time_s,px,py,pz,qx,qy,qz,qw,m0
1771959462.289175,0.23657201107436795,0.13843170575816885,-0.016154874915011448,-0.7053317754935787,0.7088741491390795,0.0003019070116966051,0.002106184602102967,41.981388092041016
1771959462.2942145,0.2365193211965036,0.13864298763511437,-0.016144582165138525,-0.7053486258667642,0.7088573590865944,0.00031634496207610165,0.0021119617684636376,41.27164077758789
1771959462.2991228,0.23636854492758907,0.13942856081203067,-0.016145579015486668,-0.7053420614205212,0.7088638964106717,0.0003145187343315279,0.0021104109779693024,41.45918655395508
1771959462.3042355,0.23632554733633476,0.1396329898126429,-0.01613805367095837,-0.7053467604692646,0.7088591778864938,0.0003254648257678854,0.002123086019288214,40.59892272949219
1771959462.309196,0.23616328169305323,0.14040207749336125,-0.016142211089595473,-0.7053645916833414,0.7088415568332304,0.0003073705814741077,0.002084617221687164,41.43012237548828
1771959462.314536,0.23613643986831379,0.14059129507611243,-0.016147507300177083,-0.705345848500887,0.708860208474644,0.00029813020696393315,0.002085656306186263,40.016357421875
1771959462.3192208,0.23594794896959298,0.14138803241875098,-0.016138715545427534,-0.7053670100834024,0.7088391241865699,0.0003432531592522224,0.002087890247750326,40.76150131225586
1771959462.3242152,0.23586052735791518,0.14177653382596125,-0.016133020769999916,-0.7053729354107887,0.7088331935617189,0.0003588627985697722,0.0020968816260487993,41.15196990966797
1771959462.3289773,0.23571006387031557,0.1423405230588608,-0.016144066879319248,-0.7054052510868128,0.7088011346085589,0.00031352629228142384,0.0020700285104612967,37.38790512084961
1771959462.3342464,0.2356217183665958,0.14274996398362508,-0.016132221411528473,-0.7053974609003621,0.7088088233284504,0.0003802623992972466,0.0020807516831834742,40.797611236572266
1771959462.3389604,0.23547079983970753,0.14333648843317093,-0.01614191122541024,-0.7054219437518494,0.7087844853946789,0.0003757260296301474,0.0020720441871885423,42.563941955566406
1771959462.344158,0.23536667174444226,0.1437317366267761,-0.016139771542732245,-0.7054343535870532,0.7087721350384829,0.000374242521230359,0.00207203154953699,40.869693756103516
1771959462.3491147,0.23520779744788406,0.14433455959794134,-0.016134680169805876,-0.7054590314057245,0.7087474926414595,0.00041778995811208745,0.00209096487106898,42.76539993286133
1771959462.3541517,0.23513089529191616,0.14474906991337905,-0.01611943899663084,-0.7054329039191056,0.7087733873557387,0.00046915980273027393,0.0021173883936286947,41.19883728027344
1771959462.3591986,0.2349626170652447,0.14532994867592267,-0.016125951817646582,-0.7054584999286116,0.7087479138317904,0.00048498761159253024,0.002112890100053196,37.76405334472656
1771959462.3640478,0.23492679279650935,0.14551573781708113,-0.016128523535908774,-0.7054452527436921,0.7087611277535943,0.00047117443316390675,0.002106457095432134,39.561702728271484
1771959462.3692644,0.2347148122469359,0.14629352222630548,-0.016136864137600015,-0.7054632057912941,0.7087432763574923,0.00048108253416960284,0.002098106840159648,39.15102005004883
1771959462.3742344,0.23466329714865963,0.1464981395493506,-0.016125342717132056,-0.7054722524241102,0.7087342193909953,0.0004994938227078043,0.0021113573383046273,42.178199768066406
1771959462.3789587,0.23446178472814802,0.1472690260912858,-0.01611755606416653,-0.7054708034254692,0.7087357098166135,0.0004981746134021823,0.0020954634376529674,43.97163009643555
1771959462.3843617,0.2343625710472304,0.14764447973248748,-0.01613028540852704,-0.7054712356918703,0.7087353038662955,0.0004933547932567343,0.002088364427866223,42.14493942260742
1771959462.3891728,0.2342107715739472,0.14821371051821047,-0.016135926438824694,-0.7054767816509944,0.708729817283644,0.0004718438409041216,0.0020818280038498995,38.84891891479492
1771959462.394243,0.23414802268945673,0.14843365791677282,-0.0161175614305311,-0.7054792992946394,0.7087272008944118,0.000519732951754006,0.0021078085244522374,40.198158264160156
1771959462.399235,0.2339323697894376,0.14918402072741122,-0.01613438405902696,-0.7054972360600054,0.7087095093954258,0.0005010429388225618,0.0020567353162879933,38.13269805908203
1771959462.4043064,0.23388163568895234,0.14937167946192476,-0.016135860919628577,-0.7055045568143852,0.7087021822394857,0.0005127878290068855,0.0020674263641776596,41.91469192504883
1771959462.409251,0.23365739670242264,0.15012727645374185,-0.016140161408297944,-0.7055099433940046,0.7086968952204538,0.0004932657360404358,0.0020462565799903376,39.47999954223633
1771959462.414212,0.23354726247856122,0.15052659158798676,-0.01613056867005258,-0.7054968570832438,0.7087098254839771,0.0005288538689130092,0.002070802192668247,40.85456466674805
1771959462.419289,0.2333563012900825,0.15109907888959745,-0.016129356867016165,-0.7055195459267942,0.7086872143541811,0.0005572834362906798,0.002071704933811665,39.42924499511719
1771959462.4242973,0.23330785217193273,0.1512756123817467,-0.01613666005949764,-0.705518755469183,0.708688099093967,0.0005360190157880232,0.0020436651902558697,41.139488220214844
1771959462.4292614,0.2330517307472094,0.15203932476593973,-0.016126219056831356,-0.7055312616916516,0.7086755961319067,0.000556737002986839,0.0020562749772968397,38.9879035949707
1771959462.434331,0.23294371241077308,0.15239394254054853,-0.01614513597635185,-0.7055342576867824,0.7086726626768747,0.0005582388379545925,0.0020388168699412056,41.141536712646484
1771959462.4394286,0.2327484104878457,0.1529574057180391,-0.0161506064018216,-0.7055622809197584,0.7086448010510712,0.000540489680727049,0.002030161939507738,43.951316833496094
1771959462.444424,0.23268322078137202,0.15313923338710284,-0.01615522341006175,-0.705555116519383,0.7086520216122695,0.000527014122894399,0.0020030162949146203,43.308860778808594
1771959462.4492269,0.2324132849255446,0.15387276400045613,-0.016162437932123755,-0.7055688745115789,0.7086384405390783,0.0005146954918844972,0.0019644335971383655,41.799652099609375
1771959462.4543402,0.23235495782788929,0.1540845979735842,-0.016145167474783888,-0.7055709312349099,0.7086362507736053,0.0005653440344454049,0.0020013675206678122,40.413814544677734
1771959462.4592957,0.2320728615293955,0.15482089320641063,-0.016146626306239607,-0.7055926863386648,0.7086146476723783,0.0005625931518039793,0.0019813072662315575,40.479530334472656
1771959462.4645116,0.23200246097796623,0.15500230178724592,-0.016144516946618635,-0.7055818934434023,0.7086254095767597,0.0005541925235922816,0.0019782359918906886,41.77710723876953
1771959462.4691927,0.23172594961474705,0.15573580506936846,-0.01614469745554023,-0.7056037732603601,0.7086036150270989,0.0005666085260549679,0.001977596027380127,39.665462493896484
1771959462.4741545,0.23158358251663255,0.15612086435112102,-0.01612730503866939,-0.7056055990846104,0.7086016756323429,0.0006182402508718684,0.002005395341702895,43.27808380126953
1771959462.4790382,0.23134694716669696,0.15664430981670024,-0.016136433054610856,-0.7056336816002378,0.7085738773448609,0.0005712538059923713,0.0019599502171230056,45.2427978515625
1771959462.4842446,0.23127391685696086,0.15682784508355452,-0.01613467091114809,-0.7056330393385671,0.7085745158401049,0.0005834002766202007,0.001956767715982891,36.80990982055664
1771959462.4890509,0.23096789054709635,0.15754593030212619,-0.016140961655365438,-0.705645728008544,0.7085618752424753,0.000575223051307776,0.001960768879833856,40.741973876953125
1771959462.4942632,0.23089291971511028,0.15772856001016722,-0.01612861452995281,-0.7056423777801974,0.7085651528569554,0.0006019755762762902,0.00197394602608018,42.70115280151367
1771959462.4993625,0.23055825517341336,0.15844301326998064,-0.016132563251259946,-0.7056811164401361,0.7085266152244539,0.0006265989286565346,0.0019505876458127526,39.01008605957031
1771959462.5040848,0.230486078989361,0.15860948573781147,-0.016142048923065956,-0.705662528635237,0.7085451759485946,0.000601962003071791,0.0019408662615520678,40.8538703918457
1771959462.5089185,0.23013608009188818,0.15932841121087335,-0.016129756186793,-0.7057029436388242,0.7085049668497926,0.0005973841910117423,0.0019262452598389976,41.423377990722656
1771959462.514084,0.23005498426082233,0.15951482435707506,-0.016121316129101795,-0.7056968262809561,0.7085109967521857,0.0006111570680408258,0.0019450823243295499,39.37713623046875
1771959462.5189476,0.2297082831835747,0.16022000681137613,-0.016124557112877164,-0.7056977968859074,0.7085101322870538,0.0005942771286703637,0.0019127863582807001,40.90165710449219
1771959462.5240517,0.22950828720810848,0.16057965280841122,-0.016124682513218427,-0.7057272958989471,0.7084807438855013,0.0006249016371185168,0.0019049578867811159,44.815826416015625
1771959462.5291393,0.22926434318209213,0.1610924383807793,-0.016118840432381765,-0.7057226377703643,0.7084854619209722,0.000588984366601116,0.0018872950171741987,42.74270248413086
1771959462.5341244,0.22904103185933755,0.16146280410220523,-0.016102111246626888,-0.7057447607881825,0.7084633657748387,0.0006441455645701319,0.001891309469681033,39.641204833984375
1771959462.5390089,0.22878281493330438,0.16197023790177723,-0.016120517827615845,-0.7057415634627634,0.7084666399155992,0.0006018724774755866,0.0018717578252219667,42.594825744628906
1771959462.5441203,0.2285825903710299,0.16232098774481396,-0.016114196480732625,-0.7057539819716757,0.7084542644909102,0.0006226971955826732,0.0018666290391034972,39.45908737182617
1771959462.5490315,0.2282740179435633,0.16283445368547214,-0.016127254658684136,-0.7057697673233009,0.7084385942874062,0.0006068226267630294,0.0018507897766354134,41.02423095703125
1771959462.5540385,0.22807731177475246,0.16318910585238033,-0.016124301134581326,-0.7057737063930005,0.7084346477245722,0.000613481479567669,0.001857123615189558,38.914520263671875
1771959462.5590918,0.22776961543821841,0.1636911152593096,-0.01613876925046521,-0.705788861086092,0.7084196693335714,0.0005862313070169691,0.0018198903718461374,41.77741622924805
1771959462.5639129,0.22758028610089542,0.16403804336889566,-0.016133365751591126,-0.705781987641585,0.7084264964671924,0.000606476028835169,0.0018213211522091865,40.71165466308594
1771959462.568939,0.22725216402513349,0.16456471848597592,-0.016132862035683017,-0.7057978622356341,0.708410647167785,0.0006364148337791705,0.0018241762765702518,40.06468200683594
1771959462.574033,0.2270246307467959,0.1648988369481493,-0.01614202917436261,-0.7058171181070078,0.7083915061588225,0.0006247871267913745,0.0018109197108280746,42.98654556274414
1771959462.5791543,0.22670113489245414,0.16542270533225645,-0.016121082033269847,-0.7058266003082803,0.708381947403614,0.0006746788246874436,0.0018362185061756913,39.284088134765625
1771959462.584408,0.22648157951736353,0.16574660250805567,-0.016140954086940107,-0.7058292938207738,0.7083793101433375,0.0006759200977950875,0.0018177121165093557,39.12403106689453
1771959462.5893219,0.22614161659343418,0.16623323998616496,-0.016141772843553406,-0.705843226034728,0.7083654892735683,0.0006493364541519622,0.0018033938214735493,42.66168975830078
1771959462.594244,0.22589842012731265,0.16656998119335237,-0.016136078303519985,-0.7058543435620862,0.7083543702984462,0.0006839485414774831,0.0018066455161354408,43.050140380859375
1771959462.5989552,0.2255660470728524,0.16703142079724256,-0.016160220420187846,-0.7058547262419848,0.7083541271707212,0.0006225331388026514,0.0017743772286397087,39.49342727661133
1771959462.6041484,0.22531828136579166,0.16737058188425152,-0.01615947644827654,-0.7058785383281043,0.7083303901916217,0.000662952623068643,0.0017629386216586947,43.51936721801758
1771959462.609087,0.22497963293259496,0.16784151278628762,-0.016168718289483935,-0.7058762715149952,0.7083326262807048,0.0006549811874099351,0.0017750656360482446,39.25017166137695
1771959462.6140895,0.2247454216785188,0.1681495809773016,-0.016170424172964513,-0.705882050852629,0.7083269426945412,0.0006514092819213507,0.0017459103751600337,42.1559944152832
1771959462.6189725,0.22438329565069637,0.1686311386070252,-0.01618134414518333,-0.7058769462821932,0.7083319779940542,0.0006863747661023756,0.0017534389172729216,40.698585510253906
1771959462.6240396,0.2241419866367071,0.16894829044512666,-0.016168113276735452,-0.7058929846955081,0.7083159817679423,0.0006746540256615676,0.001763227645211549,39.683372497558594
1771959462.6290445,0.22375667386202894,0.16940743863617624,-0.016173799306057314,-0.705915892270211,0.708293199875921,0.0006843294085835057,0.001740041131980113,44.43857955932617
1771959462.6341753,0.22350737347212024,0.1697074997660611,-0.016185681315904435,-0.7059201463495962,0.7082889562265561,0.0006893464456697291,0.0017396168366066317,41.22952651977539
1771959462.639047,0.2231370641862222,0.17014526158979335,-0.016196031589239643,-0.7059100092853362,0.7082991444392829,0.0006691397105043488,0.0017126089466125,41.41875457763672
1771959462.6440651,0.22286771148906273,0.17043351904062806,-0.016199650199955305,-0.7059130194359724,0.7082962235946467,0.0006521183729585755,0.0016862307013773771,42.41856384277344
1771959462.648935,0.2224675356429432,0.1708756604816428,-0.016198854589839787,-0.7059376771390747,0.7082716089922969,0.0006761981250526065,0.0016931175523821978,42.76737594604492
1771959462.654062,0.22220677727060162,0.17115813291703136,-0.016213999938558613,-0.7059467100780669,0.7082626426328408,0.0006699070925195586,0.0016801205868390019,42.568599700927734
1771959462.6589992,0.22181330629442592,0.17157993523861798,-0.01621080613541738,-0.7059450147057904,0.7082643220387862,0.0006742391828875116,0.0016827776158036543,42.11688232421875
1771959462.664171,0.22154290940311924,0.17186063946108557,-0.01621307917619881,-0.7059547617205947,0.7082546137404029,0.000684113399703387,0.0016758604677980108,45.49512481689453
1771959462.6691308,0.22111138760171847,0.1722806539747846,-0.016223161034134494,-0.705971869704045,0.708237569454089,0.0006855643732763223,0.001671646442728769,44.28337860107422
1771959462.6741657,0.22085037684979997,0.17256008423383926,-0.016211719145703032,-0.7059567240778232,0.7082526838171328,0.0006977576057078209,0.0016591351543094562,40.771705627441406
1771959462.6791584,0.22042573830581838,0.17294110525772752,-0.016234403972769096,-0.7059636532263891,0.7082458838911153,0.0006725199300151443,0.0016235736777514777,42.78007125854492
1771959462.6842067,0.22013460962321935,0.17322160981312051,-0.0162225723938781,-0.7059859447561336,0.7082236097192498,0.0007000391853903258,0.001635355668937592,40.42848205566406
1771959462.6891396,0.21969947469824141,0.1736130577898967,-0.01622722426353789,-0.7060082115381087,0.7082014423184099,0.0006974835374937173,0.0016235318290712666,41.56064224243164
1771959462.694182,0.2194277997769071,0.17386714783075782,-0.016221057044744705,-0.7059888989143104,0.7082207239366156,0.0006875122175361602,0.0016149685465360116,45.93355178833008
1771959462.699022,0.21897316724478483,0.17425490461129575,-0.01621652374659905,-0.7060062842114646,0.7082033814891919,0.0006976429232406368,0.0016156718560359118,43.884315490722656
1771959462.7043233,0.21851338832959963,0.17461896480855546,-0.016226164443681107,-0.7060296404523178,0.7081801761638984,0.0006794058000271811,0.0015884895340371472,42.8360710144043
1771959462.7091994,0.21821975846177716,0.174855486952391,-0.016228936295464284,-0.7060395812894158,0.7081703034003402,0.0006784732910503223,0.001571848761805055,43.08531951904297
1771959462.714056,0.21791847678416837,0.17510727478101668,-0.01622231761338943,-0.7060306467692521,0.7081792013127093,0.0006932646838180501,0.0015697244225609636,43.312618255615234
1771959462.7192283,0.2174590459668881,0.1754622043691334,-0.01622113789668919,-0.7060428548862256,0.7081670494788648,0.0006967836724886445,0.00155935532212357,43.278438568115234
1771959462.7243524,0.2172890248370448,0.17557848604235807,-0.016222577892111976,-0.7060545227515589,0.7081554341930318,0.0006948774542933044,0.0015521179950648233,44.29405212402344
1771959462.729326,0.21665249011789095,0.1760429403393817,-0.01622694276294131,-0.7060859578764125,0.7081241234717852,0.0006880922883680214,0.0015402519493524767,44.721500396728516
1771959462.734421,0.21637608249380075,0.17626782002544705,-0.016226032934792252,-0.7060517134848541,0.7081582322392288,0.0007010243459894992,0.0015506649471444046,45.045074462890625
1771959462.7392428,0.2158765003777068,0.17658407144318236,-0.016241940776067804,-0.706083445812674,0.7081267070670971,0.0006624054165764946,0.0015150929590363018,42.93433380126953
1771959462.7441013,0.21556135012086755,0.17681691817672485,-0.016225076885183834,-0.7060755971774549,0.7081344948612127,0.000706852476917972,0.0015128178116768265,42.183692932128906
1771959462.7491078,0.21505841755162372,0.17712973661970535,-0.01623829228919596,-0.7061057427872276,0.7081045088540369,0.0006837791117737636,0.0014889558781638066,42.844383239746094
1771959462.7544336,0.21475224789914213,0.1773511785103623,-0.016221262944401252,-0.7060897466535111,0.7081203960336628,0.0006844998587101426,0.001518503161875274,44.80874252319336
1771959462.7591698,0.2142320343547748,0.1776612617644612,-0.016229639242057274,-0.7061232951025967,0.7080869779308326,0.0007042683468047762,0.0014925831056941219,45.06577682495117
1771959462.7642612,0.21389639229887955,0.17786013307458723,-0.016225745839634,-0.7061321952478731,0.7080781002594474,0.0007017481319843644,0.0014947631754676106,43.374839782714844
1771959462.7688997,0.2133833199547296,0.17816549197021764,-0.016226279294526663,-0.7061329522551651,0.7080773085315775,0.0007424177676766728,0.0014925474665837435,46.16495895385742
1771959462.7742157,0.21303439007019814,0.17835468344137606,-0.016235497017238372,-0.70614948925847,0.7080608837462024,0.0007269652544764303,0.0014680769964569992,41.69953918457031
1771959462.7790914,0.2125161305711454,0.1786384013389667,-0.01624071970029379,-0.7061523053172871,0.7080580782628941,0.0007324004260349149,0.0014639301056446803,43.702362060546875
1771959462.7843673,0.21218102486754178,0.1788207354021689,-0.016246905207301737,-0.7061513145123128,0.7080590576001299,0.0007512375662403633,0.001458631230912123,45.383216857910156
1771959462.7889762,0.21165282365278998,0.17909511162252637,-0.01625736110069812,-0.7061626540594534,0.7080477779123625,0.0007391519320575278,0.0014504687158546493,41.21107864379883
1771959462.7940273,0.2113186968174449,0.17926636542346194,-0.016263849557879996,-0.7061614341606968,0.7080490357278255,0.0007281806047509553,0.0014358488818073526,41.66059875488281
1771959462.7988825,0.21078017100852547,0.1795264853975374,-0.016271096890175946,-0.7061590076702412,0.7080514532338046,0.0007176357184597642,0.0014423795107848891,45.58327102661133
1771959462.8040056,0.21044448297663837,0.17969788848270052,-0.016279842146292856,-0.7061594132683128,0.7080510481087003,0.0007436435912535065,0.0014294470723163484,48.12599182128906
1771959462.809237,0.20991665042471713,0.17994855291411052,-0.016276841041094656,-0.7061772467610149,0.708033280158104,0.0007402791296724289,0.0014220873386172521,43.43090057373047
1771959462.8141325,0.20952168648016858,0.18011967657367567,-0.016264308673511425,-0.7062027197273396,0.708007846198943,0.0007572486726131717,0.0014265149457042845,48.402320861816406
1771959462.819033,0.2090067695605488,0.1803431302711,-0.016279760134493337,-0.706183337481107,0.7080272242514705,0.0007582225122221164,0.001403097083277435,47.83645248413086
1771959462.8242722,0.20862893807508345,0.18048912788381388,-0.0162814500945379,-0.7062189735839005,0.7079917117476371,0.0007473980021357156,0.0013924234194975424,44.9093017578125
1771959462.829118,0.20810559827247424,0.18069414885107238,-0.016294981128026506,-0.7062169691444412,0.7079937890141406,0.0007138835226104181,0.0013702482096589236,44.562068939208984
1771959462.8339853,0.20774355485626927,0.18084217682510717,-0.016290739010628018,-0.7062193278820146,0.7079914226078877,0.0007254284976778988,0.001371201308865492,47.495880126953125
1771959462.838902,0.20718824049207035,0.18105482718022992,-0.016290392140165852,-0.7062278562422206,0.7079828939512025,0.0007501975424750751,0.001368993661334876,47.17643356323242
1771959462.8441577,0.2068317577895961,0.18116933739559157,-0.016310029896684973,-0.7062160089637736,0.707994778032302,0.0007399257123743206,0.0013399523166131237,46.08795166015625
1771959462.8489933,0.20628665060810164,0.18135474968952667,-0.016313760328063143,-0.7062207082832702,0.707990145957629,0.0007118762737799336,0.001325764286076173,48.79651641845703
1771959462.8539407,0.20592619452349392,0.1814861417318025,-0.01631515844764858,-0.7062219041729342,0.7079889361359377,0.0007073813048469655,0.0013371563662011735,48.37663650512695
1771959462.859063,0.20536380267045207,0.18164989409741428,-0.01633789764200768,-0.7062393222676744,0.7079716487331009,0.0006899621533201255,0.0012993172275943357,45.846412658691406
1771959462.8639364,0.20498385282412424,0.18179357268776114,-0.01630883364328957,-0.7062427884548935,0.7079681265876153,0.0007417086618667237,0.001305894229884549,44.090396881103516
1771959462.8689919,0.20442779722966056,0.1819558449521321,-0.016317721026967,-0.706248772445662,0.7079621812018637,0.0007362461076534942,0.001295896818525616,47.019588470458984
1771959462.8741024,0.2040674264061308,0.1820628355584864,-0.016320456284585873,-0.7062518864425098,0.7079590891798163,0.0007428637233420162,0.0012841719392711003,46.144657135009766
1771959462.8792224,0.2035110177726224,0.18220610879841823,-0.016329513805125387,-0.7062521118816084,0.7079589168660044,0.0007142874467473897,0.001271332421230712,44.328208923339844
1771959462.884303,0.20313022365826866,0.18230081369207315,-0.016343737934684355,-0.7062711864493272,0.7079399132684806,0.0007018693732017978,0.0012640301653173496,48.00662612915039
1771959462.8892105,0.20256564884426467,0.18243629137348738,-0.016355660626230083,-0.7062744124488102,0.7079367475224133,0.0006977332545971148,0.0012365256893534207,45.119327545166016
1771959462.8941786,0.20219708856810695,0.18252383947932924,-0.016359503562964367,-0.7062859607983852,0.7079252676733521,0.0006829750839327083,0.001220865983400208,51.506568908691406
1771959462.898989,0.20163045772375032,0.18266030500424982,-0.016357773982128315,-0.7062768963920006,0.7079342935034043,0.0007038010345716723,0.0012191672661063888,46.39529800415039
1771959462.9041753,0.20125580310689778,0.18275072931536762,-0.01635519983476609,-0.7062901976236848,0.7079210096406355,0.000700756995527878,0.0012287350049841634,50.48860168457031
1771959462.9091969,0.2006736955645006,0.1828768264430057,-0.016345984625006235,-0.7062945461190094,0.7079166935517024,0.0007187468123877725,0.0012052038778663547,44.73605728149414
1771959462.9142964,0.20029556075025737,0.1829385714365348,-0.016360621401728885,-0.7063023731081195,0.7079089508141716,0.0006820566785409625,0.001187391133876247,49.65407943725586
1771959462.9192135,0.19970800402616726,0.18305796341592048,-0.016355359719781304,-0.7063092013103166,0.7079020971633501,0.0007090430728657164,0.0011959239249934492,51.137001037597656
1771959462.924035,0.1993475319670139,0.1831122367660583,-0.016367770886673634,-0.7062991671287798,0.7079121695842916,0.0006901465486766973,0.0011706260693862337,48.83942794799805
1771959462.9289844,0.1987529164163397,0.18320281710685368,-0.01638066916283462,-0.7063237734146129,0.7078876650290508,0.0006609996546138471,0.0011592620572646183,49.23686599731445
1771959462.9341044,0.19837588067171746,0.18326403165998292,-0.016385799745583074,-0.7063161277314285,0.7078953146021487,0.0006694016283337158,0.0011415657078420833,48.87739562988281
1771959462.9389806,0.1977737882081565,0.1833615439799396,-0.016387262685069695,-0.7063473570912939,0.7078641457384289,0.0006721923496723638,0.0011447556915665563,50.98786163330078
1771959462.9443345,0.19739317361334505,0.18340758259049753,-0.01640196006517069,-0.7063377441658731,0.7078737898765104,0.0006429773919184833,0.0011293151043741644,51.78352737426758
1771959462.9492183,0.19678729257441438,0.1834981527839823,-0.016398712185617566,-0.7063535154213588,0.7078580485156187,0.0006593272368613543,0.0011223596316129127,53.15882873535156
1771959462.9542005,0.19641517217779966,0.18354408795237798,-0.016406844347970753,-0.7063429621058558,0.707868604260047,0.0006540021548624478,0.0011096249995485926,48.21172332763672
1771959462.9590867,0.19583087764632853,0.18362219642501487,-0.016400602039327652,-0.70635324756693,0.707858336134745,0.0006553628168829443,0.0011118074382939001,52.77201461791992
1771959462.9641597,0.19543920576324514,0.18366752072597475,-0.0164047723607343,-0.7063582039560224,0.7078534196270792,0.0006514576255357778,0.001095275871415947,51.24336624145508
1771959462.9690166,0.19484556027803973,0.18372571781310673,-0.016411616170723592,-0.7063731028045124,0.7078385823485942,0.0006490140203875141,0.001076918687584979,49.5856819152832
1771959462.974307,0.19444423539647696,0.1837747587969028,-0.016405945016409483,-0.7063819546417872,0.7078297315221865,0.0006512949513000328,0.0010868047494784199,50.07138442993164
1771959462.9791489,0.19386681337687445,0.18382643231999365,-0.01641363737507094,-0.7063799702804494,0.7078317480406965,0.0006436633173404428,0.0010675906412731893,50.79247283935547
1771959462.9842806,0.19348396925514452,0.18387136627573353,-0.01640923257225,-0.7063736565466601,0.7078380386483851,0.0006481382689613236,0.0010715857841384069,51.00245666503906
1771959462.9890258,0.19289193003988675,0.18392147071017223,-0.01640842065761311,-0.7063838748299824,0.7078278565431595,0.0006536627280142533,0.0010581147073877768,52.489505767822266
1771959462.9942875,0.192501701177864,0.1839594993904501,-0.016414671328872872,-0.7063858210628101,0.7078259143343902,0.0006582824014976632,0.0010552072706428428,50.29113006591797
1771959462.9992282,0.1918835369186013,0.18400263960735017,-0.016416050579321648,-0.706405897697566,0.7078059242773805,0.0006772784120894804,0.0010112120902295771,54.02383041381836
1771959463.0043044,0.1915155731197321,0.1840103703320377,-0.016443902813520234,-0.7064162736489296,0.7077956139236665,0.0006015315839848239,0.0010273237727642223,49.74726867675781
1771959463.0093153,0.19090624367428247,0.18405195208393443,-0.016446633211661482,-0.7064220809759231,0.707789851141302,0.0006224178309949529,0.000991325911960803,52.839637756347656
1771959463.0141523,0.19050867471331584,0.18408924351597983,-0.01643335072148188,-0.7064242688020262,0.7077876174996283,0.0006491125152653836,0.0010097597065245915,52.425960540771484
1771959463.0189717,0.1899180464558092,0.18412162317017322,-0.016439787526548004,-0.7064335798464424,0.707778332769683,0.0006451531646331403,0.0010063322024570845,51.527462005615234
1771959463.0244644,0.1895238461265505,0.1841477242932417,-0.016440020019607676,-0.7064228347660307,0.7077890696592207,0.0006516822233470451,0.0009933289181671605,53.21515655517578
1771959463.0293243,0.18890569895444967,0.1841697998008004,-0.016448354347920316,-0.7064371578759694,0.7077748131413103,0.000635106022042925,0.0009759586297626988,52.12869644165039
1771959463.034326,0.18853088368574655,0.18419674661290938,-0.016442535130722455,-0.7064433141056741,0.7077686178794843,0.0006549717816954733,0.0009992558838363929,52.584468841552734
1771959463.0393977,0.18793198538745534,0.1842300583884065,-0.016433910485624335,-0.7064532436521704,0.707758714735929,0.0006586178541403794,0.00099119684989012,52.723426818847656
1771959463.044506,0.18753635827719303,0.18422673433602405,-0.01645113851078609,-0.7064680987377724,0.7077439392090072,0.0006389322491359647,0.0009663044732192554,51.860496520996094
1771959463.0492868,0.18694263559166602,0.18426454437982104,-0.016429567043629807,-0.7064578129573778,0.7077541754942066,0.0006661498459360275,0.00097047739649641,52.78628921508789
1771959463.0543172,0.1865486164580289,0.184266478555498,-0.016437131238991917,-0.7064710152584357,0.7077410254109361,0.0006461609835673076,0.0009633410481869631,50.059810638427734
1771959463.0592527,0.185954976767871,0.18428567455718867,-0.016427542358784984,-0.7064616712342316,0.7077503814227075,0.0006551472566540485,0.0009356575337571382,50.94620132446289
1771959463.064242,0.18556382571374236,0.18427679474075223,-0.01644221942514585,-0.706481686466138,0.7077304325958815,0.0006234502231047069,0.0009342245057543598,50.34333419799805
1771959463.0692136,0.184958760325939,0.1843042085506275,-0.016431819603682965,-0.7064830749366401,0.7077290027563026,0.0006585128658289526,0.000943316725576161,48.32478332519531
1771959463.0741584,0.1845523729958768,0.18430241929512065,-0.016434506236071622,-0.7064999917100899,0.7077121468394163,0.0006599104638268465,0.0009183941239808097,47.76803970336914
1771959463.0791435,0.18395460355851304,0.18430966365311388,-0.016433042260243252,-0.7064883306894554,0.7077237786173012,0.0006580351591435887,0.0009266979039199762,47.47007369995117
1771959463.0842938,0.18354032261736514,0.18431673074083027,-0.01642777736701355,-0.7065169635588578,0.707695186454362,0.0006637460965653523,0.0009288239965754999,49.05283737182617
1771959463.0892928,0.1829253128514556,0.18431001299329927,-0.016449118363377008,-0.7065151697825327,0.7076969877628128,0.000664033901196891,0.0009205637285862448,53.07624816894531
1771959463.0942743,0.18253247469754252,0.1843005601648906,-0.016454677448513103,-0.7065208827327781,0.7076913439117588,0.0006436698058235926,0.0008886529387793667,48.29582214355469
1771959463.0993068,0.18192748376287426,0.18430919780149024,-0.016465913945412032,-0.7065005340259338,0.7077116307225578,0.0006604548533684265,0.0008983097878778186,49.55999755859375
1771959463.10428,0.1815260041257978,0.18430399879602866,-0.016481673896624555,-0.7065174107764703,0.7076947958176265,0.0006512768807450051,0.0008944723498998399,49.39275360107422
1771959463.109336,0.18090914032968183,0.18430554262294482,-0.016481940363660366,-0.7065252550528628,0.7076869510293013,0.0006645832886048482,0.0008953459614903626,51.28013229370117
1771959463.1142282,0.180521173013151,0.1842950505162368,-0.01650083357097442,-0.7065132215451567,0.7076989837117801,0.0006465543795599339,0.0008934218667832027,50.94659423828125
1771959463.119437,0.179897508173867,0.18430303973471807,-0.01649775346550454,-0.7065377869093983,0.7076744420599472,0.0006649589761828674,0.0008930587169328912,48.9154052734375
1771959463.1242378,0.17949055656386598,0.18429814624806518,-0.01650170450581985,-0.7065425783969372,0.7076696696853584,0.0006655006922842979,0.000883531805842388,55.56953048706055
