time_s,px,py,pz,qx,qy,qz,qw,m0
1765877508.4529183,0.17263171784183115,0.06827276460266983,-0.016512981932245978,-0.7064516315611756,0.7077570244632095,-0.0005952032110814553,0.002394226529503206,29.712486267089844
1765877508.4578636,0.17261906860523463,0.0686139707121765,-0.01650637071143453,-0.7064491021216178,0.7077595754930551,-0.000557802297313799,0.002395467813924916,28.952505111694336
1765877508.4629526,0.17263460534870662,0.0688465533681225,-0.01650017536083504,-0.7064359606152582,0.7077726503950792,-0.0005535717895367462,0.0024088297150514832,27.24713134765625
1765877508.4681084,0.1726368891189968,0.06915181063639061,-0.016509348956738785,-0.7064271966930711,0.7077814518969106,-0.0005833358303473733,0.002385758239876857,23.629518508911133
1765877508.473016,0.17262477974021254,0.06938398351929734,-0.016509146137898,-0.706427950807654,0.7077806686406016,-0.0005697636608674023,0.002398079592554982,27.760011672973633
1765877508.4783316,0.17259740820581237,0.06972476730508843,-0.016507044208913316,-0.7064381166637982,0.7077705293445478,-0.0005493606316477952,0.00240069130479442,28.117570877075195
1765877508.4832647,0.1725937308065882,0.06994197921810466,-0.016510133001004346,-0.7064330639203416,0.7077755321861899,-0.0005599900190625395,0.0024101140746862542,29.786399841308594
1765877508.4879029,0.17255251944154087,0.07030339795969325,-0.016500819408765514,-0.706422995500009,0.7077855591868573,-0.0005013868633443262,0.0024294539623021696,28.00994110107422
1765877508.4930778,0.17254883899587087,0.07050709754580328,-0.016507563995191737,-0.7064190636562131,0.7077894810040618,-0.0005383132172779911,0.0024222514238144365,27.272659301757812
1765877508.4982643,0.17249499917656438,0.07082696189440424,-0.01650819183907843,-0.7064227045995639,0.7077859313724735,-0.0005275047888638075,0.0023998991926779773,26.55152702331543
1765877508.5030575,0.17246956256632326,0.07104407707962979,-0.016509025687158563,-0.7064125183889652,0.707796059940395,-0.000541925192001581,0.0024078441185021253,26.540639877319336
1765877508.508183,0.17241128420628357,0.07137390091516121,-0.016505240940819885,-0.7064184270589745,0.7077901709824991,-0.0005359514392385147,0.0024067671561499005,30.338930130004883
1765877508.5132358,0.17238703370769692,0.07159641293724846,-0.01649972496461541,-0.7063972447335861,0.7078113440425622,-0.000525628780573683,0.0023994982485374475,28.002845764160156
1765877508.5180774,0.17233239809692588,0.07191101467591073,-0.01650013952673412,-0.7063921924040946,0.7078163651900853,-0.0005446033197683004,0.0024014759746315943,24.80250358581543
1765877508.5231016,0.17228677377253285,0.07213307475375583,-0.016495748908594718,-0.7063817322416748,0.7078267939864427,-0.0005412262456228547,0.002405232686436908,28.803800582885742
1765877508.5281212,0.17221550115700135,0.07245806941487512,-0.016488439921988403,-0.7063639981024842,0.707844530265239,-0.0005265346968861148,0.0023970647613166442,28.185949325561523
1765877508.5330439,0.17216920830838078,0.07266014325930963,-0.016495733641964716,-0.7063689020369521,0.7078396577462638,-0.000557700699341897,0.0023837211860280373,25.631546020507812
1765877508.5379615,0.17209101351081435,0.07297546711786922,-0.016491300296934075,-0.7063662659422139,0.7078422683788745,-0.0005753956232871471,0.002385446494821997,29.592668533325195
1765877508.5431378,0.17203783982953647,0.07318828521501827,-0.016488246589840785,-0.7063438209197311,0.7078647102024573,-0.0005732692096123294,0.002372774940683838,29.903974533081055
1765877508.5480232,0.1719343681827073,0.0735111165649146,-0.016482567295510862,-0.7063587269657374,0.7078498058047159,-0.0005698824225111377,0.00238253973588615,29.6873779296875
1765877508.5529592,0.17188333827061983,0.07371585218696408,-0.01649175803746583,-0.7063366779591668,0.7078718308957519,-0.000597526645258207,0.0023688300514662177,28.912389755249023
1765877508.557962,0.17176016953636225,0.0740424004907361,-0.016480638445543906,-0.706350720114744,0.7078577988860387,-0.0005886791581445721,0.0023770162901203327,31.100412368774414
1765877508.5631397,0.17167767463545291,0.07426809447343663,-0.016479714014383112,-0.7063347832356162,0.707873709159706,-0.0005695561978722893,0.0023793859948349513,29.12259864807129
1765877508.5683901,0.17155005177859542,0.07459820379086178,-0.016463326058202207,-0.7063271828156226,0.7078813114338753,-0.0005522193974828632,0.0023779806853450867,30.65513801574707
1765877508.5730581,0.1714570059628954,0.07481108424202795,-0.01646301102512896,-0.7063272571987836,0.7078812674694825,-0.0005525766166472738,0.0023688737672038274,32.07932662963867
1765877508.5784538,0.1713200486832569,0.07512821826526347,-0.016469036863486976,-0.7063355889557773,0.7078729314169784,-0.0005782563055167151,0.002369464343263776,29.28028106689453
1765877508.582937,0.17123466908323895,0.07533721391372028,-0.016468615344553905,-0.7063046469465442,0.7079038291196413,-0.0005943178217524606,0.0023582208959960086,29.077098846435547
1765877508.588379,0.17105730032836586,0.07567583752010523,-0.016448269551498605,-0.7063122128597523,0.7078962810690724,-0.0005401216613716934,0.0023709665387347907,28.593017578125
1765877508.5930498,0.17094600280186142,0.07589674978234215,-0.01644562193068415,-0.7063215006142061,0.7078870286235933,-0.0005478517487508256,0.00236481183551711,28.483104705810547
1765877508.5981758,0.17075323002923476,0.07623315836363691,-0.016443521532915575,-0.7063181929684703,0.707890361734766,-0.000507699955442665,0.0023639554843733392,26.281129837036133
1765877508.6029832,0.1706393714995962,0.07645483446575134,-0.016440788055445958,-0.7063203290217226,0.7078882410392074,-0.0005196176050386197,0.0023581786630745955,27.06278419494629
1765877508.6081102,0.17044033076928417,0.07679549513910802,-0.016425721276051325,-0.7063472995887679,0.7078612672680821,-0.0004887423282924436,0.0023832323044474836,29.98288345336914
1765877508.6130762,0.17031785828659254,0.07700670737784208,-0.016434330719746204,-0.706366395617118,0.7078422451529663,-0.0005019198387160949,0.002370484373389863,31.087291717529297
1765877508.6179016,0.17012012021029035,0.07735878172718484,-0.01642360603573037,-0.7063520942689041,0.7078565680943508,-0.0004437098581946773,0.002366653583123987,28.743011474609375
1765877508.6230578,0.16999560977668204,0.07757175402069459,-0.016429096776452046,-0.7063556455272967,0.7078530059640993,-0.00047505853513783855,0.0023660724191648355,30.53288459777832
1765877508.6280081,0.1697910824926549,0.07790604748370003,-0.016423704862904953,-0.7063560534426836,0.707852610303874,-0.0004504442433016153,0.002367477740620391,27.30054473876953
1765877508.633089,0.1696698679665219,0.0781350685118819,-0.016423130197209937,-0.7063498939135191,0.7078587186054082,-0.00047173892193623317,0.0023747263125893448,29.523971557617188
1765877508.637964,0.16944558465316742,0.07846269061206576,-0.016422875961478935,-0.7063541840999183,0.7078545557601992,-0.0004317662978813628,0.0023469281910146354,25.04855728149414
1765877508.6429765,0.169308230641144,0.0786786643906016,-0.016425617693472568,-0.7063661661172822,0.7078426050102102,-0.00045913529809797735,0.0023398914311497042,29.63014030456543
1765877508.6479359,0.16907158921205903,0.07901220600656877,-0.016423396424540007,-0.7063767906959733,0.7078320152999005,-0.00044699611124765927,0.0023383492073697637,28.61009979248047
1765877508.6528027,0.16892858062238378,0.07924421027644542,-0.016419483546165327,-0.706358230274658,0.7078505069743766,-0.00044597851851422166,0.0023476376493118205,26.794189453125
1765877508.6579905,0.16869071505844707,0.07958337370504044,-0.016418558756990935,-0.7063685239662132,0.7078402491797617,-0.00042812600332545534,0.002346635687798654,29.65974998474121
1765877508.6630824,0.16851520075929022,0.07981507058823131,-0.01641342211156073,-0.7063801615761517,0.7078286819732064,-0.00041010188245216566,0.002335834790704611,27.979934692382812
1765877508.6680276,0.16826851516377597,0.08014418712088824,-0.016418184229026224,-0.706391501100347,0.7078173986951948,-0.00041121679838718346,0.0023255490343059306,27.088045120239258
1765877508.6731005,0.16809243604877858,0.08039317616474108,-0.016406505628837678,-0.706381623834264,0.7078272399764289,-0.0003745614965880249,0.002336570201066283,28.79792022705078
1765877508.6779513,0.16782845393924517,0.08073798202778083,-0.01640709239667585,-0.7063886820257291,0.7078202328037814,-0.0003617070587577338,0.002327468057299442,26.535079956054688
1765877508.6829333,0.16766014075242278,0.08095483466821793,-0.016407602566715383,-0.706378749944283,0.7078301540293545,-0.00039753144100155045,0.002318758867587855,29.923322677612305
1765877508.6879601,0.16737849775133226,0.08130190701647215,-0.016411029730465092,-0.7063900704106347,0.7078188459994255,-0.0003554496965400395,0.00232880415950198,26.633134841918945
1765877508.6932127,0.16718946220057493,0.08152977788195291,-0.016410737775885254,-0.7063857026802162,0.7078232325581335,-0.0003708169481043101,0.002317972114317351,28.292226791381836
1765877508.6980503,0.16687904107531196,0.08188242293161378,-0.01640861055968096,-0.7064105915512371,0.7077984475279664,-0.00032570714539004435,0.002308188919326472,31.583810806274414
1765877508.7031465,0.16670803767980882,0.08210270703502494,-0.016417504842745706,-0.7063910960527656,0.7078179838363137,-0.0003473673246043384,0.002280462937724133,30.685022354125977
1765877508.7083356,0.16637467008543566,0.08247041919352112,-0.016408264674049294,-0.7064164088404293,0.7077926722473861,-0.00027965349815949644,0.00230482706875267,28.593379974365234
1765877508.7132778,0.16615572286581692,0.0827034399349597,-0.01640907800369156,-0.7064270570803562,0.7077820921439107,-0.0002684932514117621,0.002291500938168954,29.841447830200195
1765877508.7180526,0.16585005310847822,0.08305591862832107,-0.016406962503954653,-0.7064219080443379,0.7077872486754805,-0.00024133735782369087,0.0022891491148670454,31.4617919921875
1765877508.7233374,0.1656358913375874,0.08329962000307886,-0.01640951477023033,-0.7064300514473241,0.70777910656542,-0.0002215715332229182,0.0022955669545215145,31.347932815551758
1765877508.7280276,0.1653056171660231,0.08365545844727532,-0.01640416224812174,-0.7064386970651381,0.7077705546639226,-0.00019156102017121098,0.002274322758305994,34.173797607421875
1765877508.733278,0.16508236883660762,0.0838869835684464,-0.016415329090272858,-0.7064369698072676,0.7077722705216846,-0.00019198370596632745,0.0022768206696045573,31.42026710510254
1765877508.7379367,0.16475518445308898,0.0842386624159047,-0.0164230400465916,-0.7064458912522029,0.7077633668226416,-0.00017917194926749878,0.002277545646567136,35.94226837158203
1765877508.74311,0.1645315534753465,0.084468688689779,-0.016426842295622593,-0.7064438417578223,0.7077654344552188,-0.00019187104902544796,0.0022696736252258184,35.284156799316406
1765877508.7479098,0.16417804359267438,0.08482440589918243,-0.016429796689339415,-0.7064553939926456,0.7077539890947231,-0.00015976402888231194,0.0022453718305497443,42.80598831176758
1765877508.7529778,0.16394959578509527,0.08504930881914836,-0.016438321334045353,-0.7064575223927307,0.7077518760755213,-0.0002028933991048511,0.0022382583794715535,42.75457000732422
1765877508.7579582,0.16358728818028945,0.0854080626728058,-0.01643456534155048,-0.7064795391552412,0.707729887759605,-0.00017019069192343602,0.002244495912999333,43.91269302368164
1765877508.7632043,0.16335167907023304,0.08564089420931034,-0.016441428526838893,-0.7064706238214702,0.7077388099253382,-0.0001907374778249789,0.002235670365540377,47.70228576660156
1765877508.7681427,0.16298903192442638,0.08601361357792292,-0.01642504354099153,-0.7064854758790338,0.7077239444180946,-0.00013569509633422805,0.002252211382133124,54.863609313964844
1765877508.7732053,0.16273548478192354,0.08623924629668296,-0.016430288671637622,-0.7064974504614452,0.7077121064595706,-0.00015309507036461118,0.0022143676150440782,59.45207595825195
1765877508.7783248,0.1623588302189519,0.08661066964892104,-0.016421926532698243,-0.7064921121293167,0.7077173510925526,-0.00012178391498996624,0.0022431295717734914,69.45648956298828
1765877508.7831028,0.16211695966638762,0.08683344944811466,-0.01642416434516074,-0.7064953651483676,0.7077141748506681,-0.000163503834472167,0.002217883181952766,80.36695098876953
1765877508.788011,0.1617161575228242,0.08720453746372314,-0.016415654804454054,-0.7065073276227088,0.7077022561799139,-0.00011597736052159914,0.0022134051888293726,87.90579986572266
1765877508.7928457,0.16145998097616288,0.08743690516563048,-0.016414279977695977,-0.7065131781420824,0.7076965037475687,-0.0001385454132723149,0.002183689586476013,94.86549377441406
1765877508.7981427,0.1610824925675169,0.08780605596719476,-0.016406516112593625,-0.7065271674338023,0.7076824758828416,-0.00011798818255084923,0.0022047868577413617,107.56908416748047
1765877508.803059,0.1608317245633201,0.08804372067308383,-0.016405580400763904,-0.7065089938980529,0.7077006775104089,-0.00012799111797544768,0.002185454356196601,121.26184844970703
1765877508.8080063,0.16042537981813176,0.08842261505018728,-0.016395353222580594,-0.7065341972487531,0.7076755005562759,-8.873811040762632e-05,0.0021922946954653663,137.2080078125
1765877508.8132093,0.16015019185137944,0.08867370870810586,-0.01638590318028265,-0.706534439800948,0.7076752670666965,-7.513296467474078e-05,0.0021900028032183078,150.07656860351562
1765877508.8180277,0.1597461463993719,0.08904382192410082,-0.016382658167810392,-0.70654045457982,0.7076692811969052,-5.2234028730135846e-05,0.002184436770196505,158.0376434326172
1765877508.8231869,0.15949293278310567,0.08929372637619774,-0.01637422761160867,-0.7065257460487052,0.7076839740041996,-5.6663079747889474e-05,0.0021817188725668274,157.81207275390625
1765877508.8279028,0.1590871465082528,0.08968586373237143,-0.016348518698379777,-0.7065217820789688,0.7076879263150684,9.481120286054925e-06,0.002184103006914331,158.8371124267578
1765877508.833134,0.1588147537762094,0.08992808342399164,-0.01633969945524983,-0.7065406437181979,0.7076690963373804,1.1821935552981972e-05,0.0021837407245204527,154.5872344970703
1765877508.8380265,0.15839282572992297,0.09031987147735898,-0.016301248195952522,-0.7065479525586585,0.7076618150478828,9.647842123280894e-05,0.0021764535873674768,152.59461975097656
1765877508.8431218,0.1581345442807323,0.09055261767670966,-0.016303634490120227,-0.7065690679142952,0.7076407313017803,5.054181415101708e-05,0.002178328471744991,143.74057006835938
1765877508.848223,0.1577107355624602,0.09093753060179378,-0.01626375190523418,-0.7065719606553592,0.7076378532638558,0.0001370159306566595,0.0021712370663716034,137.16639709472656
1765877508.8531303,0.1574598614652712,0.09117612552998622,-0.016257327811187612,-0.7065486551845549,0.7076611631801759,0.00015560275056407996,0.0021567965043710717,122.36802673339844
1765877508.8582516,0.15704841863894178,0.09156125085650614,-0.01621107616163215,-0.706573478812676,0.7076363744803252,0.0001870749217575008,0.0021553546964297424,114.9155502319336
1765877508.8633635,0.15675850481149767,0.09182750287063299,-0.016176068205913163,-0.7065878436021206,0.7076220032401842,0.0002616859371104429,0.0021566929600760586,102.44437408447266
1765877508.8682194,0.15636144476997998,0.09221031918047976,-0.016104357333094815,-0.7065880909419491,0.7076217423001124,0.0003174746253198402,0.0021537811002018004,83.60601806640625
1765877508.873017,0.15609453227473857,0.09245333039355655,-0.016069743321579205,-0.7065875010504458,0.707622435490127,0.0003126811490269496,0.00211999547320437,71.05020904541016
1765877508.8779256,0.15568190785144279,0.09283257836274028,-0.016000912294854223,-0.706602764747957,0.7076071794976989,0.00038520020495491994,0.0021128167588634643,57.20484924316406
1765877508.8832211,0.15543280242727886,0.09308436807223974,-0.01594659422528446,-0.7065938819144334,0.7076160690466541,0.00039233498532322323,0.002104980121541174,59.49247741699219
1765877508.8882363,0.15499655276499064,0.09346913081811135,-0.015857982890519297,-0.7066355797848684,0.7075744059954997,0.0005029686131572049,0.002089111005390346,57.60499572753906
1765877508.8933299,0.15471339943808213,0.09371811591867125,-0.015804264352008365,-0.7066347159115703,0.7075753053870756,0.0005296478217338231,0.002070011629469556,61.94713592529297
1765877508.89833,0.1543112915517153,0.09412777917044603,-0.01570775298110442,-0.7066228271122846,0.7075870389522497,0.0006516938416921654,0.0020827399661335756,66.80950164794922
1765877508.903064,0.1540220368734341,0.09437371509263418,-0.015670873591704673,-0.7066481204929443,0.7075618094543351,0.0006600842926885517,0.0020697570443763613,71.57342529296875
1765877508.9080698,0.15360207328472547,0.09476030765224087,-0.015603768198446083,-0.7066692633136719,0.7075406681563945,0.0007522048738172816,0.0020467975823411904,74.79073333740234
1765877508.9131718,0.15333562171507503,0.09500357063737873,-0.01557295893820125,-0.7066725965285682,0.707537425652088,0.0007387920040481879,0.0020215844187610995,81.7319564819336
1765877508.918185,0.1529069560228818,0.0953918091788461,-0.015526193416151579,-0.706683847521108,0.7075261389259401,0.000807214534776056,0.0020126584433560377,86.35668182373047
1765877508.923357,0.15262681051116858,0.09563431098766854,-0.015510737586379983,-0.7067022335837102,0.7075078850614368,0.0007844071834671657,0.0019825057523779723,91.89916229248047
1765877508.928493,0.15219832724539856,0.09602076171619835,-0.015481500786673319,-0.7066977185252217,0.7075124359960109,0.0008436815610420661,0.0019431272888640143,92.48216247558594
1765877508.9330945,0.15189850295179635,0.09629241206079511,-0.015461102491055354,-0.7067243070083546,0.7074858112490645,0.0008907133280461792,0.0019461229614459606,95.72996520996094
1765877508.9380195,0.15148177673320787,0.09666501433220029,-0.015450308541246432,-0.7067218834611175,0.7074883416326229,0.0008721280640107563,0.0019144930743676374,96.79364013671875
1765877508.943121,0.1512057967319926,0.09691198531096581,-0.015450873200272094,-0.7067388474916098,0.7074715225342926,0.0008384632051037607,0.0018823465925991408,102.52315521240234
1765877508.9484122,0.15075073689489876,0.09729751869161098,-0.015439449499273589,-0.7067564451575437,0.7074540829746861,0.0008381169858182416,0.0018290081017232182,105.92829132080078
1765877508.9531822,0.15046786788790562,0.0975591069464377,-0.01543175353148736,-0.7067695235084156,0.707441059111956,0.0008327619337352626,0.0018152216952631753,106.80365753173828
1765877508.958259,0.15002638447987962,0.09798469673606666,-0.015406126888337361,-0.7067695930813628,0.7074410362048501,0.0008698136379367692,0.0017793294377102295,112.272216796875
1765877508.963241,0.14973036668308334,0.09826304913486125,-0.015389449999858903,-0.7067771086880852,0.7074335403604669,0.0008726854397286145,0.001772858620828459,115.8909912109375
1765877508.9682581,0.1492862451868088,0.09866738290781878,-0.015365057760078994,-0.7068101350878067,0.7074005933485716,0.0008919298962263563,0.001742965377014744,120.1586685180664
1765877508.9731128,0.14900984025574895,0.09894038440876335,-0.015355680447441997,-0.706796923913541,0.7074138737269979,0.0008811813691130565,0.001715553646472663,123.64724731445312
1765877508.9781094,0.14857754217778754,0.09937952724363502,-0.015327266355942212,-0.7068093358351762,0.7074014445334929,0.0009101098018997661,0.0017119428475438452,132.161376953125
1765877508.9830682,0.14828291677712352,0.09965156313116202,-0.015320960246008757,-0.7068001657453881,0.7074106635361582,0.0009166453753514232,0.0016848082621387147,135.423828125
1765877508.987827,0.14785461131090838,0.10006005497235099,-0.015317780745911128,-0.7068293815617238,0.7073815524428716,0.0009127228264707604,0.001652743666117177,141.51234436035156
1765877508.992829,0.14757395586187078,0.1003469122671602,-0.015308389457806278,-0.7068300887213166,0.7073808537624741,0.0009215175632585536,0.0016444494123322479,147.3958740234375
1765877508.9978476,0.14715733107055037,0.10077823292315682,-0.015292454802302693,-0.7068206366902798,0.7073903050141406,0.0009443609755594376,0.0016285278924098282,149.4958038330078
1765877509.0028925,0.14685084342657945,0.10105851727521847,-0.015291218503933085,-0.7068570307072839,0.707354013787203,0.0009583552790565423,0.0015870960822835219,149.07301330566406
1765877509.0078275,0.14644666584499913,0.10148109313613911,-0.01528595746851262,-0.7068624252335073,0.7073486094415937,0.0009679109092959794,0.001587344486719171,152.7342071533203
1765877509.0128882,0.14618004414862681,0.10175768162033691,-0.015289275409598284,-0.7068588877555968,0.7073522468452891,0.0009440709192676829,0.0015557679586677925,159.93333435058594
1765877509.0179837,0.14578186201112653,0.1021802037308616,-0.01529586060968774,-0.7068578433763888,0.707353325833887,0.0009497598960886948,0.0015361136545012232,158.02479553222656
1765877509.0229762,0.1455136500316287,0.10246817688458768,-0.01528761193749515,-0.7068776857814617,0.707333510779377,0.0009415068392492136,0.0015347435087709551,161.0911102294922
1765877509.027704,0.14511675903273383,0.10288992389864006,-0.01528389582251942,-0.7068857096832432,0.7073255500911998,0.0009317897612664356,0.0015137376391416383,160.9685821533203
1765877509.0329878,0.14485348645020446,0.10318216917263105,-0.015281569261167104,-0.7068916901268396,0.7073195538668993,0.0009520037800019716,0.001510243673512049,159.17686462402344
1765877509.0380957,0.14447538132955687,0.10360522553488755,-0.015280213909861437,-0.7068926441326586,0.707318635751992,0.000963235518967348,0.0014863937614564937,158.63858032226562
1765877509.0431983,0.1442214392286298,0.10388756726831261,-0.015286040836528028,-0.7069109031887686,0.7073004167817886,0.0009410513506822497,0.001486538093366,159.95242309570312
1765877509.0484483,0.1438284495515998,0.10432628346260682,-0.01527923758294708,-0.7069328953653219,0.7072783694075895,0.0009878269947284656,0.001487889906078042,160.4716339111328
1765877509.0528605,0.14360611100234352,0.10460789643285427,-0.015276477641782228,-0.7069162357787993,0.7072950638129001,0.0009697245147692586,0.001479166185533199,156.43353271484375
1765877509.0579834,0.14323404778495788,0.10504432470167079,-0.015272436491776196,-0.7069136022502818,0.7072976320427703,0.0010108581222533347,0.001482169382037748,153.88909912109375
1765877509.0629587,0.1429997131694882,0.10531646393541208,-0.015272490822940084,-0.7069333712311894,0.7072779626146998,0.0009828506783604116,0.0014581645479614257,152.76620483398438
1765877509.067993,0.14267853091654756,0.10572857340100288,-0.015283203795083605,-0.7069083412703369,0.7073030348000389,0.0009710133201271823,0.001439144957235937,153.96176147460938
1765877509.0728993,0.1424250028042579,0.1060163487630888,-0.015276201164990795,-0.7069417699787167,0.7072695993864776,0.0009889609153456295,0.0014386102176137964,152.6006317138672
1765877509.0778399,0.14210667540966135,0.10643894304206093,-0.0152724149710061,-0.7069427702092217,0.7072685768121684,0.0010183176805647885,0.0014293117585191905,149.31210327148438
1765877509.0829706,0.1419094145372238,0.10671041911084032,-0.015273115205350143,-0.7069408623248303,0.7072705258586853,0.0009910951716486651,0.0014276404886085765,145.25912475585938
1765877509.088574,0.1415880422004995,0.10713790415999731,-0.015268943475414617,-0.7069393187922262,0.7072719857246279,0.0010441928656822006,0.0014308794443071058,142.263427734375
1765877509.09299,0.14136755624427666,0.10741200991684867,-0.015263761335760524,-0.7069648724694999,0.7072464445345358,0.0010424052314306387,0.0014314952934677693,141.2010040283203
1765877509.0981014,0.14108507600754577,0.10779933870837025,-0.015275877445772815,-0.7069851611964766,0.7072262759884099,0.0010019532155108447,0.001404453385286047,138.91464233398438
1765877509.1029718,0.14089282537071265,0.10807062372461632,-0.015279533942788921,-0.7069872385641326,0.7072242524989847,0.000994144854674873,0.001383062081974699,138.31539916992188
1765877509.1079307,0.14059344962198464,0.10848951147380645,-0.015267522809258652,-0.7069942294784187,0.7072172253557462,0.0010171632158796164,0.001386009859019538,132.9692840576172
1765877509.11314,0.14040783804398174,0.10875112593994715,-0.015276301023957356,-0.7070023531849059,0.7072092051388172,0.0009903123047306538,0.0013535285246421684,134.1524658203125
1765877509.1179976,0.1401497930225744,0.10914693265867534,-0.015275006429668982,-0.7070165089930991,0.7071950854665819,0.000963712144557384,0.0013558620974394968,128.65753173828125
1765877509.1233413,0.13998126482950832,0.10941732249300572,-0.015273371510523229,-0.7070008142097134,0.7072108294159729,0.0009644514572842389,0.0013271386365664394,128.32281494140625
1765877509.1283238,0.13970632355965715,0.10982238877952946,-0.015266423897000586,-0.7070335779142607,0.7071780397622172,0.0009856627055447205,0.001329755187202385,125.9673843383789
1765877509.1331408,0.1395531986618037,0.11008218670996225,-0.01526930811517261,-0.707032933748656,0.7071787601884004,0.0009482520117147158,0.001316264140556508,124.58016967773438
1765877509.1379097,0.1393120215782606,0.11048096940140116,-0.015259932286515836,-0.7070385112093148,0.7071731889301229,0.0009561272233592031,0.0013078019915150497,121.23188018798828
1765877509.1430295,0.13915601651615314,0.11073420701223004,-0.015266689908676946,-0.707042994111777,0.7071687869650103,0.0009253602095120839,0.0012864401936940727,122.06929779052734
1765877509.14815,0.13892559280369685,0.11113708804203343,-0.015267361978596357,-0.707059710293424,0.7071520795115405,0.0009284417603907469,0.0012808271471423589,120.7196273803711
1765877509.15311,0.1387924500749164,0.11139547670931355,-0.01527403072843371,-0.7070687703067305,0.7071430837448053,0.0008896467875414654,0.0012734588366701833,113.03445434570312
1765877509.1581087,0.13858000379545946,0.11177825473375864,-0.01526563471408618,-0.7070852140168803,0.707126665359687,0.0008836605078953745,0.0012642784892539605,113.26229095458984
1765877509.163025,0.13844475635176695,0.11202768165226575,-0.015265797444280305,-0.707090097132012,0.7071218683980419,0.0008532842161042099,0.001236801176692869,113.86941528320312
1765877509.1684563,0.13824325924065442,0.11242281451317368,-0.015258398170147534,0.7071094493376889,-0.7071025076778535,-0.000882107149543271,-0.0012215482053495742,110.94475555419922
1765877509.173231,0.13815949132101066,0.11267488028631942,-0.015268994857839516,-0.7070904689783354,0.7071215683092581,0.0008218620489112033,0.0012169037043210692,109.44222259521484
1765877509.178036,0.13796686608066824,0.11307431044505667,-0.015259480257102206,0.7071073692219408,-0.7071046477703831,-0.0008382998213415607,-0.0012176809755034778,108.60984802246094
1765877509.1830053,0.13786204330702348,0.11333078287851388,-0.015254647947054167,0.7071120176296649,-0.7071000347883344,-0.0008402086702410539,-0.001195564900517507,107.07032775878906
1765877509.187996,0.13770794741850542,0.11372852396713398,-0.015251819533076902,-0.7070910758627736,0.7071209681384586,0.000847559453850929,0.0011951975261570397,105.18365478515625
1765877509.192829,0.13761959500942542,0.11398372670632839,-0.01525050285990679,-0.7070994519045988,0.7071126561994824,0.0008135049770540827,0.0011810031248253646,108.48977661132812
1765877509.1978557,0.13748377924903737,0.1143648352848064,-0.015254571506245679,-0.7070732756627605,0.7071388776815928,0.0007988545509423074,0.0011629041912629267,106.60505676269531
1765877509.202855,0.13739073858328202,0.11461673979716792,-0.015251139476295805,-0.7070722688553454,0.707139914784432,0.0007788651793839843,0.0011579738566642012,106.30003356933594
1765877509.2079399,0.13726256625238073,0.11499347698599141,-0.01525508543214793,-0.7070668015765093,0.7071454263252114,0.0007565312793642718,0.0011453366857994286,108.9097671508789
1765877509.213043,0.13719677183655643,0.11523906628585605,-0.015258473454007979,-0.7070386085133986,0.7071736581327526,0.0007323081327421799,0.001134477578724685,105.89080047607422
1765877509.217861,0.13705680615365318,0.11562080130487137,-0.015252948480511737,-0.7070647668332813,0.7071475282960252,0.0007283167427349593,0.001121731938440252,106.3917236328125
1765877509.22287,0.13697289542448451,0.11587090035591383,-0.015254224984189442,-0.7070695151839683,0.7071428092309212,0.0007079144601286251,0.0011166501807665964,109.14846801757812
1765877509.2278883,0.13686785653885417,0.11625287240286473,-0.015261618428660834,-0.7070600780485505,0.707152241533709,0.0007025023505696032,0.0011224144849435451,108.66696166992188
1765877509.2330518,0.1367993156764024,0.11649978280616731,-0.015265887159641237,-0.7070612186155404,0.7071511440046631,0.0006796105240178379,0.001109410807061235,107.46092224121094
1765877509.2379565,0.13668779796046032,0.11686140539720054,-0.015278427387740837,-0.7070668339751117,0.7071455673942181,0.0006653659061853571,0.0010936614339002062,109.20685577392578
1765877509.243029,0.13663735379219816,0.11710523788090184,-0.015275728661372223,-0.7070586595371933,0.70715378944643,0.0006385396589384081,0.0010781058043788192,112.4305419921875
1765877509.2480412,0.1365609431143765,0.1174729183348339,-0.01528696770903016,-0.7070548273473536,0.7071576592996475,0.0006102388573092197,0.0010694050611371865,108.91104125976562
1765877509.2530937,0.13650468332668034,0.11770542661263517,-0.01530214885685404,-0.7070663201220513,0.7071462339987858,0.000564056261179733,0.0010509666644712493,110.73020935058594
1765877509.2581933,0.13644504666027382,0.11807785959921845,-0.015307655795708405,-0.7070475373739306,0.7071650257255843,0.0005725537938787304,0.0010384922471477823,111.47223663330078
1765877509.2631123,0.13639641769477096,0.11830301655754746,-0.015330761436094562,-0.7070588781677289,0.7071537483830455,0.0005002520209159493,0.0010337794332267046,112.81888580322266
1765877509.2680097,0.1363352168639525,0.11869808356338551,-0.015329319825908884,-0.7070498091584103,0.7071627422361743,0.0005691395019885932,0.0010485429400856922,115.03250885009766
1765877509.2728279,0.13631290175867475,0.11893241589522739,-0.01534873205240149,-0.7070420175443481,0.7071705948670869,0.0005230915243173883,0.0010303190793156268,112.72090148925781
1765877509.277942,0.1362675756836578,0.11929704970401384,-0.015366462343472602,-0.7070466670180418,0.7071659385326564,0.0005302565314447886,0.0010319234063688367,117.77396392822266
1765877509.2828403,0.1362489721167644,0.11952696974719061,-0.01538091452927038,-0.7070527873662318,0.7071598611757882,0.0004869990152135595,0.0010244273722554592,118.2315673828125
