Tiempo,x_ee,y_ee
6.82,0.12643132815231,0.109767864077111
6.83,0.126247626301284,0.109336864379357
6.84,0.126072478542437,0.108896936449835
6.85,0.125906376341258,0.108448957086742
6.86,0.125749811163231,0.107993803088278
6.87,0.125603274473845,0.107532351252641
6.88,0.125467257738584,0.10706547837803
6.89,0.125342252422936,0.106594061262644
6.9,0.125228749992386,0.106118976704682
6.91,0.125127184512675,0.105641081220252
6.92,0.125037760450551,0.105161150197107
6.93,0.124960624873019,0.104679938740907
6.94,0.124895924847079,0.104198201957315
6.95,0.124843807439736,0.103716694951993
6.96,0.124804419717992,0.103236172830601
6.97,0.124777908748849,0.102757390698802
6.98,0.12476442159931,0.102281103662258
6.99,0.124764105336379,0.101808066826629
7,0.124777107027057,0.101339035297579
7.01,0.124803522096068,0.100874677380377
7.02,0.124843239399018,0.100415314178726
7.03,0.124896096149235,0.0999611799959394
7.04,0.124961929560047,0.0995125091353278
7.05,0.125040576844779,0.0990695359002035
7.06,0.125131875216759,0.0986324945938784
7.07,0.125235661889315,0.0982016195196646
7.08,0.125351774075774,0.0977771449808739
7.09,0.125480048989463,0.0973593052808181
7.1,0.125620323843708,0.0969483347228093
7.11,0.125772432134443,0.0965443946732437
7.12,0.125936192488019,0.0961473547508547
7.13,0.126111419813393,0.0957570116374601
7.14,0.126297929019521,0.0953731620148777
7.15,0.12649553501536,0.0949956025649252
7.16,0.126704052709867,0.0946241299694205
7.17,0.126923297011999,0.0942585409101814
7.18,0.127153082830712,0.0938986320690255
7.19,0.127393225074963,0.0935442001277706
7.2,0.127643538653709,0.0931950417682346
7.21,0.127903855187943,0.0928509385666122
7.22,0.128174073146804,0.092511611676606
7.23,0.128454107711466,0.0921767671462954
7.24,0.128743874063105,0.0918461110237601
7.25,0.129043287382896,0.0915193493570795
7.26,0.129352262852015,0.0911961881943333
7.27,0.129670715651636,0.0908763335836009
7.28,0.129998560962934,0.090559491572962
7.29,0.130335713967085,0.0902453682104959
7.3,0.130682089845264,0.0899336695442824
7.31,0.131037598492492,0.0896241394549726
7.32,0.13140212865918,0.0893166731535049
7.33,0.131775563809582,0.0890112036833894
7.34,0.132157787407956,0.0887076640881363
7.35,0.132548682918558,0.0884059874112555
7.36,0.132948133805643,0.0881061066962573
7.37,0.133356023533468,0.0878079549866517
7.38,0.13377223556629,0.0875114653259489
7.39,0.134196653368363,0.0872165707576588
7.4,0.134629160403945,0.0869232043252917
7.41,0.135069608276384,0.0866313584801946
7.42,0.135517721145404,0.0863412633050625
7.43,0.13597319130982,0.0860532082904274
7.44,0.136435711068449,0.0857674829268212
7.45,0.136904972720104,0.085484376704776
7.46,0.137380668563604,0.0852041791148236
7.47,0.137862490897763,0.0849271796474961
7.48,0.138350132021397,0.0846536677933254
7.49,0.138843284233322,0.0843839330428436
7.5,0.139341639832354,0.0841182648865825
7.51,0.139844865653437,0.0838569919759198
7.52,0.140352526676028,0.0836005996056153
7.53,0.140864162415713,0.0833496122312744
7.54,0.141379312388077,0.0831045543085028
7.55,0.141897516108705,0.0828659502929058
7.56,0.142418313093182,0.082634324640089
7.57,0.142941242857095,0.0824102018056577
7.58,0.143465844916029,0.0821941062452175
7.59,0.143991658785568,0.0819865624143739
7.6,0.144518223981299,0.0817880947687323
7.61,0.1450450847951,0.0815992220112773
7.62,0.14557180462402,0.0814204398345094
7.63,0.146097951641405,0.0812522381783082
7.64,0.146623094020596,0.0810951069825534
7.65,0.147146799934938,0.0809495361871246
7.66,0.147668637557773,0.0808160157319014
7.67,0.148188175062446,0.0806950355567634
7.68,0.148704980622299,0.0805870856015903
7.69,0.149218622410676,0.0804926558062617
7.7,0.14972866860092,0.0804122361106572
7.71,0.15023470502613,0.0803462743037407
7.72,0.150736388158427,0.0802950495708131
7.73,0.151233392129686,0.0802587989462596
7.74,0.151725391071783,0.0802377594644654
7.75,0.152212059116595,0.0802321681598158
7.76,0.152693070395996,0.0802422620666958
7.77,0.153168099041864,0.0802682782194907
7.78,0.153636819186074,0.0803104536525858
7.79,0.154098904960501,0.0803690254003661
7.8,0.154554030497022,0.080444230497217
7.81,0.155001876210221,0.0805362461280627
7.82,0.155442147645513,0.0806450100799847
7.83,0.155874556631023,0.0807704002906035
7.84,0.156298814994875,0.0809122946975397
7.85,0.156714634565194,0.0810705712384138
7.86,0.157121727170103,0.0812451078508464
7.87,0.157519804637726,0.0814357824724582
7.88,0.157908578796187,0.0816424730408695
7.89,0.158287761473612,0.0818650574937011
7.9,0.158657064498123,0.0821034137685735
7.91,0.15901620506854,0.0823573569819439
7.92,0.159364921866456,0.0826264509656168
7.93,0.159702958944161,0.0829101967302333
7.94,0.160030060353942,0.0832080952864346
7.95,0.160345970148089,0.0835196476448617
7.96,0.16065043237889,0.0838443548161558
7.97,0.160943191098633,0.084181717810958
7.98,0.161223990359608,0.0845312376399095
7.99,0.161492574214102,0.0848924153136514
8,0.161748686714405,0.0852647518428247
8.01,0.161992098715009,0.0856477091486168
8.02,0.162222688279222,0.0860405927943992
8.03,0.162440360272557,0.0864426692540896
8.04,0.162645019560525,0.0868532050016054
8.05,0.16283657100864,0.0872714665108646
8.06,0.163014919482413,0.0876967202557846
8.07,0.163179969847356,0.0881282327102832
8.08,0.163331626968982,0.0885652703482779
8.09,0.163469795712804,0.0890070996436864
8.1,0.163594380944332,0.0894529870704264
8.11,0.163705324700098,0.0899022135140641
8.12,0.163802717700705,0.09035411750676
8.13,0.163886687837774,0.0908080519923232
8.14,0.163957363002925,0.0912633699145628
8.15,0.16401487108778,0.0917194242172878
8.16,0.164059339983959,0.0921755678443076
8.17,0.164090897583085,0.0926311537394309
8.18,0.164109671776777,0.0930855348464671
8.19,0.164115790456658,0.093538064109225
8.2,0.164109381514347,0.093988094471514
8.21,0.164090586153164,0.0944350423266702
8.22,0.164059598823218,0.0948785778661379
8.23,0.164016627286314,0.0953184347308892
8.24,0.163961879304258,0.0957543465618953
8.25,0.163895562638859,0.096186047000128
8.26,0.16381788505192,0.096613269686559
8.27,0.16372905430525,0.0970357482621599
8.28,0.163629278160653,0.0974532163679024
8.29,0.163518764379937,0.0978654076447579
8.3,0.163397720724908,0.0982720557336984
8.31,0.163266334844098,0.0986729644231608
8.32,0.163124713932947,0.0990682180914455
8.33,0.162972945073621,0.099457971264318
8.34,0.162811115348286,0.099842378467544
8.35,0.162639311839109,0.100221594226889
8.36,0.162457621628255,0.100595773068119
8.37,0.162266131797891,0.100965069517
8.38,0.162064929430182,0.101329638099297
8.39,0.161854101607294,0.101689633340776
8.4,0.161633735411395,0.102045209767202
8.41,0.161403892033728,0.102396555381924
8.42,0.161164529101857,0.102743992098617
8.43,0.160915578352424,0.10308787530854
8.44,0.160656971522069,0.103428560402952
8.45,0.160388640347435,0.10376640277311
8.46,0.160110516565164,0.104101757810273
8.47,0.159822531911898,0.104434980905698
8.48,0.159524618124278,0.104766427450646
8.49,0.159216706938945,0.105096452836372
8.5,0.158898730092543,0.105425412454137
8.51,0.158570622925645,0.105753640183347
8.52,0.158232335194561,0.106081383856002
8.53,0.15788382025953,0.106408869792251
8.54,0.157525031480795,0.106736324312245
8.55,0.157155922218596,0.107063973736133
8.56,0.156776445833176,0.107392044384062
8.57,0.156386555684774,0.107720762576184
8.58,0.155986205133634,0.108050354632648
8.59,0.155575347539995,0.108381046873601
8.6,0.155153936264099,0.108713065619195
8.61,0.154721967202901,0.109046571353771
8.62,0.154279606400208,0.109381461218445
8.63,0.153827062436544,0.109717566518527
8.64,0.153364543892428,0.110054718559325
8.65,0.152892259348384,0.110392748646149
8.66,0.152410417384931,0.110731488084308
8.67,0.151919226582592,0.11107076817911
8.68,0.151418895521888,0.111410420235865
8.69,0.150909632783342,0.111750275559882
8.7,0.150391646947473,0.112090165456471
8.71,0.149865196406679,0.112429853108787
8.72,0.149330738800854,0.112768829211379
8.73,0.148788781581766,0.11310651633664
8.74,0.148239832201184,0.113442337056965
8.75,0.147684398110876,0.11377571394475
8.76,0.14712298676261,0.114106069572388
8.77,0.146556105608156,0.114432826512275
8.78,0.145984262099282,0.114755407336804
8.79,0.145407963687756,0.115073234618372
8.8,0.144827717825347,0.115385730929372
8.81,0.144244044172334,0.11569229922981
8.82,0.143657511223038,0.115992264030132
8.83,0.143068699680292,0.116284930228395
8.84,0.142478190246928,0.116569602722657
8.85,0.141886563625777,0.116845586410974
8.86,0.141294400519671,0.117112186191403
8.87,0.140702281631443,0.117368706962003
8.88,0.140110787663924,0.117614453620828
8.89,0.139520499319947,0.117848731065938
8.9,0.138931997302343,0.118070844195388
8.91,0.1383458349542,0.118280136655993
8.92,0.137762456179626,0.118476107089596
8.93,0.137182277522985,0.118658292886794
8.94,0.13660571552864,0.118826231438188
8.95,0.136033186740954,0.118979460134376
8.96,0.135465107704292,0.119117516365957
8.97,0.134901894963017,0.119239937523532
8.98,0.134343965061492,0.119346260997699
8.99,0.133791734544081,0.119436024179056
9,0.133245619955147,0.119508764458204
9.01,0.132706011703742,0.119564084461374
9.02,0.132173195657666,0.119601847757328
9.03,0.131647431549404,0.119621983150459
9.04,0.131128979111445,0.119624419445161
9.05,0.130618098076276,0.119609085445829
9.06,0.130115048176384,0.119575909956856
9.07,0.129620089144256,0.119524821782637
9.08,0.12913348071238,0.119455749727565
9.09,0.128655482613242,0.119368622596034
9.1,0.128186354579329,0.119263369192439
9.11,0.127726352938336,0.119139981020075
9.12,0.127275720398781,0.118998700377844
9.13,0.126834696264389,0.118839832263552
9.14,0.126403519838885,0.118663681675002
9.15,0.125982430425996,0.118470553609998
9.16,0.125571667329444,0.118260753066346
9.17,0.125171469852957,0.118034585041849
9.18,0.124782077300259,0.117792354534312
9.19,0.124403728975075,0.117534366541539
9.2,0.124036664181131,0.117260926061335
9.21,0.123681119114312,0.116972381997653
9.22,0.123337317539149,0.116669258879046
9.23,0.123005480112331,0.116352125140214
9.24,0.122685827490551,0.116021549215861
9.25,0.122378580330499,0.115678099540687
9.26,0.122083959288865,0.115322344549395
9.27,0.121802185022341,0.114954852676686
9.28,0.121533478187617,0.114576192357262
9.29,0.121278059441384,0.114186932025825
9.3,0.121036149440332,0.113787640117075
9.31,0.120807941182052,0.113378897065632
9.32,0.120593517027724,0.112961331305772
9.33,0.120392931679431,0.112535583271692
9.34,0.120206239839253,0.112102293397586
9.35,0.120033496209271,0.111662102117647
9.36,0.119874755491566,0.111215649866071
9.37,0.119730072388219,0.110763577077053
9.38,0.11959950160131,0.110306524184786
9.39,0.11948309783292,0.109845131623465
9.4,0.119380915785131,0.109380039827285
9.41,0.119292969336271,0.108911867796306
9.42,0.119219109069663,0.108441148794054
9.43,0.119159144744877,0.107968394649921
9.44,0.119112886121485,0.107494117193299
9.45,0.119080142959057,0.107018828253579
9.46,0.119060725017164,0.106543039660154
9.47,0.119054442055376,0.106067263242415
9.48,0.119061103833265,0.105592010829754
9.49,0.119080520110401,0.105117794251563
9.5,0.119112500646355,0.104645125337233
9.51,0.119156834864327,0.104174473714277
9.52,0.119213230842038,0.103706140202681
9.53,0.119281376320838,0.103240383420554
9.54,0.119360959042077,0.102777461986004
9.55,0.119451666747105,0.102317634517136
9.56,0.119553187177272,0.101861159632061
9.57,0.119665208073928,0.101408295948884
9.58,0.119787417178424,0.100959302085713
9.59,0.119919502232108,0.100514436660656
9.6,0.120061150976332,0.100073958291821
9.61,0.120212068249419,0.0996380799812715
9.62,0.120372027277583,0.0992068322668976
9.63,0.120540818384012,0.0987802000705466
9.64,0.120718231891894,0.098358168314065
9.65,0.120904058124417,0.0979407219193001
9.66,0.121098087404768,0.0975278458080983
9.67,0.121300110056137,0.0971195249023068
9.68,0.121509916401709,0.0967157441237724
9.69,0.121727296764673,0.096316488394342
9.7,0.121952041468218,0.0959217426358623
9.71,0.122183980932711,0.0955314601023698
9.72,0.122423105967239,0.095145467376659
9.73,0.122669447478073,0.0947635593737134
9.74,0.122923036371479,0.0943855310085171
9.75,0.123183903553726,0.0940111771960539
9.76,0.123452079931083,0.0936402928513076
9.77,0.123727596409817,0.0932726728892622
9.78,0.124010483896198,0.0929081122249013
9.79,0.124300773296493,0.092546405773209
9.8,0.124598495516971,0.092187348449169
9.81,0.124903712314033,0.0918307330681267
9.82,0.125216608844611,0.0914763440468732
9.83,0.125537401115771,0.0911239637025613
9.84,0.125866305134578,0.0907733743523437
9.85,0.126203536908097,0.090424358313373
9.86,0.126549312443394,0.090076697902802
9.87,0.126903847747533,0.0897301754377832
9.88,0.127267358827581,0.0893845732354696
9.89,0.127640061690602,0.0890396736130135
9.9,0.128022172343661,0.088695258887568
9.91,0.128413898282937,0.0883511469020828
9.92,0.128815412961059,0.0880072976026974
9.93,0.129226881319768,0.0876637064613486
9.94,0.129648468300805,0.0873203689499731
9.95,0.130080338845912,0.0869772805405075
9.96,0.130522657896831,0.0866344367048886
9.97,0.130975590395303,0.0862918329150533
9.98,0.13143930128307,0.085949464642938
9.99,0.131913955501872,0.0856073273604798
10,0.132399717993452,0.0852654165396151
10.01,0.13289669827846,0.0849237882511139
10.02,0.133404784193178,0.084582740961078
10.03,0.1339238081528,0.0842426337344424
10.04,0.134453602572517,0.0839038256361422
10.05,0.13499399986752,0.0835666757311121
10.06,0.135544832453003,0.0832315430842874
10.07,0.136105932744157,0.0828987867606028
10.08,0.136677133156173,0.0825687658249935
10.09,0.137258266104245,0.0822418393423943
10.1,0.137849164003564,0.0819183663777402
10.11,0.138449588586675,0.081598749132042
10.12,0.13905901885554,0.0812835623506128
10.13,0.139676863129474,0.0809734239148417
10.14,0.140302529727793,0.0806689517061176
10.15,0.14093542696981,0.0803707636058295
10.16,0.141574963174841,0.0800794774953663
10.17,0.142220546662202,0.0797957112561171
10.18,0.142871585751206,0.0795200827694707
10.19,0.14352748876117,0.0792532099168163
10.2,0.144187664011408,0.0789957105795426
10.21,0.144851484076746,0.078748188242469
10.22,0.145518178554057,0.0785111888041368
10.23,0.146186941295723,0.078285243766517
10.24,0.146856966154126,0.0780708846315812
10.25,0.147527446981651,0.0778686429013009
10.26,0.148197577630679,0.0776790500776473
10.27,0.148866551953594,0.0775026376625919
10.28,0.149533563802779,0.077339937158106
10.29,0.150197807030616,0.0771914800661612
10.3,0.150858475489489,0.0770577978887287
10.31,0.151514779403547,0.076939363942405
10.32,0.152165994484005,0.0768364188022868
10.33,0.152811412813844,0.0767491448580958
10.34,0.153450326476045,0.0766777244995537
10.35,0.154082027553589,0.0766223401163821
10.36,0.154705808129459,0.0765831740983028
10.37,0.155320960286635,0.0765604088350374
10.38,0.155926776108098,0.0765542267163078
10.39,0.156522547676831,0.0765648101318354
10.4,0.157107567075813,0.0765923414713421
10.41,0.157681172129215,0.0766369490509052
10.42,0.158242883625956,0.076698544892025
10.43,0.158792268096143,0.0767769869425572
10.44,0.159328892069884,0.0768721331503577
10.45,0.159852322077287,0.0769838414632825
10.46,0.160362124648458,0.0771119698291872
10.47,0.160857866313505,0.0772563761959279
10.48,0.161339113602536,0.0774169185113603
10.49,0.161805433045659,0.0775934547233404
10.5,0.162256391172979,0.0777858427797239
10.51,0.162691605644162,0.0779939093899071
10.52,0.16311089863709,0.078217356309448
10.53,0.163514143459202,0.0784558540554448
10.54,0.163901213417939,0.0787090731449956
10.55,0.16427198182074,0.0789766840951989
10.56,0.164626321975043,0.0792583574231528
10.57,0.164964107188288,0.0795537636459558
10.58,0.165285210767915,0.0798625732807059
10.59,0.165589506021363,0.0801844568445014
10.6,0.165876866256071,0.0805190848544407
10.61,0.166147210452593,0.0808661057818386
10.62,0.166400640283938,0.0812250799148761
10.63,0.166637303096232,0.0815955454959508
10.64,0.166857346235598,0.0819770407674604
10.65,0.167060917048161,0.0823691039718023
10.66,0.167248162880045,0.0827712733513745
10.67,0.167419231077374,0.0831830871485743
10.68,0.167574268986273,0.0836040836057994
10.69,0.167713423952866,0.0840338009654473
10.7,0.167836843323277,0.0844717774699158
10.71,0.167944704623856,0.0849175369303416
10.72,0.168037306101859,0.0853705454328173
10.73,0.168114976184766,0.0858302546321752
10.74,0.16817804330006,0.0862961161832469
10.75,0.168226835875222,0.0867675817408645
10.76,0.168261682337732,0.0872441029598599
10.77,0.168282911115071,0.0877251314950651
10.78,0.168290850634722,0.0882101190013121
10.79,0.168285829324166,0.0886985171334325
10.8,0.168268175610882,0.0891897775462586
10.81,0.168238220269546,0.0896833666954096
10.82,0.1681963034636,0.0901788102396551
10.83,0.16814276770368,0.0906756486385516
10.84,0.168077955500419,0.0911734223516562
10.85,0.168002209364454,0.0916716718385256
10.86,0.167915871806419,0.0921699375587168
10.87,0.167819285336949,0.0926677599717865
10.88,0.167712792466681,0.0931646795372915
10.89,0.167596735706248,0.0936602367147888
10.9,0.167471457566286,0.0941539719638351
10.91,0.16733727320058,0.0946454766771508
10.92,0.167194388335512,0.0951345459801102
10.93,0.167042981340616,0.0956210259312512
10.94,0.166883230585422,0.0961047625891115
10.95,0.166715314439464,0.0965856020122291
10.96,0.166539411272274,0.0970633902591418
10.97,0.166355699453385,0.0975379733883872
10.98,0.166164357352328,0.0980091974585034
10.99,0.165965563338637,0.0984769085280282
11,0.165759495781843,0.0989409526554993
11.01,0.165546294082135,0.0994012313546975
11.02,0.165325941762324,0.0998578679603754
11.03,0.165098383375876,0.100311041262528
11.04,0.164863563476258,0.100760930051152
11.05,0.164621426616937,0.101207713116241
11.06,0.164371917351378,0.101651569247791
11.07,0.16411498023305,0.102092677235798
11.08,0.163850559815417,0.102531215870257
11.09,0.163578600651948,0.102967363941164
11.1,0.163299047296108,0.103401300238514
11.11,0.163011821577646,0.103833220714189
11.12,0.162716754431432,0.104263389967623
11.13,0.16241365406862,0.104692089760135
11.14,0.162102328700363,0.105119601853047
11.15,0.161782586537814,0.105546208007677
11.16,0.161454235792124,0.105972189985347
11.17,0.161117084674448,0.106397829547377
11.18,0.160770941395938,0.106823408455087
11.19,0.160415614167747,0.107249208469796
11.2,0.160050911201027,0.107675511352826
11.21,0.159676652333003,0.108102561490543
11.22,0.159292703905183,0.1085304537695
11.23,0.158898943885146,0.108959245701297
11.24,0.158495250240473,0.109388994797535
11.25,0.158081500938743,0.109819758569811
11.26,0.157657573947536,0.110251594529728
11.27,0.157223347234431,0.110684560188883
11.28,0.156778698767008,0.111118713058877
11.29,0.156323506512846,0.111554110651311
11.3,0.155857648439526,0.111990810477783
11.31,0.155381043887942,0.112428802556166
11.32,0.154893777692254,0.112867806929426
11.33,0.154395976059938,0.113307476146801
11.34,0.153887765198469,0.113747462757528
11.35,0.153369271315323,0.114187419310847
11.36,0.152840620617973,0.114626998355996
11.37,0.152301939313897,0.115065852442212
11.38,0.151753353610569,0.115503634118734
11.39,0.151194989715465,0.115939995934801
11.4,0.150626973836059,0.116374590439649
11.41,0.150049478334036,0.116807021968511
11.42,0.14946286018791,0.117236702000588
11.43,0.148867522530403,0.117662993801074
11.44,0.148263868494238,0.118085260635163
11.45,0.147652301212138,0.118502865768049
11.46,0.147033223816824,0.118915172464928
11.47,0.146407039441019,0.119321543990992
11.48,0.145774151217447,0.119721343611436
11.49,0.145134962278829,0.120113934591455
11.5,0.144489875757888,0.120498680196242
11.51,0.143839321212683,0.120874947268742
11.52,0.143183833902624,0.121242116962899
11.53,0.142523975512456,0.121599574010409
11.54,0.141860307726925,0.121946703142964
11.55,0.141193392230778,0.12228288909226
11.56,0.14052379070876,0.122607516589992
11.57,0.139852064845617,0.122919970367853
11.58,0.139178776326094,0.123219635157539
11.59,0.138504486834939,0.123505895690744
11.6,0.137829758056897,0.123778136699162
11.61,0.137155153088043,0.124035789444488
11.62,0.136481240669769,0.124278471308416
11.63,0.135808590954795,0.124505846202642
11.64,0.135137774095842,0.12471757803886
11.65,0.134469360245632,0.124913330728765
11.66,0.133803919556885,0.125092768184052
11.67,0.133142022182321,0.125255554316414
11.68,0.132484238274662,0.125401353037549
11.69,0.131831137986629,0.125529828259148
11.7,0.131183291470942,0.125640643892909
11.71,0.130541254338401,0.125733522899379
11.72,0.12990552403212,0.125808424434524
11.73,0.129276583453292,0.125865366703162
11.74,0.128654915503112,0.125904367910112
11.75,0.128041003082772,0.125925446260195
11.76,0.127435329093466,0.125928619958228
11.77,0.126838376436387,0.125913907209031
11.78,0.126250628012727,0.125881326217423
11.79,0.125672566723682,0.125830895188224
11.8,0.125104675470443,0.125762632326251
11.81,0.124547414062013,0.125676602061577
11.82,0.124001149938629,0.125573053725285
11.83,0.123466227448336,0.12545228287371
11.84,0.122942990939181,0.125314585063188
11.85,0.122431784759209,0.125160255850054
11.86,0.121932953256466,0.124989590790643
11.87,0.121446840778997,0.124802885441292
11.88,0.120973791674849,0.124600435358335
11.89,0.120514150292066,0.124382536098109
11.9,0.120068260978696,0.124149483216948
11.91,0.119636437877539,0.123901594072147
11.92,0.119218874310427,0.123639273224832
11.93,0.118815733393945,0.123362947037089
11.94,0.118427178244681,0.123073041871004
11.95,0.118053371979221,0.122769984088662
11.96,0.117694477714151,0.122454200052148
11.97,0.117350658566058,0.122126116123549
11.98,0.117022077651529,0.121786158664948
11.99,0.11670889808715,0.121434754038433
12,0.116411282989508,0.121072328606088
12.01,0.116129361520806,0.120699307789731
12.02,0.115863127025707,0.120316113250105
12.03,0.115612538894494,0.119923165707688
12.04,0.115377556517445,0.119520885882956
12.05,0.115158139284843,0.119109694496384
12.06,0.114954246586967,0.118690012268449
12.07,0.114765837814098,0.118262259919627
12.08,0.114592872356517,0.117826858170395
12.09,0.114435309604504,0.117384227741228
12.1,0.11429310894834,0.116934789352603
12.11,0.114166201471087,0.116478948447626
12.12,0.114054405026936,0.116017049359922
12.13,0.113957509162858,0.115549421145747
12.14,0.113875303425825,0.115076392861355
12.15,0.11380757736281,0.114598293563001
12.16,0.113754120520784,0.114115452306942
12.17,0.113714722446718,0.113628198149432
12.18,0.113689172687586,0.113136860146726
12.19,0.113677260790359,0.11264176735508
12.2,0.113678776302008,0.112143248830748
12.21,0.113693495750578,0.111641610966903
12.22,0.113721143588398,0.111137069504381
12.23,0.113761431248869,0.110629817520936
12.24,0.113814070165393,0.110120048094322
12.25,0.113878771771369,0.109607954302292
12.26,0.1139552475002,0.1090937292226
12.27,0.114043208785287,0.108577565933
12.28,0.11414236706003,0.108059657511245
12.29,0.114252433757832,0.107540197035088
12.3,0.114373120312092,0.107019377582284
12.31,0.114504143726203,0.106497368367214
12.32,0.114645243283518,0.105974243150766
12.33,0.114796163837382,0.105450051830458
12.34,0.114956650241138,0.104924844303806
12.35,0.115126447348131,0.104398670468328
12.36,0.115305300011704,0.103871580221539
12.37,0.115492953085202,0.103343623460958
12.38,0.11568915142197,0.1028148500841
12.39,0.11589363987535,0.102285309988482
12.4,0.116106163298687,0.101755053071622
12.41,0.116326486804895,0.101224113997713
12.42,0.116554456545166,0.10069246649766
12.43,0.116789938930263,0.100160069069044
12.44,0.117032800370947,0.0996268802094467
12.45,0.11728290727798,0.0990928584164498
12.46,0.117540126062125,0.0985579621876348
12.47,0.117804323134143,0.0980221500205835
12.48,0.118075364904797,0.097485380412877
12.49,0.118353117784849,0.0969476118620974
12.5,0.11863744818506,0.096408802865826
12.51,0.118928248795233,0.0958689149175944
12.52,0.119225517421333,0.0953279214947346
12.53,0.119529278148364,0.0947857990705282
12.54,0.11983955506133,0.0942425241182571
12.55,0.120156372245236,0.0936980731112031
12.56,0.120479753785088,0.0931524225226482
12.57,0.120809723765888,0.092605548825874
12.58,0.121146306272643,0.0920574284941625
12.59,0.121489525390356,0.0915080380007954
12.6,0.121839405204033,0.0909573538190546
12.61,0.122195989550398,0.0904053763673697
12.62,0.12255940127306,0.0898522018447614
12.63,0.122929782967347,0.0892979503953987
12.64,0.123307277228589,0.0887427421634498
12.65,0.123692026652114,0.0881866972930837
12.66,0.12408417383325,0.0876299359284688
12.67,0.124483861367328,0.0870725782137739
12.68,0.124891231849675,0.0865147442931676
12.69,0.12530642787562,0.0859565543108185
12.7,0.125729592040492,0.0853981284108953
12.71,0.126160864790945,0.0848396261499484
12.72,0.126600377978924,0.0842813647340565
12.73,0.127048261307703,0.0837237007816795
12.74,0.127504644480553,0.083166990911278
12.75,0.127969657200744,0.0826115917413121
12.76,0.12844342917155,0.0820578598902423
12.77,0.128926090096241,0.0815061519765287
12.78,0.12941776967809,0.0809568246186317
12.79,0.129918597620366,0.0804102344350115
12.8,0.130428703626344,0.0798667380441284
12.81,0.130948185791771,0.0793267299642017
12.82,0.131477015782314,0.078790756312485
12.83,0.132015133656116,0.0782594011059913
12.84,0.132562479471321,0.077733248361733
12.85,0.133118993286071,0.0772128820967231
12.86,0.133684615158511,0.076698886327974
12.87,0.134259285146785,0.0761918450724986
12.88,0.134842943309035,0.0756923423473096
12.89,0.135435529703406,0.0752009621694195
12.9,0.136036984388041,0.0747182885558412
12.91,0.136647200037359,0.0742449144002919
12.92,0.137265879790877,0.0737814681033077
12.93,0.13789267940439,0.0733285869421288
12.94,0.138527254633691,0.0728869081939959
12.95,0.139169261234574,0.0724570691361495
12.96,0.139818354962832,0.07203970704583
12.97,0.140474191574259,0.0716354592002781
12.98,0.141136426824647,0.0712449628767341
12.99,0.141804716469792,0.0708688553524387
13,0.142478716265485,0.0705077739046323
13.01,0.143158043609253,0.0701623217236276
13.02,0.143842162465548,0.0698329656520256
13.03,0.144530498440555,0.0695201384454994
13.04,0.145222477140459,0.0692242728597223
13.05,0.145917524171444,0.0689458016503673
13.06,0.146615065139696,0.0686851575731077
13.07,0.147314525651397,0.0684427733836166
13.08,0.148015331312735,0.0682190818375672
13.09,0.148716907729892,0.0680145156906327
13.1,0.149418680509054,0.0678295076984861
13.11,0.15012005902696,0.06766443251601
13.12,0.150820387742571,0.067519432394924
13.13,0.151518994885401,0.0673945914861571
13.14,0.152215208684966,0.0672899939406382
13.15,0.152908357370781,0.0672057239092963
13.16,0.15359776917236,0.0671418655430602
13.17,0.154282772319219,0.067098502992859
13.18,0.154962695040872,0.0670757204096217
13.19,0.155636865566835,0.0670736019442771
13.2,0.156304612126623,0.0670922317477542
13.21,0.156965270614716,0.0671316435156538
13.22,0.157618207585453,0.0671916691222646
13.23,0.158262797258139,0.0672720899865469
13.24,0.158898413852078,0.0673726875274612
13.25,0.159524431586575,0.0674932431639679
13.26,0.160140224680934,0.0676335383150274
13.27,0.16074516735446,0.0677933543996003
13.28,0.161338633826457,0.0679724728366468
13.29,0.16191999831623,0.0681706750451276
13.3,0.162488635043083,0.0683877424440029
13.31,0.163043950025563,0.0686234292248762
13.32,0.163585476479183,0.0688773806699222
13.33,0.164112779418697,0.0691492148339588
13.34,0.164625423858861,0.0694385497718037
13.35,0.165122974814431,0.0697450035382745
13.36,0.165604997300161,0.0700681941881892
13.37,0.166071056330806,0.0704077397763653
13.38,0.166520716921122,0.0707632583576207
13.39,0.166953544085864,0.0711343679867732
13.4,0.167369102839786,0.0715206867186404
13.41,0.167767007793295,0.0719218241026143
13.42,0.168147071939403,0.0723373556663843
13.43,0.168509157866771,0.0727668484322139
13.44,0.168853128164062,0.0732098694223667
13.45,0.169178845419938,0.0736659856591061
13.46,0.169486172223062,0.0741347641646958
13.47,0.169774971162096,0.0746157719613992
13.48,0.170045104825703,0.0751085760714799
13.49,0.170296435802544,0.0756127435172016
13.5,0.170528826681282,0.0761278413208276
13.51,0.170742190110044,0.0766534366757899
13.52,0.170936638974807,0.0771890974601939
13.53,0.171112336221014,0.0777343917233132
13.54,0.171269444794108,0.0782888875144215
13.55,0.171408127639531,0.0788521528827925
13.56,0.171528547702724,0.0794237558776998
13.57,0.171630867929131,0.0800032645484171
13.58,0.171715251264194,0.080590246944218
13.59,0.171781860653355,0.0811842711143762
13.6,0.171830859042055,0.0817849051081655
13.61,0.171862439688348,0.0823917259592497
13.62,0.171876917100718,0.0830043466388532
13.63,0.17187463610026,0.083622389102591
