Tiempo,x_ee,y_ee
6.78,0.154163588008691,0.0842106365658832
6.79,0.153971354687145,0.0840652862145653
6.8,0.153780422907291,0.0839276455726731
6.81,0.153591465112604,0.0837974089005883
6.82,0.153404794672189,0.0836742649649034
6.83,0.153220635186557,0.0835579011587632
6.84,0.15303921025622,0.0834480048753128
6.85,0.152860743481688,0.0833442635076972
6.86,0.152685458463474,0.0832463644490614
6.87,0.152513578802089,0.0831539950925504
6.88,0.152345328098044,0.0830668428313091
6.89,0.152180929951851,0.0829845950584826
6.9,0.152020607964021,0.0829069391672159
6.91,0.151864509577204,0.0828335808865189
6.92,0.151712477602604,0.0827642992888616
6.93,0.151564278693565,0.0826988917825791
6.94,0.15141967950343,0.0826371557760062
6.95,0.151278446685542,0.082578888677478
6.96,0.151140346893243,0.0825238878953294
6.97,0.151005146779877,0.0824719508378955
6.98,0.150872612998787,0.0824228749135111
6.99,0.150742512203315,0.0823764575305113
7,0.150614611046806,0.082332496097231
7.01,0.150488631387086,0.0822908222295257
7.02,0.150364115899918,0.0822514043733326
7.03,0.150240562465548,0.0822142451821093
7.04,0.150117468964224,0.0821793473093136
7.05,0.149994333276192,0.082146713408403
7.06,0.1498706532817,0.0821163461328352
7.07,0.149745926860993,0.082088248136068
7.08,0.149619651894319,0.0820624220715589
7.09,0.149491326261926,0.0820388705927657
7.1,0.149360447844058,0.082017596353146
7.11,0.149226506458296,0.0819986413877476
7.12,0.149088959671542,0.0819822052579789
7.13,0.148947256988035,0.0819685269068385
7.14,0.148800847912008,0.0819578452773251
7.15,0.148649181947699,0.0819503993124371
7.16,0.148491708599342,0.0819464279551732
7.17,0.148327877371175,0.081946170148532
7.18,0.148157137767433,0.081949864835512
7.19,0.147978939292352,0.0819577509591118
7.2,0.147792731450168,0.08197006746233
7.21,0.147598000053976,0.0819870775440024
7.22,0.147394376152304,0.0820091414263142
7.23,0.147181527102539,0.0820366435872876
7.24,0.146959120262068,0.082069968504945
7.25,0.146726822988279,0.0821095006573086
7.26,0.146484302638558,0.0821556245224009
7.27,0.146231226570293,0.0822087245782441
7.28,0.145967262140871,0.0822691853028606
7.29,0.145692076707679,0.0823373911742727
7.3,0.145405337628104,0.0824137266705027
7.31,0.145106794843282,0.082498559284214
7.32,0.14479652862935,0.0825921885666338
7.33,0.144474701846192,0.0826948970836302
7.34,0.144141477353693,0.0828069674010716
7.35,0.143797018011737,0.0829286820848262
7.36,0.143441486680211,0.083060323700762
7.37,0.143075046218998,0.0832021748147474
7.38,0.142697859487984,0.0833545179926506
7.39,0.142310089347054,0.0835176358003399
7.4,0.141911898656093,0.0836918108036833
7.41,0.141503547575943,0.0838772639570118
7.42,0.141085685471285,0.0840739697685075
7.43,0.140659059007755,0.0842818411348149
7.44,0.14022441485099,0.0845007909525788
7.45,0.139782499666627,0.0847307321184437
7.46,0.139334060120305,0.0849715775290543
7.47,0.138879842877659,0.0852232400810553
7.48,0.138420594604328,0.0854856326710915
7.49,0.137957061965949,0.0857586681958074
7.5,0.137489991628158,0.0860422595518476
7.51,0.137020178526799,0.0863362594610244
7.52,0.136548610678532,0.0866402799458196
7.53,0.136076324370223,0.0869538728538829
7.54,0.13560435588874,0.0872765900328635
7.55,0.135133741520947,0.0876079833304109
7.56,0.134665517553711,0.0879476045941746
7.57,0.134200720273898,0.0882950056718041
7.58,0.133740385968375,0.0886497384109487
7.59,0.133285550924007,0.089011354659258
7.6,0.132837251427661,0.0893794062643812
7.61,0.13239649054381,0.0897534388921422
7.62,0.13196413844735,0.0901329734810612
7.63,0.131541032090787,0.0905175247878326
7.64,0.131128008426624,0.0909066075691511
7.65,0.130725904407365,0.0912997365817111
7.66,0.130335556985514,0.0916964265822071
7.67,0.129957803113576,0.0920961923273335
7.68,0.129593479744053,0.092498548573785
7.69,0.129243423829452,0.0929030100782559
7.7,0.128908472322275,0.0933090915974409
7.71,0.128589380006944,0.0937163432440258
7.72,0.12828657299555,0.0941244565546626
7.73,0.128000395232103,0.0945331584219946
7.74,0.127731190660611,0.0949421757386652
7.75,0.127479303225084,0.0953512353973178
7.76,0.12724507686953,0.0957600642905956
7.77,0.127028855537958,0.0961683893111421
7.78,0.126830983174377,0.0965759373516006
7.79,0.126651803722797,0.0969824353046145
7.8,0.126491661127226,0.0973876100628272
7.81,0.126350814053434,0.0977912077841901
7.82,0.12622918005423,0.0981930516878877
7.83,0.126126591404188,0.0985929842584122
7.84,0.126042880377877,0.0989908479802561
7.85,0.125977879249869,0.0993864853379119
7.86,0.125931420294736,0.099779738815872
7.87,0.125903335787048,0.100170450898629
7.88,0.125893458001377,0.100558464070675
7.89,0.125901619212293,0.100943620816503
7.9,0.125927651694369,0.101325763620605
7.91,0.12597132690108,0.101704720334682
7.92,0.126032173001519,0.102080260279271
7.93,0.126109657343683,0.102452138142117
7.94,0.126203247275571,0.102820108610966
7.95,0.126312410145179,0.103183926373562
7.96,0.126436613300506,0.103543346117652
7.97,0.126575324089549,0.10389812253098
7.98,0.126728009860305,0.104248010301292
7.99,0.126894137960772,0.104592764116333
8,0.127073175738948,0.104932138663848
8.01,0.127264580268065,0.105265878891157
8.02,0.127467767522292,0.105593690783871
8.03,0.127682143201031,0.105915270587176
8.04,0.127907113003687,0.10623031454626
8.05,0.128142082629663,0.106538518906307
8.06,0.128386457778362,0.106839579912503
8.07,0.128639644149187,0.107133193810035
8.08,0.128901047441543,0.107419056844088
8.09,0.129170073354831,0.107696865259848
8.1,0.129446127588456,0.107966315302502
8.11,0.12972866322821,0.108227122257056
8.12,0.130017322905445,0.108479077567799
8.13,0.130311796637898,0.108721991718842
8.14,0.130611774443311,0.108955675194295
8.15,0.130916946339422,0.109179938478269
8.16,0.131227002343972,0.109394592054874
8.17,0.1315416324747,0.10959944640822
8.18,0.131860526749347,0.109794312022417
8.19,0.132183375185651,0.109978999381576
8.2,0.132509867801353,0.110153318969807
8.21,0.132839759836511,0.110317103534586
8.22,0.13317306742046,0.110470274876854
8.23,0.133509871904855,0.110612777060919
8.24,0.133850254641351,0.110744554151085
8.25,0.134194296981601,0.110865550211661
8.26,0.13454208027726,0.110975709306952
8.27,0.134893685879982,0.111074975501266
8.28,0.135249195141422,0.111163292858909
8.29,0.135608689413233,0.111240605444187
8.3,0.13597225004707,0.111306857321408
8.31,0.136339983716969,0.111361997453683
8.32,0.136712098386489,0.11140599439934
8.33,0.137088827341572,0.111438821615514
8.34,0.137470403868158,0.111460452559338
8.35,0.137857061252189,0.111470860687946
8.36,0.138249032779604,0.111470019458472
8.37,0.138646551736346,0.111457902328048
8.38,0.139049851408355,0.11143448275381
8.39,0.139459165081573,0.111399734192891
8.4,0.139874726041939,0.111353630102424
8.41,0.140296728449266,0.111296152070154
8.42,0.140725209958844,0.111227314206273
8.43,0.141160169099833,0.111147138751583
8.44,0.141601604401395,0.111055647946885
8.45,0.14204951439269,0.110952864032983
8.46,0.14250389760288,0.110838809250679
8.47,0.142964752561124,0.110713505840774
8.48,0.143432077796585,0.110576976044072
8.49,0.143905871838422,0.110429242101375
8.5,0.144386133215796,0.110270326253484
8.51,0.144872786173819,0.110100285313132
8.52,0.145365457821403,0.109919314380768
8.53,0.145863700983409,0.109727643128772
8.54,0.1463670684847,0.109525501229521
8.55,0.146875113150139,0.109313118355396
8.56,0.147387387804587,0.109090724178776
8.57,0.147903445272907,0.108858548372039
8.58,0.148422838379962,0.108616820607564
8.59,0.148945119950613,0.10836577055773
8.6,0.149469842809722,0.108105627894917
8.61,0.149996512498698,0.107836663746006
8.62,0.150524445425134,0.107559315055886
8.63,0.151052910713165,0.107274060223952
8.64,0.151581177486931,0.106981377649596
8.65,0.152108514870569,0.106681745732211
8.66,0.152634191988217,0.10637564287119
8.67,0.153157477964013,0.106063547465925
8.68,0.153677641922093,0.105745937915809
8.69,0.154193952986598,0.105423292620236
8.7,0.154705680281663,0.105096089978598
8.71,0.155212108745258,0.104764810454568
8.72,0.155712586570679,0.104429942768942
8.73,0.156206477765053,0.104091977706795
8.74,0.156693146335506,0.103751406053203
8.75,0.157171956289167,0.103408718593241
8.76,0.157642271633161,0.103064406111986
8.77,0.158103456374615,0.102718959394513
8.78,0.158554874520658,0.102372869225897
8.79,0.158995890078415,0.102026626391214
8.8,0.159425867055014,0.10168072167554
8.81,0.159844220891088,0.101335594944425
8.82,0.160250572761299,0.100991482385313
8.83,0.160644595273811,0.100648569266123
8.84,0.161025961036793,0.100307040854773
8.85,0.161394342658412,0.099967082419184
8.86,0.161749412746833,0.0996288792272731
8.87,0.162090843910225,0.0992926165469596
8.88,0.162418308756754,0.0989584796461624
8.89,0.162731479894587,0.0986266537928002
8.9,0.16303002993189,0.0982973242547919
8.91,0.163313668640677,0.0979706139831641
8.92,0.163582254448346,0.097646396661375
8.93,0.163835682946141,0.0973244836559908
8.94,0.164073849725305,0.0970046863335773
8.95,0.164296650377083,0.0966868160607008
8.96,0.164503980492719,0.0963706842039272
8.97,0.164695735663457,0.0960561021298227
8.98,0.16487181148054,0.0957428812049531
8.99,0.165032103535213,0.0954308327958848
9,0.16517650741872,0.0951197682691836
9.01,0.165304931822796,0.0948094823976691
9.02,0.165417337841143,0.0944997035791751
9.03,0.165513699667955,0.0941901436177887
9.04,0.165593991497424,0.0938805143175971
9.05,0.165658187523745,0.0935705274826874
9.06,0.165706261941111,0.093259894917147
9.07,0.165738188943714,0.0929483284250628
9.08,0.165753942725749,0.0926355398105222
9.09,0.165753497481409,0.0923212408776123
9.1,0.165736827404887,0.0920051434304203
9.11,0.165703925570703,0.0916870104460172
9.12,0.165654860574681,0.0913668095934089
9.13,0.165589719892973,0.0910445597145851
9.14,0.165508591001728,0.0907202796515354
9.15,0.165411561377099,0.0903939882462497
9.16,0.165298718495235,0.0900657043407174
9.17,0.165170149832289,0.0897354467769284
9.18,0.16502594286441,0.0894032343968724
9.19,0.164866185067749,0.0890690860425391
9.2,0.164690963918458,0.0887330205559181
9.21,0.164500405408106,0.0883951362251074
9.22,0.164294789589938,0.0880558491226388
9.23,0.164074435032621,0.0877156547671518
9.24,0.163839660304817,0.0873750486772865
9.25,0.163590783975192,0.0870345263716828
9.26,0.163328124612411,0.0866945833689805
9.27,0.163052000785137,0.0863557151878194
9.28,0.162762731062037,0.0860184173468395
9.29,0.162460634011773,0.0856831853646806
9.3,0.162146028203012,0.0853505147599826
9.31,0.16181925750319,0.0850209334886419
9.32,0.161480766974833,0.0846950992555807
9.33,0.161131026979241,0.0843737022029778
9.34,0.160770507877714,0.0840574324730121
9.35,0.160399680031549,0.0837469802078624
9.36,0.160019013802047,0.0834430355497073
9.37,0.159628979550507,0.0831462886407257
9.38,0.159230047638228,0.0828574296230965
9.39,0.158822688426508,0.0825771486389982
9.4,0.158407372276647,0.08230613583061
9.41,0.157984552766309,0.0820450385089642
9.42,0.157554616338612,0.0817943326605099
9.43,0.15711793265304,0.0815544514405497
9.44,0.156674871369076,0.0813258280043863
9.45,0.156225802146205,0.0811088955073223
9.46,0.155771094643908,0.0809040871046605
9.47,0.155311118521669,0.0807118359517037
9.48,0.154846243438973,0.0805325752037545
9.49,0.154376839055301,0.0803667380161157
9.5,0.153903275030139,0.0802147575440898
9.51,0.15342588874841,0.0800769959509935
9.52,0.152944888496814,0.0799535314321976
9.53,0.15246045028749,0.079844371191087
9.54,0.151972750132577,0.0797495224310465
9.55,0.151481964044216,0.0796689923554608
9.56,0.150988268034547,0.0796027881677146
9.57,0.15049183811571,0.0795509170711928
9.58,0.149992850299844,0.0795133862692801
9.59,0.149491480599091,0.0794902029653612
9.6,0.148987905025589,0.079481374362821
9.61,0.148482292374604,0.0794868594008761
9.62,0.147974782573901,0.0795064239620716
9.63,0.147465508334371,0.0795397856647844
9.64,0.146954602366904,0.0795866621273913
9.65,0.146442197382392,0.0796467709682693
9.66,0.145928426091725,0.0797198298057953
9.67,0.145413421205793,0.0798055562583463
9.68,0.144897315435487,0.0799036679442992
9.69,0.144380241491697,0.0800138824820309
9.7,0.143862332085315,0.0801359174899183
9.71,0.143343735459065,0.0802694762568844
9.72,0.142824661983003,0.080414204754036
9.73,0.142305337559021,0.0805697346230261
9.74,0.14178598808901,0.0807356975055075
9.75,0.14126683947486,0.0809117250431331
9.76,0.140748117618464,0.0810974488775557
9.77,0.140230048421711,0.0812925006504283
9.78,0.139712857786493,0.0814965120034037
9.79,0.139196771614701,0.0817091145781347
9.8,0.138682015808226,0.0819299400162743
9.81,0.138168826284597,0.0821586321219263
9.82,0.137657479023901,0.0823948833489985
9.83,0.137148260021863,0.0826383983138496
9.84,0.136641455274207,0.0828888816328382
9.85,0.136137350776658,0.0831460379223231
9.86,0.135636232524942,0.0834095717986631
9.87,0.135138386514783,0.0836791878782168
9.88,0.134644098741906,0.0839545907773429
9.89,0.134153655202036,0.0842354851124002
9.9,0.133667341890898,0.0845215754997473
9.91,0.133185440849766,0.0848125914500888
9.92,0.132708218302111,0.0851083620515117
9.93,0.132235936516951,0.0854087412864489
9.94,0.131768857763308,0.0857135831373334
9.95,0.1313072443102,0.086022741586598
9.96,0.130851358426646,0.0863360706166757
9.97,0.130401462381668,0.086653424209999
9.98,0.129957818444284,0.0869746563490013
9.99,0.129520688883513,0.0872996210161151
10,0.129090335968376,0.0876281721937735
10.01,0.128667019904519,0.0879601832852313
10.02,0.128250992644096,0.0882956053770323
10.03,0.127842504075886,0.088634408976542
10.04,0.127441804088672,0.0889765645911261
10.05,0.127049142571233,0.0893220427281504
10.06,0.12666476941235,0.0896708138949804
10.07,0.126288934500803,0.0900228485989821
10.08,0.125921887725374,0.0903781173475209
10.09,0.125563878974842,0.0907365906479626
10.1,0.125215158137988,0.0910982390076728
10.11,0.124875983180295,0.0914630359172849
10.12,0.124546644374049,0.0918309668005023
10.13,0.124227440068241,0.0922020200642961
10.14,0.12391866861186,0.0925761841156375
10.15,0.123620628353895,0.0929534473614973
10.16,0.123333617643336,0.0933337982088469
10.17,0.123057934829171,0.0937172250646572
10.18,0.122793878260391,0.0941037163358993
10.19,0.122541746285984,0.0944932604295442
10.2,0.12230183725494,0.0948858457525632
10.21,0.12207445180179,0.0952814460518797
10.22,0.121859899703226,0.095679976434227
10.23,0.121658493021483,0.096081337346291
10.24,0.121470543818796,0.0964854292347573
10.25,0.121296364157398,0.0968921525463118
10.26,0.121136266099525,0.0973014077276402
10.27,0.12099056170741,0.0977130952254284
10.28,0.120859563043287,0.0981271154863622
10.29,0.120743582169392,0.0985433689571271
10.3,0.120642931147959,0.0989617560844093
10.31,0.120557897028085,0.0993821466590531
10.32,0.120488666806328,0.0998042878485395
10.33,0.120435402466107,0.100227896164508
10.34,0.120398265990842,0.100652688118598
10.35,0.120377419363955,0.101078380222449
10.36,0.120373024568864,0.101504688987702
10.37,0.120385243588991,0.101931330925994
10.38,0.120414238407756,0.102358022548967
10.39,0.120460171008579,0.10278448036826
10.4,0.12052320337488,0.103210420895511
10.41,0.120603448508657,0.103635526770369
10.42,0.120700823486218,0.104059345144508
10.43,0.120815196402449,0.104481389297612
10.44,0.120946435352236,0.104901172509363
10.45,0.121094408430465,0.105318208059443
10.46,0.121258983732021,0.105732009227535
10.47,0.121440029351789,0.106142089293323
10.48,0.121637413384657,0.106547961536488
10.49,0.12185100392551,0.106949139236714
10.5,0.122080669069233,0.107345135673683
10.51,0.122326237528815,0.107735456458838
10.52,0.122587380489659,0.108119576530669
10.53,0.12286372975527,0.108496963159426
10.54,0.123154917129154,0.108867083615357
10.55,0.123460574414815,0.109229405168713
10.56,0.12378033341576,0.109583395089743
10.57,0.124113825935494,0.109928520648697
10.58,0.124460683777522,0.110264249115824
10.59,0.124820538745349,0.110590047761376
10.6,0.125193022642482,0.1109053838556
10.61,0.125577763239774,0.111209757110822
10.62,0.125974372177476,0.111502797007666
10.63,0.126382457063187,0.111784165468832
10.64,0.126801625504505,0.112053524417018
10.65,0.127231485109031,0.112310535774925
10.66,0.127671643484364,0.112554861465251
10.67,0.128121708238102,0.112786163410696
10.68,0.128581286977845,0.113004103533959
10.69,0.129049987311192,0.113208343757739
10.7,0.129527416845741,0.113398546004736
10.71,0.130013198546715,0.113574421840117
10.72,0.130507016809816,0.113735881398917
10.73,0.131008571388373,0.11388288445864
10.74,0.131517562035711,0.114015390796789
10.75,0.132033688505155,0.114133360190868
10.76,0.132556650550033,0.114236752418379
10.77,0.133086147923671,0.114325527256827
10.78,0.133621880379394,0.114399644483714
10.79,0.134163547670529,0.114459063876544
10.8,0.134710849550403,0.11450374521282
10.81,0.135263488176712,0.114533689041384
10.82,0.135821175324636,0.114549058996431
10.83,0.136383625173727,0.114550059483495
10.84,0.136950551903535,0.114536894908109
10.85,0.137521669693611,0.114509769675808
10.86,0.138096692723507,0.114468888192123
10.87,0.138675335172773,0.114414454862589
10.88,0.13925731122096,0.114346674092741
10.89,0.139842335047619,0.11426575028811
10.9,0.140430120832302,0.114171887854231
10.91,0.141020368664351,0.114065315651697
10.92,0.141612722272276,0.11394636036134
10.93,0.142206811294381,0.113815373119055
10.94,0.142802265368968,0.113672705060733
10.95,0.14339871413434,0.113518707322266
10.96,0.1439957872288,0.113353731039549
10.97,0.14459311429065,0.113178127348472
10.98,0.145190324958192,0.112992247384929
10.99,0.145787048869731,0.112796442284813
11,0.146382915663567,0.112591063184016
11.01,0.146977548749959,0.112376463577476
11.02,0.147570546626977,0.112153006396311
11.03,0.14816150156465,0.111921056930682
11.04,0.148750005833003,0.111680980470753
11.05,0.149335651702063,0.111433142306687
11.06,0.149918031441856,0.111177907728645
11.07,0.150496737322409,0.11091564202679
11.08,0.151071361613749,0.110646710491286
11.09,0.151641496585901,0.110371478412294
11.1,0.152206734508892,0.110090311079977
11.11,0.152766683230721,0.109803551760054
11.12,0.15332101291128,0.109511455620462
11.13,0.153869409288431,0.109214255804697
11.14,0.154411558100038,0.108912185456252
11.15,0.154947145083963,0.108605477718622
11.16,0.155475855978071,0.108294365735301
11.17,0.155997376520225,0.107979082649784
11.18,0.156511392448287,0.107659861605565
11.19,0.157017589500121,0.107336935746137
11.2,0.157515653413591,0.107010538214996
11.21,0.158005292609622,0.106680871849033
11.22,0.158486306241386,0.106348018258729
11.23,0.158958516145118,0.106012028747961
11.24,0.159421744157052,0.105672954620609
11.25,0.159875812113422,0.10533084718055
11.26,0.160320541850463,0.104985757731663
11.27,0.160755755204409,0.104637737577826
11.28,0.161181274011495,0.104286838022916
11.29,0.161596920107956,0.103933110370813
11.3,0.162002515330024,0.103576605925395
11.31,0.162397890786207,0.103217359886442
11.32,0.16278291467409,0.102855343037353
11.33,0.163157464463532,0.102490510057426
11.34,0.163521417624391,0.102122815625963
11.35,0.163874651626525,0.101752214422263
11.36,0.164217043939792,0.101378661125626
11.37,0.164548472034049,0.101002110415352
11.38,0.164868813379156,0.100622516970743
11.39,0.165177945444969,0.100239835471097
11.4,0.165475745701348,0.0998540205957146
11.41,0.16576208630934,0.0994650345976052
11.42,0.166036818194759,0.0990728700246114
11.43,0.166299786974611,0.0986775269982846
11.44,0.166550838265898,0.0982790056401764
11.45,0.166789817685626,0.0978773060718383
11.46,0.167016570850798,0.0974724284148218
11.47,0.16723094337842,0.0970643727906785
11.48,0.167432780885496,0.0966531393209597
11.49,0.16762192898903,0.0962387281272171
11.5,0.167798233306027,0.0958211393310022
11.51,0.167961535893352,0.095400399756631
11.52,0.168111664567314,0.0949766430394774
11.53,0.168248443584082,0.0945500295176799
11.54,0.168371697199828,0.0941207195293769
11.55,0.168481249670722,0.0936888734127069
11.56,0.168576925252932,0.0932546515058084
11.57,0.16865854820263,0.0928182141468199
11.58,0.168725942775986,0.0923797216738798
11.59,0.168778933229168,0.0919393344251265
11.6,0.168817343818349,0.0914972127386985
11.61,0.168841012523187,0.0910535509218344
11.62,0.168849832217305,0.0906086791581727
11.63,0.168843709497815,0.0901629616004526
11.64,0.16882255096183,0.0897167624014126
11.65,0.168786263206461,0.0892704457137916
11.66,0.168734752828821,0.0888243756903284
11.67,0.168667926426022,0.0883789164837619
11.68,0.168585690595177,0.0879344322468307
11.69,0.168487951933398,0.0874912871322738
11.7,0.168374617037797,0.0870498452928299
11.71,0.168245622165844,0.0866104952923092
11.72,0.168101022216442,0.0861737233388076
11.73,0.167940901748851,0.085740040051492
11.74,0.167765345322332,0.0853099560495299
11.75,0.167574437496145,0.0848839819520882
11.76,0.167368262829551,0.0844626283783342
11.77,0.167146905881809,0.0840464059474351
11.78,0.166910451212181,0.0836358252785579
11.79,0.166658983379927,0.0832313969908699
11.8,0.166392586944307,0.0828336317035381
11.81,0.166111375110776,0.0824430375402806
11.82,0.165815575669567,0.0820601126430171
11.83,0.165505445057108,0.0816853526582185
11.84,0.165181239709825,0.0813192532323554
11.85,0.164843216064146,0.0809623100118985
11.86,0.164491630556498,0.0806150186433185
11.87,0.16412673962331,0.0802778747730859
11.88,0.163748799701007,0.0799513740476716
11.89,0.163358067226017,0.079636012113546
11.9,0.162954798634769,0.0793322846171801
11.91,0.162539265627917,0.0790406527037247
11.92,0.162111800963034,0.0787614395130527
11.93,0.161672752661921,0.078494933683717
11.94,0.161222468746379,0.0782414238542708
11.95,0.160761297238207,0.078001198663267
11.96,0.160289586159208,0.0777745467492589
11.97,0.159807683531181,0.0775617567507996
11.98,0.159315937375928,0.077363117306442
11.99,0.158814695715249,0.0771789170547393
12,0.158304306570946,0.0770094446342445
12.01,0.157785124320326,0.0768549358920728
12.02,0.157257528762727,0.0767154155095873
12.03,0.156721906052993,0.0765908553767132
12.04,0.15617864234597,0.0764812273833756
12.05,0.155628123796503,0.0763865034194997
12.06,0.155070736559435,0.0763066553750107
12.07,0.154506866789613,0.0762416551398337
12.08,0.153936900641881,0.0761914746038939
12.09,0.153361224271084,0.0761560856571166
12.1,0.152780223832067,0.0761354601894267
12.11,0.152194289511086,0.0761295231464474
12.12,0.15160382762005,0.0761380116965926
12.13,0.151009248502278,0.0761606160639743
12.14,0.15041096250109,0.0761970264727042
12.15,0.149809379959806,0.0762469331468943
12.16,0.149204911221745,0.0763100263106564
12.17,0.148597966630228,0.0763859961881023
12.18,0.147988956528574,0.0764745330033439
12.19,0.147378291260103,0.076575326980493
12.2,0.146766381168135,0.0766880683436616
12.21,0.14615363165013,0.0768124296414211
12.22,0.145540428320113,0.0769480127201812
12.23,0.14492715184625,0.0770944017508117
12.24,0.144314182896706,0.0772511809041817
12.25,0.143701902139647,0.077417934351161
12.26,0.143090690243239,0.0775942462626188
12.27,0.142480927875646,0.0777797008094248
12.28,0.141872995705035,0.0779738821624484
12.29,0.141267274399571,0.078176374492559
12.3,0.140664144627419,0.0783867619706262
12.31,0.140063965730869,0.0786046492459183
12.32,0.139467011748695,0.0788297228812993
12.33,0.138873535393797,0.0790616899180322
12.34,0.138283789379075,0.0793002573973799
12.35,0.137698026417427,0.0795451323606054
12.36,0.137116499221752,0.0797960218489715
12.37,0.13653946050495,0.0800526329037414
12.38,0.135967162979919,0.0803146725661777
12.39,0.135399859359558,0.0805818478775436
12.4,0.134837802356767,0.0808538658791019
12.41,0.134281218255864,0.0811304737825167
12.42,0.133730227626847,0.081411579481056
12.43,0.133184924611133,0.0816971310383891
12.44,0.132645403350141,0.0819870765181853
12.45,0.132111757985286,0.0822813639841137
12.46,0.131584082657988,0.0825799414998436
12.47,0.131062471509663,0.0828827571290441
12.48,0.130547018681729,0.0831897589353845
12.49,0.130037818315604,0.083500894982534
12.5,0.129534964552705,0.0838161133341618
12.51,0.129038542135132,0.0841353879491345
12.52,0.128548598207719,0.0844587963671085
12.53,0.128065170515982,0.0847864420229376
12.54,0.127588296805437,0.0851184283514755
12.55,0.1271180148216,0.085454858787576
12.56,0.126654362309987,0.0857958367660929
12.57,0.126197377016114,0.0861414657218798
12.58,0.125747096685498,0.0864918490897907
12.59,0.125303559063654,0.0868470903046792
12.6,0.124866801896099,0.0872072928013992
12.61,0.12443687875651,0.0875725523354331
12.62,0.124013906531203,0.0879429339447787
12.63,0.123598017934658,0.0883184949880621
12.64,0.123189345681353,0.0886992928239101
12.65,0.122788022485767,0.0890853848109487
12.66,0.122394181062377,0.0894768283078045
12.67,0.122007954125663,0.0898736806731038
12.68,0.121629474390103,0.090275999265473
12.69,0.121258874570175,0.0906838414435386
12.7,0.120896287380358,0.0910972645659269
12.71,0.120541871487848,0.0915162943154477
12.72,0.120195889370717,0.0919408296716444
12.73,0.119858629459754,0.0923707379382439
12.74,0.119530380185747,0.092805886418973
12.75,0.119211429979488,0.0932461424175585
12.76,0.118902067271764,0.0936913732377274
12.77,0.118602580493366,0.0941414461832064
12.78,0.118313258075083,0.0945962285577223
12.79,0.118034388447703,0.0950555876650021
12.8,0.117766260042017,0.0955193908087725
12.81,0.117509173008418,0.0959874739226406
12.82,0.117263474375714,0.0964595474597337
12.83,0.117029522892318,0.0969352905030597
12.84,0.116807677306643,0.0974143821356261
12.85,0.1165982963671,0.0978965014404406
12.86,0.116401738822104,0.0983813275005109
12.87,0.116218363420065,0.0988685393988447
12.88,0.116048528909397,0.0993578162184494
12.89,0.115892594038512,0.099848837042333
12.9,0.115750917555823,0.100341280953503
12.91,0.115623843396219,0.100834811015668
12.92,0.115511656240492,0.101329026215344
12.93,0.115414625955913,0.101823509519746
12.94,0.115333022409751,0.102317843896091
12.95,0.115267115469276,0.102811612311594
12.96,0.115217175001757,0.103304397733473
12.97,0.115183470874465,0.103795783128942
12.98,0.115166272954667,0.10428535146522
12.99,0.115165851109635,0.104772685709521
13,0.115182475206638,0.105257368829061
13.01,0.115216381089753,0.105738983033051
13.02,0.115267668510289,0.106217107498672
13.03,0.115336403196365,0.1066913206451
13.04,0.115422650876097,0.10716120089151
13.05,0.115526477277603,0.107626326657078
13.06,0.115647948129001,0.108086276360978
13.07,0.115787129158407,0.108540628422386
13.08,0.115944086093939,0.108988961260477
13.09,0.116118884663715,0.109430853294427
13.1,0.116311590595852,0.109865882943411
13.11,0.116522232612648,0.110293639731402
13.12,0.11675069141313,0.110713757601564
13.13,0.116996810690504,0.111125881601858
13.14,0.117260434137977,0.111529656780246
13.15,0.117541405448757,0.111924728184689
13.16,0.11783956831605,0.112310740863149
13.17,0.118154766433063,0.112687339863587
13.18,0.118486843493004,0.113054170233965
13.19,0.118835643189079,0.113410877022244
13.2,0.119201009214495,0.113757105276386
13.21,0.119582756123337,0.114092520288183
13.22,0.119980581913193,0.114416868324748
13.23,0.12039415544253,0.114729915897025
13.24,0.120823145569814,0.11503142951596
13.25,0.121267221153511,0.115321175692496
13.26,0.121726051052088,0.115598920937577
13.27,0.122199304124011,0.115864431762148
13.28,0.122686649227746,0.116117474677154
13.29,0.123187755221759,0.116357816193537
13.3,0.123702290964518,0.116585222822243
13.31,0.124229905409597,0.116799484294325
13.32,0.124770167891012,0.117000483221268
13.33,0.12532262783789,0.117188125434669
13.34,0.125886834679356,0.117362316766122
13.35,0.126462337844535,0.117522963047222
13.36,0.127048686762554,0.117669970109565
13.37,0.127645430862538,0.117803243784745
13.38,0.128252119573612,0.117922689904359
13.39,0.128868302324903,0.118028214300001
13.4,0.129493528545536,0.118119722803266
13.41,0.130127335273875,0.118197142043922
13.42,0.130769209985238,0.11826048184443
13.43,0.131418627764182,0.118309772825424
13.44,0.132075063695263,0.118345045607536
13.45,0.132737992863038,0.118366330811401
13.46,0.133406890352063,0.118373659057652
13.47,0.134081231246894,0.118367060966923
13.48,0.134760490632088,0.118346567159846
13.49,0.135444143592201,0.118312208257056
13.5,0.13613166521179,0.118264014879186
13.51,0.136822527434568,0.118202035145562
13.52,0.137516189640873,0.11812638717028
13.53,0.138212108070201,0.118037206566129
13.54,0.138909738962045,0.117934628945896
13.55,0.139608538555903,0.117818789922371
13.56,0.140307963091267,0.117689825108342
13.57,0.141007468807635,0.117547870116597
13.58,0.141706511944499,0.117393060559926
