Tiempo,x_ee,y_ee
6.75,0.1523941906147,0.0856141247115859
6.76,0.152424677080779,0.0855422705067062
6.77,0.152448628387824,0.0854799754775745
6.78,0.152466588888193,0.0854263436648777
6.79,0.152479102934244,0.085380479109303
6.8,0.152486714878336,0.0853414858515373
6.81,0.152489930171647,0.0853085228999666
6.82,0.152489098660642,0.0852809691337723
6.83,0.152484531290604,0.0852582583998349
6.84,0.152476539006818,0.0852398245450349
6.85,0.152465432754568,0.0852251014162527
6.86,0.15245152347914,0.0852135228603687
6.87,0.152435122125816,0.0852045227242634
6.88,0.152416539639882,0.0851975348548173
6.89,0.152396086966622,0.0851919930989107
6.9,0.15237407505132,0.0851873313034241
6.91,0.152350776623823,0.085183038431627
6.92,0.152326311552227,0.0851788239123454
6.93,0.152300761489191,0.0851744522907939
6.94,0.152274208087372,0.0851696881121876
6.95,0.152246732999429,0.0851642959217414
6.96,0.152218417878019,0.0851580402646701
6.97,0.152189344375802,0.0851506856861887
6.98,0.152159594145436,0.085141996731512
6.99,0.152129248839578,0.0851317379458549
7,0.152098390110888,0.0851196738744324
7.01,0.152067074334198,0.0851056000858521
7.02,0.152035256773049,0.0850894362422931
7.03,0.152002867413154,0.0850711330293271
7.04,0.151969836240228,0.085050641132526
7.05,0.151936093239985,0.0850279112374615
7.06,0.15190156839814,0.0850028940297054
7.07,0.151866191700407,0.0849755401948296
7.08,0.151829893132501,0.0849458004184059
7.09,0.151792602680137,0.084913625386006
7.1,0.151754250329028,0.0848789657832017
7.11,0.151714746533316,0.0848417921855074
7.12,0.151673923620844,0.0848021547282071
7.13,0.151631594387881,0.0847601234365275
7.14,0.151587571630697,0.0847157683356952
7.15,0.151541668145563,0.0846691594509367
7.16,0.151493696728747,0.0846203668074788
7.17,0.151443470176519,0.0845694604305479
7.18,0.151390801285149,0.0845165103453707
7.19,0.151335502850906,0.0844615865771738
7.2,0.15127738767006,0.0844047591511839
7.21,0.151216247392145,0.0843461259282601
7.22,0.151151789079747,0.0842858961117925
7.23,0.151083698648718,0.084224306740804
7.24,0.151011662014908,0.084161594854317
7.25,0.150935365094169,0.0840979974913545
7.26,0.150854493802352,0.084033751690939
7.27,0.150768734055308,0.0839690944920933
7.28,0.150677771768887,0.0839042629338401
7.29,0.150581292858941,0.0838394940552022
7.3,0.150478983241321,0.0837750248952022
7.31,0.150370511836898,0.083711135581157
7.32,0.150255479586634,0.0836482785935599
7.33,0.150133470436508,0.0835869495011985
7.34,0.150004068332502,0.0835276438728602
7.35,0.149866857220596,0.0834708572773326
7.36,0.149721421046771,0.0834170852834032
7.37,0.149567343757009,0.0833668234598594
7.38,0.149404209297289,0.0833205673754887
7.39,0.149231601613594,0.0832788125990787
7.4,0.149049104651903,0.0832420546994168
7.41,0.148856318536913,0.0832108239655688
7.42,0.148652908108177,0.0831857895677131
7.43,0.148438554383964,0.0831676553963062
7.44,0.14821293838254,0.0831571253418048
7.45,0.147975741122175,0.0831549032946656
7.46,0.147726643621137,0.0831616931453451
7.47,0.147465326897694,0.0831781987843001
7.48,0.147191471970114,0.083205124101987
7.49,0.146904759856665,0.0832431729888625
7.5,0.146604871575615,0.0832930493353832
7.51,0.146291576941421,0.0833554208961639
7.52,0.145965000953285,0.0834308108824511
7.53,0.1456253574066,0.0835197063696497
7.54,0.145272860096757,0.0836225944331644
7.55,0.144907722819147,0.0837399621484
7.56,0.144530159369163,0.0838722965907611
7.57,0.144140383542194,0.0840200848356527
7.58,0.143738609133634,0.0841838139584793
7.59,0.143325049938873,0.0843639710346458
7.6,0.142899919753303,0.0845610431395569
7.61,0.142463570181617,0.084775382687141
7.62,0.142016904065722,0.085006803445421
7.63,0.141560962056823,0.0852549845209433
7.64,0.141096784806128,0.0855196050202546
7.65,0.140625412964845,0.0858003440499012
7.66,0.140147887184181,0.0860968807164297
7.67,0.139665248115344,0.0864088941263865
7.68,0.139178536409539,0.0867360633863183
7.69,0.138688792717976,0.0870780676027715
7.7,0.138197057691861,0.0874345858822926
7.71,0.13770443169563,0.0878051773517015
7.72,0.137212253946635,0.0881889212189124
7.73,0.136721923375455,0.0885847767121128
7.74,0.136234838912671,0.0889917030594901
7.75,0.135752399488863,0.0894086594892319
7.76,0.13527600403461,0.0898346052295256
7.77,0.134807051480494,0.0902684995085589
7.78,0.134346940757093,0.0907093015545192
7.79,0.133897070794988,0.0911559705955941
7.8,0.133458840524759,0.091607465859971
7.81,0.133033553610818,0.0920627691181682
7.82,0.132622132652899,0.0925209523100273
7.83,0.132225404984571,0.0929811099177204
7.84,0.131844197939399,0.0934423364234197
7.85,0.131479338850952,0.0939037263092974
7.86,0.131131655052796,0.0943643740575258
7.87,0.130801973878499,0.0948233741502772
7.88,0.130491122661626,0.0952798210697235
7.89,0.130199928735747,0.0957328092980373
7.9,0.129929219434426,0.0961814333173905
7.91,0.129679664094011,0.0966248915780027
7.92,0.129451300061967,0.0970627984022813
7.93,0.129244006688537,0.0974948720806812
7.94,0.129057663323965,0.0979208309036572
7.95,0.128892149318496,0.098340393161664
7.96,0.128747344022372,0.0987532771451563
7.97,0.128623126785838,0.0991592011445889
7.98,0.128519376959139,0.0995578834504167
7.99,0.128435973892517,0.0999490423530943
8,0.128372796936217,0.100332396143077
8.01,0.12832962329252,0.100707721228913
8.02,0.128305821571862,0.101075026491532
8.03,0.128300658236713,0.101434378929956
8.04,0.128313399749548,0.101785845543208
8.05,0.128343312572837,0.102129493330312
8.06,0.128389663169054,0.102465389290291
8.07,0.128451718000671,0.102793600422167
8.08,0.128528743530159,0.103114193724963
8.09,0.128620006219992,0.103427236197703
8.1,0.128724772532642,0.10373279483941
8.11,0.128842291349715,0.104030939257029
8.12,0.128971741229356,0.104321749489195
8.13,0.129112283148843,0.104605308182466
8.14,0.129263078085455,0.104881697983401
8.15,0.129423287016471,0.105151001538557
8.16,0.12959207091917,0.105413301494492
8.17,0.12976859077083,0.105668680497764
8.18,0.129952007548729,0.105917221194931
8.19,0.130141482230147,0.106159006232551
8.2,0.130336175792363,0.106394118257181
8.21,0.130535295767408,0.106622636525829
8.22,0.13073823590633,0.1068446267373
8.23,0.130944436514929,0.10706015120085
8.24,0.131153337899006,0.107269272225732
8.25,0.131364380364362,0.107472052121202
8.26,0.131577004216798,0.107668553196514
8.27,0.131790649762114,0.107858837760923
8.28,0.132004757306111,0.108042968123684
8.29,0.132218767154591,0.108221006594051
8.3,0.132432119613352,0.10839301548128
8.31,0.132644331951136,0.108559060341846
8.32,0.132855229288435,0.108719219721118
8.33,0.133064713708681,0.108873575411681
8.34,0.133272687295308,0.109022209206126
8.35,0.133479052131747,0.109165202897039
8.36,0.13368371030143,0.10930263827701
8.37,0.133886563887789,0.109434597138627
8.38,0.134087514974257,0.109561161274478
8.39,0.134286465644267,0.109682412477151
8.4,0.134483317981249,0.109798432539234
8.41,0.13467804523252,0.109909295137829
8.42,0.134870905300929,0.110015041488085
8.43,0.135062227253208,0.110115704689666
8.44,0.135252340156091,0.110211317842233
8.45,0.135441573076309,0.110301914045451
8.46,0.135630255080596,0.110387526398982
8.47,0.135818715235684,0.110468188002488
8.48,0.136007282608306,0.110543931955632
8.49,0.136196286265193,0.110614791358078
8.5,0.13638605527308,0.110680799309488
8.51,0.136576956695259,0.110741961338929
8.52,0.136769509581261,0.110798172693089
8.53,0.136964270977181,0.11084930104806
8.54,0.137161797929111,0.110895214079935
8.55,0.137362647483143,0.110935779464806
8.56,0.137567376685371,0.110970864878765
8.57,0.137776542581887,0.111000337997904
8.58,0.137990702218784,0.111024066498316
8.59,0.138210412642155,0.111041918056093
8.6,0.138436230898092,0.111053760347327
8.61,0.138668701026861,0.111059430996284
8.62,0.138908315045416,0.111058647419921
8.63,0.139155551964881,0.111051096983369
8.64,0.139410890796385,0.11103646705176
8.65,0.139674810551051,0.111014444990225
8.66,0.139947790240007,0.110984718163894
8.67,0.140230308874378,0.110946973937899
8.68,0.14052284546529,0.11090089967737
8.69,0.140825879023869,0.110846182747438
8.7,0.141139888561242,0.110782510513235
8.71,0.141465281222208,0.110709572674619
8.72,0.141802176686263,0.110627068270354
8.73,0.142150622766575,0.110534698673932
8.74,0.142510667276314,0.110432165258847
8.75,0.14288235802865,0.110319169398589
8.76,0.143265742836751,0.110195412466651
8.77,0.143660869513787,0.110060595836526
8.78,0.144067785872927,0.109914420881704
8.79,0.14448653972734,0.109756588975679
8.8,0.144917178890195,0.109586801491943
8.81,0.14535964131265,0.109404822953178
8.82,0.145813425497806,0.109210670478836
8.83,0.146277920086755,0.109004424337559
8.84,0.146752513720587,0.108786164797989
8.85,0.147236595040392,0.108555972128767
8.86,0.14772955268726,0.108313926598537
8.87,0.148230775302283,0.10806010847594
8.88,0.14873965152655,0.107794598029618
8.89,0.149255570001152,0.107517475528214
8.9,0.149777919367179,0.107228821240369
8.91,0.150306007989576,0.106928809461621
8.92,0.150838823128711,0.106617990595085
8.93,0.151375271768805,0.106297009070772
8.94,0.15191426089408,0.105966509318692
8.95,0.152454697488757,0.105627135768856
8.96,0.15299548853706,0.105279532851275
8.97,0.153535541023209,0.10492434499596
8.98,0.154073761931426,0.10456221663292
8.99,0.154609058245934,0.104193792192166
9,0.155140336950954,0.103819716103709
9.01,0.155666520118371,0.103440661465678
9.02,0.156186590170728,0.103057416048668
9.03,0.156699544618228,0.102670796291394
9.04,0.157204380971078,0.102281618632572
9.05,0.157700096739481,0.101890699510915
9.06,0.158185689433643,0.101498855365138
9.07,0.158660156563769,0.101106902633956
9.08,0.159122495640064,0.100715657756082
9.09,0.159571704172732,0.100325937170232
9.1,0.160006779671979,0.0999385573151191
9.11,0.160426807205427,0.0995542550410367
9.12,0.160831222070362,0.0991734488445884
9.13,0.16121954712149,0.0987964776339564
9.14,0.161591305213513,0.0984236803173224
9.15,0.161946019201137,0.0980553958028685
9.16,0.162283211939065,0.0976919629987764
9.17,0.162602406282002,0.0973337208132283
9.18,0.162903125084651,0.096981008154406
9.19,0.163184891201718,0.0966341639304914
9.2,0.163447227487905,0.0962935270496666
9.21,0.163689735784294,0.0959593340400321
9.22,0.163912333877476,0.0956314119093644
9.23,0.164115018540418,0.0953094852853582
9.24,0.164297786546087,0.0949932787957086
9.25,0.164460634667451,0.0946825170681106
9.26,0.164603559677478,0.0943769247302591
9.27,0.164726558349134,0.0940762264098492
9.28,0.164829627455387,0.0937801467345757
9.29,0.164912763769206,0.0934884103321339
9.3,0.164975964063556,0.0932007418302184
9.31,0.165019269928634,0.0929168415117889
9.32,0.165042902223544,0.092636312280862
9.33,0.16504712662462,0.0923587326967193
9.34,0.165032208808195,0.0920836813186419
9.35,0.164998414450602,0.0918107367059112
9.36,0.164946009228173,0.0915394774178085
9.37,0.164875258817243,0.091269482013615
9.38,0.164786428894144,0.0910003290526121
9.39,0.164679785135208,0.090731597094081
9.4,0.16455559321677,0.0904628646973032
9.41,0.164414160663435,0.0901937709399336
9.42,0.164255962392898,0.0899241969731232
9.43,0.164081515171126,0.0896540844663965
9.44,0.163891335764087,0.089383375089278
9.45,0.163685940937749,0.0891120105112926
9.46,0.163465847458079,0.0888399324019646
9.47,0.163231572091045,0.0885670824308189
9.48,0.162983631602615,0.08829340226738
9.49,0.162722542758756,0.0880188335811725
9.5,0.162448822325436,0.0877433180417211
9.51,0.162163025954973,0.0874668687897873
9.52,0.161865864845092,0.087189784851081
9.53,0.161558089079869,0.0869124367225489
9.54,0.161240448743379,0.0866351949011379
9.55,0.160913693919697,0.0863584298837946
9.56,0.160578574692899,0.086082512167466
9.57,0.16023584114706,0.0858078122490986
9.58,0.159886243366256,0.0855347006256394
9.59,0.159530531434562,0.0852635477940351
9.6,0.159169455436054,0.0849947242512325
9.61,0.158803757149317,0.0847286102239741
9.62,0.158434145130972,0.0844656248581854
9.63,0.158061319632151,0.0842061970295876
9.64,0.157685980903984,0.0839507556139018
9.65,0.157308829197603,0.0836997294868495
9.66,0.15693056476414,0.0834535475241515
9.67,0.156551887854724,0.0832126386015294
9.68,0.156173498720488,0.0829774315947041
9.69,0.155796097612563,0.0827483553793969
9.7,0.155420384782079,0.0825258388313291
9.71,0.155046992195543,0.0823102667895821
9.72,0.15467627868096,0.0821018479466782
9.73,0.154308534781709,0.0819007469585001
9.74,0.153944051041171,0.0817071284809305
9.75,0.153583118002726,0.0815211571698519
9.76,0.153226026209753,0.081342997681147
9.77,0.152873066205633,0.0811728146706985
9.78,0.152524528533745,0.0810107727943888
9.79,0.152180703737469,0.0808570367081008
9.8,0.151841882360186,0.080711771067717
9.81,0.151508273481398,0.0805751051825497
9.82,0.151179760325104,0.0804470269756302
9.83,0.150856144651427,0.0803274890234195
9.84,0.150537228220487,0.0802164439023783
9.85,0.150222812792407,0.0801138441889677
9.86,0.149912700127309,0.0800196424596486
9.87,0.149606691985315,0.0799337912908819
9.88,0.149304590126546,0.0798562432591286
9.89,0.149006196311125,0.0797869509408495
9.9,0.148711312299173,0.0797258669125056
9.91,0.148419696008455,0.0796729453509824
9.92,0.148130929987314,0.0796281468348635
9.93,0.147844552941731,0.079591433543157
9.94,0.147560103577693,0.0795627676548712
9.95,0.147277120601182,0.0795421113490141
9.96,0.146995142718182,0.0795294268045938
9.97,0.146713708634679,0.0795246762006187
9.98,0.146432357056655,0.0795278217160968
9.99,0.146150626690095,0.0795388255300362
10,0.145868056240984,0.0795576498214452
10.01,0.145584194992449,0.0795842712527072
10.02,0.145298634536203,0.079618724419707
10.03,0.145010977041102,0.079661058401705
10.04,0.144720824676,0.0797113222779612
10.05,0.144427779609754,0.0797695651277359
10.06,0.144131444011221,0.0798358360302893
10.07,0.143831420049256,0.0799101840648815
10.08,0.143527309892715,0.0799926583107727
10.09,0.143218715710455,0.0800833078472233
10.1,0.142905239671331,0.0801821817534932
10.11,0.142586537285406,0.0802893226914069
10.12,0.14226247742757,0.080404747653045
10.13,0.141932982313921,0.0805284672130521
10.14,0.141597974160556,0.0806604919460731
10.15,0.141257375183571,0.0808008324267526
10.16,0.140911107599065,0.0809494992297353
10.17,0.140559093623134,0.081106502929666
10.18,0.140201255471876,0.0812718541011894
10.19,0.139837515361387,0.0814455633189501
10.2,0.139467795507765,0.081627641157593
10.21,0.139092081893436,0.0818180653378027
10.22,0.138710615566146,0.082016682164423
10.23,0.13832370133997,0.0822233050883379
10.24,0.137931644028983,0.0824377475604314
10.25,0.13753474844726,0.0826598230315873
10.26,0.137133319408875,0.0828893449526894
10.27,0.136727661727904,0.0831261267746218
10.28,0.136318080218421,0.0833699819482682
10.29,0.135904879694502,0.0836207239245125
10.3,0.135488364970221,0.0838781661542387
10.31,0.135068876116485,0.0841420934879805
10.32,0.134646894231519,0.0844121763748717
10.33,0.134222935670382,0.0846880566636955
10.34,0.133797516788133,0.0849693762032355
10.35,0.133371153939829,0.0852557768422753
10.36,0.132944363480527,0.0855469004295983
10.37,0.132517661765287,0.0858423888139881
10.38,0.132091565149165,0.0861418838442281
10.39,0.13166658998722,0.0864450273691018
10.4,0.131243252634509,0.0867514612373927
10.41,0.130822063285986,0.0870608361978119
10.42,0.130403507496185,0.0873728385987796
10.43,0.129988064659533,0.0876871636886438
10.44,0.12957621417046,0.0880035067157522
10.45,0.129168435423395,0.0883215629284529
10.46,0.128765207812766,0.0886410275750937
10.47,0.128367010733002,0.0889615959040223
10.48,0.127974323578531,0.0892829631635869
10.49,0.127587625743783,0.089604824602135
10.5,0.127207396623187,0.0899268754680146
10.51,0.126834093076749,0.0902488540589818
10.52,0.126468081826796,0.0905706708704253
10.53,0.126109707061231,0.0908922794471423
10.54,0.125759312967959,0.0912136333339296
10.55,0.125417243734884,0.0915346860755844
10.56,0.12508384354991,0.0918553912169034
10.57,0.124759456600941,0.0921757023026839
10.58,0.124444427075882,0.0924955728777227
10.59,0.124139099162636,0.0928149564868169
10.6,0.123843817049109,0.0931338066747635
10.61,0.123558914601302,0.0934521193274079
10.62,0.123284684397614,0.0937700596947894
10.63,0.12302140869454,0.0940878353679954
10.64,0.122769369748578,0.0944056539381139
10.65,0.122528849816223,0.0947237229962323
10.66,0.122300131153972,0.0950422501334384
10.67,0.122083496018321,0.0953614429408197
10.68,0.121879226665767,0.095681509009464
10.69,0.121687605352806,0.0960026559304588
10.7,0.121508914335933,0.0963250912948919
10.71,0.121343435877743,0.0966490277269209
10.72,0.121191452265221,0.0969746979829838
10.73,0.121053245791446,0.0973023398525888
10.74,0.1209290987495,0.0976321911252438
10.75,0.120819293432465,0.0979644895904568
10.76,0.120724112133421,0.0982994730377359
10.77,0.120643837145451,0.0986373792565892
10.78,0.120578750761634,0.0989784460365247
10.79,0.120529135275053,0.0993229111670504
10.8,0.120495272978789,0.0996710124376745
10.81,0.120477430540228,0.100022937296312
10.82,0.120475812123981,0.100378671824508
10.83,0.120490606268961,0.100738151762213
10.84,0.120522001514084,0.101101312849379
10.85,0.120570186398265,0.101468090825959
10.86,0.120635349460419,0.101838421431903
10.87,0.12071767923946,0.102212240407163
10.88,0.120817364274305,0.102589483491691
10.89,0.120934593103867,0.102970086425439
10.9,0.121069554267062,0.103353984948357
10.91,0.121222391726694,0.103741030990482
10.92,0.121393071141132,0.104130741242177
10.93,0.12158151359263,0.104522548583892
10.94,0.121787640163446,0.104915885896076
10.95,0.122011371935837,0.105310186059176
10.96,0.122252629992058,0.105704881953641
10.97,0.122511335414368,0.106099406459919
10.98,0.122787409285022,0.106493192458459
10.99,0.123080772686277,0.10688567282971
11,0.12339134670039,0.107276280454119
11.01,0.123719005837705,0.107664397526164
11.02,0.124063438320918,0.108049203496431
11.03,0.124424285800811,0.108429827129537
11.04,0.124801189928167,0.108805397190096
11.05,0.12519379235377,0.109175042442725
11.06,0.125601734728403,0.10953789165204
11.07,0.126024658702847,0.109893073582655
11.08,0.126462205927887,0.110239716999186
11.09,0.126914018054305,0.11057695066625
11.1,0.127379736732884,0.11090390334846
11.11,0.127858987894733,0.111219732800588
11.12,0.128351334592269,0.111523712738013
11.13,0.128856324158233,0.11181514586627
11.14,0.129373503925367,0.112093334890895
11.15,0.129902421226413,0.112357582517422
11.16,0.130442623394113,0.112607191451385
11.17,0.130993657761209,0.112841464398321
11.18,0.131555071660443,0.113059704063762
11.19,0.132126412424558,0.113261213153245
11.2,0.132707227386294,0.113445294372303
11.21,0.13329706519366,0.11361132525676
11.22,0.133895479755721,0.113758982663591
11.23,0.134502026296809,0.11388801828006
11.24,0.135116260041257,0.113998183793429
11.25,0.135737736213396,0.114089230890963
11.26,0.136366010037558,0.114160911259925
11.27,0.137000636738074,0.114212976587578
11.28,0.137641171539277,0.114245178561187
11.29,0.138287169665497,0.114257268868013
11.3,0.138938186341067,0.114248999195322
11.31,0.139593765127441,0.114220181452202
11.32,0.140253402934565,0.114170868435045
11.33,0.140916585009507,0.114101173162072
11.34,0.141582796599337,0.1140112086515
11.35,0.142251522951121,0.113901087921548
11.36,0.14292224931193,0.113770923990434
11.37,0.143594460928832,0.113620829876379
11.38,0.144267643048894,0.113450918597599
11.39,0.144941280919186,0.113261303172313
11.4,0.145614859786776,0.113052096618742
11.41,0.146287849050494,0.112823449965906
11.42,0.146959654716213,0.112575666286047
11.43,0.147629666941571,0.112309086662208
11.44,0.148297275884202,0.112024052177435
11.45,0.148961871701742,0.11172090391477
11.46,0.149622844551826,0.111399982957258
11.47,0.15027958459209,0.111061630387945
11.48,0.150931481980171,0.110706187289873
11.49,0.151577926873702,0.110333994746087
11.5,0.15221830943032,0.109945393839632
11.51,0.152852029039222,0.109540775954045
11.52,0.153478522015852,0.109120733674839
11.53,0.154097233907215,0.10868590988802
11.54,0.154707610260315,0.108236947479595
11.55,0.155309096622158,0.107774489335569
11.56,0.15590113853975,0.10729917834195
11.57,0.156483181560094,0.106811657384744
11.58,0.157054671230197,0.106312569349956
11.59,0.157615053097064,0.105802557123594
11.6,0.158163772707699,0.105282263591663
11.61,0.158700321326606,0.104752394653997
11.62,0.159224373088281,0.104213908265739
11.63,0.159735647844718,0.10366782539586
11.64,0.160233865447911,0.103115167013329
11.65,0.160718745749855,0.102556954087118
11.66,0.161190008602544,0.101994207586195
11.67,0.161647373857971,0.101427948479531
11.68,0.162090561368132,0.100859197736097
11.69,0.16251929098502,0.100288976324863
11.7,0.162933282560629,0.0997183052147983
11.71,0.163332320255088,0.0991482261434482
11.72,0.163716445461056,0.0985798639226539
11.73,0.164085763879327,0.0980143641328301
11.74,0.164440381210696,0.0974528723543925
11.75,0.164780403155955,0.0968965341677563
11.76,0.1651059354159,0.0963464951533367
11.77,0.165417083691324,0.095803900891549
11.78,0.16571395368302,0.0952698969628085
11.79,0.165996651091783,0.0947456289475304
11.8,0.166265281618406,0.09423224242613
11.81,0.166519991926127,0.0937308366253279
11.82,0.166761092527957,0.0932423253570652
11.83,0.16698893489935,0.092767576079588
11.84,0.167203870515759,0.0923074562511426
11.85,0.16740625085264,0.0918628333299754
11.86,0.167596427385446,0.0914345747743326
11.87,0.167774751589632,0.0910235480424604
11.88,0.167941574940652,0.0906306205926054
11.89,0.16809724891396,0.0902566598830134
11.9,0.16824212498501,0.089902533371931
11.91,0.16837654314141,0.089569034842242
11.92,0.16850079741938,0.0892566633753801
11.93,0.168615170367294,0.0889658443774167
11.94,0.168719944533525,0.0886970032544233
11.95,0.168815402466447,0.088450565412471
11.96,0.168901826714434,0.0882269562576314
11.97,0.168979499825859,0.0880266011959759
11.98,0.169048704349096,0.0878499256335756
11.99,0.169109722832518,0.0876973549765021
12,0.169162837824499,0.0875693146308267
12.01,0.169208282806327,0.0874661605491758
12.02,0.169246094990941,0.0873879708703966
12.03,0.169276262524195,0.0873347542798911
12.04,0.169298773551945,0.0873065194630614
12.05,0.169313616220044,0.0873032751053099
12.06,0.169320778674345,0.0873250298920385
12.07,0.169320249060704,0.0873717925086494
12.08,0.169312015524974,0.0874435716405449
12.09,0.16929606621301,0.0875403759731269
12.1,0.169272389270665,0.0876622141917978
12.11,0.169240927606782,0.0878090222202131
12.12,0.16920144318216,0.0879804449350432
12.13,0.169153652720584,0.0881760544512116
12.14,0.169097272945842,0.0883954228836423
12.15,0.16903202058172,0.0886381223472589
12.16,0.168957612352005,0.0889037249569852
12.17,0.168873764980482,0.089191802827745
12.18,0.16878019519094,0.0895019280744619
12.19,0.168676619707164,0.0898336728120599
12.2,0.168562755252941,0.0901866091554626
12.21,0.16843831143989,0.0905602348659142
12.22,0.168302969430959,0.09095375028994
12.23,0.168156403276927,0.0913662814203864
12.24,0.167998287028574,0.0917969542500989
12.25,0.16782829473668,0.0922448947719237
12.26,0.167646100452024,0.0927092289787066
12.27,0.167451378225388,0.0931890828632935
12.28,0.167243802107549,0.0936835824185304
12.29,0.167023046149289,0.0941918536372632
12.3,0.166788784401387,0.094713022512338
12.31,0.166540724185387,0.0952461819324083
12.32,0.166278705905895,0.0957902923693593
12.33,0.16600260323828,0.0963442811908841
12.34,0.165712289857911,0.0969070757646757
12.35,0.165407639440159,0.0974776034584271
12.36,0.165088525660392,0.0980547916398313
12.37,0.164754822193981,0.0986375676765814
12.38,0.164406402716294,0.09922485893637
12.39,0.164043140902702,0.0998155927868907
12.4,0.163664910428575,0.100408696595836
12.41,0.163271632389833,0.101003133518276
12.42,0.162863417564607,0.101598009858787
12.43,0.16244042415158,0.102192467709324
12.44,0.162002810349434,0.102785649161839
12.45,0.161550734356852,0.103376696308286
12.46,0.161084354372516,0.103964751240619
12.47,0.160603828595109,0.104548956050791
12.48,0.160109315223312,0.105128452830756
12.49,0.15960097245581,0.105702383672468
12.5,0.159078958491283,0.106269890667881
12.51,0.15854347243032,0.106830174134518
12.52,0.157994876981127,0.107382667292189
12.53,0.157433575753817,0.107926861586274
12.54,0.156859972358502,0.108462248462155
12.55,0.156274470405293,0.108988319365211
12.56,0.155677473504303,0.109504565740822
12.57,0.155069385265644,0.110010479034369
12.58,0.154450609299427,0.110505550691232
12.59,0.153821549215765,0.110989272156791
12.6,0.15318260862477,0.111461134876428
12.61,0.152534218259144,0.111920657696484
12.62,0.151876917341949,0.112367469067156
12.63,0.151211272218838,0.112801224839601
12.64,0.150537849235463,0.113221580864977
12.65,0.149857214737476,0.113628192994443
12.66,0.14916993507053,0.114020717079155
12.67,0.148476576580277,0.114398808970273
12.68,0.14777770561237,0.114762124518955
12.69,0.14707388851246,0.115110319576357
12.7,0.146365691626202,0.115443049993639
12.71,0.145653688140412,0.115759982222697
12.72,0.14493847860658,0.11606082511838
12.73,0.144220670417359,0.116345298136276
12.74,0.143500870965403,0.116613120731975
12.75,0.142779687643366,0.116864012361064
12.76,0.142057727843903,0.117097692479131
12.77,0.141335598959668,0.117313880541764
12.78,0.140613908383315,0.117512296004553
12.79,0.139893263507498,0.117692658323084
12.8,0.139174271724871,0.117854686952946
12.81,0.138457531916071,0.117998130784862
12.82,0.137743608913664,0.118122856450093
12.83,0.137033059038201,0.118228760015037
12.84,0.136326438610231,0.11831573754609
12.85,0.135624303950302,0.118383685109649
12.86,0.134927211378965,0.11843249877211
12.87,0.134235717216769,0.11846207459987
12.88,0.133550377784263,0.118472308659325
12.89,0.132871749401996,0.118463097016873
12.9,0.132200388390518,0.118434335738909
12.91,0.131536840503544,0.118385971815922
12.92,0.130881609227445,0.118318155934772
12.93,0.13023518748176,0.118231089706409
12.94,0.129598068186027,0.118124974741783
12.95,0.128970744259783,0.118000012651847
12.96,0.128353708622565,0.117856405047551
12.97,0.127747454193913,0.117694353539845
12.98,0.127152473893362,0.117514059739681
12.99,0.126569260640451,0.117315725258009
13,0.125998307354718,0.117099551705781
13.01,0.125440091743094,0.116865788789813
13.02,0.124895030662079,0.116614878600388
13.03,0.124363525755568,0.116347311323653
13.04,0.123845978667456,0.116063577145756
13.05,0.123342791041636,0.115764166252845
13.06,0.122854364522005,0.115449568831069
13.07,0.122381100752455,0.115120275066576
13.08,0.121923401376882,0.114776775145513
13.09,0.12148166803918,0.114419559254028
13.1,0.121056302383243,0.114049117578269
13.11,0.120647673656991,0.113665959956225
13.12,0.120256021524444,0.113270674833248
13.13,0.11988155325365,0.112863870306527
13.14,0.119524476112653,0.112446154473254
13.15,0.1191849973695,0.112018135430621
13.16,0.118863324292237,0.11158042127582
13.17,0.11855966414891,0.111133620106041
13.18,0.118274224207565,0.110678340018476
13.19,0.118007211736248,0.110215189110316
13.2,0.117758834003006,0.109744775478752
13.21,0.117529253321092,0.10926769480789
13.22,0.117318452184596,0.108784493129488
13.23,0.117126368132816,0.108295704062218
13.24,0.116952938705049,0.107801861224753
13.25,0.116798101440594,0.107303498235763
13.26,0.116661793878747,0.106801148713922
13.27,0.116543953558808,0.106295346277901
13.28,0.116444518020073,0.105786624546373
13.29,0.11636342480184,0.105275517138009
13.3,0.116300611443408,0.104762557671483
13.31,0.116255979616059,0.104248252237239
13.32,0.116229287519018,0.103732996812823
13.33,0.116220257483494,0.103217159847555
13.34,0.116228611840698,0.102701109790754
13.35,0.116254072921838,0.102185215091738
13.36,0.116296363058125,0.101669844199828
13.37,0.116355204580769,0.101155365564343
13.38,0.116430319820979,0.100642147634601
13.39,0.116521431109966,0.100130558859922
13.4,0.116628260778938,0.0996209676896264
13.41,0.116750518566541,0.099113715584482
13.42,0.116887863841159,0.0986090360510579
13.43,0.117039943378614,0.0981071356073725
13.44,0.117206403954725,0.0976082207714443
13.45,0.117386892345311,0.0971124980612917
13.46,0.117581055326195,0.0966201739949332
13.47,0.117788539673195,0.0961314550903874
13.48,0.118008992162132,0.0956465478656727
13.49,0.118242059568825,0.0951656588388074
13.5,0.118487388669096,0.0946889945278102
13.51,0.118744632281905,0.0942167422703692
13.52,0.119013467398778,0.0937490126828519
13.53,0.11929357705438,0.0932858972012952
13.54,0.119584644283378,0.0928274872617362
13.55,0.119886352120437,0.0923738743002121
13.56,0.120198383600225,0.0919251497527601
13.57,0.120520421757407,0.0914814050554172
