Tiempo,x_ee,y_ee
6.72,0.26249880791865,0.161614840489429
6.73,0.262516582854922,0.162703139319352
6.74,0.262521750769239,0.163784950414433
6.75,0.26251209041227,0.164859347119399
6.76,0.262485380534684,0.165925402778975
6.77,0.26243939988715,0.166982190737891
6.78,0.262371927220338,0.168028784340872
6.79,0.262280741284917,0.169064256932645
6.8,0.262163620831557,0.170087681857938
6.81,0.262018434996143,0.171098019478361
6.82,0.261843414455432,0.172093778223058
6.83,0.2616368802714,0.173073353538055
6.84,0.261397153506019,0.17403514086938
6.85,0.261122555221263,0.17497753566306
6.86,0.260811406479108,0.175898933365121
6.87,0.260462028341526,0.176797729421592
6.88,0.260072741870492,0.177672319278498
6.89,0.259641868127979,0.178521098381868
6.9,0.259167728175963,0.179342462177728
6.91,0.258648929714818,0.18013497547166
6.92,0.258085226998528,0.180897880507469
6.93,0.257476660919476,0.181630588888514
6.94,0.256823272370048,0.182332512218154
6.95,0.256125102242628,0.183003062099748
6.96,0.255382191429599,0.183641650136657
6.97,0.254594580823347,0.184247687932238
6.98,0.253762311316256,0.184820587089852
6.99,0.252885423800711,0.185359759212858
7,0.251963959169095,0.185864615904616
7.01,0.250998202973362,0.1863348499356
7.02,0.249989419403733,0.186771278744756
7.03,0.248939117309999,0.187175000938144
7.04,0.247848805541952,0.187547115121823
7.05,0.246719992949382,0.187888719901856
7.06,0.245554188382078,0.188200913884301
7.07,0.244352900689832,0.188484795675221
7.08,0.243117638722435,0.188741463880675
7.09,0.241849911329677,0.188972017106724
7.1,0.240551227361348,0.189177553959428
7.11,0.23922312473326,0.189359218052613
7.12,0.237867257625305,0.18951833303116
7.13,0.236485309283398,0.189656267547715
7.14,0.235078962953452,0.189774390254923
7.15,0.233649901881381,0.189874069805431
7.16,0.232199809313098,0.189956674851886
7.17,0.230730368494517,0.190023574046932
7.18,0.229243262671552,0.190076136043215
7.19,0.227740175090117,0.190115729493382
7.2,0.226222788996124,0.190143723050079
7.21,0.224692718536604,0.19016116699167
7.22,0.223151301463047,0.190167838099394
7.23,0.22159980642806,0.190163194780207
7.24,0.220039502084251,0.190146695441066
7.25,0.218471657084226,0.19011779848893
7.26,0.216897540080591,0.190075962330754
7.27,0.215318419725953,0.190020645373496
7.28,0.21373556467292,0.189951306024113
7.29,0.212150243574097,0.189867402689561
7.3,0.210563725082093,0.189768393776799
7.31,0.208977309621068,0.189653472389413
7.32,0.207392424701403,0.189520770417514
7.33,0.205810529605037,0.189368154447842
7.34,0.204233083613904,0.189193491067139
7.35,0.202661546009941,0.188994646862145
7.36,0.201097376075085,0.1887694884196
7.37,0.199542033091273,0.188515882326247
7.38,0.19799697634044,0.188231695168825
7.39,0.196463665104523,0.187914793534076
7.4,0.194943558665458,0.187563044008739
7.41,0.193438215189904,0.18717462516364
7.42,0.191949588383399,0.186748963505936
7.43,0.190479730836206,0.186285797526869
7.44,0.189030695138585,0.185784865717679
7.45,0.187604533880799,0.185245906569608
7.46,0.186203299653106,0.184668658573897
7.47,0.18482904504577,0.184052860221787
7.48,0.183483822649051,0.183398250004519
7.49,0.182169685053211,0.182704566413335
7.5,0.180888684848509,0.181971547939476
7.51,0.17964281304563,0.181199403702291
7.52,0.178433814336936,0.180390225333558
7.53,0.177263371835213,0.179546575093165
7.54,0.176133168653247,0.178671015240998
7.55,0.175044887903823,0.177766108036944
7.56,0.174000212699725,0.176834415740889
7.57,0.173000826153741,0.175878500612721
7.58,0.172048411378653,0.174900924912326
7.59,0.171144651487249,0.17390425089959
7.6,0.170291229592313,0.172891040834401
7.61,0.169489556724544,0.171863765186853
7.62,0.1687399555863,0.170824527267872
7.63,0.16804247679785,0.169775338598589
7.64,0.167397170979466,0.168718210700139
7.65,0.166804088751418,0.167655155093655
7.66,0.166263280733976,0.166588183300268
7.67,0.165774797547411,0.165519306841114
7.68,0.165338689811994,0.164450537237324
7.69,0.164955008147995,0.163383886010032
7.7,0.164623803175686,0.16232136468037
7.71,0.16434490268391,0.161264632249653
7.72,0.164117243135809,0.160213937639915
7.73,0.163939538163098,0.159169177253372
7.74,0.163810501397493,0.158130247492241
7.75,0.163728846470709,0.157097044758736
7.76,0.163693287014462,0.156069465455074
7.77,0.163702536660467,0.155047405983471
7.78,0.163755309040439,0.154030762746142
7.79,0.163850317786094,0.153019432145302
7.8,0.163986276529147,0.152013310583169
7.81,0.164161836847367,0.151012227294249
7.82,0.164375402102736,0.150015742842219
7.83,0.164625313603289,0.149023350623049
7.84,0.164909912657062,0.148034544032708
7.85,0.16522754057209,0.147048816467164
7.86,0.165576538656409,0.146065661322386
7.87,0.165955248218054,0.145084571994344
7.88,0.166362010565061,0.144105041879005
7.89,0.166795167005464,0.143126564372341
7.9,0.167253058847299,0.142148632870318
7.91,0.167734029287806,0.141170844024428
7.92,0.168236429081041,0.140193207508247
7.93,0.168758610870264,0.139215836250872
7.94,0.169298927298736,0.1382388431814
7.95,0.169855731009716,0.137262341228928
7.96,0.170427374646464,0.136286443322555
7.97,0.171012210852242,0.135311262391376
7.98,0.171608592270309,0.134336911364491
7.99,0.172214871543925,0.133363503170995
8,0.172829401316351,0.132391150739987
8.01,0.173450602805999,0.131419961069252
8.02,0.174077171531894,0.130450017431335
8.03,0.174707871588212,0.129481397167469
8.04,0.17534146706913,0.128514177618888
8.05,0.175976722068824,0.127548436126823
8.06,0.176612400681472,0.126584250032509
8.07,0.177247267001251,0.125621696677179
8.08,0.177880085122336,0.124660853402065
8.09,0.178509619138904,0.123701797548401
8.1,0.179134633145133,0.122744606457419
8.11,0.179753995806762,0.121789295963001
8.12,0.180366994075778,0.120835635869609
8.13,0.180973019475733,0.119883334474357
8.14,0.181571463530177,0.118932100074354
8.15,0.182161717762662,0.117981640966713
8.16,0.182743173696737,0.117031665448544
8.17,0.183315222855955,0.116081881816959
8.18,0.183877256763864,0.115131998369068
8.19,0.184428666944018,0.114181723401985
8.2,0.184968844919965,0.113230765212818
8.21,0.185497217332221,0.112278850963615
8.22,0.186013351289155,0.111325783276158
8.23,0.186516849016099,0.110371383637165
8.24,0.187007312738388,0.109415473533355
8.25,0.187484344681353,0.108457874451443
8.26,0.187947547070327,0.107498407878148
8.27,0.188396522130644,0.106536895300188
8.28,0.188830872087636,0.10557315820428
8.29,0.189250199166636,0.104607018077142
8.3,0.189654105592978,0.103638296405491
8.31,0.190042169207886,0.102666842552449
8.32,0.190413870316156,0.101692617386751
8.33,0.190768664838475,0.100715609653535
8.34,0.191106008695531,0.0997358080979415
8.35,0.191425357808011,0.0987532014651082
8.36,0.191726168096604,0.0977677785001744
8.37,0.192007895481996,0.0967795279482786
8.38,0.192269995884875,0.0957884385545602
8.39,0.192511925225929,0.0947944990641575
8.4,0.192733139425846,0.09379769822221
8.41,0.192933068646655,0.0927980247922358
8.42,0.193111040015761,0.0917954676112747
8.43,0.193266354901909,0.0907900155347454
8.44,0.193398314673847,0.0897816574180672
8.45,0.193506220700319,0.0887703821166592
8.46,0.193589374350073,0.0877561784859403
8.47,0.193647076991854,0.08673903538133
8.48,0.19367862999441,0.085718941658247
8.49,0.193683334726485,0.0846958861721107
8.5,0.193660492556828,0.0836698577783402
8.51,0.193609398673485,0.08264085966771
8.52,0.193529323541718,0.0816089523724174
8.53,0.193419531446089,0.0805742107600147
8.54,0.19327928667116,0.0795367096980552
8.55,0.193107853501493,0.0784965240540907
8.56,0.19290449622165,0.0774537286956747
8.57,0.192668479116195,0.076408398490359
8.58,0.19239906646969,0.0753606083056969
8.59,0.192095522566697,0.0743104330092407
8.6,0.191757111691778,0.0732579474685433
8.61,0.191383132038671,0.0722032504734995
8.62,0.190973017437814,0.0711465365033739
8.63,0.190526235628818,0.0700880239597743
8.64,0.190042254351298,0.069027931244307
8.65,0.189520541344865,0.0679664767585798
8.66,0.188960564349133,0.0669038789041991
8.67,0.188361791103713,0.0658403560827726
8.68,0.18772368934822,0.0647761266959073
8.69,0.187045726822265,0.0637114091452101
8.7,0.18632737126546,0.0626464218322884
8.71,0.185568206702914,0.0615814903975532
8.72,0.184768282301706,0.0605173694366332
8.73,0.183927763514411,0.0594549207839601
8.74,0.183046815793606,0.0583950062739668
8.75,0.182125604591863,0.0573384877410854
8.76,0.181164295361759,0.0562862270197484
8.77,0.180163053555869,0.055239085944388
8.78,0.179122044626766,0.0541979263494366
8.79,0.178041434027026,0.053163610069327
8.8,0.176921387209225,0.0521369989384908
8.81,0.175762226964773,0.0511190644052229
8.82,0.174564905440428,0.0501112163732633
8.83,0.173330532121787,0.0491149743602149
8.84,0.172060216494444,0.04813185788368
8.85,0.170755068043994,0.0471633864612612
8.86,0.169416196256033,0.0462110796105607
8.87,0.168044710616154,0.045276456849181
8.88,0.166641720609954,0.044361037694725
8.89,0.165208335723028,0.0434663416647944
8.9,0.16374566544097,0.0425938882769924
8.91,0.162254885217735,0.0417450686723116
8.92,0.160737434380713,0.0409207604853095
8.93,0.159194818225656,0.0401217129739336
8.94,0.157628542048314,0.0393486753961317
8.95,0.156040111144436,0.0386023970098517
8.96,0.154431030809773,0.0378836270730411
8.97,0.152802806340076,0.0371931148436482
8.98,0.151156943031094,0.0365316095796202
8.99,0.149494946178578,0.0358998605389052
9,0.147818321078279,0.035298616979451
9.01,0.146128527407304,0.0347284343657638
9.02,0.144426842368198,0.0341890929885838
9.03,0.142714497544862,0.0336801793452098
9.04,0.140992724521199,0.0332012799329407
9.05,0.139262754881109,0.0327519812490749
9.06,0.137525820208496,0.0323318697909116
9.07,0.13578315208726,0.0319405320557491
9.08,0.134035982101304,0.0315775545408864
9.09,0.13228554183453,0.0312425237436222
9.1,0.13053306287084,0.0309350261612552
9.11,0.12877970652018,0.0306546239505704
9.12,0.127026352996674,0.0304007819062974
9.13,0.125273812240491,0.0301729404826521
9.14,0.123522894191799,0.0299705401338504
9.15,0.121774408790766,0.0297930213141081
9.16,0.120029165977562,0.029639824477641
9.17,0.118287975692354,0.0295103900786651
9.18,0.116551647875312,0.0294041585713962
9.19,0.114820992466603,0.0293205704100501
9.2,0.113096819406396,0.0292590660488427
9.21,0.111379944847388,0.0292191304389265
9.22,0.109671209792387,0.029200426519201
9.23,0.107971461456726,0.0292026617255022
9.24,0.106281547055744,0.0292255434936662
9.25,0.104602313804773,0.029268779259529
9.26,0.102934608919151,0.0293320764589268
9.27,0.101279279614213,0.0294151425276955
9.28,0.0996371731052927,0.0295176849016713
9.29,0.098009136607728,0.0296394110166902
9.3,0.0963960173368527,0.0297800283085884
9.31,0.0947986964634916,0.0299393046960923
9.32,0.09321819098042,0.0301172500294906
9.33,0.0916555518359035,0.0303139346419621
9.34,0.0901118299782062,0.030529428866686
9.35,0.0885880763555929,0.0307638030368413
9.36,0.0870853419163282,0.0310171274856069
9.37,0.0856046776086764,0.0312894725461619
9.38,0.0841471343809029,0.0315809085516853
9.39,0.0827137631812714,0.0318915058353561
9.4,0.0813056149580474,0.0322213347303533
9.41,0.0799236832598311,0.0325704945858
9.42,0.0785687320365704,0.0329392008145946
9.43,0.0772414678385486,0.0333276978455795
9.44,0.0759425972160494,0.0337362301075972
9.45,0.0746728267193565,0.0341650420294903
9.46,0.0734328628987531,0.0346143780401012
9.47,0.0722234123045237,0.0350844825682722
9.48,0.071045181486951,0.035575600042846
9.49,0.0698988769963193,0.0360879748926649
9.5,0.068785205382912,0.0366218515465714
9.51,0.0677047766344582,0.0371774009612952
9.52,0.0666578144884692,0.037754500205115
9.53,0.0656444461199015,0.0383529528741967
9.54,0.0646647987037124,0.038972562564706
9.55,0.0637189994148578,0.0396131328728093
9.56,0.0628071754282951,0.0402744673946718
9.57,0.0619294539189805,0.0409563697264601
9.58,0.0610859620618712,0.0416586434643396
9.59,0.0602768270319236,0.0423810922044764
9.6,0.0595021760040946,0.0431235195430364
9.61,0.0587620462185125,0.0438856534092277
9.62,0.058056115175993,0.0446669190644271
9.63,0.0573839704425239,0.0454666661030532
9.64,0.0567451995840921,0.0462842441195255
9.65,0.0561393901666854,0.0471190027082625
9.66,0.0555661297562911,0.0479702914636836
9.67,0.0550250059188967,0.0488374599802074
9.68,0.0545156062204896,0.0497198578522529
9.69,0.0540375182270572,0.0506168346742392
9.7,0.0535903295045871,0.0515277400405852
9.71,0.0531735631744768,0.0524519388704085
9.72,0.0527864845797649,0.0533888573816194
9.73,0.0524282946188999,0.054337937116828
9.74,0.0520981941903308,0.0552986196186433
9.75,0.0517953841925062,0.0562703464296748
9.76,0.0515190655238748,0.0572525590925319
9.77,0.0512684390828852,0.0582446991498239
9.78,0.0510427057679863,0.0592462081441605
9.79,0.0508410664776267,0.0602565276181504
9.8,0.0506627221102551,0.0612750991144038
9.81,0.0505068798656323,0.0623014290423714
9.82,0.0503727721487665,0.063335283278874
9.83,0.0502596376659784,0.064376492567573
9.84,0.0501667151235883,0.0654248876521307
9.85,0.0500932432279166,0.0664802992762091
9.86,0.0500384606852837,0.0675425581834704
9.87,0.0500016062020101,0.0686114951175766
9.88,0.0499819184844162,0.0696869408221894
9.89,0.0499786362388224,0.0707687260409716
9.9,0.0499909981715492,0.0718566815175844
9.91,0.050018264738136,0.072950658983348
9.92,0.0500597833909991,0.0740505941202104
9.93,0.0501149233317736,0.0751564435977779
9.94,0.0501830537620948,0.0762681640856564
9.95,0.0502635438835979,0.0773857122534518
9.96,0.0503557628979182,0.0785090447707703
9.97,0.0504590800066909,0.0796381183072172
9.98,0.0505728644115513,0.0807728895323994
9.99,0.0506964853141347,0.0819133151159222
10,0.0508293119160762,0.0830593517273918
10.01,0.0509707253882833,0.084210912937377
10.02,0.0511201547787527,0.085367739920299
10.03,0.0512770411047531,0.0865295307515419
10.04,0.0514408253835531,0.0876959835064891
10.05,0.0516109486324218,0.0888667962605253
10.06,0.0517868518686277,0.0900416670890338
10.07,0.0519679761094398,0.0912202940673993
10.08,0.0521537623721267,0.0924023752710054
10.09,0.0523436516739573,0.093587608775236
10.1,0.0525370850322003,0.0947756926554752
10.11,0.0527335525919659,0.0959663086121888
10.12,0.0529327410097296,0.0971590728461694
10.13,0.0531343860698082,0.0983535851832907
10.14,0.0533382235565185,0.0995494454494278
10.15,0.0535439892541773,0.100746253470454
10.16,0.0537514189471016,0.101943609072245
10.17,0.0539602484196081,0.103141112080673
10.18,0.0541702134560137,0.104338362321614
10.19,0.0543810498406351,0.105534959620941
10.2,0.0545924933577894,0.106730503804529
10.21,0.054804333009222,0.107924627614603
10.22,0.0550165706663935,0.109117095458789
10.23,0.0552292614181934,0.110307704661065
10.24,0.055442460353511,0.111496252545408
10.25,0.0556562225612357,0.112682536435796
10.26,0.0558706031302569,0.113866353656206
10.27,0.0560856571494639,0.115047501530615
10.28,0.0563014397077461,0.116225777383001
10.29,0.0565180058939929,0.117400978537342
10.3,0.0567354107970937,0.118572902317614
10.31,0.0569537373958714,0.119741353859445
10.32,0.0571731802288837,0.120906169545063
10.33,0.0573939617246215,0.122067193568343
10.34,0.057616304311576,0.123224270123165
10.35,0.0578404304182384,0.124377243403404
10.36,0.0580665624730998,0.125525957602938
10.37,0.0582949229046513,0.126670256915645
10.38,0.058525734141384,0.127809985535401
10.39,0.0587592186117891,0.128944987656083
10.4,0.0589955987443576,0.130075107471569
10.41,0.0592351346964882,0.131200147742432
10.42,0.059478237541209,0.13231974549603
10.43,0.0597253560804559,0.133433496326415
10.44,0.0599769391161645,0.134540995827641
10.45,0.0602334354502706,0.135641839593761
10.46,0.0604952938847098,0.136735623218829
10.47,0.0607629632214177,0.137821942296897
10.48,0.0610368922623303,0.13890039242202
10.49,0.061317529809383,0.139970569188251
10.5,0.0616053246645117,0.141032068189642
10.51,0.0619007677948831,0.142084446127627
10.52,0.0622045188285879,0.143127104133156
10.53,0.0625172795589479,0.144159404444557
10.54,0.0628397517792847,0.145180709300159
10.55,0.0631726372829204,0.146190380938292
10.56,0.0635166378631764,0.147187781597285
10.57,0.0638724553133748,0.148172273515467
10.58,0.0642407914268371,0.149143218931168
10.59,0.0646223479968852,0.150099980082715
10.6,0.0650178268168408,0.151041919208438
10.61,0.0654279281436117,0.15196840897096
10.62,0.0658533460884495,0.152878863730073
10.63,0.0662947732261916,0.15377270826986
10.64,0.0667529021316757,0.154649367374408
10.65,0.0672284253797392,0.155508265827802
10.66,0.0677220355452198,0.156348828414126
10.67,0.0682344252029549,0.157170479917466
10.68,0.0687662869277822,0.157972645121907
10.69,0.069318313294539,0.158754748811533
10.7,0.0698911968780631,0.159516215770429
10.71,0.0704855381083343,0.160256499714916
10.72,0.071101568835901,0.160975170090251
10.73,0.0717394287664548,0.161671825273928
10.74,0.0723992576056862,0.162346063643438
10.75,0.0730811950592866,0.162997483576275
10.76,0.0737853808329468,0.163625683449931
10.77,0.074511954632358,0.164230261641899
10.78,0.0752610561632113,0.164810816529673
10.79,0.0760328251311973,0.165366946490744
10.8,0.0768274012420077,0.165898249902605
10.81,0.0776447575442197,0.166404335656452
10.82,0.0784842004579594,0.166884854698284
10.83,0.0793448697462389,0.167339468487805
10.84,0.0802259051720706,0.167767838484718
10.85,0.081126446498467,0.168169626148726
10.86,0.0820456334884405,0.168544492939531
10.87,0.0829826059050035,0.168892100316836
10.88,0.0839365035111681,0.169212109740344
10.89,0.0849064660699473,0.169504182669759
10.9,0.0858916333443529,0.169767980564782
10.91,0.0868910273364994,0.170003196359315
10.92,0.0879031990049083,0.170209648884053
10.93,0.0889265815472029,0.170387188443891
10.94,0.0899596081610065,0.170535665343721
10.95,0.0910007120439426,0.170654929888438
10.96,0.0920483263936345,0.170744832382935
10.97,0.0931008844077052,0.170805223132107
10.98,0.0941568192837787,0.170835952440846
10.99,0.0952145642194777,0.170836870614047
11,0.0962725524124258,0.170807827956603
11.01,0.0973292497096681,0.170748750118486
11.02,0.0983832525559362,0.170659864129976
11.03,0.0994331900453838,0.170541472366433
11.04,0.100477691272164,0.170393877203214
11.05,0.101515385330431,0.170217381015679
11.06,0.102544901314338,0.170012286179185
11.07,0.103564868318038,0.169778895069091
11.08,0.104573915435685,0.169517510060757
11.09,0.105570671761432,0.16922843352954
11.1,0.106553766389433,0.168911967850799
11.11,0.107521973125901,0.168568475542941
11.12,0.108474644625285,0.168198559696573
11.13,0.109411278254096,0.167802883545349
11.14,0.110331371378843,0.167382110322924
11.15,0.111234421366036,0.166936903262952
11.16,0.112119925582185,0.166467925599088
11.17,0.112987381393798,0.165975840564987
11.18,0.113836286167386,0.165461311394303
11.19,0.114666137269457,0.164925001320692
11.2,0.115476432066523,0.164367573577808
11.21,0.116266810784363,0.163789695718971
11.22,0.117037485085841,0.163192052576169
11.23,0.117788809493091,0.162575333301051
11.24,0.118521138528248,0.161940227045269
11.25,0.119234826713446,0.161287422960476
11.26,0.11993022857082,0.160617610198324
11.27,0.120607698622504,0.159931477910462
11.28,0.121267591390633,0.159229715248544
11.29,0.121910261397341,0.158513011364221
11.3,0.122536063164763,0.157782055409145
11.31,0.12314540211248,0.157037531665445
11.32,0.123738887249858,0.156280104937167
11.33,0.124317178483711,0.155510435158834
11.34,0.124880935720852,0.154729182264968
11.35,0.125430818868095,0.153937006190094
11.36,0.125967487832253,0.153134566868734
11.37,0.12649160252014,0.152322524235411
11.38,0.127003822838568,0.15150153822465
11.39,0.127504808694352,0.150672268770973
11.4,0.127995219994304,0.149835375808903
11.41,0.128475680297367,0.148991528951344
11.42,0.128946667770993,0.148141436524722
11.43,0.129408624234763,0.147285816533843
11.44,0.129861991508258,0.146425386983513
11.45,0.130307211411061,0.145560865878537
11.46,0.130744725762751,0.144692971223723
11.47,0.13117497638291,0.143822421023875
11.48,0.13159840509112,0.142949933283801
11.49,0.132015453706961,0.142076226008306
11.5,0.132426564050014,0.141202017202197
11.51,0.132832139712868,0.140327986222463
11.52,0.133232431380132,0.139454657834834
11.53,0.133627651509424,0.138582518157223
11.54,0.134018012558363,0.137712053307542
11.55,0.134403726984564,0.136843749403705
11.56,0.134785007245645,0.135978092563626
11.57,0.135162065799224,0.135115568905217
11.58,0.135535115102918,0.134256664546391
11.59,0.135904367614345,0.133401865605062
11.6,0.136270035791121,0.132551658199142
11.61,0.136632328036411,0.131706438406403
11.62,0.13699143653557,0.130866242144042
11.63,0.137347549419502,0.130031015289116
11.64,0.137700854819107,0.129200703718681
11.65,0.138051540865289,0.128375253309793
11.66,0.13839979568895,0.127554609939508
11.67,0.138745807420992,0.126738719484881
11.68,0.139089764192318,0.12592752782297
11.69,0.139431854133831,0.125120980830829
11.7,0.139772265376432,0.124319024385515
11.71,0.140111173845909,0.123521556911798
11.72,0.140448706647591,0.122728287025308
11.73,0.14078497868169,0.121938875889386
11.74,0.141120104848419,0.121152984667378
11.75,0.141454200047992,0.120370274522625
11.76,0.141787379180622,0.119590406618471
11.77,0.142119757146521,0.118813042118259
11.78,0.142451448845904,0.118037842185333
11.79,0.142782569178983,0.117264467983035
11.8,0.143113233045971,0.11649258067471
11.81,0.143443515125606,0.115721868455777
11.82,0.143773329210732,0.114952127649965
11.83,0.144102548872714,0.114183181613083
11.84,0.14443104768292,0.113414853700936
11.85,0.144758699212717,0.112646967269332
11.86,0.145085377033471,0.111879345674077
11.87,0.145410954716551,0.111111812270978
11.88,0.145735305833324,0.110344190415842
11.89,0.146058303955156,0.109576303464475
11.9,0.146379822653414,0.108807974772686
11.91,0.146699691906166,0.108039064886759
11.92,0.147017567318276,0.107269583114905
11.93,0.147333060901306,0.10649957595581
11.94,0.147645784666822,0.105729089908163
11.95,0.147955350626387,0.104958171470652
11.96,0.148261370791565,0.104186867141965
11.97,0.148563457173919,0.103415223420791
11.98,0.148861221785013,0.102643286805817
11.99,0.149154276636412,0.101871103795733
12,0.149442233739679,0.101098720889225
12.01,0.149724674268702,0.100326183968966
12.02,0.150001056046669,0.0995535364535636
12.03,0.150270806059093,0.0987808211456071
12.04,0.150533351291486,0.0980080808476876
12.05,0.150788118729361,0.0972353583623953
12.06,0.15103453535823,0.0964626964923212
12.07,0.151272028163606,0.0956901380400556
12.08,0.151500024131001,0.0949177258081891
12.09,0.151717950245928,0.0941455025993122
12.1,0.151925233493898,0.0933735112160155
12.11,0.152121284142759,0.0926017727759055
12.12,0.152305445589691,0.0918302216566528
12.13,0.152477044514207,0.0910587705509444
12.14,0.152635407595822,0.0902873321514664
12.15,0.15277986151405,0.0895158191509058
12.16,0.152909732948404,0.0887441442419492
12.17,0.153024348578399,0.0879722201172831
12.18,0.153123035083548,0.0871999594695943
12.19,0.153205119143366,0.0864272749915694
12.2,0.153269927437367,0.085654079375895
12.21,0.153316797098236,0.0848802843702938
12.22,0.153345107071343,0.0841057979426339
12.23,0.153354246755231,0.0833305271158187
12.24,0.153343605548441,0.0825543789127523
12.25,0.153312572849516,0.0817772603563385
12.26,0.153260538056998,0.0809990784694811
12.27,0.153186890569428,0.0802197402750841
12.28,0.153091019785348,0.0794391527960513
12.29,0.152972315103301,0.0786572230552865
12.3,0.152830165921828,0.0778738580756934
12.31,0.152664018066018,0.077089016734227
12.32,0.15247354306714,0.076302865324045
12.33,0.152258468883011,0.0755156219923558
12.34,0.152018523471448,0.0747275048863681
12.35,0.151753434790267,0.0739387321532903
12.36,0.151462930797283,0.0731495219403312
12.37,0.151146739450314,0.072360092394699
12.38,0.150804588707176,0.0715706616636029
12.39,0.150436206525685,0.0707814478942507
12.4,0.150041320863657,0.0699926692338515
12.41,0.14961975046192,0.0692046348315567
12.42,0.14917167719334,0.0684180178442897
12.43,0.148697373713795,0.0676335824309169
12.44,0.148197112679164,0.0668520927503049
12.45,0.147671166745324,0.0660743129613199
12.46,0.147119808568154,0.0653010072228284
12.47,0.14654331080353,0.0645329396936971
12.48,0.145941946107331,0.063770874532792
12.49,0.145315987135435,0.0630155758989798
12.5,0.144665706543719,0.0622678079511269
12.51,0.14399145453648,0.0615283866449416
12.52,0.143293891511687,0.0607983351234992
12.53,0.142573755415726,0.060078728326717
12.54,0.141831784194986,0.0593706411945124
12.55,0.141068715795852,0.0586751486668026
12.56,0.140285288164713,0.0579933256835049
12.57,0.139482239247956,0.0573262471845367
12.58,0.138660306991968,0.0566749881098151
12.59,0.137820229343136,0.0560406233992574
12.6,0.136962744247847,0.055424227992781
12.61,0.136088627099537,0.0548268344523704
12.62,0.135198803079841,0.0542493058282789
12.63,0.13429423481744,0.0536924627928277
12.64,0.133375884941018,0.053157126018337
12.65,0.132444716079256,0.052644116177128
12.66,0.131501690860837,0.0521542539415212
12.67,0.130547771914444,0.0516883599838375
12.68,0.12958392186876,0.0512472549763976
12.69,0.128611103352466,0.0508317595915222
12.7,0.127630278994246,0.0504426945015321
12.71,0.126642418096435,0.0500807810618787
12.72,0.12564851665598,0.0497463433605362
12.73,0.124649577343482,0.049439606168609
12.74,0.123646602829541,0.0491607942572021
12.75,0.122640595784757,0.0489101323974201
12.76,0.121632558879731,0.0486878453603677
12.77,0.120623494785062,0.0484941579171496
12.78,0.119614406171351,0.0483292948388705
12.79,0.118606295709199,0.0481934808966351
12.8,0.117600166069205,0.0480869408615482
12.81,0.116596990179285,0.0480098106988693
12.82,0.115597621996612,0.0479618711504778
12.83,0.114602885735673,0.0479428141524077
12.84,0.113613605610955,0.0479523316406931
12.85,0.112630605836947,0.0479901155513684
12.86,0.111654710628136,0.0480558578204675
12.87,0.110686744199009,0.0481492503840247
12.88,0.109727530764055,0.048269985178074
12.89,0.108777894537761,0.0484177541386497
12.9,0.107838659734614,0.0485922492017859
12.91,0.10691057540832,0.048793124327555
12.92,0.105994089969455,0.0490198815721827
12.93,0.105089576667816,0.0492719850159329
12.94,0.104197408753197,0.0495488987390696
12.95,0.103317959475393,0.0498500868218566
12.96,0.102451602084199,0.050175013344558
12.97,0.10159870982941,0.0505231423874376
12.98,0.10075965596082,0.0508939380307594
12.99,0.0999348137282255,0.0512868643547873
13,0.099124556381421,0.0517013854397853
13.01,0.0983291710074072,0.0521369726751372
13.02,0.0975486000420091,0.0525931266867067
13.03,0.0967826997582572,0.0530693554094774
13.04,0.0960313264291825,0.053565166778433
13.05,0.0952943363278154,0.054080068728557
13.06,0.094571585727187,0.0546135691948329
13.07,0.0938629309003278,0.0551651761122445
13.08,0.0931682281202686,0.0557343974157753
13.09,0.0924873336600401,0.056320741040409
13.1,0.091820103792673,0.0569237149211291
13.11,0.0911663470492873,0.0575428391139222
13.12,0.0905256809933594,0.0581776821587867
13.13,0.0898976754464552,0.0588278247167239
13.14,0.0892819002301401,0.0594928474487352
13.15,0.0886779251659802,0.0601723310158219
13.16,0.088085320075541,0.0608658560789852
13.17,0.0875036547803882,0.0615730032992266
13.18,0.0869324991020876,0.0622933533375474
13.19,0.0863714228622049,0.0630264868549489
13.2,0.0858199958823057,0.0637719845124324
13.21,0.0852777832995411,0.064529427961747
13.22,0.0847443315134037,0.0652984028176315
13.23,0.0842191822389712,0.0660784956855725
13.24,0.0837018771913215,0.0668692931710566
13.25,0.0831919580855323,0.0676703818795704
13.26,0.0826889666366814,0.0684813484166005
13.27,0.0821924445598467,0.0693017793876335
13.28,0.081701933570106,0.0701312613981559
13.29,0.0812169753825371,0.0709693810536543
13.3,0.0807371117122177,0.0718157249596155
13.31,0.0802618945197292,0.0726698927983785
13.32,0.0797909167476666,0.073531536559694
13.33,0.0793237815841281,0.0744003213101654
13.34,0.0788600922172121,0.0752759121163959
13.35,0.078399451835017,0.076157974044989
13.36,0.0779414636256412,0.0770461721625479
13.37,0.0774857307771831,0.0779401715356759
13.38,0.0770318564777411,0.0788396372309764
13.39,0.0765794439154133,0.0797442343150529
13.4,0.0761280962782984,0.0806536278545084
13.41,0.0756774357849389,0.0815675120990322
13.42,0.0752271607756547,0.0824856980306568
13.43,0.0747769886212096,0.0834080258145005
13.44,0.0743266366923677,0.0843343356156817
13.45,0.0738758223598932,0.0852644675993187
13.46,0.0734242629945499,0.08619826193053
