time_s,px,py,pz,qx,qy,qz,qw,m0
1765877303.8293502,0.22000793582390613,0.1369589998014228,-0.015698354049372483,-0.706013009724304,0.7081957852545766,0.00045731779922493433,0.002037328671076787,22.19679832458496
1765877303.8343055,0.21956884549599245,0.13779415163116254,-0.01568468301654649,-0.7060075668990146,0.7082011823378863,0.0004890256730786474,0.0020400172657309467,19.146835327148438
1765877303.839475,0.21926276120248103,0.1383307434334179,-0.015689424236690584,-0.7060432634165984,0.7081656723299289,0.0004758989304445801,0.002015995473047598,20.22783088684082
1765877303.8442378,0.21882171931721425,0.13914827493159526,-0.01567198583996153,-0.7060169697878352,0.7081918604308944,0.0005195707966424764,0.002014258478633088,24.098468780517578
1765877303.849586,0.2185034664285295,0.13967535027597935,-0.015680931276151007,-0.7060380764489609,0.7081708689590684,0.0004913418866703084,0.002003383427978251,21.58147430419922
1765877303.8545597,0.21804719207038117,0.14046470448331788,-0.015681547898302756,-0.7060291871994586,0.7081797137253592,0.0005005474312201132,0.002007322248505984,18.894548416137695
1765877303.8597946,0.21772814818035993,0.14097752479993111,-0.01566755526446334,-0.7060371295654457,0.7081719150499,0.000499143917942977,0.001965010150663607,20.02583885192871
1765877303.8645802,0.2172428156886305,0.1417565184606158,-0.015685905913947223,-0.706060292977393,0.7081488700752157,0.0004803973164264562,0.0019518479171066216,21.259071350097656
1765877303.8695962,0.21692871242425707,0.14227902282347493,-0.015685413568648006,-0.7060420172659341,0.7081671565007517,0.00046577212820248876,0.0019316741481800665,17.287769317626953
1765877303.874416,0.216417041606177,0.14309140671611492,-0.015667347556067787,-0.7060574912504195,0.7081516822335534,0.0004930111513179826,0.00194189056256559,19.688602447509766
1765877303.8792346,0.2160817884659219,0.14361421638629512,-0.01566590889970694,-0.7060548297384888,0.7081543380481051,0.000495726629673957,0.0019404024614093826,20.601696014404297
1765877303.8844619,0.2155660918738205,0.14439061550461052,-0.015664803296927765,-0.706060192938621,0.7081490115909145,0.0005123415446984856,0.0019284284870560386,16.49646759033203
1765877303.8899722,0.21486087432112155,0.14541987420907637,-0.0156548849275146,-0.7060562561889137,0.7081529890835647,0.0005255258369281492,0.0019055107195558333,21.087966918945312
1765877303.8944712,0.2146724904907095,0.14566686719583852,-0.015658862843789832,-0.7060855376740227,0.7081238498510493,0.0005034436952887532,0.0018903185341828486,20.084121704101562
1765877303.9000442,0.21392954346773194,0.14670697968526175,-0.01564264042322753,-0.7060994526362226,0.7081099097114244,0.0005479046619035579,0.0019022501902602293,22.78774070739746
1765877303.9047,0.21377153135401264,0.14695302462124302,-0.015648570608561223,-0.706079513456329,0.7081297802355465,0.0005645267689889737,0.0019016651539442994,20.02222442626953
1765877303.909544,0.21299565684725735,0.14798244070263503,-0.015630093938526143,-0.706096979015666,0.7081123456935139,0.000609155644905643,0.001895001524996295,17.189992904663086
1765877303.9145849,0.21281259019085616,0.14824993243244877,-0.01561991039479689,-0.7060890082423242,0.7081202132016293,0.0006451931412052185,0.0019130657229867428,17.031612396240234
1765877303.9195375,0.2124323451465433,0.14875717300870275,-0.015613017165844088,-0.7060907874296384,0.7081184764002517,0.0006365501802309183,0.0019021281363835497,20.978532791137695
1765877303.9244056,0.21184021852076623,0.14947561387560734,-0.01562857853217283,-0.7061143591112711,0.7080950825357761,0.0006098954076846162,0.0018692172487118639,20.10121726989746
1765877303.929487,0.21142405120568353,0.14997364145517778,-0.01563474709086233,-0.706127565009993,0.7080819922882611,0.0005978021150820185,0.0018430308668507356,20.850482940673828
1765877303.9346828,0.21080836214313542,0.1507095133335014,-0.015639615475661416,-0.706141309672209,0.7080683099151347,0.0005980575893296085,0.0018334654243601037,22.115903854370117
1765877303.9396577,0.21040301603779507,0.1512023395798072,-0.015636468367730277,-0.7061391544626551,0.7080705190977291,0.0005867565939043186,0.001813900807280528,15.473509788513184
1765877303.944459,0.20976394983550312,0.15195197615943515,-0.015632285785403183,-0.7061497008027924,0.7080599535242932,0.0006175249003746671,0.0018223430796485704,20.089313507080078
1765877303.9498632,0.20933522835306606,0.15244912042801612,-0.015620968156681812,-0.706133869744179,0.7080758011108466,0.0006276889861373399,0.001795518833169451,16.28398323059082
1765877303.9544523,0.20865448527323138,0.15321010222284384,-0.015611206067083508,-0.7061628173597065,0.7080468148797111,0.0006973243882400265,0.001815779721114326,20.68048095703125
1765877303.9596405,0.20822267579942816,0.15368747557062187,-0.015616711169655288,-0.7061485160731531,0.7080611172772406,0.0006786632379451922,0.0018074468177471635,21.055923461914062
1765877303.9647279,0.207509311462791,0.15441593118457853,-0.015619067666710458,-0.7061710631254045,0.7080386565420015,0.0006973098382502803,0.0017900294754927386,21.64408302307129
1765877303.9694374,0.2070470665115387,0.15490939693367592,-0.015630926341062272,-0.7061773816351203,0.7080323978893721,0.0006836584204186585,0.0017781499249797342,19.104690551757812
1765877303.9744184,0.20634689154412336,0.1556215332068467,-0.01564079191864859,-0.7061705360439784,0.7080392838333632,0.0007092718933766266,0.0017445645529518127,20.387136459350586
1765877303.9795449,0.20584933592397242,0.15609517442486343,-0.015648759456131728,-0.7061724729443527,0.70803743396879,0.0006888858343513025,0.0017192995247845395,16.93049430847168
1765877303.9846597,0.20510467129254914,0.15683359503794939,-0.015659176641241113,-0.7061856815668405,0.7080242189903043,0.0006860989590417272,0.0017371647489731034,18.90798568725586
1765877303.9897153,0.20460151805769738,0.15730629251905792,-0.015671447624219577,-0.7061837320802967,0.7080262282772163,0.0006704191530107884,0.0017167279464799382,23.702186584472656
1765877303.9946826,0.20380979696845458,0.15806571398385802,-0.01565618121200569,-0.7062039298556707,0.7080059703454871,0.0007471600100794219,0.0017312317786820832,22.252099990844727
1765877303.999453,0.20329703918684078,0.15853605249501507,-0.015671979654205796,-0.7061833841102612,0.7080265377139605,0.000732158132720567,0.0017069984855975395,22.897809982299805
1765877304.0046413,0.2025170775033766,0.15923719750279877,-0.015666945514989407,-0.7061813099826135,0.7080286380378521,0.0007341824022231634,0.0016929635861883548,24.539602279663086
1765877304.0096047,0.20197688057566943,0.15971420354715068,-0.01566177888183,-0.7061999771392843,0.7080099939750152,0.0007684677882030047,0.0016882467922720707,24.7065486907959
1765877304.0145926,0.20119760043508747,0.16040187251116803,-0.015669374517950196,-0.7061923116916976,0.7080176929239028,0.0007571636189370126,0.0016709630469617864,16.90938377380371
1765877304.019715,0.2006248428367703,0.1608861009696977,-0.015659819512790614,-0.7062043324198375,0.7080055787723292,0.000826842124495376,0.0016904528422660773,21.456714630126953
1765877304.0243218,0.19981801753431455,0.16156338734994413,-0.015667465562533303,-0.7061974534335929,0.7080125274034427,0.000793741242973591,0.0016696641989448482,22.30242156982422
1765877304.0295753,0.19925393101098238,0.1620110788885383,-0.01567109485012158,-0.7062063257279857,0.7080037384062738,0.0007972297704791105,0.0016420503074114589,22.91507339477539
1765877304.0344815,0.19840457378267154,0.1627039153580171,-0.015675151340328257,-0.7062062700613867,0.7080038115975852,0.0007941638141861938,0.0016359074273441286,20.945682525634766
1765877304.0398576,0.19724496356036958,0.16361302312424644,-0.015658089285466935,-0.7062364248332719,0.7079737451047765,0.0008306897486687365,0.0016119663695607649,24.107778549194336
1765877304.044391,0.19696501708288167,0.16383531672677734,-0.01566056357729069,-0.7062189280228929,0.7079911875575529,0.0008291637230270441,0.0016175693378212318,19.458660125732422
1765877304.0494473,0.19634222925102013,0.1642722934293254,-0.015660292712894403,-0.7062464586872776,0.7079638037529215,0.0008118203788606681,0.0015915762774156243,22.021610260009766
1765877304.0542033,0.19542160523016225,0.164921590350503,-0.015668522445864995,-0.7062626149042347,0.7079478085781524,0.0007863401382949055,0.0015494473889564478,22.253883361816406
1765877304.0595703,0.19482304743107068,0.16538029136777532,-0.01566668743700944,-0.7062559066674602,0.7079544751899047,0.0007990559674262395,0.0015546271163958895,23.965166091918945
1765877304.06434,0.19386662436134894,0.16605194430197176,-0.01565043768300995,-0.7062630414185834,0.7079473738534993,0.0008236633999908556,0.0015341964377506077,17.897247314453125
1765877304.069626,0.1932310976340902,0.16648734517203442,-0.015664167752312746,-0.706261165868338,0.7079492690867233,0.0008281923653960561,0.0015205536084857828,18.318805694580078
1765877304.074319,0.1923064008254447,0.1671494756646461,-0.015654537914100652,-0.7062699197600787,0.7079405007806759,0.000867759339808206,0.0015148565034747389,19.470947265625
1765877304.0793238,0.19164773546113595,0.16759380486981867,-0.015635932685562452,-0.7062743464188264,0.707935992234635,0.0009176905646320083,0.0015285069348633072,20.892242431640625
1765877304.0845177,0.1906595716265824,0.16823898716534433,-0.01564649835146162,-0.7062828879885791,0.707927528941449,0.0009099537513763371,0.0015059500444276476,21.557321548461914
1765877304.0895824,0.1900123164443436,0.1686565649413465,-0.015655150631411048,-0.7062736213689402,0.7079368029131956,0.0008950692113339971,0.0015012296803732653,18.11911964416504
1765877304.094624,0.1889976480605066,0.1692896946389696,-0.015653526866368936,-0.7062623260426153,0.7079481223815497,0.0009097475798213828,0.0014680560799483656,20.950716018676758
1765877304.099477,0.18831320690680603,0.1696856167985932,-0.015676589535238886,-0.7062797349350156,0.7079308598323379,0.0008814230209738388,0.0014341585090152232,20.351428985595703
1765877304.1045332,0.1872661442680142,0.17030858094350734,-0.01567676759293668,-0.7063047869134986,0.707905880863908,0.000883869042742636,0.0014249901357452457,19.256193161010742
1765877304.1094906,0.18656033754391144,0.17072629254630575,-0.01568173030835973,-0.706287646158633,0.7079230178687095,0.0008920346413649962,0.0014021160989860241,21.22976303100586
1765877304.1147425,0.18547763208377985,0.1713621909765936,-0.015673592508204777,-0.7063035093969728,0.7079070410380627,0.0009471610181357063,0.0014410927315079587,22.13068389892578
1765877304.1197066,0.18477403987801316,0.17176350261112477,-0.015683288474295266,-0.7062902494511994,0.7079203237465905,0.0009498184282505316,0.0014130115492250036,18.03075408935547
1765877304.1244867,0.18370276815419304,0.17234879063586994,-0.015704418053265327,-0.7062977628938043,0.7079129243092187,0.0009454794721070779,0.0013666732401927673,21.698129653930664
1765877304.1293674,0.18298644983321571,0.17274823112762494,-0.015707556701322643,-0.7063030992463329,0.707907551747699,0.0009539439699258746,0.0013857000056161695,23.31269073486328
1765877304.1344352,0.18192215876843504,0.17331594784967752,-0.015715852671207335,-0.706307745864705,0.7079029347227901,0.0009709156807269482,0.0013639886808614545,22.431180953979492
1765877304.1392426,0.18120231758537222,0.1736817375434149,-0.015728096307038156,-0.7063157128382707,0.7078950184958334,0.0009636850659095285,0.0013519976490870284,20.931406021118164
1765877304.1441958,0.18009869115683028,0.17423936810883411,-0.015753527895862013,-0.7063362976194566,0.7078744848168947,0.0009735316889554602,0.0013418817030209096,22.74582862854004
1765877304.1495316,0.17934550829586654,0.17460905469648172,-0.01576366366360754,-0.7063309877267454,0.7078798018430821,0.0009613881838590496,0.0013407655719783905,23.320070266723633
1765877304.1546109,0.17823050932842954,0.17515248273297376,-0.015775049621405607,-0.7063437020903085,0.7078671450484191,0.0009694970906981415,0.0013189214338881039,23.39967918395996
1765877304.1597056,0.1774575843191047,0.1755173824156134,-0.015780870403961457,-0.7063597719296675,0.7078511198526387,0.0009908426145710874,0.0012972870718996005,21.48146629333496
1765877304.1644547,0.17638566419524113,0.1760383094510781,-0.0157839053294508,-0.7063501279771608,0.7078607631754956,0.0010013388269546355,0.0012782737605992085,23.353675842285156
1765877304.1694367,0.1756482543301659,0.1763850171497126,-0.015784914628339586,-0.7063649350419224,0.7078459806198435,0.0009902184047353127,0.0012906320403300595,23.351728439331055
1765877304.1742413,0.17452842751148218,0.1768826899786058,-0.015788672267198753,-0.7063758480852568,0.707835099505915,0.0010187997976855154,0.001263010790917929,25.131723403930664
1765877304.179271,0.1737857316379577,0.17721501558380703,-0.015789408553462468,-0.7063613389905088,0.7078495628290883,0.0010237452309511904,0.0012677254853914694,21.8156681060791
1765877304.1842935,0.17270139931172218,0.17768913572045453,-0.015801895385012442,-0.7063435828692616,0.7078673110194453,0.0010263937651290589,0.0012487775436690726,19.89952278137207
1765877304.1894774,0.17192309166347783,0.1780032401114148,-0.015788999242891823,-0.7063640002045773,0.7078470032417367,0.00100099325498793,0.0012317585738643893,24.828998565673828
1765877304.1944597,0.17080840625313476,0.17846891434392675,-0.015806044715633738,-0.7063623794394908,0.7078486015946256,0.001020013567734719,0.0012270718950234169,23.655126571655273
1765877304.1993568,0.17001734756255685,0.17876068516430063,-0.015811182693648188,-0.7063823284617681,0.707828766929657,0.0010014623779949,0.0011999236966489294,30.08868408203125
1765877304.204292,0.16888279109758977,0.17920454249881287,-0.015808296795644917,-0.7063668673394715,0.707844168189073,0.0010260045491958414,0.0011956589839681266,24.81642723083496
1765877304.2093823,0.16810004062842385,0.17949356613301712,-0.01581386391069211,-0.70638417197826,0.7078269324755604,0.0010386113041373542,0.0011647005560225865,26.744144439697266
1765877304.2144115,0.16694717835710707,0.17991876852157815,-0.01581636178881011,-0.7064031685433221,0.7078079239267152,0.0010585123057264628,0.0011772213923909277,21.269990921020508
1765877304.2196722,0.16617584458794754,0.18020059240633818,-0.01581116121819278,-0.7063977822057868,0.7078133504156894,0.0010506265462171638,0.0011534521762318426,27.469661712646484
1765877304.224513,0.16503828078255292,0.18060139280352985,-0.0158204514343084,-0.7063981992981789,0.7078129455021481,0.0010516251476549363,0.0011455533214286327,23.43231964111328
1765877304.2295744,0.16426255885796448,0.180859905934558,-0.01582753155071761,-0.7063996018823057,0.7078115957711444,0.0010299626982921955,0.00113425273467564,24.508609771728516
1765877304.2347388,0.16310090290183946,0.1812513533305071,-0.015833001362062865,-0.7064045081554274,0.7078066851808379,0.0010571349658072833,0.0011179162164180684,26.795494079589844
1765877304.2398577,0.162313031270458,0.18149617686456918,-0.01583616007021179,-0.7063931466615331,0.7078180627779224,0.001049856012219615,0.0011000714888112868,27.318702697753906
1765877304.244624,0.1611512543301098,0.18185143885722535,-0.015852844853224274,-0.7063873172950418,0.7078239658965931,0.001024470337797508,0.001068516569763415,26.346607208251953
1765877304.2498226,0.16034804525552515,0.18208522901921095,-0.015863091495488237,-0.7064024890773761,0.7078088611663494,0.0010200723635747126,0.0010482996023553483,29.455753326416016
1765877304.254727,0.1591606545206995,0.1824489079330962,-0.015863670027810785,-0.7064183562950435,0.7077929735187447,0.0010568664266815588,0.0010466901445409073,27.12264060974121
1765877304.2598546,0.15834768884724065,0.1826688926924242,-0.015861097530101162,-0.7064408522171608,0.7077705520542259,0.0010535239934400707,0.0010286159357047056,27.416906356811523
1765877304.2645648,0.15717718203365624,0.18298654445280094,-0.015875675203363172,-0.7064328251709423,0.7077785996323781,0.0010488342426139025,0.0010086476899256432,31.211851119995117
1765877304.2695913,0.15635635014638688,0.18321208266660952,-0.015871314494998907,-0.7064475082059068,0.7077639141823164,0.0010703718861179788,0.0010070923578824067,29.25640106201172
1765877304.2744396,0.1551642600922295,0.18351318528509653,-0.015882899848296023,-0.7064403102528617,0.7077711163587949,0.0010709522581441606,0.0009939614311562013,26.68642234802246
1765877304.2797413,0.154320937659277,0.18371996734892146,-0.015876992071481674,-0.7064709392632229,0.7077405286237223,0.0010842547348325867,0.0009902078689762394,25.816837310791016
1765877304.284498,0.15312018016672155,0.18401432643832408,-0.015887712714561353,-0.7064646997505795,0.7077467365397523,0.001102060541576269,0.0009850818324397498,29.66830825805664
1765877304.289618,0.15229103638193503,0.18418878562627633,-0.01591048271724549,-0.7064861103483104,0.7077254181846553,0.001090383027533291,0.0009588561534632867,28.434894561767578
1765877304.294416,0.1510781990037808,0.1844671558609153,-0.01590347376294453,-0.7064716191080258,0.7077397910808094,0.0011425661784858622,0.0009664669183462462,26.604501724243164
1765877304.2996018,0.15026417723336852,0.1846418947238223,-0.0159179442270775,-0.7064751718297978,0.7077362569098753,0.001149755685499846,0.0009488440970812073,26.802749633789062
1765877304.304476,0.1490086580954814,0.18488817087572026,-0.01592570866488221,-0.7064951730095307,0.7077162793908633,0.0011671720670599162,0.0009360068122324344,27.23699188232422
1765877304.309543,0.1482194709450258,0.1850460370026665,-0.015946631551011482,-0.7064827141177507,0.70772876337026,0.0011382632102882233,0.0009362201039898276,31.985057830810547
1765877304.314647,0.14697680548665998,0.18527954676642133,-0.015958425402537987,-0.7064792278460529,0.7077322571953631,0.0011504582982940388,0.0009106002993167978,29.6129150390625
1765877304.3195095,0.14614789107987455,0.18544357434165976,-0.015954365581404784,-0.7064906999640139,0.7077207276867201,0.001175272229577564,0.0009387236672108814,30.053913116455078
1765877304.3245878,0.14495453059654023,0.18565350906232533,-0.015966394908557405,-0.7064559110969645,0.7077555270511608,0.0011598237566350087,0.0009024486383305206,31.5966739654541
1765877304.3295953,0.1441440623385505,0.18578640440072572,-0.015969726668062567,-0.7064726538308983,0.7077387961702561,0.0011754593642950657,0.00089670501687237,32.88005447387695
1765877304.3346055,0.14288346609766114,0.18597727727437285,-0.015992909068998862,-0.7065017345509481,0.7077097769636693,0.0011643269571697077,0.0009027786394508595,33.23134231567383
1765877304.3394864,0.1420691361467273,0.1861040915122221,-0.01599366462639408,-0.7065001347578148,0.7077113913307294,0.0011637456070924031,0.0008898674477950212,32.41127395629883
1765877304.344563,0.14088833543199453,0.186280206633415,-0.016003470796274955,-0.7064662678249309,0.7077452437740248,0.001147708181181512,0.0008747037725892066,33.470863342285156
1765877304.3499658,0.13922581605379314,0.18650153613162443,-0.016010454699389415,-0.7064932740406009,0.7077183198128727,0.0011472689951968107,0.0008469418455739787,36.812374114990234
1765877304.354481,0.13879065911634833,0.18655539402872617,-0.016015858682724107,-0.7065216229374659,0.7076900083697291,0.0011473803051716895,0.0008555079762203986,32.26187515258789
1765877304.360087,0.13711663053551762,0.18676233710242973,-0.016011127962227395,-0.7065193062049178,0.7076922898639241,0.001183081747739375,0.0008325529745903548,35.875030517578125
1765877304.3647838,0.13669366853969664,0.18680468082298263,-0.0160163168094673,-0.7065010058360709,0.7077105870810444,0.001172744569713231,0.0008236238205790366,31.755525588989258
1765877304.369968,0.13587110410734393,0.18689577383717576,-0.016021648753633017,-0.7064938127721165,0.7077177681327158,0.0011704963764597209,0.0008265120675179063,32.07820129394531
1765877304.3744025,0.13465168002622416,0.1870282924837557,-0.016023062056144198,-0.706499184438219,0.7077124071549035,0.001176901680262207,0.0008161186056515505,35.46880340576172
1765877304.3799717,0.13383600864108913,0.18709338481514695,-0.016036539217053024,-0.7064904435994525,0.7077212422923097,0.0011339728568636276,0.0007812915195411317,36.99549102783203
1765877304.384457,0.13261956082594598,0.18720740425632168,-0.01604474834755345,-0.7065000413113671,0.7077116510050591,0.001144825204153324,0.0007746186041109257,31.634294509887695
1765877304.389538,0.13180978976165217,0.18727304073712,-0.016061414205836733,-0.7065223119353886,0.7076894752227824,0.0011191619068631766,0.0007595215614894436,34.379154205322266
1765877304.3945267,0.13053988704419836,0.1873830959447825,-0.016051788412936363,-0.7065215405757224,0.7076902088830557,0.0011526016609142398,0.0007432785320459082,33.22205352783203
1765877304.399601,0.12972010307407783,0.18745285066523656,-0.016054290227259668,-0.7065251929505468,0.7076865709028115,0.0011375081464513905,0.0007583964854289759,33.152565002441406
1765877304.4046378,0.12845023700623376,0.18755455035084778,-0.01605330893203291,-0.7065433810986201,0.7076683936199378,0.0011673954232830027,0.0007297157204160394,35.31679153442383
1765877304.4098954,0.127610068399023,0.18762169500067047,-0.016052053907366567,-0.7065371357925148,0.7076745961815804,0.001188401880418416,0.000727575643721636,36.71445846557617
1765877304.4147162,0.12641321701565342,0.18769540145750155,-0.01606783817726841,-0.7065349988382204,0.7076767925740531,0.0011542438451721357,0.0007213805671827635,33.07417297363281
1765877304.419593,0.12557733807553428,0.18774375758038533,-0.01606451280399048,-0.7065417025497924,0.7076700844894406,0.001174202375446582,0.000703793670074192,31.748363494873047
1765877304.4245944,0.12435638032175317,0.1878052619850789,-0.016077106638469077,-0.7065388194248894,0.7076730290900762,0.0011522948697640992,0.0006728749457807132,34.90871810913086
1765877304.4293945,0.12351130845118742,0.18784319924342863,-0.01609131976794649,-0.7065767006458487,0.7076352337228811,0.001141789361363786,0.0006621294772284873,37.126651763916016
1765877304.434461,0.12230248223886017,0.18792917205542695,-0.01607615517023548,-0.7065559832939885,0.7076558430012033,0.0011820168912613778,0.0006731818405025643,32.97782897949219
1765877304.4394207,0.12145367902270031,0.18796235474434067,-0.016088156828447484,-0.7065718967012802,0.7076399421221526,0.0011919336307352596,0.0006681313729397838,33.996761322021484
1765877304.4443712,0.12023483977720653,0.18802185948590414,-0.01609125300051409,-0.7065685920233908,0.7076432653245327,0.0011797023796091836,0.0006649129352078223,34.35115432739258
1765877304.449694,0.11940331877328128,0.18806479160075304,-0.016084929151972835,-0.7065627109905953,0.7076491179267037,0.001196050434355482,0.0006563524489419865,34.80231857299805
1765877304.4543653,0.11817396070259065,0.18810474777978153,-0.016103036659396774,-0.7065705925144454,0.7076412770449134,0.0011925623317715695,0.0006313565668063403,36.30973434448242
1765877304.459707,0.11733922507116099,0.18813218856333422,-0.016116412357380178,-0.7066018758530789,0.7076100600404835,0.0011865007572887806,0.0006198276909289137,34.061805725097656
1765877304.464511,0.11610427796440435,0.18817918948385642,-0.01611771164988004,-0.7066167190230703,0.7075952143428708,0.0012035268236073502,0.0006136442967595868,32.56007766723633
1765877304.4696167,0.11530907975356013,0.18820266121353407,-0.016129308196757952,-0.7066004258051419,0.7076115450066969,0.0011772580356731908,0.0005947173655634745,35.37118911743164
1765877304.4744911,0.11409351405799838,0.18824376760438552,-0.016131833485860544,-0.7066054245157841,0.7076065124786792,0.001199107219947339,0.0005997370294205653,38.10299301147461
1765877304.4796565,0.1132689192302207,0.1882746641405479,-0.016136463586666122,-0.706604702740001,0.7076072405787298,0.0011935879662040233,0.0006020747772483683,33.165348052978516
1765877304.4847133,0.11206439712129197,0.18831344890282917,-0.016144481624599305,-0.7065960676627484,0.7076158254653778,0.0012187250485180931,0.0005961742603553551,33.85957717895508
1765877304.4896123,0.11123823763323018,0.188326520369281,-0.01615413975670576,-0.7066077370495432,0.707604231357079,0.0011956551667400416,0.000572814108911055,39.125919342041016
1765877304.4943628,0.11001226293417034,0.18835713208777605,-0.01616039955285796,-0.7066072449990437,0.7076046880435102,0.0012158087719407206,0.0005732213693159839,35.14237976074219
1765877304.4997113,0.10918568911313509,0.18836041466958356,-0.016175292396187348,-0.7066033124561168,0.7076087046738265,0.0011722391479080008,0.0005529477848910052,37.159019470214844
1765877304.5046105,0.10793387712713426,0.18839719548563977,-0.016162654899565497,-0.706598286242109,0.7076136911847379,0.0011998031566434481,0.0005351635360511368,34.38075637817383
1765877304.5096118,0.10708285537739418,0.1884163045915905,-0.0161705391932027,-0.7066388811894588,0.7075731282659081,0.0012097408000599282,0.0005443110355077604,33.48162078857422
1765877304.514428,0.10585479952329685,0.1884284660891954,-0.016176758819780382,-0.7066290718616486,0.7075829383472672,0.0012099966971938318,0.00052542153074026,34.40770721435547
1765877304.519572,0.1050089581350918,0.1884261588026783,-0.0161875714556919,-0.7066320299068838,0.707580025021415,0.0011939949120303634,0.0005068298734937385,32.05529022216797
1765877304.524267,0.103807429530466,0.18845955315167845,-0.01619051162413354,-0.7066076732669161,0.7076043028335619,0.0012151201272150435,0.0005197834360621189,34.76003646850586
1765877304.5294406,0.10297516172563785,0.18845829822785765,-0.01619631131578527,-0.7066244428432215,0.7075875932898854,0.00120180074684921,0.0005002736244499654,35.003326416015625
1765877304.5343826,0.10172850553040444,0.18845450801522648,-0.016229455699133713,-0.7066301502252407,0.707581963305503,0.001167761464000001,0.0004820067911240692,34.99446105957031
1765877304.539647,0.10087414731867347,0.18847853705403647,-0.016213949764360552,-0.7066430000639571,0.7075690776289228,0.0011977748279303627,0.0004859829493622014,37.830230712890625
1765877304.5446098,0.0996369986802796,0.18849033311139532,-0.016223090676759748,-0.7066670248203856,0.7075450870829506,0.001195949358094581,0.00048526427602661385,33.84495162963867
1765877304.5497227,0.09879249424941323,0.1885155366457419,-0.016222809414841777,-0.7066535301207059,0.7075584886234569,0.0012364881901429819,0.000494612767216397,39.654762268066406
1765877304.5544636,0.09759063344875768,0.18852416272589637,-0.016230708448259287,-0.706636382654461,0.707575675539857,0.0012106618713698533,0.000469458375548201,35.591102600097656
1765877304.559563,0.09674173217782173,0.1885372704261084,-0.016225805738720706,-0.7066608857650445,0.7075511494902804,0.001245641563394414,0.00046017588093639475,34.8018798828125
1765877304.564482,0.09552383091167867,0.18855065084700026,-0.01624038837263072,-0.7066761845705857,0.7075358527884399,0.0012522470696156543,0.00046803522458382376,38.56089401245117
1765877304.5698826,0.09392347561342437,0.18855831760880815,-0.01625684666297786,-0.7066575008688158,0.7075545652914764,0.0012272567722622593,0.00045545784026353463,35.6771354675293
1765877304.5745213,0.09351302928142899,0.188564130129049,-0.01625145882898127,-0.706663273969648,0.7075487681309864,0.0012506186175739698,0.0004403315743531936,32.19234085083008
1765877304.5796683,0.09185918952381666,0.18857817162232482,-0.016266192711677105,-0.7066887817132966,0.7075232390455406,0.0012769275907343123,0.00044885076735091684,35.6776237487793
1765877304.5844955,0.09145082584941136,0.18858652998569905,-0.0162588421615553,-0.7066969993895493,0.7075150044986884,0.001290032695930984,0.00045307689383538105,34.871978759765625
1765877304.5895822,0.09061779485596624,0.18857778428658067,-0.01627238668310381,-0.706710963180117,0.707501107574031,0.0012666296271844062,0.000439262949134754,38.24220657348633
1765877304.594647,0.0893812474786209,0.18859396835730996,-0.01626524992606463,-0.7067000908843903,0.7075119203379633,0.0012920983371082215,0.00044114121220259234,37.36799621582031
1765877304.5996177,0.0885427771799741,0.1886006054045508,-0.01626785729005012,-0.7067072015015394,0.7075047830164327,0.001311130940448301,0.00044078383590880765,38.365753173828125
1765877304.6045609,0.08736129518455252,0.18859253291813557,-0.016290750457814654,-0.7067144869615904,0.707497585865559,0.0012751275656372476,0.000417088376074653,36.12400817871094
1765877304.609557,0.0865617126512025,0.18858127550380005,-0.016311733757955638,-0.7067098628904026,0.7075022792642354,0.0012424749871580278,0.00038831076051681787,35.85808181762695
1765877304.6144474,0.08537277466087502,0.18859588364443988,-0.01631081701933282,-0.7067016779440338,0.7075104198746625,0.0012615277072369287,0.00039077833860330885,32.60114669799805
1765877304.619338,0.08458488998264975,0.18860804062957026,-0.016312728887907885,-0.7067120225679068,0.7075000836753258,0.0012630983866294791,0.00039158632656131236,36.61802673339844
1765877304.62448,0.08339990859225739,0.18862632296615534,-0.01631775844222072,-0.7067067458496159,0.707505305555599,0.001289545424404896,0.00039376887056065955,38.98751449584961
1765877304.6299014,0.08260439222277108,0.18862671368516695,-0.016316546007168933,-0.7067137314818439,0.70749836790568,0.0012670128219481659,0.0003947458883118123,39.25447082519531
1765877304.6347463,0.08145074915089176,0.18864308640795055,-0.01632364475081139,-0.7066888969305611,0.7075231783539363,0.0012692365677869422,0.0003795860190102955,36.2744140625
1765877304.6398227,0.08065942539950677,0.1886389064083173,-0.0163396666154471,-0.706707623399597,0.7075045137797255,0.0012473042891281302,0.00037715012690744086,40.01852035522461
1765877304.6447024,0.07947557229409918,0.1886514683730368,-0.016343770459263496,-0.7067314933639374,0.7074806704597596,0.001251238527201826,0.00036278855560882166,35.519893646240234
1765877304.6499531,0.07869101833233207,0.1886476574255897,-0.016350425480667806,-0.7067356844224651,0.707476538935298,0.0012237622081746691,0.00034874933615648636,37.93982696533203
1765877304.6544552,0.07752264962176106,0.18865989799884955,-0.016344033064650446,-0.7067309791538885,0.7074812205518879,0.001239231148555865,0.00033162743784862755,36.878475189208984
1765877304.659839,0.07673262275017519,0.18867555732689179,-0.01633576598437031,-0.7067556865030683,0.7074565286598836,0.001239719945222033,0.00035035202509272603,34.245269775390625
1765877304.664513,0.07558414048328564,0.18868162040354283,-0.016348759099098373,-0.7067535505619384,0.7074586646899237,0.0012420208733192396,0.00033750169442475916,35.56718444824219
