Tiempo,x_ee,y_ee
6.78,0.124584682735144,0.0495508171568993
6.79,0.124767342433942,0.0486306712192099
6.8,0.12497290660044,0.0477028876053397
6.81,0.12520116159322,0.0467679624543395
6.82,0.125452015159289,0.0458268921057121
6.83,0.125725405392756,0.0448807979490725
6.84,0.126021270387734,0.0439308013740361
6.85,0.126339548238331,0.0429780237702181
6.86,0.12668017703866,0.0420235865272339
6.87,0.12704309488283,0.0410686110346988
6.88,0.127428239864953,0.0401142186822281
6.89,0.127835550079138,0.0391615308594368
6.9,0.128264963619497,0.0382116689559406
6.91,0.128716401646443,0.0372658386509781
6.92,0.129189717585598,0.0363255827822818
6.93,0.129684747928887,0.0353925284772077
6.94,0.130201329168235,0.0344683028631117
6.95,0.130739297795567,0.03355453306735
6.96,0.131298490302808,0.0326528462172784
6.97,0.131878743181882,0.0317648694402531
6.98,0.132479892924715,0.0308922298636297
6.99,0.133101776023232,0.0300365546147647
7,0.133744228969357,0.0291994708210137
7.01,0.134407017993039,0.0283825932154404
7.02,0.135089628276319,0.027587486953938
7.03,0.135791474739263,0.0268157047981076
7.04,0.136511972301936,0.0260687995095502
7.05,0.137250535884404,0.0253483238498665
7.06,0.138006580406731,0.0246558305806574
7.07,0.138779520788983,0.0239928724635241
7.08,0.139568771951224,0.0233610022600672
7.09,0.140373748813522,0.0227617727318878
7.1,0.141193866295939,0.0221967366405868
7.11,0.142028464698698,0.0216673127924729
7.12,0.142876585842641,0.0211743841726863
7.13,0.143737196928766,0.0207186998110749
7.14,0.144609265158072,0.0203010087374868
7.15,0.145491757731556,0.0199220599817699
7.16,0.146383641850217,0.0195826025737723
7.17,0.147283884715054,0.0192833855433418
7.18,0.148191453527063,0.0190251579203266
7.19,0.149105315487245,0.0188086687345746
7.2,0.150024437796596,0.0186346670159338
7.21,0.15094777442402,0.0185037024004895
7.22,0.151874226410043,0.0184155269492765
7.23,0.152802681563095,0.0183696933295668
7.24,0.153732027691605,0.0183657542086325
7.25,0.154661152604004,0.0184032622537457
7.26,0.155588944108723,0.0184817701321785
7.27,0.156514290014192,0.0186008305112028
7.28,0.15743607812884,0.0187599960580909
7.29,0.158353196261098,0.0189588194401147
7.3,0.159264532219397,0.0191968533245464
7.31,0.160169044140497,0.019473515637382
7.32,0.16106597147448,0.0197876853395132
7.33,0.16195462399976,0.0201381066505558
7.34,0.162834311494748,0.0205235237901254
7.35,0.163704343737859,0.0209426809778379
7.36,0.164564030507505,0.0213943224333088
7.37,0.165412681582099,0.021877192376154
7.38,0.166249606740053,0.0223900350259891
7.39,0.167074115759781,0.02293159460243
7.4,0.167885518419696,0.0235006153250922
7.41,0.168683211244163,0.0240958405164284
7.42,0.169466937741367,0.0247160099102389
7.43,0.170236528165445,0.0253598623431609
7.44,0.170991812770533,0.0260261366518316
7.45,0.171732621810769,0.026713571672888
7.46,0.17245878554029,0.0274209062429675
7.47,0.173170134213234,0.0281468791987071
7.48,0.173866498083736,0.0288902293767442
7.49,0.174547707405935,0.0296496956137157
7.5,0.175213592433967,0.030424016746259
7.51,0.175864013413911,0.0312119971965378
7.52,0.176498950559611,0.0320127037288222
7.53,0.177118414076854,0.032825268692909
7.54,0.177722414171425,0.0336488244385948
7.55,0.17831096104911,0.0344825033156763
7.56,0.178884064915694,0.0353254376739504
7.57,0.179441735976964,0.0361767598632137
7.58,0.179983984438705,0.0370356022332629
7.59,0.180510820506703,0.0379010971338947
7.6,0.181022254386744,0.0387723769149059
7.61,0.181518298987711,0.0396486313664285
7.62,0.181998978030881,0.0405292800399359
7.63,0.182464317940628,0.0414137999272363
7.64,0.182914345141325,0.0423016680201384
7.65,0.183349086057345,0.0431923613104509
7.66,0.183768567113064,0.0440853567899823
7.67,0.184172814732855,0.0449801314505409
7.68,0.184561855341091,0.0458761622839356
7.69,0.184935715362147,0.0467729262819747
7.7,0.185294421220396,0.0476699004364669
7.71,0.185638028952977,0.0485665973525974
7.72,0.185966713048089,0.0494626720890579
7.73,0.186280677606694,0.0503578153179172
7.74,0.186580126729756,0.0512517177112437
7.75,0.186865264518237,0.0521440699411059
7.76,0.187136295073102,0.0530345626795724
7.77,0.187393422495313,0.0539228865987117
7.78,0.187636850885834,0.0548087323705925
7.79,0.187866784345627,0.0556917906672831
7.8,0.188083426975656,0.0565717521608521
7.81,0.188287018496372,0.0574483168146643
7.82,0.188477941106183,0.0583212217572686
7.83,0.188656612622982,0.0591902134085101
7.84,0.188823450864664,0.0600550381882341
7.85,0.188978873649125,0.0609154425162855
7.86,0.18912329879426,0.0617711728125096
7.87,0.189257144117963,0.0626219754967516
7.88,0.189380827438129,0.0634675969888564
7.89,0.189494766572653,0.0643077837086693
7.9,0.18959937933943,0.0651422820760355
7.91,0.18969508726896,0.065970844798664
7.92,0.189782326742163,0.06679324973572
7.93,0.189861537852562,0.0676092810342328
7.94,0.189933160693683,0.0684187228412315
7.95,0.189997635359051,0.0692213593037454
7.96,0.190055401942189,0.0700169745688037
7.97,0.190106900536623,0.0708053527834355
7.98,0.190152571235878,0.0715862780946702
7.99,0.190192854133477,0.0723595346495369
8,0.190228189322945,0.0731249065950647
8.01,0.190258988942241,0.0738822191681159
8.02,0.190285553307052,0.0746314619648846
8.03,0.190308154777503,0.075372665671398
8.04,0.190327065713715,0.0761058609736827
8.05,0.19034255847581,0.0768310785577664
8.06,0.190354905423911,0.0775483491096757
8.07,0.19036437891814,0.0782577033154381
8.08,0.19037125131862,0.0789591718610803
8.09,0.190375794985473,0.0796527854326296
8.1,0.190378282278821,0.0803385747161129
8.11,0.190378944912316,0.0810166353090883
8.12,0.190377852013724,0.0816873224552369
8.13,0.190375032064343,0.0823510563097705
8.14,0.190370513545468,0.0830082570279016
8.15,0.190364324938395,0.0836593447648415
8.16,0.190356494724421,0.0843047396758029
8.17,0.190347051384842,0.0849448619159973
8.18,0.190336023400953,0.0855801316406369
8.19,0.190323439254052,0.0862109690049337
8.2,0.190309327425433,0.0868377941640997
8.21,0.190293679338238,0.0874610697322854
8.22,0.190276338182976,0.0880814281593953
8.23,0.190257110092003,0.088699544354273
8.24,0.190235801197673,0.0893160932257612
8.25,0.190212217632342,0.0899317496827033
8.26,0.190186165528363,0.0905471886339425
8.27,0.190157451018091,0.0911630849883219
8.28,0.190125880233882,0.0917801136546847
8.29,0.19009125930809,0.092398949541874
8.3,0.190053394373069,0.0930202675587332
8.31,0.19001206812994,0.0936447278707433
8.32,0.189966969554892,0.0942729316699392
8.33,0.189917764192878,0.0949054654049931
8.34,0.189864117588852,0.0955429155245778
8.35,0.189805695287769,0.0961858684773659
8.36,0.189742162834582,0.0968349107120301
8.37,0.189673185774246,0.0974906286772429
8.38,0.189598429651714,0.0981536088216768
8.39,0.189517560011941,0.0988244375940048
8.4,0.18943024239988,0.0995037014428991
8.41,0.189336140192229,0.10019191079703
8.42,0.189234908092658,0.100889272005055
8.43,0.189126198636579,0.101595915395629
8.44,0.189009664359405,0.102311971297409
8.45,0.188884957796548,0.103037570039049
8.46,0.188751731483421,0.103772841949204
8.47,0.188609637955437,0.10451791735653
8.48,0.188458329748008,0.105272926589683
8.49,0.188297459396547,0.106037999977316
8.5,0.188126679436467,0.106813267848086
8.51,0.187945662842544,0.107598757483563
8.52,0.187754164347012,0.108394083976977
8.53,0.187551959121468,0.109198759374473
8.54,0.187338822337509,0.110012295722194
8.55,0.187114529166732,0.110834205066288
8.56,0.186878854780735,0.111663999452898
8.57,0.186631574351114,0.11250119092817
8.58,0.186372463049468,0.113345291538247
8.59,0.186101296047393,0.114195813329276
8.6,0.185817848516487,0.115052268347401
8.61,0.185521919569928,0.115914102046435
8.62,0.18521340408723,0.116780493510868
8.63,0.184892220889484,0.117650555232856
8.64,0.184558288797784,0.118523399704558
8.65,0.184211526633225,0.119398139418129
8.66,0.183851853216899,0.120273886865729
8.67,0.1834791873699,0.121149754539514
8.68,0.183093447913321,0.122024854931641
8.69,0.182694553668257,0.122898300534268
8.7,0.182282423455801,0.123769203839553
8.71,0.18185698288881,0.124636681768773
8.72,0.181418184747199,0.125499868959691
8.73,0.180965988602647,0.126357904479192
8.74,0.180500354026834,0.127209927394159
8.75,0.180021240591437,0.128055076771476
8.76,0.179528607868135,0.128892491678027
8.77,0.179022415428609,0.129721311180696
8.78,0.178502622844535,0.130540674346367
8.79,0.177969189687595,0.131349720241922
8.8,0.177422075529465,0.132147587934248
8.81,0.176861254754417,0.13293344723844
8.82,0.176286760997083,0.13370659096245
8.83,0.175698642704689,0.134466342662444
8.84,0.17509694832446,0.135212025894586
8.85,0.17448172630362,0.135942964215041
8.86,0.173853025089394,0.136658481179975
8.87,0.173210893129006,0.137357900345551
8.88,0.172555378869683,0.138040545267936
8.89,0.171886530758648,0.138705739503294
8.9,0.171204397243126,0.139352806607791
8.91,0.170509081068416,0.13998108052432
8.92,0.169800902172116,0.140589936742698
8.93,0.169080234789898,0.141178761139469
8.94,0.168347453157432,0.141746939591178
8.95,0.167602931510391,0.142293857974371
8.96,0.166847044084446,0.142818902165591
8.97,0.16608016511527,0.143321458041385
8.98,0.165302668838533,0.143800911478297
8.99,0.164514929489908,0.144256648352872
9,0.163717321305066,0.144688054541656
9.01,0.162910279504041,0.145094541782322
9.02,0.162094483244318,0.14547562525707
9.03,0.161270672667743,0.145830846009226
9.04,0.160439587916164,0.146159745082117
9.05,0.159601969131427,0.146461863519073
9.06,0.15875855645538,0.146736742363418
9.07,0.157910090029869,0.146983922658483
9.08,0.157057309996742,0.147202945447593
9.09,0.156200956497844,0.147393351774077
9.1,0.155341769675024,0.147554682681262
9.11,0.15448050549109,0.147686551041675
9.12,0.153617983192708,0.147788857044638
9.13,0.152755037847504,0.147861572708673
9.14,0.151892504523106,0.147904670052301
9.15,0.15103121828714,0.147918121094044
9.16,0.150172014207233,0.147901897852423
9.17,0.149315727351013,0.147855972345959
9.18,0.148463192786108,0.147780316593175
9.19,0.147615245580143,0.147674902612592
9.2,0.146772720800746,0.147539702422731
9.21,0.145936408636137,0.147374757064871
9.22,0.145106919756906,0.147180383671323
9.23,0.144284819954234,0.146956968397154
9.24,0.143470675019304,0.146704897397432
9.25,0.142665050743298,0.146424556827224
9.26,0.141868512917398,0.146116332841599
9.27,0.141081627332787,0.145780611595623
9.28,0.140304959780646,0.145417779244365
9.29,0.139539076052158,0.145028221942893
9.3,0.138784541938504,0.144612325846274
9.31,0.138041850411761,0.144170512652902
9.32,0.137311203167576,0.143703346234474
9.33,0.136592729082491,0.143211426006014
9.34,0.135886557033047,0.142695351382547
9.35,0.135192815895785,0.142155721779096
9.36,0.134511634547247,0.141593136610684
9.37,0.133843141863973,0.141008195292336
9.38,0.133187466722505,0.140401497239076
9.39,0.132544737999384,0.139773641865926
9.4,0.131915084571152,0.139125228587911
9.41,0.131298612588438,0.13845690278701
9.42,0.130695337298218,0.137769493713018
9.43,0.130105251221559,0.137063876582686
9.44,0.129528346879527,0.136340926612765
9.45,0.128964616793186,0.135601519020005
9.46,0.128414053483603,0.134846529021158
9.47,0.127876649471842,0.134076831832974
9.48,0.127352397278969,0.133293302672204
9.49,0.126841289426049,0.132496816755598
9.5,0.126343318434149,0.131688249299907
9.51,0.125858520012649,0.130868513933945
9.52,0.125387102624199,0.130038677934774
9.53,0.124929317919764,0.129199846991522
9.54,0.124485417550307,0.128353126793313
9.55,0.124055653166795,0.127499623029275
9.56,0.123640276420193,0.126640441388533
9.57,0.123239538961464,0.125776687560213
9.58,0.122853692441574,0.124909467233442
9.59,0.122482988511489,0.124039886097344
9.6,0.122127678822173,0.123169049841047
9.61,0.121788044529141,0.122298004898654
9.62,0.121464484806108,0.121427560684179
9.63,0.121157428331342,0.120558467356611
9.64,0.120867303783106,0.119691475074943
9.65,0.120594539839667,0.118827333998165
9.66,0.120339565179291,0.117966794285268
9.67,0.120102808480243,0.117110606095243
9.68,0.11988469842079,0.11625951958708
9.69,0.119685663679196,0.115414284919772
9.7,0.119506132933728,0.114575652252308
9.71,0.1193465194999,0.113744244117109
9.72,0.119207175242226,0.112920172540314
9.73,0.119088436662468,0.112103421921491
9.74,0.118990640262389,0.11129397666021
9.75,0.11891412254375,0.110491821156038
9.76,0.118859220008315,0.109696939808543
9.77,0.118826269157846,0.108909317017295
9.78,0.118815606494105,0.108128937181862
9.79,0.118827568518854,0.107355784701812
9.8,0.118862491733857,0.106589843976713
9.81,0.118920682320924,0.105831016269706
9.82,0.119002325182057,0.105078870298212
9.83,0.119107574899308,0.104332891643226
9.84,0.119236586054728,0.103592565885743
9.85,0.119389513230369,0.102857378606754
9.86,0.119566511008282,0.102126815387256
9.87,0.119767733970517,0.101400361808241
9.88,0.119993336699127,0.100677503450703
9.89,0.120243473776162,0.099957725895637
9.9,0.120518299783673,0.0992405147240363
9.91,0.120817914380791,0.0985253604964354
9.92,0.121142197534962,0.0978117736915337
9.93,0.12149097429071,0.0970992697675709
9.94,0.121864069692559,0.0963873641827867
9.95,0.122261308785034,0.0956755723954209
9.96,0.12268251661266,0.0949634098637133
9.97,0.123127518219962,0.0942503920459041
9.98,0.123596138651464,0.0935360344002325
9.99,0.12408820295169,0.0928198523849389
10,0.124603536165165,0.0921013614582628
10.01,0.125141863198339,0.0913801465570981
10.02,0.125702508405363,0.0906560705329551
10.03,0.126284696002311,0.0899290657159979
10.04,0.126887650205259,0.0891990644363911
10.05,0.127510595230283,0.0884659990242985
10.06,0.128152755293458,0.0877298018098848
10.07,0.12881335461086,0.0869904051233138
10.08,0.129491617398563,0.0862477412947501
10.09,0.130186767872645,0.0855017426543578
10.1,0.130898030249179,0.0847523415323013
10.11,0.131624540324894,0.0839995233895722
10.12,0.132365080219127,0.0832434862104721
10.13,0.13311834363187,0.0824844811101305
10.14,0.133883024263111,0.081722759203676
10.15,0.134657815812842,0.0809585716062383
10.16,0.135441411981053,0.080192169432946
10.17,0.136232506467732,0.0794238037989287
10.18,0.137029792972872,0.0786537258193154
10.19,0.137831965196462,0.0778821866092351
10.2,0.138637716838492,0.0771094372838171
10.21,0.139445737981398,0.0763357092683973
10.22,0.140254704237391,0.0755611552291401
10.23,0.141063287601132,0.0747859081424159
10.24,0.141870160067276,0.0740101009845962
10.25,0.142673993630483,0.0732338667320518
10.26,0.14347346028541,0.0724573383611536
10.27,0.144267232026714,0.0716806488482726
10.28,0.145053980849055,0.0709039311697796
10.29,0.14583237874709,0.0701273183020461
10.3,0.146601097715477,0.0693509432214424
10.31,0.147358853599497,0.068574928250418
10.32,0.148104537646925,0.0677993530957332
10.33,0.148837084956162,0.067024286810227
10.34,0.149555430625605,0.0662497984467382
10.35,0.150258509753654,0.0654759570581053
10.36,0.150945257438708,0.0647028316971672
10.37,0.151614608779165,0.0639304914167625
10.38,0.152265498873425,0.0631590052697302
10.39,0.152896862819887,0.0623884423089086
10.4,0.153507635716949,0.061618871587137
10.41,0.154096782981982,0.0608504264317933
10.42,0.154663391308237,0.0600834972684162
10.43,0.15520657770794,0.0593185387970833
10.44,0.155725459193312,0.0585560057178727
10.45,0.156219152776578,0.0577963527308622
10.46,0.156686775469962,0.0570400345361298
10.47,0.157127444285686,0.0562875058337536
10.48,0.157540276235974,0.0555392213238113
10.49,0.15792438833305,0.054795635706381
10.5,0.158278897589137,0.0540572036815406
10.51,0.158602965096739,0.0533244402860583
10.52,0.158895928269479,0.0525981019034628
10.53,0.159157168601261,0.0518790052539732
10.54,0.159386067585989,0.0511679670578089
10.55,0.159582006717565,0.0504658040351884
10.56,0.159744367489894,0.0497733329063313
10.57,0.159872531396879,0.0490913703914561
10.58,0.159965879932424,0.0484207332107823
10.59,0.160023794590432,0.0477622380845289
10.6,0.160045656864807,0.0471167017329148
10.61,0.160030942414836,0.0464849354735525
10.62,0.159979503561338,0.0458677290136278
10.63,0.159891286790517,0.0452658666577203
10.64,0.159766238588575,0.0446801327104089
10.65,0.159604305441717,0.0441113114762732
10.66,0.159405433836145,0.0435601872598922
10.67,0.159169570258061,0.0430275443658453
10.68,0.15889666119367,0.0425141670987118
10.69,0.158586653129174,0.042020839763071
10.7,0.158239492550777,0.0415483466635021
10.71,0.15785525641362,0.0410974270667209
10.72,0.157434543548602,0.0406686400879899
10.73,0.156978083255557,0.0402624998047075
10.74,0.156486604834324,0.0398795202942726
10.75,0.155960837584738,0.0395202156340841
10.76,0.155401510806635,0.0391850999015407
10.77,0.154809353799853,0.0388746871740411
10.78,0.154185095864227,0.0385894915289841
10.79,0.153529466299595,0.0383300270437687
10.8,0.152843194405791,0.0380968077957933
10.81,0.152127128669313,0.0378902854758292
10.82,0.151382594323291,0.0377106622281367
10.83,0.150611035787515,0.0375580778103482
10.84,0.149813897481776,0.0374326719800965
10.85,0.148992623825864,0.037334584495014
10.86,0.148148659239569,0.0372639551127334
10.87,0.147283448142681,0.0372209235908872
10.88,0.146398434954992,0.0372056296871079
10.89,0.14549506409629,0.0372182131590283
10.9,0.144574779986367,0.0372588137642807
10.91,0.143639064050847,0.0373275033189166
10.92,0.142689545738692,0.0374240818726618
10.93,0.141727891504699,0.0375482815336612
10.94,0.140755767803662,0.0376998344100593
10.95,0.139774841090379,0.0378784726100008
10.96,0.138786777819647,0.0380839282416305
10.97,0.13779324444626,0.0383159334130929
10.98,0.136795907425016,0.0385742202325329
10.99,0.135796433210711,0.0388585208080951
11,0.134796488258141,0.039168567247924
11.01,0.133797661269951,0.0395040447221281
11.02,0.132801229940183,0.0398644506486696
11.03,0.131808394210725,0.0402492355074746
11.04,0.130820354023467,0.0406578497784688
11.05,0.1298383093203,0.0410897439415784
11.06,0.128863460043113,0.041544368476729
11.07,0.127897006133796,0.0420211738638468
11.08,0.126940147534238,0.0425196105828576
11.09,0.125994084186329,0.0430391291136873
11.1,0.125060016031959,0.0435791799362619
11.11,0.124139020610765,0.0441391856715562
11.12,0.123231685853373,0.0447184575047407
11.13,0.122338477288155,0.0453162787620344
11.14,0.121459860443483,0.0459319327696569
11.15,0.120596300847732,0.0465647028538272
11.16,0.119748264029273,0.0472138723407647
11.17,0.118916215516479,0.0478787245566887
11.18,0.118100620837724,0.0485585428278184
11.19,0.11730194552138,0.0492526104803731
11.2,0.116520655095819,0.0499602108405721
11.21,0.115757134759415,0.0506806144002071
11.22,0.115011448390546,0.0514130403133586
11.23,0.114283579537588,0.0521566948996802
11.24,0.113573511748918,0.0529107844788247
11.25,0.112881228572915,0.0536745153704454
11.26,0.112206713557955,0.0544470938941953
11.27,0.111549950252416,0.0552277263697278
11.28,0.110910922204676,0.0560156191166958
11.29,0.110289612963112,0.0568099784547526
11.3,0.109686006076101,0.0576100107035515
11.31,0.109100049976782,0.0584149659830077
11.32,0.108531552637345,0.0592242696140862
11.33,0.107980286914738,0.0600373907180144
11.34,0.107446025665912,0.0608537984160197
11.35,0.106928541747818,0.0616729618293293
11.36,0.106427608017404,0.0624943500791706
11.37,0.105942997331621,0.063317432286771
11.38,0.105474482547419,0.0641416775733575
11.39,0.105021836521748,0.0649665550601578
11.4,0.104584832111558,0.065791533868399
11.41,0.104163234157881,0.0666161761441008
11.42,0.103756775438068,0.0674404161324522
11.43,0.103365180713555,0.0682642811034347
11.44,0.102988174745774,0.0690877983270297
11.45,0.102625482296161,0.0699109950732185
11.46,0.102276828126149,0.0707338986119828
11.47,0.101941936997171,0.0715565362133034
11.48,0.101620533670663,0.0723789351471623
11.49,0.101312342908057,0.0732011226835406
11.5,0.101017089470789,0.0740231260924197
11.51,0.100734521409028,0.0748450329640036
11.52,0.100464479927892,0.0756671721693865
11.53,0.100206829521234,0.0764899328998853
11.54,0.0999614346829105,0.0773137043468166
11.55,0.0997281599067739,0.0781388757014974
11.56,0.0995068696866787,0.0789658361552443
11.57,0.0992974285164791,0.0797949748993741
11.58,0.0990997008900292,0.0806266811252036
11.59,0.0989135513011831,0.0814613440240496
11.6,0.0987388442437949,0.0822993527872289
11.61,0.0985754797552071,0.0831410846807782
11.62,0.0984235000467157,0.0839868692696142
11.63,0.098282982873105,0.0848370241933729
11.64,0.0981540059891593,0.0856918670916915
11.65,0.0980366471496629,0.0865517156042059
11.66,0.0979309841094002,0.0874168873705529
11.67,0.0978370946231555,0.0882877000303688
11.68,0.0977550564457131,0.0891644712232901
11.69,0.0976849473318573,0.0900475185889535
11.7,0.0976268450363725,0.0909371597669952
11.71,0.0975808426451926,0.0918336696223475
11.72,0.0975470945688507,0.0927371519211234
11.73,0.0975257705490295,0.0936476676547325
11.74,0.0975170403274116,0.0945652778145835
11.75,0.0975210736456798,0.0954900433920854
11.76,0.0975380402455167,0.0964220253786473
11.77,0.097568109868605,0.0973612847656782
11.78,0.0976114522566274,0.0983078825445872
11.79,0.0976682371512666,0.0992618797067831
11.8,0.0977386342942053,0.100223337243675
11.81,0.0978228061835027,0.101192292355307
11.82,0.0979208863427239,0.102168687076259
11.83,0.0980330010518107,0.10315243964975
11.84,0.0981592765907047,0.104143468318993
11.85,0.0982998392393475,0.105141691327207
11.86,0.0984548152776809,0.106147026917607
11.87,0.0986243309856466,0.107159393333408
11.88,0.0988085126431861,0.108178708817828
11.89,0.0990074865302413,0.109204891614083
11.9,0.0992213789267537,0.110237859965389
11.91,0.0994502929210619,0.111277502588534
11.92,0.0996942388350916,0.112323590094603
11.93,0.0999532037991653,0.113375863568251
11.94,0.100227174943606,0.114434064094135
11.95,0.100516139398735,0.115497932756911
11.96,0.100820084294877,0.116567210641235
11.97,0.101138996762353,0.117641638831763
11.98,0.101472863931486,0.118720958413152
11.99,0.101821672932598,0.119804910470057
12,0.102185410896012,0.120893236087136
12.01,0.102564035761412,0.121985610421519
12.02,0.102957388705924,0.123081444920243
12.03,0.103365281716035,0.124180085102817
12.04,0.103787526778231,0.125280876488753
12.05,0.104223935879,0.126383164597561
12.06,0.104674321004829,0.127486294948752
12.07,0.105138494142205,0.128589613061836
12.08,0.105616267277615,0.129692464456325
12.09,0.106107452397546,0.130794194651729
12.1,0.106611861488485,0.131894149167559
12.11,0.107129312994296,0.132991642511703
12.12,0.10765965118835,0.134085865145569
12.13,0.108202726801395,0.135175976518937
12.14,0.108758390564181,0.136261136081593
12.15,0.109326493207454,0.137340503283319
12.16,0.109906885461963,0.138413237573899
12.17,0.110499418058456,0.139478498403116
12.18,0.111103941727681,0.140535445220755
12.19,0.111720307200387,0.141583237476598
12.2,0.112348365207322,0.142621034620429
12.21,0.112987993633956,0.14364802116522
12.22,0.113639178984647,0.144663481876697
12.23,0.114301934918476,0.145666726583776
12.24,0.114976275094523,0.146657065115369
12.25,0.115662213171868,0.147633807300393
12.26,0.116359762809591,0.148596262967762
12.27,0.117068937666774,0.14954374194639
12.28,0.117789751402496,0.150475554065193
12.29,0.118522217675837,0.151391009153084
12.3,0.119266350145879,0.152289417038979
12.31,0.120022147010569,0.153170102616803
12.32,0.120789544623326,0.154032451040526
12.33,0.121568463876437,0.154875862529129
12.34,0.12235882566219,0.155699737301592
12.35,0.12316055087287,0.156503475576898
12.36,0.123973560400766,0.157286477574026
12.37,0.124797775138163,0.158048143511957
12.38,0.125633115977349,0.158787873609672
12.39,0.126479503810611,0.159505068086152
12.4,0.127336859530236,0.160199127160379
12.41,0.128205063817628,0.160869471623046
12.42,0.129083836510665,0.161515604551707
12.43,0.129972857236343,0.162137049595628
12.44,0.130871805621657,0.162733330404077
12.45,0.131780361293602,0.16330397062632
12.46,0.132698203879174,0.163848493911625
12.47,0.133625013005369,0.164366423909257
12.48,0.134560468299181,0.164857284268485
12.49,0.135504249387607,0.165320598638574
12.5,0.136456035897642,0.165755890668792
12.51,0.137415481216244,0.166162731667794
12.52,0.138382133770222,0.166540883581788
12.53,0.139355515746349,0.166890156016368
12.54,0.140335149331397,0.167210358577131
12.55,0.141320556712138,0.167501300869672
12.56,0.142311260075344,0.167762792499587
12.57,0.143306781607787,0.167994643072472
12.58,0.14430664349624,0.168196662193922
12.59,0.145310367927475,0.168368659469533
12.6,0.146317477088263,0.168510444504901
12.61,0.147327484083391,0.16862187041156
12.62,0.1483398656897,0.168702964324801
12.63,0.149354089602042,0.168753796885853
12.64,0.150369623515271,0.168774438735944
12.65,0.151385935124242,0.168764960516305
12.66,0.152402492123809,0.168725432868164
12.67,0.153418762208825,0.168655926432752
12.68,0.154434213074143,0.168556511851296
12.69,0.155448312414619,0.168427259765026
12.7,0.156460527925106,0.168268240815172
12.71,0.157470334962715,0.168079567961718
12.72,0.158477239533593,0.167861523439672
12.73,0.159480755306142,0.167614431802796
12.74,0.160480395948767,0.167338617604854
12.75,0.161475675129871,0.167034405399608
12.76,0.162466106517858,0.166702119740822
12.77,0.16345120378113,0.166342085182257
12.78,0.164430480588093,0.165954626277678
12.79,0.165403450607148,0.165540067580847
12.8,0.166369627506701,0.165098733645526
12.81,0.167328542467279,0.164630993922025
12.82,0.168279796717909,0.164137397446836
12.83,0.169223008999743,0.163618538152995
12.84,0.170157798053931,0.16307500997354
12.85,0.171083782621625,0.162507406841508
12.86,0.172000581443977,0.161916322689937
12.87,0.172907813262138,0.161302351451864
12.88,0.17380509681726,0.160666087060328
12.89,0.174692050850493,0.160008123448363
12.9,0.17556829410299,0.15932905454901
12.91,0.176433473973796,0.158629486844076
12.92,0.177287352493532,0.157910077010456
12.93,0.178129720350714,0.157171494273817
12.94,0.178960368233859,0.156414407859825
12.95,0.179779086831482,0.155639486994148
12.96,0.180585666832099,0.154847400902451
12.97,0.181379898924225,0.154038818810402
12.98,0.182161573796378,0.153214409943666
12.99,0.182930482137071,0.152374843527911
13,0.183686414634822,0.151520788788802
13.01,0.184429191830101,0.150652893476204
13.02,0.185158753671199,0.149771719436768
13.03,0.185875069958361,0.148877807041342
13.04,0.186578110491834,0.147971696660775
13.05,0.187267845071863,0.147053928665914
13.06,0.187944243498694,0.146125043427608
13.07,0.188607275572573,0.145185581316705
13.08,0.189256911093746,0.144236082704055
13.09,0.189893119862458,0.143277087960504
13.1,0.190515871678955,0.142309137456901
13.11,0.191125147409292,0.141332749189865
13.12,0.191720972182751,0.140348351659091
13.13,0.192303382194428,0.139356350990046
13.14,0.192872413639413,0.138357153308195
13.15,0.193428102712801,0.137351164739004
13.16,0.193970485609682,0.136338791407939
13.17,0.194499598525151,0.135320439440467
13.18,0.1950154776543,0.134296514962052
13.19,0.195518159192222,0.133267424098162
13.2,0.196007679334009,0.132233572974262
13.21,0.196484078370011,0.131195348522388
13.22,0.196947412971606,0.130153060900861
13.23,0.19739774390543,0.129107001074575
13.24,0.197835131938116,0.128057460008419
13.25,0.1982596378363,0.127004728667286
13.26,0.198671322366618,0.125949098016067
13.27,0.199070246295703,0.124890859019655
13.28,0.199456470390192,0.123830302642941
13.29,0.199830055416718,0.122767719850817
13.3,0.200191062141918,0.121703401608174
13.31,0.200539561188641,0.120637621516051
13.32,0.200875662604599,0.119570583720072
13.33,0.201199486293718,0.118502475002008
13.34,0.201511152159924,0.11743348214363
13.35,0.201810780107145,0.116363791926707
13.36,0.202098490039306,0.115293591133013
13.37,0.202374401860335,0.114223066544316
13.38,0.202638635474158,0.113152404942387
13.39,0.202891310784702,0.112081793108998
13.4,0.203132547695892,0.11101141782592
13.41,0.203362471347365,0.109941455369677
13.42,0.203581227821589,0.108872039995814
13.43,0.203788968436742,0.107803295454631
13.44,0.203985844511003,0.106735345496425
13.45,0.20417200736255,0.105668313871497
13.46,0.204347608309561,0.104602324330145
13.47,0.204512798670213,0.103537500622668
13.48,0.204667729762685,0.102473966499366
13.49,0.204812552905154,0.101411845710537
13.5,0.204947419415799,0.10035126200648
13.51,0.205072475841115,0.0992923328224319
13.52,0.205187849640864,0.0982351503333743
13.53,0.205293663503125,0.0971798003992266
13.54,0.205390040115977,0.096126368879908
13.55,0.2054771021675,0.0950749416353375
13.56,0.205554972345772,0.0940256045254348
13.57,0.205623773338873,0.0929784434101187
13.58,0.205683627834883,0.0919335441493086
