time_s,px,py,pz,qx,qy,qz,qw,m0
1765878018.971841,0.14353435408775078,0.09650474808793645,-0.015339299248230819,0.7075303733122897,-0.7066822519988867,-0.0006952941967731217,-0.000694345975616292,167.8805389404297
1765878018.976928,0.14355175767649153,0.09651380954572074,-0.015332907046319524,0.7075161229842993,-0.7066964874563457,-0.0007034890885982764,-0.0007179395732907185,168.52664184570312
1765878018.9817522,0.14353559451170678,0.09650317072668982,-0.015340550175956438,0.7075334010564899,-0.7066792131359209,-0.0006914364373735128,-0.0007057100571236163,169.31349182128906
1765878018.9868107,0.1435512666666417,0.09650558697330343,-0.015340004178080457,0.7075086223787367,-0.706704031846212,-0.0006905565938795697,-0.000695531193350936,168.84437561035156
1765878018.991729,0.14354575151864402,0.09650582344445602,-0.015342739816070816,0.707526272254736,-0.7066863509328244,-0.000697179469293351,-0.0006995822709694633,169.24330139160156
1765878018.9970958,0.1435383496248491,0.09651047573016669,-0.015339684102405937,0.7075358044610061,-0.7066768009269901,-0.0006882486094743466,-0.0007146685689314031,169.40684509277344
1765878019.001953,0.14353664957374965,0.09651269289752243,-0.015337415350827915,0.7075359397547294,-0.7066766519322597,-0.0007032265465872795,-0.0007134715326134278,167.0084228515625
1765878019.0068061,0.14353581006966692,0.09651569202547976,-0.015338038780150061,0.7075248288213744,-0.7066877893967181,-0.0006884640994751326,-0.0007147979075490454,166.8519744873047
1765878019.0118642,0.14353854957629453,0.09651375892381392,-0.015341124234843101,0.7075292819558083,-0.7066833342931926,-0.0006996354996510187,-0.0007005123280740505,169.46832275390625
1765878019.0166807,0.1435410683036499,0.09651199065252818,-0.015336507987976936,0.7075237065339216,-0.7066889064537514,-0.0006996734056168855,-0.0007103835777894293,169.03746032714844
1765878019.0215907,0.14353165208397334,0.09652178339461003,-0.015333210663856886,0.7075182079358816,-0.7066944038277192,-0.0007053568660128585,-0.000712396992242712,167.37893676757812
1765878019.0267532,0.14352207231523997,0.09652274610623929,-0.015335678142521,0.7075466731299004,-0.7066658862964053,-0.0007200759779492588,-0.000715526597821339,168.9945831298828
1765878019.0315714,0.14353931592328067,0.09651447103946714,-0.015336856581242064,0.7075274949624502,-0.7066851141590922,-0.0007005443029980068,-0.0007088975880688426,167.90496826171875
1765878019.0367956,0.14353885110988118,0.09651569982682422,-0.015335527955086449,0.707521379639672,-0.7066912317769044,-0.0007103272008969406,-0.0007040722152915712,168.6739044189453
1765878019.041906,0.143520797537736,0.09652295528686784,-0.015338647830672618,0.7075318157042167,-0.7066807729456134,-0.0007105505217983131,-0.0007141661156569651,168.63169860839844
1765878019.0468333,0.14352651150323242,0.09650635594306266,-0.01533732691216657,0.7075330429408121,-0.7066795755713245,-0.0006932057214916963,-0.0007000593368580084,165.72315979003906
1765878019.0516262,0.14354258951287818,0.09651007118133491,-0.015339139769522399,0.7075249643713895,-0.7066876524202319,-0.0006942487795845841,-0.0007104411850764881,169.93402099609375
1765878019.0568147,0.14354138908842454,0.0965094824051,-0.015337752949585975,0.7075213416586418,-0.7066912910102218,-0.0006957428009417575,-0.0006973161526487661,167.1584014892578
1765878019.0619044,0.14353735818975494,0.09650636102925839,-0.015342294116594518,0.7075346680561883,-0.7066779476610145,-0.0006923933237462474,-0.000701697741984838,166.63987731933594
1765878019.067121,0.1435338431808969,0.09650646913803596,-0.015344390208940031,0.7075290085095337,-0.7066836087336096,-0.0006869012734358918,-0.0007123421926677502,166.99578857421875
1765878019.0717657,0.14354312668161107,0.09651347006400142,-0.015337468524816475,0.707523700980562,-0.706688919783883,-0.0006984720895963721,-0.0007038055106853046,168.71481323242188
1765878019.0769691,0.1435461736870625,0.09650916486080297,-0.01533731779142608,0.7075212604106853,-0.7066913524779975,-0.0006957831362033993,-0.0007171370311498511,166.93824768066406
1765878019.0822458,0.14354468623360092,0.09650472108477492,-0.015344795145813876,0.7075249494839675,-0.7066876858702105,-0.0006815424381599172,-0.0007042705595225073,163.96011352539062
1765878019.0867834,0.14353761438051046,0.09651557812255018,-0.015335527955086449,0.7075238227160898,-0.7066887858221568,-0.0007103271169650716,-0.0007040722999687044,170.84478759765625
1765878019.091992,0.1435445064611024,0.09650920541621448,-0.015338997633294688,0.7075213300264405,-0.7066912986575851,-0.0006912932390070545,-0.0007057428216738572,166.51947021484375
1765878019.0970376,0.14352671344511717,0.09649956700321041,-0.015340457447840461,0.7075383475349692,-0.7066742771664667,-0.0006849554729018066,-0.0006954097619629368,169.3743438720703
1765878019.1018887,0.14352945049602495,0.0965218607832968,-0.01533255565328226,0.7075371408802752,-0.7066754468536777,-0.0007199637115424247,-0.0006991004036808776,169.0630645751953
1765878019.106903,0.1435333221597205,0.09650036823623703,-0.015343123440947272,0.7075454572124348,-0.7066671760294935,-0.0006714725209178787,-0.0006909596234266148,169.27455139160156
1765878019.1118066,0.14353745520386066,0.09650997830660847,-0.015341585849890413,0.7075266513681068,-0.7066859676808307,-0.0006924420059764541,-0.000707962505910861,170.45179748535156
1765878019.1166646,0.1435338670586059,0.0965041594977968,-0.015344900178660817,0.7075400233012828,-0.7066725968734917,-0.0006806208728269786,-0.0007021467959476961,166.1548309326172
1765878019.121688,0.14354401816067464,0.09651367550408141,-0.015342286575813525,0.7075279754258246,-0.706684639141961,-0.0006883991528590447,-0.0007147707579785062,166.15110778808594
1765878019.1265857,0.1435331280958387,0.09650875380371957,-0.015339131049908875,0.7075388823489099,-0.7066737304523615,-0.0006983204067128713,-0.0006935427947935414,169.40048217773438
1765878019.1318176,0.14353767810713366,0.096520079503694,-0.015331972561633218,0.7075211465045593,-0.7066914631091027,-0.0007029807064079623,-0.0007134673896001062,167.48182678222656
1765878019.136702,0.14353540782898636,0.09651141751121939,-0.015336753988566779,0.7075236427065623,-0.7066889649496463,-0.000703756216389731,-0.0007117280534725028,166.5010223388672
1765878019.1416054,0.1435342040184187,0.09652216503442596,-0.015334579987480487,0.7075212070721657,-0.7066913946215025,-0.0007149026116955284,-0.0007093837589960182,166.11695861816406
1765878019.1466472,0.14352401488220098,0.09652253701876434,-0.015332134864227784,0.7075399926736216,-0.7066725758388117,-0.0007181244664344265,-0.0007166742644072737,167.4473419189453
1765878019.151614,0.14352426647604993,0.09651713629082918,-0.015332051605742608,0.707534475794763,-0.7066781237966918,-0.0007061081402117693,-0.0007045000437380508,169.44395446777344
1765878019.1569667,0.1435397363428405,0.09651357967167769,-0.01533387305226614,0.7075292396794989,-0.7066833750985116,-0.0006980216539068515,-0.0007036502662606828,168.2359161376953
1765878019.1615171,0.14353325570469944,0.09651018120635083,-0.015338734421408061,0.7075388802090444,-0.706673728802934,-0.0006991248439401027,-0.0006965893635811613,169.96669006347656
1765878019.1667721,0.14352781694446534,0.09651373468888402,-0.015337200632346712,0.707545513260511,-0.7066670809749388,-0.0006985271156683937,-0.0007038402859340316,170.2552032470703
1765878019.171641,0.1435301466657218,0.09651613173458343,-0.015335323827113723,0.7075358376008272,-0.7066767641350743,-0.000704610743919869,-0.0007021864254973384,168.58335876464844
1765878019.1765957,0.14352265076128343,0.09652531237983211,-0.015331982897515174,0.7075400009358891,-0.7066725623245391,-0.0007219579872125078,-0.0007179902346407659,169.0660400390625
1765878019.181622,0.14353284433831973,0.09650295076868108,-0.015343101147232627,0.7075315611269557,-0.7066810705521801,-0.0006921134499674739,-0.0006895733826018876,167.12217712402344
1765878019.1869445,0.14352803067875944,0.09651814335395861,-0.015331627696203914,0.7075455378050939,-0.7066670298522296,-0.0007123117854186133,-0.0007165639182118935,166.4663543701172
1765878019.1917243,0.1435260776128286,0.09652188440495965,-0.015336556590527267,0.7075335604640988,-0.7066790291171379,-0.0007250187918592405,-0.0006963984538021854,171.66921997070312
1765878019.197197,0.1435397002385271,0.09650747175194765,-0.015342318413732188,0.7075309615994134,-0.7066816674179182,-0.0006932893677745331,-0.0006918551095572055,170.14968872070312
1765878019.2020814,0.14352376092431918,0.0965242201755313,-0.015335492065236933,0.707538746204679,-0.7066738202944222,-0.0007193026283238954,-0.0007189807554444981,169.0494384765625
1765878019.2069542,0.14352822880288724,0.09651838825188043,-0.015338033686702938,0.7075333165740488,-0.7066792907290631,-0.0007047515458202282,-0.000699512440049961,170.4178466796875
1765878019.2118368,0.14351431358050887,0.09652477604669074,-0.01533509268283352,0.7075620744188194,-0.7066504881426884,-0.0007199592513795237,-0.000692900074775112,169.7061767578125
1765878019.2171032,0.14352483842198152,0.09651539385685376,-0.015341364688509489,0.7075375046238722,-0.7066750987728739,-0.0007126025712435128,-0.0006903061267600318,167.98399353027344
1765878019.2221348,0.1435303630246775,0.09651571013667992,-0.015342080647916853,0.7075430341941493,-0.7066695584111495,-0.0007048253520981849,-0.0007022816748753301,167.28538513183594
1765878019.2270534,0.14351916879256663,0.09651973008560431,-0.01533574408541806,0.7075526623191905,-0.7066599081057588,-0.0007204032265612545,-0.0006966636042138856,168.25650024414062
1765878019.2319083,0.14353218242267501,0.09651973807764608,-0.015336397545027636,0.7075430124915223,-0.7066695775406426,-0.0007088030549868914,-0.0007008931305931207,168.1447296142578
1765878019.236757,0.14352830572787606,0.09650576322904844,-0.015349013804705484,0.707547008954092,-0.7066656062148614,-0.000694872460887926,-0.0006842991768029677,168.69525146484375
1765878019.241922,0.14353767283767854,0.09651264427530255,-0.015342231072354572,0.7075426189073305,-0.7066699846552543,-0.0007036972257855136,-0.0006928400342947256,171.0390625
1765878019.2467856,0.14352563268159668,0.09652246959367149,-0.01534210071778376,0.7075504332560163,-0.7066621280990251,-0.0007245448224182037,-0.0007043753126999696,170.79148864746094
1765878019.2518897,0.14353981040968763,0.09651889886113935,-0.015340203970353239,0.7075351261002693,-0.7066774711826636,-0.0007106108421063203,-0.0007014908288129852,170.061279296875
1765878019.256926,0.14352925925397506,0.09651699934581436,-0.015338030982560112,0.7075485843061765,-0.7066640092718066,-0.0007082830269449494,-0.0006907831609621213,168.49256896972656
1765878019.2618952,0.1435320389451482,0.09651010616590883,-0.015340237823931728,0.7075430508509447,-0.7066695573882206,-0.0007070906152223678,-0.0006840147192218821,166.0717010498047
1765878019.2668922,0.1435240512664263,0.09651217063876422,-0.015342997608478015,0.7075524684736452,-0.7066601190239018,-0.0007018814026794415,-0.0006984987280836669,172.27268981933594
1765878019.271633,0.14353122159670803,0.09651931951077831,-0.015332431546770449,0.7075475830422652,-0.7066649975857494,-0.0007175691449790971,-0.0006957102154749352,166.8855743408203
1765878019.276551,0.14352336189975007,0.09652219520683164,-0.01533588973782004,0.7075472516463536,-0.7066653311733735,-0.0007175427268680379,-0.0006939292131326969,168.473876953125
1765878019.2817168,0.1435302878132006,0.09651510117651589,-0.015341820992623656,0.7075451157768395,-0.7066674812280168,-0.0007181089802804149,-0.0006814944471867031,171.82015991210938
1765878019.2868676,0.14352627747947252,0.09651351330120389,-0.015338923647610275,0.7075417917080413,-0.7066708098118927,-0.0007119665483128884,-0.0006874954637551773,168.2986297607422
1765878019.2915788,0.1435215680181732,0.09652151563490338,-0.015333876152499995,0.7075528482725131,-0.706659717065985,-0.0007272151679336042,-0.0006945039781410065,168.6689453125
1765878019.2965763,0.14352754684243532,0.09650982208133639,-0.015343624378613113,0.7075446779344593,-0.7066679254365585,-0.0007092424555820955,-0.0006847342200581618,169.18789672851562
1765878019.3014414,0.14352682610938602,0.09652096261871437,-0.015335943885050905,0.7075394103438016,-0.7066731749286945,-0.0007332884955179044,-0.0006847879425930882,169.33250427246094
1765878019.306472,0.14352749278200705,0.09652946975289076,-0.015331563960712266,0.7075407484038881,-0.7066718087340477,-0.0007409434345894986,-0.000703627346058403,170.07791137695312
1765878019.3116918,0.14353227096489263,0.09651709911487857,-0.015340240969759451,0.7075505872018772,-0.7066619911001809,-0.0007197542491283185,-0.0006919815224874895,169.4883575439453
1765878019.3169084,0.1435330958443241,0.09651211643748273,-0.015339434922418953,0.7075406738910357,-0.7066719413233802,-0.0007053846691058598,-0.0006815926441302326,169.35809326171875
1765878019.321782,0.1435277381989539,0.09651380918843676,-0.015337678024875165,0.7075450114518621,-0.7066675922204555,-0.0007177439880462651,-0.0006750692527813805,170.14984130859375
1765878019.3267188,0.14353126837812186,0.09651929448569312,-0.015338079694209021,0.7075504452928598,-0.7066621402901208,-0.0007111703643060268,-0.0006936015964731348,169.15867614746094
1765878019.3317876,0.14353034732799283,0.09651091327368132,-0.015344048528421562,0.7075474149952302,-0.7066652009071088,-0.0007003871542025521,-0.0006773612900280335,170.39480590820312
1765878019.3369186,0.1435352174941019,0.09651417235463118,-0.015339673361965636,0.7075474762182361,-0.7066651358932651,-0.0007018578684193138,-0.0006797100043683748,170.28163146972656
1765878019.3418708,0.1435367748396581,0.09651697351982479,-0.015341613394611507,0.7075309365375603,-0.7066816896477595,-0.0007137102063666386,-0.0006737778653667483,167.90187072753906
1765878019.3469753,0.14351860145760076,0.09652035381728823,-0.01533558372447854,0.707541810758467,-0.7066707872003838,-0.0007249100874582976,-0.0006775334564680442,168.70480346679688
1765878019.3519258,0.1435400902566076,0.09650982560405132,-0.015344993725551911,0.7075334509772587,-0.7066791836344515,-0.0007024646632642171,-0.0006735795075802666,169.19761657714844
1765878019.3568368,0.1435269982974985,0.09651827786576142,-0.015336376864335963,0.7075500717957487,-0.7066625237605603,-0.0007235040668266816,-0.0006707876355661473,168.21011352539062
1765878019.361804,0.14353397444899635,0.09652512597905621,-0.015332967944195183,0.7075343385097218,-0.7066782587823773,-0.000735260833814955,-0.0006765984214449034,167.56361389160156
1765878019.3668888,0.14352656633928773,0.09651258617639984,-0.015343961847649953,0.707550345133797,-0.7066622652048888,-0.0006977622189679223,-0.0006820296370069085,166.61553955078125
1765878019.3720129,0.14352715725893847,0.09652169961824872,-0.015337973043025768,0.7075489155707229,-0.7066636724278691,-0.0007288780428559942,-0.0006744495904733161,170.42623901367188
1765878019.377144,0.143537409770519,0.0965152910745425,-0.01534262374035597,0.7075475142219086,-0.7066650962992754,-0.0007075754951074632,-0.0006753722325366531,169.154052734375
1765878019.3815346,0.14352538191701894,0.0965178422769882,-0.015345974672171837,0.7075486797604054,-0.7066639074693648,-0.0007212804114791314,-0.0006836695140118007,169.66476440429688
1765878019.3867102,0.14351749424136576,0.09652437694130322,-0.01534055214057884,0.7075571993063194,-0.7066553779217953,-0.0007347460430948743,-0.0006683653598053812,173.1709442138672
1765878019.3917532,0.1435403681129305,0.09651688229300244,-0.01534433890555155,0.7075227947651517,-0.7066898449112694,-0.000717158381335259,-0.0006660862191038356,168.18260192871094
1765878019.3969433,0.14352190799591663,0.0965165142614615,-0.015343286879591099,0.7075431175190453,-0.7066694908635961,-0.0007235561685047733,-0.0006663336159230316,169.75059509277344
1765878019.4017227,0.14353401674990743,0.09651227506910043,-0.015345445775701391,0.7075378771964187,-0.7066747518813405,-0.0007141575627389138,-0.0006613356233864404,170.10707092285156
1765878019.4067745,0.14353106049724096,0.09651698288193594,-0.015340349528225217,0.7075366841534783,-0.7066759444806658,-0.0007200985042338586,-0.0006569076071806997,169.8782958984375
1765878019.4116611,0.14351924995042728,0.09651467500123197,-0.015338553215219389,0.7075512427010664,-0.7066613556147883,-0.0007361533920160311,-0.0006523120649486969,171.3776397705078
1765878019.41643,0.14351473377367552,0.09651499614008674,-0.015338862025701512,0.7075559393649511,-0.7066566522144344,-0.0007316870975935235,-0.0006581675021282674,169.86447143554688
1765878019.4214625,0.14353058591785162,0.09650606975521982,-0.015344756190004992,0.7075512499929599,-0.7066613836712455,-0.0007070147056780463,-0.0006462131589150048,172.64105224609375
1765878019.4265156,0.14351551027332893,0.0965228460488473,-0.015334601170749466,0.7075504535768528,-0.7066621348801033,-0.0007390638964605248,-0.0006607226662578571,166.6298828125
1765878019.4314942,0.1435388050056976,0.09650969654831835,-0.01534384328698736,0.7075354011367618,-0.7066772339688557,-0.0007066298587650377,-0.0006661851179119075,169.7742156982422
1765878019.4364092,0.14351866048270037,0.09651269576511506,-0.015340727751004216,0.7075529032755478,-0.7066596997280217,-0.0007273207747642471,-0.0006548672662308342,166.4068145751953
1765878019.441491,0.14351440062062434,0.09650930914844483,-0.015341754717955923,0.7075650279556315,-0.7066475651940626,-0.0007230895939755398,-0.0006534224426729665,167.5130157470703
1765878019.446464,0.14352602040877133,0.0965183716777034,-0.015338824072208837,0.7075367518043032,-0.7066758664268465,-0.0007377026094858367,-0.0006484218856889173,169.6977081298828
1765878019.4514408,0.1435169687179575,0.09650955924269863,-0.015342934259714273,0.7075541314811326,-0.7066584909641427,-0.000715872007762606,-0.000644747647679738,167.20530700683594
1765878019.4565275,0.14352850873362735,0.09650740477700552,-0.01534352347212839,0.7075463018650924,-0.7066663273241739,-0.000713878685586841,-0.000650323317424867,169.83840942382812
1765878019.4616573,0.14353179736562896,0.09652042046804479,-0.015341571357369146,0.7075253843709515,-0.7066872469263323,-0.0007368450080894685,-0.0006500475769836058,167.6975555419922
1765878019.4664211,0.14351796900319078,0.0965174489570827,-0.01534726651013698,0.707553029788754,-0.7066595785207841,-0.0007330181084418095,-0.0006424998327015403,165.27667236328125
1765878019.4715834,0.14353366108483015,0.09651544435491505,-0.015340578380331468,0.7075434732477114,-0.7066691512857153,-0.0007298568603295667,-0.0006414005419635701,168.27084350585938
1765878019.476745,0.1435248048631573,0.09651387117751749,-0.01534393679497769,0.7075488699925616,-0.7066637500657769,-0.0007269461763032765,-0.0006422339754624338,167.16897583007812
1765878019.4817312,0.1435333839134702,0.09650643994261712,-0.015346413987900896,0.7075388966210521,-0.7066737554685885,-0.0007121061872233258,-0.0006371851881378839,171.3922576904297
1765878019.4868104,0.14352398842302694,0.09651920250641072,-0.015340331029571538,0.7075310827879915,-0.7066815411872495,-0.0007499536137802215,-0.0006354554615221884,169.99037170410156
1765878019.4916286,0.1435180113901433,0.09651849962669777,-0.015345630550625884,0.7075457960807984,-0.7066668188927749,-0.0007379021711422086,-0.0006395504211889817,169.628173828125
1765878019.4969146,0.14352806332173781,0.09652191667848004,-0.015341178654186716,0.7075391280618686,-0.7066734988425071,-0.0007417825739949248,-0.0006309150122936221,167.21827697753906
1765878019.501569,0.14353601865082985,0.09651913285852476,-0.01534239754703752,0.7075323654753738,-0.7066802623060001,-0.0007324846609929326,-0.000649721606733261,169.22169494628906
1765878019.506917,0.14352089370341187,0.09651170581226237,-0.01534649319187284,0.7075476891394864,-0.7066649281756687,-0.0007411704932513386,-0.0006305126086057973,168.5966796875
1765878019.5117133,0.14353645495267553,0.09651373449083794,-0.015343678070465334,0.7075269055266586,-0.7066857412035393,-0.0007314188961212971,-0.0006373083033531112,169.7296600341797
1765878019.5165675,0.14352351372120914,0.0965186362121299,-0.015340425664525655,0.7075499530426831,-0.7066626467758663,-0.0007494503036295247,-0.0006371226464083494,169.6516876220703
1765878019.5214596,0.1435201979140325,0.09650677614338946,-0.015348647745318807,0.7075488218450257,-0.7066638194687345,-0.0007262612236142308,-0.0006192771680213951,170.20018005371094
1765878019.526468,0.14353116561789306,0.0965058752292798,-0.015351139678250497,0.7075364861854178,-0.7066761772511493,-0.000714330729075964,-0.0006252629077874055,168.57444763183594
1765878019.5315363,0.1435246453831324,0.0965228582159444,-0.015340117690015483,0.7075377931864809,-0.7066748205475213,-0.0007460847636446217,-0.0006423195922137822,170.1708984375
1765878019.5369554,0.14353207641734114,0.0965105350096605,-0.015352138592054532,0.7075408417924278,-0.7066717958707245,-0.0007285722985030047,-0.0006319010314918705,169.9881134033203
1765878019.541795,0.14352173775334773,0.09651999169768892,-0.015336414062871728,0.7075379590304129,-0.7066746467558329,-0.0007475218789190073,-0.0006491337589986124,168.56178283691406
1765878019.5468597,0.14352395837944645,0.09652035783028266,-0.015339698292764326,0.7075336177173176,-0.7066789975207131,-0.0007529062813999316,-0.0006382750944206327,170.64955139160156
1765878019.5517538,0.14351714148138808,0.09652700250265353,-0.01533195267965444,0.7075494631906303,-0.7066631123909356,-0.0007674649370860494,-0.0006432123889901589,167.7310028076172
1765878019.5564992,0.14352693795440183,0.09651519204803916,-0.015342119047202271,0.7075401271923243,-0.7066724973653545,-0.0007335249907816533,-0.0006417329431130445,168.3599853515625
1765878019.5616353,0.14351700095283565,0.09651067657058887,-0.015351259813716052,0.7075512771889882,-0.7066613575715952,-0.0007288421834157733,-0.0006202034934490592,166.96279907226562
1765878019.5670197,0.14352368622807216,0.09651985094035584,-0.015344269786555148,0.7075420445201647,-0.7066705681723674,-0.000748410158498532,-0.0006349782702036347,168.26382446289062
1765878019.5718179,0.14353534763226308,0.09651385157577945,-0.015347775589213943,0.7075256617960957,-0.7066869983580383,-0.0007320543560823739,-0.0006231758361574922,167.73873901367188
1765878019.5767918,0.14352538227843506,0.09651704268470596,-0.015345626027881476,0.7075378277750581,-0.7066748079810559,-0.0007446699253905735,-0.0006192729547231602,169.86900329589844
1765878019.5817084,0.14352590040040591,0.09651937217919943,-0.015339473812350658,0.7075280508477475,-0.7066845790846861,-0.000751178162056771,-0.0006314102121753414,173.18577575683594
1765878019.5867093,0.14353423960864162,0.0965226259603867,-0.015337511951371084,0.7075240492939229,-0.7066885735286421,-0.0007638991777907097,-0.0006294226160957843,170.04319763183594
1765878019.5916553,0.14352171775408745,0.09652049539853917,-0.01534057101881292,0.7075378462627492,-0.7066747790046469,-0.0007565553362149484,-0.0006168051775902072,169.364501953125
1765878019.5968194,0.14351959073953013,0.09652049735729908,-0.015339069077510648,0.7075487781337563,-0.7066638300102287,-0.0007538180809072686,-0.000624239540550775,168.21298217773438
1765878019.601627,0.14352470486964633,0.09652610309838387,-0.015334094008895682,0.7075336228255441,-0.7066789937263431,-0.0007642255368073098,-0.0006231826479464126,170.23324584960938
1765878019.606847,0.14353059504043716,0.0965294512905319,-0.015332003899296134,0.7075281946459884,-0.7066844160005931,-0.0007597265097878219,-0.0006424784194201487,168.4903564453125
1765878019.6116061,0.1435185980008193,0.09651749060440311,-0.015340425429577462,0.7075298138148749,-0.7066828316579312,-0.0007488144327138116,-0.0006142311957907103,165.91175842285156
1765878019.6168482,0.14353579087517612,0.09650867257875953,-0.015348252751734119,0.7075390867429802,-0.7066735560851325,-0.0007346498244235062,-0.0006214101206938095,169.42054748535156
1765878019.621702,0.14352295170636076,0.09652949099683684,-0.015334478492608876,0.707529223562809,-0.706683394102495,-0.0007618972344781777,-0.0006307273504671345,167.61380004882812
1765878019.6268597,0.1435221740642591,0.09651952234208812,-0.01534366314914428,0.7075366910828136,-0.7066759375418923,-0.000757932988171048,-0.0006128690366757997,169.119384765625
1765878019.6320045,0.14352725431695132,0.09652124605433396,-0.015344396407888414,0.7075347576686876,-0.7066778726475458,-0.0007399981150441105,-0.0006351408037234765,168.5573272705078
1765878019.6368883,0.14353295514416733,0.09652252139673716,-0.01534422448614517,0.7075227910351077,-0.7066898451294701,-0.0007582018581829438,-0.0006229660656750362,169.47303771972656
1765878019.6416962,0.1435263597890041,0.09650965332854933,-0.015351136310362189,0.7075377416576377,-0.7066749126344462,-0.0007339168707925352,-0.0006110230228863364,168.32923889160156
1765878019.6468194,0.14352559444785518,0.09651489256637176,-0.01534432943092321,0.7075391211575734,-0.7066735068961104,-0.0007509764138189195,-0.0006186413722616867,167.9078369140625
1765878019.6516266,0.14352621668920248,0.09652412800105745,-0.01533733019038963,0.7075336432205822,-0.7066789724619876,-0.0007636843975106172,-0.0006248017444624748,169.3059539794922
1765878019.656623,0.14351773153336383,0.09652595386462277,-0.015333428225671346,0.7075390880370082,-0.7066735301104763,-0.0007633801709598124,-0.0006148102726470822,171.5105743408203
1765878019.661819,0.14352794998341276,0.09650871140459163,-0.015352076430977232,0.7075335082113856,-0.7066791563769238,-0.0007276081475431983,-0.0006126066209430684,170.53233337402344
1765878019.6671767,0.14353034992661326,0.09651214745320463,-0.015348585434640863,0.7075292783277927,-0.706683390172099,-0.0007296682399247118,-0.0006115129445803917,166.8694305419922
1765878019.6715093,0.14354071513845743,0.0965150028779816,-0.015346414416666086,0.7075212428788384,-0.7066914196747708,-0.0007441655328139634,-0.0006119239335973643,167.12139892578125
1765878019.6768618,0.14352312406643875,0.09650531661089504,-0.015352250052583477,0.7075469226377356,-0.7066657241867363,-0.000729805425639954,-0.0006114814360695982,168.9121551513672
1765878019.68163,0.14353034884479438,0.09651349197338753,-0.015348982060690047,0.7075324726915085,-0.7066801748300946,-0.0007465855852503472,-0.0006109002460425776,169.94705200195312
1765878019.6866517,0.14354257310723906,0.0965174844461796,-0.015345254774518875,0.7075239996803525,-0.7066886506194675,-0.0007413625364065501,-0.0006255745696864698,170.00958251953125
1765878019.691437,0.14353534621254066,0.09651618667504139,-0.015341210236933807,0.7075239123267776,-0.7066887390844843,-0.0007448299350606639,-0.000620294574972293,165.8904571533203
1765878019.6967015,0.14353875994337134,0.09651785662234785,-0.01534444345426092,0.7075173741332532,-0.7066952871463131,-0.0007496251308890508,-0.0006119533801801299,170.01475524902344
1765878019.7016776,0.14351492991740694,0.09651827619229905,-0.015341771761022416,0.7075294872736206,-0.7066831460904522,-0.0007687169249275045,-0.0006039406572435957,166.5105743408203
1765878019.706512,0.14352783644761016,0.09652044414931762,-0.01533781724237357,0.7075294634087962,-0.706683168944519,-0.0007683184471544021,-0.0006056614212694549,168.1656036376953
1765878019.7115912,0.14354111765562713,0.09651792063063686,-0.015347873851006617,0.7075142870031509,-0.7066983808464858,-0.0007525607114182119,-0.0006048534981320565,169.9161834716797
1765878019.716975,0.14353582286168734,0.09651806038025718,-0.015340918381625476,0.7075239060312025,-0.7066887451474273,-0.0007449898462933381,-0.000620376042099872,168.65896606445312
1765878019.7215521,0.14353240978513357,0.09651492119870793,-0.015347734819437096,0.7075349435980112,-0.7066776916855354,-0.0007545865093565173,-0.000611768716372701,169.033935546875
1765878019.7269418,0.1435257060263928,0.09652844600380428,-0.015338509537012004,0.70751860745104,-0.7066940229370029,-0.0007750582954313539,-0.0006142803063199699,167.27626037597656
1765878019.7317202,0.14352367181135975,0.09651391433064474,-0.015344544143305758,0.7075294471896977,-0.7066832047650283,-0.0007539848969196114,-0.0006008071611452911,170.9429168701172
1765878019.7369492,0.14353288142692888,0.09652021498472997,-0.015342405475013574,0.7075185170150811,-0.7066941368766979,-0.0007643405233959398,-0.0006006400281804483,172.04945373535156
1765878019.7415776,0.1435286486337818,0.09652531415981942,-0.015335071391241469,0.7075265561994442,-0.7066860593257088,-0.0007829455951682136,-0.0006105927045825723,170.41326904296875
1765878019.7469094,0.1435394297128459,0.09651680826635886,-0.015342906464876883,0.7075168463120697,-0.7066958054045016,-0.000763937571888698,-0.0006059766432776142,167.9611358642578
1765878019.751552,0.14352373590170123,0.09652422335989636,-0.015335268910510035,0.7075197828279437,-0.7066928499416631,-0.0007751771467842187,-0.0006097940805093856,168.1663360595703
1765878019.756901,0.1435404917286641,0.09652247335084001,-0.0153449024454105,0.7075143323409167,-0.7066983097236,-0.0007679062115081293,-0.0006155371996926481,167.77252197265625
1765878019.7617378,0.14354206381118467,0.09651420825319404,-0.015345295904236722,0.7075076278410893,-0.7067050264939712,-0.0007697784160867285,-0.000607878293926259,169.8983154296875
1765878019.766717,0.14352232933809678,0.09651658640060082,-0.015339068974553179,0.7075307173606934,-0.7066819210129659,-0.0007628561025259893,-0.0006037839461176704,169.07850646972656
1765878019.7719877,0.1435449359205603,0.09650847097153203,-0.015349766965353735,0.7075155769509881,-0.7066970953699094,-0.0007498859570702933,-0.0006011975505608573,169.218994140625
1765878019.7769272,0.143534487452292,0.09652126040126043,-0.015340411742053063,0.7075252711553857,-0.7066873574963692,-0.0007695537036894915,-0.0006141810760122887,167.50074768066406
1765878019.7814865,0.1435248575725823,0.09651485049894284,-0.015344069933253254,0.7075336902698616,-0.7066789419491917,-0.00076123470431669,-0.0006088188626170058,171.70530700683594
