time_s,px,py,pz,qx,qy,qz,qw,m0
1765877713.4029682,0.1418797436379709,0.09955765749326083,-0.015363404911888041,0.7074286961115784,-0.7067839676020065,-0.0010198386828763728,0.00015161694851677313,166.40731811523438
1765877713.4081447,0.14196342482085883,0.09939484839442644,-0.015368695410594962,0.7074179406376669,-0.7067947617531127,-0.0009987511472172833,0.00015658374429463102,169.07711791992188
1765877713.413055,0.14201939256891916,0.09930781946816276,-0.015351256731829868,0.7074101940533101,-0.7068024753531832,-0.0010261472029826479,0.00015876394187686567,168.35516357421875
1765877713.4178712,0.14212114977155857,0.09914100156827607,-0.01536859395560114,0.7073966212892843,-0.7068161172441496,-0.0009838905388509928,0.00016897282874839717,168.3734130859375
1765877713.4228575,0.14216976012246982,0.09903352785172465,-0.015362173516187835,0.7074078709285933,-0.7068048669800961,-0.000978378099789897,0.0001641274416059206,170.0452423095703
1765877713.4277723,0.14224981358742195,0.09888819690451384,-0.015353587615352118,0.7073970113767422,-0.7068157108962393,-0.0009949388212175925,0.0001709451356610113,168.60467529296875
1765877713.432846,0.1423122605857631,0.0987833217591204,-0.015360507367637617,0.7073846717902322,-0.7068280873165347,-0.0009771708088423823,0.0001619687775395837,166.916259765625
1765877713.4381225,0.14242121771639987,0.09861624263553122,-0.015364825873605166,0.7073713916539168,-0.7068414248112912,-0.0009397640986209547,0.00017687222508900468,168.03494262695312
1765877713.4430084,0.14248164960593143,0.09851584274148349,-0.015361641030727957,0.7073658732792287,-0.706846935812394,-0.0009501727977135542,0.00016680586937124745,168.29705810546875
1765877713.4479623,0.14256567159107755,0.09834956947862418,-0.015361602585477904,0.7073688782242793,-0.7068439429560758,-0.0009383102302716811,0.00017320492014373355,164.5242156982422
1765877713.4529197,0.14263206613331045,0.09824839529926442,-0.015361341227478509,0.7073470796968341,-0.7068657480498982,-0.0009444305420143215,0.00017643460534672769,164.3955078125
1765877713.4584744,0.14271128212323267,0.09807931417956745,-0.015358906976400258,0.7073634237639456,-0.7068494013750248,-0.0009375546939451373,0.00017744834036632958,165.87869262695312
1765877713.463083,0.14278148495385676,0.09797976463047496,-0.015357167372656369,0.7073419013756158,-0.7068709294315906,-0.000947148894617672,0.00016306998198510413,160.81602478027344
1765877713.467944,0.1428614332309144,0.09781861657509161,-0.015361175747275461,0.7073356603263766,-0.7068771770118908,-0.0009419392225623677,0.00018166136000706697,162.3565216064453
1765877713.4730577,0.14291958808691466,0.09770709225701285,-0.015367946263905356,0.7073330507987309,-0.7068798113599931,-0.0009274336907831748,0.000165548088348627,160.9358673095703
1765877713.4778883,0.14300260437956303,0.0975601646238905,-0.01535085572523917,0.7073241290688219,-0.7068886874747505,-0.0009664597099616095,0.00016097479945382398,158.95118713378906
1765877713.4829857,0.14306189601163471,0.09744666200609008,-0.015359408798159488,0.7073198691731764,-0.7068929835239164,-0.000942053502196449,0.00015828043406182664,161.00717163085938
1765877713.487887,0.14314384308445086,0.09728359887784191,-0.015359515060151617,0.7073190873491125,-0.7068937758852749,-0.0009335683924109202,0.0001635124884193616,161.64776611328125
1765877713.492801,0.14319281074299847,0.09718360933899003,-0.015351807321002768,0.7073249697777478,-0.7068878644667808,-0.0009545851963293962,0.000151544070142498,157.97149658203125
1765877713.4978118,0.14329868530048143,0.09701601027716227,-0.015361789642673457,0.7073048560273746,-0.7069080095861494,-0.0009405752730300293,0.00014812562037986552,156.68975830078125
1765877713.5029747,0.14335250457457374,0.0969002806406735,-0.015366976296870373,0.7072955001934708,-0.7069173811296459,-0.0009304217621450548,0.00016117759001553416,156.2303466796875
1765877713.5080388,0.14342524514686422,0.09674544325566412,-0.015358678579470278,0.707307819337395,-0.7069050424940606,-0.0009412603051995303,0.00015371950839933898,153.38587951660156
1765877713.5131626,0.14349257770908458,0.09665435115318301,-0.015355741368832887,0.7072860828717135,-0.7069267638336079,-0.0009645748407531736,0.00013094696047264605,154.42184448242188
1765877713.517907,0.1435781543407579,0.09648519331622933,-0.015358567756327254,0.7072866161940798,-0.7069262544050381,-0.0009448463705720615,0.00014370430663541154,149.610107421875
1765877713.5229943,0.1436434866342744,0.0963776595318947,-0.015355645158599211,0.7072744207538795,-0.7069384681827353,-0.0009344831993394977,0.00015063818296535224,150.82192993164062
1765877713.527745,0.14373491444473963,0.09621667320652284,-0.015363640150762858,0.7072664851212545,-0.7069464304972553,-0.00091856710074034,0.00014023515021204994,150.64561462402344
1765877713.5330596,0.14378197033535603,0.0961134122742589,-0.015355368015120156,0.707266843310229,-0.7069460516942841,-0.0009331606474452735,0.00014683001221721165,147.8235321044922
1765877713.5379446,0.1438760005376712,0.09596240579085039,-0.015350579950818267,0.7072699918786038,-0.7069428923325636,-0.0009430047585428284,0.00012771270245164979,147.17860412597656
1765877713.5429003,0.14393284017416924,0.09584471764355992,-0.015356529875871654,0.7072549076919953,-0.7069579939163262,-0.0009324307624195903,0.00014476278566281984,142.7059326171875
1765877713.547833,0.1440297869253981,0.09569876554475167,-0.015354036136069726,0.7072471993698871,-0.7069656908284228,-0.0009460979374619447,0.00012599061369791918,144.4021453857422
1765877713.5528703,0.1440796088200014,0.09559124538421891,-0.015354098952378756,0.7072468604844249,-0.7069660537630822,-0.0009278562447130282,0.00012745339830360833,142.32760620117188
1765877713.5582752,0.14416811406548125,0.0954358262497561,-0.015345937192028883,0.7072400092481841,-0.7069729070923115,-0.0009297084269781707,0.00011661181342215858,137.61474609375
1765877713.562956,0.14422679703767063,0.09531464329274639,-0.015353914983039674,0.7072392917257344,-0.7069736467422031,-0.0009086982969089371,0.0001460093064468948,139.5562744140625
1765877713.567905,0.14429114612135166,0.0951754378082889,-0.015347757131911596,0.707246573426645,-0.7069663383845652,-0.0009299161595133762,0.00012658327693389933,138.04876708984375
1765877713.5727367,0.14435785779748167,0.09506370984826033,-0.015356690363561597,0.707228853514064,-0.706984087507058,-0.0009123713758084493,0.0001278572169839211,136.84616088867188
1765877713.5779145,0.14444555050669905,0.09490589430215551,-0.015357600442447591,0.7072196341637282,-0.7069933204940876,-0.000904352208300627,0.00012640075176771263,135.9465789794922
1765877713.582861,0.14449774071688334,0.09481391406148518,-0.015351555302180228,0.7072118000505796,-0.7070011415444445,-0.0009176049285164103,0.00011715488338500108,135.53579711914062
1765877713.5877948,0.14456620167703402,0.09466171815953772,-0.015352664781211244,0.7072216568942482,-0.7069912764558495,-0.0009209633247707898,0.00012190831631672582,133.32965087890625
1765877713.5929084,0.1446460526919134,0.09456849709343775,-0.015351320652946157,0.7071860637879477,-0.7070268996768316,-0.0009056924013120055,0.00011848523183205274,131.12911987304688
1765877713.5982387,0.14470574035676773,0.09441381181678143,-0.015356792978892544,0.707218435641424,-0.7069945483734632,-0.0008849200672715426,9.88715039559999e-05,128.70960998535156
1765877713.6030238,0.14476303447323877,0.09432118742929504,-0.01535255657332936,0.7071976248472702,-0.7070153211659004,-0.0009176898912366732,0.00011354436132082966,126.73284912109375
1765877713.608042,0.14484477299965537,0.0941733317735826,-0.015354917121367592,0.7071902098999735,-0.707022750588919,-0.0009069172117691643,0.00012113002016472822,128.4138946533203
1765877713.612779,0.14488730264015595,0.0940807850747472,-0.015358235832359783,0.7072023559782831,-0.7070105947033049,-0.0009130160113321201,0.00011435824414179049,124.32828521728516
1765877713.6179671,0.14496729886724855,0.0939420809489092,-0.01535197820854324,0.7071900520163846,-0.7070228773794078,-0.0009317858728452238,0.00011386963201332814,125.97927856445312
1765877713.6229284,0.14503434404686094,0.09384684173565418,-0.015348960460736062,0.707171389220769,-0.70704154526399,-0.000931916639183546,0.0001052124259859517,121.6391372680664
1765877713.6280255,0.14510899402771948,0.09370458640681507,-0.015353938889059976,0.7071688226267008,-0.707044136626436,-0.0009132645714443077,0.00010542659108353034,122.2215576171875
1765877713.6331472,0.145149539114019,0.09362730784630895,-0.01535333655725342,0.7071772293661226,-0.7070356902852052,-0.0009431869847345823,9.657789312658767e-05,118.9703140258789
1765877713.6382718,0.14523582213106437,0.09350052624456283,-0.015345482626744122,0.7071599155291461,-0.7070530065853546,-0.0009447072074125251,8.529779389109291e-05,121.0616455078125
1765877713.643176,0.14528856318549926,0.09339430816045136,-0.015360710036136739,0.7071613376446649,-0.7070516186250992,-0.0009156333730442718,0.00011294140910765215,117.48148345947266
1765877713.6481755,0.14535742308897828,0.09327951216886812,-0.01535006544227957,0.7071547599386878,-0.7070581541568245,-0.0009503470639014202,9.474628917002734e-05,115.91948699951172
1765877713.6530426,0.14540975234538334,0.0931839880358871,-0.015352215967559896,0.7071464535536935,-0.7070664643540158,-0.0009473526002207061,0.0001036117559017609,113.56550598144531
1765877713.6581976,0.14547915605871412,0.09305426571823362,-0.015360220960373441,0.7071481206698754,-0.7070648102898979,-0.0009375590364087588,0.00010230262587232406,109.82366943359375
1765877713.66315,0.14553582572340384,0.0929821867628557,-0.015355374804478295,0.7071443632635844,-0.7070685558355493,-0.0009491666686747793,7.704417825338521e-05,114.28295135498047
1765877713.6680262,0.14561214273363385,0.09284751913835285,-0.015365456141460745,0.7071361477678774,-0.7070767981115824,-0.0009297411369846131,7.532394971587658e-05,111.9849624633789
1765877713.6728184,0.14566581881714186,0.09276841604118988,-0.015361497980997674,0.7071226517027046,-0.7070902862440961,-0.000934820019802581,9.305755360964427e-05,109.51107025146484
1765877713.6780121,0.1457186630768087,0.0926638092069333,-0.015351795245278355,0.7071201669541262,-0.7070927266793828,-0.0009692545508561324,7.687327125800254e-05,109.71012878417969
1765877713.6829937,0.14576851111422462,0.09258245157883586,-0.015355940514934024,0.7071120677243249,-0.70710083566507,-0.0009623601935864936,7.578421478861654e-05,107.42314147949219
1765877713.6878254,0.14583813782734378,0.09246043486999327,-0.015359401476825574,-0.7071062167046102,0.7071067139703429,0.000942094723673065,-7.624492307791377e-05,109.95084381103516
1765877713.6930423,0.14587356667703855,0.09239811026692116,-0.015355402891965873,-0.7070985432610505,0.707114346586375,0.0009727442912119563,-6.883580687976415e-05,105.2902603149414
1765877713.6979136,0.14594168682245734,0.092283028123296,-0.015362395031877737,-0.7070917903837404,0.7071210971475869,0.0009746294162664748,-6.354691564684156e-05,104.44869995117188
1765877713.7028265,0.14597831353066404,0.0922137875294629,-0.015358299440847802,-0.7070988210024517,0.707114042869662,0.000992096640639905,-5.880238136938553e-05,104.39535522460938
1765877713.7078311,0.1460521803766718,0.09210617984198052,-0.015365823418992126,-0.7070741261824114,0.7071387466533064,0.0009845518711451783,-6.101297601053156e-05,101.48653411865234
1765877713.7127483,0.14607660929215316,0.09204437358442032,-0.015358741588705281,-0.7070840608545997,0.7071287919551364,0.0009999601855702409,-5.0527868362559294e-05,101.46907043457031
1765877713.7178648,0.14614233188980127,0.0919373377655028,-0.01536865690964366,-0.70708280202746,0.7071300384337138,0.0010084713136701662,-5.298433546899254e-05,99.00270080566406
1765877713.7229154,0.14619712374197394,0.09186404539798385,-0.015373901721587355,-0.7070654748544434,0.7071473810126899,0.0009967499251836035,-4.780523768316764e-05,99.75228118896484
1765877713.7282078,0.1462640449741548,0.09176918085949014,-0.015375714443895017,-0.7070544671818513,0.7071583695510534,0.0010092666049965658,-4.682952238836778e-05,96.32162475585938
1765877713.7328324,0.14628528393327045,0.0916984663532263,-0.015382587395676946,-0.7070602322901173,0.7071525931126623,0.0010174021719917838,-5.3485542769500135e-05,94.40798950195312
1765877713.7378707,0.1463419176905193,0.09161033988549465,-0.015376261423405445,-0.7070630510259609,0.7071497670488893,0.0010234827718814093,-3.632598248122134e-05,93.7627182006836
1765877713.7428565,0.14637490063978487,0.09154065140204008,-0.015385448944875604,-0.7070577780928752,0.7071550549902226,0.0010124766900769186,-3.912919308886197e-05,96.34227752685547
1765877713.7478802,0.14642700646298085,0.09144789575233479,-0.01538143253634515,-0.7070538431427166,0.7071589876110351,0.0010138373302209884,-3.566396739689885e-05,95.46839141845703
1765877713.7528052,0.14645297183538086,0.09140040528558009,-0.015373965601468711,-0.7070499550200358,0.7071628381457996,0.001039556983774915,-2.7803251860612764e-05,91.56612396240234
1765877713.7582514,0.14651247008952445,0.09128101330490757,-0.0153720906026776,-0.7070612605731733,0.7071515373250166,0.001037255074061682,-3.402134576407224e-05,91.4822006225586
1765877713.7628834,0.14653680237102268,0.09124364179956394,-0.015376082714657999,-0.7070394893593049,0.7071733260566692,0.001022665039353314,-3.94550185949636e-05,89.1487045288086
1765877713.7685435,0.14657143205790876,0.09117315457929788,-0.015362069722236478,-0.7070571842431844,0.7071555865222489,0.001055691720567928,-1.3246327715050985e-05,89.59363555908203
1765877713.7732608,0.14661760318268138,0.09109806960224086,-0.015378330148408635,-0.7070438625500174,0.7071689508316753,0.0010252519056671901,-1.6386257562389282e-05,91.67892456054688
1765877713.7782347,0.14665220205910934,0.091013715948509,-0.015372359797920405,-0.7070520783512765,0.7071607387263212,0.0010231850467945728,-3.45766386687369e-05,86.05056762695312
1765877713.7831116,0.14668169472690515,0.09096536470540349,-0.015370982515758518,-0.7070493225715693,0.7071634832733742,0.0010310396726395871,-1.8246820220938662e-05,87.69279479980469
1765877713.7880855,0.1467464936965892,0.09087449939519773,-0.015364377859729945,-0.7070459300627088,0.7071668337473951,0.0010592517548581688,-3.893938871620074e-06,86.29841613769531
1765877713.7931356,0.14675070860507666,0.09084845415464542,-0.015361564801448652,-0.7070435407064972,0.7071691984960989,0.0010752646070821522,-7.044818464810549e-06,85.01375579833984
1765877713.7983248,0.14681119631325856,0.09077384131192397,-0.015360741681754983,-0.7070214782329884,0.707191245992409,0.0010820347137628853,1.0479590560088964e-05,87.50032043457031
1765877713.8030558,0.14683799738605974,0.09070516409861183,-0.015374421934681165,-0.7070366967386622,0.7071760739186868,0.001053505204659456,-8.283537949982203e-06,85.87892150878906
1765877713.8080993,0.14687396568803665,0.09064284853922726,-0.015373870176443274,-0.7070385101631621,0.7071742295917556,0.0010743102512230213,-2.24660641918004e-06,86.63783264160156
1765877713.813137,0.14689314672759818,0.09059907033091653,-0.01536902369788297,-0.7070413201950513,0.707171393459529,0.0010916997332329464,1.0195323963457768e-06,80.06922912597656
1765877713.8187242,0.1469441472056487,0.090531840927521,-0.015369297176707007,-0.7070373024695266,0.707175392255769,0.0011032186644912775,2.0324692255429843e-05,82.10578155517578
1765877713.8233292,0.1469822261647445,0.09048538359577828,-0.015372992473321162,-0.7070197321849473,0.7071929700684461,0.001095787003265805,2.525349426800427e-05,79.43146514892578
1765877713.8285286,0.14701366113928305,0.09040697200726357,-0.015384267280662584,-0.7070279922463059,0.7071847499758476,0.0010712241955562669,7.77678240380606e-06,79.34436798095703
1765877713.8329833,0.14705093049935009,0.09037060464419831,-0.015382448746965052,-0.7070140508117052,0.7071986533136653,0.0010938405679659724,1.4797753410365729e-05,75.68318939208984
1765877713.8381763,0.14706595849501128,0.09030288449238254,-0.015382673728921381,-0.7070265431886091,0.7071861440890239,0.0011065756807707731,1.804235895594255e-05,79.96206665039062
1765877713.843126,0.14710492677614423,0.09025885789492616,-0.015380513529592826,-0.7070114604125834,0.707201235636567,0.0010985409963819204,1.9158756211944943e-05,76.02647399902344
1765877713.8483162,0.14714309363024503,0.09019609562911243,-0.015385431957942966,-0.70701040437225,0.7072022950513676,0.0010961803999352273,1.928721914199242e-05,77.69774627685547
1765877713.8533914,0.14716076503569958,0.0901747945143311,-0.015372653185037402,-0.7069996080271569,0.707213039168276,0.0011269187330483058,3.9166133959196286e-05,77.64144134521484
1765877713.8585072,0.14719307860981018,0.09010193595850308,-0.015380173239854682,-0.7070107309108037,0.7072019497997347,0.0011080991012555514,2.632121938374877e-05,75.30729675292969
1765877713.8633668,0.14720177890140568,0.09006167945867473,-0.015381175208908505,-0.7070054058251352,0.7072072614499071,0.0011159482463048132,1.2085955589202862e-05,74.64450073242188
1765877713.8682408,0.1472510430291858,0.09000481094620798,-0.015384316965911991,-0.7069916434026673,0.7072210385156771,0.0011036089029701761,2.9782409646560922e-05,75.56233978271484
1765877713.8732367,0.14725956943630336,0.08995951671148295,-0.015384277564454055,-0.7070149212939678,0.7071977780258423,0.0010971184570993267,1.2413181559498636e-05,73.24516296386719
1765877713.8784387,0.1472733060255083,0.08992804310411671,-0.015371033956777802,-0.707005914090319,0.7072067089072744,0.0011431816686061117,3.812514217520055e-05,74.16386413574219
1765877713.8831942,0.1473057405158843,0.08988148668494711,-0.015378871977595174,-0.706998872375743,0.7072137970651695,0.0011127298737517402,3.914487185202661e-05,75.55174255371094
1765877713.8884528,0.14734391711918246,0.08982618764083473,-0.015379820284173257,-0.7069964004702597,0.7072162796011994,0.0011055750972308914,3.595606813852816e-05,74.24176025390625
1765877713.8933034,0.14734592758349713,0.08980453222510433,-0.015375144693382976,-0.7070075393850905,0.7072050988782349,0.0011338699672180117,4.137829168129288e-05,75.90502166748047
1765877713.898081,0.14738091330180023,0.0897710276271963,-0.015368830956216585,-0.7069814695419275,0.7072310797689392,0.0011820753545892472,6.504654664156703e-05,71.65010833740234
1765877713.9036374,0.14739697858943102,0.08972583856860654,-0.015383040672711144,-0.7069895406262693,0.7072230615378974,0.0011520497382137113,5.878282775025096e-05,73.93017578125
1765877713.9081056,0.14742156259054187,0.08969367831862123,-0.015375730696001691,-0.7069914358417665,0.7072211177438422,0.0011812583769279829,6.994422606952593e-05,73.64410400390625
1765877713.9131699,0.1474352711648771,0.08964914475935613,-0.015383855915481588,-0.7069966265809587,0.707215971189721,0.001156415604326138,5.29176163834964e-05,72.5045394897461
1765877713.9181402,0.14744945196600104,0.08963086477319625,-0.015379639848484568,-0.7069912857885123,0.7072212764678006,0.0011758570823924238,7.27357030388819e-05,69.612548828125
1765877713.9230218,0.14746557585605669,0.08957696104531768,-0.015387355189799959,-0.7069834611066577,0.7072291028071483,0.0011741112809085664,5.7679694539344936e-05,70.3354721069336
1765877713.9284253,0.14749060569479328,0.08954567112785249,-0.015388120001347691,-0.7069791871907092,0.7072333434721634,0.0011925844952702929,6.710119708086522e-05,67.97311401367188
1765877713.93325,0.14751201933416355,0.08950345986918225,-0.015396167444789326,-0.7069848949652872,0.7072276766454204,0.0011692754576883592,6.687710038106047e-05,69.45995330810547
1765877713.9383812,0.14752276630790706,0.0894691900349047,-0.01539592288541762,-0.7069851305355149,0.7072274232683575,0.001180409104083091,6.011012620948973e-05,68.32125091552734
1765877713.9432814,0.14753341623105154,0.08945242060774469,-0.015390117610865957,-0.7069878346423398,0.7072246670035948,0.0012109934353625564,7.44599857104083e-05,70.01132202148438
1765877713.9484053,0.14755479665246798,0.08942089086359434,-0.01538536492125546,-0.7069754903543829,0.7072369854064743,0.0012235474950353595,7.377580632891751e-05,68.5945816040039
1765877713.9531257,0.1475707359873737,0.08939015261624725,-0.01538536652677254,-0.7069729861592305,0.7072395130795351,0.001209956150981065,6.313663761034291e-05,68.97879028320312
1765877713.958345,0.1475879977684462,0.08937273121584091,-0.0153736697544435,-0.7069645937958146,0.7072478269198714,0.001250240993982469,0.0001064598293255812,65.21753692626953
1765877713.963174,0.14759181841559926,0.08933217144593796,-0.015387909775191465,-0.7069823245375453,0.7072301635313843,0.001216813062763255,8.915621486623384e-05,67.74609375
1765877713.9687834,0.14760108588542897,0.0893096709635589,-0.01537452953904709,-0.7069753092391695,0.7072371523053549,0.0012310736599817067,8.356336736088234e-05,67.464111328125
1765877713.9732063,0.14761225127338698,0.08928938620389117,-0.01537250447644907,-0.7069867402725006,0.7072257271533371,0.0012285958617121132,0.00010238899385796807,67.80927276611328
1765877713.9786716,0.14762148361201446,0.08925371656570724,-0.015373103572944913,-0.7069728393757813,0.7072395649387438,0.0012627855808102796,8.684917361114092e-05,63.65918731689453
1765877713.9830165,0.14763662820060736,0.08924083039216427,-0.015374415179320262,-0.7069728877922692,0.7072395168167996,0.0012619260608705825,9.655058859985321e-05,66.60236358642578
1765877713.987756,0.1476487752630944,0.0892067615947366,-0.015374311700916236,-0.7069661597617504,0.7072462739467327,0.0012451889247615817,8.027906449113624e-05,63.49375915527344
1765877713.9931087,0.14765284458754085,0.08919166307193285,-0.015374086621706785,-0.7069662935311858,0.7072461066177661,0.0012637430229086755,8.624593120626238e-05,62.9695930480957
1765877713.997994,0.14767483800034906,0.08917784253249667,-0.015371630540741012,-0.7069568978938685,0.7072554613619548,0.0012832479066590171,0.00010084035451209797,63.270137786865234
1765877714.0032089,0.1476741100532489,0.08915222153835989,-0.015379202991375851,-0.7069605670674873,0.7072518202003518,0.0012683433901375552,0.00010363373290363901,64.28939819335938
1765877714.0081937,0.14769232822468145,0.08912631183851429,-0.015383330771642681,-0.7069452526330731,0.707267122784104,0.0012703688531430243,0.00011389131992665252,63.42873764038086
1765877714.013161,0.14769203923611884,0.08912064044298655,-0.015377910058456887,-0.7069536382786115,0.7072587218893841,0.0012814342281273245,0.00010752835941720152,59.64718246459961
1765877714.0183115,0.14769604709415268,0.08910933484023542,-0.015375173544006818,-0.7069231790712884,0.7072891170685286,0.0013077809472683641,0.00011609116460917836,62.48427963256836
1765877714.0233948,0.14771463883437747,0.08909194286856856,-0.015379644121317773,-0.7069189828134838,0.7072933340035744,0.0012944595960838292,0.00012564398849301486,62.662757873535156
1765877714.0284226,0.1477107970328734,0.08907695827928785,-0.015381683763506626,-0.7069260290451789,0.7072862599133923,0.0013116227522305267,0.00012506756574223884,61.64823532104492
1765877714.0331354,0.14771528905664233,0.08906754591284774,-0.015376924238673893,-0.7069120171632717,0.7073002386492142,0.0013250144219095457,0.00012935880626574218,64.1995620727539
1765877714.0382,0.14771214801126517,0.08905353062181205,-0.015378094134569836,-0.7069226072746966,0.707289652041768,0.0013255571177565643,0.00013541383686643433,60.40140151977539
1765877714.043114,0.14772168890335838,0.08904811048455825,-0.015387163186090014,-0.7069037054581175,0.7073085411961314,0.0013273167053003423,0.00013034932844788256,62.39464569091797
1765877714.0478933,0.14772761280629015,0.08905744841892883,-0.015377264890652678,-0.7068867167879923,0.7073254693799027,0.0013508786000590962,0.0001584998460829574,61.32963180541992
1765877714.052932,0.14770029092776404,0.089066524494768,-0.015365006421246698,-0.706889766511495,0.7073223414617005,0.001393486947902193,0.0001465079785331812,60.32118225097656
1765877714.0580764,0.14770632916030374,0.08905643989897272,-0.015378903635603874,-0.7068880649543607,0.7073240902825155,0.0013683097151695324,0.0001505311086937847,63.53114700317383
1765877714.0632584,0.14770861602625654,0.08906184934982214,-0.015378278067718423,-0.7068741268733846,0.7073380213592338,0.0013660717576667758,0.00016169275485249408,62.49867630004883
1765877714.0684464,0.14770896694428742,0.08906362356165454,-0.015373973529508186,-0.7068808977000899,0.7073312672884045,0.0013581738636883841,0.00017362790916873003,64.96835327148438
1765877714.0729606,0.14770403381376712,0.08907141970400459,-0.015372392409976524,-0.7068727017489478,0.707339416733692,0.0013801105251931313,0.00016838028925713797,61.980892181396484
1765877714.0782287,0.1476870736443365,0.0890649401813923,-0.015381632514132083,-0.7068740900022165,0.7073380742534947,0.001357551759349687,0.00016324250907408786,62.978515625
1765877714.0829878,0.14767816182198612,0.08907505155746441,-0.015373692875202072,-0.7068795666560409,0.7073325723792027,0.001371645558180161,0.00016995308302339535,63.44401168823242
1765877714.087957,0.14766500659850357,0.08907047912806414,-0.01538377147468735,-0.7068837447857848,0.7073284381882676,0.0013507346957010596,0.00016554018690923258,64.22022247314453
1765877714.0928612,0.14766180594918432,0.08908860517474934,-0.015370292339559652,-0.7068683370298421,0.7073437731140234,0.0013806638156209322,0.0001857657418363745,63.96784591674805
1765877714.0979586,0.1476600408312668,0.08909008931588475,-0.01537508045083908,-0.706883752981424,0.7073283829037759,0.0013739468490727717,0.0001754413926287086,61.882205963134766
1765877714.1030586,0.1476591727864805,0.0890898552649909,-0.015375857495457675,-0.706883720775373,0.7073284285855688,0.001365206651825204,0.00018875442254751043,62.210880279541016
1765877714.108013,0.14764309717680005,0.08909974454841194,-0.015371670960157055,-0.7068865512323568,0.7073255574203047,0.0013876044325050177,0.00018455573472662463,64.52857208251953
1765877714.1131806,0.14764093452814916,0.08908202845294165,-0.015391154193170956,-0.7069019392157763,0.7073102609834316,0.0013475629049922203,0.000164665545059106,65.77322387695312
1765877714.1181185,0.14761231859090293,0.08910383190551821,-0.015372019680548042,-0.7069084238222476,0.7073037478735696,0.0013626659878287841,0.00017808580293142783,63.86970901489258
1765877714.123055,0.14762824643431302,0.08911431377954379,-0.015377316912460907,-0.7068906106661715,0.7073215596261895,0.0013579221365546648,0.00017857058209408153,62.69210433959961
1765877714.1279604,0.14759720253287756,0.08912769860150639,-0.01537754556661132,-0.706904567239211,0.7073075726887532,0.0013772554504706078,0.00018330551530624384,69.41932678222656
1765877714.133149,0.1476001628644459,0.08911614394811239,-0.015379548659011616,-0.7069087654378777,0.7073034741409305,0.001327750874408682,0.0001728955778419283,64.88286590576172
1765877714.1381457,0.14757898622325502,0.08913824798996303,-0.015380625182920257,-0.7069197802155607,0.7072924154515506,0.0013529225106957816,0.00018161876153879538,66.86726379394531
1765877714.1431131,0.14756865413811063,0.08914829029803407,-0.01537824033605538,-0.7069336233524078,0.7072785882476341,0.0013468737523010935,0.00019160210029402482,67.59730529785156
1765877714.1481323,0.14757073890893296,0.08915149705717466,-0.01539012460156166,-0.7069255417196759,0.7072867165592196,0.0013208199581631515,0.00018568214451119953,67.00682830810547
1765877714.153061,0.1475530917947954,0.08916668307110985,-0.01538517945612556,-0.7069200687519569,0.7072921547579806,0.0013389388689421054,0.00017735909006747272,69.08726501464844
1765877714.1583846,0.14754788485377135,0.089160434218953,-0.01539561527475744,-0.7069327407408293,0.7072795766699066,0.0012941184729515652,0.00016047328390765935,65.11194610595703
1765877714.1632035,0.1475327102077364,0.08918509320434774,-0.015390162492358084,-0.7069411527748646,0.7072711347081124,0.0013117651590965553,0.00016671596183930135,72.34022521972656
1765877714.1681898,0.14753036029051203,0.08918860521044818,-0.015401207147054632,-0.7069448385165511,0.7072675116690409,0.001279564471508896,0.00015794636406922576,67.84244537353516
1765877714.1732297,0.14751281446975667,0.0892076877805675,-0.0153975882317402,-0.7069382821378335,0.7072740592328657,0.0012823661280965005,0.00016100120266287837,72.22173309326172
1765877714.1783829,0.14749126149254277,0.08922408485523745,-0.015397583774711572,-0.7069516581813029,0.7072607132718558,0.001269795488788072,0.000155165423919396,76.00285339355469
1765877714.1831245,0.14749457402194516,0.08922362407329773,-0.015406279512418963,-0.7069423144949345,0.7072700975682837,0.0012464642512394323,0.00013924498513046506,72.60665130615234
1765877714.187902,0.14746445525060692,0.08925267700608563,-0.015401687024278153,-0.7069570998305814,0.707255294519869,0.0012589016467123837,0.0001501312445034366,77.0634536743164
1765877714.1930337,0.14743836504882743,0.08929113546374275,-0.015388403882524507,-0.7069736813953048,0.707238656409069,0.001291243058774808,0.000171424700708763,78.1658935546875
1765877714.1982734,0.14742356283921254,0.08929414758409214,-0.015399258587123418,-0.7069542581175913,0.707258166585305,0.001240504694438472,0.00015451829028714559,78.44529724121094
1765877714.2031176,0.14740535651060385,0.08929740360921172,-0.015400718924608203,-0.7069737288755998,0.707238735525289,0.001224529887778788,0.00013482905376672175,79.51032257080078
1765877714.2082183,0.14738170562705902,0.08932816479437485,-0.015405860682780471,-0.7069791889093036,0.7072332900204717,0.0012178665953105146,0.00012937124343870727,77.20814514160156
1765877714.2128963,0.14737347478337964,0.08935195384522135,-0.015404623752603479,-0.7069584929344922,0.7072539949847207,0.0012080568445959209,0.0001282365165561154,76.1584243774414
1765877714.2178903,0.14731658247547494,0.08940294297465565,-0.015397933922167505,-0.7069888702408234,0.707223577110881,0.0012367775507504354,0.0001404114805881685,77.52285766601562
1765877714.2229965,0.14729526844806481,0.08943315061260433,-0.015391676634126009,-0.7069917408144268,0.7072206910480113,0.0012474759450708654,0.00012797470888072625,78.22749328613281
