time_s,px,py,pz,qx,qy,qz,qw,m0
1764236999.316107,0.20042894556982552,0.1549640446465349,-0.014687095849211594,0.7077506686911585,-0.7064593668655238,-0.0020335430075018725,-0.00013652112561865742,194.77536010742188
1764236999.3211274,0.2004024047955052,0.154988841837476,-0.014679952119822481,0.7077565550709752,-0.7064534391427532,-0.002043240971888432,-0.00014914346334052864,196.855712890625
1764236999.3258877,0.20036903011447493,0.15498991718272143,-0.014693408998211921,0.7077591829118488,-0.7064509592673461,-0.001991161912878559,-0.00012817345799448376,193.3284149169922
1764236999.3310895,0.20034058492802884,0.155007316467964,-0.014681175555830518,0.707775679840661,-0.7064343798777654,-0.0020088187252197197,-0.00013638231714945416,193.03765869140625
1764236999.3356771,0.2003274115957776,0.1550326025358148,-0.01467316536015964,0.7077687328017774,-0.706441343658131,-0.0020064821796851877,-0.00015122143715476076,192.53378295898438
1764236999.3410435,0.2002729338370529,0.15504736867092964,-0.014666441877025434,0.7078044630935928,-0.7064055450464033,-0.0020069035766654077,-0.0001424447917956669,196.67955017089844
1764236999.3459907,0.20025705673775693,0.15506121744642745,-0.014658950927158985,0.707790756028725,-0.7064193103601683,-0.0019970589065045254,-0.00012404142130411724,195.25143432617188
1764236999.3509207,0.20022390665907372,0.15508093459328623,-0.01465307356522439,0.7078182349204267,-0.7063917902531484,-0.0019911294572351676,-0.00014276052737946513,197.402099609375
1764236999.3558474,0.20021134558182083,0.15507833070199167,-0.014666977266184808,0.7078045798670839,-0.7064055787819306,-0.001954759181477882,-0.00011790457565319494,195.12171936035156
1764236999.361042,0.20019874899940415,0.15510228104988566,-0.014659873904494997,0.7077962513942888,-0.7064139204650917,-0.001953978024306711,-0.00014647597829684162,193.6359405517578
1764236999.36588,0.20014553448554734,0.1551296189874712,-0.014647306768444127,0.7078004248519586,-0.7064097340680571,-0.0019559028371023642,-0.00014365714615593273,194.98324584960938
1764236999.3707695,0.20013699421263573,0.15513599556775276,-0.014647425484418095,0.7078042911473224,-0.7064058628028561,-0.00195572596529662,-0.00013254107966989093,194.8453369140625
1764236999.3758554,0.20011494842205574,0.15515775860047779,-0.014648503660021253,0.7077932190422002,-0.7064170026527827,-0.0019385962252688688,-0.00013887265267719883,197.24371337890625
1764236999.3810647,0.20008463147098,0.155161989889082,-0.014655670307664265,0.7078041164975768,-0.7064061382788206,-0.0019186822879802585,-0.00013830895279873067,199.16433715820312
1764236999.386008,0.20004866106746452,0.15518979105322317,-0.014651591607772518,0.7077942419406333,-0.7064159638056178,-0.00194360442292026,-0.00013985031826662747,195.50379943847656
1764236999.391382,0.2000357416542092,0.15519412586165368,-0.014654979179668001,0.7077938899973422,-0.7064163739092777,-0.0019233982172433474,-0.00012843128824550933,198.36679077148438
1764236999.395891,0.20000010685987835,0.1552256326299323,-0.014645116037423578,0.70780473251333,-0.7064055156855825,-0.001919671919962555,-0.00015132891050974534,196.90272521972656
1764236999.4009728,0.1999753078188011,0.15523701258336828,-0.014646799764877746,0.7077904364463647,-0.706419847483824,-0.0019174705257146683,-0.00014304816758551277,201.89588928222656
1764236999.4058692,0.19994000980573567,0.15525805012666086,-0.01465032648019722,0.7078055999067846,-0.7064046925786202,-0.0019022011481088048,-0.0001570805331219255,202.63519287109375
1764236999.4109776,0.19991429764845137,0.15528273145575927,-0.014642172349546692,0.7078027743604162,-0.7064075021591717,-0.0019099692921105012,-0.0001597442979975959,198.78411865234375
1764236999.4160705,0.19989378478189765,0.15530026785691703,-0.014639677256310511,0.7077948727430642,-0.7064154146914932,-0.001911582024480281,-0.00016080745860681228,199.16500854492188
1764236999.420949,0.1998629468936673,0.15530789747248505,-0.014644170859635972,0.7078003604818649,-0.706409963077634,-0.001894580302485539,-0.00015598677922299645,197.09451293945312
1764236999.42593,0.19984196983334848,0.15532303974518882,-0.014656603652296048,0.7078011552097853,-0.7064092372895887,-0.0018692401566869417,-0.00014176343499024182,198.95555114746094
1764236999.4309278,0.19981507564191753,0.15535643485316966,-0.014641345845945508,0.7077985421526246,-0.7064117621343281,-0.0019019055280673433,-0.00016970637931638195,199.21290588378906
1764236999.4361095,0.19978006295776962,0.1553743471960876,-0.014643756941633182,0.7078036268337187,-0.7064066960159906,-0.0018922522253647387,-0.0001582602958401001,195.92604064941406
1764236999.4408658,0.19975197750866175,0.15537491817550608,-0.014658929024610245,0.7078067381166461,-0.7064036468409124,-0.0018675731304233702,-0.0001462092188358467,199.7532958984375
1764236999.446111,0.19973630942761994,0.1553999754204351,-0.014658699892900987,0.7077901184518551,-0.7064203532760943,-0.0018457770936413963,-0.00016064279516894494,203.39283752441406
1764236999.4511094,0.19970335225441047,0.15541937833586075,-0.014656699093495783,0.7078051738378864,-0.706405272861782,-0.0018444550308038437,-0.00015603534839131442,202.22030639648438
1764236999.4560075,0.1996663805907765,0.15543804742024359,-0.014655538827509883,0.7078117347295315,-0.7063987209298409,-0.0018363752629821214,-0.00015157093943253758,204.00616455078125
1764236999.4609892,0.19964578974893035,0.1554501712163021,-0.014656107265421256,0.7078030196379538,-0.7064074790034723,-0.0018275684135744376,-0.000137815263312814,201.9748992919922
1764236999.4661946,0.1996123907495646,0.15547890332219166,-0.014651223098075254,0.7078071024470953,-0.706403395493803,-0.0018234479713672574,-0.00015361565120461067,204.71363830566406
1764236999.4711723,0.19957935972870683,0.15549948193739807,-0.014651902188796022,0.7078138518947555,-0.7063965978196306,-0.0018363934720842616,-0.00015910303533633554,203.78099060058594
1764236999.4762597,0.19954908797951185,0.15553732151520586,-0.014640202757660814,0.7078111753621091,-0.7063992612929435,-0.0018423335812310909,-0.00017170983930818364,201.9605255126953
1764236999.4812214,0.19952200881917165,0.15553965417816457,-0.014650002859516245,0.7078079054848672,-0.7064025905123404,-0.0018240161039545257,-0.00014837733164448444,202.91458129882812
1764236999.4859872,0.19947019637947613,0.15557662087123597,-0.014644759358861545,0.7078327098687996,-0.7063777333829023,-0.0018226601970009388,-0.0001747295951040392,204.4757080078125
1764236999.4909825,0.19946457892909497,0.1555903930997035,-0.014644830134903183,0.7078132328359845,-0.7063972544145464,-0.0018210220724034858,-0.00017394388396827973,202.57821655273438
1764236999.4958088,0.19942285455704328,0.15562901425587433,-0.014629976214234314,0.7078226638800348,-0.7063877460326229,-0.0018426657633224344,-0.0001825804108932077,205.7360076904297
1764236999.5007603,0.19938761974665123,0.15564356019830905,-0.01463084035074675,0.7078268357502389,-0.706383582977866,-0.0018355286616866424,-0.00018741848530877102,206.4005889892578
1764236999.5060172,0.199373079485087,0.15566083656434943,-0.014642425739969475,0.7078089829302955,-0.7064015303817299,-0.0018118483528502456,-0.0001968834090228726,202.3995361328125
1764236999.5113506,0.19934329004734258,0.15566742873512934,-0.014646193813682207,0.7078294431863809,-0.7063810866243948,-0.0017914920506946312,-0.0001742814671483466,205.79342651367188
1764236999.5162766,0.19931153707097787,0.15570220225539746,-0.014641305395373713,0.7078238057990317,-0.7063867296998223,-0.0017919131736177875,-0.0001926015128236369,204.74560546875
1764236999.521108,0.19929071053003916,0.15572983788797837,-0.014634818949739337,0.707819581947426,-0.7063909318970901,-0.0018023449126548386,-0.00020566513434352795,203.6782684326172
1764236999.525786,0.19926876577300837,0.15573951459724503,-0.014641129963763148,0.7078155747854961,-0.7063950348397762,-0.0017684754183336998,-0.0001983418365218084,205.97633361816406
1764236999.530971,0.19922971284000549,0.15576689150746334,-0.014626241237622253,0.7078194295305741,-0.7063911221177778,-0.0017879379346062826,-0.00020260834483597735,207.35714721679688
1764236999.5359037,0.19919269828688546,0.1558010604136392,-0.01463030350953641,0.7078248883594174,-0.7063856688915101,-0.0017804115365510145,-0.00021056693164689798,208.78695678710938
1764236999.541088,0.1991643329176663,0.15580333383794315,-0.014637194762648222,0.7078357269596197,-0.7063748618561507,-0.0017600550960369373,-0.0002009559891746796,208.96731567382812
1764236999.5460663,0.19914907674930363,0.1558294115542814,-0.014632619530449066,0.7078216529360588,-0.7063889916185171,-0.0017481394646094385,-0.00021015102269482914,207.5607452392578
1764236999.5511148,0.19912434481765198,0.155850137733045,-0.01462733182155472,0.7078226078279379,-0.7063880540901997,-0.0017389765641464842,-0.00022101318418331725,204.74151611328125
1764236999.5562668,0.19908838817701285,0.15586860172851252,-0.014633558862697432,0.7078255843778242,-0.7063851081461202,-0.0017252334900257668,-0.00021132673913201928,205.11251831054688
1764236999.5611012,0.19907590044931878,0.15587941238944067,-0.014634467853442287,0.7078184066713068,-0.7063923192435491,-0.0017191867718978511,-0.0001972000398411745,207.95367431640625
1764236999.5658972,0.1990367362983525,0.1559187824040111,-0.014621039217032089,0.7078249702998283,-0.7063857141307144,-0.0017284217813622615,-0.00021644914792432973,208.3452606201172
1764236999.570888,0.19900049292462757,0.15593921255905333,-0.01462378147595448,0.7078428252267704,-0.7063678185653506,-0.0017285206106026894,-0.00022778654575758304,209.0479736328125
1764236999.5764306,0.1989652364470217,0.1559689466897665,-0.014626136638496885,0.7078317290732714,-0.7063789729870609,-0.0017141865150313395,-0.0002267233554734698,206.79403686523438
1764236999.5812414,0.19894901915060514,0.1559756616656628,-0.014627014498431665,0.7078401079462697,-0.7063705887971269,-0.0017084629708900062,-0.0002324205038207405,209.69944763183594
1764236999.5860298,0.19892726003775688,0.15599409448253754,-0.014631671380945066,0.7078277511898696,-0.706382989891058,-0.0017016858955615202,-0.00022472911342393074,210.1985626220703
1764236999.5910523,0.1988932358045639,0.15602444076549968,-0.014622415547825299,0.7078275585636176,-0.7063831280811947,-0.0017231767779198417,-0.00023315635715305405,209.188720703125
1764236999.5959365,0.1988653591119965,0.1560385991389779,-0.014634273096951457,0.7078256635748114,-0.7063850789036139,-0.0017026388354718465,-0.00022651315442119617,209.6922149658203
1764236999.6010666,0.19884149228973214,0.15604773883758466,-0.014637888861938023,0.7078436173306344,-0.7063671290232277,-0.00168490260317218,-0.00023139356718864605,208.3946990966797
1764236999.6059637,0.19881325732470748,0.15607611756513728,-0.014635194074811647,0.7078464007047696,-0.706364332059164,-0.0016894847197256382,-0.00022146172441417757,213.47755432128906
1764236999.6110468,0.19880939761025399,0.15609166461851892,-0.014635574568458473,0.7078186913141759,-0.706392121367071,-0.0016769057999576273,-0.00024307150205348836,210.92132568359375
1764236999.6158695,0.19875628844630858,0.1561193627747005,-0.014628891410904545,0.7078390884251516,-0.7063716724844312,-0.0016801090428457159,-0.0002498851770319065,211.563232421875
1764236999.6211262,0.19875738161070872,0.15613364039203434,-0.014626543517595625,0.707836431871648,-0.706374343463229,-0.0016756434369525255,-0.00025461967352955514,211.21241760253906
1764236999.625597,0.19871970973598874,0.15615255308142634,-0.014624215519519021,0.707836293010449,-0.7063745016562337,-0.0016684976877317076,-0.00024864150819044054,210.05291748046875
1764236999.630957,0.1986866026208372,0.15617999593857074,-0.014614604823197944,0.7078556868939414,-0.7063550323818705,-0.0016812596443681995,-0.00026101096015246166,214.02163696289062
1764236999.6359856,0.1986776294516996,0.1562034332265851,-0.01461033661467584,0.7078418542366401,-0.7063688944267955,-0.0016795444201553773,-0.0002711229287111456,210.67105102539062
1764236999.641126,0.19866267241084495,0.15621406045327454,-0.014617783069124805,0.7078472956245687,-0.7063634592712512,-0.0016700163381342516,-0.000283775908146538,207.88002014160156
1764236999.6459117,0.19864052269229787,0.15623735135096442,-0.014611534582221877,0.7078455054098627,-0.7063652453263025,-0.0016733373859048855,-0.0002839157647594123,211.57196044921875
1764236999.651121,0.19862057113177758,0.15624459375014013,-0.01460859778350821,0.7078441523591655,-0.7063666146605515,-0.0016698194003187132,-0.0002708636125807727,209.1923828125
1764236999.6560335,0.1985950731274848,0.1562649602036503,-0.01461087891187774,0.7078510224117198,-0.706359753926253,-0.0016584782936557062,-0.0002784846060637645,213.44248962402344
1764236999.6610806,0.19859054399173953,0.15628494012648847,-0.014604590747280523,0.7078484355478482,-0.7063622920653805,-0.0016807206696342835,-0.00028252192251240424,212.85926818847656
1764236999.6659553,0.19857790069801776,0.15629350445496637,-0.014609255995523637,0.7078395320126037,-0.706371266356074,-0.0016598341951242106,-0.00027556694149186633,211.77398681640625
1764236999.6710215,0.19857100583626258,0.15631364322673452,-0.014600294034759376,0.7078449219769349,-0.7063658561118992,-0.0016598432343983454,-0.00029777711116146625,211.6039581298828
1764236999.676005,0.19856447105146569,0.15632197782806348,-0.014613984119701565,0.7078461364140635,-0.7063646718860344,-0.0016466629817526986,-0.00029321671622571725,210.97061157226562
1764236999.680868,0.19855596809503728,0.15632919230208017,-0.014613129708039511,0.7078406006109978,-0.7063702299594631,-0.0016424755875966196,-0.00029090826946650536,212.18545532226562
1764236999.6859558,0.1985440717472067,0.15633584293088648,-0.014614789755713738,0.707826734601927,-0.7063841514868406,-0.0016329790452425618,-0.0002787300256571018,215.69927978515625
1764236999.690994,0.19853295087505046,0.15635575849155495,-0.014610648143431701,0.7078350030304316,-0.706375840168581,-0.0016423465544310135,-0.0002891519245416039,217.43475341796875
1764236999.696174,0.198542728998237,0.15635384277267908,-0.014612688457083342,0.7078263694401571,-0.7063845579679449,-0.0016164051272348867,-0.0002724409330623099,216.849365234375
1764236999.701017,0.198522939389344,0.15634909511121708,-0.014625132054609476,0.7078398281484616,-0.7063711395759633,-0.0015879661051726303,-0.00026310560591176653,215.162841796875
1764236999.7058558,0.19852390903902695,0.1563782214394914,-0.014608864824299156,0.7078299437257749,-0.7063809779314288,-0.001609987670531954,-0.00030450206116115357,215.35342407226562
1764236999.7108479,0.19850715005258082,0.15637842480846845,-0.014604995234624371,0.7078395565789165,-0.7063713723761421,-0.0016024225983243508,-0.000280484268398654,216.0435791015625
1764236999.715742,0.1985271832596698,0.1563617151330525,-0.014626793711160442,0.7078231126268658,-0.7063879162950156,-0.0015710511746432568,-0.0002911044617086437,215.86135864257812
1764236999.7208514,0.19853269291805226,0.15636568260104253,-0.014618474649506788,0.7078092456049472,-0.7064017738050343,-0.0015894523333428322,-0.0002818555250359796,215.6580352783203
1764236999.7257307,0.19852266302629298,0.15636305237625314,-0.014612600230187192,0.7078239181636419,-0.7063870929525509,-0.0015783010788820793,-0.0002911206255122539,216.6737060546875
1764236999.7311854,0.19853188599054405,0.15638597910020152,-0.014600771134056834,0.7078088357383681,-0.7064021102549324,-0.0016148221947186834,-0.0003209787439891181,217.91261291503906
1764236999.7362025,0.1985180722827283,0.15638616859165794,-0.014600017946395039,0.7078169609125111,-0.7063939677553152,-0.0016156092479519396,-0.00031932778975425163,216.31634521484375
1764236999.741267,0.19853809141214906,0.15636303631446316,-0.014612566151067763,0.7077911654195426,-0.7064198794159473,-0.001590484199428848,-0.00030079896217654624,217.0305938720703
1764236999.745986,0.19853937690090703,0.15636485482720225,-0.014612482344920678,0.7077924755239844,-0.7064185493672546,-0.0015962172609522583,-0.0003111140457379608,216.4741668701172
1764236999.751011,0.1985426190437386,0.15637326586469613,-0.014607389987150901,0.7077883567447613,-0.7064226212928637,-0.0016175251091736828,-0.00032526111183526916,219.55810546875
1764236999.7558546,0.19853108993143057,0.15637512862994946,-0.014599489253955496,0.7077987955002489,-0.7064121021745204,-0.0016392255437910677,-0.0003463082275596456,216.9432830810547
1764236999.7607315,0.1985406495355837,0.15635387288285313,-0.014611504110214106,0.7077866407047058,-0.7064243330974354,-0.0016172654496337986,-0.0003424912507509066,217.3773193359375
1764236999.7660568,0.19854501342992428,0.15634146588503378,-0.014618356799135195,0.7077853496691061,-0.7064256708531444,-0.0015980901833060456,-0.00034126416729627273,216.71485900878906
1764236999.7706904,0.19854699594876973,0.15634404797544701,-0.014614993915407298,0.7077838262455812,-0.7064271303556073,-0.001622055277480549,-0.0003657039564104823,216.1258087158203
1764236999.7756538,0.1985457431728864,0.15634190699110037,-0.014611662558263731,0.7077759156371044,-0.7064350166150889,-0.0016397905098092704,-0.00036281011793599195,217.73692321777344
1764236999.7810986,0.19854683367020837,0.156330804636128,-0.014616812325326176,0.7077798397508547,-0.7064310788821546,-0.001641224999949584,-0.00036825554858807406,216.48048400878906
1764236999.785926,0.19855955832533745,0.15632689390759397,-0.01461990913112704,0.7077853060879763,-0.7064256045863435,-0.0016362559522216115,-0.0003851457225679614,218.70730590820312
1764236999.7908652,0.19855751373959307,0.15632312953841243,-0.014615577715084552,0.7077676813727117,-0.7064432338457126,-0.0016509041102403406,-0.00037559755867551793,216.80340576171875
1764236999.7958856,0.19855673876290178,0.15632112696108655,-0.014614477210390414,0.7077745118741758,-0.7064363610024534,-0.0016564368145211208,-0.000405477450448115,215.07650756835938
1764236999.8006754,0.19858116766749587,0.1563084497043994,-0.014619610608241677,0.7077640073518201,-0.7064468871202978,-0.0016585428239276998,-0.00039346033471193204,218.432373046875
1764236999.8056517,0.19856429929053968,0.1563038512936662,-0.014618215054219133,0.7077764007709613,-0.7064344231048573,-0.001674715581213669,-0.0004095020552184871,219.6239471435547
1764236999.8106146,0.19857467164868062,0.15630062456149046,-0.014617396865121007,0.707773523790685,-0.706437283423277,-0.001679048371984605,-0.00042942638663908284,220.5930633544922
1764236999.8159342,0.1985672554600567,0.15628888603671706,-0.014619445904074206,0.707777781752792,-0.7064330204412336,-0.001681380318738065,-0.00041502722369530837,218.971923828125
1764236999.8208692,0.19856939265220783,0.15628173351135125,-0.014614752248109028,0.7077790427147017,-0.70643176092311,-0.0016784996505855277,-0.000420109339889092,215.9017333984375
1764236999.8262682,0.19856840739882115,0.15627642800687788,-0.014620956037558669,0.7077888675923606,-0.7064218840086042,-0.0016896543320271803,-0.00043101542464219866,220.01622009277344
1764236999.8312566,0.19856872193404373,0.15627142882633138,-0.014619403758744973,0.7077851008590711,-0.7064256559803348,-0.001686830909672717,-0.00044516979949089957,215.34593200683594
1764236999.8360105,0.1985869281355208,0.15625998566446836,-0.01461733989581706,0.7077713837421693,-0.7064393580632172,-0.0017017892578352312,-0.00045348456042395397,218.64073181152344
1764236999.8410518,0.19859018301972148,0.15624707768797558,-0.014625800686848302,0.707773859223572,-0.7064369231439216,-0.0016796151337112686,-0.0004655230638878106,217.99237060546875
1764236999.8459,0.19859447548364315,0.15623536331744114,-0.014621300788777797,0.7077794246504088,-0.7064313204174419,-0.0016882026853227731,-0.00047491736015571194,218.28549194335938
1764236999.850851,0.198581392155772,0.1562346390357731,-0.01462226848288288,0.7077892424399802,-0.7064214508482278,-0.001700048878316413,-0.00048156155909409473,218.39610290527344
1764236999.8557286,0.198611265271264,0.15622322985507833,-0.014613058936711748,0.7077892207762022,-0.7064214627231165,-0.0016967134453264186,-0.0005070706395079012,219.66090393066406
1764236999.860769,0.19861485164291448,0.1562091996121331,-0.014619920963934677,0.7077812397060663,-0.7064294896917863,-0.0016875605759477843,-0.0004949275190659809,220.0923309326172
1764236999.8657265,0.19861264618837596,0.1562047875710634,-0.014619110539717838,0.7077952576777027,-0.7064154001271944,-0.0017017237682789587,-0.0005097139457925509,217.87991333007812
1764236999.8708673,0.198625201330808,0.1562000495688229,-0.014616250131499947,0.7077814860324388,-0.706429147895014,-0.0017183272567986396,-0.0005238181704310033,215.96640014648438
1764236999.87578,0.198627933199034,0.15617653235280374,-0.014622955993657094,0.7077953456478199,-0.7064153313371031,-0.0016854666441409177,-0.0005362213771750409,217.38082885742188
1764236999.8807402,0.19864446505211958,0.15616072841168266,-0.014631511939045619,0.7077815145413824,-0.7064291902632824,-0.0016897864682229732,-0.0005209982360094681,220.31422424316406
1764236999.886003,0.1986481480494472,0.15616133746304278,-0.014622382684751814,0.7077851685367178,-0.7064254575853234,-0.0017071450376880842,-0.0005601166278578258,217.97897338867188
1764236999.8911092,0.1986522929791313,0.15614953112210633,-0.014627141059953025,0.7077957375246425,-0.7064148992787391,-0.001697363045988445,-0.000550434052739867,220.69680786132812
1764236999.8959763,0.19865732815699805,0.15613588343282406,-0.014629541777445791,0.7078165161806104,-0.7063940806109986,-0.0016920625144346611,-0.0005649992329539462,222.01438903808594
1764236999.9013038,0.19868232958420895,0.1561336506871728,-0.014619106387114,0.7078101076552826,-0.7064004479962765,-0.0017094795720519343,-0.0005798717699681679,217.4766845703125
1764236999.9058402,0.1986907290670346,0.15613130880024567,-0.01460565940316419,0.7078004939221091,-0.706410021958285,-0.001726610607066658,-0.0006004134620428169,218.64625549316406
1764236999.9107656,0.19868041993184737,0.1561070909277627,-0.014608855373431949,0.7078237134940525,-0.7063868177511032,-0.001706043177209337,-0.0005862931320582032,219.66615295410156
1764236999.9159048,0.19871561709782434,0.15608730510454089,-0.014611412374827368,0.7078186842206854,-0.7063918660373394,-0.001699060404167555,-0.0005958675407528286,217.1748809814453
1764236999.9208694,0.19870303006026768,0.1560780795519164,-0.01461113842295686,0.7078268081355424,-0.7063837082631576,-0.0017076969067910828,-0.0005917400737082804,215.38958740234375
1764236999.9259698,0.1987199425164657,0.15606052845533572,-0.014602960205313896,0.7078395974712326,-0.7063709066658526,-0.0016982361684938782,-0.0006020479556471821,217.49078369140625
1764236999.930895,0.19873569257377982,0.15604609596185884,-0.014603498893943072,0.7078493154443938,-0.7063611785245195,-0.0016927200149291742,-0.0006056379334363098,215.6725616455078
1764236999.935693,0.19874750365145674,0.1560299150011754,-0.0146011427434364,0.7078538547374105,-0.7063565845028524,-0.0017115891924688513,-0.00060524812284978,216.08529663085938
1764236999.9407508,0.19876150981356003,0.15601434334291026,-0.01460876190275158,0.7078598687472921,-0.7063505510562678,-0.0017159747927508247,-0.000600558143747106,217.2396697998047
1764236999.945993,0.19878164939529733,0.15600055436806176,-0.01460504423761267,0.7078486158778343,-0.7063617909673602,-0.0017253577115646445,-0.0006167673667966867,216.8313751220703
1764236999.9510405,0.19880844541904535,0.15597838236125391,-0.014607677135238237,0.7078544182044857,-0.7063560228808404,-0.0017068547031841013,-0.000614992172821589,220.7307891845703
1764236999.9560938,0.19883252369463567,0.15596629523027156,-0.014606197459188258,0.7078552753196831,-0.7063550792535718,-0.0017324252383330023,-0.0006402480531007207,220.35501098632812
1764236999.961038,0.19884360302665843,0.15594030269178594,-0.014611744473644689,0.7078675083514377,-0.7063428550933588,-0.0017277869004212261,-0.0006135399876547739,221.57713317871094
1764236999.9658384,0.19885288881536023,0.15591818477403344,-0.01461402553871366,0.7078689754773339,-0.7063413741922434,-0.001726208727550727,-0.0006299716753087144,217.4217071533203
1764236999.9707701,0.19888396520695817,0.15589697091031798,-0.014621457886598792,0.7078515332052909,-0.7063588599822659,-0.0017294452624487136,-0.0006139076126170674,220.68414306640625
1764236999.9758637,0.19890679424552096,0.15587770561805261,-0.014614177404030156,0.7078581297041547,-0.7063522335637443,-0.0017322654320071477,-0.0006241856444630238,221.26148986816406
1764236999.9808235,0.19892227383241018,0.15586218330962895,-0.014614163029859024,0.707866225756656,-0.706344121433453,-0.0017286048124472222,-0.0006328308087179187,223.98150634765625
1764236999.9860816,0.1989543445966821,0.15582534327029754,-0.014611302164185352,0.707862287375618,-0.7063481009179509,-0.001719464775304658,-0.0006211938898665558,220.64276123046875
1764236999.991194,0.1989835982239352,0.1557844230020507,-0.014621976321128993,0.7078522955489781,-0.7063582632345887,-0.0016550083351971991,-0.0006265729550210507,218.70127868652344
1764236999.995776,0.1990035556626451,0.1557600419269057,-0.014611875880369357,0.7078551247997871,-0.7063553384321232,-0.0016924370379773545,-0.000627550787724349,221.77316284179688
1764237000.0008512,0.19903364636503937,0.1557222362428271,-0.014616429012243609,0.7078479968832903,-0.7063625449707571,-0.0016711183581958355,-0.0006129715993433228,220.4232177734375
1764237000.0059197,0.19908611726682213,0.15569878782127977,-0.014600456487986802,0.7078230052090974,-0.7063875589012184,-0.001672296233966725,-0.0006429242923467899,219.56527709960938
1764237000.0107956,0.19910977446794645,0.15566260958865447,-0.014609188999112094,0.7078123503910273,-0.7063982613093193,-0.0016583221982629458,-0.0006504003282198638,219.17247009277344
1764237000.0158913,0.19915647438474962,0.1556209809713344,-0.014607606948585004,0.7077959990340963,-0.7064146656131577,-0.0016532226697198967,-0.0006409467846813892,220.4200439453125
1764237000.0209746,0.19920308357682126,0.15558039429266698,-0.014614160753002689,0.7077997749630607,-0.7064109456325824,-0.0016201577705836686,-0.000655394171318121,219.2894744873047
1764237000.0260658,0.1992578991471528,0.1555319092173734,-0.014620783943420625,0.7077911913740509,-0.7064195490491957,-0.0016176611087249171,-0.0006582605638888342,218.57838439941406
1764237000.0312116,0.19927549304947295,0.15549852732458253,-0.014613216016504421,0.7077926045187921,-0.7064181264136583,-0.001617942355444044,-0.000664774590077071,215.95999145507812
1764237000.0358622,0.19934171670235723,0.15544729773157534,-0.01462241220482531,0.7077736501176785,-0.7064371321599976,-0.0016074728654025686,-0.0006741925860793608,219.12588500976562
1764237000.0410206,0.1993703970420353,0.15541069477220323,-0.014628409811401892,0.7077737053892401,-0.7064371053819489,-0.0015904846520987245,-0.000684439719646281,219.56362915039062
1764237000.0458715,0.19942434378871277,0.15534763026209059,-0.014634832548276897,0.707764186165943,-0.7064466897657912,-0.001569661638464338,-0.0006837120424441845,218.79983520507812
1764237000.051016,0.1994584638753471,0.15530960726748316,-0.014637085158502233,0.7077611362542948,-0.7064497818379872,-0.0015517390218585966,-0.0006869170966027944,218.80743408203125
1764237000.056057,0.19952056677970176,0.155246292735284,-0.014647340085168103,0.7077491442272453,-0.7064618142146286,-0.0015453163628323528,-0.0006825683234579775,219.68624877929688
1764237000.0611293,0.1995442941693491,0.15521199013133755,-0.014643745761842047,0.707765451997958,-0.7064454983753439,-0.001531791819666992,-0.0006902152993401017,219.11521911621094
1764237000.06601,0.19960665885501475,0.15515301667015058,-0.014645876509093145,0.7077450166717594,-0.7064659672102995,-0.0015267998594274863,-0.0007052886615201592,216.8807830810547
1764237000.071003,0.19962612828763543,0.15511262160706024,-0.014644502228840749,0.7077519350899734,-0.7064590329594894,-0.0015353878412027859,-0.0006897177091871107,217.03236389160156
1764237000.0759518,0.19968311375469056,0.15504003941791225,-0.014653464028925589,0.7077452646243353,-0.7064657979775265,-0.0014929803167944196,-0.0006983549096498323,216.17953491210938
1764237000.0812817,0.19972809156279736,0.15501195407962703,-0.014646316114473132,0.7077384866205023,-0.706472539585754,-0.0015026889107939033,-0.0007261497185986392,216.36465454101562
1764237000.0861223,0.19976269191145482,0.15495342601014725,-0.014643404426238842,0.7077442127380698,-0.7064668053656241,-0.001499569285443928,-0.0007304411115714832,215.1990509033203
1764237000.0913596,0.19981136798455063,0.15490703799737124,-0.01464304947017564,0.7077344713770047,-0.7064765735914108,-0.0014944232285670704,-0.0007319087823686323,212.985595703125
1764237000.0958717,0.19988006385557786,0.15483860303878194,-0.014643440182362848,0.7077238397730256,-0.7064872524356829,-0.0014788864800246622,-0.0007359739014522264,208.6566619873047
1764237000.1010432,0.19990450554472644,0.15479871197873651,-0.014642127063334058,0.7077210480849792,-0.7064900626175359,-0.0014713003291882236,-0.0007381026421277476,212.48468017578125
1764237000.1060448,0.19995301205569324,0.15472784890724017,-0.014643458345641784,0.7077351420412281,-0.7064759726655172,-0.0014519462659356912,-0.0007487444389714443,207.67156982421875
1764237000.110967,0.20000531234623162,0.15468568120507759,-0.014636455272165595,0.7077133244636039,-0.7064978320847197,-0.0014515708806846887,-0.0007460417168439247,210.73660278320312
1764237000.1158211,0.20006589918054632,0.15461212622611592,-0.014637094980879672,0.7077240426116853,-0.7064871490679928,-0.0014259993268028119,-0.00074447100216792,205.38784790039062
1764237000.1210153,0.20011639697974531,0.15455990720819554,-0.014638973515445415,0.7077108689826094,-0.7065003649508305,-0.0014215458689399616,-0.0007344763887709917,208.1728057861328
1764237000.126033,0.20017873192668503,0.15450022249161408,-0.014638248373545909,0.7077052249716761,-0.7065059979860749,-0.0014177890745342132,-0.0007610726837418562,203.7772674560547
1764237000.1311762,0.2001994291864765,0.15445398425064114,-0.014638684959416892,0.7077262376424729,-0.7064849921863791,-0.001402295672394644,-0.0007496230313393171,208.0111846923828
