Tiempo,x_ee,y_ee
6.72,0.133306930508105,0.167770317877076
6.73,0.135367583270877,0.167909926158689
6.74,0.13743625015045,0.168035736374911
6.75,0.139511952600518,0.168147306045893
6.76,0.141593712074777,0.168244192691787
6.77,0.143680550026921,0.168325953832743
6.78,0.145771487910645,0.168392146988913
6.79,0.147865547179645,0.168442329680449
6.8,0.149961749287616,0.168476059427501
6.81,0.152059136001419,0.168492835670245
6.82,0.154156830340589,0.168491925528957
6.83,0.156253975637827,0.168472538043936
6.84,0.158349715225834,0.168433882255482
6.85,0.160443192437312,0.168375167203895
6.86,0.162533550604962,0.168295601929476
6.87,0.164619933061486,0.168194395472522
6.88,0.166701483139585,0.168070756873336
6.89,0.16877734417196,0.167923895172216
6.9,0.170846659491313,0.167753019409462
6.91,0.172908565453903,0.167557345651142
6.92,0.17496217051022,0.167336118066392
6.93,0.17700657613431,0.167088587850116
6.94,0.179040883800223,0.166814006197218
6.95,0.181064194982006,0.166511624302602
6.96,0.183075611153706,0.166180693361172
6.97,0.18507423378937,0.165820464567831
6.98,0.187059164363048,0.165430189117484
6.99,0.189029504348785,0.165009118205034
7,0.19098435522063,0.164556503025386
7.01,0.192922842733205,0.164071644577501
7.02,0.194844189763428,0.163554043076571
7.03,0.196747643468794,0.163003248541845
7.04,0.198632451006795,0.162418810992575
7.05,0.200497859534925,0.161800280448009
7.06,0.202343116210677,0.161147206927398
7.07,0.204167468191544,0.16045914044999
7.08,0.205970162635021,0.159735631035037
7.09,0.2077504466986,0.158976228701788
7.1,0.209507567539774,0.158180483469492
7.11,0.211240882067185,0.157348024836363
7.12,0.212950186194063,0.156478800216462
7.13,0.214635385584785,0.155572836502818
7.14,0.21629638590373,0.154630160588455
7.15,0.217933092815274,0.153650799366399
7.16,0.219545411983797,0.152634779729678
7.17,0.221133249073675,0.151582128571316
7.18,0.222696509749287,0.15049287278434
7.19,0.22423509967501,0.149367039261776
7.2,0.225748924515222,0.148204654896649
7.21,0.227237930327592,0.147005880895878
7.22,0.228702224742949,0.145771415721944
7.23,0.230141955785418,0.144502092151221
7.24,0.231557271479118,0.143198742960082
7.25,0.232948319848171,0.141862200924901
7.26,0.2343152489167,0.140493298822051
7.27,0.235658206708826,0.139092869427905
7.28,0.236977341248671,0.137661745518837
7.29,0.238272800560356,0.13620075987122
7.3,0.239544732668003,0.134710745261428
7.31,0.240793224295994,0.133192591779644
7.32,0.242018116969756,0.13164741877129
7.33,0.243219190914973,0.130076402895597
7.34,0.244396226357332,0.128480720811797
7.35,0.245549003522519,0.126861549179122
7.36,0.246677302636221,0.125220064656804
7.37,0.247780903924122,0.123557443904074
7.38,0.24885958761191,0.121874863580164
7.39,0.24991313392527,0.120173500344305
7.4,0.250941323089888,0.11845453085573
7.41,0.25194388821023,0.116719104096354
7.42,0.252920373905879,0.114968258338834
7.43,0.253870277675197,0.113203004178511
7.44,0.254793097016546,0.111424352210724
7.45,0.255688329428288,0.109633313030814
7.46,0.256555472408786,0.107830897234122
7.47,0.257394023456402,0.106018115415989
7.48,0.258203480069499,0.104195978171755
7.49,0.258983339746438,0.10236549609676
7.5,0.259733099985581,0.100527679786346
7.51,0.26045229272726,0.0986835518304163
7.52,0.261140587679673,0.09683418279713
7.53,0.26179768899299,0.0949806552492094
7.54,0.262423300817377,0.0931240517493769
7.55,0.263017127303002,0.0912654548603552
7.56,0.263578872600034,0.0894059471448665
7.57,0.264108240858639,0.0875466111656334
7.58,0.264604936228987,0.0856885294853784
7.59,0.265068662861244,0.0838327846668239
7.6,0.26549912490558,0.0819804592726922
7.61,0.265896086289312,0.0801326380032648
7.62,0.266259550048368,0.078290414109058
7.63,0.266589578995827,0.0764548829781476
7.64,0.266886235944767,0.0746271399986089
7.65,0.267149583708266,0.0728082805585175
7.66,0.267379685099403,0.0709994000459487
7.67,0.267576602931256,0.0692015938489781
7.68,0.267740400016904,0.0674159573556811
7.69,0.267871139169426,0.0656435859541331
7.7,0.267968883201899,0.0638855750324096
7.71,0.268033702762727,0.0621429869061484
7.72,0.268065699841613,0.0604167516012374
7.73,0.268064984263582,0.0587077660711262
7.74,0.268031665853662,0.0570169272692654
7.75,0.267965854436881,0.0553451321491046
7.76,0.267867659838264,0.0536932776640941
7.77,0.267737191882839,0.0520622607676838
7.78,0.267574560395632,0.0504529784133238
7.79,0.267379875201671,0.0488663275544639
7.8,0.267153246125982,0.0473032051445546
7.81,0.266894740697433,0.045764479678771
7.82,0.266604257260253,0.0442509058191912
7.83,0.266281651862512,0.0427632097696182
7.84,0.265926780552278,0.0413021177338552
7.85,0.265539499377622,0.0398683559157054
7.86,0.265119664386614,0.0384626505189721
7.87,0.264667131627322,0.0370857277474582
7.88,0.264181757147816,0.0357383138049672
7.89,0.263663396996166,0.0344211348953022
7.9,0.263111907220442,0.0331349172222665
7.91,0.262527171579519,0.031880364560529
7.92,0.261909184675495,0.0306580909682223
7.93,0.261257968821275,0.0294686880743447
7.94,0.260573546329763,0.0283127475078946
7.95,0.259855939513863,0.0271908608978701
7.96,0.25910517068648,0.0261036198732698
7.97,0.258321262160518,0.025051616063092
7.98,0.257504236248882,0.0240354410963349
7.99,0.256654115264475,0.023055686601997
8,0.255770921520202,0.0221129442090766
8.01,0.254854792122534,0.0212077145472268
8.02,0.253906323352207,0.0203401342487202
8.03,0.252926226283524,0.0195102489464843
8.04,0.251915211990787,0.0187181042734463
8.05,0.250873991548298,0.0179637458625336
8.06,0.24980327603036,0.0172472193466738
8.07,0.248703776511277,0.0165685703587941
8.08,0.247576204065349,0.0159278445318221
8.09,0.246421269766881,0.015325087498685
8.1,0.245239684690174,0.0147603448923102
8.11,0.244032225920697,0.0142335373787715
8.12,0.242799934588576,0.0137440857567278
8.13,0.241543917835105,0.0132912858579841
8.14,0.240265282801577,0.0128744335143458
8.15,0.238965136629284,0.0124928245576181
8.16,0.23764458645952,0.0121457548196061
8.17,0.236304739433578,0.011832520132115
8.18,0.23494670269275,0.0115524163269501
8.19,0.233571583378329,0.0113047392359165
8.2,0.232180488631608,0.0110887846908195
8.21,0.230774522264098,0.0109038824392484
8.22,0.229354774768187,0.01074949789193
8.23,0.227922333306479,0.0106251303753749
8.24,0.22647828504158,0.0105302792160942
8.25,0.225023717136094,0.0104644437405987
8.26,0.223559716752628,0.0104271232753991
8.27,0.222087371053785,0.0104178171470064
8.28,0.220607767202171,0.0104360246819314
8.29,0.219121992360392,0.010481245206685
8.3,0.217631133691051,0.010552978047778
8.31,0.216136257880504,0.010650856228562
8.32,0.214638349710093,0.0107750475597516
8.33,0.21313837348491,0.0109258535489022
8.34,0.211637293510046,0.0111035757035691
8.35,0.210136074090593,0.0113085155313077
8.36,0.208635679531643,0.0115409745396733
8.37,0.207137074138287,0.0118012542362212
8.38,0.205641222215618,0.0120896561285068
8.39,0.204149088068725,0.0124064817240855
8.4,0.202661636002702,0.0127520325305125
8.41,0.201179831751228,0.0131265828008738
8.42,0.199704646762339,0.0135302977703778
8.43,0.198237053912659,0.0139633154197635
8.44,0.196778026078811,0.0144257737297698
8.45,0.19532853613742,0.0149178106811356
8.46,0.193889556965109,0.0154395642546
8.47,0.192462061438502,0.0159911724309019
8.48,0.191047022434224,0.0165727731907802
8.49,0.189645412828898,0.0171845045149738
8.5,0.188258205499149,0.0178265043842219
8.51,0.18688638783443,0.018498737931935
8.52,0.185531005275519,0.019200478902211
8.53,0.184193117776025,0.0199308281918193
8.54,0.182873785289555,0.0206888866975296
8.55,0.181574067769717,0.0214737553161115
8.56,0.180295025170121,0.0222845349443342
8.57,0.179037717444372,0.0231203264789674
8.58,0.177803204546081,0.0239802308167807
8.59,0.176592546428854,0.0248633488545436
8.6,0.1754068030463,0.0257687814890256
8.61,0.174246983690061,0.0266955661729051
8.62,0.173113895003922,0.0276424865824962
8.63,0.172008292969699,0.0286082629500218
8.64,0.170930933569211,0.0295916155077049
8.65,0.169882572784275,0.0305912644877682
8.66,0.168863966596709,0.0316059301224347
8.67,0.167875870988332,0.0326343326439273
8.68,0.166919041940961,0.033675192284469
8.69,0.165994235436414,0.0347272292762826
8.7,0.165102207456508,0.035789163851591
8.71,0.164243587381694,0.0368598034392305
8.72,0.163418498186947,0.0379383042544881
8.73,0.162626936245874,0.0390239097092648
8.74,0.161868897932081,0.0401158632154612
8.75,0.161144379619177,0.0412134081849781
8.76,0.160453377680768,0.0423157880297159
8.77,0.159795888490461,0.0434222461615754
8.78,0.159171908421863,0.0445320259924572
8.79,0.158581433848582,0.0456443709342619
8.8,0.158024461144224,0.0467585243988905
8.81,0.157500879241976,0.0478737980292224
8.82,0.157010147313343,0.048989776392055
8.83,0.156551617089408,0.0501061122851646
8.84,0.156124640301255,0.0512224585063277
8.85,0.155728568679969,0.0523384678533206
8.86,0.155362753956632,0.0534537931239198
8.87,0.15502654786233,0.0545680871159016
8.88,0.154719302128146,0.0556810026270425
8.89,0.154440368485163,0.056792192455119
8.9,0.154189098664467,0.0579013093979072
8.91,0.153964809987094,0.0590080236936398
8.92,0.153766682133896,0.0601120753423743
8.93,0.153593860375678,0.0612132217846241
8.94,0.153445489983246,0.0623112204609029
8.95,0.153320716227405,0.0634058288117243
8.96,0.153218684378961,0.064496804277602
8.97,0.153138539708719,0.0655839042990491
8.98,0.153079427487484,0.0666668863165796
8.99,0.153040492986061,0.0677455077707069
9,0.153020881475257,0.0688195261019446
9.01,0.153019746834217,0.0698887185625034
9.02,0.153036277375457,0.070952941651382
9.03,0.153069670019831,0.0720120716792764
9.04,0.153119121688197,0.0730659849568824
9.05,0.15318382930141,0.0741145577948962
9.06,0.153262989780325,0.0751576665040131
9.07,0.1533558000458,0.0761951873949292
9.08,0.153461457018689,0.0772269967783405
9.09,0.153579157619849,0.0782529709649428
9.1,0.153708098770136,0.0792729862654319
9.11,0.153847505865169,0.0802869238269157
9.12,0.153996718199623,0.0812946841421491
9.13,0.154155103542936,0.0822961725402992
9.14,0.154322029664547,0.0832912943505325
9.15,0.154496864333892,0.0842799549020162
9.16,0.154678975320412,0.0852620595239171
9.17,0.154867730393543,0.086237513545402
9.18,0.155062497322725,0.087206222295638
9.19,0.155262643877395,0.0881680911037918
9.2,0.155467537826991,0.0891230252990304
9.21,0.155676583733813,0.0900709148565621
9.22,0.155889333331597,0.0910115883357608
9.23,0.156105375146941,0.0919448589420418
9.24,0.156324297706443,0.0928705398808206
9.25,0.1565456895367,0.0937884443575126
9.26,0.156769139164311,0.0946983855775331
9.27,0.156994235115873,0.0956001767462974
9.28,0.157220565917984,0.0964936310692211
9.29,0.157447720097241,0.0973785617517194
9.3,0.157675286180242,0.0982547819992079
9.31,0.157902880359315,0.0991220957797039
9.32,0.158130229489709,0.0999802701116342
9.33,0.158357088092403,0.100829062776028
9.34,0.158583210688377,0.101668231553913
9.35,0.158808351798608,0.10249753422632
9.36,0.159032265944077,0.103316728574277
9.37,0.159254707645762,0.104125572378813
9.38,0.159475431424642,0.104923823420957
9.39,0.159694191801697,0.105711239481737
9.4,0.159910743297906,0.106487578342184
9.41,0.160124858145845,0.107252603244691
9.42,0.160336379424482,0.108006099277125
9.43,0.160545167924382,0.108747856988714
9.44,0.16075108443611,0.109477666928691
9.45,0.160953989750231,0.110195319646286
9.46,0.161153744657312,0.110900605690729
9.47,0.161350209947916,0.111593315611251
9.48,0.161543246412609,0.112273239957084
9.49,0.161732714841956,0.112940169277458
9.5,0.161918476026523,0.113593894121604
9.51,0.162100401888831,0.114234208053709
9.52,0.162278408879231,0.114860916697794
9.53,0.16245242458003,0.115473828692834
9.54,0.162622376573536,0.116072752677805
9.55,0.162788192442055,0.116657497291685
9.56,0.162949799767896,0.117227871173448
9.57,0.163107126133364,0.117783682962072
9.58,0.163260099120768,0.118324741296532
9.59,0.163408646312415,0.118850854815806
9.6,0.163552695290612,0.119361832158868
9.61,0.163692185697481,0.119857505109668
9.62,0.163827105414404,0.120337798032037
9.63,0.163957454382577,0.120802658434781
9.64,0.164083232543197,0.121252033826703
9.65,0.164204439837459,0.121685871716608
9.66,0.164321076206562,0.1221041196133
9.67,0.164433141591699,0.122506725025584
9.68,0.164540635934069,0.122893635462263
9.69,0.164643559174868,0.123264798432143
9.7,0.164741911255292,0.123620161444027
9.71,0.164835677797177,0.123959614582938
9.72,0.164924787144922,0.124282818238766
9.73,0.165009153323565,0.124589375377621
9.74,0.165088690358144,0.124878888965612
9.75,0.165163312273697,0.125150961968847
9.76,0.165232933095263,0.125405197353437
9.77,0.165297466847879,0.125641198085489
9.78,0.165356827556584,0.125858567131113
9.79,0.165410929246417,0.126056907456418
9.8,0.165459685942414,0.126235822027513
9.81,0.165503076583049,0.126395163229211
9.82,0.165541339760526,0.12653578112114
9.83,0.165574778980484,0.126658775181634
9.84,0.165603697748561,0.126765244889025
9.85,0.165628399570397,0.126856289721646
9.86,0.165649187951631,0.126933009157829
9.87,0.1656663663979,0.126996502675908
9.88,0.165680238414845,0.127047869754216
9.89,0.165691107508102,0.127088209871084
9.9,0.165699277183312,0.127118622504847
9.91,0.165705050946113,0.127140207133836
9.92,0.165708732302144,0.127154063236385
9.93,0.165710624757044,0.127161290290825
9.94,0.16571103181645,0.127162987775491
9.95,0.165710256986003,0.127160255168715
9.96,0.16570860377134,0.127154191948829
9.97,0.165706375678101,0.127145897594166
9.98,0.165703876211924,0.12713647158306
9.99,0.165701408878448,0.127127013393843
10,0.165699277183312,0.127118622504847
