time_s,px,py,pz,qx,qy,qz,qw,m0
1771948502.590577,0.025554991563958667,0.1012893826726223,-0.017576457992343045,0.7076305139548552,-0.7065825579900352,0.00033110994928580036,-0.00018662917130420734,93.7013168334961
1771948502.5958295,0.025743825703655326,0.10076574849945669,-0.017583224787578906,0.7076201959547508,-0.7065928922282669,0.0003247736305636052,-0.00019352400836127845,96.24320983886719
1771948502.6006093,0.025781496366005626,0.10063521097551231,-0.01758439944218846,0.7076273834552395,-0.7065856969004258,0.0003208369939703956,-0.0001902200157870581,96.69401550292969
1771948502.6056492,0.025975682848640106,0.10011423611835397,-0.017587987296474497,0.7076347172463092,-0.7065783417278683,0.00032982098586990046,-0.00021252517279050784,98.90450286865234
1771948502.6107347,0.026019195135229083,0.0999930597522933,-0.017579681747449755,0.7076462386178483,-0.7065668086320446,0.00030808001559682376,-0.0002258234775352485,99.82035827636719
1771948502.6159067,0.026229393862004367,0.09951513048428623,-0.017578792581838927,0.7076400228324095,-0.7065730431664792,0.0002767996595748641,-0.00023693491959552807,98.93973541259766
1771948502.6205614,0.02628599425634357,0.0993838823088965,-0.017581626952672277,0.7076504078814739,-0.7065626322221777,0.0002922997371498597,-0.0002480590944369685,100.121337890625
1771948502.6258295,0.02650955398433107,0.09890066001004637,-0.017592482523330913,0.7076594980646745,-0.7065535161236022,0.000306277574960299,-0.0002642844575195229,102.09720611572266
1771948502.6305196,0.026552942652009977,0.09880855671881805,-0.0175764821528379,0.7076562689877681,-0.7065567696980652,0.0002492158845836037,-0.00027211686736472186,93.92617797851562
1771948502.6355674,0.0267756593885069,0.09832589129608472,-0.017594812900079276,0.7076882527432556,-0.7065247247502278,0.00027044237605214946,-0.00027768099322392193,97.17835235595703
1771948502.6405263,0.026846958151682584,0.0982250567513509,-0.017578018044797666,0.7076697475800998,-0.7065432632320051,0.00025580712054276846,-0.0002830266846760519,94.9683609008789
1771948502.6456964,0.027114408498361643,0.09777251095860526,-0.017598839900348433,0.7076892017448462,-0.7065237644228186,0.00028207927812459467,-0.00029063866368487867,96.9522476196289
1771948502.6507976,0.02716214406041195,0.09767872956794404,-0.01758188158997613,0.7076937631244073,-0.7065192105372464,0.00023204713376646018,-0.0002982126244135755,95.97189331054688
1771948502.6556575,0.02746020104916064,0.09723224783858923,-0.017606024621610483,0.7076790088240391,-0.7065339615885041,0.0003072615223548431,-0.00029526638224760393,96.43839263916016
1771948502.6607265,0.027532211886775685,0.09712895731750772,-0.017601785236085146,0.7076836975170183,-0.7065292679967504,0.00028509004654231237,-0.0003105741180368513,98.82585906982422
1771948502.6662636,0.027828737632091365,0.09670955108792656,-0.017615456670965854,0.7076955046596505,-0.7065174182379401,0.00031637123248023116,-0.00033214479005629706,97.014404296875
1771948502.670638,0.027893570273869524,0.0966133301429761,-0.017609916838349296,0.7076998747704913,-0.7065130508503201,0.00029823841461866626,-0.00032753908428716363,97.82588958740234
1771948502.675714,0.028212807235648212,0.09623453046948933,-0.017602295214005532,0.7076852503159331,-0.7065277083985401,0.0002634735963394085,-0.0003381302216224882,98.36182403564453
1771948502.6806588,0.028288410165911968,0.09613041343892315,-0.017604095578743782,0.707716831233585,-0.7064960699976316,0.00027065323978633,-0.0003414870700808376,95.5555419921875
1771948502.6856954,0.028631441165576595,0.09577161251044666,-0.01758913132954655,0.7076849607369827,-0.7065279927302549,0.00023299309977826437,-0.0003708766204460495,100.87984466552734
1771948502.690583,0.028708393513799463,0.09568212552947011,-0.017583812705339652,0.7077073246768233,-0.7065055955651315,0.00021820181072448815,-0.00037205094013045874,99.09696960449219
1771948502.6955671,0.02889544695079728,0.09548825132341282,-0.01759092127221324,0.7077147312074823,-0.7064981565429646,0.00026317655420972174,-0.0003804883902015152,99.63031768798828
1771948502.700659,0.029181477742057153,0.09521624163296145,-0.017600676798810125,0.7077147556571589,-0.7064981378155785,0.00025932739859440407,-0.00037234063458591255,97.7843246459961
1771948502.7058733,0.029587009867611067,0.0948797665034145,-0.01759467380221262,0.7076977225327651,-0.7065151738356908,0.0002685501315533311,-0.00041296814414992696,97.37974548339844
1771948502.7104602,0.02968295791946954,0.09478870111729196,-0.017598001612519093,0.7076788269969395,-0.7065341049892248,0.0002643182766044806,-0.00040797445914011793,100.07296752929688
1771948502.71546,0.029902856380059357,0.09462423910756099,-0.017603532942248867,0.707647940820577,-0.7065650285702542,0.00027906383792839715,-0.0004175850662490205,96.4485092163086
1771948502.7205472,0.03019789509468629,0.09437280386093255,-0.0175994383461395,0.7076530146044885,-0.7065599407679718,0.00026656994010928716,-0.00043584814654254667,96.08818054199219
1771948502.7255526,0.030399625408710267,0.09420645049853217,-0.017596623827394187,0.7076437702539117,-0.7065691983299507,0.0002717070717682127,-0.00043424355726906267,98.45028686523438
1771948502.7305865,0.030696574204065533,0.0939670787379224,-0.017589029339535843,0.7076546162604593,-0.706558321312526,0.00026983211983214075,-0.0004581046982484144,98.70980834960938
1771948502.7354233,0.03089408542869868,0.09380955030223345,-0.017590952106641397,0.7076588428782156,-0.7065540892836759,0.00024456713304557516,-0.0004703187194192903,96.29816436767578
1771948502.7406366,0.03121404140298856,0.09356009566829346,-0.017604107647031346,0.7076513932687029,-0.706561546817288,0.00026052710084886624,-0.00046721478425836645,97.36573791503906
1771948502.7455912,0.0314210533499392,0.0934165261745892,-0.01759341642117434,0.7076605815046206,-0.7065523341984091,0.0002477327975116597,-0.0004889292208282368,97.42815399169922
1771948502.7506728,0.03176450722817383,0.0931674913512619,-0.017610376507197267,0.7076465282955321,-0.7065663840013164,0.00029102046959537475,-0.0005012959916336883,97.5174331665039
1771948502.7558446,0.03221582918190633,0.09286607902245693,-0.01761952545009699,0.7076475499021717,-0.7065653390590183,0.0002942981028837721,-0.0005292886684579235,97.4759292602539
1771948502.7608192,0.032317552467266086,0.09279255525376777,-0.01760732213769141,0.7076493248126472,-0.7065635695076735,0.0002748513423134757,-0.000528955120253374,96.65036010742188
1771948502.765558,0.032566271237146956,0.09266332844725284,-0.017605603077738348,0.7076394062689608,-0.7065734853794724,0.0002676858893950978,-0.0005556962136216776,96.94705963134766
1771948502.7705684,0.03292188207879916,0.09244382448425972,-0.01761578223473103,0.7076315317017883,-0.7065813465233294,0.0002991377438103582,-0.0005714921433175032,98.39936828613281
1771948502.7754812,0.03314150198259124,0.09231868570091316,-0.017606900854712608,0.7076437702728593,-0.7065690774257516,0.00027530278046355885,-0.0005978529199890322,96.40596771240234
1771948502.7806323,0.033516560481324106,0.09212160017806793,-0.01759983111463846,0.7076113817359941,-0.7066015075195207,0.00026861475876079,-0.0006081569938160906,95.0389404296875
1771948502.7856054,0.03376153670069157,0.09198711338472211,-0.017604148070365186,0.7076142862549696,-0.7065985902863807,0.0002801055546175769,-0.0006128899147393756,97.39387512207031
1771948502.7904987,0.03413966481397836,0.09179966625577417,-0.017596817815167365,0.7076284426388183,-0.706584394597546,0.00025782700435175515,-0.0006434322156237517,98.33804321289062
1771948502.7960508,0.03469119697425099,0.09154653016426509,-0.01759941499614811,0.7075869664017724,-0.7066259077885723,0.00029966458684821764,-0.000649323839320448,99.98319244384766
1771948502.8005986,0.03481713452643211,0.09148652022726698,-0.017595712630639505,0.7075923683005014,-0.7066204750229984,0.00029668258980867064,-0.0006757074814140878,97.86479187011719
1771948502.8058827,0.035361570007933725,0.09124948065815738,-0.017588167014787937,0.7075845760153802,-0.7066282667199165,0.00028904961255384634,-0.0006905851598303407,99.74103546142578
1771948502.8106804,0.03550287036966722,0.09119166785887714,-0.017597476284272197,0.7075893987350369,-0.7066234050218841,0.0003129819150436803,-0.000712962403094035,97.44413757324219
1771948502.8156526,0.036059072662722354,0.09097938830766714,-0.01757385498574142,0.7075571226717838,-0.7066557118581961,0.00028730558631002073,-0.0007351939285362675,100.0258560180664
1771948502.8207014,0.0361941183649109,0.09091868017186923,-0.01756955404267456,0.7075640384643005,-0.7066487771123855,0.00030259109203718853,-0.00073872612714991,99.52159118652344
1771948502.82581,0.03678228659800656,0.09070124092916974,-0.017576468842175598,0.7075305686443125,-0.7066822458629636,0.00033072574961687224,-0.0007670960904875132,99.67961120605469
1771948502.8306255,0.03693674251974386,0.09065266924384466,-0.01757493531097508,0.707524166350069,-0.7066886401144823,0.00033132450820007965,-0.0007811452195121642,98.25399017333984
1771948502.835673,0.03752976557025153,0.09045995276201352,-0.017574159167026586,0.7075064961802984,-0.7067063068852727,0.00031452700180730804,-0.0008091625432090771,98.3809585571289
1771948502.8404093,0.03767126783781724,0.09039941606138832,-0.017576745755015943,0.7075165269807406,-0.7066962585084348,0.00032247443710946023,-0.0008113381094750632,98.68539428710938
1771948502.8455722,0.03797006639395855,0.09029292634547932,-0.01758042692235763,0.7075140960610101,-0.7066986523484943,0.0003454254542998621,-0.000836256569137086,97.77029418945312
1771948502.8505385,0.03842954961525105,0.09016631760470219,-0.0175663708692501,0.707501044471303,-0.706711721950211,0.0003107757308740691,-0.0008470824210281226,99.36536407470703
1771948502.8559325,0.03871883799157256,0.09007261249501854,-0.017564711189407473,0.7074961557218804,-0.7067165969032404,0.00030650609464062944,-0.0008644965457595095,100.86967468261719
1771948502.8605084,0.03919103559772528,0.08994009341856486,-0.01755998082226852,0.7074772892384448,-0.7067354557267005,0.00031601126990636304,-0.0008837236402302557,98.88899230957031
1771948502.8653734,0.039493815504099056,0.08985478386692099,-0.01755911083143824,0.7074904841399026,-0.7067222193945926,0.00033105432572486175,-0.0008999269419331857,100.0291519165039
1771948502.8704288,0.039972281323687325,0.08972837418620311,-0.01756054756313377,0.7074762381723037,-0.7067364455428566,0.0003294505981797095,-0.0009275911373585289,96.22547912597656
1771948502.8755286,0.0406189908770775,0.08956675196562945,-0.01756039999287913,0.7074629181768411,-0.7067497438826983,0.00035493083978286504,-0.0009449606062649159,96.69061279296875
1771948502.8804147,0.040782337533055685,0.08952507366111112,-0.017564141282903525,0.7074673168736839,-0.7067453131191955,0.0003689771494542448,-0.0009601017987481548,99.23929595947266
1771948502.8856964,0.04111008962652678,0.08943785204445381,-0.017567674876731533,0.7074631689995924,-0.7067494542292592,0.00037705820126516474,-0.0009650299536405534,97.54701232910156
1771948502.890391,0.04161762388362497,0.0893524161852866,-0.017566441686587442,0.7074244353538114,-0.7067881836795998,0.0003626423842269858,-0.0010000828638222251,99.02863311767578
1771948502.8955898,0.04193595612099577,0.08927988308277578,-0.01755753249039197,0.7074384156843239,-0.7067741971147193,0.0003616352196442349,-0.0009957544202771444,97.94829559326172
1771948502.9007058,0.04245565623369292,0.08918937861499224,-0.01755740967192229,0.7074163979443706,-0.7067962103974178,0.00036413928536615007,-0.0010120720536494255,96.53178405761719
1771948502.9055912,0.04314580304116021,0.08905282318225527,-0.017565942410930853,0.7073975389938194,-0.7068150069159604,0.00041487989544767174,-0.0010467562041855556,102.229736328125
1771948502.9105823,0.04332540634172083,0.08903549108654653,-0.01756067334558293,0.707381374855039,-0.7068311535695382,0.00040872106522937715,-0.0010694853160526348,95.8074722290039
1771948502.9160793,0.04400433725754945,0.08893894985202781,-0.017546801852622772,0.7073532933268303,-0.7068592585421388,0.0003888792697660817,-0.0010750841169515466,96.37079620361328
1771948502.9204624,0.04418446451253743,0.08890608021148409,-0.017555061505253107,0.7073440680233939,-0.7068684560952974,0.00041590094176119884,-0.0010873067523350824,100.934326171875
1771948502.9255166,0.04487242093086109,0.08880596140850744,-0.017542006377710202,0.7073406314648817,-0.7068718412537341,0.0004211622768830766,-0.0011197069950475392,101.39840698242188
1771948502.9305694,0.0450367388884804,0.08879198198042905,-0.01753892564883417,0.7073368920012371,-0.7068756045513029,0.0003901413205356568,-0.0011174497798425004,98.15753173828125
1771948502.9355226,0.04539412776613035,0.0887537920242682,-0.017539303780802026,0.7073302172351867,-0.7068822450746641,0.00039929386191265594,-0.0011383973990082554,99.15773010253906
1771948502.940585,0.04592793239391749,0.08869243037830182,-0.01754004896610363,0.7073283254096875,-0.7068841131362218,0.00040272133995844874,-0.0011525989184757027,98.65958404541016
1771948502.9457154,0.04665874007787831,0.08862167161782696,-0.01754144640974889,0.7073027881250812,-0.7069096052505849,0.00041539960655715194,-0.001184634169430294,99.96072387695312
1771948502.9504957,0.04682592661923962,0.0886120592431594,-0.017532957481342495,0.7073040480195552,-0.7069083293569267,0.00040131932044455666,-0.0011985340014891881,97.71243286132812
1771948502.9555328,0.04754267207623252,0.08856136136183489,-0.01753018104271526,0.7072873482570865,-0.7069250132557271,0.00038008064301397354,-0.0012199047314432315,97.522705078125
1771948502.9604077,0.04771493272330114,0.08853928683542378,-0.01752960355559336,0.7072946622500866,-0.7069176647551655,0.00038429277747363864,-0.0012362559203481997,95.244384765625
1771948502.9655638,0.048442015129413714,0.08849255048872555,-0.017522136953529478,0.7072981013266122,-0.7069141864430494,0.00039032167257752027,-0.0012555932155660428,97.76243591308594
1771948502.9703343,0.04862310769678611,0.08846195081386593,-0.017534657679364643,0.7073094929071888,-0.706902778147115,0.00042726601260412785,-0.001249373851515291,98.95057678222656
1771948502.9754126,0.049003497767804494,0.08844458615618435,-0.01753481282309672,0.7072747325602705,-0.7069375166931073,0.00043030987353880924,-0.0012708292540371524,98.42476654052734
1771948502.9805396,0.04956008517861462,0.08843403780485733,-0.01752098156805465,0.7072502942685716,-0.7069619214867731,0.00041229758725849736,-0.001301090099893998,97.14176177978516
1771948502.9856117,0.04993827645253651,0.08840552289806985,-0.017526183071930254,0.707256476925028,-0.7069557125151995,0.0004478108491266593,-0.0013022500402143358,97.42916870117188
1771948502.9904964,0.05049412794687534,0.08838884745759705,-0.017520422177766927,0.7072612286374439,-0.7069509002006297,0.00045088385561628096,-0.001332619796229985,102.03013610839844
1771948502.995464,0.05087732626541136,0.08839104763026048,-0.017521536545536953,0.7072233699738464,-0.7069887379988384,0.0004372238309312696,-0.0013557805749592757,99.02275848388672
1771948503.0004275,0.05143303007606366,0.08839285774531849,-0.017503628700503468,0.707229018629889,-0.7069830643788191,0.0004058707261263868,-0.001377373693833164,99.69129943847656
1771948503.0053463,0.0518037138766379,0.08838877446031203,-0.017508435497609498,0.7072129890153878,-0.7069990682323318,0.0004139020595147351,-0.0013908168896550176,96.73584747314453
1771948503.0103307,0.052368555150449414,0.08839215966556838,-0.01750930166100856,0.7072199217957965,-0.7069920644289901,0.00041197383484426316,-0.0014259478046754277,95.75833892822266
1771948503.0157015,0.05273996804208105,0.08838331894625572,-0.01751629038416406,0.7071973680262336,-0.7070146370009842,0.0004356127381386757,-0.0014127861398212547,98.2397689819336
1771948503.0203676,0.05331866852050698,0.08839714789697267,-0.01751014895364296,0.7071885049343188,-0.7070234388345732,0.00042945795541175075,-0.0014460266808880512,101.54963684082031
1771948503.0254366,0.05368234979451538,0.08840799324993183,-0.017499762588781567,0.7072042999577697,-0.7070076200520488,0.00041660641020314763,-0.001459365847865328,98.68891143798828
1771948503.0306115,0.05426015729374945,0.0884449020252459,-0.017504942714454325,0.7071762456187234,-0.7070356219037566,0.00040061382859306923,-0.0014921462178839793,96.76678466796875
1771948503.0354443,0.05462209964402673,0.0884492625062847,-0.017505589494207566,0.7071767673557848,-0.7070351315542992,0.00041076015686159243,-0.001474359627188983,96.88180541992188
1771948503.040364,0.05519707239598769,0.08847917712773161,-0.017501645121119035,0.7071923816232689,-0.7070194383847233,0.0004024937399911299,-0.0015123223692409577,97.8089599609375
1771948503.0457637,0.055965472866502164,0.08851924869784418,-0.017507186412711442,0.7071685248994819,-0.7070432349206615,0.0004122877014406422,-0.0015399231371599322,99.55177307128906
1771948503.0504029,0.056150184076384446,0.08852800887244475,-0.017508196256518824,0.7071800157169134,-0.7070317525096459,0.0004093238583132445,-0.001535828032008535,98.33682250976562
1771948503.0553846,0.05651188979905445,0.08856326450010349,-0.0174963299526551,0.707172776534032,-0.7070389902561056,0.0004005176636482549,-0.0015394714599003777,101.25528717041016
1771948503.060398,0.057087785466723225,0.08860016860833013,-0.017501350120200196,0.7071859102967489,-0.7070258094931734,0.00040567270717428385,-0.001558338196878563,100.541015625
1771948503.0654104,0.057458270245887,0.08863350077767972,-0.017497959259567333,0.7071781678259275,-0.7070335001625091,0.00040391489608974446,-0.0015828616719759307,97.77912902832031
1771948503.070486,0.05803960025096444,0.08868810819698303,-0.01749493058986184,0.7071668329725086,-0.7070448292888543,0.0003971617333988927,-0.001588074961795272,97.26927185058594
1771948503.0758152,0.05842943250356034,0.08871563915384229,-0.01749224076974993,0.7071654868234539,-0.7070461210211731,0.0004242140154198624,-0.0016053152739754402,99.63348388671875
1771948503.080644,0.059017938684146544,0.08878649829228254,-0.017485001071885137,0.7071380670103533,-0.7070734892033642,0.00041349284233208386,-0.0016321992250364647,100.56036376953125
1771948503.085781,0.059807245937753384,0.08886200626510848,-0.01749991198361906,0.7071301001562884,-0.7070813829562137,0.00045362723753484565,-0.0016533457033877804,99.59940338134766
1771948503.0907567,0.059990279915193755,0.08889215864565865,-0.01748666769535654,0.707118249180355,-0.7070932292187087,0.0004341355460276376,-0.001660841803261675,98.19074249267578
1771948503.0957398,0.06076865552833051,0.08899859561710789,-0.017484658054190846,-0.7070896800358534,0.707121720297234,-0.0004562138136328451,0.0016878802181816946,98.63516235351562
1771948503.1005747,0.06098461745238242,0.08901344630941847,-0.01750161840315944,-0.7070799273765018,0.7071314508033268,-0.0004885365477416356,0.0016878738296091315,100.07786560058594
1771948503.1059132,0.0617469558429663,0.08913893048001145,-0.0174867552676623,-0.7070828093073562,0.707128527632919,-0.0004605182770851959,0.0017129251687039216,100.68831634521484
1771948503.1107965,0.06193941902702888,0.08915732415774834,-0.017490920769933575,-0.7070920391932796,0.7071192980215594,-0.00048743851478220794,0.001705543514815799,99.99613189697266
1771948503.115865,0.06270975232342434,0.08929600449190205,-0.017486717752785687,-0.707077843545214,0.7071334267242231,-0.00047145470726135344,0.0017371549058214511,103.28538513183594
1771948503.120696,0.06290215592420095,0.08933562449643544,-0.017481006584360533,-0.7070753929630265,0.7071358218058256,-0.0004782383182728249,0.0017576897599707192,100.89952087402344
1771948503.1257844,0.06326490892536257,0.089397435197496,-0.017477294957678635,-0.7070773964897306,0.7071338312027289,-0.0004629572633066225,0.001756648065785288,101.44868469238281
1771948503.1307015,0.06386427470406233,0.08950711401343489,-0.017474828463304018,-0.7070594690144477,0.7071517014701013,-0.00047175552586969563,0.0017764660625612131,101.19762420654297
1771948503.135986,0.06464843267343624,0.08964730334306402,-0.017480657526636627,-0.7070274055789061,0.707183741324026,-0.00048797436341312133,0.0017792268924457335,98.93225860595703
1771948503.1406126,0.06482089961481609,0.0896925024852175,-0.01747247698823652,-0.7070422159692572,0.7071688969605839,-0.00047011347161876116,0.001798611174501841,101.2405014038086
1771948503.145884,0.06560052616086455,0.08985619880070235,-0.01747031740775995,-0.7070342531289661,0.7071767883434646,-0.0004750055475425206,0.0018246370372062472,97.59095764160156
1771948503.1505103,0.06580158730041807,0.0898964343584468,-0.01747274880177893,-0.7070198918692472,0.7071911051839515,-0.0004790190745719869,0.0018395082564006122,99.63510131835938
1771948503.15555,0.06617073076018053,0.08997289616036927,-0.017471971798009425,-0.707023218424522,0.7071877440357636,-0.0004959436634217817,0.001848603289186385,100.6268310546875
1771948503.1606364,0.06674157577986066,0.09010929124549247,-0.01747058302561392,-0.7070142355753043,0.7071967263229734,-0.0004799452818906734,0.0018521944994926932,103.05501556396484
1771948503.165552,0.06710243575914869,0.09018450335108236,-0.01747605824196631,-0.7070277109651094,0.7071832297600305,-0.0004959742506338335,0.0018572784260567053,102.37860870361328
1771948503.170719,0.06768995113566433,0.09031968314537163,-0.017476723580904872,-0.7069988880463967,0.7072119803724506,-0.0005058385064703625,0.0018791610470207981,100.67427062988281
1771948503.1757023,0.06807063723524501,0.09041113031419756,-0.017475221054025235,-0.7069892292788837,0.7072216032316363,-0.0005132328814874566,0.0018894967937598459,104.10416412353516
1771948503.1809244,0.06864511202301116,0.09054272785679418,-0.017484067158360872,-0.7069835498202426,0.7072272311944638,-0.000522320123271878,0.0019054979060350926,100.83727264404297
1771948503.1863854,0.06940737285225025,0.09074476844738871,-0.017471395235157658,-0.7069732846436334,0.7072373926799415,-0.0005198378651878883,0.0019429266749350991,98.90235900878906
1771948503.190745,0.06958720615267115,0.09078887423782238,-0.017474427018574018,-0.7069762894146012,0.7072344268093934,-0.0005226015667241215,0.0019283746402898605,103.02595520019531
1771948503.1956947,0.07033835387259704,0.0909971786007852,-0.017465244751777576,-0.706954669638019,0.7072559286925129,-0.0005280105764724876,0.0019666242960211526,99.65396881103516
1771948503.2005978,0.070545564240858,0.09104924520095037,-0.017470096040827804,-0.7069359216180644,0.7072746286557706,-0.0005457990089312835,0.001975978062037546,102.57496643066406
1771948503.2057369,0.07091062229016735,0.09115458180815252,-0.017462948093905487,-0.7069379957605443,0.7072725767050453,-0.0005323296936082066,0.0019720588651884635,99.42125701904297
1771948503.2107549,0.07148381016271162,0.09131578771046045,-0.017459587722698663,-0.7069219705675605,0.7072884716684543,-0.0005487636436331581,0.002011027658350186,104.17271423339844
1771948503.21587,0.0722578255542516,0.09153238358863096,-0.01746089327627765,-0.7069219360337794,0.7072884350131494,-0.0005853989289248155,0.0020256749485812768,102.49249267578125
1771948503.220995,0.07244010256111616,0.0915933120244694,-0.01745203347343325,-0.7068948289673207,0.7073155292906879,-0.0005804628788433513,0.0020262937454120717,100.71517944335938
1771948503.225858,0.07318657159777407,0.09182463094645049,-0.017445864015234035,-0.7068868211685649,0.7073234724998062,-0.0006020225041459718,0.002040803254082783,101.46656036376953
1771948503.2309415,0.07338194667147352,0.0918805264614679,-0.017445853249775885,-0.7068861511585385,0.7073240829950334,-0.0006176820316481572,0.002056546719820508,101.1107406616211
1771948503.2359164,0.07412238840646182,0.09211419202832574,-0.017445739061424027,-0.7068867106049945,0.7073234575246482,-0.0006493347901822244,0.0020695820249596645,101.65097045898438
1771948503.2410605,0.07431222454490104,0.09217946419487406,-0.017438219743444644,-0.7068738290693736,0.7073363331851846,-0.000629371725163518,0.002074951606868238,100.19502258300781
1771948503.245757,0.07504459389490661,0.09242814172121658,-0.01742984352186991,-0.7068980047333109,0.7073120439689007,-0.0006301538657748121,0.002118080901472525,101.61648559570312
1771948503.2510142,0.07522586890886628,0.09248290029898648,-0.017429435881508477,-0.7068939712090773,0.7073160653604498,-0.0006244447940869776,0.0021230214250306297,100.69194030761719
1771948503.2558773,0.07598114253207205,0.09273897828427517,-0.01742109088105137,-0.7068801204805866,0.7073298691697727,-0.0006303495346929882,0.002134035868491511,100.39368438720703
1771948503.261017,0.07615713230819487,0.09279643906521876,-0.01742570657218443,-0.7068853984377362,0.7073246066981804,-0.0006404097686977073,0.0021269955607694318,103.82036590576172
1771948503.2661192,0.07693169026927768,0.09306003760174311,-0.017417923764581678,-0.7068488218608306,0.7073610150224676,-0.0006653934938653736,0.0021667283721097325,101.20967864990234
1771948503.2709703,0.07713037995383512,0.09312586173972283,-0.01741748081438143,-0.7068420933409093,0.7073676935430023,-0.000670628233683179,0.0021797868856034005,100.47750091552734
1771948503.2763054,0.07787576547503847,0.09338081540641441,-0.01741282124230832,-0.7068439459208783,0.7073658060020471,-0.0006922708099075931,0.002184805529648807,101.3719711303711
1771948503.2809145,0.07804596534826341,0.09344820728720418,-0.017405887818729752,-0.7068325858509121,0.7073771485441287,-0.0006834577177410867,0.002190475390965684,102.5603256225586
1771948503.2861402,0.07842954164750618,0.09357001619553994,-0.01741475648321053,-0.706829052602668,0.7073806423546991,-0.000720013873754679,0.0021906160525898364,102.04313659667969
1771948503.290865,0.07898444913662696,0.09377347796663749,-0.01740365084588301,-0.7068283035383794,0.7073813209346944,-0.000724303283118194,0.0022116723305011837,100.32452392578125
1771948503.2957823,0.07933414052689708,0.09391989373427538,-0.0173924136364266,-0.7068233307884195,0.7073862572280003,-0.000711733492640046,0.0022261117584390236,104.95481872558594
1771948503.3007889,0.07990452565520899,0.09411871945316037,-0.017384815200329203,-0.7068342167804685,0.7073753205425107,-0.0007273151131695562,0.002239841165773528,99.87549591064453
1771948503.305754,0.08064817876461854,0.09439829320229656,-0.017378828691246455,-0.706799243556872,0.707410170508583,-0.0007329564779948357,0.002267761727373416,104.67650604248047
1771948503.3107772,0.08082451845832993,0.09446120748653225,-0.017375255118751723,-0.7068061057380303,0.7074033106158764,-0.0007508599047875556,0.002263013597328397,102.02928924560547
1771948503.3158917,0.08156480188364139,0.0947506812649644,-0.017368236892301832,-0.7068038057209622,0.7074055281235995,-0.000757841945870764,0.002285754606399092,100.8414535522461
1771948503.3207173,0.08175660000840795,0.0948159696940735,-0.0173750611149896,-0.7067831522628855,0.7074261544110122,-0.0007743348923488713,0.002283010744714942,101.88819885253906
1771948503.3260882,0.08249680817018243,0.09510687521617493,-0.017367023974967997,-0.7067928545983465,0.7074164078087133,-0.0007935043613784408,0.0022928154232866762,101.71045684814453
1771948503.330865,0.08267913637153869,0.09517662591186127,-0.017365715107891706,-0.7067925751840027,0.7074166622833085,-0.0008012994263146686,0.0022977179850391157,105.3685531616211
1771948503.3358757,0.08302717382573273,0.09532398535278057,-0.017362394709753835,-0.7068036536306551,0.707405544253411,-0.0008064207301669324,0.0023110299648024337,100.43396759033203
1771948503.3407247,0.08359602940003946,0.09555881426569797,-0.01735737479287322,-0.7067744713844946,0.7074346952863192,-0.0007994468731790545,0.0023150354247275977,102.36971282958984
1771948503.345516,0.0839571528749857,0.09571015108332614,-0.017350154085923344,-0.7067688443369142,0.7074402443516015,-0.0007986064853860953,0.002337428948731877,100.86804962158203
1771948503.350687,0.0845025060285538,0.09594261739077979,-0.01733822318226475,-0.7067609549955141,0.7074481075816984,-0.0007881558873862821,0.002346568388049657,100.94841003417969
1771948503.3557842,0.0852492799748705,0.09625244576887401,-0.017340242581015852,-0.7067491117695309,0.7074597907128068,-0.0008035578620837383,0.002385756134426596,98.28462982177734
1771948503.360716,0.08542893625751505,0.09633930717655492,-0.01732441246316193,-0.7067562867182822,0.7074526943119179,-0.0007781867299796124,0.0023729560481967745,102.30937957763672
1771948503.365894,0.08614851925570916,0.0966416590690954,-0.01732222384463515,-0.7067500795214334,0.7074587765442114,-0.0007929107207943325,0.0024033059738590417,100.33719635009766
1771948503.3705797,0.0863505659012831,0.09672652628142382,-0.01732094450197822,-0.7067387658547613,0.7074700655414768,-0.000788851645085188,0.002408508648395002,102.98458099365234
1771948503.3757143,0.08709174194569369,0.09704049669461766,-0.01731192402398283,-0.706703849919035,0.707504872194326,-0.0008007753461481407,0.0024255081424936595,99.21149444580078
1771948503.3809512,0.08726743949369806,0.09711308074893561,-0.017311038457183674,-0.7067245133614322,0.7074842377281568,-0.0007996216730891618,0.0024240844530147737,101.15560913085938
1771948503.3859468,0.0879984186099687,0.09745271050841887,-0.017292640225770935,-0.7067066689825686,0.7075019779248026,-0.0007657983773904802,0.0024594310113418183,99.8190689086914
1771948503.3906696,0.0881935627643894,0.09751107206442217,-0.017304580404110585,-0.706707178021746,0.7075014628408881,-0.0007937406453640819,0.0024524653578784465,101.49773406982422
1771948503.395834,0.08891356378858142,0.09782588855853884,-0.017296797293971627,-0.7066767118122842,0.7075318516020787,-0.0007850406335066817,0.002467318770550245,100.14559936523438
1771948503.400756,0.08909016905927375,0.09790295368110437,-0.017295945961432344,-0.7066809927018637,0.7075275752460309,-0.0007842723234979341,0.0024677393102426823,98.74652099609375
1771948503.4057946,0.08980404146063008,0.09823189816566325,-0.017276429301935355,-0.7066682162415594,0.7075402600739884,-0.0007490044086882222,0.0025003041417600135,97.45913696289062
1771948503.4107656,0.08998936312257842,0.09830810549815674,-0.017277033633940814,-0.706667027969568,0.7075414460224396,-0.0007487465599474799,0.002500623866518145,100.50835418701172
