time_s,px,py,pz,qx,qy,qz,qw,m0
1771950057.0507665,0.06795003857691019,0.12278630532033698,-0.01625917652086495,0.7075767045208469,-0.7066332492888145,-0.0011429633406918346,-0.0018308068582362498,117.31148529052734
1771950057.0558493,0.06794341496877304,0.12280478487165018,-0.016249604892767402,0.7075705678949075,-0.7066392987486992,-0.0011780659220656875,-0.0018452841266743674,114.8060531616211
1771950057.0607307,0.06795626062597333,0.1227850152349395,-0.016261315612475194,0.7075821301751221,-0.7066277971910095,-0.0011325446405391266,-0.0018446236622763818,117.15579223632812
1771950057.065852,0.06794142390093313,0.12278984871649469,-0.016255683146399677,0.7075770029659495,-0.7066329354661423,-0.0011597221782980506,-0.0018260429065969643,115.92074584960938
1771950057.0709875,0.06794163874944846,0.12278636020870244,-0.016257814842779272,0.7075890148138141,-0.7066209007066805,-0.0011503435598428319,-0.0018345323627090937,114.72193908691406
1771950057.076002,0.06793616060302876,0.12279709821269882,-0.016247593508719148,0.7075740428030286,-0.7066358542787101,-0.0011758706107209387,-0.0018332287043246764,115.5897445678711
1771950057.080927,0.06796375302112866,0.12278387932570052,-0.01626748200329446,0.7075685243913935,-0.706641449677473,-0.0011286631708055882,-0.001836030433282383,112.34226989746094
1771950057.0859823,0.0679433050257818,0.12277887876153894,-0.016261283631496502,0.7075835529696691,-0.7066264215449919,-0.0011384628929294943,-0.001822043792112202,117.88058471679688
1771950057.0908103,0.06793704336250377,0.12278683434878833,-0.016257322884919906,0.7075955668559091,-0.7066143313603804,-0.001149690328994121,-0.001838122448201396,114.02694702148438
1771950057.0961375,0.06794919303646793,0.12279430187530731,-0.016254193960073646,0.7075699841092106,-0.7066399544498196,-0.0011588321868971495,-0.0018301559526865924,117.27283477783203
1771950057.1009448,0.06795973209605216,0.12278766686553938,-0.016260043813814823,0.707558915180075,-0.7066510612205411,-0.0011387448460806857,-0.0018337080612515879,116.92940521240234
1771950057.1059308,0.06795054854302911,0.1227946407241767,-0.016255734682920492,0.7075754180907977,-0.7066344788516878,-0.0011541796182527474,-0.0018463155324853948,116.98844909667969
1771950057.1107447,0.06794305481240107,0.12279896527425496,-0.01625222673978599,0.7075700665772721,-0.7066398434064851,-0.0011677501986660965,-0.001835470993146019,116.1053466796875
1771950057.1158514,0.06795204344933957,0.1227906763191723,-0.016256035959913644,0.707564435555459,-0.7066455321026947,-0.0011537347428592294,-0.0018249363077410504,117.395751953125
1771950057.120841,0.06793665566640471,0.12278591002305761,-0.01625353479312973,0.7075798602894897,-0.7066300561729268,-0.0011609741171563325,-0.001832256764637377,112.76229095458984
1771950057.1261184,0.0679583563338223,0.12278440272607344,-0.016262391469039177,0.7075688415651262,-0.706641098282318,-0.0011350966247922487,-0.0018450528981308852,118.46734619140625
1771950057.1308491,0.06794336666101611,0.12279037882646808,-0.01625951582147206,0.707570287392818,-0.7066396519429896,-0.0011612859226850093,-0.0018281454377139462,119.1195297241211
1771950057.13612,0.06795014291055444,0.12279858146466369,-0.016253303450241514,0.7075645012687148,-0.7066453986697863,-0.001166301460007779,-0.001843047497463355,113.16564178466797
1771950057.1407712,0.06795416923348518,0.12278467714288402,-0.016256181230676937,0.7075705567220762,-0.7066394227952902,-0.0011421044687329137,-0.0018245571881250334,118.72624969482422
1771950057.1458383,0.06794394046309402,0.1227912850633357,-0.01625237627232401,0.7075809423316556,-0.7066289908178481,-0.001159698714043543,-0.0018260568688510204,118.39977264404297
1771950057.1511111,0.06794086313426138,0.12278916072741704,-0.016252686998379222,0.7075715264467585,-0.7066384407492706,-0.0011593988691466898,-0.0018179140534659334,116.05891418457031
1771950057.1557982,0.06794459844796534,0.12277607374368871,-0.016262461397926295,0.7075877789756597,-0.7066221977818526,-0.0011369036617929376,-0.0018199165643115905,118.54937744140625
1771950057.1608186,0.06794675994645018,0.12278253596431375,-0.016261763570819508,0.7075835026920634,-0.7066264324516296,-0.0011355243128799207,-0.0018390930504607605,116.77356719970703
1771950057.166362,0.06795889785302485,0.12278842901072655,-0.016259943170454656,0.7075644178522051,-0.7066455218776857,-0.001147671562754046,-0.0018395243047001273,115.83766174316406
1771950057.1709688,0.06795310784203448,0.12278125007351652,-0.01626188172626062,0.7075743123360339,-0.7066356583458495,-0.0011439884540832832,-0.0018248744432865865,117.55924224853516
1771950057.1759155,0.06795392941374066,0.12278646458203438,-0.016259435003485832,0.7075618980148071,-0.7066481224245708,-0.0011400392581331952,-0.0018143489196582045,115.42938995361328
1771950057.181025,0.06794137911746674,0.122786181040629,-0.016258099585891708,0.7075852167582668,-0.706624730863646,-0.001145580994630717,-0.0018271292294709525,117.66537475585938
1771950057.18639,0.06794266775589859,0.12277934567464907,-0.016260531686028874,0.7075701869461023,-0.7066398102370977,-0.0011438741736018213,-0.0018167787458632152,117.7330551147461
1771950057.1908479,0.06794055622231103,0.1227888447753476,-0.016251826701542127,0.7075743846365501,-0.7066355461303013,-0.0011628210621898165,-0.0018283868616012396,113.88346862792969
1771950057.1965888,0.06795468004442767,0.12278839503998289,-0.016258137744073135,0.7075697544602091,-0.7066402174642604,-0.0011506405625201345,-0.0018225425860854763,113.88716888427734
1771950057.2009084,0.06796154849402197,0.12279090718479711,-0.016258382372108963,0.7075564165860981,-0.7066535734310815,-0.0011457797655945307,-0.0018252927578181312,116.56383514404297
1771950057.2058704,0.06794077340450923,0.12279188334951312,-0.016253798362188925,0.707574442036501,-0.7066354937648164,-0.0011723376873976172,-0.001820316685422315,115.04120635986328
1771950057.2107475,0.06796817522958663,0.12278901901663153,-0.0162607666186946,0.7075618463243044,-0.7066481177250483,-0.0011353625327338167,-0.0018391013312816632,117.05382537841797
1771950057.2161126,0.0679521757472002,0.12278471715727679,-0.016263629803924304,0.7075712525775344,-0.7066387195227672,-0.0011550723127186342,-0.0018189021510964909,116.29116821289062
1771950057.2210193,0.06794924708088486,0.12278689258109958,-0.016258809154527362,0.7075730502717609,-0.7066369013911905,-0.0011537712822606333,-0.0018267274567084783,118.35565185546875
1771950057.226207,0.0679550696878632,0.12278055964471044,-0.016265861180884876,0.7075645436549287,-0.7066454778963502,-0.001135688758476938,-0.0018153077081201842,114.78467559814453
1771950057.230903,0.06794460600252979,0.12278303459773386,-0.016261016035893673,0.7075797355480196,-0.7066302432871441,-0.0011365456405191853,-0.0018235618315823794,114.17293548583984
1771950057.236,0.06794848032016396,0.12278138420634326,-0.01626085223314852,0.7075877601891165,-0.706622195281058,-0.0011402373393524883,-0.0018260957087548374,116.54766845703125
1771950057.2407832,0.06795003693678729,0.1227954604735481,-0.016255698527087192,0.7075740261645272,-0.706635911684892,-0.0011572661560652752,-0.001829357708709899,116.60140991210938
1771950057.2457926,0.0679328852908074,0.1227977715327124,-0.01624600719658706,0.7075799962769903,-0.7066299205328032,-0.001184940510411594,-0.0018166431805789977,114.80992126464844
1771950057.2509172,0.06795099108836727,0.12279047078003852,-0.016261619747499248,0.7075742417993011,-0.7066357037327162,-0.0011558544236751692,-0.0018271707266810746,113.11172485351562
1771950057.2559223,0.06796132571789924,0.12279773794356351,-0.016254884290952308,0.7075589618176894,-0.7066509883140105,-0.001160776660378846,-0.0018299901231075533,116.42623901367188
1771950057.2607703,0.06794097076807216,0.12277747687176725,-0.016261966216607568,0.7075798062567793,-0.7066302231772728,-0.0011392624265253463,-0.0018020963292867918,119.09136199951172
1771950057.265863,0.06796503801138976,0.12279281748656469,-0.016258118594270683,0.7075576740911006,-0.7066523235874264,-0.0011444436439344858,-0.001822539993826933,118.0792236328125
1771950057.2707663,0.06792720755700174,0.12278742354328273,-0.016258765615541418,0.7075932924944676,-0.7066166424246659,-0.0011613638153728856,-0.0018177732033617079,117.34204864501953
1771950057.2760224,0.06793464658012628,0.12279030474937673,-0.016253713047227024,0.7075674075030733,-0.7066425789269927,-0.0011602629018770746,-0.0018119814533181838,114.87813568115234
1771950057.2810936,0.06793685954525788,0.12279523253059692,-0.016249207527735676,0.7075835797478846,-0.7066263266988633,-0.001173631584634165,-0.0018261095652132523,113.70404052734375
1771950057.286057,0.06793945180369962,0.12279147135758184,-0.01625458036736107,0.7075824018707594,-0.7066275274285928,-0.0011636725643436737,-0.001824255772514146,115.50382232666016
1771950057.290893,0.06794762042907009,0.12279588194207637,-0.01625465804129745,0.7075794492278178,-0.7066304824990111,-0.001164335885533134,-0.0018244329579864568,115.94998168945312
1771950057.2960835,0.06793512812882817,0.12278177515230768,-0.016257333115447976,0.7075866314054498,-0.7066233595073101,-0.001151006235569045,-0.0018061117176256386,115.24659729003906
1771950057.3008635,0.06795644908400972,0.12279930818980107,-0.01625335415902214,0.7075536691483673,-0.7066562927623478,-0.0011659999809678708,-0.0018247241166845733,114.06277465820312
1771950057.305849,0.0679559644438656,0.12278195576912028,-0.016260608459483704,0.7075710987554911,-0.7066389613976849,-0.0011329564758957682,-0.0017985689789422105,117.44774627685547
1771950057.310643,0.06795622639377004,0.12278147638481969,-0.016257564956289307,0.7075752118466345,-0.7066347885244089,-0.0011391178258441062,-0.0018159399309447156,117.18022155761719
1771950057.315942,0.06793509735240424,0.12279162586931544,-0.01625336243294058,0.7075703140781715,-0.7066396648617309,-0.0011691485085466233,-0.001807697757717687,116.31208801269531
1771950057.3208725,0.06795062158651162,0.12278499351815941,-0.016257162323220317,0.7075645156728777,-0.706645501705476,-0.0011428122726900706,-0.0018124734844123362,118.5810546875
1771950057.3264885,0.0679470321849489,0.1227792674829001,-0.01626053823254177,0.7075731745594097,-0.706636849220238,-0.0011463000483530705,-0.0018033203300124511,117.47772979736328
1771950057.3308542,0.06795026151795625,0.12279198909328354,-0.01624862267099797,0.7075698144466327,-0.7066401389406031,-0.0011602700275694048,-0.001823594095774008,117.74990844726562
1771950057.3359394,0.06793765173585037,0.12278778128612217,-0.016254218423415213,0.7075794273087314,-0.7066305505852838,-0.00115218603071354,-0.0018142481465361258,113.70535278320312
1771950057.340617,0.06794257134518841,0.12278691704826525,-0.016250218110272746,0.7075835306722918,-0.7066264207723787,-0.0011525425366137267,-0.0018221507764200984,114.3802719116211
1771950057.3458178,0.06795596898855302,0.12278108935342964,-0.016263103039935445,0.7075753704589102,-0.7066346361313367,-0.001131430774945589,-0.001818241972558758,114.21009063720703
1771950057.3506618,0.06793643325627192,0.12278546526158951,-0.016249486148622982,0.7075907282105792,-0.7066192258294701,-0.0011584758131680212,-0.0018135524180474454,113.69792175292969
1771950057.3557913,0.06794340747989702,0.1227856664730423,-0.016255295378468267,0.7075661434958034,-0.7066438221993262,-0.0011568103006147866,-0.0018228867029530579,117.20923614501953
1771950057.3606217,0.06795300071798821,0.12278632018287094,-0.016258654655768014,0.7075765394666621,-0.706633442427341,-0.0011402430113966013,-0.0018217259794052595,115.06515502929688
1771950057.3658357,0.06795391202386615,0.12279998985642289,-0.016240564517190192,0.7075644940268835,-0.7066454603803571,-0.0011703321380223267,-0.0018194611839724793,115.35266876220703
1771950057.370547,0.06794844900354748,0.12278816805518225,-0.016253757553002415,0.7075795844735636,-0.7066304023754515,-0.0011478100922871384,-0.0018134516587328187,115.80745697021484
1771950057.3761368,0.06795118792762384,0.12278937861699417,-0.01625367260537723,0.7075810629549206,-0.7066289189263788,-0.0011565966569046088,-0.0018090242383767968,114.68525695800781
1771950057.38099,0.06795841410510162,0.12278694933351099,-0.01625918523722447,0.7075702699817077,-0.7066397327640693,-0.0011461632506966969,-0.0018131262892066144,114.77180480957031
1771950057.3861191,0.06794869497019987,0.12279257505121094,-0.01624723552368787,0.7075835145224996,-0.706626421982222,-0.0011713229722861156,-0.0018159667081523135,115.65812683105469
1771950057.3910425,0.06793847970959685,0.12278898371176375,-0.016251322442203606,0.70757996186081,-0.7066299920975149,-0.0011632026487779883,-0.001816260146162564,114.08332824707031
1771950057.395816,0.06795019466818158,0.12278312584420441,-0.01626167229655813,0.7075828321254238,-0.7066271575516205,-0.001144415281967906,-0.0018127894372472065,116.60037231445312
1771950057.401047,0.0679489896305343,0.12279170449131287,-0.016255386158275306,0.707585208211992,-0.7066247645272491,-0.0011604183808189698,-0.0018079561895145578,115.08802032470703
1771950057.4058387,0.06796354355977623,0.1227884781082193,-0.016255329675893056,0.7075633078498955,-0.7066467126957335,-0.0011538436962800476,-0.0018048450216683943,115.00183868408203
1771950057.410871,0.06794519520543672,0.12278741002506312,-0.016252920733672835,0.7075852714102099,-0.7066247050349201,-0.0011564977111460245,-0.001808986096079936,113.96004486083984
1771950057.4160445,0.06795278003346193,0.1227877123699975,-0.016253843133428134,0.7075785303182969,-0.7066314744105625,-0.0011518602222080896,-0.001804445339189524,118.01367950439453
1771950057.4210129,0.06794453192449487,0.12279453498725355,-0.016249932183707405,0.707582357948665,-0.7066275986624395,-0.0011726898126097186,-0.001807851477479001,117.10913848876953
1771950057.4260275,0.06794240134201848,0.12278275813097213,-0.01626038665229517,0.7075853866769061,-0.7066246002516154,-0.0011514816251288094,-0.0018080294811658644,116.42811584472656
1771950057.4308367,0.06794912773298638,0.12278121538208937,-0.016257807703027365,0.7075839788813515,-0.7066260589391254,-0.0011354134357145851,-0.0017990261043924441,116.90845489501953
1771950057.4359844,0.06794297552227299,0.12278525051642898,-0.01625984386728707,0.7075865440462588,-0.7066234667149912,-0.0011466646912263324,-0.001801147535789187,114.94159698486328
1771950057.4408538,0.06796035347233587,0.12277638587364234,-0.016266240813742276,0.70758510496073,-0.7066249635744981,-0.0011243042093157763,-0.0017933296119039437,114.96332550048828
1771950057.445811,0.0679528549820072,0.12278146315159215,-0.016260984325216943,0.7075713355584476,-0.7066386918636579,-0.0011485668759196308,-0.0018014026159244977,116.56139373779297
1771950057.4508073,0.06795871790102456,0.12278818948206152,-0.016259773720866857,0.707576808052511,-0.7066331870064753,-0.0011552633416049077,-0.0018069570839533494,115.01595306396484
1771950057.4562008,0.067960103384979,0.12277088585808484,-0.016270883999405586,0.7075754754278704,-0.7066345876677226,-0.0011288758328729597,-0.0017976996536576354,115.31148529052734
1771950057.4611948,0.06793434956248866,0.12278346444800786,-0.016259041011141395,0.7075938985691095,-0.7066160863788722,-0.0011541886632174976,-0.001802505729476416,115.41035461425781
1771950057.4659464,0.06795130911700976,0.1227862062926495,-0.016257902407185304,0.7075766323541909,-0.7066333758839284,-0.0011542836754571907,-0.0018025155703980497,113.80839538574219
1771950057.4707453,0.0679423482760594,0.12278465464627346,-0.016258587915867685,0.707585376912589,-0.706624594278198,-0.001154460302860619,-0.0018122808972531102,116.81580352783203
1771950057.4757533,0.06796294285699364,0.12279664567404051,-0.016255949775468542,0.7075742482550779,-0.7066357165049539,-0.0011615742786349403,-0.0018160702043098264,117.84252166748047
1771950057.4807725,0.06796919307409532,0.12278398271454082,-0.016258996145608218,0.7075729981883649,-0.706637036525312,-0.001143984426541774,-0.0018005957583726708,114.46961975097656
1771950057.485848,0.06795660316696223,0.12278583940465106,-0.01625894666842878,0.7075852153143447,-0.7066247978799416,-0.0011485840429903684,-0.0017996789660083793,118.71859741210938
1771950057.490731,0.06793879114934814,0.1227922279754188,-0.016248795444170447,0.7075808967258218,-0.706629074566422,-0.0011667421570026424,-0.001806731530391776,116.03717041015625
1771950057.4958181,0.06794841018610202,0.12279043044816111,-0.01625543843769864,0.7075786635532585,-0.7066313219763952,-0.0011637097501722127,-0.0018042909116621256,117.22239685058594
1771950057.500879,0.06796054372325275,0.12278099782994746,-0.0162628055684226,0.7075699554461669,-0.7066400984974256,-0.0011367015701188013,-0.001799237337954499,116.72299194335938
1771950057.5062604,0.06794809896684913,0.12279084911594226,-0.016252605933623807,0.7075730287769861,-0.7066369517382712,-0.0011696476090217397,-0.001805355886596456,116.43299865722656
1771950057.5114133,0.06795150781714264,0.12278483993702947,-0.016255590606699684,0.7075877252015655,-0.7066222510491053,-0.001152820689503477,-0.00181010243546437,118.75774383544922
1771950057.5161965,0.06795804104638928,0.12279587675892822,-0.016252627889308466,0.7075835020464742,-0.706626467405127,-0.0011608181711591035,-0.0018098882207524642,113.60636901855469
1771950057.521067,0.06795172446290651,0.12278317054778823,-0.016257781752554656,0.7075828209235332,-0.7066272060247758,-0.0011413801799495297,-0.0018001363279317123,115.45228576660156
1771950057.5261106,0.06795596009302984,0.12279529746959864,-0.016250794838546863,0.7075743737624367,-0.7066356185913716,-0.0011705667534104144,-0.0017994182839870627,116.01653289794922
1771950057.530869,0.0679542221389154,0.12278331515151335,-0.016259197330222075,0.7075810414295656,-0.7066290037056092,-0.0011507429781788805,-0.0017879379374169705,115.26222229003906
1771950057.5358646,0.06794170553699219,0.12279220530618819,-0.016249490957960425,0.7075799303341533,-0.7066300510946092,-0.0011722554049846592,-0.001799693198835783,118.36261749267578
1771950057.5406463,0.0679382063947413,0.12278223715722847,-0.01624901006434716,0.7075920674229715,-0.7066179556735496,-0.001161399211021631,-0.0017838138050173204,114.51973724365234
1771950057.5457246,0.06794405197815297,0.12279175210346628,-0.016248253054845972,0.7075769422931634,-0.7066330729181685,-0.001176880814070767,-0.0017849215202342152,111.86138153076172
1771950057.5507364,0.06794600464018198,0.12279530695806787,-0.01624944982004039,0.7075798580687584,-0.7066301401775126,-0.001173589091204681,-0.0017922434961145826,114.58126068115234
1771950057.5560002,0.06794408561308472,0.122786728554307,-0.01625430986243119,0.7075877591027048,-0.7066222514814835,-0.0011584324150521663,-0.0017930180120271928,117.31364440917969
1771950057.560676,0.06794471299803578,0.12279897129212157,-0.016243546328165458,0.7075810164895924,-0.7066289558039031,-0.0011806778452680023,-0.001797198616334702,116.18645477294922
1771950057.5658052,0.06795484974540375,0.12278768374503185,-0.016254504362312835,0.7075738563527656,-0.70663621135062,-0.0011518048189197818,-0.0017821222676757359,116.7620849609375
1771950057.5706625,0.06795078990704831,0.12279396081257318,-0.016255098288517796,0.7075823712866275,-0.7066276111164839,-0.0011658232120482313,-0.0018021954507780507,115.98763275146484
1771950057.5757055,0.06796370473401395,0.12279274122937059,-0.016252950972324244,0.7075670831743179,-0.7066429690617424,-0.0011517094395284866,-0.0017918284405512082,117.38411712646484
1771950057.5808814,0.0679494449275842,0.12279639254998725,-0.016251735058132745,0.7075768809454593,-0.706633113939411,-0.0011820650867755118,-0.0017895691988026785,111.75518798828125
1771950057.5860078,0.06795410172769645,0.12279070309642898,-0.01625162827864588,0.7075689146889583,-0.7066411530489087,-0.0011621363774339253,-0.0017779827442271998,117.34586334228516
1771950057.590799,0.06795533063064944,0.1227848524537891,-0.016251190784010147,0.7075768330458775,-0.7066331963980915,-0.0011471630420712693,-0.0017986389124848487,117.1126480102539
1771950057.5961053,0.06794975979127525,0.12279596849536208,-0.016249451753632627,0.7075768374922113,-0.7066331739499527,-0.0011743267844070337,-0.0017881483551044992,116.55979919433594
1771950057.6008682,0.06794915708118286,0.12278773394329781,-0.01625348140426324,0.7075744601214142,-0.7066355944684637,-0.001157685613319516,-0.001783193234243437,115.2164535522461
1771950057.6063788,0.06794367495793384,0.12278500789670886,-0.01625680819255726,0.7075743208514048,-0.7066357302419987,-0.001159473744060736,-0.0017834903048776513,118.72386932373047
1771950057.6106946,0.0679395846758269,0.12279279663382164,-0.016249213440743468,0.7075754593851324,-0.7066345625337572,-0.0011681355401237392,-0.0017887895360341357,115.17904663085938
1771950057.6160097,0.06795347283654692,0.12279146862073766,-0.016255385988964213,0.7075823084502973,-0.7066277167546089,-0.0011622135368049326,-0.0017877197799253855,117.3824234008789
1771950057.6206486,0.06794249597017611,0.12280109796252336,-0.016243417256474525,0.7075835294441022,-0.706626414674764,-0.0011830002769850235,-0.0018053957074647777,114.96744537353516
1771950057.6258917,0.0679469000558615,0.1227861344734248,-0.016257507670693408,0.7075840143578761,-0.7066260159880959,-0.001160931951976443,-0.0017856066159419686,117.59781646728516
1771950057.6309814,0.06794973706730084,0.12278760122065528,-0.016253679352821807,0.7075794192238605,-0.7066305965308722,-0.001159168243469117,-0.0017949557742384782,114.03642272949219
1771950057.63584,0.06794838049229804,0.12279366746067165,-0.016251084971450835,0.7075756135529242,-0.7066344024191323,-0.0011635781361586518,-0.0017940203119340273,114.15594482421875
1771950057.6406975,0.0679488580629665,0.1227792941076235,-0.01626281211096403,0.7075919698019936,-0.7066180925332931,-0.0011382740609957465,-0.0017832297964525197,114.9326400756836
1771950057.6458788,0.0679475533525135,0.12279042644174033,-0.016246643476878347,0.7075797646848133,-0.7066302753546586,-0.0011662711184217101,-0.001780553976139765,113.65489959716797
1771950057.6505213,0.0679569045356344,0.12278079771228131,-0.016261590706985227,0.7075658046544883,-0.7066443137422934,-0.0011421484566376994,-0.0017724097249005298,118.64583587646484
1771950057.655636,0.06795751557196829,0.12278896743841171,-0.01625502785533957,0.7075701554783888,-0.7066398963969949,-0.0011550529925144274,-0.0017882250746648909,115.70535278320312
1771950057.660577,0.06794647982118014,0.12279846632262416,-0.016247823519245537,0.7075732259681237,-0.7066368071291517,-0.0011778557386876954,-0.001779145648805943,117.05481719970703
1771950057.6660573,0.06794252395550876,0.12279234984197485,-0.01624724150011958,0.7075754535583789,-0.7066345420993421,-0.0011711444657748213,-0.0017971795535961245,117.30960845947266
1771950057.6707332,0.06795381127542885,0.12279532091400178,-0.0162494805308629,0.7075660507779936,-0.7066440006314839,-0.0011694273790174917,-0.0017811787025231618,117.46245574951172
1771950057.6759176,0.06795319878555965,0.12277936800136484,-0.016261833737993475,0.7075823066158672,-0.7066277692307492,-0.0011425595770682853,-0.0017803577609000728,114.57386016845703
1771950057.6805692,0.06796410678099693,0.12278232141162555,-0.016262380431617443,0.707585222353044,-0.7066248283611448,-0.0011387218065007706,-0.0017911906160907758,116.94502258300781
1771950057.6857665,0.0679552669282526,0.12278106932927207,-0.01626103274917748,0.7075756190937339,-0.7066344791333482,-0.0011367350263085955,-0.0017787629242819562,118.85472106933594
1771950057.690693,0.06794441577933119,0.12279828889070747,-0.016243307549025164,0.7075727124529134,-0.7066373009515158,-0.0011831511937652273,-0.0017837178129669598,114.98065185546875
1771950057.695889,0.06794747542198354,0.12278718652276384,-0.016253177251768718,0.7075744813359693,-0.7066355825341621,-0.001160517216638532,-0.0017776553459436357,116.16793060302734
1771950057.7005026,0.067957584758781,0.12279223381750833,-0.016251867304435383,0.7075565821182559,-0.7066534727911795,-0.001159796941359224,-0.0017909115981028362,118.52086639404297
1771950057.705661,0.0679572868400774,0.12278996606069612,-0.01625760113097216,0.7075743015597639,-0.7066357527471887,-0.001155686118501747,-0.0017846851884521266,113.98208618164062
1771950057.710597,0.06796408429015867,0.12278124464033408,-0.016258266244086328,0.7075560998122131,-0.7066540158372415,-0.0011428824434948754,-0.001778015565024027,116.58626556396484
1771950057.715739,0.06794265111715805,0.12278694260589573,-0.01625343391930896,0.7075798322900022,-0.7066302363453517,-0.0011526355584455473,-0.0017780467467738803,117.45743560791016
1771950057.7206001,0.0679615853709196,0.12279391815446158,-0.016251895161343094,0.7075730019861404,-0.7066370724183364,-0.0011541441661644936,-0.001778396920798464,117.4411392211914
1771950057.725673,0.06795100044124873,0.122788803312932,-0.016252977623189377,0.7075669852049756,-0.7066431131151217,-0.0011584143772897398,-0.0017692402441858762,118.57861328125
1771950057.730689,0.06794504447392226,0.12279163578362824,-0.016250032546008944,0.7075810447612326,-0.7066289905104007,-0.0011676752570444135,-0.0017808423142871683,118.66214752197266
1771950057.7359133,0.06795748280744376,0.1227940316789156,-0.01625081124110765,0.7075646897516799,-0.7066453834475517,-0.0011621207305759279,-0.0017780169513224651,116.0252914428711
1771950057.7410502,0.06795377145849332,0.12277493641056943,-0.016264597343087814,0.7075769428844891,-0.7066331826215733,-0.0011370111300748084,-0.0017670093482674179,117.11283111572266
1771950057.7457685,0.06795619779452665,0.12279728914286535,-0.016249758660662424,0.7075603225951577,-0.706649714257622,-0.0011725825444931723,-0.0017878139818552036,117.67906951904297
1771950057.750828,0.0679388242621518,0.12279670441418189,-0.016243047641660013,0.7075700356423595,-0.7066399983999863,-0.0011846573568157993,-0.0017759249095622319,115.24064636230469
1771950057.7557836,0.06794138005070029,0.12278375121085158,-0.016257272210771737,0.7075812696352966,-0.706628768567117,-0.0011662544034022702,-0.0017804901820067697,116.09295654296875
1771950057.760677,0.06795864914815632,0.12279414321373466,-0.016247806627973767,0.7075713218141839,-0.7066387343064718,-0.0011616868470028002,-0.0017816305861569825,114.94001007080078
1771950057.7660642,0.06795671472115898,0.12279507197754533,-0.016249193108363626,0.7075579201714024,-0.7066521292773361,-0.0011775003576043727,-0.0017808097692625846,114.80520629882812
1771950057.77131,0.06794836735458405,0.12279146482623517,-0.01625491047142285,0.707571494401465,-0.7066385829522183,-0.0011683123504734481,-0.0017687396670579896,116.31884002685547
1771950057.776208,0.06794350596112775,0.12279632518165651,-0.01624416650041617,0.707581131672894,-0.7066288780247353,-0.0011796233367745148,-0.0017830678039302006,118.11498260498047
1771950057.7808974,0.06796339904857371,0.12278469810328495,-0.016252383076766387,0.7075615649753918,-0.7066485276120731,-0.001150539501544844,-0.0017794527582182028,113.79104614257812
1771950057.786101,0.06794678494655751,0.12278999149742097,-0.016251538799125463,0.7075865393595533,-0.7066234805238953,-0.001169209773155529,-0.0017829856908442787,115.4646224975586
1771950057.790906,0.0679472267612033,0.12279425184545281,-0.016249152021202813,0.7075714953271156,-0.706638553615913,-0.001178915269547092,-0.0017730490539262095,118.15577697753906
1771950057.7958584,0.06795372378561322,0.12278280987604213,-0.016258829166965832,0.7075810702984804,-0.7066289687458056,-0.0011565679963710168,-0.001786570728021093,114.64520263671875
1771950057.8009691,0.06794890757944827,0.1227884740741464,-0.016252931328969863,0.7075633528967271,-0.7066467216678306,-0.0011602153508173416,-0.0017794083254771187,114.10037994384766
1771950057.8061612,0.06795063254704803,0.12279420225014269,-0.016250539301634545,0.707582307777604,-0.7066277255116059,-0.0011677591562515998,-0.0017808977982560887,114.09579467773438
1771950057.8108702,0.0679327946087374,0.12279082774957333,-0.016245725072179265,0.7075836402151037,-0.7066264042308631,-0.0011690332995926275,-0.0017749098141054461,117.51776885986328
1771950057.816,0.06794893512051524,0.12279112236294326,-0.016246241447843382,0.7075793610748656,-0.706630689999112,-0.001168640505085438,-0.0017748272123979591,116.65672302246094
1771950057.8210425,0.06795533878747266,0.12278928761934287,-0.01625298111869379,0.7075590887324528,-0.7066510365763301,-0.0011598021344983896,-0.0017616233162588328,117.67923736572266
1771950057.8262134,0.06794967746745034,0.12279157176913018,-0.016246869130483635,0.7075823280642496,-0.7066277173120589,-0.0011716557426346903,-0.0017735163789495397,117.19966125488281
1771950057.830783,0.067947096163275,0.12278308576536143,-0.016254548186744995,0.7075782126721595,-0.7066318593394189,-0.001159535280257834,-0.0017730753288151394,114.21269989013672
1771950057.836142,0.06794628451252775,0.12277946744795872,-0.016255148897944306,0.707567182947161,-0.7066429408235075,-0.0011534967128440476,-0.0017621707797815926,115.02665710449219
1771950057.8410227,0.06793849083391276,0.12278595244169271,-0.016250486600256846,0.7075865946474195,-0.7066234517906677,-0.0011755735258597844,-0.0017681859618626139,115.2033462524414
1771950057.845934,0.06795085208510976,0.12277826242151485,-0.016258534830426337,0.7075860583913588,-0.7066240375225625,-0.0011355689342613527,-0.0017748376511999937,119.3272476196289
1771950057.8508277,0.06795311686373243,0.12278231053531453,-0.016259953884410476,0.7075663320692143,-0.7066437544939492,-0.0011527145978663432,-0.001777978028334538,114.73426818847656
1771950057.855735,0.06795281023867476,0.12278212076394256,-0.016259473395822635,0.7075715386254795,-0.7066385744583829,-0.001146378386893756,-0.0017687937103847528,117.60834503173828
1771950057.8609192,0.06796031298931807,0.122782216562865,-0.01625639080343704,0.7075616335489809,-0.7066484855726761,-0.001154739332310324,-0.0017661099669669183,112.86073303222656
1771950057.8660626,0.06795278685280556,0.1227892769137966,-0.016249551140410004,0.7075495429600684,-0.7066605646562307,-0.0011767881308506892,-0.0017623241559503442,113.5497817993164
