time_s,px,py,pz,qx,qy,qz,qw,m0
1771949925.27074,0.06761578257304053,0.12234052374958874,-0.016245762388217566,0.7073224346685679,-0.7068875281685916,-0.0009246261923105444,-0.0020349448720919892,107.54066467285156
1771949925.2758787,0.06762490391990747,0.12233753714077646,-0.016256005342402485,0.7073237474975915,-0.7068862097751472,-0.0009205774761252452,-0.0020384290030840946,105.47379302978516
1771949925.2809708,0.06762499794726912,0.12234848803043086,-0.016247382182315744,0.7073115003868271,-0.706898455068307,-0.0009320902693209782,-0.0020363816699881555,103.87005615234375
1771949925.2860532,0.06762982818380642,0.1223327030810594,-0.016264323300942192,0.7073170782022034,-0.706892960086074,-0.0009129204698590102,-0.0020150534637448413,108.09717559814453
1771949925.2910404,0.06762087777787909,0.12234143526561805,-0.0162451564543784,0.7073199565102419,-0.7068900211818491,-0.0009325118473205959,-0.0020266962103501645,108.86896514892578
1771949925.2957823,0.06764410831882234,0.12234235270914412,-0.01625624329308098,0.7073021877930339,-0.7069078285952952,-0.0009169804395926093,-0.0020238974148721516,106.41252899169922
1771949925.3007977,0.06761814056123862,0.12234111605729003,-0.01625512882706355,0.7073228460321661,-0.7068871121046046,-0.0009298513376248936,-0.00203410861527168,105.79249572753906
1771949925.3060334,0.06761867030264149,0.12235127365497314,-0.016249766182730628,0.7073144937150933,-0.706895425226053,-0.0009450569352981004,-0.0020424598963280703,108.66854095458984
1771949925.3108432,0.06763049294117111,0.12235029746687044,-0.016251286708150896,0.7073047751764661,-0.7069051919746765,-0.000930633630351294,-0.002034328601929269,108.91663360595703
1771949925.315973,0.0676111642651504,0.12234514005602969,-0.016251107344744387,0.7073250662042934,-0.7068849105287136,-0.0009408675904567234,-0.002022066784691826,107.69235229492188
1771949925.3210325,0.06761457085164371,0.12233838529430971,-0.016250948918054134,0.7073279758811732,-0.7068819990944147,-0.0009284543983697182,-0.002027773300023924,107.08785247802734
1771949925.326464,0.06762970657521658,0.12235232399392051,-0.016249173260984018,0.7073172463896106,-0.7068926987662897,-0.0009357311610642847,-0.0020371052807191775,104.02820587158203
1771949925.3306894,0.06762254468111152,0.12234167994512439,-0.016252719283779304,0.7073228075362975,-0.7068871779364894,-0.0009369782509523255,-0.002021306437195961,108.0379638671875
1771949925.3361516,0.06763124646600799,0.1223419105026276,-0.016254352354894995,0.7073018743265743,-0.7069081294755679,-0.0009268503756082696,-0.0020238586536027404,106.41078186035156
1771949925.3406105,0.06763290370694969,0.12234766693600808,-0.016243982417039324,0.707305985632257,-0.7069039864522674,-0.000924809297317426,-0.002035031802561559,110.04959106445312
1771949925.3458343,0.06762044519727523,0.12233175169933495,-0.016256909925814043,0.7073187084244791,-0.7068913200550783,-0.0009120237256025424,-0.0020185530063685135,106.52661895751953
1771949925.3507516,0.06762802425753106,0.1223474619461838,-0.01625197597278223,0.7073115275918638,-0.70689842253366,-0.0009320491150754137,-0.0020382442283736115,108.4088363647461
1771949925.3558617,0.06762631016608577,0.12233589232815222,-0.016261204356985866,0.7073182889024363,-0.706891693765405,-0.0009151705516758622,-0.0020332074334815224,111.63200378417969
1771949925.3609781,0.06762714830446535,0.12234638231531074,-0.016244146874978597,0.7073157205619972,-0.7068942553942585,-0.0009319256281149178,-0.0020284602740251794,107.50641632080078
1771949925.3660047,0.06762771907342308,0.12234114822246363,-0.016251807470991905,0.7073073043671028,-0.7069026755619721,-0.0009230579037566952,-0.002032839485583937,104.85926818847656
1771949925.3708267,0.06763532763936525,0.1223311562389254,-0.01625762695803004,0.7073102430844509,-0.7068998000300686,-0.0008998000013071022,-0.00202066949839961,107.8437271118164
1771949925.376081,0.06763591671553713,0.12234621204773406,-0.016250382289882,0.7073127849649994,-0.7068971541744519,-0.0009311221320383038,-0.0020422185712827175,107.55619049072266
1771949925.380826,0.06763119335884822,0.12234473382667725,-0.016249024058384118,0.7073035496354504,-0.7069064572053272,-0.0009315324928819883,-0.00202031723250278,107.11934661865234
1771949925.386133,0.06762374894137148,0.12234240489555445,-0.016257581792384727,0.7073171020236634,-0.7068928864356215,-0.000937218339875999,-0.002021364228792424,105.9981918334961
1771949925.3911598,0.06763954543950626,0.12234957773217894,-0.016251392005851788,0.7073047872954995,-0.7069051667475923,-0.000932015663844061,-0.002038244644167036,108.24583435058594
1771949925.395887,0.06762393138231336,0.12234229993389824,-0.01625069922159244,0.7073169941815943,-0.7068929458102535,-0.0009293556923665199,-0.0020418627802986735,108.278564453125
1771949925.4006941,0.06761660808744345,0.12234172190975431,-0.016248407384018802,0.7073212390348518,-0.7068886993921152,-0.0009382873750390066,-0.0020374245329663194,107.7168197631836
1771949925.4057915,0.06763105752948609,0.1223225922446899,-0.016264091227685143,0.7073183059381285,-0.7068917274482613,-0.0008998111729851904,-0.002022397063278884,107.37724304199219
1771949925.410874,0.06763639960635309,0.12234463488053053,-0.01625138838752751,0.7072980053426345,-0.706911968816569,-0.0009355521754676458,-0.0020309417370944537,107.62982177734375
1771949925.4160209,0.06761920245521136,0.12234173972790681,-0.01625258373869693,0.7073145318304941,-0.7068954574130458,-0.0009347517574843907,-0.0020227677478009253,108.32438659667969
1771949925.4211001,0.06762636097708591,0.12234499250238637,-0.01624866305762137,0.7073145334917944,-0.7068954218753101,-0.0009434932259311371,-0.0020305328229781663,103.60816192626953
1771949925.425891,0.06762880592702983,0.12233989287884402,-0.016255204245159152,0.7073103382763809,-0.7068996288792833,-0.000935625725094953,-0.00203092643533551,107.90739440917969
1771949925.430862,0.06764124468719791,0.12233071129878831,-0.016261797406649577,0.7073102984314106,-0.7068997338634355,-0.0009058206858980692,-0.0020217530902584555,105.03551483154297
1771949925.436024,0.06762805898907698,0.12233452052448189,-0.016252276473666498,0.7073116018287359,-0.7068983959184046,-0.0009312461467935927,-0.0020220155954486026,112.07353973388672
1771949925.4410145,0.0676411499328819,0.12233010948776561,-0.016261012505872266,0.7073077384771396,-0.7069022724491474,-0.0009185031265172464,-0.0020240179328147347,107.03858947753906
1771949925.4459,0.06763639975481076,0.12232651483227851,-0.016259319443549268,0.7073115762601347,-0.7068983916998495,-0.0009161458246332265,-0.0020392590314717855,105.37300872802734
1771949925.451109,0.06763115769383218,0.12233636625302238,-0.016252023601951236,0.7073158536011512,-0.7068940936782819,-0.0009447143238306336,-0.0020325063546500818,108.3710708618164
1771949925.4563158,0.06763584290982927,0.12232865246171899,-0.016259416657202458,0.7073048967095962,-0.7069050957412392,-0.0009267295572544548,-0.002027283410040646,106.89878845214844
1771949925.4609423,0.06762117200519666,0.12234656699329945,-0.01624036387955899,0.7073116545477715,-0.7068982542839325,-0.0009720493417178209,-0.002033851346609237,109.30305480957031
1771949925.4660435,0.06763626628972162,0.12233008441368204,-0.01625656130900259,0.7073132625700634,-0.7068966852844891,-0.0009236003447240567,-0.002042520182873752,108.468994140625
1771949925.4707377,0.06763780560221956,0.12233458392004395,-0.016249152542692546,0.7073132708551678,-0.7068966793820787,-0.0009346914623398815,-0.0020366400332238774,107.18638610839844
1771949925.4758728,0.06760678695141427,0.12233193629123246,-0.01624955463526513,0.7073270824313511,-0.706882875296916,-0.0009507442605578159,-0.002023649294821274,108.27788543701172
1771949925.4809933,0.06764013491221212,0.1223305997267996,-0.016254991159475825,0.7073074137667972,-0.7069025710396661,-0.0009301015036921801,-0.0020279051327487196,108.52371215820312
1771949925.4859936,0.06763141570383514,0.12233197675591372,-0.016253282804998756,0.7073087349427848,-0.7069012367934854,-0.0009463313141685381,-0.0020246852895594216,106.90078735351562
1771949925.4910083,0.06763231792677646,0.12232310520901865,-0.016261569119255873,0.707310369309012,-0.7068996341314489,-0.0009190695847415039,-0.002025843989885549,108.24666595458984
1771949925.4963694,0.06763103236683177,0.12232099301125937,-0.016263741498712125,0.7073184130105393,-0.7068916060473638,-0.0009205189005465852,-0.0020180587167850394,107.37849426269531
1771949925.501012,0.06763298961738357,0.1223259422289895,-0.01625510831827108,0.7073199700049433,-0.7068899832050772,-0.0009310359372504666,-0.002035890128487511,108.0996322631836
1771949925.505905,0.0676268418302638,0.1223265315980365,-0.016255840848731315,0.7073104462462335,-0.706899554304529,-0.0009424579374464327,-0.0020160674712221445,105.89830017089844
1771949925.5107899,0.06763258652824757,0.1223303111456906,-0.01625470323218013,0.7073158719574499,-0.706894113197877,-0.0009368111323449138,-0.0020229651903997934,110.47570037841797
1771949925.5163043,0.06763801138326694,0.12231756055998248,-0.016257369100217467,0.7073133025703935,-0.7068967239893059,-0.0009123791163583081,-0.0020201941732897336,107.39176940917969
1771949925.5207891,0.0676296100927865,0.1223293900239502,-0.016250796649709437,0.7073129393289437,-0.7068970092393391,-0.0009480248359831117,-0.002031116746516154,104.8910140991211
1771949925.5259335,0.06762711435243013,0.12231778871039607,-0.016254713927712383,0.7073158413241214,-0.706894168133141,-0.0009209764252870421,-0.002021750164870507,107.51058197021484
1771949925.53102,0.06762732278748539,0.12232107609689778,-0.01625363365412292,0.7073145813905998,-0.7068954118017784,-0.0009424517950449892,-0.0020177984162638592,104.0419692993164
1771949925.5360582,0.06762987046024482,0.12232012658912213,-0.016251012683635727,0.7073183916048161,-0.7068915669552394,-0.0009353302792951318,-0.0020323932717505673,107.54578399658203
1771949925.540938,0.0676357056613324,0.12231506715005946,-0.01625299434752052,0.7073062404357567,-0.7069037824343488,-0.0009348472397024756,-0.002012630439183599,109.04962921142578
1771949925.5459077,0.06762668532317181,0.1223093526711062,-0.016258905329267215,0.7073187058022159,-0.7068913087744112,-0.0009260164922783509,-0.0020170510490856077,106.39844512939453
1771949925.5508623,0.0676360728090087,0.12231543459897722,-0.016256556447723135,0.7072965864257272,-0.7069134265720404,-0.0009402337221089711,-0.002015470971800036,111.6384048461914
1771949925.555998,0.06762839279971986,0.12231684235961714,-0.01625121187953949,0.7073075038326587,-0.7069024950614723,-0.0009417289493792321,-0.002017583818471496,106.06867218017578
1771949925.5609298,0.06762830986166538,0.12231987296888802,-0.016249025624969632,0.7072921177555064,-0.7069178422717091,-0.0009578951982516437,-0.002026542778029323,106.9758071899414
1771949925.5658197,0.06762333990954854,0.12230673142031154,-0.016262886309182017,0.7073065626218429,-0.7069034745593028,-0.0009333455609064852,-0.002008231590754713,109.17660522460938
1771949925.570645,0.06763824467605062,0.12231220241766425,-0.016257436796392057,0.7072924157471477,-0.7069175892050511,-0.0009458858132481046,-0.002016432272786554,105.83999633789062
1771949925.5757053,0.0676405746462883,0.12230211564766355,-0.01626496170797781,0.7072946895391128,-0.7069153562804634,-0.0009107616890681667,-0.0020178497914988065,107.23078918457031
1771949925.580743,0.06763774451157256,0.12230823039367654,-0.016260453208713686,0.7072950251415636,-0.7069150272843635,-0.0009342551753647729,-0.0020046887064106038,107.46829986572266
1771949925.586182,0.06764925392428875,0.12230783606069533,-0.016269748867476272,0.7072895408768541,-0.70692050246848,-0.0009230278210312276,-0.0020140942287939106,105.82935333251953
1771949925.5907736,0.06764511732743554,0.12231647587043078,-0.016257326228450268,0.7072824233171612,-0.7069275970632235,-0.0009374561667738502,-0.0020167679479782185,107.21306610107422
1771949925.596003,0.06764902603173303,0.12229726202530573,-0.01627112874962159,0.7072933643369615,-0.7069166618255814,-0.0009065197476502141,-0.0020268744968154956,110.24040985107422
1771949925.6007693,0.0676373591750926,0.12230378832146506,-0.016267210029757798,0.7072972741420855,-0.7069127689602294,-0.0009209592994615855,-0.0020136797475120254,108.17041015625
1771949925.6057413,0.06763211347879482,0.12231920752120896,-0.016250212419194048,0.7072904888842352,-0.7069194536363361,-0.0009525960205238575,-0.0020354275288948,111.2002944946289
1771949925.61102,0.06763100254294487,0.12230732404947439,-0.01625854000060202,0.7072851001906691,-0.7069249434041116,-0.0009419395532033611,-0.002006038695236673,106.66421508789062
1771949925.6158931,0.06763535121643671,0.12230451096208665,-0.016260943820182734,0.707280825989945,-0.7069292147192803,-0.0009418579494230578,-0.002007851330591952,106.81070709228516
1771949925.620872,0.06761397925312079,0.12230048985986786,-0.016257481135807307,0.7073042961176473,-0.706905739008663,-0.0009381364217839045,-0.002007174678375169,109.41889953613281
1771949925.625922,0.06764551308880008,0.12230387760533891,-0.01625490958951023,0.7072722692010995,-0.7069377380757811,-0.0009256554238072594,-0.002028513116075334,103.91726684570312
1771949925.6310272,0.06762282532291566,0.1223008130941692,-0.016252198249153416,0.7072823384082827,-0.7069276842581333,-0.0009513090311694346,-0.0020094815927861535,109.49224090576172
1771949925.636066,0.06763420480845724,0.12230340412294033,-0.016249608507342916,0.707274188279341,-0.7069358102073073,-0.0009299789579682973,-0.0020292805312817227,107.27001190185547
1771949925.641156,0.06762745057595523,0.12229175239497601,-0.016257856674368652,0.7072919794067226,-0.7069180826247361,-0.0009245360376967572,-0.0020063793764177884,105.97614288330078
1771949925.6464381,0.06761816034902722,0.12230185364124942,-0.016251125615576338,0.7072810745695072,-0.706928942334755,-0.0009547271033224923,-0.00201010980438023,107.6316909790039
1771949925.6510005,0.06763902117715548,0.12230312760213607,-0.01625136648860742,0.7072687198704274,-0.7069413128427108,-0.0009252751189232991,-0.0020203848707180975,107.94087982177734
1771949925.6562138,0.06762767050135222,0.12229185394172086,-0.01625985533057403,0.7072823122025272,-0.7069277219717341,-0.0009153142613029969,-0.002022115996754671,108.57194519042969
1771949925.6608124,0.06763966810626929,0.12229751306244573,-0.01625457049611445,0.7072671095926322,-0.7069429236616325,-0.000932211206008424,-0.0020172643590367677,108.47476196289062
1771949925.666005,0.06761995731740529,0.12228163678402613,-0.016258582718577136,0.7072919415913764,-0.706918088214648,-0.0009151927178483714,-0.0020219636835531363,108.8421859741211
1771949925.6709204,0.06763124573332635,0.12227843556152723,-0.016266125849979718,0.7072724428593972,-0.706937642390682,-0.0009081246568245195,-0.0020091422081320955,110.9775619506836
1771949925.6765158,0.06762423199737534,0.12228351705351069,-0.01625480207857228,0.707289135666365,-0.7069208609809324,-0.0009341847968282196,-0.002025383190638459,109.76370239257812
1771949925.6811147,0.06761340679027361,0.1222751432960429,-0.016259769587502068,0.7072918843351154,-0.706918164486128,-0.0009293430432094026,-0.002008829199646904,110.4767074584961
1771949925.6858695,0.06763977374000435,0.12227742143406788,-0.016256828277236714,0.7072782224270676,-0.7069318181462895,-0.0009284810471921744,-0.00201457085603451,108.32880401611328
1771949925.6906903,0.06760967164298824,0.12226775388645102,-0.016258731644796562,0.7072990136910936,-0.7069110258641237,-0.0009204723993669736,-0.0020148136142989284,107.91571044921875
1771949925.6958,0.06762254071965487,0.12226488581753406,-0.016264299810729868,0.7072964169299444,-0.7069136448729962,-0.0009267524514609881,-0.0020045997932914227,109.64491271972656
1771949925.7006445,0.06761096563736975,0.12225908580378922,-0.01626390655818611,0.707294877431288,-0.706915164437808,-0.0009081158379631875,-0.0020203893067885473,108.06600952148438
1771949925.7063172,0.06761970573392737,0.12226899711865535,-0.016258669585128227,0.7072836280526729,-0.7069263912566773,-0.0009293482591428002,-0.0020206794086955007,109.7221450805664
1771949925.7109168,0.06762148718577243,0.12225985705970747,-0.016264298820768158,0.7072959818342949,-0.7069140658477294,-0.0009226806458435572,-0.0020115288014083575,111.99555969238281
1771949925.7160873,0.06761418278964819,0.12225851666571846,-0.016263810400111302,0.7072923751488935,-0.7069177079114987,-0.0009229872781363781,-0.001999597928163463,109.38489532470703
1771949925.7208478,0.06761002690281889,0.1222578068599146,-0.016264358780003346,0.7072909827756072,-0.7069190919373418,-0.0009157177697088872,-0.002006140515006686,109.78800964355469
1771949925.7259724,0.06762468186681687,0.1222547083011961,-0.016263195898689867,0.7072923658415761,-0.7069176464167078,-0.0009253440355901516,-0.0020233994425638857,108.77311706542969
1771949925.7306762,0.06761517828125074,0.12224327401263929,-0.016262825055918056,0.7072936358933822,-0.7069164146777792,-0.0009164760429383286,-0.002013791323935493,108.25859069824219
1771949925.7360754,0.06761128434658077,0.12224755236024124,-0.01625480350140398,0.7073100776825286,-0.7068999615446697,-0.0009296799319791103,-0.002008499963606752,107.75237274169922
1771949925.7407286,0.06762900214410009,0.12224415830508133,-0.01626374070678726,0.7072966034996888,-0.70691342289755,-0.0009194092735170227,-0.0020203691893674654,110.80000305175781
1771949925.7456336,0.0676002705642548,0.12223060700477198,-0.01626235719900431,0.7073240185055647,-0.7068860419282946,-0.0009165275008399284,-0.002004133086620581,104.22261810302734
1771949925.7506952,0.06760425672967342,0.122230628666637,-0.016256014047525615,0.7073227041517243,-0.7068873598007753,-0.0009122158405390682,-0.002005145291906279,104.8548355102539
1771949925.7558365,0.06761772514311365,0.12222115115515825,-0.01626640470392017,0.7073217540760018,-0.706888349666872,-0.0009000652911996596,-0.0019967970767323356,105.12274169921875
1771949925.7609007,0.06761265743753352,0.12223042765160945,-0.016256435261512957,0.70730798727476,-0.706902043549078,-0.0009204233239854143,-0.00201613103992515,109.39507293701172
1771949925.7658541,0.06761728855492888,0.12221348908999301,-0.016262865625456292,0.7073092922286978,-0.706900819103926,-0.0009002024253729567,-0.001996675419387742,106.71973419189453
1771949925.7708738,0.06761856588468133,0.12222370472420409,-0.016254392219605278,0.7073092655935023,-0.7069007951941904,-0.0009157960782719654,-0.002007455340662687,110.80451965332031
1771949925.7760513,0.06760093326298874,0.12220384138644902,-0.016260823499316665,0.7073327124270166,-0.7068773970496136,-0.0008962198783959841,-0.001994056401370817,108.30365753173828
1771949925.7806797,0.06760735607247881,0.12219385504639567,-0.016266428912113946,0.7073352230516446,-0.7068749088215791,-0.0008768831786128124,-0.0019941376219678956,112.3804702758789
1771949925.7858574,0.06759538094638881,0.12219836915505893,-0.01625850723365256,0.7073233905521147,-0.7068867282556661,-0.0009013347882385228,-0.001990524920738915,110.89503479003906
1771949925.790612,0.06758851994685258,0.12219729024644375,-0.016252575927784486,0.7073453041395934,-0.7068647691909483,-0.000911930816180995,-0.0019967900439906454,110.89879608154297
1771949925.7956715,0.06760969699188198,0.12218839526075692,-0.016261136035879656,0.7073250832470726,-0.7068850157136891,-0.0008927532316032961,-0.0020010398913364994,111.783935546875
1771949925.8005836,0.06758865725370508,0.12218305218478333,-0.01625602930660882,0.7073428038947682,-0.706867289416356,-0.0009020361002278276,-0.0019948088466975812,111.8590316772461
1771949925.806082,0.06761183676626385,0.1221886566467896,-0.01625858387061565,0.7073292619672085,-0.7068808372922809,-0.0008881946455360547,-0.0020020350046240504,110.68400573730469
1771949925.810877,0.06758539768791186,0.12217749112059276,-0.016255638567746318,0.7073386045909013,-0.7068715480931975,-0.0008954654346507515,-0.0019776484466673392,109.87979888916016
1771949925.8160377,0.06759707257115584,0.12217834639017966,-0.016253148152952222,0.7073431075091297,-0.7068670042852343,-0.0008916474465119868,-0.0019928564869452843,108.66190338134766
1771949925.8206897,0.06759147054689588,0.12216944369236989,-0.01625600841785687,0.7073444792766547,-0.7068656482121318,-0.00088645874425754,-0.0019892725745147494,107.72224426269531
1771949925.8259661,0.06760055171926557,0.12216529829861703,-0.01626040757960033,0.7073388970108772,-0.7068712338174583,-0.0008738585370157803,-0.001994980720929713,107.3368911743164
1771949925.830708,0.06759114031851551,0.12215516747125148,-0.01627168172663232,0.7073611730152358,-0.706849020383119,-0.0008704108704301606,-0.0019686743894095134,109.11698913574219
1771949925.8358116,0.06758310119227175,0.12216810182450863,-0.01625492299180451,0.7073611636022444,-0.7068489071889476,-0.0009088961537978647,-0.001995129281787215,108.90123748779297
1771949925.8405921,0.06758910097008132,0.12215158405969981,-0.016259362598928885,0.7073599237090191,-0.7068502310228166,-0.0008873469168655071,-0.0019753098011017285,110.24188995361328
1771949925.8457894,0.06760057498125513,0.12214897901671747,-0.016262689048542042,0.7073452025068047,-0.7068649962178395,-0.000881012900219664,-0.001966069386044386,111.88849639892578
1771949925.8505754,0.06758630697196857,0.12213587422619596,-0.016262604735440847,0.7073655020292288,-0.7068446990373916,-0.0008716286360027735,-0.0019642416341222025,110.71895599365234
1771949925.8558168,0.06759327358524794,0.12214104818305267,-0.016259789327112167,0.7073611340478528,-0.7068489985078573,-0.000871467031195597,-0.0019899477852419124,110.36468505859375
1771949925.8606362,0.0675867117325427,0.12213458270639642,-0.016263389971116676,0.7073641393300892,-0.7068460379506386,-0.0008700313959929248,-0.0019738461583152797,110.16722106933594
1771949925.8658285,0.06758298973614561,0.12213699590479934,-0.016257179293976257,0.7073684217406462,-0.7068417615370661,-0.0008900934424750633,-0.0019615822665552374,112.6036376953125
1771949925.8706617,0.06758481750907398,0.12213575498076928,-0.0162543376951724,0.7073709030333014,-0.7068392667417563,-0.0008843221823582332,-0.0019683770232564344,112.77393341064453
1771949925.8757684,0.06758091580570419,0.12212739417847604,-0.016256659820954852,0.707372635760954,-0.7068375294253296,-0.0008863673903123946,-0.0019686354021046268,107.86093139648438
1771949925.8806622,0.06759328518575453,0.12211026390435664,-0.016266624068051565,0.7073674548607286,-0.706842754054123,-0.000850762599961975,-0.0019700375722027995,110.80979919433594
1771949925.885904,0.06757985222167386,0.12212091526432416,-0.016261458225347712,0.7073655789246625,-0.7068445597818304,-0.0008695257403924818,-0.0019874567654169237,109.57704162597656
1771949925.8907542,0.06757135322178559,0.12210898556770314,-0.016260360852229143,0.7073854411642505,-0.7068247401078499,-0.0008688948397733238,-0.001967084666813006,109.9899673461914
1771949925.8960185,0.06756031296157569,0.12210811810485718,-0.01625591472475564,0.7073871961030395,-0.7068230037731578,-0.0008853577972218575,-0.0019525030451397654,109.51374816894531
1771949925.9009137,0.0675657428506589,0.12209769815446202,-0.016257699610560214,0.7073829941155261,-0.7068272264138462,-0.000875664226536514,-0.001950602067395224,108.56250762939453
1771949925.9064429,0.06757639123055456,0.1220971363115027,-0.016260458051679222,0.7073872009663968,-0.7068230172456313,-0.0008692959909218955,-0.0019530809477434335,109.7260971069336
1771949925.910909,0.06756598751517826,0.12208406338262469,-0.01625850175728464,0.7073926606956658,-0.7068175440616843,-0.0008622116740900465,-0.001959487572055412,112.34017944335938
1771949925.9159532,0.0675719426613299,0.12207248059172277,-0.01625895332463128,0.7074024077160977,-0.7068078407474486,-0.0008575621899824258,-0.0019427821513230057,112.54710388183594
1771949925.9206982,0.06757336698510084,0.12207753622316388,-0.016243944668816998,0.7073956402953901,-0.7068145539296969,-0.0008768216931343897,-0.0019559212552966933,110.63126373291016
1771949925.925748,0.06757869224730281,0.12204933485481624,-0.016263945840788753,0.7074066430819821,-0.7068036005167905,-0.0008400896897927499,-0.0019508637306453627,108.80665588378906
1771949925.9308035,0.06757210248467298,0.12204225527405059,-0.01625339663900679,0.7074098806831297,-0.7068003868409326,-0.00085035877177955,-0.0019366887586143423,109.06866455078125
1771949925.936253,0.06756590475899951,0.12203107114436455,-0.016254567959824398,0.7074140531166402,-0.7067962363972389,-0.0008481530066962,-0.0019282905028061039,111.45052337646484
1771949925.9408643,0.06756219631305464,0.12203487602308975,-0.01624824107880954,0.7074157763817152,-0.7067944647533818,-0.0008697498489647238,-0.0019358345579901946,111.90736389160156
1771949925.9459002,0.06754459202535434,0.12201485619554829,-0.01624234786171342,0.7074320667695512,-0.7067782116386807,-0.0008648572011748455,-0.0019189791585666974,108.99028778076172
1771949925.9508412,0.06755716466694953,0.12199821189936559,-0.01625334240167213,0.7074252358461137,-0.7067850497733649,-0.0008394180907933249,-0.0019298917590074495,109.15157318115234
1771949925.9559605,0.06755291008567063,0.12198763160343017,-0.016253270032913145,0.707439422120994,-0.7067708597094805,-0.0008535054805116753,-0.001920266395791458,109.65870666503906
1771949925.960801,0.06754196519566182,0.12198533123185498,-0.01624695028508325,0.7074514858265543,-0.7067587629477441,-0.0008653507574481514,-0.0019228537235087598,108.40693664550781
1771949925.9660609,0.06753589476974499,0.12194964378179968,-0.016259794097526724,0.7074671305354445,-0.7067431952907072,-0.0008306626154997444,-0.0019039752742140868,108.42686462402344
1771949925.9708037,0.06754493799191029,0.12194328289472459,-0.016258743528704253,0.7074441356919032,-0.7067661713506868,-0.0008469026560871096,-0.0019122409154607924,110.69493865966797
1771949925.9759493,0.06754397604426175,0.12194422850937887,-0.016252483058182672,0.7074479829846227,-0.7067622699357587,-0.0008696057636804801,-0.0019206644834653603,107.23764038085938
1771949925.9811718,0.0675298507202072,0.12193607525099096,-0.016253367697776827,0.7074631965656584,-0.7067470239143622,-0.0008768376650740069,-0.0019237590810780442,112.34758758544922
1771949925.9862072,0.06753255870990266,0.12189180452601495,-0.016270511812893018,0.7074736032670221,-0.7067367355388188,-0.0008239007764318492,-0.0018996072805529845,110.92256927490234
1771949925.990961,0.06754993429511164,0.12190937047298142,-0.0162586525383734,0.7074666143009021,-0.706743636633892,-0.0008704267921546918,-0.0019141798033532112,113.2885971069336
1771949925.9963686,0.06753463508328157,0.1218849131737185,-0.01625238999577061,0.707467284314832,-0.706743024249892,-0.0008557265777087614,-0.0018992183490334777,109.28201293945312
1771949926.0007677,0.06756423456526232,0.12188043642876027,-0.016255962623533654,0.707473878796672,-0.706736381696391,-0.0008678385871165387,-0.0019090477396108457,108.88499450683594
1771949926.0059218,0.06755041973181046,0.12185653265171367,-0.01626288276452651,0.7074712756611592,-0.7067390546241775,-0.0008575462146809861,-0.001888755618260263,109.36651611328125
1771949926.0108821,0.06754571112538629,0.12183589284662175,-0.016263547707285567,0.7074893941654697,-0.7067209297180956,-0.0008434262139259247,-0.0018903105534483788,111.01132202148438
1771949926.0157094,0.0675450811722284,0.12181963423558928,-0.016258260030348262,0.7075046221671504,-0.7067056936436807,-0.0008483561381211139,-0.0018848012056477197,109.89299774169922
1771949926.0208097,0.06754438158335499,0.12181196795099722,-0.01624992806776964,0.7075048234771295,-0.706705473995115,-0.0008593135812444134,-0.0018866271769421119,110.85775756835938
1771949926.0258348,0.06753191697649896,0.1217964950853523,-0.01624741941313245,0.7074955449155457,-0.7067147343306192,-0.0008857947058308823,-0.0018850921453774216,106.85320281982422
1771949926.0308084,0.06751709879537043,0.12177023809162613,-0.01623807670644551,0.7075202551787322,-0.7066900456147389,-0.0008792064916593266,-0.0018694750078160887,107.73356628417969
1771949926.0358338,0.06751180933270182,0.12174076223608915,-0.016250048444157936,0.7075190442648918,-0.706691314500088,-0.0008680401628579876,-0.0018532455065365901,110.43382263183594
1771949926.0408156,0.06751616605637956,0.12172571087410271,-0.01625088774454212,0.707516232577886,-0.7066941157010588,-0.0008520633656418197,-0.0018658671748407367,109.68285369873047
1771949926.0459135,0.0675036022913405,0.12169024889305242,-0.016254361221165005,0.707529559151148,-0.7066807759086299,-0.000845572711828414,-0.0018678584924877925,107.24773406982422
1771949926.0506563,0.06750182038087667,0.12168185828659892,-0.016245909944494062,0.7075323213876238,-0.7066780181257553,-0.0008750891477031316,-0.001851245169806478,108.1054458618164
1771949926.0560496,0.06750307395768047,0.12165098251155197,-0.016252474718781815,0.7075517239211074,-0.7066586136713572,-0.000850470322395882,-0.0018542924729262461,109.34230041503906
1771949926.060849,0.06749557092104266,0.12162039407140052,-0.016256073472138463,0.7075547993793202,-0.7066555729250252,-0.0008471209427994844,-0.001841063660697385,109.79438781738281
1771949926.065997,0.06749140728357605,0.12159499218625064,-0.01625423645396072,0.7075524605409098,-0.7066579306151943,-0.0008654534966634551,-0.0018263820521839237,107.14458465576172
1771949926.070685,0.06748745110462785,0.12156971115708806,-0.016262401215851353,0.7075872700719212,-0.7066231062120238,-0.0008416817535561977,-0.0018255331447441187,108.33662414550781
1771949926.0759633,0.06748596630396517,0.12154228610250765,-0.016257104309937695,0.707594471358218,-0.7066158511164079,-0.0008564622591587654,-0.001835627063727791,108.31000518798828
1771949926.0810046,0.06747573318118226,0.12152787999581086,-0.016253851540998433,0.707602981628274,-0.7066073194526266,-0.0008688275709119738,-0.0018334735891771914,108.30276489257812
1771949926.0861044,0.06747522976277329,0.12149888851325959,-0.01624537131840132,0.7076049631840817,-0.7066053557135237,-0.0008788047484475007,-0.0018207296430357597,107.57017517089844
