Tiempo,x_ee,y_ee
6.68,0.0586636669264626,0.106872330345109
6.69,0.0590094411648513,0.106656962607316
6.7,0.0593509958185019,0.10645434538832
6.71,0.0596878472405562,0.10626448838526
6.72,0.060019904532754,0.106087206827513
6.73,0.0603471749839847,0.105922267327513
6.74,0.0606696658831379,0.105769436497695
6.75,0.060987384519103,0.105628480950493
6.76,0.0613003381807694,0.105499167298344
6.77,0.0616085341570267,0.10538126215368
6.78,0.0619119797367642,0.105274532128937
6.79,0.0622106822088715,0.105178743836551
6.8,0.062504648862238,0.105093663888955
6.81,0.062793952345614,0.105019063921811
6.82,0.063078926747193,0.104954735663686
6.83,0.0633599715150296,0.104900475866373
6.84,0.063637486097178,0.104856081281668
6.85,0.0639118699416927,0.104821348661362
6.86,0.0641835224966281,0.10479607475725
6.87,0.0644528432100387,0.104780056321125
6.88,0.0647202315299788,0.104773090104782
6.89,0.0649860869045028,0.104774972860013
6.9,0.0652508087816652,0.104785501338612
6.91,0.0655148018101889,0.104804503103455
6.92,0.0657784914414713,0.104831928961743
6.93,0.0660423083275783,0.104867760531758
6.94,0.0663066831205759,0.104911979431783
6.95,0.0665720464725299,0.1049645672801
6.96,0.0668388290355064,0.105025505694993
6.97,0.0671074614615712,0.105094776294744
6.98,0.0673783744027903,0.105172360697636
6.99,0.0676519985112296,0.105258240521951
7,0.067928764438955,0.105352397385973
7.01,0.0682090567467601,0.105454827865934
7.02,0.0684930756303487,0.105565588369873
7.03,0.0687809751941522,0.10568475026378
7.04,0.0690729095426019,0.105812384913644
7.05,0.0693690327801294,0.105948563685455
7.06,0.0696694990111659,0.106093357945201
7.07,0.069974462340143,0.106246839058873
7.08,0.0702840768714919,0.106409078392459
7.09,0.0705984967096442,0.106580147311949
7.1,0.0709178759590312,0.106760117183333
7.11,0.0712423012813179,0.106949039210949
7.12,0.071571589567104,0.107146883952534
7.13,0.0719054902642228,0.107353601804173
7.14,0.0722437528205075,0.107569143161952
7.15,0.0725861266837914,0.107793458421958
7.16,0.0729323613019078,0.108026497980274
7.17,0.0732822061226899,0.108268212232988
7.18,0.0736354105939709,0.108518551576186
7.19,0.0739917241635843,0.108777466405952
7.2,0.0743508962793631,0.109044907118372
7.21,0.0747126292166004,0.109320784646378
7.22,0.0750764365604277,0.109604852070282
7.23,0.0754417847234363,0.10989682300724
7.24,0.0758081401182174,0.11019641107441
7.25,0.0761749691573623,0.110503329888949
7.26,0.0765417382534622,0.110817293068014
7.27,0.0769079138191085,0.111138014228762
7.28,0.0772729622668922,0.111465206988351
7.29,0.0776363500094046,0.111798584963937
7.3,0.0779975434592371,0.112137861772678
7.31,0.0783560093559462,0.112482727656444
7.32,0.0787112157469503,0.112832779355955
7.33,0.0790626310066331,0.113187590236646
7.34,0.0794097235093784,0.11354673366395
7.35,0.0797519616295699,0.1139097830033
7.36,0.0800888137415913,0.114276311620132
7.37,0.0804197482198264,0.114645892879877
7.38,0.0807442334386588,0.115018100147971
7.39,0.0810617377724724,0.115392506789847
7.4,0.0813717295956509,0.115768686170938
7.41,0.0816737143935806,0.116146224094387
7.42,0.0819673460956592,0.11652475611417
7.43,0.0822523157422869,0.11690393022197
7.44,0.0825283143738639,0.117283394409472
7.45,0.0827950330307905,0.117662796668361
7.46,0.0830521627534668,0.11804178499032
7.47,0.0832993945822931,0.118420007367034
7.48,0.0835364195576697,0.118797111790188
7.49,0.0837629287199967,0.119172746251464
7.5,0.0839786131096745,0.119546558742548
7.51,0.0841832059285855,0.119918231935641
7.52,0.0843766090245411,0.120287587225013
7.53,0.084558766406835,0.120654480685452
7.54,0.084729622084761,0.121018768391747
7.55,0.0848891200676126,0.121380306418683
7.56,0.0850372043646836,0.12173895084105
7.57,0.0851738189852676,0.122094557733634
7.58,0.0852989079386583,0.122446983171223
7.59,0.0854124152341495,0.122796083228606
7.6,0.0855142848810347,0.123141713980569
7.61,0.0856044892969281,0.123483758805651
7.62,0.0856831145327254,0.123822210297393
7.63,0.0857502750476426,0.124157088353088
7.64,0.0858060853008958,0.124488412870026
7.65,0.0858506597517012,0.124816203745501
7.66,0.0858841128592747,0.125140480876803
7.67,0.0859065590828325,0.125461264161225
7.68,0.0859181128815907,0.125778573496059
7.69,0.0859188887147653,0.126092428778597
7.7,0.0859090010415725,0.12640284990613
7.71,0.0858885789072151,0.12670985968802
7.72,0.0858578097008431,0.127013492581907
7.73,0.0858168953975931,0.127313785957499
7.74,0.0857660379726018,0.127610777184505
7.75,0.0857054394010061,0.127904503632634
7.76,0.0856353016579427,0.128195002671596
7.77,0.0855558267185481,0.128482311671098
7.78,0.0854672165579592,0.128766468000851
7.79,0.0853696731513127,0.129047509030562
7.8,0.0852633984737453,0.129325472129941
7.81,0.0851485984126955,0.129600380332213
7.82,0.0850254945048089,0.129872199324665
7.83,0.0848943121990328,0.130140880458104
7.84,0.0847552769443147,0.130406375083333
7.85,0.0846086141896018,0.130668634551157
7.86,0.0844545493838416,0.13092761021238
7.87,0.0842933079759815,0.131183253417807
7.88,0.0841251154149687,0.131435515518242
7.89,0.0839501971497508,0.131684347864491
7.9,0.0837687786292749,0.131929701807357
7.91,0.0835810771311061,0.132171516118207
7.92,0.0833872772472796,0.132409679250648
7.93,0.0831875553984481,0.13264406707885
7.94,0.0829820880052643,0.132874555476984
7.95,0.082771051488381,0.133101020319218
7.96,0.0825546222684509,0.133323337479722
7.97,0.0823329767661268,0.133541382832667
7.98,0.0821062914020614,0.13375503225222
7.99,0.0818747425969075,0.133964161612553
8,0.0816385067713177,0.134168646787835
8.01,0.0813977411297876,0.134368363801123
8.02,0.0811525260121835,0.134563189271021
8.03,0.0809029225422142,0.134752999965024
8.04,0.0806489918435887,0.134937672650625
8.05,0.0803907950400162,0.135117084095315
8.06,0.0801283932552054,0.135291111066588
8.07,0.0798618476128654,0.135459630331937
8.08,0.0795912192367052,0.135622518658855
8.09,0.0793165692504337,0.135779652814834
8.1,0.0790379587777599,0.135930909567368
8.11,0.0787554297080381,0.136076175259408
8.12,0.0784689469932039,0.13621537453574
8.13,0.0781784563508383,0.136348441616608
8.14,0.0778839034985223,0.136475310722257
8.15,0.0775852341538368,0.13659591607293
8.16,0.0772823940343627,0.136710191888872
8.17,0.0769753288576811,0.136818072390328
8.18,0.0766639843413729,0.136919491797542
8.19,0.076348306203019,0.137014384330758
8.2,0.0760282401602004,0.13710268421022
8.21,0.0757037283988204,0.137184336595433
8.22,0.0753746989780724,0.137259330402944
8.23,0.0750410764254717,0.137327665488559
8.24,0.074702785268534,0.137389341708084
8.25,0.0743597500347748,0.137444358917328
8.26,0.0740118952517097,0.137492716972096
8.27,0.0736591454468542,0.137534415728195
8.28,0.0733014251477239,0.137569455041433
8.29,0.0729386588818344,0.137597834767614
8.3,0.0725707711767013,0.137619554762548
8.31,0.0721977051986456,0.137634622913685
8.32,0.0718194786692107,0.137643079235058
8.33,0.0714361279487457,0.137644971772347
8.34,0.0710476893975995,0.13764034857123
8.35,0.0706541993761209,0.137629257677385
8.36,0.0702556942446589,0.137611747136492
8.37,0.0698522103635625,0.137587864994228
8.38,0.0694437840931807,0.137557659296273
8.39,0.0690304517938624,0.137521178088305
8.4,0.0686122498259565,0.137478469416002
8.41,0.0681892444798355,0.137429584342163
8.42,0.0677616217659658,0.137374585998072
8.43,0.0673295976248373,0.137313540532129
8.44,0.0668933879969399,0.137246514092738
8.45,0.0664532088227636,0.137173572828301
8.46,0.066009276042798,0.13709478288722
8.47,0.0655618055975335,0.137010210417898
8.48,0.0651110134274597,0.136919921568737
8.49,0.0646571154730666,0.136823982488141
8.5,0.064200327674844,0.13672245932451
8.51,0.0637408870926108,0.13661541350334
8.52,0.0632791152635008,0.136502887558492
8.53,0.0628153548439768,0.136384919300917
8.54,0.0623499484905016,0.13626154654157
8.55,0.061883238859538,0.136132807091403
8.56,0.0614155686075487,0.135998738761368
8.57,0.0609472803909965,0.135859379362419
8.58,0.0604787168663441,0.135714766705508
8.59,0.0600102206900544,0.135564938601588
8.6,0.05954213451859,0.135409932861612
8.61,0.0590748036544405,0.135249775734647
8.62,0.0586085839842024,0.135084447222216
8.63,0.058143834040499,0.134913915763958
8.64,0.0576809123559536,0.134738149799511
8.65,0.0572201774631895,0.134557117768513
8.66,0.0567619878948298,0.134370788110603
8.67,0.056306702183498,0.134179129265418
8.68,0.0558546788618172,0.133982109672596
8.69,0.0554062764624108,0.133779697771775
8.7,0.0549618535179019,0.133571862002595
8.71,0.0545217629958313,0.133358560838674
8.72,0.0540863356034088,0.133139712889561
8.73,0.0536558964827617,0.132915226798785
8.74,0.0532307707760172,0.132685011209877
8.75,0.0528112836253026,0.132448974766367
8.76,0.0523977601727451,0.132207026111783
8.77,0.051990525560472,0.131959073889657
8.78,0.0515899049306105,0.131705026743517
8.79,0.0511962234252877,0.131444793316895
8.8,0.0508098061866311,0.131178282253319
8.81,0.050430980361305,0.130905404202796
8.82,0.0500600811141219,0.130626077841231
8.83,0.0496974456144315,0.130340223851008
8.84,0.0493434110315837,0.13004776291451
8.85,0.048998314534928,0.129748615714118
8.86,0.0486624932938143,0.129442702932215
8.87,0.0483362844775921,0.129129945251184
8.88,0.0480200252556114,0.128810263353407
8.89,0.0477140527972217,0.128483577921266
8.9,0.0474187042717728,0.128149809637145
8.91,0.047134325692233,0.127808897307854
8.92,0.0468612984460452,0.127460852237916
8.93,0.0466000127642709,0.127105703856284
8.94,0.0463508588779714,0.126743481591908
8.95,0.0461142270182084,0.126374214873742
8.96,0.0458905074160433,0.125997933130737
8.97,0.0456800903025375,0.125614665791844
8.98,0.0454833659087525,0.125224442286017
8.99,0.0453007244657499,0.124827292042205
9,0.045132556204591,0.124423244489362
9.01,0.0449792453418836,0.124012363114854
9.02,0.0448411520364197,0.123594847639709
9.03,0.0447186304325378,0.123170931843372
9.04,0.0446120346745763,0.122740849505285
9.05,0.0445217189068734,0.122304834404892
9.06,0.0444480372737675,0.121863120321636
9.07,0.044391343919597,0.121415941034961
9.08,0.0443519929887002,0.120963530324309
9.09,0.0443303386254155,0.120506121969126
9.1,0.0443267349740813,0.120043949748854
9.11,0.0443414930936428,0.119577297623445
9.12,0.0443747517014736,0.119106650274886
9.13,0.0444266064295541,0.118632542565676
9.14,0.0444971529098649,0.11815550935831
9.15,0.0445864867743863,0.117676085515284
9.16,0.0446947036550988,0.117194805899096
9.17,0.0448218991839829,0.116712205372241
9.18,0.0449681689930191,0.116228818797217
9.19,0.0451336087141878,0.11574518103652
9.2,0.0453183139794696,0.115261826952646
9.21,0.0455223124260475,0.114779344486968
9.22,0.0457453597119157,0.114298533896362
9.23,0.0459871435002709,0.11382024851658
9.24,0.0462473514543099,0.113345341683372
9.25,0.0465256712372296,0.112874666732491
9.26,0.0468217905122267,0.112409076999689
9.27,0.047135396942498,0.111949425820716
9.28,0.0474661781912403,0.111496566531325
9.29,0.0478138219216504,0.111051352467268
9.3,0.048178015796925,0.110614636964295
9.31,0.048558407851186,0.110187290893769
9.32,0.0489544876022561,0.10977025526949
9.33,0.0493657049388827,0.109364488640867
9.34,0.0497915097498136,0.108970949557313
9.35,0.0502313519237962,0.108590596568235
9.36,0.0506846813495784,0.108224388223046
9.37,0.0511509479159077,0.107873283071155
9.38,0.0516296015115316,0.107538239661972
9.39,0.0521200920251978,0.107220216544909
9.4,0.0526218693456539,0.106920172269373
9.41,0.0531344042269467,0.106639012061066
9.42,0.0536572508843189,0.106377427850839
9.43,0.0541899843983124,0.106136058245832
9.44,0.0547321798494691,0.105915541853187
9.45,0.055283412318331,0.105716517280044
9.46,0.0558432568854398,0.105539623133545
9.47,0.0564112886313375,0.10538549802083
9.48,0.0569870826365658,0.10525478054904
9.49,0.0575702139816668,0.105148109325316
9.5,0.0581602577471823,0.105066122956799
9.51,0.0587568333368265,0.105009329365115
9.52,0.0593597374470028,0.104977713729837
9.53,0.059968811097287,0.104971130545023
9.54,0.060583895307255,0.104989434304731
9.55,0.0612048310964823,0.10503247950302
9.56,0.0618314594845448,0.105100120633946
9.57,0.0624636214910182,0.10519221219157
9.58,0.0631011581354783,0.105308608669948
9.59,0.0637439104375009,0.10544916456314
9.6,0.0643917194166617,0.105613734365203
9.61,0.0650444599682561,0.105801989521015
9.62,0.0657021424904577,0.106012869278734
9.63,0.0663648112571594,0.106245129837338
9.64,0.0670325105422546,0.106497527395804
9.65,0.0677052846196363,0.106768818153109
9.66,0.0683831777631978,0.107057758308231
9.67,0.069066234246832,0.107363104060148
9.68,0.0697544983444322,0.107683611607837
9.69,0.0704480143298916,0.108018037150276
9.7,0.0711468264771033,0.108365136886442
9.71,0.0718510305308993,0.108723527492874
9.72,0.0725609281198673,0.109091267556355
9.73,0.0732768723435342,0.109466276141231
9.74,0.0739992163014264,0.109846472311847
9.75,0.0747283130930709,0.110229775132548
9.76,0.0754645158179942,0.110614103667679
9.77,0.0762081775757231,0.110997376981585
9.78,0.0769596514657842,0.111377514138612
9.79,0.0777192905877044,0.111752434203103
9.8,0.07848744804101,0.112120056239405
9.81,0.0792645022766265,0.112478304761854
9.82,0.0800509331510728,0.112825126084754
9.83,0.0808472458722665,0.113158471972401
9.84,0.0816539456481251,0.11347629418909
9.85,0.0824715376865663,0.113776544499116
9.86,0.0833005271955075,0.114057174666777
9.87,0.0841414193828664,0.114316136456367
9.88,0.0849947194565604,0.114551381632181
9.89,0.085860932624507,0.114760861958516
9.9,0.0867405640946239,0.114942529199668
9.91,0.087633832813209,0.115094667499381
9.92,0.0885398126800824,0.115216890519201
9.93,0.0894572913334447,0.115309144300124
9.94,0.0903850564114963,0.115371374883144
9.95,0.0913218955524379,0.115403528309258
9.96,0.0922665963944697,0.115405550619461
9.97,0.0932179465757924,0.115377387854747
9.98,0.0941747337346065,0.115318986056114
9.99,0.0951357455091126,0.115230291264554
10,0.096099769537511,0.115111249521065
10.01,0.0970656436047228,0.114962085957112
10.02,0.0980324060825497,0.114784142066042
10.03,0.0989991454895143,0.114579038431673
10.04,0.0999649503441386,0.114348395637821
10.05,0.100928909164945,0.114093834268305
10.06,0.101890110470456,0.113816974906942
10.07,0.102847642779194,0.113519438137549
10.08,0.103800594609681,0.113202844543944
10.09,0.104748054480439,0.112868814709944
10.1,0.105689110909991,0.112518969219368
10.11,0.106623105385586,0.112154841107275
10.12,0.107550391269382,0.1117776132137
10.13,0.108471574892266,0.111388380829923
10.14,0.109387262585122,0.110988239247221
10.15,0.110298060678836,0.110578283756873
10.16,0.111204575504294,0.110159609650157
10.17,0.112107413392381,0.109733312218352
10.18,0.113007180673983,0.109300486752735
10.19,0.113904483679985,0.108862228544586
10.2,0.114799928741273,0.108419632885183
10.21,0.115694042685104,0.107973671405151
10.22,0.116587034324224,0.107524821092507
10.23,0.117479032967748,0.107073435274612
10.24,0.118370167924794,0.106619867278831
10.25,0.119260568504477,0.106164470432525
10.26,0.120150364015915,0.105707598063058
10.27,0.121039683768225,0.105249603497794
10.28,0.121928657070522,0.104790840064094
10.29,0.122817413231924,0.104331661089322
10.3,0.123706081561547,0.103872419900841
10.31,0.124594769506823,0.10341340585531
10.32,0.125483497068448,0.102954652426573
10.33,0.12637226238543,0.102496129117771
10.34,0.127261063596781,0.102037805432044
10.35,0.128149898841511,0.101579650872532
10.36,0.129038766258629,0.101121634942376
10.37,0.129927663987146,0.100663727144717
10.38,0.130816590166072,0.100205896982694
10.39,0.131705542934418,0.099748113959449
10.4,0.132594520431192,0.0992903475781214
10.41,0.133483511236633,0.0988325547410409
10.42,0.134372465695881,0.0983746419472938
10.43,0.135261324595303,0.0979165030951551
10.44,0.136150028721268,0.0974580320829
10.45,0.137038518860143,0.0969991228088039
10.46,0.137926735798296,0.0965396691711418
10.47,0.138814620322093,0.096079565068189
10.48,0.139702113217904,0.0956187043982206
10.49,0.140589155272094,0.095156981059512
10.5,0.141475687271033,0.0946942889503383
10.51,0.1423616598238,0.0942305398935701
10.52,0.14324706283033,0.09376571741046
10.53,0.144131896013271,0.093299822946856
10.54,0.14501615909527,0.0928328579486063
10.55,0.145899851798975,0.0923648238615588
10.56,0.146782973847033,0.0918957221315615
10.57,0.147665524962091,0.0914255542044627
10.58,0.148547504866797,0.0909543215261102
10.59,0.149428913283799,0.0904820255423521
10.6,0.150309749935744,0.0900086676990364
10.61,0.151190016840917,0.0895342531958823
10.62,0.152069725200149,0.0890588022480931
10.63,0.152948888509911,0.0885823388247431
10.64,0.15382752026667,0.0881048868949066
10.65,0.154705633966897,0.0876264704276581
10.66,0.155583243107059,0.0871471133920719
10.67,0.156460361183627,0.0866668397572224
10.68,0.157337001693069,0.086185673492184
10.69,0.158213178131854,0.0857036385660309
10.7,0.159088903996452,0.0852207589478376
10.71,0.159964186460245,0.0847370501012198
10.72,0.160839007404277,0.0842524934679589
10.73,0.161713342386503,0.083767061984378
10.74,0.162587166964878,0.0832807285867996
10.75,0.163460456697361,0.0827934662115468
10.76,0.164333187141905,0.0823052477949424
10.77,0.165205333856469,0.0818160462733091
10.78,0.166076872399008,0.0813258345829699
10.79,0.166947778327479,0.0808345856602476
10.8,0.167818027199837,0.0803422724414651
10.81,0.168687605486275,0.0798488760671018
10.82,0.16955654330593,0.0793544104942652
10.83,0.170424881690173,0.0788588978842189
10.84,0.171292661670378,0.078362360398227
10.85,0.172159924277917,0.0778648201975533
10.86,0.173026710544162,0.0773662994434617
10.87,0.173893061500486,0.0768668202972161
10.88,0.17475901817826,0.0763664049200805
10.89,0.175624621608859,0.0758650754733186
10.9,0.176489912823654,0.0753628541181946
10.91,0.177354930495691,0.0748597986179074
10.92,0.178219703864707,0.0743561091433963
10.93,0.179084259812113,0.0738520214675359
10.94,0.179948625219319,0.0733477713632008
10.95,0.180812826967737,0.0728435946032653
10.96,0.181676891938776,0.0723397269606041
10.97,0.182540847013848,0.0718364042080915
10.98,0.183404719074364,0.0713338621186023
10.99,0.184268535001732,0.0708323364650108
11,0.185132321677366,0.0703320630201917
11.01,0.185996177801663,0.0698332558680573
11.02,0.186860489350978,0.0693360423366725
11.03,0.187725714120654,0.0688405280651399
11.04,0.188592309906034,0.0683468186925622
11.05,0.189460734502462,0.0678550198580423
11.06,0.19033144570528,0.0673652372006825
11.07,0.191204901309831,0.066877576359586
11.08,0.192081559111459,0.0663921429738553
11.09,0.192961876905506,0.0659090426825931
11.1,0.193846312487316,0.0654283811249022
11.11,0.194735052098166,0.064950360680994
11.12,0.195627195763073,0.0644755706955154
11.13,0.196521571952989,0.0640046972542218
11.14,0.197417009138866,0.0635384264428688
11.15,0.198312335791653,0.0630774443472121
11.16,0.199206380382304,0.0626224370530072
11.17,0.20009797138177,0.0621740906460096
11.18,0.200985937261002,0.0617330912119748
11.19,0.201869106490952,0.0613001248366585
11.2,0.202746307542571,0.0608758776058163
11.21,0.203616256722058,0.0604610308177938
11.22,0.204477221676604,0.0600562466212977
11.23,0.205327357888646,0.059662182377625
11.24,0.206164820840621,0.0592794954480727
11.25,0.206987766014968,0.0589088431939375
11.26,0.207794348894123,0.0585508829765164
11.27,0.208582724960525,0.0582062721571063
11.28,0.20935104969661,0.057875668097004
11.29,0.210097478584817,0.0575597281575066
11.3,0.210820167107582,0.0572591096999109
11.31,0.21151759332676,0.056974296619844
11.32,0.212189525621867,0.0567050789502543
11.33,0.212836054951834,0.0564510732584204
11.34,0.213457272275594,0.0562118961116209
11.35,0.214053268552078,0.0559871640771343
11.36,0.214624134740218,0.0557764937222393
11.37,0.215169961798947,0.0555795016142144
11.38,0.215690840687196,0.0553958043203382
11.39,0.216186862363898,0.0552250184078893
11.4,0.216658117787984,0.0550667604441464
11.41,0.217104785358463,0.0549206189307286
11.42,0.217527393234647,0.0547860701066182
11.43,0.217926557015925,0.0546625621451382
11.44,0.218302892301686,0.0545495432196115
11.45,0.21865701469132,0.0544464615033609
11.46,0.218989539784215,0.0543527651697094
11.47,0.21930108317976,0.05426790239198
11.48,0.219592260477344,0.0541913213434955
11.49,0.219863687276357,0.054122470197579
11.5,0.220115979176187,0.0540607971275532
11.51,0.220349755784096,0.0540057538029167
11.52,0.220565652738842,0.05395680587787
11.53,0.220764309687056,0.0539134225027891
11.54,0.220946366275367,0.0538750728280502
11.55,0.221112462150407,0.0538412260040293
11.56,0.221263236958806,0.0538113511811025
11.57,0.221399330347195,0.0537849175096458
11.58,0.221521381962204,0.0537613941400353
11.59,0.221630031450464,0.0537402502226471
11.6,0.221725918458606,0.0537209549078572
11.61,0.221809660323956,0.0537029946119577
11.62,0.221881785146632,0.0536859248149038
11.63,0.221942798717445,0.053669318262567
11.64,0.221993206827208,0.0536527477008186
11.65,0.222033515266734,0.0536357858755298
11.66,0.222064229826835,0.053618005532572
11.67,0.222085856298325,0.0535989794178165
11.68,0.222098900472015,0.0535782802771346
11.69,0.222103868138719,0.0535554808563976
11.7,0.22210126508925,0.0535301539014769
11.71,0.222091571764569,0.0535018972290446
11.72,0.22207516720624,0.0534704089389766
11.73,0.222052405105975,0.0534354122019497
11.74,0.222023639155488,0.0533966301886407
11.75,0.22198922304649,0.0533537860697262
11.76,0.221949510470696,0.0533066030158832
11.77,0.221904855119816,0.0532548041977883
11.78,0.221855610685566,0.0531981127861183
11.79,0.221802130859656,0.05313625195155
11.8,0.2217447693338,0.0530689448647601
11.81,0.22168385902971,0.0529959468031503
11.82,0.221619649789093,0.0529171414710213
11.83,0.221552370683658,0.0528324446793987
11.84,0.22148225078511,0.0527417722393081
11.85,0.221409519165156,0.0526450399617751
11.86,0.221334404895505,0.0525421636578254
11.87,0.221257137047863,0.0524330591384845
11.88,0.221177944693936,0.0523176422147781
11.89,0.221097056905433,0.0521958286977316
11.9,0.221014702754059,0.0520675343983709
11.91,0.220931096144098,0.0519327098395454
11.92,0.220846390310136,0.0517914443914012
11.93,0.220760723319335,0.0516438621359081
11.94,0.220674233238854,0.0514900871550361
11.95,0.220587058135858,0.0513302435307552
11.96,0.220499336077506,0.0511644553450353
11.97,0.22041120513096,0.0509928466798463
11.98,0.220322803363383,0.0508155416171583
11.99,0.220234268841935,0.0506326642389411
12,0.220145739633778,0.0504443386271648
12.01,0.220057342073949,0.0502507178125887
12.02,0.21996915556899,0.0500520706211305
12.03,0.219881247793317,0.0498486948274973
12.04,0.219793686421346,0.0496408882063962
12.05,0.219706539127495,0.0494289485325342
12.06,0.219619873586181,0.0492131735806185
12.07,0.219533757471819,0.0489938611253562
12.08,0.219448258458827,0.0487713089414544
12.09,0.219363444221621,0.0485458148036201
12.1,0.219279382434618,0.0483176764865606
12.11,0.2191961305332,0.0480872069231561
12.12,0.21911370499661,0.0478547796789805
12.13,0.219032112065057,0.0476207834777809
12.14,0.218951357978749,0.0473856070433042
12.15,0.218871448977895,0.0471496390992977
12.16,0.218792391302702,0.0469132683695082
12.17,0.21871419119338,0.0466768835776831
12.18,0.218636854890137,0.0464408734475692
12.19,0.21856038863318,0.0462056267029137
12.2,0.218484798662719,0.0459715320674636
12.21,0.218410083174052,0.0457389780812006
12.22,0.218336208182833,0.0455083525490448
12.23,0.218263131659807,0.0452800430921507
12.24,0.218190811575719,0.0450544373316732
12.25,0.218119205901312,0.0448319228887666
12.26,0.218048272607331,0.0446128873845859
12.27,0.217977969664521,0.0443977184402854
12.28,0.217908255043625,0.04418680367702
12.29,0.21783908671539,0.0439805307159443
12.3,0.217770422650558,0.0437792871782128
12.31,0.217702217832908,0.043583450477481
12.32,0.21763441529835,0.043393357197407
12.33,0.217566955095828,0.04320933371415
12.34,0.217499777274287,0.0430317064038688
12.35,0.217432821882671,0.0428608016427224
12.36,0.217366028969923,0.0426969458068698
12.37,0.217299338584988,0.04254046527247
12.38,0.21723269077681,0.042391686415682
12.39,0.217166025594334,0.0422509356126646
12.4,0.217099283086502,0.042118539239577
12.41,0.217032407581466,0.041994809131795
12.42,0.216965360524208,0.0418799989615626
12.43,0.216898107638914,0.0417743478603406
12.44,0.216830614649772,0.04167809495959
12.45,0.216762847280971,0.0415914793907716
12.46,0.216694771256697,0.0415147402853463
12.47,0.21662635230114,0.041448116774775
12.48,0.216557556138485,0.0413918479905185
12.49,0.216488348492922,0.0413461730640379
12.5,0.216418695088638,0.0413113311267939
12.51,0.216348572297057,0.0412875424903642
12.52,0.216277999078556,0.0412749521867935
12.53,0.216207005040745,0.0412736864282432
12.54,0.216135619791237,0.0412838714268748
12.55,0.216063872937644,0.0413056333948498
12.56,0.215991794087578,0.0413390985443295
12.57,0.215919412848651,0.0413843930874754
12.58,0.215846758828475,0.041441643236449
12.59,0.215773861634663,0.0415109752034116
12.6,0.215700750874826,0.0415925152005248
12.61,0.215627468367269,0.0416863619825273
12.62,0.215554104773071,0.0417925044744667
12.63,0.215480762964005,0.0419109041439679
12.64,0.215407545811841,0.0420415224586561
12.65,0.215334556188351,0.042184320886156
12.66,0.215261896965307,0.0423392608940927
12.67,0.215189671014481,0.042506303950091
12.68,0.215117981207644,0.042685411521776
12.69,0.215046930416569,0.0428765450767727
12.7,0.214976621513026,0.0430796660827059
12.71,0.214907163455271,0.0432946992438448
12.72,0.214838689547486,0.043521422211035
12.73,0.21477133918034,0.0437595758717665
12.74,0.214705251744498,0.0440089011135291
12.75,0.214640566630627,0.0442691388238126
12.76,0.214577423229394,0.044540029890107
12.77,0.214515960931465,0.0448213151999021
12.78,0.214456319127507,0.0451127356406878
12.79,0.214398637208187,0.0454140320999538
12.8,0.214343054564171,0.0457249454651902
12.81,0.214289704206315,0.0460451814867084
12.82,0.214238693626236,0.0463743053661076
12.83,0.21419012393574,0.0467118471678085
12.84,0.214144096246631,0.0470573369562318
12.85,0.214100711670716,0.0474103047957982
12.86,0.2140600713198,0.0477702807509285
12.87,0.21402227630569,0.0481367948860437
12.88,0.213987427740191,0.0485093772655641
12.89,0.213955626735108,0.0488875579539108
12.9,0.213926974402248,0.0492708670155044
12.91,0.213901554860279,0.049658820266911
12.92,0.213879384255317,0.0500508765332776
12.93,0.213860461740344,0.0504464803918964
12.94,0.213844786468339,0.0508450764200596
12.95,0.213832357592281,0.0512461091950595
12.96,0.213823174265152,0.0516490232941885
12.97,0.21381723563993,0.0520532632947386
12.98,0.213814540869595,0.0524582737740023
12.99,0.213815089107129,0.0528634993092716
13,0.21381887950551,0.0532683844778389
13.01,0.213825895236165,0.0536723912316976
13.02,0.213836055544307,0.0540750510216461
13.03,0.213849263693596,0.054475912673184
13.04,0.213865422947691,0.0548745250118106
13.05,0.213884436570254,0.0552704368630257
13.06,0.213906207824942,0.0556631970523286
13.07,0.213930639975416,0.056052354405219
13.08,0.213957636285336,0.0564374577471964
13.09,0.213987100018362,0.0568180559037603
13.1,0.214018934438153,0.0571936977004103
13.11,0.214053039919289,0.0575639705811534
13.12,0.214089305280036,0.0579286164640267
13.13,0.214127616449578,0.0582874158855747
13.14,0.2141678593571,0.058640149382342
13.15,0.214209919931787,0.0589865974908731
13.16,0.214253684102824,0.0593265407477127
13.17,0.214299037799397,0.0596597596894053
13.18,0.21434586695069,0.0599860348524955
13.19,0.214394057485889,0.0603051467735277
13.2,0.214443495334179,0.0606168759890467
13.21,0.214494079096837,0.0609210400993433
13.22,0.214545758063519,0.0612176049596937
13.23,0.214598494195973,0.061506573489121
13.24,0.214652249455945,0.0617879486066476
13.25,0.214706985805184,0.0620617332312963
13.26,0.214762665205437,0.0623279302820899
13.27,0.214819249618453,0.0625865426780511
13.28,0.214876701005979,0.0628375733382026
13.29,0.214934981329762,0.0630810251815671
13.3,0.214994052551551,0.0633169011271673
13.31,0.215053898244029,0.0635452229550085
13.32,0.21511458842362,0.063766087889026
13.33,0.215176214717687,0.0639796120141374
13.34,0.215238868753588,0.0641859114152608
13.35,0.215302642158685,0.0643851021773137
13.36,0.215367626560339,0.064577300385214
13.37,0.215433913585909,0.0647626221238796
13.38,0.215501594862757,0.0649411834782282
13.39,0.215570762018243,0.0651131005331775
