Tiempo,x_ee,y_ee
6.68,0.0675032464289502,0.115822138536302
6.69,0.0675084521910744,0.115940516983587
6.7,0.0675139096672273,0.116074410540232
6.71,0.067519606797665,0.116224520372972
6.72,0.0675255290334972,0.11639120065672
6.73,0.0675316612035468,0.116574718818431
6.74,0.067537988136637,0.116775342285061
6.75,0.0675444946615907,0.116993338483566
6.76,0.067551165607231,0.117228974840903
6.77,0.0675579858023809,0.117482518784027
6.78,0.0675649400758635,0.117754237739895
6.79,0.0675720132565018,0.118044399135463
6.8,0.0675791901731189,0.118353270397686
6.81,0.0675864582958295,0.118680900480828
6.82,0.0675938156599159,0.119026464448379
6.83,0.0676012629419521,0.119388918891135
6.84,0.067608800818512,0.119767220399896
6.85,0.0676164299661698,0.120160325565457
6.86,0.0676241510614994,0.120567190978615
6.87,0.0676319647810747,0.120986773230169
6.88,0.06763987180147,0.121418028910914
6.89,0.067647872799259,0.121859914611649
6.9,0.0676559684510159,0.122311386923171
6.91,0.067664159565545,0.122771281731863
6.92,0.0676724474805724,0.12323795210646
6.93,0.0676808336660543,0.123709630411282
6.94,0.0676893195919473,0.124184549010651
6.95,0.0676979067282075,0.124660940268886
6.96,0.0677065965447915,0.125137036550308
6.97,0.0677153905116555,0.125611070219238
6.98,0.0677242900987559,0.126081273639998
6.99,0.0677332967760492,0.126545879176907
7,0.0677424120134917,0.127003119194286
7.01,0.067751633903601,0.12745136853852
7.02,0.0677609470291398,0.127889571984246
7.03,0.067770332595432,0.128316816788163
7.04,0.0677797718078017,0.128732190206974
7.05,0.0677892458715727,0.129134779497377
7.06,0.0677987359920691,0.129523671916073
7.07,0.0678082233746146,0.129897954719763
7.08,0.0678176892245335,0.130256715165148
7.09,0.0678271147471494,0.130599040508927
7.1,0.0678364811477865,0.130924018007802
7.11,0.0678457690735928,0.131230945900021
7.12,0.067854956939013,0.131519966350027
7.13,0.0678640226003158,0.131791432503811
7.14,0.0678729439137701,0.132045697507365
7.15,0.0678816987356447,0.13228311450668
7.16,0.0678902649222083,0.132504036647748
7.17,0.0678986203297298,0.13270881707656
7.18,0.0679067428144779,0.132897808939107
7.19,0.0679146102327216,0.133071365381381
7.2,0.0679222004407295,0.133229839549373
7.21,0.0679294942155942,0.133373654408492
7.22,0.0679364840177037,0.133503512201818
7.23,0.0679431652282694,0.13362018499185
7.24,0.0679495332285032,0.133724444841084
7.25,0.0679555833996165,0.133817063812019
7.26,0.0679613111228211,0.133898813967152
7.27,0.0679667117793285,0.133970467368982
7.28,0.0679717807503504,0.134032796080006
7.29,0.0679765134170985,0.134086572162722
7.3,0.0679809051607843,0.134132567679627
7.31,0.0679849537402586,0.134171515695912
7.32,0.0679886664249292,0.134203993287538
7.33,0.0679920528618425,0.134230538533155
7.34,0.0679951226980454,0.134251689511418
7.35,0.0679978855805846,0.134267984300977
7.36,0.0680003511565069,0.134279960980487
7.37,0.0680025290728589,0.134288157628598
7.38,0.0680044289766874,0.134293112323964
7.39,0.0680060605150391,0.134295363145237
7.4,0.0680074333349608,0.13429544817107
7.41,0.0680085576334854,0.134293852326384
7.42,0.0680094458075909,0.134290847921187
7.43,0.0680101108042417,0.134286654111753
7.44,0.068010565570402,0.134281490054359
7.45,0.0680108230530361,0.13427557490528
7.46,0.0680108961991084,0.134269127820792
7.47,0.0680107979555829,0.134262367957171
7.48,0.0680105412694242,0.134255514470693
7.49,0.0680101390875964,0.134248786517635
7.5,0.0680096043570639,0.134242403254271
7.51,0.0680089495521279,0.134236552612278
7.52,0.0680081852564378,0.13423129762494
7.53,0.0680073215809801,0.134226670100938
7.54,0.0680063686367413,0.134222701848955
7.55,0.0680053365347076,0.134219424677675
7.56,0.0680042353858656,0.134216870395781
7.57,0.0680030753012017,0.134215070811955
7.58,0.0680018663917023,0.13421405773488
7.59,0.0680006187683539,0.13421386297324
7.6,0.0679993425421428,0.134214518335717
7.61,0.067998047245272,0.134216044768729
7.62,0.0679967400948103,0.134218419769629
7.63,0.0679954277290432,0.134221609973506
7.64,0.0679941167862558,0.134225582015446
7.65,0.0679928139047337,0.134230302530539
7.66,0.0679915257227621,0.134235738153871
7.67,0.0679902588786264,0.134241855520531
7.68,0.0679890200106119,0.134248621265608
7.69,0.067987815757004,0.134256002024188
7.7,0.0679866527560881,0.134263964431359
7.71,0.0679855374069916,0.134272474639279
7.72,0.0679844751522107,0.134281496868379
7.73,0.0679834711950838,0.13429099485616
7.74,0.0679825307389492,0.134300932340123
7.75,0.0679816589871452,0.134311273057768
7.76,0.0679808611430103,0.134321980746595
7.77,0.0679801424098826,0.134333019144106
7.78,0.0679795079911007,0.134344351987802
7.79,0.0679789630900028,0.134355943015182
7.8,0.0679785129099272,0.134367755963747
7.81,0.0679781626958184,0.134379757451395
7.82,0.0679779178590447,0.134391925617605
7.83,0.0679777838525807,0.134404241482253
7.84,0.0679777661294008,0.134416686065216
7.85,0.0679778701424795,0.134429240386369
7.86,0.0679781013447913,0.134441885465589
7.87,0.0679784651893107,0.134454602322751
7.88,0.0679789671290121,0.134467371977732
7.89,0.0679796126168699,0.134480175450407
7.9,0.0679804071058588,0.134492993760654
7.91,0.0679813558817141,0.134505811469387
7.92,0.0679824635612154,0.134518627301682
7.93,0.0679837345939033,0.134531443523653
7.94,0.0679851734293181,0.134544262401416
7.95,0.0679867845170006,0.134557086201085
7.96,0.0679885723064912,0.134569917188776
7.97,0.0679905412473304,0.134582757630602
7.98,0.0679926957890589,0.134595609792679
7.99,0.067995040381217,0.134608475941121
8,0.0679975794733454,0.134621358342044
8.01,0.0680003163177157,0.134634263174712
8.02,0.0680032493775238,0.134647212270989
8.03,0.0680063759186968,0.134660231375889
8.04,0.0680096932071619,0.134673346234424
8.05,0.0680131985088459,0.134686582591609
8.06,0.0680168890896761,0.134699966192457
8.07,0.0680207622155795,0.134713522781982
8.08,0.0680248151524832,0.134727278105197
8.09,0.0680290451663142,0.134741257907117
8.1,0.0680334495229996,0.134755487932753
8.11,0.0680380223439409,0.134769997488536
8.12,0.0680427451724376,0.134784830126555
8.13,0.0680475964072635,0.134800032960316
8.14,0.0680525544471924,0.134815653103324
8.15,0.0680575976909983,0.134831737669083
8.16,0.0680627045374549,0.1348483337711
8.17,0.0680678533853363,0.13486548852288
8.18,0.0680730226334161,0.134883249037927
8.19,0.0680781906804683,0.134901662429748
8.2,0.0680833359252668,0.134920775811846
8.21,0.0680884312210751,0.134940635117782
8.22,0.0680934272391159,0.134961281561326
8.23,0.0680982691051013,0.134982755176301
8.24,0.0681029019447437,0.135005095996533
8.25,0.0681072708837553,0.135028344055846
8.26,0.0681113210478484,0.135052539388064
8.27,0.0681149975627354,0.135077722027011
8.28,0.0681182455541285,0.135103932006512
8.29,0.0681210101477399,0.13513120936039
8.3,0.068123236469282,0.135159594122471
8.31,0.0681248627800275,0.135189109766132
8.32,0.0681257998834909,0.135219713522968
8.33,0.068125951718747,0.135251346064129
8.34,0.0681252222248709,0.135283948060762
8.35,0.0681235153409375,0.135317460184016
8.36,0.0681207350060216,0.135351823105041
8.37,0.0681167851591982,0.135386977494984
8.38,0.0681115697395422,0.135422864024996
8.39,0.0681049926861286,0.135459423366223
8.4,0.0680969579380323,0.135496596189816
8.41,0.0680873656504663,0.135534276598362
8.42,0.0680761008431958,0.135572172420206
8.43,0.0680630447521244,0.135609944915132
8.44,0.0680480786131552,0.135647255342922
8.45,0.0680310836621918,0.135683764963362
8.46,0.0680119411351374,0.135719135036234
8.47,0.0679905322678955,0.135753026821324
8.48,0.0679667382963694,0.135785101578413
8.49,0.0679404404564625,0.135815020567287
8.5,0.0679115199840782,0.135842445047729
8.51,0.0678798668848303,0.135866959819587
8.52,0.0678454062431752,0.135887843842968
8.53,0.0678080719132794,0.135904299618043
8.54,0.0677677977493097,0.135915529644984
8.55,0.0677245176054329,0.135920736423963
8.56,0.0676781653358157,0.135919122455149
8.57,0.0676286747946247,0.135909890238716
8.58,0.0675759798360268,0.135892242274834
8.59,0.0675200143141886,0.135865381063674
8.6,0.0674607120832768,0.135828509105408
8.61,0.0673980395647905,0.135780782931936
8.62,0.0673320934495579,0.135721175202074
8.63,0.0672630029957393,0.135648612606367
8.64,0.0671908974614953,0.13556202183536
8.65,0.0671159061049863,0.135460329579598
8.66,0.0670381581843728,0.135342462529626
8.67,0.0669577829578152,0.135207347375989
8.68,0.0668749096834739,0.135053910809231
8.69,0.0667896676195095,0.134881079519897
8.7,0.0667021860240824,0.134687780198534
8.71,0.066612640191124,0.134473066392059
8.72,0.0665213895576501,0.13423649907289
8.73,0.0664288395964474,0.133977766069819
8.74,0.0663353957803025,0.133696555211639
8.75,0.0662414635820023,0.13339255432714
8.76,0.0661474484743333,0.133065451245115
8.77,0.0660537559300824,0.132714933794356
8.78,0.0659607914220363,0.132340689803654
8.79,0.0658689604229815,0.131942407101801
8.8,0.065778668405705,0.13151977351759
8.81,0.0656903214642604,0.131072782151946
8.82,0.0656043281777698,0.130602647194336
8.83,0.0655210977466221,0.130110888106359
8.84,0.0654410393712064,0.129599024349617
8.85,0.0653645622519117,0.12906857538571
8.86,0.065292075589127,0.128521060676238
8.87,0.0652239885832415,0.127957999682802
8.88,0.065160710434644,0.127380911867001
8.89,0.0651026503437237,0.126791316690437
8.9,0.0650502175108696,0.12619073361471
8.91,0.0650037501812916,0.12558082317241
8.92,0.0649633027794833,0.124963810180082
8.93,0.0649288587747592,0.124342060525263
8.94,0.0649004016364338,0.123717940095487
8.95,0.0648779148338216,0.12309381477829
8.96,0.064861381836237,0.122472050461208
8.97,0.0648507861129947,0.121855013031776
8.98,0.0648461111334089,0.121245068377529
8.99,0.0648473403667944,0.120644582386004
9,0.0648544572824655,0.120055920944734
9.01,0.0648673857006393,0.119481228376025
9.02,0.0648858108451433,0.118921762741259
9.03,0.0649093582907077,0.118378560536586
9.04,0.0649376536120624,0.117852658258156
9.05,0.0649703223839375,0.117345092402121
9.06,0.0650069901810632,0.116856899464631
9.07,0.0650472825781695,0.116389115941837
9.08,0.0650908251499864,0.115942778329889
9.09,0.0651372434712442,0.115518923124938
9.1,0.0651861631166727,0.115118586823135
9.11,0.065237219001636,0.114742531687239
9.12,0.0652900834040333,0.114390423046442
9.13,0.0653444379423975,0.114061651996545
9.14,0.0653999642352618,0.113755609633349
9.15,0.0654563439011592,0.113471687052653
9.16,0.0655132585586226,0.11320927535026
9.17,0.0655703898261853,0.11296776562197
9.18,0.0656274193223801,0.112746548963583
9.19,0.0656840286657401,0.112545016470901
9.2,0.0657398994747984,0.112362559239723
9.21,0.0657947479261916,0.112198499600732
9.22,0.0658484284289704,0.112051884824132
9.23,0.0659008299502893,0.111921693415007
9.24,0.0659518414573027,0.111806903878441
9.25,0.0660013519171648,0.111706494719521
9.26,0.0660492502970302,0.11161944444333
9.27,0.0660954255640531,0.111544731554953
9.28,0.0661397666853879,0.111481334559475
9.29,0.0661821626281891,0.111428231961981
9.3,0.066222502359611,0.111384402267555
9.31,0.0662606945738192,0.111348884247033
9.32,0.0662967268730248,0.111320957734252
9.33,0.06633060658645,0.111299962828799
9.34,0.0663623410433171,0.111285239630261
9.35,0.0663919375728484,0.111276128238225
9.36,0.0664194035042661,0.11127196875228
9.37,0.0664447461667926,0.111272101272012
9.38,0.06646797288965,0.111275865897008
9.39,0.0664890910020607,0.111282602726856
9.4,0.066508107833247,0.111291651861144
9.41,0.0665250362607971,0.111302421467083
9.42,0.066539911355764,0.11131459198239
9.43,0.0665527737375665,0.111327911912402
9.44,0.0665636640256235,0.111342129762461
9.45,0.0665726228393538,0.111356994037906
9.46,0.0665796907981765,0.111372253244077
9.47,0.0665849085215104,0.111387655886315
9.48,0.0665883166287743,0.111402950469958
9.49,0.0665899557393872,0.111417885500347
9.5,0.0665898664727679,0.111432209482822
9.51,0.0665880893429833,0.111445707954144
9.52,0.0665846644426915,0.111458314576755
9.53,0.0665796317591988,0.11147000004452
9.54,0.0665730312798112,0.111480735051304
9.55,0.0665649029918349,0.11149049029097
9.56,0.066555286882576,0.111499236457383
9.57,0.0665442229393406,0.111506944244407
9.58,0.0665317511494348,0.111513584345907
9.59,0.0665179115001649,0.111519127455745
9.6,0.0665027439788368,0.111523544267788
9.61,0.0664862886181316,0.111526816320428
9.62,0.0664685856322288,0.111528968530184
9.63,0.0664496752806828,0.111530036658101
9.64,0.0664295978230482,0.111530056465228
9.65,0.0664083935188793,0.111529063712611
9.66,0.0663861026277304,0.111527094161298
9.67,0.0663627654091561,0.111524183572335
9.68,0.0663384221227108,0.11152036770677
9.69,0.0663131130279488,0.11151568232565
9.7,0.0662868783844246,0.111510163190022
9.71,0.0662597620183405,0.111503844390451
9.72,0.0662318220224905,0.111496753335577
9.73,0.0662031200563162,0.11148891576356
9.74,0.0661737177792596,0.111480357412556
9.75,0.0661436768507626,0.111471104020724
9.76,0.0661130589302668,0.111461181326223
9.77,0.0660819256772142,0.11145061506721
9.78,0.0660503387510466,0.111439430981844
9.79,0.0660183598112058,0.111427654808284
9.8,0.0659860505171336,0.111415312284688
9.81,0.0659534815352195,0.111402425681959
9.82,0.0659207595596435,0.111389003401991
9.83,0.0658880002915333,0.111375050379421
9.84,0.0658553194320167,0.111360571548888
9.85,0.0658228326822211,0.111345571845029
9.86,0.0657906557432745,0.111330056202483
9.87,0.0657589043163044,0.111314029555888
9.88,0.0657276941024384,0.111297496839882
9.89,0.0656971408028044,0.111280462989103
9.9,0.0656673601185299,0.11126293293819
9.91,0.0656384823709544,0.111244913733232
9.92,0.0656106963622641,0.111226420866127
9.93,0.0655842055148568,0.111207471940223
9.94,0.0655592132511305,0.11118808455887
9.95,0.065535922993483,0.111168276325417
9.96,0.0655145381643124,0.111148064843213
9.97,0.0654952621860164,0.111127467715606
9.98,0.065478298480993,0.111106502545946
9.99,0.0654638504716402,0.111085186937581
10,0.0654521215803557,0.111063538493861
10.01,0.0654433323121803,0.11104158721132
10.02,0.0654377715027254,0.111019412659228
10.03,0.065435745070245,0.110997106800043
10.04,0.0654375589329934,0.11097476159622
10.05,0.0654435190092246,0.110952469010217
10.06,0.0654539312171928,0.11093032100449
10.07,0.0654691014751522,0.110908409541494
10.08,0.0654893357013568,0.110886826583687
10.09,0.0655149398140608,0.110865664093524
10.1,0.0655462197315184,0.110845014033463
10.11,0.0655834915407199,0.110824990109999
10.12,0.0656271120036008,0.110805793005793
10.13,0.065677448050833,0.110787645147544
10.14,0.0657348666130883,0.110770768961952
10.15,0.0657997346210385,0.110755386875717
10.16,0.0658724190053552,0.110741721315538
10.17,0.0659532866967104,0.110729994708116
10.18,0.0660427046257759,0.11072042948015
10.19,0.0661410397232233,0.11071324805834
10.2,0.0662486589197246,0.110708672869386
10.21,0.0663659145373883,0.11070694469603
10.22,0.0664931004640701,0.11070837774518
10.23,0.0666304959790624,0.11071330457979
10.24,0.0667783803616577,0.110722057762809
10.25,0.0669370328911484,0.110734969857189
10.26,0.067106732846827,0.110752373425882
10.27,0.067287759507986,0.11077460103184
10.28,0.0674803921539177,0.110801985238012
10.29,0.0676849100639147,0.110834858607352
10.3,0.0679015925172695,0.110873553702809
10.31,0.0681306599564212,0.110918393109263
10.32,0.0683720974763965,0.11096965949929
10.33,0.0686258313353687,0.111027625567398
10.34,0.0688917877915113,0.111092564008091
10.35,0.0691698931029976,0.111164747515874
10.36,0.0694600735280011,0.111244448785251
10.37,0.0697622553246951,0.11133194051073
10.38,0.070076364751253,0.111427495386814
10.39,0.0704023280658482,0.111531386108008
10.4,0.0707400715266542,0.111643885368818
10.41,0.0710894250455824,0.111765214601913
10.42,0.0714498331494969,0.111895390192622
10.43,0.071820644019,0.112034377264437
10.44,0.0722012058346939,0.112182140940852
10.45,0.0725908667771809,0.112338646345358
10.46,0.0729889750270632,0.112503858601449
10.47,0.073394878764943,0.112677742832617
10.48,0.0738079261714226,0.112860264162356
10.49,0.0742274654271042,0.113051387714157
10.5,0.07465284471259,0.113251078611514
10.51,0.0750833356061823,0.113459249310574
10.52,0.0755179032769836,0.113675601598098
10.53,0.0759554362917966,0.113899784593501
10.54,0.0763948232174236,0.114131447416199
10.55,0.0768349526206673,0.114370239185609
10.56,0.0772747130683304,0.114615809021144
10.57,0.0777129931272151,0.114867806042221
10.58,0.0781486813641242,0.115125879368255
10.59,0.0785806663458601,0.115389678118662
10.6,0.0790078366392255,0.115658851412857
10.61,0.0794290851561558,0.115933058913411
10.62,0.0798433221891182,0.116212002455516
10.63,0.0802494623757132,0.116495394417517
10.64,0.080646420353541,0.116782947177762
10.65,0.0810331107602016,0.117074373114596
10.66,0.0814084482332955,0.117369384606368
10.67,0.0817713474104227,0.117667694031422
10.68,0.0821207229291837,0.117969013768106
10.69,0.0824554894271787,0.118273056194765
10.7,0.0827745615420078,0.118579533689748
10.71,0.0830769320510465,0.118888216189712
10.72,0.0833619062907712,0.119199103864569
10.73,0.083628867737433,0.11951225444254
10.74,0.0838771998672835,0.119827725651849
10.75,0.0841062861565741,0.120145575220719
10.76,0.0843155100815562,0.120465860877373
10.77,0.0845042551184813,0.120788640350032
10.78,0.0846719047436006,0.121113971366922
10.79,0.0848178424331657,0.121441911656263
10.8,0.084941451663428,0.12177251894628
10.81,0.0850422259019153,0.12210585566101
10.82,0.0851200985812619,0.122442003007754
10.83,0.0851751131253782,0.122781046889629
10.84,0.085207312958175,0.123123073209751
10.85,0.0852167415035628,0.123468167871236
10.86,0.0852034421854523,0.1238164167772
10.87,0.0851674584277541,0.124167905830759
10.88,0.0851088336543788,0.124522720935031
10.89,0.085027611289237,0.12488094799313
10.9,0.0849238347562394,0.125242672908174
10.91,0.0847976657663685,0.12560790077294
10.92,0.0846497391788952,0.125976313438853
10.93,0.0844808081401624,0.126347511946998
10.94,0.0842916257965127,0.126721097338462
10.95,0.084082945294289,0.127096670654331
10.96,0.0838555197798342,0.127473832935691
10.97,0.083610102399491,0.127852185223627
10.98,0.0833474462996022,0.128231328559227
10.99,0.0830683046265107,0.128610863983575
11,0.0827734305265593,0.128990392537759
11.01,0.0824636529325464,0.12936945726251
11.02,0.082140103923093,0.129747369197154
11.03,0.0818039913632755,0.130123381380661
11.04,0.0814565231181707,0.130496746852002
11.05,0.0810989070528549,0.130866718650147
11.06,0.0807323510324049,0.131232549814068
11.07,0.0803580629218972,0.131593493382735
11.08,0.0799772505864083,0.131948802395119
11.09,0.0795911218910149,0.132297729890192
11.1,0.0792008847007934,0.132639528906925
11.11,0.0788077202629637,0.132973506872056
11.12,0.078412703353318,0.133299188763403
11.13,0.0780168821297919,0.13361615394655
11.14,0.0776213047503209,0.133923981787084
11.15,0.0772270193728405,0.134222251650589
11.16,0.0768350741552863,0.13451054290265
11.17,0.0764465172555937,0.134788434908853
11.18,0.0760623968316983,0.135055507034782
11.19,0.0756837610415356,0.135311338646025
11.2,0.0753116580430411,0.135555509108164
11.21,0.0749470360020387,0.135787698457437
11.22,0.0745904431159052,0.13600798941268
11.23,0.0742423275899062,0.13621656536338
11.24,0.0739031376293069,0.136413609699024
11.25,0.0735733214393726,0.1365993058091
11.26,0.0732533272253688,0.136773837083095
11.27,0.0729436031925606,0.136937386910495
11.28,0.0726445975462136,0.137090138680788
11.29,0.0723567584915928,0.137232275783462
11.3,0.0720805342339638,0.137363981608003
11.31,0.0718162812413377,0.137485487173172
11.32,0.0715639890327093,0.13759721401483
11.33,0.071323555389819,0.13769963129811
11.34,0.0710948780944075,0.137793208188146
11.35,0.0708778549282153,0.137878413850071
11.36,0.0706723836729831,0.13795571744902
11.37,0.0704783621104513,0.138025588150125
11.38,0.0702956880223605,0.138088495118522
11.39,0.0701242591904513,0.138144907519343
11.4,0.0699639733964643,0.138195294517722
11.41,0.0698146796655396,0.138240112720544
11.42,0.0696760319964155,0.138279768501698
11.43,0.0695476356312297,0.138314655676823
11.44,0.06942909581212,0.138345168061559
11.45,0.0693200177812242,0.138371699471546
11.46,0.0692200067806801,0.138394643722423
11.47,0.0691286680526255,0.13841439462983
11.48,0.0690456068391983,0.138431346009407
11.49,0.068970428382536,0.138445891676793
11.5,0.0689027379247767,0.138458425447628
11.51,0.0688421233734819,0.138469306471834
11.52,0.0687881032979088,0.138478755236469
11.53,0.0687401789327386,0.138486957562872
11.54,0.0686978515126524,0.138494099272383
11.55,0.0686606222723312,0.138500366186342
11.56,0.0686279924464562,0.138505944126088
11.57,0.0685994632697085,0.138511018912961
11.58,0.0685745359767692,0.138515776368301
11.59,0.0685527118023193,0.138520402313448
11.6,0.06853349198104,0.138525082569741
11.61,0.0685163754778087,0.138529968398767
11.62,0.0685008521782882,0.138535072823095
11.63,0.0684864096983377,0.138540374305543
11.64,0.0684725356538163,0.138545851308925
11.65,0.0684587176605832,0.13855148229606
11.66,0.0684444433344975,0.138557245729762
11.67,0.0684292002914184,0.138563120072848
11.68,0.0684124761472049,0.138569083788135
11.69,0.0683937585177164,0.138575115338439
11.7,0.0683725350188118,0.138581193186576
11.71,0.0683483005572172,0.138587265225341
11.72,0.0683205792031261,0.138593157067443
11.73,0.0682889023175989,0.138598663755569
11.74,0.0682528012616958,0.138603580332406
11.75,0.0682118073964772,0.138607701840642
11.76,0.0681654520830034,0.138610823322963
11.77,0.0681132666823349,0.138612739822057
11.78,0.0680547825555318,0.138613246380611
11.79,0.0679895310636546,0.138612138041312
11.8,0.0679170435677636,0.138609209846848
11.81,0.0678368736250535,0.138604234015558
11.82,0.067748663577257,0.138596891468388
11.83,0.0676520779622409,0.138586840301939
11.84,0.0675467813178722,0.13857373861281
11.85,0.0674324381820179,0.138557244497601
11.86,0.0673087130925449,0.13853701605291
11.87,0.0671752705873203,0.138512711375337
11.88,0.0670317752042109,0.138483988561482
11.89,0.0668778914810838,0.138450505707944
11.9,0.0667132839558058,0.138411920911323
11.91,0.0665376644128392,0.138367893895567
11.92,0.0663509336230268,0.138318090894022
11.93,0.0661530396038065,0.138262179767385
11.94,0.0659439303726162,0.138199828376352
11.95,0.0657235539468941,0.138130704581618
11.96,0.0654918583440781,0.138054476243879
11.97,0.065248791581606,0.137970811223831
11.98,0.064994301676916,0.137879377382169
11.99,0.0647283366474461,0.137779842579591
12,0.0644508445106341,0.137671874676791
12.01,0.0641618444493539,0.137555187406188
12.02,0.063861640308222,0.137429677987098
12.03,0.063550607097291,0.137295289510557
12.04,0.0632291198266134,0.137151965067603
12.05,0.0628975535062414,0.136999647749273
12.06,0.0625562831462277,0.136838280646605
12.07,0.0622056837566245,0.136667806850636
12.08,0.0618461303474844,0.136488169452404
12.09,0.0614779979288598,0.136299311542946
12.1,0.0611016615108031,0.1361011762133
12.11,0.060717558752788,0.135893780918635
12.12,0.0603263779119725,0.135677440570645
12.13,0.0599288698949363,0.135452544445156
12.14,0.0595257856082583,0.135219481817995
12.15,0.0591178759585183,0.134978641964987
12.16,0.0587058918522953,0.134730414161958
12.17,0.0582905841961688,0.134475187684734
12.18,0.0578727038967181,0.134213351809141
12.19,0.0574530018605227,0.133945295811006
12.2,0.0570322289941618,0.133671408966154
12.21,0.0566111438119532,0.133392119191895
12.22,0.0561905352591691,0.133108008971481
12.23,0.0557711998888196,0.132819699429644
12.24,0.0553539342539153,0.132527811691119
12.25,0.0549395349074667,0.132232966880642
12.26,0.0545287984024841,0.131935786122945
12.27,0.054122521291978,0.131636890542764
12.28,0.0537215001289588,0.131336901264834
12.29,0.053326531466437,0.131036439413887
12.3,0.0529384118574228,0.13073612611466
12.31,0.0525578883838959,0.13043654232657
12.32,0.0521855102437109,0.130138108347769
12.33,0.0518217771636917,0.129841204311096
12.34,0.0514671888706621,0.129546210349386
12.35,0.0511222450914459,0.129253506595477
12.36,0.0507874455528668,0.128963473182204
12.37,0.0504632899817487,0.128676490242406
12.38,0.0501502781049155,0.128392937908919
12.39,0.0498489096491907,0.128113196314579
12.4,0.0495596843413984,0.127837645592223
12.41,0.0492830451554036,0.127566583611283
12.42,0.049019208053238,0.127299979187569
12.43,0.0487683322439743,0.127037718873483
12.44,0.0485305769366856,0.126779689221431
12.45,0.0483061013404446,0.126525776783816
12.46,0.0480950646643244,0.126275868113042
12.47,0.0478976261173978,0.126029849761513
12.48,0.0477139449087377,0.125787608281634
12.49,0.0475441802474171,0.125549030225808
12.5,0.0473884913425089,0.12531400214644
12.51,0.0472470091225341,0.125082355332739
12.52,0.0471197513938062,0.124853700021145
12.53,0.0470067076820868,0.124627591184901
12.54,0.0469078675131376,0.124403583797251
12.55,0.0468232204127203,0.124181232831442
12.56,0.0467527559065964,0.123960093260716
12.57,0.0466964635205276,0.123739720058318
12.58,0.0466543327802756,0.123519668197493
12.59,0.0466263532116019,0.123299492651486
12.6,0.0466125143402682,0.12307874839354
12.61,0.0466127929599167,0.122856999354306
12.62,0.0466271149357117,0.122633845294058
12.63,0.0466553934006982,0.122408894930474
12.64,0.0466975414879211,0.122181756981234
12.65,0.0467534723304253,0.121952040164016
12.66,0.0468230990612557,0.121719353196499
12.67,0.0469063348134572,0.121483304796362
12.68,0.0470030927200747,0.121243503681285
12.69,0.0471132859141533,0.120999558568946
12.7,0.0472368275287376,0.120751078177025
12.71,0.0473736041782848,0.120497738653013
12.72,0.0475233964028995,0.120239485863652
12.73,0.0476859582240986,0.119976333105497
12.74,0.0478610436633988,0.119708293675104
12.75,0.048048406742317,0.119435380869027
12.76,0.04824780148237,0.119157607983822
12.77,0.0484589819050745,0.118874988316043
12.78,0.0486817020319473,0.118587535162246
12.79,0.0489157158845052,0.118295261818985
12.8,0.0491607774842651,0.117998181582816
12.81,0.0494166019108822,0.11769638655577
12.82,0.0496827484765659,0.11739028406179
12.83,0.0499587375516641,0.117080360230296
12.84,0.0502440895065247,0.116767101190707
12.85,0.0505383247114955,0.116450993072443
12.86,0.0508409635369245,0.116132522004923
12.87,0.0511515263531596,0.115812174117566
12.88,0.0514695335305486,0.115490435539792
12.89,0.0517945054394394,0.115167792401021
12.9,0.0521259624501799,0.114844730830672
12.91,0.0524634140515115,0.114521762942135
12.92,0.0528063262057486,0.114199504784684
12.93,0.0531541539935996,0.113878598391562
12.94,0.0535063524957723,0.113559685796013
12.95,0.053862376792975,0.11324340903128
12.96,0.0542216819659157,0.112930410130608
12.97,0.0545837230953024,0.11262133112724
12.98,0.0549479552618433,0.112316814054419
12.99,0.0553138335462464,0.112017500945391
13,0.0556808130292198,0.111724033833397
13.01,0.0560483923223024,0.111437013748318
13.02,0.0564162441603568,0.111156877706568
13.03,0.0567840848090764,0.110884021721198
13.04,0.0571516305341544,0.11061884180526
13.05,0.0575185976012845,0.110361733971803
13.06,0.0578847022761598,0.110113094233879
13.07,0.0582496608244739,0.109873318604538
13.08,0.0586131895119201,0.109642803096831
13.09,0.0589750046041917,0.109421943723808
13.1,0.0593348223669822,0.10921113649852
13.11,0.0596924261370106,0.1090107218413
13.12,0.0600478675350981,0.108820817801608
13.13,0.0604012652530913,0.108641486836189
13.14,0.0607527379828375,0.108472791401784
13.15,0.061102404416183,0.108314793955138
13.16,0.0614503832449751,0.108167556952993
13.17,0.0617967931610602,0.108031142852092
13.18,0.0621417528562854,0.107905614109179
13.19,0.0624853810224974,0.107791033180996
13.2,0.062827796351543,0.107687462524287
13.21,0.0631691546456463,0.107594939841352
13.22,0.0635097601485399,0.107513403816722
13.23,0.0638499542143342,0.107442768380486
13.24,0.0641900781971387,0.107382947462731
13.25,0.0645304734510637,0.107333854993545
13.26,0.0648714813302191,0.107295404903017
13.27,0.0652134431887149,0.107267511121235
13.28,0.0655567003806612,0.107250087578288
13.29,0.0659015942601676,0.107243048204263
13.3,0.0662484661813446,0.107246306929249
13.31,0.0665976395634597,0.107259775224211
13.32,0.0669493660864122,0.107283354723626
13.33,0.0673038794952588,0.107316944602846
13.34,0.0676614135350568,0.107360444037227
13.35,0.0680222019508629,0.107413752202121
13.36,0.0683864784877342,0.107476768272883
