Tiempo,x_ee,y_ee
6.67,0.0692685284002744,0.133990971146682
6.68,0.0692660625030822,0.134009453870027
6.69,0.0692629384121209,0.134022891940832
6.7,0.0692590976606325,0.134030751843519
6.71,0.0692544765868429,0.13403243250859
6.72,0.0692489907489142,0.134027062650863
6.73,0.0692425505099922,0.134013703431236
6.74,0.0692350662332229,0.133991416010605
6.75,0.0692264482817523,0.133959261549867
6.76,0.0692166070187263,0.133916301209921
6.77,0.0692054528072907,0.133861596151663
6.78,0.0691928960105917,0.133794207535991
6.79,0.069178846991775,0.133713196523801
6.8,0.0691632161139867,0.133617624275992
6.81,0.0691459185499109,0.133506580663927
6.82,0.0691268887103851,0.133379270400837
6.83,0.0691060658157849,0.133234926910422
6.84,0.0690833890864859,0.133072783616378
6.85,0.0690587977428639,0.132892073942405
6.86,0.0690322310052946,0.1326920313122
6.87,0.0690036280941534,0.132471889149462
6.88,0.0689729282298163,0.132230880877889
6.89,0.0689400706326588,0.131968239921179
6.9,0.0689049945230565,0.13168319970303
6.91,0.0688676621070703,0.131375223854914
6.92,0.0688281275335011,0.131044696839399
6.93,0.0687864679368352,0.130692233326826
6.94,0.0687427604515588,0.130318447987534
6.95,0.0686970822121579,0.129923955491865
6.96,0.0686495103531187,0.12950937051016
6.97,0.0686001220089273,0.12907530771276
6.98,0.06854899431407,0.128622381770005
6.99,0.0684962044030329,0.128151207352236
7,0.0684418294103021,0.127662399129795
7.01,0.0683859690833348,0.127156817283022
7.02,0.0683288136214717,0.126636304032265
7.03,0.0682705758370247,0.126102947107872
7.04,0.0682114685423056,0.12555883424019
7.05,0.0681517045496262,0.125006053159567
7.06,0.0680914966712982,0.12444669159635
7.07,0.0680310577196335,0.123882837280888
7.08,0.0679706005069439,0.123316577943527
7.09,0.0679103378455412,0.122750001314617
7.1,0.0678504825477371,0.122185195124503
7.11,0.0677912391634035,0.121624177968843
7.12,0.0677327791926529,0.121068691904521
7.13,0.0676752658731576,0.120520409853731
7.14,0.0676188624425901,0.119981004738666
7.15,0.0675637321386228,0.119452149481521
7.16,0.0675100381989281,0.118935517004488
7.17,0.0674579438611785,0.11843278022976
7.18,0.0674076123630464,0.117945612079532
7.19,0.0673592069422043,0.117475685475997
7.2,0.0673128908363246,0.117024673341348
7.21,0.0672687990655324,0.1165939676811
7.22,0.0672269537797641,0.116183836834061
7.23,0.0671873489114085,0.115794268222358
7.24,0.0671499783928547,0.115425249268118
7.25,0.0671148361564917,0.115076767393472
7.26,0.0670819161347085,0.114748810020546
7.27,0.067051212259894,0.114441364571469
7.28,0.0670227184644373,0.114154418468369
7.29,0.0669964286807272,0.113887959133375
7.3,0.0669723368411529,0.113641973988615
7.31,0.0669504219590105,0.113416298270721
7.32,0.0669306033712251,0.113210158474351
7.33,0.0669127854956288,0.113022628908665
7.34,0.0668968727500541,0.112852783882823
7.35,0.0668827695523332,0.112699697705987
7.36,0.0668703803202983,0.112562444687317
7.37,0.0668596094717817,0.112440099135975
7.38,0.0668503614246157,0.112331735361122
7.39,0.0668425405966325,0.112236427671918
7.4,0.0668360514056645,0.112153250377524
7.41,0.0668308011464365,0.112081301627711
7.42,0.0668267086212439,0.112019774934683
7.43,0.0668236955092748,0.111967887651254
7.44,0.0668216834897172,0.111924857130238
7.45,0.0668205942417592,0.11188990072445
7.46,0.0668203494445887,0.111862235786703
7.47,0.0668208707773939,0.111841079669811
7.48,0.0668220799193628,0.111825649726588
7.49,0.0668238985496834,0.111815163309848
7.5,0.0668262483475437,0.111808837772405
7.51,0.0668290585412341,0.11180596019892
7.52,0.0668322885554536,0.111806096601441
7.53,0.0668359053640038,0.11180888272386
7.54,0.0668398759406861,0.111813954310074
7.55,0.0668441672593018,0.111820947103976
7.56,0.0668487462936525,0.111829496849461
7.57,0.0668535800175394,0.111839239290423
7.58,0.0668586354047641,0.111849810170755
7.59,0.0668638794291279,0.111860845234354
7.6,0.0668692790644322,0.111871980225111
7.61,0.0668748063395615,0.111882897973767
7.62,0.0668804535037322,0.111893469658429
7.63,0.0668862178612435,0.11190361354405
7.64,0.0668920967163947,0.111913247895584
7.65,0.0668980873734853,0.111922290977984
7.66,0.0669041871368145,0.111930661056202
7.67,0.0669103933106817,0.11193827639519
7.68,0.0669167031993863,0.111945055259903
7.69,0.0669231141072274,0.111950915915292
7.7,0.0669296233385046,0.11195577662631
7.71,0.0669362296252777,0.111959573524391
7.72,0.0669429374106495,0.111962314206886
7.73,0.0669497525654834,0.111964024137626
7.74,0.0669566809606427,0.111964728780444
7.75,0.0669637284669909,0.111964453599172
7.76,0.0669709009553912,0.111963224057642
7.77,0.0669782042967072,0.111961065619685
7.78,0.066985644361802,0.111958003749133
7.79,0.0669932270215393,0.111954063909818
7.8,0.0670009581467822,0.111949271565571
7.81,0.0670088419502505,0.111943652675386
7.82,0.0670168760120892,0.111937235178895
7.83,0.0670250562542995,0.11193004751089
7.84,0.0670333785988826,0.111922118106166
7.85,0.0670418389678398,0.111913475399515
7.86,0.0670504332831724,0.111904147825731
7.87,0.0670591574668816,0.111894163819606
7.88,0.0670680074409686,0.111883551815933
7.89,0.0670769791274348,0.111872340249507
7.9,0.0670860684482813,0.111860557555119
7.91,0.0670952669896902,0.111848226214255
7.92,0.0671045489945665,0.111835344895167
7.93,0.0671138843699959,0.111821906312797
7.94,0.0671232430230642,0.11180790318209
7.95,0.0671325948608571,0.111793328217988
7.96,0.0671419097904603,0.111778174135435
7.97,0.0671511577189597,0.111762433649374
7.98,0.0671603085534409,0.111746099474749
7.99,0.0671693322009897,0.111729164326503
8,0.0671781985686918,0.11171162091958
8.01,0.0671868710374214,0.111693457639697
8.02,0.0671952868832053,0.111674645555678
8.03,0.0672033768558591,0.111655151407119
8.04,0.067211071705198,0.111634941933618
8.05,0.0672183021810374,0.111613983874772
8.06,0.0672249990331927,0.111592243970179
8.07,0.0672310930114791,0.111569688959435
8.08,0.0672365148657121,0.111546285582138
8.09,0.0672411953457069,0.111522000577885
8.1,0.0672450652012789,0.111496800686274
8.11,0.0672480482241354,0.111470659076248
8.12,0.0672500403735509,0.111443574634132
8.13,0.0672509306506918,0.111415552675595
8.14,0.0672506080567246,0.11138659851631
8.15,0.0672489615928157,0.111356717471947
8.16,0.0672458802601315,0.111325914858176
8.17,0.0672412530598385,0.111294195990669
8.18,0.0672349689931031,0.111261566185095
8.19,0.0672269170610917,0.111228030757126
8.2,0.0672169862649707,0.111193595022432
8.21,0.0672050629355201,0.111158294205968
8.22,0.0671910227219732,0.111122283169829
8.23,0.0671747386031769,0.111085746685391
8.24,0.067156083557978,0.111048869524033
8.25,0.0671349305652234,0.111011836457133
8.26,0.06711115260376,0.110974832256069
8.27,0.0670846226524345,0.110938041692219
8.28,0.0670552136900939,0.11090164953696
8.29,0.0670227986955849,0.110865840561671
8.3,0.0669872506477546,0.110830799537729
8.31,0.0669484534240339,0.110796773594948
8.32,0.0669063344961916,0.110764259296875
8.33,0.0668608322345806,0.110733815565494
8.34,0.0668118850095538,0.110706001322789
8.35,0.0667594311914642,0.110681375490741
8.36,0.0667034091506646,0.110660496991335
8.37,0.0666437572575082,0.110643924746554
8.38,0.0665804138823477,0.11063221767838
8.39,0.0665133173955362,0.110625934708797
8.4,0.0664424061674265,0.110625634759788
8.41,0.066367654292135,0.110631947889242
8.42,0.0662891787588307,0.11064578869867
8.43,0.0662071322804461,0.110668142925489
8.44,0.0661216675699136,0.110699996307115
8.45,0.0660329373401658,0.110742334580966
8.46,0.0659410943041349,0.110796143484458
8.47,0.0658462911747535,0.110862408755008
8.48,0.0657486806649541,0.110942116130033
8.49,0.0656484154876689,0.111036251346949
8.5,0.0655456483558306,0.111145800143174
8.51,0.0654405882196658,0.111271728216483
8.52,0.0653336689785788,0.111414921106084
8.53,0.0652253807692683,0.111576244311545
8.54,0.0651162137284327,0.111756563332432
8.55,0.0650066579927708,0.111956743668314
8.56,0.0648972036989811,0.112177650818757
8.57,0.0647883409837621,0.112420150283329
8.58,0.0646805599838126,0.112685107561596
8.59,0.0645743508358311,0.112973388153126
8.6,0.0644702036765163,0.113285857557486
8.61,0.0643686302413307,0.113623155411287
8.62,0.0642702286607939,0.113985017899313
8.63,0.0641756186641892,0.114370955343393
8.64,0.0640854199808002,0.114780478065354
8.65,0.0640002523399104,0.115213096387025
8.66,0.0639207354708032,0.115668320630234
8.67,0.0638474891027621,0.116145661116808
8.68,0.0637811329650707,0.116644628168576
8.69,0.0637222867870123,0.117164732107367
8.7,0.0636715702978705,0.117705483255007
8.71,0.0636295260719733,0.118266115810189
8.72,0.0635963880638269,0.118844759479059
8.73,0.0635723130729816,0.119439267844627
8.74,0.0635574578989883,0.120047494489903
8.75,0.0635519793413975,0.120667292997897
8.76,0.0635560341997598,0.121296516951619
8.77,0.0635697792736257,0.121933019934078
8.78,0.063593371362546,0.122574655528286
8.79,0.0636269672660713,0.123219277317251
8.8,0.063670723783752,0.123864738883984
8.81,0.0637246845458465,0.124508920163075
8.82,0.0637884405054433,0.125149806495431
8.83,0.0638614694463387,0.125785409573541
8.84,0.0639432491523288,0.126413741089893
8.85,0.06403325740721,0.127032812736975
8.86,0.0641309719947784,0.127640636207275
8.87,0.0642358706988302,0.128235223193281
8.88,0.0643474313031617,0.128814585387482
8.89,0.0644651315915691,0.129376734482365
8.9,0.0645884493478486,0.129919682170418
8.91,0.0647168379182823,0.130441728592932
8.92,0.0648496528990963,0.130942327686413
8.93,0.0649862254490022,0.131421221836165
8.94,0.0651258867267122,0.131878153427497
8.95,0.0652679678909379,0.132312864845716
8.96,0.0654118001003913,0.132725098476128
8.97,0.0655567145137843,0.133114596704041
8.98,0.0657020422898286,0.133481101914761
8.99,0.0658471145872363,0.133824356493596
9,0.0659912625647191,0.134144102825852
9.01,0.0661338732444432,0.134440277919929
9.02,0.0662745571023917,0.134713597276595
9.03,0.0664129804780021,0.134964971019711
9.04,0.0665488097107116,0.135195309273136
9.05,0.0666817111399576,0.135405522160733
9.06,0.0668113511051776,0.13559651980636
9.07,0.0669373959458089,0.135769212333879
9.08,0.0670595120012889,0.13592450986715
9.09,0.067177365611055,0.136063322530033
9.1,0.0672906231145446,0.13618656044639
9.11,0.0673990040501042,0.136295134567815
9.12,0.0675024407517175,0.13638995915684
9.13,0.0676009187522773,0.136471949303733
9.14,0.0676944235846765,0.136542020098761
9.15,0.0677829407818078,0.13660108663219
9.16,0.067866455876564,0.136650063994288
9.17,0.0679449544018381,0.136689867275321
9.18,0.0680184218905229,0.136721411565557
9.19,0.0680868438755111,0.136745611955263
9.2,0.0681502058896956,0.136763383534706
9.21,0.0682085162809477,0.136775571885059
9.22,0.0682618746570526,0.136782744551125
9.23,0.068310403440774,0.136785399568615
9.24,0.0683542250548756,0.136784034973239
9.25,0.068393461922121,0.136779148800706
9.26,0.0684282364652739,0.136771239086726
9.27,0.068458671107098,0.136760803867009
9.28,0.0684848882703569,0.136748341177264
9.29,0.0685070103778144,0.136734349053203
9.3,0.0685251598522341,0.136719325530535
9.31,0.068539463549114,0.136703713363628
9.32,0.06855006605489,0.136687734181489
9.33,0.068557116388732,0.136671554331781
9.34,0.0685607635698103,0.13665534016217
9.35,0.0685611566172948,0.136639258020318
9.36,0.0685584445503557,0.136623474253892
9.37,0.0685527763881632,0.136608155210556
9.38,0.0685443011498872,0.136593467237973
9.39,0.068533167854698,0.136579576683809
9.4,0.0685195255217655,0.136566649895727
9.41,0.0685035233215618,0.136554828500962
9.42,0.068485311029766,0.136544155245023
9.43,0.0684650385733589,0.136534648152991
9.44,0.0684428558793214,0.136526325249943
9.45,0.0684189128746345,0.136519204560959
9.46,0.0683933594862791,0.136513304111119
9.47,0.0683663456412361,0.136508641925502
9.48,0.0683380212664864,0.136505236029187
9.49,0.0683085362890109,0.136503104447253
9.5,0.0682780406357905,0.136502265204779
9.51,0.0682466878814768,0.136502730366979
9.52,0.0682146461914029,0.136504488159601
9.53,0.068182087378573,0.136507520848529
9.54,0.068149183255991,0.136511810699645
9.55,0.0681161056366607,0.136517339978832
9.56,0.0680830263335861,0.136524090951973
9.57,0.0680501171597712,0.13653204588495
9.58,0.0680175499282199,0.136541187043647
9.59,0.0679854964519361,0.136551496693947
9.6,0.0679541285439237,0.136562957101732
9.61,0.0679236274721281,0.13657554700618
9.62,0.06789421232426,0.136589231039653
9.63,0.0678661116429716,0.136603970307807
9.64,0.0678395539709149,0.136619725916298
9.65,0.0678147678507421,0.136636458970782
9.66,0.0677919818251054,0.136654130576916
9.67,0.0677714244366568,0.136672701840357
9.68,0.0677533242280485,0.136692133866759
9.69,0.0677379097419326,0.136712387761781
9.7,0.0677254095209613,0.136733424631078
9.71,0.0677160647912562,0.136755191969125
9.72,0.0677101675128168,0.136777582825667
9.73,0.0677080223291125,0.136800476639268
9.74,0.0677099338836121,0.136823752848491
9.75,0.067716206819785,0.136847290891901
9.76,0.0677271457811002,0.136870970208061
9.77,0.0677430554110268,0.136894670235534
9.78,0.067764240353034,0.136918270412884
9.79,0.0677910052505908,0.136941650178675
9.8,0.0678236547471665,0.136964688971471
9.81,0.0678625000079755,0.136987239360399
9.82,0.0679078782852138,0.137009046436849
9.83,0.0679601333528225,0.137029828422772
9.84,0.0680196089847431,0.137049303540121
9.85,0.0680866489549169,0.137067190010849
9.86,0.068161597037285,0.137083206056908
9.87,0.0682447970057889,0.137097069900252
9.88,0.0683365926343698,0.137108499762833
9.89,0.0684373276969689,0.137117213866603
9.9,0.0685473459675277,0.137122930433515
9.91,0.0686669731780501,0.137125342011221
9.92,0.0687964628927911,0.137124038450159
9.93,0.0689360506340681,0.13711858392647
9.94,0.069085971924199,0.137108542616291
9.95,0.0692464622855013,0.13709347869576
9.96,0.0694177572402925,0.137072956341017
9.97,0.0696000923108905,0.137046539728199
9.98,0.0697937030196127,0.137013793033445
9.99,0.0699988248887768,0.136974280432893
10,0.0702156934407004,0.136927566102682
10.01,0.0704444809515713,0.136873224257463
10.02,0.0706851067130581,0.136810869265934
10.03,0.0709374267706991,0.136740125535306
10.04,0.0712012971700332,0.136660617472791
10.05,0.071476573956599,0.136571969485598
10.06,0.071763113175935,0.136473805980941
10.07,0.0720607708735797,0.136365751366028
10.08,0.072369403095072,0.136247430048073
10.09,0.0726888658859503,0.136118466434284
10.1,0.0730190152917533,0.135978484931875
10.11,0.0733596070392686,0.13582717799536
10.12,0.0737099955802796,0.135664510268474
10.13,0.0740694350478186,0.135490514442259
10.14,0.074437179574918,0.135305223207755
10.15,0.0748124832946102,0.135108669256002
10.16,0.0751946003399275,0.13490088527804
10.17,0.0755827848439023,0.13468190396491
10.18,0.0759762909395669,0.134451758007652
10.19,0.0763743727599538,0.134210480097306
10.2,0.0767762844380953,0.133958102924914
10.21,0.07718120905682,0.133694735631715
10.22,0.077588045498142,0.133420793159754
10.23,0.0779956215938713,0.133136766901276
10.24,0.0784027651758181,0.132843148248526
10.25,0.0788083040757928,0.13254042859375
10.26,0.0792110661256056,0.132229099329191
10.27,0.0796098791570665,0.131909651847096
10.28,0.080003571001986,0.131582577539708
10.29,0.0803909694921741,0.131248367799273
10.3,0.0807709024594411,0.130907514018037
10.31,0.0811422239544532,0.130560508547157
10.32,0.0815038929033001,0.130207847573453
10.33,0.0818548944509276,0.129850028242656
10.34,0.0821942137422815,0.129487547700499
10.35,0.0825208359223076,0.129120903092714
10.36,0.0828337461359516,0.128750591565033
10.37,0.0831319295281592,0.128377110263189
10.38,0.0834143712438763,0.128000956332913
10.39,0.0836800564280487,0.127622626919938
10.4,0.083927970225622,0.127242619169996
10.41,0.0841572034283043,0.126861372103045
10.42,0.0843672694148531,0.126479092235944
10.43,0.0845577872107881,0.126095927959775
10.44,0.0847283758416292,0.125712027665624
10.45,0.084878654332896,0.125327539744573
10.46,0.0850082417101082,0.124942612587707
10.47,0.0851167569987858,0.12455739458611
10.48,0.0852038192244484,0.124172034130865
10.49,0.0852690474126157,0.123786679613056
10.5,0.0853120605888075,0.123401479423767
10.51,0.08533259804182,0.123016564899186
10.52,0.0853308801135544,0.122631999155919
10.53,0.0853072474091884,0.122247828255676
10.54,0.0852620405338997,0.121864098260165
10.55,0.0851956000928659,0.121480855231097
10.56,0.0851082666912647,0.121098145230182
10.57,0.0850003809342739,0.120716014319129
10.58,0.0848722834270709,0.120334508559649
10.59,0.0847243147748336,0.11995367401345
10.6,0.0845568155827396,0.119573556742243
10.61,0.0843702187467525,0.119194246816504
10.62,0.0841653263259803,0.118816010341775
10.63,0.0839430326703168,0.118439157432368
10.64,0.0837042321296559,0.118063998202591
10.65,0.0834498190538915,0.117690842766755
10.66,0.0831806877929175,0.117320001239168
10.67,0.0828977326966278,0.116951783734142
10.68,0.0826018481149163,0.116586500365985
10.69,0.0822939283976768,0.116224461249007
10.7,0.0819748678948033,0.115865976497518
10.71,0.0816455866278654,0.115511378113249
10.72,0.081307107305136,0.115161085647619
10.73,0.0809604783065639,0.114815540539466
10.74,0.0806067480120978,0.11447518422763
10.75,0.0802469648016863,0.11414045815095
10.76,0.0798821770552782,0.113811803748265
10.77,0.0795134331528222,0.113489662458416
10.78,0.0791417814742669,0.113174475720241
10.79,0.0787682703995612,0.11286668497258
10.8,0.0783939483086536,0.112566731654272
10.81,0.0780198037722104,0.112275012442929
10.82,0.0776465861237681,0.111991744971256
10.83,0.0772749848875806,0.111717102110728
10.84,0.0769056895879019,0.111451256732823
10.85,0.076539389748986,0.111194381709018
10.86,0.0761767748950867,0.110946649910788
10.87,0.0758185345504581,0.110708234209611
10.88,0.0754653582393541,0.110479307476964
10.89,0.0751179354860287,0.110260042584322
10.9,0.0747769558147358,0.110050612403164
10.91,0.0744430068881225,0.109851131494201
10.92,0.0741162689224087,0.109661481175086
10.93,0.073796820272207,0.109481484452709
10.94,0.0734847392921306,0.109310964333958
10.95,0.0731801043367921,0.109149743825723
10.96,0.0728829937608046,0.108997645934893
10.97,0.0725934859187808,0.108854493668356
10.98,0.0723116591653336,0.108720110033002
10.99,0.0720375918550761,0.10859431803572
11,0.071771362342621,0.108476940683399
11.01,0.0715129681746398,0.108367787157234
11.02,0.0712620836660385,0.108266611335646
11.03,0.0710183023237816,0.108173153271362
11.04,0.0707812176548338,0.10808715301711
11.05,0.0705504231661597,0.108008350625618
11.06,0.0703255123647237,0.107936486149612
11.07,0.0701060787574905,0.10787129964182
11.08,0.0698917158514246,0.107812531154969
11.09,0.0696820171534907,0.107759920741787
11.1,0.0694765761706533,0.107713208455001
11.11,0.0692749550782256,0.107672162696007
11.12,0.069076590724915,0.107636665260872
11.13,0.0688808886277778,0.107606626294335
11.14,0.06868725430387,0.10758195594113
11.15,0.0684950932702477,0.107562564345995
11.16,0.068303811043967,0.107548361653666
11.17,0.0681128131420841,0.10753925800888
11.18,0.0679215050816551,0.107535163556374
11.19,0.067729292379736,0.107535988440884
11.2,0.067535580553383,0.107541642807147
11.21,0.0673397939754656,0.107552071517864
11.22,0.0671414324421071,0.107567358307599
11.23,0.0669400146052442,0.107587621628881
11.24,0.0667350591168135,0.107612979934239
11.25,0.0665260846287518,0.107643551676202
11.26,0.0663126097929957,0.107679455307298
11.27,0.0660941532614819,0.107720809280056
11.28,0.0658702336861471,0.107767732047006
11.29,0.0656403697189281,0.107820342060675
11.3,0.0654040800117614,0.107878757773594
11.31,0.0651609439456902,0.107943104432991
11.32,0.0649107838181838,0.108013534464904
11.33,0.0646534826558177,0.108090207090071
11.34,0.0643889234851676,0.10817328152923
11.35,0.0641169893328091,0.108262917003118
11.36,0.0638375632253177,0.108359272732475
11.37,0.0635505281892692,0.108462507938037
11.38,0.0632557672512392,0.108572781840544
11.39,0.0629531634378032,0.108690253660733
11.4,0.062642599775537,0.108815082619342
11.41,0.0623240395083958,0.108947394360044
11.42,0.0619977667498529,0.109087180218253
11.43,0.0616641458307617,0.109234397952317
11.44,0.061323541081975,0.109389005320583
11.45,0.0609763168343461,0.109550960081401
11.46,0.060622837418728,0.109720219993118
11.47,0.0602634671659738,0.109896742814083
11.48,0.0598985704069367,0.110080486302643
11.49,0.0595285114724698,0.110271408217147
11.5,0.059153654693426,0.110469466315944
11.51,0.0587744212790931,0.11067457245524
11.52,0.0583914599524972,0.110886454882675
11.53,0.0580054763150988,0.111104795943747
11.54,0.0576171759683585,0.111329277983957
11.55,0.0572272645137368,0.111559583348802
11.56,0.0568364475526946,0.11179539438378
11.57,0.0564454306866922,0.112036393434392
11.58,0.0560549195171904,0.112282262846136
11.59,0.0556656196456497,0.11253268496451
11.6,0.0552782366735308,0.112787342135013
11.61,0.0548934754629237,0.113045909502394
11.62,0.0545120379184365,0.113308033408408
11.63,0.0541346252053067,0.113573352994055
11.64,0.0537619384887719,0.113841507400342
11.65,0.0533946789340698,0.11411213576827
11.66,0.0530335477064379,0.114384877238844
11.67,0.0526792459711137,0.114659370953066
11.68,0.0523324748933348,0.114935256051941
11.69,0.0519939356383388,0.115212171676472
11.7,0.0516643293713633,0.115489756967662
11.71,0.0513443124189597,0.115767695263178
11.72,0.051034361752935,0.116045846687337
11.73,0.0507349095064102,0.116324115561119
11.74,0.0504463878125062,0.116602406205504
11.75,0.0501692288043439,0.116880622941472
11.76,0.0499038646150443,0.117158670090003
11.77,0.0496507273777283,0.117436451972077
11.78,0.0494102492255168,0.117713872908674
11.79,0.0491828622915308,0.117990837220775
11.8,0.0489689987088911,0.118267249229358
11.81,0.0487690437499331,0.118543063204553
11.82,0.0485831952438497,0.118818433213078
11.83,0.048411604159048,0.119093563270801
11.84,0.0482544214639354,0.119368657393588
11.85,0.0481117981269191,0.119643919597307
11.86,0.0479838851164064,0.119919553897826
11.87,0.0478708334008045,0.12019576431101
11.88,0.0477727939485206,0.120472754852728
11.89,0.047689917727962,0.120750729538847
11.9,0.047622355707536,0.121029892385234
11.91,0.047570227374722,0.121310452085448
11.92,0.0475335262932884,0.121592636043821
11.93,0.0475122145460758,0.121876676342379
11.94,0.0475062542159248,0.122162805063144
11.95,0.0475156073856759,0.122451254288141
11.96,0.0475402361381699,0.122742256099394
11.97,0.0475801025562472,0.123036042578928
11.98,0.0476351687227484,0.123332845808768
11.99,0.0477053967205142,0.123632897870936
12,0.0477907486323852,0.123936430847458
12.01,0.0478911572478731,0.124243629325125
12.02,0.0480064381831745,0.124554487909796
12.03,0.0481363777611571,0.124868953712097
12.04,0.0482807623046888,0.125186973842654
12.05,0.0484393781366373,0.125508495412095
12.06,0.0486120115798703,0.125833465531044
12.07,0.0487984489572557,0.126161831310128
12.08,0.0489984765916611,0.126493539859974
12.09,0.0492118808059544,0.126828538291207
12.1,0.0494384479230032,0.127166773714454
12.11,0.0496779316586323,0.127508134309731
12.12,0.0499299553004931,0.127852272534618
12.13,0.0501941095291941,0.128198781916084
12.14,0.0504699850253437,0.128547255981098
12.15,0.0507571724695502,0.128897288256629
12.16,0.0510552625424222,0.129248472269648
12.17,0.051363845924568,0.129600401547122
12.18,0.051682513296596,0.129952669616023
12.19,0.0520108553391146,0.130304870003319
12.2,0.0523484627327323,0.13065659623598
12.21,0.0526949117187825,0.131007421501696
12.22,0.0530497207814991,0.131356837631045
12.23,0.0534123939658414,0.131704316115323
12.24,0.0537824353167681,0.132049328445829
12.25,0.0541593488792385,0.132391346113862
12.26,0.0545426386982115,0.132729840610718
12.27,0.0549318088186462,0.133064283427695
12.28,0.0553263632855017,0.133394146056093
12.29,0.0557258061437369,0.133718899987207
12.3,0.056129641438311,0.134038016712338
12.31,0.0565373970418905,0.13435099251702
12.32,0.0569486961379728,0.134657422863747
12.33,0.0573631857377623,0.134956928009249
12.34,0.0577805128524638,0.135249128210258
12.35,0.0582003244932821,0.135533643723502
12.36,0.0586222676714219,0.135810094805715
12.37,0.059045989398088,0.136078101713626
12.38,0.0594711366844848,0.136337284703966
12.39,0.0598973565418175,0.136587264033467
12.4,0.0603242959812903,0.136827659958859
12.41,0.0607516492557133,0.137058126052846
12.42,0.0611792995843153,0.13727844915203
12.43,0.0616071774279305,0.137488449408985
12.44,0.0620352132473928,0.137687946976286
12.45,0.0624633375035363,0.137876762006506
12.46,0.062891480657195,0.138054714652221
12.47,0.0633195731692029,0.138221625066005
12.48,0.0637475455003941,0.138377313400433
12.49,0.0641753281116025,0.138521599808079
12.5,0.0646028514636622,0.138654304441517
12.51,0.0650300774267832,0.138775264791436
12.52,0.0654570935086798,0.138884387700981
12.53,0.0658840186264422,0.138981597351408
12.54,0.0663109716971605,0.139066817923977
12.55,0.0667380716379251,0.139139973599944
12.56,0.067165437365826,0.139200988560569
12.57,0.0675931877979537,0.139249786987108
12.58,0.0680214418513982,0.139286293060821
12.59,0.0684503184432498,0.139310430962964
12.6,0.0688799364905988,0.139322124874796
12.61,0.0693104029584368,0.13932131528207
12.62,0.0697417770033613,0.139308007888521
12.63,0.0701741058298711,0.139282224702379
12.64,0.0706074366424653,0.139243987731872
12.65,0.0710418166456426,0.139193318985232
12.66,0.0714772930439022,0.139130240470687
12.67,0.0719139130417427,0.139054774196469
12.68,0.0723517238436632,0.138966942170805
12.69,0.0727907726541626,0.138866766401927
12.7,0.0732311066777398,0.138754268898064
12.71,0.0736727260016131,0.138629509661716
12.72,0.0741154422438778,0.138492700672471
12.73,0.0745590199053492,0.138344091904184
12.74,0.075003223486842,0.138183933330711
12.75,0.0754478174891711,0.138012474925911
12.76,0.0758925664131515,0.137829966663639
12.77,0.076337234759598,0.137636658517752
12.78,0.0767815870293257,0.137432800462107
12.79,0.0772253877231492,0.137218642470561
12.8,0.0776684013418837,0.13699443451697
12.81,0.0781103528294669,0.136760472312598
12.82,0.0785508089023288,0.13651723451834
12.83,0.0789892967200221,0.136265245532495
12.84,0.0794253434420996,0.136005029753366
12.85,0.0798584762281142,0.135737111579252
12.86,0.0802882222376186,0.135462015408455
12.87,0.0807141086301658,0.135180265639275
12.88,0.0811356625653083,0.134892386670014
12.89,0.0815524112025993,0.134598902898972
12.9,0.0819638817015913,0.13430033872445
12.91,0.0823696080959061,0.133997226910979
12.92,0.0827691519154406,0.133690133688007
12.93,0.0831620815641606,0.13337963365121
12.94,0.0835479654460317,0.133066301396267
12.95,0.0839263719650198,0.132750711518854
12.96,0.0842968695250906,0.132433438614649
12.97,0.0846590265302098,0.132115057279329
12.98,0.0850124113843433,0.131796142108571
12.99,0.0853565924914567,0.131477267698054
13,0.0856911382555158,0.131159008643454
13.01,0.0860156600863804,0.130841892849654
13.02,0.0863299414174861,0.130526261458361
13.03,0.0866338086881626,0.130212408920488
13.04,0.0869270883377394,0.129900629686946
13.05,0.0872096068055464,0.129591218208649
13.06,0.087481190530913,0.129284468936509
13.07,0.087741665953169,0.128980676321437
13.08,0.087990859511644,0.128680134814347
13.09,0.0882285976456677,0.128383138866152
13.1,0.0884547067945696,0.128089982927763
13.11,0.0886690484958871,0.127800894263601
13.12,0.0888716246799877,0.127515831392123
13.13,0.0890624723754464,0.127234685645293
13.14,0.0892416286108385,0.126957348355076
13.15,0.0894091304147389,0.126683710853436
13.16,0.089565014815723,0.126413664472338
13.17,0.0897093188423658,0.126147100543746
13.18,0.0898420795232423,0.125883910399625
13.19,0.0899633338869278,0.12562398537194
13.2,0.0900731189619973,0.125367216792656
13.21,0.0901714764072471,0.125113453763227
13.22,0.0902584664023572,0.124862376463079
13.23,0.0903341537572288,0.124613622841127
13.24,0.0903986032817632,0.124366830846286
13.25,0.0904518797858616,0.124121638427472
13.26,0.0904940480794251,0.123877683533599
13.27,0.0905251729723549,0.123634604113585
13.28,0.0905453192745523,0.123392038116344
13.29,0.0905545517959184,0.123149623490791
13.3,0.0905529353463543,0.122906998185842
13.31,0.0905405242207301,0.122663803692886
13.32,0.0905173306537897,0.122419695673203
13.33,0.0904833563652461,0.122174333330547
13.34,0.0904386030748122,0.121927375868672
13.35,0.0903830725022007,0.121678482491331
