Tiempo,x_ee,y_ee
6.67,0.11693059326567,0.106286845174262
6.68,0.117927659918595,0.106335755469332
6.69,0.118925423910626,0.106365377183774
6.7,0.119923324504829,0.106375540977418
6.71,0.120920856115669,0.106366173009038
6.72,0.121917733763196,0.106337581433192
6.73,0.122913727618858,0.106290169903385
6.74,0.123908607854104,0.106224342073121
6.75,0.124902144640382,0.106140501595903
6.76,0.12589410814914,0.106039052125235
6.77,0.126884268551825,0.105920397314621
6.78,0.127872396019886,0.105784940817566
6.79,0.128858260724772,0.105633086287574
6.8,0.12984163283793,0.105465237378147
6.81,0.130822303463602,0.10528180175422
6.82,0.131800147437207,0.105083203126441
6.83,0.132775060526958,0.104869869216886
6.84,0.133746938501067,0.104642227747633
6.85,0.134715677127746,0.10440070644076
6.86,0.13568117217521,0.104145733018343
6.87,0.136643319411669,0.10387773520246
6.88,0.137602014605337,0.103597140715189
6.89,0.138557153524427,0.103304377278605
6.9,0.139508631937151,0.102999872614788
6.91,0.140456358620633,0.102684023535806
6.92,0.141400294387644,0.102357103213703
6.93,0.142340413059864,0.102019353910513
6.94,0.143276688458977,0.101671017888272
6.95,0.144209094406664,0.101312337409016
6.96,0.145137604724606,0.10094355473478
6.97,0.146062193234485,0.100564912127599
6.98,0.146982833757984,0.100176651849508
6.99,0.147899500116783,0.0997790161625437
7,0.148812166132565,0.0993722473287406
7.01,0.149720804967628,0.0989565685445302
7.02,0.150625387146736,0.098532126743927
7.03,0.15152588253527,0.0980990497953419
7.04,0.152422260998611,0.0976574655671853
7.05,0.15331449240214,0.0972075019278679
7.06,0.154202546611237,0.0967492867458001
7.07,0.155086393491285,0.0962829478893927
7.08,0.155966002907663,0.0958086132270562
7.09,0.156841344725753,0.0953264106272011
7.1,0.157712388810935,0.0948364679582381
7.11,0.158579104573653,0.0943389060637723
7.12,0.159441459604596,0.093833817688186
7.13,0.160299421039516,0.0933212885510564
7.14,0.161152956014166,0.0928014043719604
7.15,0.162002031664299,0.0922742508704749
7.16,0.162846615125665,0.091739913766177
7.17,0.163686673534017,0.0911984787786437
7.18,0.164522174025107,0.0906500316274518
7.19,0.165353083734687,0.0900946580321784
7.2,0.16617936979851,0.0895324437124005
7.21,0.167000991873226,0.0889634601111172
7.22,0.167817879699074,0.0883877215650162
7.23,0.168629955537195,0.0878052281342073
7.24,0.169437141648726,0.0872159798788005
7.25,0.170239360294807,0.0866199768589057
7.26,0.171036533736577,0.0860172191346327
7.27,0.171828584235173,0.0854077067660914
7.28,0.172615434051735,0.0847914398133916
7.29,0.173397005447403,0.0841684183366434
7.3,0.174173220683313,0.0835386423959565
7.31,0.174943992191608,0.0829021157305066
7.32,0.175709193088439,0.0822588567957332
7.33,0.17646868666096,0.0816088877261416
7.34,0.177222336196325,0.0809522306562369
7.35,0.177970004981686,0.0802889077205243
7.36,0.178711556304199,0.0796189410535093
7.37,0.179446853451017,0.0789423527896969
7.38,0.180175759709293,0.0782591650635925
7.39,0.180898138366182,0.0775694000097013
7.4,0.181613852708837,0.0768730797625285
7.41,0.182322806460116,0.0761702284424607
7.42,0.183025065085691,0.0754608781134094
7.43,0.183720734486938,0.0747450628251674
7.44,0.184409920565234,0.0740228166275273
7.45,0.185092729221955,0.0732941735702821
7.46,0.185769266358476,0.0725591677032245
7.47,0.186439637876175,0.0718178330761474
7.48,0.187103949676427,0.0710702037388433
7.49,0.187762307660609,0.0703163137411053
7.5,0.188414817730096,0.069556197132726
7.51,0.189061574523639,0.0687899968408181
7.52,0.189702627629478,0.0680182913017732
7.53,0.190338015373228,0.0672417678293032
7.54,0.190967776080504,0.0664611137371196
7.55,0.191591948076919,0.065677016338934
7.56,0.192210569688089,0.0648901629484581
7.57,0.192823679239628,0.0641012408794034
7.58,0.193431315057151,0.0633109374454817
7.59,0.194033515466272,0.0625199399604046
7.6,0.194630318792605,0.0617289357378835
7.61,0.195221787882324,0.0609386400194452
7.62,0.19580808366384,0.0601498797578755
7.63,0.196389391586121,0.0593635098337754
7.64,0.196965897098137,0.0585803851277456
7.65,0.197537785648857,0.0578013605203872
7.66,0.19810524268725,0.0570272908923008
7.67,0.198668453662285,0.0562590311240875
7.68,0.199227604022932,0.0554974360963481
7.69,0.19978287921816,0.0547433606896833
7.7,0.200334464696938,0.0539976597846942
7.71,0.200882605326288,0.0532611190587478
7.72,0.201427783645439,0.052534247376276
7.73,0.201970541611674,0.0518174843984767
7.74,0.202511421182276,0.0511112697865482
7.75,0.203050964314527,0.0504160432016885
7.76,0.203589712965709,0.0497322443050957
7.77,0.204128209093105,0.0490603127579677
7.78,0.204666994653997,0.0484006882215028
7.79,0.205206611605667,0.047753810356899
7.8,0.205747601905398,0.0471201188253544
7.81,0.206290443483967,0.0465001065421317
7.82,0.20683535816613,0.0458944794387529
7.83,0.207382503750136,0.0453039967008045
7.84,0.207932038034237,0.0447294175138732
7.85,0.208484118816682,0.0441715010635454
7.86,0.209038903895723,0.0436310065354079
7.87,0.209596551069609,0.0431086931150472
7.88,0.210157218136591,0.0426053199880499
7.89,0.210721062894919,0.0421216463400025
7.9,0.211288243142844,0.0416584313564918
7.91,0.211858840355029,0.0412164360899881
7.92,0.212432630711798,0.0407964290604965
7.93,0.213009314069888,0.040399180654906
7.94,0.213588590286033,0.0400254612601058
7.95,0.214170159216971,0.0396760412629848
7.96,0.214753720719439,0.0393516910504321
7.97,0.215338974650172,0.0390531810093365
7.98,0.215925620865908,0.0387812815265871
7.99,0.216513359223383,0.0385367629890729
8,0.217101889579333,0.038320395783683
8.01,0.217690859494781,0.0381328563670792
8.02,0.2182797073479,0.0379744454750151
8.03,0.218867819221146,0.0378453699130173
8.04,0.219454581196978,0.0377458364866122
8.05,0.220039379357854,0.0376760520013264
8.06,0.220621599786231,0.0376362232626864
8.07,0.221200628564568,0.0376265570762187
8.08,0.221775851775323,0.0376472602474497
8.09,0.222346655500954,0.0376985395819061
8.1,0.222912425823918,0.0377806018851143
8.11,0.223472531482262,0.0378935254000594
8.12,0.224026271836381,0.0380368741195603
8.13,0.224572928902259,0.0382100834738945
8.14,0.225111784695881,0.0384125888933395
8.15,0.225642121233229,0.0386438258081728
8.16,0.226163220530288,0.0389032296486719
8.17,0.226674364603041,0.0391902358451143
8.18,0.227174835467472,0.0395042798277775
8.19,0.227663915139565,0.039844797026939
8.2,0.228140885635304,0.0402112228728762
8.21,0.228605061832548,0.0406028875020559
8.22,0.229055890056662,0.041018699875701
8.23,0.229492849494887,0.0414574636612239
8.24,0.229915419334463,0.0419179825260366
8.25,0.230323078762632,0.0423990601375515
8.26,0.230715306966633,0.0428995001631808
8.27,0.231091583133708,0.0434181062703367
8.28,0.231451386451097,0.0439536821264314
8.29,0.231794196106041,0.0445050313988772
8.3,0.23211949128578,0.0450709577550863
8.31,0.232426815945219,0.0456502129675139
8.32,0.232715973109916,0.0462413412287879
8.33,0.23298683057309,0.0468428348365794
8.34,0.233239256127963,0.0474531860885593
8.35,0.233473117567756,0.0480708872823984
8.36,0.233688282685689,0.0486944307157679
8.37,0.233884619274984,0.0493223086863388
8.38,0.234061995128861,0.0499530134917817
8.39,0.234220278040541,0.0505850374297679
8.4,0.234359335803245,0.0512168727979682
8.41,0.234479083902134,0.0518470611990581
8.42,0.234579628590129,0.0524743414557316
8.43,0.23466112381209,0.0530975016956869
8.44,0.234723723512878,0.0537153300466225
8.45,0.234767581637353,0.0543266146362367
8.46,0.234792852130377,0.054930143592228
8.47,0.23479968893681,0.0555247050422946
8.48,0.234788246001512,0.0561090871141349
8.49,0.234758677269345,0.0566820779354474
8.5,0.234711136685168,0.0572424656339304
8.51,0.234645803122245,0.0577891967601612
8.52,0.23456295516744,0.0583218515562325
8.53,0.234462896336021,0.0588401686871158
8.54,0.234345930143256,0.0593438868177829
8.55,0.23421236010441,0.0598327446132051
8.56,0.234062489734753,0.0603064807383542
8.57,0.23389662254955,0.0607648338582016
8.58,0.233715062064069,0.061207542637719
8.59,0.233518111793577,0.0616343457418779
8.6,0.233306075253341,0.0620449818356499
8.61,0.233079290104716,0.0624393622356549
8.62,0.232838230593399,0.0628180888651056
8.63,0.232583405111176,0.0631819362988625
8.64,0.232315322049834,0.0635316791117868
8.65,0.232034489801157,0.0638680918787393
8.66,0.231741416756931,0.0641919491745808
8.67,0.231436611308942,0.0645040255741723
8.68,0.231120581848974,0.0648050956523745
8.69,0.230793836768815,0.0650959339840484
8.7,0.230456884460248,0.0653773151440548
8.71,0.230110284297407,0.0656501000164476
8.72,0.229754799583811,0.0659154947220531
8.73,0.229391244605326,0.0661747916908906
8.74,0.229020433647819,0.0664292833529795
8.75,0.228643180997156,0.0666802621383391
8.76,0.228260300939203,0.0669290204769887
8.77,0.227872607759827,0.0671768507989476
8.78,0.227480915744893,0.0674250455342352
8.79,0.227086039180269,0.0676748971128708
8.8,0.22668879235182,0.0679276979648736
8.81,0.226290036671472,0.0681847115410488
8.82,0.225890822055381,0.0684470853753441
8.83,0.225492245545763,0.0687159380224931
8.84,0.225095404184834,0.0689923880372291
8.85,0.22470139501481,0.0692775539742859
8.86,0.224311315077906,0.0695725543883967
8.87,0.223926261416338,0.0698785078342952
8.88,0.223547331072322,0.0701965328667149
8.89,0.223175621088073,0.0705277480403891
8.9,0.222812228505808,0.0708732719100515
8.91,0.22245827003859,0.0712340933574605
8.92,0.222114941082878,0.0716106825724738
8.93,0.221783456705981,0.0720033800719743
8.94,0.221465031975207,0.0724125263728447
8.95,0.221160881957863,0.0728384619919679
8.96,0.220872221721258,0.0732815274462265
8.97,0.220600266332698,0.0737420632525033
8.98,0.220346230859493,0.0742204099276811
8.99,0.22011133036895,0.0747169079886425
9,0.219896779928377,0.0752318979522705
9.01,0.21970375777309,0.0757655317284225
9.02,0.219533294810439,0.0763172067988545
9.03,0.219386385115782,0.0768861320382977
9.04,0.219264022764478,0.0774715163214828
9.05,0.219167201831885,0.0780725685231406
9.06,0.219096916393362,0.0786884975180022
9.07,0.219054160524265,0.0793185121807983
9.08,0.219039928299954,0.0799618213862599
9.09,0.219055213795787,0.0806176340091179
9.1,0.219101011087123,0.0812851589241031
9.11,0.219178193264098,0.0819634342789549
9.12,0.219287149475973,0.0826508153134466
9.13,0.219428147886786,0.0833454865403596
9.14,0.219601456660575,0.0840456324724756
9.15,0.219807343961379,0.0847494376225763
9.16,0.220046077953237,0.0854550865034434
9.17,0.220317926800186,0.0861607636278584
9.18,0.220623158666267,0.086864653508603
9.19,0.220962041715518,0.0875649406584589
9.2,0.221334844111976,0.0882598095902077
9.21,0.221741655152738,0.0889474003066897
9.22,0.222181848667127,0.0896256747709803
9.23,0.222654619617521,0.0902925504362137
9.24,0.223159162966301,0.090945944755524
9.25,0.223694673675846,0.0915837751820454
9.26,0.224260346708534,0.0922039591689119
9.27,0.224855377026747,0.0928044141692577
9.28,0.225478959592863,0.0933830576362169
9.29,0.226130289369262,0.0939378070229238
9.3,0.226808561318324,0.0944665797825122
9.31,0.227512811701828,0.0949674450179201
9.32,0.228241441979157,0.0954390784312996
9.33,0.228992694909095,0.0958803073746064
9.34,0.229764813250426,0.0962899591997964
9.35,0.230556039761932,0.0966668612588254
9.36,0.231364617202398,0.097009840903649
9.37,0.232188788330607,0.0973177254862232
9.38,0.233026795905342,0.0975893423585037
9.39,0.233876882685388,0.0978235188724462
9.4,0.234737291429526,0.0980190823800065
9.41,0.235606206758409,0.0981751325654118
9.42,0.236481580740152,0.0982918584419745
9.43,0.237361307304739,0.0983697213552784
9.44,0.238243280382155,0.0984091826509073
9.45,0.239125393902382,0.0984107036744449
9.46,0.240005541795404,0.0983747457714751
9.47,0.240881617991206,0.0983017702875816
9.48,0.241751516419771,0.0981922385683482
9.49,0.242613131011082,0.0980466119593588
9.5,0.243464355695123,0.0978653518061969
9.51,0.244303195866926,0.0976491121451758
9.52,0.245128102781713,0.0973993177755253
9.53,0.245937639159754,0.0971175861872044
9.54,0.246730367721319,0.0968055348701723
9.55,0.247504851186678,0.0964647813143883
9.56,0.248259652276101,0.0960969430098112
9.57,0.248993333709859,0.0957036374464003
9.58,0.249704458208221,0.0952864821141147
9.59,0.250391588491458,0.0948470945029135
9.6,0.251053287279839,0.0943870921027558
9.61,0.251688359201627,0.0939080783272832
9.62,0.252296576517054,0.0934116002848678
9.63,0.252877953394344,0.092899191007564
9.64,0.253432504001722,0.0923723835274263
9.65,0.253960242507412,0.0918327108765093
9.66,0.254461183079639,0.0912817060868674
9.67,0.254935339886627,0.0907209021905551
9.68,0.2553827270966,0.0901518322196269
9.69,0.255803358877783,0.0895760292061374
9.7,0.256197249398401,0.0889950261821408
9.71,0.256564601645538,0.0884102089683561
9.72,0.256906373881728,0.0878223745401581
9.73,0.257223713188365,0.0872321726615862
9.74,0.257517766646842,0.0866402530966795
9.75,0.257789681338555,0.0860472656094772
9.76,0.258040604344896,0.0854538599640185
9.77,0.258271682747261,0.0848606859243426
9.78,0.258484063627042,0.0842683932544887
9.79,0.258678894065634,0.0836776317184959
9.8,0.258857321144432,0.0830890510804037
9.81,0.259020501054036,0.0825031628880674
9.82,0.259169626421878,0.0819199258246082
9.83,0.259305898984593,0.0813391603569636
9.84,0.259430520478821,0.0807606869520709
9.85,0.259544692641198,0.0801843260768677
9.86,0.259649617208362,0.0796098981982914
9.87,0.259746495916952,0.0790372237832793
9.88,0.259836530503603,0.0784661232987692
9.89,0.259920922704955,0.0778964172116983
9.9,0.260000874257645,0.0773279259890042
9.91,0.260077460269636,0.0767604139724587
9.92,0.2601512493342,0.0761934210031709
9.93,0.260222683415932,0.0756264307970846
9.94,0.260292204479431,0.0750589270701431
9.95,0.260360254489294,0.0744903935382902
9.96,0.260427275410116,0.0739203139174694
9.97,0.260493709206496,0.0733481719236244
9.98,0.260559997843029,0.0727734512726988
9.99,0.260626583284314,0.072195635680636
10,0.260693907494947,0.0716142088633797
10.01,0.260762268770747,0.0710286871971061
10.02,0.260831390732421,0.0704387176989223
10.03,0.260900853331896,0.0698439800461678
10.04,0.260970236521101,0.0692441539161824
10.05,0.261039120251965,0.0686389189863057
10.06,0.261107084476415,0.0680279549338772
10.07,0.26117370914638,0.0674109414362368
10.08,0.261238574213789,0.066787558170724
10.09,0.261301259630569,0.0661574848146786
10.1,0.261361345348649,0.0655204010454401
10.11,0.261418348104838,0.0648760629719109
10.12,0.261471531775463,0.064224532429244
10.13,0.261520097021733,0.0635659476841553
10.14,0.261563244504856,0.0629004470033603
10.15,0.261600174886041,0.062228168653575
10.16,0.261630088826497,0.061549250901515
10.17,0.26165218698743,0.0608638320138961
10.18,0.261665670030051,0.060172050257434
10.19,0.261669738615567,0.0594740438988445
10.2,0.261663593405186,0.0587699512048434
10.21,0.261646465913726,0.0580599577481051
10.22,0.261617711070439,0.0573444383251393
10.23,0.261576714658186,0.0566238150384149
10.24,0.261522862459829,0.0558985099904003
10.25,0.261455540258227,0.0551689452835642
10.26,0.261374133836243,0.0544355430203751
10.27,0.261278028976737,0.0536987253033015
10.28,0.261166611462571,0.0529589142348121
10.29,0.261039267076605,0.0522165319173756
10.3,0.260895381601701,0.0514720004534603
10.31,0.26073440203763,0.050725718323491
10.32,0.260556020251809,0.0499779895197168
10.33,0.260359989328563,0.0492290944123429
10.34,0.26014606235222,0.0484793133715742
10.35,0.259913992407107,0.0477289267676159
10.36,0.259663532577549,0.0469782149706731
10.37,0.259394435947874,0.0462274583509509
10.38,0.259106455602407,0.0454769372786544
10.39,0.258799344625477,0.0447269321239886
10.4,0.258472856101408,0.0439777232571589
10.41,0.258126789264891,0.0432295455514393
10.42,0.257761127952059,0.0424824518923796
10.43,0.257375902149409,0.0417364496685989
10.44,0.256971141843438,0.0409915462687161
10.45,0.256546877020642,0.0402477490813501
10.46,0.256103137667518,0.0395050654951199
10.47,0.255639953770562,0.0387635028986444
10.48,0.255157355316272,0.0380230686805426
10.49,0.254655372291143,0.0372837702294335
10.5,0.254134034681672,0.036545614933936
10.51,0.25359347863912,0.0358086956567904
10.52,0.253034264973802,0.0350734471572226
10.53,0.252457060660796,0.0343403896685798
10.54,0.251862532675181,0.0336100434242092
10.55,0.251251347992036,0.0328829286574581
10.56,0.250624173586439,0.0321595656016735
10.57,0.249981676433471,0.031440474490203
10.58,0.249324523508209,0.0307261755563936
10.59,0.248653381785732,0.0300171890335927
10.6,0.247968918241119,0.0293140351551473
10.61,0.247271744895411,0.0286172585324029
10.62,0.246562253953501,0.0279275012886968
10.63,0.245840782666244,0.0272454299253647
10.64,0.245107668284493,0.0265717109437419
10.65,0.244363248059105,0.0259070108451643
10.66,0.243607859240934,0.0252519961309672
10.67,0.242841839080834,0.0246073333024862
10.68,0.242065524829661,0.0239736888610568
10.69,0.241279253738269,0.0233517293080146
10.7,0.240483363057514,0.022742121144695
10.71,0.23967816611083,0.0221455197427763
10.72,0.238863880511973,0.0215625359553067
10.73,0.238040699947278,0.0209937695056773
10.74,0.237208818103082,0.020439820117279
10.75,0.236368428665721,0.0199012875135029
10.76,0.235519725321529,0.0193787714177398
10.77,0.234662901756844,0.0188728715533807
10.78,0.233798151658,0.0183841876438165
10.79,0.232925668711334,0.0179133194124384
10.8,0.232045646603182,0.0174608665826371
10.81,0.231158353819298,0.0170274337490062
10.82,0.230264358043119,0.01661364499095
10.83,0.229364301757497,0.0162201292590749
10.84,0.228458827445289,0.0158475155039878
10.85,0.227548577589347,0.0154964326762952
10.86,0.226634194672528,0.0151675097266038
10.87,0.225716321177684,0.0148613756055204
10.88,0.224795599587672,0.0145786592636515
10.89,0.223872672385344,0.0143199896516038
10.9,0.222948182053556,0.0140859957199842
10.91,0.222022742056738,0.0138772543249984
10.92,0.221096849785621,0.0136941339452496
10.93,0.220170973612514,0.0135369509649404
10.94,0.219245581909722,0.013406021768273
10.95,0.218321143049553,0.01330166273945
10.96,0.217398125404316,0.0132241902626738
10.97,0.216476997346316,0.0131739207221468
10.98,0.215558227247862,0.0131511705020715
10.99,0.21464228348126,0.0131562559866503
11,0.213729634418818,0.0131894935600856
11.01,0.212820731274303,0.0132511809978857
11.02,0.211915956627323,0.0133415416407824
11.03,0.211015675898945,0.0134607802208132
11.04,0.210120254510236,0.0136091014700156
11.05,0.209230057882263,0.0137867101204273
11.06,0.208345451436093,0.0139938109040859
11.07,0.207466800592795,0.0142306085530287
11.08,0.206594470773434,0.0144973077992935
11.09,0.20572882739908,0.0147941133749178
11.1,0.204870235890798,0.0151212300119391
11.11,0.204019067483328,0.0154786839341738
11.12,0.203175716666095,0.0158657873325526
11.13,0.202340583742199,0.0162816738897851
11.14,0.201514069014735,0.0167254772885811
11.15,0.200696572786802,0.0171963312116498
11.16,0.199888495361499,0.0176933693417009
11.17,0.199090237041922,0.0182157253614439
11.18,0.198302198131169,0.0187625329535885
11.19,0.197524778932338,0.0193329258008442
11.2,0.196758379748527,0.0199260375859204
11.21,0.196003301677328,0.0205409159514595
11.22,0.195259448994311,0.0211762643798342
11.23,0.194526626769543,0.0218307003133496
11.24,0.193804640073087,0.022502841194311
11.25,0.19309329397501,0.023191304465024
11.26,0.192392393545376,0.0238947075677936
11.27,0.191701743854251,0.0246116679449253
11.28,0.1910211499717,0.0253408030387243
11.29,0.190350416967787,0.0260807302914959
11.3,0.189689349912579,0.0268300671455456
11.31,0.189037629968026,0.0275875282278746
11.32,0.188394442663621,0.0283522169042677
11.33,0.187758849620745,0.0291233337252059
11.34,0.187129912460775,0.0299000792411702
11.35,0.186506692805093,0.0306816540026416
11.36,0.185888252275076,0.0314672585601009
11.37,0.185273652492105,0.0322560934640292
11.38,0.184661955077559,0.0330473592649074
11.39,0.184052221652817,0.0338402565132165
11.4,0.183443513839258,0.0346339857594372
11.41,0.182834948468979,0.0354277977544343
11.42,0.182225863216943,0.0362211440506076
11.43,0.181615650968831,0.0370135264007405
11.44,0.181003704610323,0.0378044465576165
11.45,0.180389417027101,0.0385934062740191
11.46,0.179772181104845,0.0393799073027317
11.47,0.179151389729235,0.0401634513965379
11.48,0.178526435785951,0.0409435403082209
11.49,0.177896712160676,0.0417196757905644
11.5,0.177261611739089,0.0424913595963518
11.51,0.176620609125388,0.0432581411350568
11.52,0.175973505797847,0.0440197604429142
11.53,0.175320184953255,0.044776005212849
11.54,0.174660529788403,0.0455266631377862
11.55,0.17399442350008,0.0462715219106511
11.56,0.173321749285077,0.0470103692243684
11.57,0.172642390340185,0.0477429927718631
11.58,0.171956229862193,0.0484691802460605
11.59,0.171263151047892,0.0491887193398854
11.6,0.170563037094072,0.0499013977462629
11.61,0.16985581760663,0.0506070455625451
11.62,0.169141607827892,0.051305662503792
11.63,0.168420569409288,0.0519972906894908
11.64,0.16769286400225,0.0526819722391286
11.65,0.16695865325821,0.0533597492721925
11.66,0.1662180988286,0.0540306639081695
11.67,0.165471362364852,0.0546947582665469
11.68,0.164718605518397,0.0553520744668117
11.69,0.163959989940666,0.056002654628451
11.7,0.163195677283093,0.0566465408709519
11.71,0.162425832652478,0.0572837922703718
11.72,0.161650634977104,0.0579145357290483
11.73,0.160870266640625,0.0585389151058892
11.74,0.160084910026693,0.0591570742598025
11.75,0.159294747518963,0.059769157049696
11.76,0.158499961501087,0.0603753073344775
11.77,0.157700734356719,0.0609756689730549
11.78,0.156897248469511,0.0615703858243361
11.79,0.156089686223117,0.062159601747229
11.8,0.15527823000119,0.0627434606006414
11.81,0.154463053016257,0.0633221050497838
11.82,0.153644291796334,0.0638956729850771
11.83,0.152822073698311,0.0644643011032451
11.84,0.15199652607908,0.0650281261010113
11.85,0.151167776295531,0.0655872846750995
11.86,0.150335951704553,0.0661419135222331
11.87,0.149501179663037,0.066692149339136
11.88,0.148663587527874,0.0672381288225316
11.89,0.147823302655953,0.0677799886691438
11.9,0.146980452404165,0.068317865575696
11.91,0.146135143710308,0.0688518682308846
11.92,0.14528740183581,0.0693819932912973
11.93,0.144437231623007,0.0699082094054945
11.94,0.143584637914233,0.0704304852220364
11.95,0.142729625551825,0.0709487893894836
11.96,0.141872199378119,0.0714630905563963
11.97,0.141012364235448,0.0719733573713349
11.98,0.14015012496615,0.0724795584828598
11.99,0.13928548641256,0.0729816625395313
12,0.138418453417013,0.0734796381899098
12.01,0.137549005922695,0.0739733988889878
12.02,0.136677024276188,0.0744626373174866
12.03,0.135802363924926,0.0749469909625595
12.04,0.134924880316342,0.0754260973113596
12.05,0.134044428897868,0.0758995938510407
12.06,0.133160865116937,0.0763671180687557
12.07,0.132274044420982,0.0768283074516583
12.08,0.131383822257436,0.0772827994869016
12.09,0.130490054073732,0.077730231661639
12.1,0.129592595317303,0.0781702414630239
12.11,0.128691305021118,0.0786024144461685
12.12,0.127786056560295,0.0790261284380203
12.13,0.12687672689549,0.0794407093334857
12.14,0.125963192987357,0.0798454830274712
12.15,0.125045331796552,0.0802397754148831
12.16,0.124123020283729,0.0806229123906279
12.17,0.123196135409544,0.080994219849612
12.18,0.122264554134651,0.0813530236867418
12.19,0.121328153419705,0.0816986497969236
12.2,0.120386810225362,0.082030424075064
12.21,0.119440454108241,0.0823476802640574
12.22,0.118489225008831,0.08264978349875
12.23,0.117533315463581,0.0829361067619766
12.24,0.116572918008945,0.0832060230365714
12.25,0.115608225181374,0.083458905305369
12.26,0.114639429517319,0.0836941265512039
12.27,0.113666723553234,0.0839110597569104
12.28,0.11269029982557,0.0841090779053231
12.29,0.111710350870779,0.0842875539792764
12.3,0.110727069225313,0.0844458609616048
12.31,0.109740689603605,0.0845834719256843
12.32,0.108751615432011,0.0847002603070567
12.33,0.10776029231487,0.0847961996318056
12.34,0.106767165856518,0.0848712634260144
12.35,0.105772681661295,0.0849254252157664
12.36,0.104777285333537,0.0849586585271453
12.37,0.103781422477583,0.0849709368862344
12.38,0.10278553869777,0.0849622338191171
12.39,0.101790079598435,0.084932522851877
12.4,0.100795490783918,0.0848817775105974
12.41,0.0998021834746062,0.0848100822738168
12.42,0.0988104313550988,0.0847179654298934
12.43,0.0978204737260451,0.0846060662196407
12.44,0.0968325498880949,0.0844750238838719
12.45,0.0958468991418976,0.0843254776634002
12.46,0.0948637607881029,0.084158066799039
12.47,0.0938833741273608,0.0839734305316016
12.48,0.0929059784603205,0.0837722081019012
12.49,0.091931813087632,0.0835550387507512
12.5,0.0909611173099449,0.0833225617189649
12.51,0.0899940651857706,0.0830754567153399
12.52,0.0890305698050679,0.0828145653206119
12.53,0.088070479015657,0.0825407695835007
12.54,0.0871136406653589,0.0822549515527265
12.55,0.0861599026019935,0.081957993277009
12.56,0.0852091126733819,0.0816507768050684
12.57,0.084261118727344,0.0813341841856245
12.58,0.0833157686117006,0.0810090974673973
12.59,0.0823729101742723,0.0806763986991069
12.6,0.0814323912628793,0.0803369699294731
12.61,0.0804940297473022,0.0799916916128271
12.62,0.0795575235851607,0.0796414378259442
12.63,0.0786225407560354,0.0792870810512112
12.64,0.0776887492395053,0.0789294937710144
12.65,0.0767558170151512,0.0785695484677407
12.66,0.0758234120625522,0.0782081176237762
12.67,0.0748912023612887,0.0778460737215079
12.68,0.0739588558909406,0.0774842892433221
12.69,0.0730260406310876,0.0771236366716055
12.7,0.0720924245613098,0.0767649884887445
12.71,0.0711576938028502,0.0764092091276389
12.72,0.0702216070436064,0.076057130823241
12.73,0.0692839411131379,0.0757095777610157
12.74,0.0683444728410056,0.0753673741264286
12.75,0.0674029790567698,0.0750313441049448
12.76,0.0664592365899907,0.0747023118820297
12.77,0.0655130222702287,0.0743811016431484
12.78,0.0645641129270439,0.0740685375737663
12.79,0.0636122853899973,0.0737654438593488
12.8,0.0626573164886484,0.0734726446853608
12.81,0.0616990283159446,0.0731909504196087
12.82,0.060737424018377,0.0729211161592612
12.83,0.0597725520058239,0.0726638831838281
12.84,0.0588044606881634,0.0724199927728191
12.85,0.0578331984752734,0.072190186205744
12.86,0.056858813777032,0.0719752047621123
12.87,0.0558813550033168,0.0717757897214339
12.88,0.0549008705640066,0.0715926823632185
12.89,0.0539174088689785,0.0714266239669756
12.9,0.0529310183281114,0.0712783558122151
12.91,0.0519418271384242,0.0711485922586071
12.92,0.0509502826455044,0.0710379399864634
12.93,0.0499569119820803,0.0709469787562563
12.94,0.0489622422808804,0.0708762883284581
12.95,0.0479668006746333,0.0708264484635409
12.96,0.0469711142960675,0.0707980389219772
12.97,0.045975710277912,0.0707916394642391
12.98,0.0449811157528946,0.0708078298507989
12.99,0.0439878578537445,0.0708471898421289
13,0.0429964637131901,0.0709102991987014
13.01,0.0420075547850382,0.0709976561976432
13.02,0.0410221298074098,0.0711094331827
13.03,0.0400412818395035,0.071245721014272
13.04,0.0390661039405192,0.0714066105527595
13.05,0.0380976891696552,0.0715921926585627
13.06,0.0371371305861114,0.0718025581920818
13.07,0.0361855212490861,0.0720377980137172
13.08,0.035243954217779,0.0722980029838691
13.09,0.0343135225513891,0.0725832639629377
13.1,0.0333953193091154,0.0728936718113232
13.11,0.0324904424873298,0.0732292060897239
13.12,0.0316000098310948,0.0735894011600302
13.13,0.0307251440226463,0.07397368008443
13.14,0.0298669677442189,0.0743814659251118
13.15,0.0290266036780487,0.0748121817442635
13.16,0.0282051745063705,0.0752652506040738
13.17,0.0274038029114201,0.0757400955667305
13.18,0.0266236115754327,0.076236139694422
13.19,0.0258657231806436,0.0767528060493364
13.2,0.0251312604092884,0.0772895176936621
13.21,0.024421227892843,0.0778456733727401
13.22,0.0237361580597476,0.078420574564522
13.23,0.0230764652876824,0.079013498430113
13.24,0.0224425639543283,0.0796237221306176
13.25,0.0218348684373658,0.0802505228271405
13.26,0.0212537931144756,0.0808931776807865
13.27,0.0206997523633383,0.0815509638526604
13.28,0.0201731605616344,0.0822231585038669
13.29,0.0196744320870447,0.0829090387955106
13.3,0.0192039813172497,0.0836078818886965
13.31,0.0187620629584156,0.0843190490319208
13.32,0.0183482930306501,0.085042237823248
