Tiempo,x_ee,y_ee
6.86,0.262896377328066,0.0657164864578241
6.87,0.262911275483559,0.0647165923036692
6.88,0.262925984768037,0.0637166641104756
6.89,0.26294061315736,0.0627166975542558
6.9,0.262955268627386,0.0617166883110229
6.91,0.262970059230001,0.060716637039083
6.92,0.2629850933212,0.0597165643259175
6.93,0.263000479333008,0.0587164957413009
6.94,0.263016325697448,0.0577164568550081
6.95,0.263032740846542,0.056716473236814
6.96,0.263049833212314,0.0557165704564933
6.97,0.263067711226787,0.0547167740838208
6.98,0.263086483321985,0.0537171096885713
6.99,0.263106257929931,0.0527176028405196
7,0.263127143482648,0.0517182791094405
7.01,0.263149117232371,0.050719143091144
7.02,0.263171631712179,0.0497201154855805
7.03,0.263194008275364,0.0487210960187359
7.04,0.263215568275217,0.0477219844165959
7.05,0.263235633065028,0.0467226804051462
7.06,0.263253523998089,0.0457230837103724
7.07,0.263268562427692,0.0447230940582605
7.08,0.263280069707126,0.043722611174796
7.09,0.263287367189683,0.0427215347859647
7.1,0.263289776228654,0.0417197646177522
7.11,0.263286457326154,0.0407173156013482
7.12,0.263275927579585,0.0397146634887569
7.13,0.263256543235173,0.0387123992371865
7.14,0.263226660539146,0.0377111138038449
7.15,0.26318463573773,0.0367113981459404
7.16,0.26312882507715,0.035713843220681
7.17,0.263057584803634,0.0347190399852749
7.18,0.262969271163408,0.03372757939693
7.19,0.262862240402697,0.0327400524128545
7.2,0.262734848767729,0.0317570499902566
7.21,0.262585489553084,0.0307793789632074
7.22,0.262412704246764,0.029808709673231
7.23,0.262215071385126,0.0288469283387145
7.24,0.261991169504526,0.0278959211780452
7.25,0.261739577141319,0.0269575744096102
7.26,0.261458872831864,0.0260337742517967
7.27,0.261147635112515,0.0251264069229918
7.28,0.260804442519629,0.0242373586415829
7.29,0.260427873589563,0.0233685156259569
7.3,0.260016506858674,0.0225217640945012
7.31,0.259569241500235,0.0216989219248035
7.32,0.259086259235199,0.0209015336312552
7.33,0.258568062421434,0.020131075387448
7.34,0.258015153416811,0.0193890233669738
7.35,0.2574280345792,0.0186768537434245
7.36,0.256807208266469,0.017996042690392
7.37,0.256153176836489,0.0173480663814682
7.38,0.255466442647129,0.0167344009902448
7.39,0.254747508056259,0.0161565226903139
7.4,0.253996875421748,0.0156159076552672
7.41,0.253215335109275,0.0151136750863326
7.42,0.252404829515748,0.0146495162952809
7.43,0.251567589045883,0.0142227656215189
7.44,0.250705844104397,0.0138327574044535
7.45,0.249821825096006,0.0134788259834915
7.46,0.248917762425426,0.0131603056980396
7.47,0.247995886497374,0.0128765308875046
7.48,0.247058427716567,0.0126268358912934
7.49,0.246107616487721,0.0124105550488127
7.5,0.245145683215552,0.0122270226994693
7.51,0.244174670390081,0.0120753770365384
7.52,0.243195868842547,0.0119539716687687
7.53,0.242210381489494,0.0118609640587772
7.54,0.241219311247465,0.011794511669181
7.55,0.240223761033004,0.011752771962597
7.56,0.239224833762654,0.0117339024016424
7.57,0.238223632352958,0.0117360604489341
7.58,0.23722125972046,0.0117574035670892
7.59,0.236218818781704,0.0117960892187247
7.6,0.235217412453232,0.0118502748664577
7.61,0.234217921621884,0.0119182065772734
7.62,0.233220339055679,0.0119984848356296
7.63,0.232224435492933,0.0120897987303522
7.64,0.23122998167196,0.0121908373502674
7.65,0.230236748331076,0.0123002897842011
7.66,0.229244506208596,0.0124168451209793
7.67,0.228253026042835,0.012539192449428
7.68,0.227262078572107,0.0126660208583732
7.69,0.226271434534728,0.0127960194366409
7.7,0.225280864669014,0.0129278772730571
7.71,0.224290172747654,0.0130604137493714
7.72,0.223299294680838,0.0131929694190278
7.73,0.222308199413133,0.0133250151283938
7.74,0.221316855889103,0.0134560217238371
7.75,0.220325233053315,0.0135854600517253
7.76,0.219333299850334,0.013712800958426
7.77,0.218341025224725,0.0138375152903066
7.78,0.217348378121054,0.013959073893735
7.79,0.216355327483887,0.0140769476150785
7.8,0.215361842257789,0.0141906073007049
7.81,0.214367899397919,0.0142996237369782
7.82,0.21337350790181,0.014403967470249
7.83,0.212378684777589,0.0145037089868642
7.84,0.211383447033381,0.014598918773171
7.85,0.210387811677313,0.0146896673155163
7.86,0.209391795717512,0.0147760251002472
7.87,0.208395416162104,0.0148580626137108
7.88,0.207398690019215,0.0149358503422539
7.89,0.206401634296972,0.0150094587722238
7.9,0.205404266003501,0.0150789583899674
7.91,0.20440660349383,0.0151444513141471
7.92,0.203408670510596,0.0152061661926869
7.93,0.202410492143338,0.0152643633058262
7.94,0.201412093481594,0.0153193029338043
7.95,0.200413499614903,0.0153712453568606
7.96,0.199414735632804,0.0154204508552345
7.97,0.198415826624834,0.0154671797091652
7.98,0.197416797680534,0.0155116921988923
7.99,0.19641767388944,0.0155542486046549
8,0.195418480341092,0.0155951092066926
8.01,0.194419238403199,0.0156345068593549
8.02,0.193419954556146,0.0156725647134331
8.03,0.192420631558492,0.0157093784938285
8.04,0.191421272168793,0.0157450439254427
8.05,0.190421879145606,0.0157796567331771
8.06,0.189422455247487,0.0158133126419332
8.07,0.188423003232994,0.0158461073766125
8.08,0.187423525860682,0.0158781366621165
8.09,0.186424025889111,0.0159094962233465
8.1,0.185424506076835,0.0159402817852041
8.11,0.184424968607345,0.0159705630950303
8.12,0.183425413363866,0.0160003059899243
8.13,0.182425839654557,0.0160294503294247
8.14,0.181426246787574,0.0160579359730702
8.15,0.180426634071078,0.0160857027803995
8.16,0.179427000813225,0.0161126906109514
8.17,0.178427346322174,0.0161388393242645
8.18,0.177427669906083,0.0161640887798774
8.19,0.17642797087311,0.016188378837329
8.2,0.175428248531414,0.0162116493561579
8.21,0.174428502448518,0.0162338415256888
8.22,0.173428733229407,0.0162549018543904
8.23,0.172428941738432,0.0162747781805175
8.24,0.171429128839942,0.016293418342325
8.25,0.170429295398289,0.0163107701780675
8.26,0.169429442277823,0.0163267815259999
8.27,0.168429570342894,0.0163414002243769
8.28,0.167429680457853,0.0163545741114533
8.29,0.166429773487049,0.0163662510254838
8.3,0.165429850294835,0.0163763788047233
8.31,0.164429911986789,0.0163849175304385
8.32,0.163429960633413,0.0163918762559446
8.33,0.162429998546439,0.0163972762775687
8.34,0.161430028037597,0.0164011388916379
8.35,0.160430051418619,0.0164034853944793
8.36,0.159430071001236,0.0164043370824202
8.37,0.158430089097178,0.0164037152517876
8.38,0.157430108018178,0.0164016411989087
8.39,0.156430130075966,0.0163981362201106
8.4,0.155430157582274,0.0163932216117205
8.41,0.154430192702582,0.0163869182341778
8.42,0.153430237017377,0.0163792452043714
8.43,0.152430291960891,0.0163702212033025
8.44,0.15143035896736,0.0163598649119723
8.45,0.150430439471019,0.0163481950113819
8.46,0.149430534906102,0.0163352301825325
8.47,0.148430646706845,0.0163209891064253
8.48,0.147430776307481,0.0163054904640616
8.49,0.146430925142246,0.0162887529364424
8.5,0.145431094645374,0.0162707952045689
8.51,0.144431286478738,0.0162516272772083
8.52,0.143431503214762,0.0162312244741907
8.53,0.14243174765351,0.0162095534431122
8.54,0.141432022595045,0.0161865808315691
8.55,0.140432330839428,0.0161622732871573
8.56,0.139432675186722,0.016136597457473
8.57,0.138433058436991,0.0161095199901124
8.58,0.137433483390297,0.0160810075326714
8.59,0.136433952846703,0.0160510267327463
8.6,0.135434469606271,0.0160195442379332
8.61,0.13443503631136,0.0159865336897646
8.62,0.133435654973509,0.0159519967055193
8.63,0.132436327446553,0.0159159418964127
8.64,0.131437055584327,0.0158783778736598
8.65,0.130437841240666,0.0158393132484762
8.66,0.129438686269405,0.0157987566320769
8.67,0.128439592524379,0.0157567166356772
8.68,0.127440561859423,0.0157132018704925
8.69,0.126441596128372,0.015668220947738
8.7,0.125442697185061,0.0156217824786289
8.71,0.124443864433156,0.0155739355721492
8.72,0.123445087475649,0.0155248913283574
8.73,0.122446353465362,0.0154749013450807
8.74,0.121447649555116,0.0154242172201461
8.75,0.120448962897736,0.0153730905513808
8.76,0.119450280646043,0.0153217729366121
8.77,0.118451589952859,0.015270515973667
8.78,0.117452877971008,0.0152195712603727
8.79,0.116454131853311,0.0151691903945564
8.8,0.115455338752591,0.0151196249740452
8.81,0.114456486361647,0.0150712076055523
8.82,0.113457564533186,0.0150245949313355
8.83,0.112458563659892,0.0149805246025386
8.84,0.111459474134446,0.0149397342703053
8.85,0.110460286349533,0.0149029615857795
8.86,0.109460990697836,0.0148709442001049
8.87,0.108461577572038,0.0148444197644254
8.88,0.107462037364822,0.0148241259298847
8.89,0.106462360468871,0.0148108003476266
8.9,0.105462537276869,0.014805180668795
8.91,0.104462611472075,0.0148080902564091
8.92,0.103462839900048,0.0148206953209901
8.93,0.102463532696923,0.0148442477849348
8.94,0.101464999998836,0.01487999957064
8.95,0.100467551941922,0.0149292026005023
8.96,0.0994714986623163,0.0149931087969185
8.97,0.0984771502961541,0.0150729700822853
8.98,0.0974848169795706,0.0151700383789994
8.99,0.096494808848701,0.0152855656094576
9,0.0955074360396807,0.0154208036960567
9.01,0.09452311885511,0.0155769305480219
9.02,0.0935427182634495,0.0157548280218933
9.03,0.0925672053996253,0.0159553039610396
9.04,0.0915975513985631,0.0161791662088296
9.05,0.0906347273951889,0.0164272226086318
9.06,0.0896797045244286,0.0167002810038151
9.07,0.088733453921208,0.016999149237748
9.08,0.087796946720453,0.0173246351537993
9.09,0.0868711540570895,0.0176775465953376
9.1,0.0859570470660432,0.0180586914057318
9.11,0.0850555653113755,0.0184686461542341
9.12,0.0841675220736883,0.0189070623136325
9.13,0.0832936990627193,0.0193733600825983
9.14,0.0824348779882058,0.019866959659803
9.15,0.0815918405598852,0.0203872812439182
9.16,0.0807653684874951,0.0209337450336153
9.17,0.0799562434807727,0.0215057712275659
9.18,0.0791652472494556,0.0221027800244414
9.19,0.0783931615032811,0.0227241916229133
9.2,0.0776407679519866,0.0233694262216533
9.21,0.0769087051589578,0.0240378227003797
9.22,0.0761970391021718,0.0247283946629991
9.23,0.0755056926132542,0.0254400743944652
9.24,0.0748345885238301,0.0261717941797317
9.25,0.074183649665525,0.026922486303752
9.26,0.0735527988699643,0.0276910830514799
9.27,0.0729419589687732,0.028476516707869
9.28,0.0723510527935772,0.0292777195578729
9.29,0.0717800031760016,0.0300936238864454
9.3,0.0712287329476718,0.0309231619785398
9.31,0.0706971406194985,0.0317653442061389
9.32,0.0701850274195337,0.032619493289342
9.33,0.0696921702551146,0.0334850100352774
9.34,0.0692183460335786,0.0343612952510733
9.35,0.0687633316622631,0.0352477497438582
9.36,0.0683269040485053,0.0361437743207601
9.37,0.0679088400996425,0.0370487697889077
9.38,0.0675089167230121,0.0379621369554289
9.39,0.0671269108259514,0.0388832766274522
9.4,0.0667625993157978,0.0398115896121058
9.41,0.0664157734138191,0.0407465179546207
9.42,0.0660862815970056,0.0416876686526381
9.43,0.0657739866562783,0.0426346899419019
9.44,0.0654787513825581,0.043587230058156
9.45,0.0652004385667658,0.0445449372371444
9.46,0.0649389109998225,0.0455074597146106
9.47,0.0646940314726491,0.0464744457262987
9.48,0.0644656627761664,0.0474455435079526
9.49,0.0642536677012954,0.048420401295316
9.5,0.064057909038957,0.049398667324133
9.51,0.0638782052141742,0.0503800055796278
9.52,0.063714197188378,0.0513641430449471
9.53,0.0635654815571016,0.0523508224527178
9.54,0.0634316549158782,0.0533397865355672
9.55,0.063312313860241,0.054330778026122
9.56,0.063207054985723,0.0553235396570094
9.57,0.0631154748878575,0.0563178141608565
9.58,0.0630371701621776,0.0573133442702903
9.59,0.0629717374042164,0.0583098727179379
9.6,0.0629187732095072,0.0593071422364263
9.61,0.0628778483182934,0.0603049279846765
9.62,0.0628484300496605,0.0613031348267852
9.63,0.0628299598674041,0.0623017000531423
9.64,0.06282187923532,0.0633005609541384
9.65,0.0628236296172039,0.0642996548201639
9.66,0.0628346524768516,0.0652989189416091
9.67,0.0628543892780589,0.0662982906088644
9.68,0.0628822814846214,0.0672977071123202
9.69,0.062917770560335,0.0682971057423669
9.7,0.0629602979689953,0.0692964237893949
9.71,0.0630093150034272,0.0702955971639808
9.72,0.0630643122725725,0.0712945562574467
9.73,0.0631247902144018,0.0722932300813014
9.74,0.0631902492668859,0.0732915476470534
9.75,0.0632601898679956,0.0742894379662111
9.76,0.0633341124557016,0.0752868300502832
9.77,0.0634115174679748,0.0762836529107783
9.78,0.0634919053427859,0.0772798355592049
9.79,0.0635747765181057,0.0782753070070716
9.8,0.063659631431905,0.0792699962658868
9.81,0.0637459811189836,0.0802638310630061
9.82,0.063833379001458,0.081256733989172
9.83,0.063921389098274,0.0822486263509745
9.84,0.064009575428377,0.0832394294550029
9.85,0.0640975020107128,0.0842290646078471
9.86,0.0641847328642269,0.0852174531160965
9.87,0.064270832007865,0.0862045162863411
9.88,0.0643553634605727,0.0871901754251701
9.89,0.0644378912412956,0.0881743518391732
9.9,0.0645179793689794,0.0891569668349402
9.91,0.0645952117090006,0.0901379858681461
9.92,0.0646692515124595,0.0911175509908085
9.93,0.0647397818768874,0.0920958484040301
9.94,0.0648064858998155,0.0930730643089139
9.95,0.0648690466787751,0.0940493849065631
9.96,0.0649271473112974,0.0950249963980802
9.97,0.0649804708949136,0.0960000849845682
9.98,0.0650287005271551,0.0969748368671302
9.99,0.065071519305553,0.097949438246869
10,0.0651086103276385,0.0989240753248876
10.01,0.065139680110381,0.0998989262736644
10.02,0.0651645288485018,0.10087413715118
10.03,0.06518298015616,0.10184984598679
10.04,0.065194857647515,0.10282619080985
10.05,0.0651999849367261,0.103803309649716
10.06,0.0651981856379524,0.104781340535745
10.07,0.0651892833653534,0.105760421497292
10.08,0.0651731017330882,0.106740690563712
10.09,0.0651494643553162,0.107722285764362
10.1,0.0651181948461966,0.108705345128598
10.11,0.0650791377231414,0.109689952727217
10.12,0.0650322211165735,0.11067597679678
10.13,0.0649773940601685,0.11166323161529
10.14,0.0649146055876019,0.112651531460749
10.15,0.0648438047325495,0.11364069061116
10.16,0.0647649405286867,0.114630523344526
10.17,0.0646779620096892,0.115620843938849
10.18,0.0645828182092325,0.116611466672132
10.19,0.0644794581609923,0.117602205822377
10.2,0.0643678308986442,0.118592875667587
10.21,0.0642479151847397,0.119583299201632
10.22,0.0641198086973343,0.120573334281851
10.23,0.0639836388433596,0.12156284748145
10.24,0.0638395330297472,0.122551705373634
10.25,0.0636876186634285,0.123539774531611
10.26,0.063528023151335,0.124526921528585
10.27,0.0633608739003983,0.125513012937763
10.28,0.0631862983175499,0.126497915332352
10.29,0.0630044238097213,0.127481495285556
10.3,0.062815377783844,0.128463619370583
10.31,0.0626193311826445,0.129444190469404
10.32,0.0624166290920289,0.130423256699048
10.33,0.0622076601336984,0.131400902485311
10.34,0.0619928129293539,0.13237721225399
10.35,0.0617724761006966,0.133352270430879
10.36,0.0615470382694276,0.134326161441775
10.37,0.0613168880572478,0.135298969712472
10.38,0.0610824140858585,0.136270779668766
10.39,0.0608440049769605,0.137241675736454
10.4,0.0606020493522552,0.138211742341329
10.41,0.0603569465949012,0.13918106791834
10.42,0.0601091391338877,0.140149756939035
10.43,0.0598590801596618,0.141117917884114
10.44,0.0596072228626705,0.142085659234279
10.45,0.0593540204333606,0.143053089470229
10.46,0.0590999260621792,0.144020317072664
10.47,0.0588453929395731,0.144987450522286
10.48,0.0585908742559895,0.145954598299794
10.49,0.0583368232018752,0.146921868885888
10.5,0.0580836929676772,0.14788937076127
10.51,0.0578318494508117,0.148857190987544
10.52,0.0575813093765712,0.149825330949936
10.53,0.0573320021772175,0.150793770614576
10.54,0.0570838572850124,0.151762489947597
10.55,0.0568368041322177,0.152731468915128
10.56,0.0565907721510952,0.1537006874833
10.57,0.0563456907739066,0.154670125618244
10.58,0.0561014894329138,0.15563976328609
10.59,0.0558580975603784,0.15660958045297
10.6,0.0556154445885624,0.157579557085014
10.61,0.0553733000538064,0.158549633641254
10.62,0.0551307939087674,0.159519592552323
10.63,0.0548868962101813,0.160489176741755
10.64,0.054640577014784,0.161458129133085
10.65,0.0543908063793116,0.162426192649848
10.66,0.0541365543604998,0.163393110215577
10.67,0.0538767910150847,0.164358624753806
10.68,0.0536104863998021,0.165322479188071
10.69,0.053336610571388,0.166284416441905
10.7,0.0530541335865784,0.167244179438844
10.71,0.052761959579593,0.168201378418884
10.72,0.0524587289945878,0.169155092887886
10.73,0.0521430163532026,0.17010426966817
10.74,0.0518133961770773,0.171047855582059
10.75,0.0514684429878515,0.171984797451875
10.76,0.0511067313071652,0.172914042099942
10.77,0.0507268356566582,0.173834536348581
10.78,0.0503273305579702,0.174745227020114
10.79,0.0499067905327412,0.175645060936864
10.8,0.0494637901026109,0.176532984921153
10.81,0.0489971078227683,0.177407831763596
10.82,0.0485063383826001,0.178267978127971
10.83,0.0479912805050417,0.17911168664635
10.84,0.0474517329130288,0.179937219950804
10.85,0.0468874943294971,0.180742840673403
10.86,0.0462983634773824,0.181526811446219
10.87,0.0456841390796201,0.182287394901323
10.88,0.045044619859146,0.183022853670786
10.89,0.0443796045388957,0.183731450386679
10.9,0.043688891841805,0.184411447681072
10.91,0.0429725955447753,0.185061208190167
10.92,0.0422320896405714,0.185679494566677
10.93,0.0414690631759238,0.186265169467448
10.94,0.0406852051975633,0.186817095549324
10.95,0.0398822047522203,0.187334135469149
10.96,0.0390617508866256,0.187815151883767
10.97,0.0382255326475094,0.188259007450023
10.98,0.0373752390816027,0.188664564824761
10.99,0.0365125592356361,0.189030686664824
11,0.03563918215634,0.189356235627058
11.01,0.0347569359351938,0.189640227093159
11.02,0.0338682048426715,0.18988228734423
11.03,0.0329755121939959,0.190082195386227
11.04,0.0320813813043897,0.190239730225105
11.05,0.0311883354890756,0.19035467086682
11.06,0.0302988980632764,0.190426796317329
11.07,0.029415592342215,0.190455885582585
11.08,0.0285409416411141,0.190441717668546
11.09,0.0276774692751963,0.190384071581167
11.1,0.0268276985596845,0.190282726326403
11.11,0.0259940142171759,0.190137590197302
11.12,0.0251782465997656,0.189949088635284
11.13,0.0243820874669234,0.18971777636886
11.14,0.0236072285781187,0.189444208126541
11.15,0.0228553616928216,0.189128938636838
11.16,0.0221281785705015,0.188772522628264
11.17,0.0214273709706281,0.188375514829328
11.18,0.0207546306526711,0.187938469968544
11.19,0.0201116493761002,0.187461942774421
11.2,0.0195001189003851,0.186946487975472
11.21,0.0189214409157661,0.186392815451886
11.22,0.0183758568355672,0.185802255690561
11.23,0.0178633180038831,0.185176294330076
11.24,0.0173837757648085,0.184516417009008
11.25,0.016937181462438,0.183824109365934
11.26,0.0165234864408664,0.183100857039431
11.27,0.0161426420441882,0.182348145668078
11.28,0.0157945996164982,0.18156746089045
11.29,0.015479310501891,0.180760288345126
11.3,0.0151967260444613,0.179928113670683
11.31,0.0149465972649736,0.179072490449392
11.32,0.0147278738908712,0.178195244038306
11.33,0.0145393053262671,0.177298267738171
11.34,0.0143796409752744,0.176383454849733
11.35,0.0142476302420062,0.175452698673738
11.36,0.0141420225305756,0.174507892510933
11.37,0.0140615672450955,0.173550929662065
11.38,0.0140050137896791,0.172583703427879
11.39,0.0139711115684394,0.171608107109122
11.4,0.0139586099854895,0.170626034006541
11.41,0.0139662482570376,0.169639189068852
11.42,0.013992724847672,0.16864852383666
11.43,0.0140367280340761,0.167654801498539
11.44,0.0140969460929335,0.166658785243063
11.45,0.0141720673009277,0.165661238258808
11.46,0.014260779934742,0.164662923734347
11.47,0.01436177227106,0.163664604858255
11.48,0.0144737325865651,0.162667044819108
11.49,0.0145953491579407,0.161671006805479
11.5,0.0147253102618704,0.160677254005944
11.51,0.0148623936661438,0.159686402507398
11.52,0.0150057351029746,0.158698479990027
11.53,0.0151545597956831,0.157713367032338
11.54,0.0153080929675892,0.156730944212837
11.55,0.015465559842013,0.155751092110032
11.56,0.0156261856422745,0.15477369130243
11.57,0.0157891955916938,0.153798622368536
11.58,0.0159538149135909,0.15282576588686
11.59,0.0161192688312858,0.151855002435906
11.6,0.0162847825680986,0.150886212594183
11.61,0.0164496596959734,0.149919305927932
11.62,0.0166135171813505,0.148954307954337
11.63,0.0167760503392945,0.147991273178316
11.64,0.0169369544848697,0.147030256104787
11.65,0.0170959249331405,0.14607131123867
11.66,0.0172526569991714,0.145114493084883
11.67,0.0174068459980269,0.144159856148345
11.68,0.0175581872447713,0.143207454933973
11.69,0.0177063760544691,0.142257343946687
11.7,0.0178511077421847,0.141309577691406
11.71,0.0179921196915938,0.140364215381274
11.72,0.0181293175608168,0.139421335062348
11.73,0.0182626490765851,0.138481019488912
11.74,0.0183920619656305,0.137543351415249
11.75,0.0185175039546843,0.136608413595641
11.76,0.0186389227704783,0.135676288784373
11.77,0.0187562661397441,0.134747059735728
11.78,0.0188694817892131,0.133820809203989
11.79,0.0189785174456169,0.13289761994344
11.8,0.0190833208356872,0.131977574708363
11.81,0.0191838556892788,0.131060736982039
11.82,0.0192801497487401,0.130147093163737
11.83,0.0193722467595425,0.129236610381719
11.84,0.0194601904671579,0.128329255764251
11.85,0.0195440246170577,0.127424996439597
11.86,0.0196237929547137,0.126523799536022
11.87,0.0196995392255973,0.12562563218179
11.88,0.0197713071751804,0.124730461505166
11.89,0.0198391405489344,0.123838254634414
11.9,0.019903083092331,0.122948978697798
11.91,0.0199631946464194,0.122062580734056
11.92,0.020019599434559,0.121178927423813
11.93,0.0200724377756869,0.120297865358169
11.94,0.0201218499887399,0.119419241128222
11.95,0.0201679763926551,0.118542901325069
11.96,0.0202109573063696,0.117668692539811
11.97,0.0202509330488202,0.116796461363545
11.98,0.0202880439389441,0.11592605438737
11.99,0.0203224302956781,0.115057318202385
12,0.0203542324379593,0.114190099399688
12.01,0.0203835939440641,0.113324277057957
12.02,0.0204106714296267,0.112459860206184
12.03,0.0204356247696207,0.111596890360941
12.04,0.0204586138390198,0.110735409038802
12.05,0.0204797985127975,0.109875457756336
12.06,0.0204993386659275,0.109017078030117
12.07,0.0205173941733834,0.108160311376716
12.08,0.0205341249101389,0.107305199312705
12.09,0.0205496907511674,0.106451783354656
12.1,0.0205642515714428,0.105600105019141
12.11,0.0205779473679483,0.104750227418755
12.12,0.0205908386257064,0.10390230005018
12.13,0.020602965951749,0.103056494006124
12.14,0.0206143699531085,0.102212980379292
12.15,0.0206250912368169,0.10137193026239
12.16,0.0206351704099063,0.100533514748125
12.17,0.0206446480794089,0.0996979049292027
12.18,0.0206535648523568,0.098865271898329
12.19,0.0206619613357821,0.0980357867482102
12.2,0.0206698781367169,0.0972096205715524
12.21,0.0206773324839594,0.0963869012066391
12.22,0.0206842480933711,0.095567583474064
12.23,0.0206905253025796,0.0947515789399975
12.24,0.0206960644492125,0.0939387991706107
12.25,0.0207007658708973,0.0931291557320745
12.26,0.0207045299052617,0.0923225601905595
12.27,0.0207072568899331,0.0915189241122367
12.28,0.0207088471625391,0.0907181590632768
12.29,0.0207092010607074,0.0899201766098511
12.3,0.0207082189220654,0.0891248883181297
12.31,0.0207058001113632,0.0883321503641481
12.32,0.0207018401018407,0.0875415973633969
12.33,0.02069623339386,0.0867528085412314
12.34,0.0206888744877835,0.0859653631230066
12.35,0.0206796578839735,0.0851788403340776
12.36,0.0206684780827923,0.0843928193997994
12.37,0.020655229584602,0.0836068795455269
12.38,0.0206398068897651,0.0828205999966156
12.39,0.0206221044986438,0.0820335599784201
12.4,0.0206020169116004,0.0812453387162959
12.41,0.0205794555495162,0.0804555291958493
12.42,0.0205543995153487,0.0796637794436948
12.43,0.0205268448325745,0.0788697512466979
12.44,0.0204967875246701,0.0780731063917245
12.45,0.0204642236151119,0.0772735066656404
12.46,0.0204291491273767,0.0764706138553111
12.47,0.0203915600849408,0.075664089747603
12.48,0.0203514525112809,0.0748535961293812
12.49,0.0203088224298734,0.074038794787512
12.5,0.020263665864195,0.0732193475088609
12.51,0.0202159853527567,0.0723949820576239
12.52,0.0201658094942079,0.0715656901073174
12.53,0.0201131734022326,0.0707315293087876
12.54,0.0200581121905147,0.0698925573128816
12.55,0.0200006609727381,0.0690488317704451
12.56,0.0199408548625869,0.0682004103323253
12.57,0.0198787289737449,0.0673473506493681
12.58,0.0198143184198961,0.0664897103724203
12.59,0.0197476583147245,0.0656275471523283
12.6,0.0196787837719139,0.0647609186399386
12.61,0.0196077224986677,0.0638899025354132
12.62,0.0195344725762658,0.0630146567361755
12.63,0.0194590246795077,0.0621353591889652
12.64,0.0193813694831925,0.0612521878405209
12.65,0.0193014976621197,0.0603653206375823
12.66,0.0192193998910884,0.059474935526888
12.67,0.0191350668448981,0.0585812104551777
12.68,0.019048489198348,0.0576843233691903
12.69,0.0189596576262375,0.056784452215665
12.7,0.0188685628033659,0.055881774941341
12.71,0.0187752223270263,0.0549764332348543
12.72,0.0186797614844874,0.0540684237524298
12.73,0.0185823324855116,0.0531577068921884
12.74,0.0184830875398614,0.052244243052252
12.75,0.0183821788572993,0.0513279926307418
12.76,0.0182797586475877,0.0504089160257794
12.77,0.0181759791204892,0.0494869736354863
12.78,0.0180709924857662,0.0485621258579836
12.79,0.0179649509531811,0.0476343330913934
12.8,0.0178580067324965,0.0467035557338364
12.81,0.0177504079020479,0.0457697907977479
12.82,0.017642786014463,0.0448331817528136
12.83,0.0175358684909427,0.0438939086830339
12.84,0.0174303827526878,0.0429521516724081
12.85,0.017327056220899,0.0420080908049359
12.86,0.0172266163167772,0.0410619061646169
12.87,0.0171297904615231,0.0401137778354505
12.88,0.0170373060763378,0.0391638859014369
12.89,0.0169498905824218,0.0382124104465751
12.9,0.016868271400976,0.0372595315548653
12.91,0.0167932715332708,0.0363055748774906
12.92,0.016726096300854,0.0353514483343719
12.93,0.0166680466053432,0.0343982054126132
12.94,0.0166204233483558,0.033446899599319
12.95,0.0165845274315094,0.0324985843815936
12.96,0.0165616597564213,0.0315543132465412
12.97,0.016553121224709,0.0306151396812668
12.98,0.01656021273799,0.029682117172874
12.99,0.0165842351978817,0.0287562992084676
13,0.0166264895060017,0.027838739275152
13.01,0.0166882496981575,0.0269305807939049
13.02,0.0167706823469176,0.0260333269211976
13.03,0.0168749271590408,0.025148570747375
13.04,0.0170021238412855,0.0242779053627822
13.05,0.0171534121004105,0.0234229238577636
13.06,0.0173299316431745,0.0225852193226646
13.07,0.017532822176336,0.0217663848478293
13.08,0.0177632234066538,0.0209680135236031
13.09,0.0180222750408865,0.0201916984403308
13.1,0.0183111167857927,0.019439032688357
13.11,0.0186307030329556,0.0187115378114081
13.12,0.0189812469132568,0.018010449166736
13.13,0.0193627762424018,0.0173369305649744
13.14,0.0197753188360969,0.0166921458167562
13.15,0.0202189025100476,0.0160772587327153
13.16,0.0206935550799603,0.0154934331234847
13.17,0.0211993043615406,0.0149418327996981
13.18,0.0217361781704944,0.0144236215719887
13.19,0.0223042043225277,0.0139399632509901
13.2,0.0229034106333464,0.0134920216473355
13.21,0.0235335969290249,0.0130808163973699
13.22,0.02419365107711,0.0127067904402841
13.23,0.0248822329555181,0.01237024254098
13.24,0.0255980024421643,0.0120714714643602
13.25,0.0263396194149645,0.0118107759753266
13.26,0.0271057437518343,0.0115884548387816
13.27,0.0278950353306893,0.0114048068196273
13.28,0.0287061540294455,0.0112601306827659
13.29,0.029537759726018,0.0111547251930997
13.3,0.030388512298323,0.0110888891155308
13.31,0.0312569171846712,0.0110627307623296
13.32,0.0321408620649567,0.0110755966352383
13.33,0.0330380801794681,0.0111266427833674
13.34,0.0339463047684946,0.0112150252558274
13.35,0.0348632690723252,0.0113399001017287
13.36,0.035786706331249,0.0115004233701818
13.37,0.0367143497855551,0.0116957511102971
13.38,0.0376439326755323,0.011925039371185
13.39,0.0385731882414701,0.0121874442019561
13.4,0.039499849723657,0.0124821216517205
13.41,0.0404218732755283,0.0128081466291279
13.42,0.0413381067031013,0.0131642694809826
13.43,0.0422476207255392,0.0135491594136279
13.44,0.0431494860620055,0.0139614856334072
13.45,0.0440427734316633,0.0143999173466639
