time_s,px,py,pz,qx,qy,qz,qw,m0
1771948771.4762902,0.06669967943429181,0.1221328980575455,-0.01621226668588066,0.7083432703337611,-0.7058662990944296,-0.0012038268508493138,-0.0010630035367183797,98.70663452148438
1771948771.4810476,0.06669437477006976,0.12216892908676834,-0.016214940553938274,0.7083380021552204,-0.7058716078101217,-0.0011995162472753023,-0.001053162417191193,104.54705047607422
1771948771.4863532,0.06669449476999463,0.12233069980594236,-0.01621083129172276,0.7083302911380739,-0.7058792960754663,-0.0012135739625415468,-0.0010701712447220954,99.71656799316406
1771948771.4911158,0.06669277900217138,0.12235013917488584,-0.016218867727776337,0.7083357327333415,-0.7058739227488838,-0.0011777209401718333,-0.001052563352037569,101.41670989990234
1771948771.4958177,0.06669859800075835,0.12252483023474796,-0.01621856026980447,0.708307861503092,-0.7059017607272146,-0.0012231572742240754,-0.0010869321126333786,101.5355224609375
1771948771.500693,0.06672424158484186,0.1225606001124676,-0.01622477644265953,0.7082894336677739,-0.7059202921984893,-0.0012034238836124212,-0.0010821219616785032,99.95099639892578
1771948771.5062683,0.0667239250923583,0.1227138986922653,-0.016228632845024737,0.7082929002782182,-0.7059167909429218,-0.0012010159140318304,-0.0010996549875017458,103.65621948242188
1771948771.511172,0.0667105890863748,0.12277893718660529,-0.016212042169098356,0.70827616290248,-0.7059334682216442,-0.0012557557214303407,-0.0011129179074465176,103.97221374511719
1771948771.5159807,0.06671299846291397,0.12292436811496579,-0.016231243359857095,0.7082699583839814,-0.7059397297888468,-0.001243613719731324,-0.00110335004379438,107.06407928466797
1771948771.520815,0.06670757705193558,0.12296836425877437,-0.016229740944202466,0.7082688444960209,-0.7059408037549362,-0.001259694021883123,-0.0011129605012148523,103.80919647216797
1771948771.5261695,0.06670812147395315,0.12313802623861972,-0.016223560939432502,0.7082578624133623,-0.7059517340061301,-0.0012864744406193137,-0.0011377903614781294,106.81333923339844
1771948771.5306904,0.06670960804204924,0.12317291650670971,-0.016229473099745845,0.7082562625180898,-0.7059533560973752,-0.0012596539705429072,-0.001157104417849537,109.42076110839844
1771948771.5358615,0.06672506199430576,0.12332895995030094,-0.016238169595593863,0.7082350521377417,-0.7059746488422187,-0.0012587337002350637,-0.0011496543078639743,109.82032775878906
1771948771.5407739,0.06672111458787872,0.12336987878323674,-0.01623360045758094,0.7082223225621507,-0.7059873940672511,-0.0012730224221652836,-0.0011491982934909695,106.96005249023438
1771948771.5461948,0.06673270668615026,0.12354262920576811,-0.01623316417848325,0.7082119462074052,-0.7059977389847328,-0.0012952943817634806,-0.0011636193660005353,105.2846450805664
1771948771.5508733,0.06674077426484647,0.12357026804607146,-0.01624078579990043,0.7082036897878762,-0.7060060613447136,-0.0012712999503667914,-0.0011657237230241226,109.37205505371094
1771948771.5560677,0.06675509678787239,0.12371913774322704,-0.016256381254790453,0.708198376135567,-0.7060113841073077,-0.001261857294553506,-0.0011803668911103567,109.59086608886719
1771948771.560881,0.06675488252505603,0.12376250175271031,-0.016237349900073736,0.7081955075120813,-0.7060142755030513,-0.0012734408760792255,-0.0011594282825290382,111.41728973388672
1771948771.5660343,0.06677291735272513,0.12392502111902651,-0.01624051718637666,0.7081658310359038,-0.7060439653427909,-0.0012699550898556922,-0.0012091196487389567,111.5086669921875
1771948771.570991,0.06678295268657124,0.12396418334336033,-0.01624280144161485,0.7081559669577987,-0.706053893138085,-0.0012694849051866932,-0.0011894766471779116,112.77748107910156
1771948771.5761526,0.06677938808098705,0.12411349414454778,-0.016246170631354764,0.7081625802707032,-0.706047238095922,-0.0012712354046654469,-0.0012006006855274057,114.28333282470703
1771948771.5812848,0.06677282316539065,0.1241469785767339,-0.01624925089297076,0.7081521805345706,-0.7060576750175848,-0.0012679029499155531,-0.0012004894856318706,113.5250473022461
1771948771.5857909,0.0667831741915817,0.12423436238956885,-0.01624181083423333,0.7081481381833432,-0.7060616445257765,-0.0012924961766239988,-0.0012239161140538382,114.826904296875
1771948771.5909107,0.06680320830312889,0.12434942532585981,-0.01623976157053919,0.7081240921541632,-0.7060857523480619,-0.0012965844928454634,-0.0012244633789861377,114.94322967529297
1771948771.596359,0.06681382853203821,0.12449061208146942,-0.01624385900235084,0.7081300616282002,-0.7060797988480743,-0.0012758051326388056,-0.0012271097619773463,113.89186096191406
1771948771.6008215,0.0668020500179061,0.12453886029496691,-0.016239740174622264,0.7081161038686027,-0.7060937311399973,-0.0013058506468208732,-0.0012333048429841425,114.7565689086914
1771948771.6060448,0.06683142386428265,0.1246723340042413,-0.016249107944260523,0.7081058302564096,-0.7061040963110798,-0.0012702383955210737,-0.0012348376462336897,116.97380065917969
1771948771.6108956,0.0668183254010114,0.12471311354468256,-0.016238108171652686,0.7081038708757493,-0.7061060310889218,-0.001291749522440734,-0.001229753553389853,115.57830047607422
1771948771.6158867,0.06683798958294439,0.12484478979799313,-0.016253429851140665,0.708105980462055,-0.7061039445211584,-0.0012570817870612993,-0.0012488838669795852,116.69891357421875
1771948771.6207078,0.06683905170366122,0.12487366685547102,-0.016254797609969736,0.7080977960263038,-0.7061121930901179,-0.001251752371593588,-0.0012309135449135892,118.46128845214844
1771948771.6257062,0.0668424802577178,0.12496032855078991,-0.016250605338752222,0.7080905269374628,-0.706119381477732,-0.0012853690616381037,-0.0012540292288579537,116.70294952392578
1771948771.6307974,0.06685540609109902,0.12506565130918007,-0.01625574033199341,0.7080694694275873,-0.7061405128399993,-0.0012701743760595758,-0.0012606536606199097,117.35723876953125
1771948771.6362205,0.06686480808809829,0.12521435263717778,-0.01625661528418698,0.7080547654218561,-0.7061551914616442,-0.001300194031232368,-0.0012665822714158705,118.84716033935547
1771948771.6408663,0.06688252147668956,0.12524486471840177,-0.01625885144971896,0.7080536220379782,-0.7061563788212121,-0.0012741631161481888,-0.001270227289237838,121.2977294921875
1771948771.6457837,0.06687147662742852,0.12531182375873492,-0.016254553768890498,0.7080586329563477,-0.7061513608392408,-0.001271821012139758,-0.0012689965285552038,120.39663696289062
1771948771.6510198,0.06687098975213869,0.12542265043832862,-0.01625365803149372,0.7080536666702375,-0.7061562863309941,-0.0012905691177078425,-0.0012801646002346364,117.33154296875
1771948771.6558046,0.06688850628970235,0.12548379155179923,-0.01625530965631246,0.7080369675605268,-0.706173065659437,-0.0012731923391406457,-0.001277844322847526,118.42211151123047
1771948771.6607115,0.06689373350777017,0.12559276399483607,-0.016243916093523908,0.7080222214385287,-0.7061878447719074,-0.0012775020293952606,-0.0012766496091868092,121.00952911376953
1771948771.665718,0.0668967044641918,0.12564008207434077,-0.01625833177640927,0.708024906938931,-0.7061851958945663,-0.001246587095032819,-0.0012830721279405574,120.87825775146484
1771948771.6708467,0.06689995498463586,0.1257568009431029,-0.01624416769767141,0.708006367545721,-0.7062037218075561,-0.0012770750963085108,-0.0012868174182316427,121.38204193115234
1771948771.6759937,0.06692081404060818,0.1258860053144216,-0.01624703818598163,0.707989162539048,-0.7062209314132025,-0.001280006285089305,-0.0013051226135744488,122.2884292602539
1771948771.6810048,0.06691205563008973,0.12591336057241528,-0.016244443663227907,0.7079903012355178,-0.7062197886808629,-0.0012802015304069192,-0.0013055711546556123,121.03024291992188
1771948771.6860917,0.06691198731635152,0.1260413157965361,-0.016243158108679934,0.7079789638492185,-0.7062311175466556,-0.0012986202857600108,-0.0013072647560789647,121.48526000976562
1771948771.690754,0.06692094506554794,0.12607052309708727,-0.016245710715154182,0.7079937256146781,-0.7062163038578072,-0.0012916969489365946,-0.0013221855609099587,119.46199035644531
1771948771.695934,0.066949270985573,0.12617957933102303,-0.01625905680088499,0.707957273227994,-0.7062529352019108,-0.0012503631400957536,-0.0013143037270525097,122.5411376953125
1771948771.701365,0.06692875400437227,0.12622568437183473,-0.016243097965298846,0.7079693681321773,-0.706240759388481,-0.0012822254419127006,-0.001311282892273146,126.19377136230469
1771948771.7060902,0.06695555806035279,0.12634314274126962,-0.016250392973334006,0.7079455215929102,-0.70626466735664,-0.001270604647113302,-0.0013204786964403014,125.49266052246094
1771948771.7108657,0.06696577629103752,0.12637490991417466,-0.016253494386193543,0.7079369009553486,-0.7062733232051533,-0.0012648709049011212,-0.0013180652789623703,124.33390045166016
1771948771.716137,0.06696112131347057,0.12649864273244985,-0.01624553859960229,0.7079326179247246,-0.7062775632776757,-0.0012863086842329046,-0.001325706892072434,125.22200012207031
1771948771.7210898,0.0669764913118259,0.12652607207992228,-0.016251208385819955,0.7079103689529425,-0.7062998848882138,-0.0012761777735850394,-0.0013242001718409935,122.27544403076172
1771948771.725773,0.06699049222649571,0.1266348952951546,-0.016263645636620354,0.7079192714867291,-0.7062909917995516,-0.00126764690171167,-0.0013164466708542257,124.767333984375
1771948771.7308452,0.06699811281398858,0.126665685821038,-0.016261710112458277,0.7079055858555567,-0.7063046987114129,-0.0012666693462772135,-0.0013227401289037087,125.63084411621094
1771948771.7359233,0.06699302246528362,0.12677343407151004,-0.01626944039314919,0.7079172261968819,-0.7062930421862268,-0.0012603361718918032,-0.0013232406324319632,125.7141342163086
1771948771.7408292,0.06699817322572053,0.1267995133759775,-0.016269795720591743,0.7079034827680443,-0.7063068366866092,-0.0012560598108364443,-0.0013167567658131777,125.927734375
1771948771.7459574,0.06700281804471475,0.12690701980570684,-0.016263393159940784,0.7079025546882844,-0.7063077676865008,-0.0012435678614276992,-0.0013281229184272003,125.10272216796875
1771948771.7507715,0.06701199888356985,0.12692688935934485,-0.016276533845125264,0.707902636056123,-0.7063077396058286,-0.0012231644961328144,-0.0013186001336783924,127.27284240722656
1771948771.7562664,0.06701320082902489,0.1270395324528762,-0.01627077405029778,0.7078912871726412,-0.7063190704917294,-0.0012354043347851187,-0.0013304062877008379,127.91265869140625
1771948771.760887,0.06703075739704709,0.12705463369171188,-0.01628560913115313,0.7078851113322191,-0.7063253211717904,-0.001204170136700193,-0.001326574543968761,124.31717681884766
1771948771.7664409,0.0670317767379881,0.1271509972221461,-0.01628566180582207,0.7078740933551282,-0.7063363893640807,-0.0011934104543340918,-0.0013224175802020678,126.7771224975586
1771948771.770824,0.06703059018691535,0.12718780937066407,-0.016278781845178877,0.7078751269573648,-0.706335299331488,-0.0012175946177551554,-0.0013292918184701949,132.79090881347656
1771948771.7762222,0.06702908862582868,0.1272967021167964,-0.016267056038582597,0.7078690117938037,-0.7063414079341566,-0.0012327560739772048,-0.0013258552406664734,127.36663055419922
1771948771.7809997,0.06704965570745074,0.127312270892385,-0.01627280735364546,0.7078554695368376,-0.7063550248421074,-0.001217680720815962,-0.0013154393756958102,129.92665100097656
1771948771.7858431,0.06706465799935904,0.12740406344756247,-0.016273486641384942,0.7078482337533162,-0.7063622695432359,-0.0012036701385731582,-0.0013316592046376187,126.95638275146484
1771948771.7908735,0.06705400859984013,0.1274242946324611,-0.016278095005787502,0.7078550101144168,-0.7063554932015461,-0.0012052313165278792,-0.0013226100683436906,129.21104431152344
1771948771.7959397,0.06705829119301582,0.12753049040254053,-0.01626948591728189,0.7078526010514155,-0.7063578712631935,-0.0012035352160538575,-0.0013432766874315332,124.6815185546875
1771948771.8011222,0.06707653552835027,0.12754145134369055,-0.01627785997884741,0.7078402263978223,-0.7063703116427374,-0.001196349206117085,-0.0013287104269917528,127.9808120727539
1771948771.8061209,0.06708358266571235,0.12763304348845203,-0.016274985024449955,0.7078367350731508,-0.7063738146482935,-0.0011781893698642521,-0.0013425088489107785,127.79381561279297
1771948771.8108761,0.06705920224881144,0.12765265178242882,-0.016271479972948186,0.7078423116997509,-0.7063682104839417,-0.0012020991611959514,-0.0013296401291697487,130.7397003173828
1771948771.81589,0.06709040049084963,0.12774651391162142,-0.01627100100780858,0.7078296841743623,-0.7063808572248159,-0.0012008785033378725,-0.0013344057766720618,129.86236572265625
1771948771.8208432,0.06708845194910883,0.1277519140200411,-0.016283604538104034,0.7078309666194267,-0.7063796216422817,-0.0011781590145726276,-0.0013284443726344262,130.15745544433594
1771948771.826268,0.06711168132048045,0.12784882041280674,-0.016275936232529063,0.707794562523052,-0.7064160693484874,-0.001183929308082103,-0.0013388578820033499,128.6407928466797
1771948771.8308883,0.067088182367005,0.1278779058369378,-0.01626248374906418,0.7078135360029355,-0.7063970145370913,-0.0012122268607186056,-0.0013366413669243249,130.08006286621094
1771948771.8359883,0.06711405458117696,0.12795302708614317,-0.01627146514975942,0.7078191409934631,-0.7063914231621893,-0.0011826642807640704,-0.001349900504364394,130.47573852539062
1771948771.840812,0.06710038958828381,0.12797235767215,-0.016271836062304722,0.707826907297106,-0.7063836552273449,-0.001184477940442705,-0.0013408750420533582,130.33663940429688
1771948771.8459094,0.06713599392345118,0.12801757908894418,-0.01627840373818834,0.7077854502720882,-0.7064251980753474,-0.001182174176646172,-0.0013410337653184039,128.00579833984375
1771948771.8507602,0.0671257028866576,0.12807200172977232,-0.016278731132367268,0.7078038423975509,-0.7064067553555401,-0.0011829318446471805,-0.001348090342788582,129.843994140625
1771948771.8560386,0.0671433279128171,0.12817443736347267,-0.01626197057103071,0.707769190271977,-0.7064414218790928,-0.001214423080617432,-0.0013475651290195505,132.03067016601562
1771948771.8607666,0.06715262829745026,0.12818578345298604,-0.016278859225593884,0.7077638862554392,-0.7064467939139354,-0.0011860061981073873,-0.0013424122383299247,128.28500366210938
1771948771.8659863,0.06715967586917558,0.1282661316237855,-0.0162777289337094,0.7077547227321438,-0.7064559712289824,-0.001183067973208388,-0.0013466682710150037,131.510986328125
1771948771.870658,0.06716463756954125,0.1282801983519852,-0.016282538030381703,0.7077508818141538,-0.7064598642945733,-0.0011737365427233891,-0.0013310802789475065,129.3153533935547
1771948771.8757684,0.06717488628493326,0.12834767210464643,-0.016291594959262287,0.7077434275820369,-0.706467360587062,-0.0011545626871400753,-0.0013327132405023705,131.41648864746094
1771948771.880667,0.06717199704287417,0.1283762783421296,-0.01628361785536011,0.7077421109420237,-0.7064686272967741,-0.0011760768441497957,-0.0013415990446233,129.370361328125
1771948771.8859997,0.06716891853678965,0.1284011370143482,-0.01629302148816543,0.7077608822230769,-0.7064498654529152,-0.0011504498140863801,-0.0013407690313041044,133.16209411621094
1771948771.891037,0.0671837552533628,0.12846008087177818,-0.016287668347780254,0.70773146527943,-0.7064793506467859,-0.0011555467044170428,-0.001328485957949338,130.9639892578125
1771948771.8959503,0.06717049865879084,0.12851382687960491,-0.016284459252041597,0.7077270895537707,-0.7064836158354653,-0.0011926915294489505,-0.0013582174757296077,137.1446075439453
1771948771.9006944,0.06718210526155906,0.12856103797598098,-0.01628751201397864,0.7077245393453666,-0.7064862365421641,-0.0011652287486888712,-0.0013476746050678444,136.302734375
1771948771.9060462,0.06719574013268198,0.1286359509214192,-0.01628767946300764,0.7077085753219398,-0.7065022126223482,-0.0011753528954549417,-0.0013470416056619778,133.60971069335938
1771948771.9106467,0.06719401059640893,0.12863507865083432,-0.01630088603891685,0.7077084445021808,-0.7065024070275154,-0.0011360790587182775,-0.001347504732042788,135.3019256591797
1771948771.915724,0.06719519076721708,0.12871588699119918,-0.01629005783594689,0.7077079929129397,-0.7065028053471596,-0.0011678836090212256,-0.001348648066642943,138.39796447753906
1771948771.9206815,0.06720964999527743,0.1287347876007514,-0.0162885844463796,0.7076912646364888,-0.7065195650760642,-0.0011693958699409977,-0.0013455984674197964,136.676025390625
1771948771.9259932,0.06720400519069158,0.1287901563271499,-0.016288886500603943,0.707686660448321,-0.70652419005543,-0.0011662408770925182,-0.001341406813071291,137.1133270263672
1771948771.9307075,0.06721193857725355,0.12879984454996224,-0.016294187298926857,0.7076908838092942,-0.706519992998532,-0.0011511614346280366,-0.001336897126027745,139.7979736328125
1771948771.9358664,0.06721672230665464,0.12887166131901356,-0.016289017414135472,0.7076812521988374,-0.7065296103573937,-0.0011559161247398783,-0.0013486409557824037,138.34881591796875
1771948771.9407897,0.06721032026415565,0.1288780412694372,-0.016296949905638257,0.7076923324627871,-0.7065185222613299,-0.0011470699878157952,-0.0013507425697537206,138.05116271972656
1771948771.945754,0.06723041267079179,0.12894399164699655,-0.016285579405623293,0.7076794075095053,-0.7065314437725538,-0.0011488411612577394,-0.0013620982535245145,139.7801971435547
1771948771.950923,0.06723823776298665,0.1289475780230001,-0.016288857807959176,0.7076597503486264,-0.7065512021682175,-0.0011345067560289968,-0.0013376642279985616,136.91607666015625
1771948771.956016,0.06724060373284858,0.12899954526630159,-0.01628269881847539,0.7076607267844612,-0.7065502048546233,-0.001126465628040853,-0.001354570768476078,134.46495056152344
1771948771.9609656,0.06722659320598885,0.12902142101005917,-0.016273771029588484,0.7076687641358336,-0.7065421386456875,-0.0011437471042694972,-0.0013484906382811967,140.08807373046875
1771948771.9658134,0.0672469710932404,0.1290774069074601,-0.01627119600610421,0.7076545875401182,-0.7065563474662689,-0.0011303330750430463,-0.0013545979808303509,136.67623901367188
1771948771.9708695,0.0672495775570801,0.12908412051001464,-0.016279163365901447,0.7076380083831456,-0.7065729724308341,-0.0011274973360266953,-0.0013462806349603096,137.9883575439453
1771948771.9760199,0.0672587666946236,0.1291478574368782,-0.016262874987758247,0.7076349600499703,-0.7065759854883986,-0.0011392393037998906,-0.00135726931154332,136.95469665527344
1771948771.9809647,0.06725237225806743,0.12916436243992607,-0.01626177169241664,0.7076447549604136,-0.7065661646815348,-0.0011428113120747047,-0.00136003181865775,136.43333435058594
1771948771.9863224,0.06727253444647491,0.12920955985119817,-0.01627754590378984,0.7076150505806647,-0.7065959868382726,-0.0011098253328754193,-0.0013490231657287976,135.0250701904297
1771948771.991218,0.06725885816267214,0.12921851660201245,-0.016273597761909016,0.7076372245863077,-0.7065737731898644,-0.0011252706259524308,-0.0013398455298760507,135.98895263671875
1771948771.9960244,0.06725760119748117,0.1292803289407016,-0.01627258775545519,0.7076105265684184,-0.7066004779687322,-0.0011409267175341588,-0.0013436927291148697,138.547119140625
1771948772.000793,0.06727805000363715,0.12928678704222765,-0.016277160223454767,0.7075937510774227,-0.7066173095003042,-0.0011183174238728864,-0.0013456288022072153,135.16659545898438
1771948772.0059905,0.06728491810522406,0.12932602682156466,-0.016292737886759605,0.7075917128601208,-0.7066193568921467,-0.0010971874083569094,-0.0013596090615678128,139.93435668945312
1771948772.0108063,0.06726889780346686,0.12934536242329442,-0.016283737381933033,0.7075945906970033,-0.7066164518620459,-0.0011243023925003762,-0.0013494881858395937,139.5067596435547
1771948772.0158105,0.06726100766285877,0.12939918205229356,-0.016280585595961246,0.7075846119906489,-0.7066264381513803,-0.0011284241978940029,-0.001349236215809439,139.51548767089844
1771948772.0207453,0.06726917747784052,0.1294106969861365,-0.01628022596718523,0.7075762608935711,-0.706634819308552,-0.001116855369269198,-0.0013489976750324568,142.26585388183594
1771948772.0261073,0.06725766294577497,0.1294566384311113,-0.01628031275577814,0.7075816731492565,-0.7066293828268129,-0.001124868613812326,-0.0013512289584086258,139.20550537109375
1771948772.0307252,0.06725939452860023,0.1294572623992863,-0.016278877000830576,0.7075760631723785,-0.7066350544899997,-0.0011125146538426087,-0.0013330050780921419,141.93409729003906
1771948772.0358834,0.06725576547829319,0.12947926432686357,-0.01628418118414858,0.7075747635799159,-0.7066363082466949,-0.0011211557282169303,-0.0013508597785218375,142.65675354003906
1771948772.0408523,0.06727558855905867,0.12950658748659163,-0.01628083964468651,0.7075495054777031,-0.7066616528128146,-0.0010929416369371797,-0.0013458159968256062,141.89662170410156
1771948772.0458925,0.06727668336427406,0.12953044416386833,-0.01627498977848505,0.7075578209455595,-0.7066532944967445,-0.0010979639484574226,-0.0013586282922750435,137.13966369628906
1771948772.050921,0.06726925295148571,0.1295585843873696,-0.01626532324971025,0.7075668574457911,-0.7066442693388885,-0.0010988389008569884,-0.0013458855322315694,136.39076232910156
1771948772.056003,0.06726644491572888,0.12956788684421616,-0.01626949097382365,0.7075643322372509,-0.7066468268255509,-0.0010851849256710874,-0.0013417364533754607,137.920166015625
1771948772.060875,0.06727984490792337,0.1296105209279869,-0.01626492603798186,0.7075586576054206,-0.7066524589706734,-0.0010993502791531882,-0.0013563580942953079,138.2721405029297
1771948772.0657425,0.06726499523493164,0.12962949553962644,-0.01625601466705895,0.7075612370873396,-0.7066498538362682,-0.0011183644143571638,-0.0013524443246486439,135.51231384277344
1771948772.0708437,0.06727292674850104,0.1296672795115772,-0.016260089886807196,0.7075598354822062,-0.7066512759032556,-0.0011124899857794404,-0.0013475320870906034,136.31105041503906
1771948772.0756402,0.06727059436815626,0.1296862802892195,-0.01625385343391235,0.7075648405322947,-0.7066462118243326,-0.0011271987649345452,-0.0013627838320762991,136.90725708007812
1771948772.0808945,0.06729373062658649,0.12970572825685955,-0.016270060836733276,0.7075621637480088,-0.7066489783168282,-0.00108823737906418,-0.0013496723401546617,137.21759033203125
1771948772.086296,0.0672874331084519,0.12972572204476646,-0.016262614456669156,0.7075596119162822,-0.7066515097482182,-0.0011064682974354018,-0.0013472502924925021,138.26539611816406
1771948772.0909872,0.06729489629903317,0.12974835736278753,-0.016275370914954845,0.7075598587667118,-0.7066512595040021,-0.0011076929408643124,-0.0013478574802035408,140.96421813964844
1771948772.0961413,0.06728388852542837,0.12977719341524072,-0.016291415329374385,0.7075689564485264,-0.7066421567200625,-0.0010993828565241113,-0.001351137926770008,138.75515747070312
1771948772.1009095,0.06730253515538996,0.12977480800792437,-0.016301244849164863,0.7075426321443863,-0.7066685983213689,-0.0010711814241419777,-0.0013298176800049086,139.90670776367188
1771948772.1059952,0.06728480872819867,0.12981221145692584,-0.01629455343116712,0.7075457036666171,-0.7066654413548326,-0.0011039256717370915,-0.0013463156400196341,140.6701202392578
1771948772.1106856,0.06728090447986942,0.12981260580913803,-0.016305553198828142,0.7075523999995965,-0.7066587871575964,-0.0010834280473767095,-0.001336402421416085,139.4978790283203
1771948772.1161163,0.06726183196065298,0.12983898786772918,-0.01629886355983441,0.7075591152304584,-0.7066520301200476,-0.001094463740333166,-0.0013449649167711626,143.5403289794922
1771948772.1208653,0.06725685620900335,0.1298461453851593,-0.016294304620515614,0.7075547909305664,-0.7066563629915269,-0.0010987929910674852,-0.0013398241498759301,142.9387969970703
1771948772.125936,0.06725735200256024,0.129854421444169,-0.01629526452398858,0.7075546753320798,-0.706656535198762,-0.0010785216760099273,-0.0013264492414633876,145.10951232910156
1771948772.130781,0.06725541177481348,0.1298635516503335,-0.016291558093182112,0.7075478904098531,-0.7066632838192899,-0.0010846361257699363,-0.00134522963800265,144.03562927246094
1771948772.135828,0.06723033985248979,0.12988507246073858,-0.01627812737991828,0.707560121881833,-0.7066510032074425,-0.0011061593823798288,-0.0013453623681466541,144.3037109375
1771948772.14083,0.06725435502266429,0.12988658447428442,-0.016282213983639174,0.7075449987459618,-0.7066661869602678,-0.0010880537634935647,-0.0013383182059487255,141.21714782714844
1771948772.146049,0.06721985932550625,0.12989223527946878,-0.016274529764027226,0.707561715765847,-0.7066493998861874,-0.0011151661207966907,-0.001341800098758198,140.4094696044922
1771948772.1510222,0.06724363295988732,0.12989288786603126,-0.016278191692787637,0.707546244919545,-0.7066649055279127,-0.0010977773039839553,-0.0013481396323626225,141.45962524414062
1771948772.1561368,0.06724525046914992,0.1298890626758904,-0.016279668792259325,0.7075601761653726,-0.7066509722631553,-0.0010974608593626982,-0.0013401805947566017,141.10028076171875
1771948772.161028,0.06723484966075086,0.1298868091336382,-0.016275829905061663,0.7075545756292317,-0.7066565912747235,-0.0010933917273646821,-0.0013375382824195776,140.78562927246094
1771948772.166164,0.06723324286769164,0.12988476171631544,-0.016277303102409893,0.7075629337837198,-0.706648202199163,-0.001096148270047226,-0.001345928317688186,142.5078887939453
1771948772.1709878,0.06723845160856082,0.12988585660565038,-0.016278008957637348,0.7075641542036112,-0.7066470213716466,-0.0010841615583900926,-0.0013339664250485493,144.4907989501953
1771948772.1760597,0.06723367497717554,0.12988283547430754,-0.01627276861143865,0.7075534004531288,-0.7066577470865837,-0.001110282567757885,-0.0013346394075675935,141.69082641601562
1771948772.181008,0.06724957082013464,0.12988002209491065,-0.016281985338447345,0.7075450277513574,-0.7066661541249213,-0.001090141249994585,-0.0013386226798074554,139.74972534179688
1771948772.1859322,0.06724264147669971,0.12987338842645388,-0.016280085601611316,0.7075614155801092,-0.7066497313239042,-0.0010976483053734415,-0.0013399889266681065,139.7675018310547
1771948772.1907382,0.06724105550079645,0.12986994042863895,-0.016278537560894993,0.7075642730575082,-0.7066468741382189,-0.0010956129652004985,-0.0013395504897618013,141.6622772216797
1771948772.1959462,0.06725570805075619,0.1298551440596754,-0.016286249925302684,0.7075630812532892,-0.7066481017730355,-0.0010856225824041144,-0.0013295606513031024,143.5674591064453
1771948772.200699,0.06727099841839074,0.1298632425326108,-0.01627720134678405,0.707543591509178,-0.7066675715002795,-0.001108957393829272,-0.0013340606018212866,140.95277404785156
1771948772.2058625,0.06725247499221716,0.12986135875823399,-0.016275704251355876,0.7075565303525633,-0.7066545592264584,-0.001139924326794648,-0.0013382273466189835,142.4764862060547
1771948772.2107735,0.06724779760696506,0.1298493838379843,-0.01628045533798849,0.707567430145822,-0.7066436650393864,-0.0011189380639580542,-0.0013455237455010638,146.13108825683594
1771948772.2156339,0.06725584703643323,0.12984047975319363,-0.0162892514671163,0.7075578705920907,-0.7066532585443969,-0.001123285240270793,-0.0013304818830469731,143.12791442871094
1771948772.2205317,0.06725166411234851,0.1298518872094763,-0.016278961811329595,0.7075550615653936,-0.7066560227662599,-0.0011536116524641664,-0.0013302336330849119,144.65127563476562
1771948772.2256467,0.06725890787473787,0.12985340896016112,-0.016273976100926624,0.7075536515452266,-0.7066574168162891,-0.0011491855492282382,-0.0013434344490064298,143.17959594726562
1771948772.2305508,0.06726635800980275,0.1298416890397119,-0.01627881874523751,0.7075457560682308,-0.7066653249644834,-0.001153746362162364,-0.001338070255416586,145.9813232421875
1771948772.2358305,0.06727386006146684,0.1298230812219755,-0.016286614740460274,0.7075562597426164,-0.7066548255543655,-0.001128236444268272,-0.0013505192684154707,143.0386962890625
1771948772.240702,0.06726278166488368,0.1298178229913539,-0.016289750525137536,0.7075593521381169,-0.7066517313891281,-0.0011475170285896793,-0.001333015868159609,142.25234985351562
1771948772.2459207,0.06726122233723365,0.1298049943583949,-0.01629486671290019,0.707561921050247,-0.7066491912566899,-0.0011391021265440833,-0.0013231864175078025,143.6088104248047
1771948772.250593,0.0672755286574394,0.12981003355306434,-0.016286596043772965,0.7075399229234047,-0.7066711601837774,-0.0011643030292485658,-0.0013316277680770477,141.41366577148438
1771948772.2556624,0.06727429466814373,0.12979828128509627,-0.016291829057063854,0.7075483543098884,-0.7066627401159981,-0.0011518239671346458,-0.0013309194816663393,141.18023681640625
1771948772.2606306,0.06728069525794926,0.1297900766166588,-0.01628473233763058,0.707544977512989,-0.7066661059381691,-0.0011520195679814687,-0.001338792457051687,140.86392211914062
1771948772.2656455,0.06725984249169367,0.12978084312555976,-0.01629093872393761,0.7075512350357559,-0.7066598297648952,-0.0011633565317109896,-0.0013346900787296928,142.76254272460938
1771948772.2707126,0.06726939146067738,0.1297617830164381,-0.0162969579962306,0.70753023743634,-0.7066808832263932,-0.0011520643674542556,-0.0013285869690715904,141.83798217773438
1771948772.276015,0.06725987188262546,0.12975604020652953,-0.016289215408450033,0.7075395391752708,-0.7066715211591216,-0.0011673810477008644,-0.0013412336813990496,143.9476776123047
1771948772.280988,0.06725284606013093,0.1297408819155885,-0.016296273645991143,0.7075310121593821,-0.7066800676023418,-0.00116308195035261,-0.0013401964955318956,146.35638427734375
1771948772.2859917,0.067246535748299,0.12973608212233148,-0.016292550475663886,0.707527458764541,-0.7066836023954345,-0.0011779052967037457,-0.0013393053101874912,145.0859832763672
1771948772.2909184,0.0672407779283288,0.12972130144588337,-0.016291720380803204,0.707525793655528,-0.7066852574499468,-0.0011749679053872268,-0.001348208232782241,145.31524658203125
