time_s,px,py,pz,qx,qy,qz,qw,m0
1765986501.5717607,0.029526977717863098,0.0490808957765661,-0.01626845435114692,0.7071621309255006,-0.7070506386059303,-0.0007146064154176666,-0.0007774120671853308,188.5503387451172
1765986501.5767515,0.029539603356854512,0.049083423068487356,-0.016267430277298447,0.7071443676493677,-0.7070684113129048,-0.0007160094668362902,-0.0007696464541287678,190.8074493408203
1765986501.5818813,0.02953500876401096,0.049082815148412465,-0.0162666973949145,0.7071565137845858,-0.7070562662674698,-0.0007026206571215407,-0.0007795307230211702,186.67727661132812
1765986501.586771,0.0295314944078664,0.049080086089034865,-0.016270142690299035,0.7071510838024503,-0.7070617128322033,-0.0007037241773653846,-0.0007640000606556365,188.37925720214844
1765986501.5921419,0.029518563835101302,0.049093287789914834,-0.01625777040908627,0.7071594831253908,-0.7070532952346709,-0.0007230792623404564,-0.0007617611198864475,188.53024291992188
1765986501.5968878,0.029515575823654685,0.04908904208694067,-0.016261962527749425,0.7071607675737603,-0.7070520124931257,-0.0007211827191216944,-0.0007617935393850079,188.73988342285156
1765986501.6019492,0.029513583275462073,0.04909402723353495,-0.0162611712354925,0.7071523212596057,-0.7070604479304532,-0.0007247295852220228,-0.0007695950666939138,187.07420349121094
1765986501.6070929,0.029526330832366266,0.049099091860831695,-0.016261639807575605,0.7071480319567726,-0.7070647312930906,-0.0007273846922745947,-0.0007730282029213976,189.0303192138672
1765986501.6120975,0.02952004558967777,0.04908950186013653,-0.01626681626195136,0.7071480980708422,-0.707064691829857,-0.0007089756676552702,-0.000765712637017248,186.25827026367188
1765986501.6171083,0.02950925393868665,0.04908735194661558,-0.01626387724228548,0.7071525299032044,-0.7070602486723224,-0.0007093729233628624,-0.0007752347944829342,187.17117309570312
1765986501.6221876,0.029519378576986343,0.049089178093840564,-0.016265870158967438,0.7071467551936268,-0.707066023453461,-0.0006983241617156907,-0.000785773631363214,187.97689819335938
1765986501.6271002,0.02950754438249726,0.04910031036014528,-0.016255287209818517,0.7071468119491265,-0.7070659292654533,-0.0007364539458901693,-0.0007846386130642655,187.87721252441406
1765986501.6320393,0.029519034069109128,0.049103597401351146,-0.01625652044497461,0.7071259751556945,-0.7070867750490862,-0.0007292441602761484,-0.000784865431503288,189.45640563964844
1765986501.6373827,0.029524378556712284,0.04908781482213044,-0.01626606388382413,0.7071425637455279,-0.7070702263778007,-0.0006977069405244874,-0.0007763468766510321,188.5889434814453
1765986501.6422167,0.029521900407433063,0.049100186674601115,-0.016254680582347067,0.7071383557917026,-0.7070743995066913,-0.0007251804265958525,-0.0007832265370286307,185.16360473632812
1765986501.6469626,0.02952290460401576,0.04909275138647154,-0.01625975543333017,0.7071492835281741,-0.7070634593562771,-0.0007143399004202954,-0.0008030985188010576,186.10235595703125
1765986501.6519134,0.02953672748282423,0.049083735900472505,-0.016267655713829536,0.7071438087729911,-0.7070689644732794,-0.0006925109044703305,-0.0007960033662983766,186.51895141601562
1765986501.6570563,0.02953863256865175,0.049076949448528896,-0.016270700611659097,0.7071464040181646,-0.7070663749164504,-0.0006811000734270742,-0.0008005306854811802,188.52439880371094
1765986501.6621037,0.02954982665529539,0.0490879413221874,-0.01626906757773945,0.7071315898384646,-0.7070811917413719,-0.0006889238056020495,-0.000792667721615542,192.1070098876953
1765986501.6669416,0.029540449819503597,0.04908891091387238,-0.016261006274877407,0.7071304476322744,-0.7070823214277089,-0.0007093446373016212,-0.0007858663798845288,189.22430419921875
1765986501.672239,0.029567182727160173,0.04908537940390369,-0.016274470049982302,0.7071328471011398,-0.7070799371165017,-0.0006767626910491861,-0.0008006686080454238,191.47903442382812
1765986501.6769404,0.0295682963376099,0.04908580386197124,-0.016266801603790175,0.7071243734814437,-0.7070884219020759,-0.0006725180127007517,-0.0007948333348435289,186.2462615966797
1765986501.6822803,0.02957031742884943,0.049091732560046314,-0.016265623902652793,0.7071280025605068,-0.7070847872564239,-0.0006782802735015567,-0.0007947082459806883,191.9669952392578
1765986501.687072,0.029588285130540206,0.04910292512412068,-0.016265795073905777,-0.7071019061933109,0.7071108812138188,0.0006867531064230667,0.0007901246571164567,192.00782775878906
1765986501.6923935,0.029596573550187452,0.04908563532421962,-0.016268924422965153,0.7071212073008141,-0.7070915976439154,-0.0006525344376148434,-0.0008030726131664475,187.8862762451172
1765986501.6967323,0.029591765801294186,0.04908728242643885,-0.016272209904058678,0.7071221231208377,-0.7070906651729544,-0.0006535943147294889,-0.0008167207723780767,186.8578643798828
1765986501.7020028,0.029620032048193228,0.04908957222404464,-0.016273240099681327,-0.7070955996907795,0.7071172215050281,0.0006441558808419484,0.0007956206049925832,189.817626953125
1765986501.7070274,0.02962967940869054,0.0490735933483122,-0.016282478240887854,-0.7070909287578258,0.7071218980081988,0.000617280424680929,0.000811659137300931,188.95143127441406
1765986501.711942,0.02962998732565701,0.04907259652272144,-0.016275576297806092,-0.7070928403877191,0.7071199729613246,0.0006378926259220165,0.0008074680185815943,188.10398864746094
1765986501.716957,0.029646507943034472,0.04906695646692832,-0.01627544533288238,-0.7070915575411303,0.7071212618775833,0.0006263118118267434,0.0008111647350249195,192.61099243164062
1765986501.722081,0.0296441991987965,0.049066348763966185,-0.01627029861157088,-0.7071028593962971,0.7071099497313266,0.0006354401607700984,0.0008132898272839911,191.34153747558594
1765986501.7270699,0.029697465340466262,0.04904368850809934,-0.01628761940361506,-0.7070830543327156,0.7071298095102517,0.0005651053757034524,0.0008169659891419859,191.2760467529297
1765986501.732003,0.029714784230572975,0.04903713159214213,-0.016286385250192277,-0.7070570409328575,0.707155826604248,0.0005474453666280747,0.0008234503656839006,194.13021850585938
1765986501.7370644,0.02974269183359294,0.049041064731540025,-0.016292101800064962,-0.7070536546280158,0.7071592241600064,0.0005313077666772135,0.0008239384936271321,190.76828002929688
1765986501.7420726,0.029752987245275475,0.04903703537157683,-0.016280138510832563,-0.7070508032158107,0.7071620662921184,0.0005438062139717809,0.0008233736333210262,190.73065185546875
1765986501.7470052,0.029754773218671572,0.0490336155398877,-0.016278366985080915,-0.7070574721086513,0.707155398588475,0.0005282696628478168,0.0008332548604103878,189.46994018554688
1765986501.7519815,0.029804872104349605,0.04904068430139941,-0.016278140004066653,-0.7070366800246964,0.7071761805380098,0.0005279706827749064,0.0008390627420209616,192.35494995117188
1765986501.757304,0.029810491295882795,0.04902661001366483,-0.01627841326113548,-0.7070322675433807,0.7071806125139862,0.0004909558229758432,0.000844333576630934,191.45530700683594
1765986501.761987,0.02984643868585896,0.04902936505074149,-0.016275155813803607,-0.7070084606446682,0.7072044133973824,0.0004802144935479418,0.0008506715942412238,191.90438842773438
1765986501.7671318,0.02984857211449297,0.04902177534243124,-0.01627382829054659,-0.7070136813761417,0.7071992255520797,0.00046775959360091245,0.0008312198607686716,187.6273956298828
1765986501.7719312,0.02989048503031744,0.049033572489721206,-0.01627607610758084,-0.7069940372939538,0.7072188384541028,0.000467805295928146,0.0008525987510357209,190.68612670898438
1765986501.7770212,0.029885695541327157,0.049015330776519164,-0.016279996211185664,-0.7070075012940025,0.7072054106190299,0.00044216870397081475,0.0008395189204225517,190.80494689941406
1765986501.7818773,0.0299264155499293,0.04901001794648714,-0.01628351554315309,-0.7069837560684314,0.7072291653001292,0.0004276575396392454,0.0008327744495361211,190.02676391601562
1765986501.7868621,0.0299348646507411,0.04901626603473465,-0.016277617562260725,-0.7069801365469177,0.7072327581960155,0.0004249309868189615,0.000855392432913121,192.330078125
1765986501.7920096,0.029978365754315634,0.04899843204492214,-0.01629050986148682,-0.7069683100681541,0.7072446173474508,0.0003773300485309669,0.0008470032293964135,188.08560180664062
1765986501.796948,0.02997125683731625,0.04900288744397826,-0.016278820064657397,-0.7069551250916326,0.7072577808714214,0.00040838810670176844,0.0008460039366694978,187.70042419433594
1765986501.8018188,0.02999999214717653,0.048978450026801186,-0.01628751288456571,-0.7069615531547808,0.7072513781937627,0.00036016760238199823,0.0008489306809699068,190.05755615234375
1765986501.8068829,0.030023812105556172,0.04897438044219642,-0.0162956700653005,-0.706940769675977,0.7072721741620746,0.00034703474496095113,0.000836297121311402,190.36585998535156
1765986501.8120265,0.030026505922640116,0.04897205046137373,-0.016285067751863357,-0.7069555490341247,0.7072573624767637,0.0003710195420870966,0.0008586365764137436,189.06324768066406
1765986501.8171334,0.0300280014855097,0.04896928506657372,-0.01628489994698895,-0.7069364468262903,0.7072764763169432,0.000372077432277142,0.0008412821718118372,191.1126708984375
1765986501.8219666,0.030063705588827337,0.04896718498541026,-0.016290189528333936,-0.7069308928725418,0.7072820161874305,0.00036169584581479747,0.0008552522372324905,191.10769653320312
1765986501.82687,0.03005871755588518,0.04897021612957308,-0.01628028433382614,-0.7069367950680993,0.7072761154420837,0.0003751942149526378,0.0008506076072398058,190.8549346923828
1765986501.8319929,0.030089529232355722,0.0489628794135337,-0.016287925563938828,-0.7069196891738312,0.7072932129223813,0.00033975821918853593,0.0008652032486272289,190.7837371826172
1765986501.8371432,0.030084136905643172,0.0489569593677099,-0.016288067685167204,-0.7069385882518439,0.7072743254021878,0.0003399356879914893,0.0008634298456150572,189.54090881347656
1765986501.8420172,0.030113615302014993,0.04896236137470674,-0.016284766776716635,-0.7069041111363632,0.7073087795481716,0.0003418131336515669,0.0008667158505600088,189.82778930664062
1765986501.8467324,0.030109362941598702,0.048953997007287316,-0.016286021543433463,-0.7069246928205396,0.707288223445789,0.00033530157911226263,0.0008574545680167205,188.38172912597656
1765986501.8520074,0.03011754861034041,0.04895088136498739,-0.016284299180458393,-0.7069334450060414,0.707279471889986,0.00034874479376188945,0.0008551911960864713,188.0654754638672
1765986501.8569026,0.030111531334765018,0.048957176697479725,-0.016275501522138684,-0.70691814931609,0.7072947383806423,0.00037862656324429394,0.000860156089530388,190.2995147705078
1765986501.8624084,0.030130618448308777,0.048952908566015724,-0.01628044878113106,-0.7069155710369512,0.707297309525632,0.0003574692752095758,0.0008738300869109007,187.71392822265625
1765986501.867236,0.030144379875100588,0.04895359378583705,-0.016283167927761348,-0.7069235361496877,0.7072893439763506,0.0003610863922772577,0.0008761003038705163,189.71983337402344
1765986501.871806,0.03014084370949349,0.048948848584387625,-0.016276595845886595,-0.7069181159378403,0.7072947781165486,0.00035701473970791575,0.0008641460711021188,189.9983673095703
1765986501.8770552,0.030160336872313075,0.04894362459562493,-0.016285148419193367,-0.706908419070664,0.7073044699276034,0.00034022255775067566,0.0008706986031586145,188.22274780273438
1765986501.8823557,0.030149483692974637,0.04894602595093837,-0.01628094767040318,-0.7069290830064439,0.7072837953820919,0.00035532131324571547,0.0008821203635620249,187.94265747070312
1765986501.8868892,0.030162615122044236,0.04895700895726072,-0.016272610622044943,-0.7069071414000846,0.7073057132948546,0.0003654442331274549,0.0008875970539554371,192.5940704345703
1765986501.8920183,0.03016682834875765,0.04895212948354644,-0.016272107850998613,-0.7069181946824178,0.7072946677363278,0.00038150333049983854,0.000879473659370364,189.07733154296875
1765986501.8970227,0.030187730523646955,0.04894580100347866,-0.016282372473893664,-0.706919132921539,0.7072937371436968,0.0003627038639296011,0.0008816760570455853,189.61361694335938
1765986501.902023,0.030180792034857202,0.04895188882878044,-0.016270952986269002,-0.7069255405002259,0.7072873040163927,0.000386621517656352,0.000894589005236298,188.2887725830078
1765986501.9071212,0.030211255550191777,0.04892880615946851,-0.01628539751154614,-0.7069224731337962,0.7072904101550148,0.0003527385150304692,0.000876502531744742,189.3247833251953
1765986501.9121838,0.030235481523390867,0.04892674277735398,-0.016286068458037137,-0.7069276271806875,0.7072852267282603,0.00035493711952770554,0.0009011105801334392,186.71200561523438
1765986501.917349,0.030247403561678758,0.048938528635001984,-0.016278126771052587,-0.7069097008832875,0.7073031333566507,0.0003761827938961,0.0009004595884565311,188.9229278564453
1765986501.9221342,0.030291401727590112,0.04891865480296435,-0.01629023932922251,-0.7069044295443474,0.7073084210413578,0.000345635504683513,0.0008975247405811543,188.79188537597656
1765986501.9270623,0.030278833430129163,0.04892393404403866,-0.01627901068966732,-0.706908289694699,0.7073045520076368,0.0003802372400105069,0.000892238663730083,190.85549926757812
1765986501.9319828,0.03032714315564195,0.04890849271819457,-0.01628082608999344,-0.7068961020978165,0.7073167203132981,0.00036909556680133666,0.0009065167485798142,188.2651824951172
1765986501.9370732,0.03033874491999287,0.04890453924548886,-0.016285850234892055,-0.7068985538467645,0.7073142749211131,0.0003589483106220259,0.0009067625286714417,186.04989624023438
1765986501.942298,0.030364381860666464,0.04889316105551506,-0.016284469253488823,-0.7068943521171445,0.707318467791772,0.0003340566298002071,0.0009211252632711714,189.9390106201172
1765986501.9472575,0.03037500740500079,0.0488890858785399,-0.016287170378356697,-0.7068956914514299,0.7073171228103683,0.0003439853346737843,0.0009224211383734253,190.66653442382812
1765986501.9520392,0.030420079745178682,0.048886726541948325,-0.01628207925190927,-0.7068721069772567,0.7073406851009558,0.0003438234466866725,0.0009280969139103956,188.52220153808594
1765986501.9570546,0.03042418303940089,0.0488874593185262,-0.01628290900521713,-0.706878261273552,0.7073345244026664,0.0003445346737207737,0.0009357471839220413,188.13644409179688
1765986501.962047,0.030452769244432038,0.048888629691651586,-0.016281409144028862,-0.7068612421665733,0.7073515466912765,0.000357274674649446,0.0009198211752160842,189.65809631347656
1765986501.9669201,0.03048282767799009,0.04889384797125401,-0.01626970467074184,-0.706852742496944,0.7073600371335816,0.0003692500655607374,0.0009175757823494337,189.2559814453125
1765986501.9719732,0.03053787626166185,0.04889182802652603,-0.016276919871810187,-0.7068383505624459,0.7073743959426817,0.00035794638165230784,0.0009391556179030934,186.43263244628906
1765986501.9769413,0.03055685583797056,0.048880162998345036,-0.016284759755944664,-0.7068329162208836,0.7073798541323115,0.0003418776815974374,0.0009239232010108968,188.46206665039062
1765986501.982301,0.030605306696061613,0.04886231241217152,-0.016295138405846163,-0.7068216893948144,0.7073910729618013,0.0003059057176075468,0.0009357973626132558,189.42227172851562
1765986501.9871097,0.030601986040994743,0.04886754497154199,-0.0162837280161367,-0.7068255214295652,0.70738723304858,0.00033258608097782574,0.0009349664142314033,188.25125122070312
1765986501.9921968,0.030663700408529112,0.04886363056777899,-0.01628307655628914,-0.7067840856464397,0.7074286188185727,0.00033070463061812025,0.000946671970735639,192.0309295654297
1765986501.9970214,0.0306570648399328,0.04885750150883002,-0.01628627849072184,-0.7067866861487718,0.7074260297387098,0.00033887856582196635,0.0009369590604619188,184.88275146484375
1765986502.0020823,0.030705975269276146,0.04884613082502666,-0.016289666483269384,-0.7067738219763624,0.7074388865789272,0.0003238575503674675,0.000938850989295384,187.20346069335938
1765986502.0068207,0.03070636704115389,0.048847217209603784,-0.016287052584628994,-0.7067824244724946,0.7074302958278099,0.0003447372224153199,0.0009285246401255068,186.1539764404297
1765986502.0120416,0.030720349290949158,0.04884035817204362,-0.016288016282366626,-0.7067613858850639,0.7074513303155232,0.0003423595904945765,0.0009173039467843133,188.5078125
1765986502.0171046,0.030759872144727265,0.04883958966311571,-0.016289027690515212,-0.7067473860693477,0.7074652803320558,0.000339348843808612,0.0009456485564512223,186.59556579589844
1765986502.0221791,0.030798516259340797,0.04883079111358022,-0.01628659346629662,-0.7067372218490118,0.7074754388093277,0.0003349476540742766,0.0009436867906088208,187.84060668945312
1765986502.0270803,0.030814254870441492,0.04882287902806024,-0.016293212575964208,-0.7067286840486816,0.7074839772721516,0.0003313508010992399,0.0009376847248370347,189.57669067382812
1765986502.0321167,0.030837633517320325,0.04881448910687147,-0.016295860347903972,-0.7067148635071351,0.7074977820994582,0.0003389628372586337,0.000935482032931024,194.47047424316406
1765986502.0370338,0.03083674731346678,0.04881288025436903,-0.01628487882444153,-0.706721156609291,0.7074914872113601,0.0003633269112681873,0.0009329082695572531,186.52490234375
1765986502.0423193,0.030876003325196154,0.04880218297194285,-0.01629217224554308,-0.7067104045957742,0.7075022350984729,0.00034737109587498787,0.0009331131036859077,186.2193145751953
1765986502.0473058,0.030865289255700736,0.048812577005134,-0.016270176400628708,-0.7067104811415176,0.7075021283668259,0.00038461369592248377,0.0009414209690512902,185.10000610351562
1765986502.0518203,0.030889716770585197,0.04878862274367541,-0.016275395126979883,-0.7067147623534107,0.7074978752397889,0.00036815248595686,0.0009304121094053105,187.4822235107422
1765986502.057021,0.030902740543158173,0.048796138977180874,-0.016279929809786507,-0.7067020989009735,0.7075104997504797,0.0003674273663552418,0.0009492886364654792,185.02459716796875
1765986502.0617838,0.030938068312612577,0.04879648140904743,-0.01627422265631101,-0.7066909007902,0.7075216884713689,0.0003863037133438456,0.0009390699654404379,188.1311492919922
1765986502.0670254,0.0309273249028964,0.048804214529758,-0.016264946456328075,-0.7066929766805002,0.7075196007815946,0.00041747007430847693,0.0009364502357265328,185.515869140625
1765986502.072166,0.030973495607893076,0.04878398065585709,-0.016276349507240342,-0.7066984661351557,0.70751412379933,0.00038297274063990426,0.000946529748198995,187.34519958496094
1765986502.0773895,0.03098267597076203,0.04878136950336055,-0.01627616053352228,-0.7067098361290884,0.7075027823676276,0.00037215069111807615,0.0009391295572762722,185.45957946777344
1765986502.0822084,0.031014102505824075,0.048771655072847066,-0.016277823400077378,-0.7067041286464194,0.7075084745244313,0.00036526217181413517,0.0009484797114243234,185.84019470214844
1765986502.0867672,0.031027741138992298,0.04877058063095074,-0.016278312721575913,-0.7066903281218014,0.7075222747220224,0.00036382295009564655,0.000937306853049363,183.99964904785156
1765986502.0920174,0.031047219163613454,0.048774497431148894,-0.016274269182011795,-0.7067122128650819,0.7075003965984765,0.0003966257058529416,0.0009379170468952726,185.7743682861328
1765986502.0966656,0.031059642325319145,0.04877502515115923,-0.01627131878128387,-0.7066932975945593,0.7075192788084265,0.0003947805169358956,0.0009473107594677781,185.0946044921875
1765986502.1019611,0.031092582565633763,0.04875828765338346,-0.01627756386383282,-0.7067196729878832,0.7074929333029887,0.0003838837440766918,0.0009517202860966921,184.92483520507812
1765986502.1067889,0.03109584291779506,0.04875033500903035,-0.01627990106833308,-0.7067306545137209,0.7074819778821253,0.00037659470302370756,0.0009439910132915853,184.71926879882812
1765986502.1121612,0.031142094145069407,0.04874818617059482,-0.016279893808250095,-0.7067161215236114,0.7074964785366571,0.0003802166756689095,0.000954919961755102,184.3291778564453
1765986502.1169446,0.031149563211270825,0.04874323966480265,-0.016282592950845415,-0.706729527661736,0.707483091645475,0.0003707787562861615,0.0009551386779271189,186.79132080078125
1765986502.1219516,0.03116204977563214,0.048754988909145744,-0.01626561433698017,-0.7067301966487727,0.7074824097372509,0.00043030196573325423,0.0009401581665759936,188.1011505126953
1765986502.1269338,0.031210953531867574,0.048741970195189915,-0.01627828595910675,-0.7067247226960599,0.7074878815797421,0.0003802615052979464,0.0009587226782402566,186.4868927001953
1765986502.1320257,0.031236649224182476,0.04873358226719335,-0.01627799935002313,-0.7067236340039292,0.7074889733748327,0.00038843269947750714,0.000952267474781567,187.9298858642578
1765986502.1369376,0.03123698635985445,0.04872997716263385,-0.016283430027795413,-0.706738495665699,0.7074741337302194,0.0004012799476104224,0.0009422426778144724,185.61141967773438
1765986502.1420743,0.031288262615348936,0.0487335803346616,-0.01627970513811835,-0.7067124027730319,0.7075001870084012,0.0004083020209133807,0.0009478603826266964,183.43801879882812
1765986502.147196,0.03128485571736236,0.04872187085524363,-0.016276114461691804,-0.7067359386132764,0.7074766864761622,0.00040530547054628364,0.0009417497526926278,189.1984405517578
1765986502.1524694,0.03132821519409468,0.04871488446994531,-0.01628106071707923,-0.7067262882453468,0.7074863149796907,0.00041687356212467754,0.0009454289217099772,185.61827087402344
1765986502.1568687,0.03134269344848264,0.04871097926216706,-0.016283770349854447,-0.7067235104189733,0.7074890919541398,0.0004089249850254707,0.0009472947518166508,187.30682373046875
1765986502.1622038,0.031378773843833876,0.04869116117102343,-0.016286661192270374,-0.7067163895915437,0.707496227739581,0.0003909554209654295,0.0009378543677301151,184.98606872558594
1765986502.1668143,0.031381936818653824,0.048698923742300504,-0.01628190822749203,-0.7067248465801218,0.707487757235497,0.0004098131932399519,0.0009469114724024833,186.99237060546875
1765986502.1719801,0.0314181597966312,0.0486807717033676,-0.01628228947888896,-0.7067139812186735,0.7074986153377522,0.0004106875334484537,0.0009430699687055158,188.22471618652344
1765986502.176787,0.03143397474787525,0.04868277898355524,-0.016281574403772738,-0.7067042876169896,0.7075082869857994,0.0004124522240682243,0.0009505752708708546,184.2718963623047
1765986502.1819196,0.03146674368126116,0.04866689040799776,-0.016281778868654756,-0.706703152713443,0.7075094328289105,0.0004204903517457526,0.0009378650529172582,186.64097595214844
1765986502.1867843,0.03148818032150225,0.04867248365139884,-0.016287876282526724,-0.7066963372146055,0.707516231780217,0.00041735553109948243,0.000945806187064347,185.35411071777344
1765986502.1919672,0.03153165206493252,0.04866340760963076,-0.01628185030753708,-0.7066948584036425,0.7075176981630794,0.0004189505551848555,0.0009530856759823205,185.3859405517578
1765986502.196781,0.03152891038747234,0.04865887982860784,-0.01628262701319387,-0.7066938426984083,0.7075187177801457,0.0004324918893923418,0.0009432039341843747,187.13360595703125
1765986502.202224,0.0315801065989107,0.04864479217777634,-0.01628800593515272,-0.7067000999040659,0.7075124619806168,0.00041125616392267836,0.0009569775739714641,188.10577392578125
1765986502.206789,0.03161810693978856,0.04863798765810895,-0.01629770665628722,-0.7066625593627452,0.7075499842521542,0.0003797244967255665,0.0009501520812871868,184.0872039794922
1765986502.212379,0.031645942981542594,0.04863323646213862,-0.01629267623969647,-0.7066872769928859,0.7075252741357405,0.000400125069318238,0.0009585903473357672,184.61917114257812
1765986502.2167451,0.03164624439310078,0.04864053755432822,-0.016284069349649807,-0.7066736816518228,0.707538847427639,0.0004292040766791016,0.0009501711881304402,186.42955017089844
1765986502.2217517,0.03168192467629691,0.04864168288810772,-0.016285562106902574,-0.7066656868974432,0.707546824648067,0.00042508249221017075,0.0009577040654954436,182.19285583496094
1765986502.226693,0.031711950840747224,0.04862001509190132,-0.016292057364872797,-0.7066699233618169,0.707542631118898,0.0003940145278755099,0.0009430364270281186,187.96141052246094
1765986502.2321644,0.03176082057659913,0.0486251508603887,-0.016286503540787978,-0.7066615777539537,0.7075509309596117,0.0004181493028957836,0.0009590493417883923,182.52500915527344
1765986502.2370932,0.03176025921447211,0.048619386617357485,-0.016283048412099425,-0.7066750186320393,0.7075375141029075,0.00042344819203990285,0.0009512466103339984,182.83111572265625
1765986502.242395,0.03180861595302043,0.04860110153817971,-0.01628679336114046,-0.7066696700441596,0.7075428573706538,0.0004078962263219299,0.0009571019369279535,184.01121520996094
1765986502.2469537,0.03183454150083014,0.04859803509750273,-0.01629177135698745,-0.7066458052014365,0.7075667138258295,0.000390373767093024,0.000948201061088032,181.66891479492188
1765986502.2522984,0.0318625375089703,0.048595648548337214,-0.01627903972221454,-0.7066589053487955,0.7075536077147931,0.0004248405625780338,0.000950374410061227,182.30810546875
1765986502.2569487,0.031874922382693786,0.04857990182685326,-0.01628931629274328,-0.7066560205355794,0.7075565079971959,0.0003941116170248287,0.0009493722484131381,183.00282287597656
1765986502.2619543,0.0319071983247525,0.048573781428954486,-0.016285405676308665,-0.7066601721440173,0.7075523412829507,0.0004139997470024649,0.0009560620336974782,182.82077026367188
1765986502.2671232,0.031923835241560755,0.04856390823362018,-0.016287801323889385,-0.7066519119762039,0.7075606095133792,0.0003987465937887646,0.0009487710917549768,185.8253936767578
1765986502.2720509,0.031947116564763935,0.04855938441830625,-0.016284718791257126,-0.7066438844677355,0.7075686237232136,0.0004276771246260962,0.0009382745142509065,183.2220916748047
1765986502.2769754,0.03197376471775538,0.048550363361525684,-0.01628385466460766,-0.7066520578847552,0.7075604547385409,0.00041677376807591385,0.0009477747918531486,183.44520568847656
1765986502.2817917,0.03200316652266405,0.04854683160934187,-0.016282984081416978,-0.7066436965381779,0.7075687889970238,0.0004282200706077913,0.0009547815016089239,177.84422302246094
1765986502.286869,0.032015887778283014,0.04854007147820025,-0.016288215866573613,-0.7066493827204765,0.707563113526221,0.0004225971612044756,0.0009548243236686206,181.29046630859375
1765986502.2920961,0.03207608956033091,0.04852525776056021,-0.01628794575480333,-0.7066370250322542,0.7075754525088235,0.000409400470764149,0.0009624197388280373,180.89137268066406
1765986502.2970588,0.03207438561341463,0.048526957591436555,-0.01628861277511371,-0.7066482227409043,0.7075642750321476,0.0004224430467224724,0.0009526474820107462,182.20729064941406
1765986502.3020551,0.032112209660784305,0.04852498062321988,-0.01628172855090647,-0.7066372493712336,0.707575213266329,0.0004587207370222016,0.0009512872601419998,180.27430725097656
1765986502.3071258,0.032116552150287074,0.04851993364600731,-0.016283706348937055,-0.7066497284654372,0.7075627672560533,0.000447808877403931,0.0009439914668818817,183.01234436035156
1765986502.3118966,0.0321782547914035,0.04852019170057473,-0.01628126244609944,-0.7066307210919192,0.707581736007199,0.0004504272161276903,0.0009528869165543979,182.6290283203125
1765986502.3170502,0.0321854536375441,0.04850572685997362,-0.016283504443928953,-0.7066432803299901,0.707569191079297,0.0004371898873668955,0.0009607626462529477,180.9121551513672
1765986502.3219898,0.03222936533623928,0.04849779547149024,-0.016289703818870863,-0.706644724989831,0.7075677589666796,0.00043335211562834183,0.0009546312695353295,181.88523864746094
1765986502.3269646,0.03223535541250494,0.04850725482278222,-0.016278118237011557,-0.7066360677740394,0.7075763948064481,0.0004580719953239292,0.0009504754598707375,181.68853759765625
1765986502.332328,0.03229504889964363,0.04849258873131783,-0.016282931226531225,-0.7066364921869438,0.7075759871342019,0.00044510349719765346,0.0009445759197489839,178.74269104003906
1765986502.3373837,0.03231692400079687,0.048499610670959814,-0.01628642865408008,-0.7066406351705942,0.7075718181471874,0.00044955645852644364,0.0009658098017806814,178.20700073242188
1765986502.34204,0.03235117388730296,0.04848227433002316,-0.01629432616997742,-0.7066363122869034,0.7075761592859962,0.00044935654104645757,0.000948180543716794,182.3188018798828
1765986502.3472471,0.032358485597794064,0.04847948347584406,-0.016288156148613182,-0.7066417493305381,0.7075707193564857,0.0004451531113837775,0.0009576278659217629,178.787109375
1765986502.3519144,0.03239945193641803,0.0484574229606767,-0.016287163701585866,-0.7066405998565051,0.7075718892906828,0.0004436937290803137,0.0009419426348161709,179.2554931640625
1765986502.356815,0.032420550838871985,0.048462984485728076,-0.01629077118288909,-0.706624002418425,0.7075884419030158,0.0004473960838928999,0.000957041363889577,179.3046417236328
1765986502.3621352,0.03245431661968486,0.04845236277504414,-0.01628756782406452,-0.7066241108550358,0.7075883482098767,0.0004742980519701134,0.000932993733254593,177.98162841796875
1765986502.36734,0.03245626373963519,0.048438082110984354,-0.016288145396183853,-0.7066395055912279,0.7075729724387657,0.0004572434009725129,0.0009427303045920146,176.1104278564453
1765986502.3723223,0.03251332300401604,0.04842407321786854,-0.01629402697795048,-0.7066260198632244,0.7075864342088377,0.00045125461820042125,0.0009500237626592023,178.21316528320312
1765986502.3771343,0.03253753939427475,0.048407321598008285,-0.016304754427821783,-0.7066217568161984,0.7075907183252054,0.0004086490996715279,0.0009492838997628073,178.71298217773438
1765986502.3822575,0.03255665800653636,0.04840403342084269,-0.016292251296408503,-0.7066200479466743,0.7075923850846177,0.00045655811791498347,0.0009570604927277675,178.13331604003906
1765986502.3870544,0.032558702641445635,0.04840864612786348,-0.016289221670745556,-0.7066192646138084,0.7075931691320445,0.00047407880940866754,0.0009471660850909235,174.6321258544922
1765986502.3923852,0.032614626867666044,0.04838922758889729,-0.0162972694476577,-0.7066147534160638,0.7075976878290877,0.0004656044634804711,0.0009410877577231515,175.46072387695312
1765986502.3971202,0.032618938442705775,0.048381884894214716,-0.01628965963200659,-0.706617677247922,0.7075947613706662,0.00046410940226704973,0.0009468283922467793,176.53675842285156
1765986502.4019089,0.032666400761419544,0.048377572986440534,-0.016287543042056388,-0.7066189882246315,0.7075934285526619,0.00048586848563640184,0.0009535624267439294,175.64956665039062
