time_s,px,py,pz,qx,qy,qz,qw,m0
1765986193.1969879,0.19760463914660048,0.17305819683669407,-0.015711391738750878,0.7072206215274406,-0.7069924039019096,-0.0006404139625551302,0.0005684903658447076,40.99012756347656
1765986193.2022626,0.19672468522327996,0.1723888048757243,-0.01571004083906828,0.707230797773169,-0.7069822543941893,-0.0005762749918463299,0.0005987987730015049,41.011653900146484
1765986193.2070086,0.19613249413091213,0.17196769797020536,-0.01571588937805391,0.7072144175755022,-0.7069986112615986,-0.0006027256622564976,0.0006066047231513055,37.29641342163086
1765986193.2119336,0.19554984790246702,0.17152279778537047,-0.01571365608765775,0.7072165984165284,-0.7069964601559219,-0.0005797163696747949,0.0005934476232972807,39.651737213134766
1765986193.216937,0.19467907530799938,0.17086145810491485,-0.015713259637305618,0.7072300899944738,-0.7069829522068217,-0.000570927069673454,0.0006157415177579199,39.92332458496094
1765986193.2221186,0.19378021217363872,0.17019611167841928,-0.015716628967883686,0.707252966315248,-0.7069600606032533,-0.0005849111726194625,0.0006101057671756139,34.26963424682617
1765986193.2268832,0.19319694232696114,0.16971624982273312,-0.015742456677787023,0.7072366835885487,-0.7069763856644615,-0.0005100861633330476,0.0006350681787207901,36.50516891479492
1765986193.2322636,0.19230418617199158,0.16905842151795727,-0.015744350906277814,0.7072272544208936,-0.706985786916701,-0.0005400199590749542,0.0006450430229389631,37.99430465698242
1765986193.237067,0.1916980998065658,0.1686075921171631,-0.015751231620040447,0.7072365379323738,-0.7069765014829753,-0.0005245492109675687,0.0006562106734283247,38.85914993286133
1765986193.2421062,0.19108383400624993,0.16817234336015494,-0.015736871948805145,0.7072481792088505,-0.706964823695346,-0.000580655243777222,0.0006433526729220253,37.69138717651367
1765986193.2470038,0.1901556223273962,0.16749668412922114,-0.0157444310806929,0.7072879485820374,-0.706925050872308,-0.0005520672132149218,0.0006522741680400434,36.12461853027344
1765986193.2523117,0.1892313661386626,0.16681691455686776,-0.015737567045263468,0.7072876271299245,-0.7069253544939637,-0.000589652506806268,0.0006387428479786486,37.66943359375
1765986193.2571397,0.18861583018722436,0.1663325281744317,-0.015762739640240844,0.7072836429185364,-0.706929356592244,-0.0005484022187685615,0.0006576495774064485,39.46779251098633
1765986193.2624593,0.18770035906448992,0.1656073969548892,-0.015792659638645998,0.7073073140033651,-0.7069056909437601,-0.0004692440454956157,0.0006981967458854483,38.53239440917969
1765986193.2671666,0.18708307391610518,0.16511858616995193,-0.015820352989143763,0.7072902412770553,-0.706922784737656,-0.000431479013356779,0.000710520135840694,40.72541427612305
1765986193.272102,0.18615226848452196,0.16443011759518616,-0.015813580250789674,0.7072633756244255,-0.7069496306559466,-0.00045303906839558696,0.00072936367202425,37.56523895263672
1765986193.2771833,0.18552541661564845,0.1639837807836523,-0.015811890833788894,0.7072496896570974,-0.7069633316034829,-0.0004489360824718269,0.0007229830131018449,38.58684158325195
1765986193.2821367,0.18456539197985575,0.16329293739055312,-0.015802297888845213,0.7072600959050045,-0.706952921017855,-0.00048638710579675766,0.0006983067731623385,39.4879150390625
1765986193.2872632,0.1839342727467798,0.16280960939809774,-0.015816498592382218,0.7072871414187711,-0.7069258667718419,-0.0004250430895492654,0.0007333559267897954,37.87986755371094
1765986193.292367,0.18298084203370074,0.16212217153169692,-0.015813455115973547,0.7072818484712015,-0.7069311351990549,-0.0004915485555280854,0.0007178365785221214,39.71921157836914
1765986193.296799,0.18231977295915694,0.1616127662674681,-0.01582812002271175,0.7073266248570261,-0.7068863458455144,-0.00043913845896739956,0.0007395829620919882,40.623836517333984
1765986193.3019931,0.18169850157193498,0.16114764882320598,-0.015831923390474414,0.7072996956067876,-0.7069132923385218,-0.0004442607683025683,0.0007350796057874714,40.67763900756836
1765986193.306757,0.1807398131626271,0.16044065951087982,-0.01583822797617506,0.7072990851896287,-0.7069139099203322,-0.00041664966128555404,0.0007446167622807998,41.15200424194336
1765986193.3117404,0.18008595443385386,0.15996375731186657,-0.0158453592247298,0.7073178798611905,-0.706895088030534,-0.000390102306088889,0.0007740588896594087,39.970943450927734
1765986193.316728,0.1791508675741736,0.1592938375421251,-0.015844288558283876,0.7073174809997353,-0.7068954762141706,-0.00040085683129956954,0.0007785203469405371,36.30733108520508
1765986193.3222373,0.17819282630102873,0.15858358297975841,-0.015841894799491614,0.7073047024562652,-0.7069082556227823,-0.0003884147088884826,0.0007906640394566316,38.020137786865234
1765986193.3269525,0.17753606094378666,0.1581119935394293,-0.015855985958263444,0.7073169023785025,-0.7068960457621851,-0.0003755780133363747,0.0007993976623104979,40.857913970947266
1765986193.332245,0.17657758392117104,0.15742344089833948,-0.01585758348925334,0.7073103570089689,-0.7069025960724842,-0.00040715264136948317,0.0007827902361404013,40.866050720214844
1765986193.337278,0.17593298291560663,0.1569212328159786,-0.015873193943701958,0.7073089198774962,-0.7069040266891108,-0.00032226586743734886,0.0008276817994310384,40.9981689453125
1765986193.3423688,0.17495385060136068,0.15623860593335262,-0.015880616649864114,0.7072914169267033,-0.7069215326936382,-0.0003452697579600875,0.0008239809997968311,38.79374694824219
1765986193.3470259,0.17427328923718685,0.15575503489614295,-0.015896813006903585,0.7073141854978421,-0.7068987504862384,-0.0003017432932436855,0.0008417276899585652,39.22010803222656
1765986193.352125,0.17329948338301246,0.15507887469017392,-0.01589421193452746,0.7073028087536075,-0.7069101321317054,-0.0003337712967118858,0.0008309124588090263,37.8337287902832
1765986193.3571224,0.17260914701394806,0.15462985783334962,-0.015894347492304735,0.7073235103363525,-0.7068893850350095,-0.00035950476002570455,0.0008484141755081048,36.56304931640625
1765986193.3618639,0.17165984063496625,0.153948633164678,-0.01589014946086245,0.7073246632701014,-0.7068882505419245,-0.0003614164884836876,0.0008314768409502637,35.00064468383789
1765986193.3671362,0.17097706821740274,0.15350665052705112,-0.01589866054579099,0.7073367414130372,-0.7068761526950594,-0.00036081394425830434,0.0008419094457334321,35.81219482421875
1765986193.3720903,0.16999496808604103,0.15280663356225788,-0.015917741905505642,0.7073423609794123,-0.706870547813286,-0.000347736790002157,0.0008319118588076477,40.54133224487305
1765986193.3772557,0.1693283812391442,0.15230895808851608,-0.01593540069653039,0.70733990938177,-0.7068729734993812,-0.00029421701620090064,0.0008748532904809092,36.344139099121094
1765986193.38288,0.16834716344397335,0.1516287349062575,-0.01596326861179294,0.7073547909881399,-0.7068580815852681,-0.0002790663270544856,0.000879935056850355,42.0587158203125
1765986193.3871894,0.1676695104883797,0.1511818485430576,-0.015955990957074354,0.7073370615834395,-0.7068758280081816,-0.00028809848661600604,0.0008729762398346785,43.041709899902344
1765986193.3927011,0.166666767040748,0.15050377240917134,-0.015976981340177374,0.7073572318841055,-0.7068556401978907,-0.0002707315087974595,0.000881547580078489,44.527584075927734
1765986193.3969078,0.165970004450181,0.150068322499067,-0.015982091349320764,0.7073722525656977,-0.7068405916747477,-0.00029015859472233566,0.0008888582638176265,40.190303802490234
1765986193.40185,0.16530048259704938,0.149636353933898,-0.015966852840264,0.70736468228771,-0.7068481860112681,-0.0003225530245509657,0.0008626378925402198,39.22797775268555
1765986193.4069417,0.16428370947812893,0.14897264020511025,-0.015988709295824924,0.707374374078665,-0.7068384616925719,-0.00031108823815168994,0.000887238977705449,36.8853645324707
1765986193.4119997,0.16361038861061192,0.1485555812132998,-0.0159878303578017,0.7073536649791502,-0.7068591837714083,-0.000367893009164461,0.000866956352051857,37.77498245239258
1765986193.417034,0.16264194921725675,0.14785830496885546,-0.016014044318746215,0.7073549421285104,-0.7068579186474008,-0.0002895800552318775,0.0008859092660942997,39.074676513671875
1765986193.4220865,0.16197358592803585,0.14741157224601445,-0.01603019067079181,0.7073391520159198,-0.7068736977816473,-0.00027920065530462394,0.0009063425918406085,40.45621871948242
1765986193.4269438,0.16097693128291146,0.1467481959004151,-0.016053857548172352,0.7073537473450381,-0.7068590932713338,-0.00022141880930191067,0.000921602013195966,41.19351577758789
1765986193.432299,0.15998169746762736,0.14609507065874203,-0.01607402415298441,0.7073587144659627,-0.7068541200814711,-0.0001822392271016815,0.00093208463878294,40.96550369262695
1765986193.4372694,0.15931822793660114,0.1456869980807543,-0.01606981448114682,0.7073608750322113,-0.7068519335913748,-0.00020627745603025627,0.0009454635952531711,40.53156280517578
1765986193.4422765,0.15828534492671187,0.14507754998709874,-0.016058449639559838,0.7073791985257921,-0.7068336172988418,-0.00024970390877149094,0.0009190196953879427,42.23680114746094
1765986193.446871,0.15761075370403657,0.1446605380669203,-0.016059530314821296,0.7073917490347226,-0.7068210676876219,-0.0002533889226250188,0.0009096508012051143,36.17612838745117
1765986193.4523196,0.1566066348254518,0.14404361490537415,-0.01605416457685626,0.7073573115427871,-0.7068555062711327,-0.00027677176629754493,0.0009222030852133824,35.622806549072266
1765986193.4571378,0.15595332457127292,0.14361650444991364,-0.01606623395809466,0.7073683635009516,-0.7068444551578247,-0.00024434540004000907,0.0009245679798473826,41.00223922729492
1765986193.4622927,0.15493768389651583,0.1429789545176598,-0.016089372362468497,0.7073749585261662,-0.7068378369774495,-0.0002211345599805694,0.0009441221593162483,38.76407241821289
1765986193.4668317,0.15425888924034864,0.14256042014509382,-0.016087712627398054,0.7073781379647909,-0.7068346512559486,-0.00019913408981809375,0.0009518712943301549,35.517696380615234
1765986193.472104,0.15321740401412878,0.14192659471884211,-0.016103501058817714,0.7073711081077738,-0.7068416686978548,-0.0002136912201875478,0.0009618434770893118,38.98524856567383
1765986193.4771457,0.1525243525274541,0.1414987075638545,-0.016116624645836256,0.7073683377983879,-0.7068444450634428,-0.00019827642748086326,0.0009622108695742669,37.09353256225586
1765986193.4822311,0.15150282864206885,0.1408982711982509,-0.016120709223503116,0.7073586922188145,-0.7068541303813668,-0.00021962477101754627,0.0009330971279130526,37.494956970214844
1765986193.4872463,0.15081473418185715,0.1404786039621234,-0.016127789542821534,0.707361998436078,-0.7068507970181459,-0.00020296016670090804,0.0009553693007077957,41.67072296142578
1765986193.4920068,0.1497977875189813,0.1398812986594664,-0.016119009511821825,0.7073873172915647,-0.7068254610621368,-0.00021348074379254808,0.0009515016094734194,38.62640380859375
1765986193.496884,0.1490964368440339,0.13949364594254218,-0.016123971382254278,0.707365859944986,-0.706846914872961,-0.00024094102563795397,0.0009597219854469149,39.85870361328125
1765986193.5020027,0.14805353599255064,0.13887061782942747,-0.01613473957947153,0.7073722390320505,-0.7068405289881957,-0.00018011839201670978,0.0009744659233863512,36.018699645996094
1765986193.5070477,0.14735416661056908,0.13847371717814064,-0.016134001467119477,0.7073955418048787,-0.7068172073285529,-0.0001999558243899758,0.0009710182881483744,35.563377380371094
1765986193.512161,0.14629991020085392,0.1378730207270796,-0.016142585929973384,0.7074064132151878,-0.7068063122890332,-0.00021080938957071117,0.000979290458423527,38.08818054199219
1765986193.5170622,0.1455962154421876,0.13746544877736164,-0.01615901462196289,0.7073996869249843,-0.7068130543643694,-0.00019574713926982706,0.0009750905613524794,39.98554992675781
1765986193.5222347,0.14454360060561955,0.1368655954261037,-0.01618095062192792,0.7074066563819671,-0.7068060909318746,-0.00017765221365530963,0.0009699318423426383,41.820587158203125
1765986193.5268695,0.14383979256231086,0.13646195014915052,-0.016182554163079427,0.7074145037579831,-0.7067982217087362,-0.00019700810142219552,0.0009771642763314785,43.803218841552734
1765986193.5319097,0.1431397568866106,0.13605352528948947,-0.016193463055772413,0.7074055567891473,-0.7068071668987319,-0.00018471188741055427,0.0009863700843831674,38.64310836791992
1765986193.5369673,0.14210078833438375,0.13547398881394232,-0.01620097126169806,0.707392040673602,-0.7068206690806964,-0.00017859361432769188,0.0010053140180519694,40.34443283081055
1765986193.5420573,0.14102729228041427,0.1348944670175257,-0.0162046222950386,0.7074052474765256,-0.7068074819414621,-0.00019379570691082173,0.000980692341720374,38.648590087890625
1765986193.5468576,0.14032967863389062,0.1345093357085024,-0.016198454148710358,0.7074130302088102,-0.7067996744186748,-0.0002014558344866873,0.0009921431303024852,39.53871154785156
1765986193.5518982,0.1392628289750418,0.13393999395393613,-0.016215624390761962,0.7074163286791635,-0.7067963862791793,-0.00023719086152100107,0.0009746800923759936,39.751773834228516
1765986193.5570686,0.1385487766939966,0.13355050795651985,-0.016217604868496813,0.707403537590448,-0.7068091810352164,-0.00022882281335995456,0.000981961794603898,41.94603729248047
1765986193.5619204,0.13752994793436363,0.13299833666137137,-0.01622293027196619,0.70738704359671,-0.706825691222562,-0.000240635881585745,0.000977176353782081,41.444759368896484
1765986193.5671775,0.13680886566021955,0.1326182729228617,-0.016231962544762772,0.7074216190734355,-0.7067910599432,-0.00023640556630052283,0.000997278444137826,40.82342529296875
1765986193.5719142,0.13572200089708228,0.13203323090459024,-0.01624319785786881,0.7074556698104862,-0.7067569734039065,-0.0002287393668045042,0.0010017366161300535,39.374446868896484
1765986193.5772228,0.13503447043086275,0.13164863433899632,-0.016253531909946467,0.7074169308603762,-0.7067957527518866,-0.00023472852320345047,0.0009973597645524196,40.00625991821289
1765986193.5818737,0.13400164738172943,0.13107519444196195,-0.016263701560747683,0.7074182858320568,-0.7067943815801513,-0.00020150580017624781,0.0010151022502068582,41.470726013183594
1765986193.5867198,0.1332846154073539,0.13072176632935287,-0.01626384909501033,0.7074209647836834,-0.7067917143801071,-0.00023935428101255377,0.0009968839850770918,41.154327392578125
1765986193.5918581,0.13222825696951918,0.13015867215304214,-0.01628378860540553,0.7074036360146038,-0.7068090368852886,-0.0002491113739576676,0.0010094920169583992,38.98368835449219
1765986193.596774,0.13152423179319223,0.1297753622326342,-0.016287209221124678,0.7073994824444093,-0.7068131876502868,-0.0002281120899523831,0.0010188061135247791,38.30414581298828
1765986193.6017437,0.13046043006374713,0.12921540588599725,-0.016298010586621656,0.7074036046220971,-0.706809090347679,-0.0002554295046492278,0.0009923332699630495,40.44991683959961
1765986193.606768,0.12976644951421173,0.12884354730378583,-0.016313128484582162,0.7073995753241608,-0.7068130933487563,-0.0002454020705241278,0.0010157163890269086,41.06564712524414
1765986193.6119912,0.12903379309092053,0.128477286140544,-0.016323270079985658,0.7074043725725762,-0.7068083036882159,-0.0002665635270528838,0.0010022207704210367,40.69313049316406
1765986193.6167376,0.12794420626669475,0.12791754675662112,-0.016335062156782924,0.7074452700152571,-0.7067673763825507,-0.0002643307188902481,0.0009978695490282829,42.3228645324707
1765986193.6219923,0.1269120803217835,0.12736922952099494,-0.016346162751943734,0.7074178823156961,-0.7067947755090697,-0.0002667107280738634,0.0010069550373304947,41.720314025878906
1765986193.627252,0.12618389115793943,0.12702625572994397,-0.016343588278184724,0.7074354957549805,-0.7067771494566274,-0.0002923690103058015,0.0009974328202040253,44.786624908447266
1765986193.631953,0.12511183843378773,0.1264959552774372,-0.016347906654278946,0.707435580872276,-0.7067770663807422,-0.00033446392287502473,0.0009825925002417634,39.6060676574707
1765986193.637294,0.12441145742952628,0.12613537604594643,-0.016348185363214127,0.707422862843085,-0.7067897739010861,-0.00033257967810476765,0.000999012764014232,39.24430847167969
1765986193.6424952,0.1233029284327751,0.12559320182780231,-0.016349277641002774,0.7074616708302983,-0.7067509446310941,-0.0003687512206137642,0.0009749828696752467,37.666725158691406
1765986193.6471896,0.12258287405596127,0.12523065305919792,-0.016347198576524627,0.7074762935858955,-0.7067363189133222,-0.0003688567615057419,0.0009661715686260152,40.024139404296875
1765986193.6519556,0.12187442317785041,0.12485905265819705,-0.01636088786120421,0.7074423124070695,-0.7067702866760297,-0.0003685863558957038,0.001000316009706333,39.41319274902344
1765986193.6568487,0.12078056168459524,0.12431100931939026,-0.01637448771456551,0.7074398663445371,-0.706772743224372,-0.0003454288246976344,0.0010028062856710768,41.43685531616211
1765986193.6622295,0.11972696112121022,0.1237825914740325,-0.016374601645749234,0.7074254946264308,-0.7067871448212596,-0.0003668873598449763,0.000983291221575852,41.32646942138672
1765986193.667168,0.11903224160297328,0.12341165853686434,-0.016395714780094058,0.7074189005635246,-0.7067937419487395,-0.00033152621256149495,0.0009977765096071368,39.62937545776367
1765986193.672234,0.11790073893060311,0.12287850456963861,-0.01639372743715934,0.7074609428589438,-0.7067516477575831,-0.0003744559066950249,0.000991213321894227,41.161861419677734
1765986193.6773474,0.11718083483155942,0.1225100782228013,-0.016402923012544396,0.7074496481968756,-0.7067629648106722,-0.00035204679270255546,0.0009914137384941,42.72108459472656
1765986193.6822026,0.116139449845269,0.12199085268619937,-0.016409242320071474,0.7074195994351503,-0.7067930201175776,-0.00035242599470225054,0.001006401511988962,41.59517288208008
1765986193.6871755,0.11542022789782076,0.12164301561331735,-0.016413651862168456,0.7074329279662575,-0.7067796858152589,-0.0003612374990209825,0.000998827032703751,41.55741882324219
1765986193.6921043,0.11433078242925779,0.12111103712221433,-0.016430037643590564,0.7074554591772786,-0.7067571488982756,-0.00035942987268019496,0.0009882163797123433,38.36659622192383
1765986193.6972983,0.11357299705059083,0.12074938919077675,-0.016434598160601735,0.7074645634692627,-0.7067480061716817,-0.0003495831787078583,0.0010124224411803158,39.55656433105469
1765986193.7021852,0.11248690273867873,0.12021722442381506,-0.01644997043044763,0.7074762138685449,-0.706736349619359,-0.0003636643299087708,0.00100333702567958,37.780494689941406
1765986193.7072773,0.11173708124846093,0.11987538600908139,-0.01644793552631811,0.7074936443218928,-0.7067189167216805,-0.00038146153687337517,0.00098512890393204,39.48155212402344
1765986193.7120328,0.11067367965850834,0.11935727837348413,-0.016476020693011108,0.707459973786963,-0.7067526239891925,-0.00038500050164542163,0.0009827249638169773,42.14739990234375
1765986193.716949,0.10991853309976998,0.11901044093269368,-0.01647418010432427,0.7074645843087599,-0.7067479940219298,-0.00039576815539599453,0.0009890714730622448,41.9752082824707
1765986193.7221284,0.1088555261515032,0.11848284140342119,-0.016489459121542663,0.7074478666572348,-0.706764719089412,-0.00037681399701676823,0.0010029076746148476,41.90031433105469
1765986193.727106,0.10812585064742176,0.118160523309103,-0.016484728474626904,0.7074396993110053,-0.7067728856122178,-0.00040423168117803955,0.0009982979921838863,39.76726150512695
1765986193.7321672,0.10702562440962299,0.11764300778024932,-0.016501343618810574,0.7074720598065055,-0.7067405055290356,-0.00040910240882154785,0.0009874578081356465,45.64311981201172
1765986193.7370842,0.10629021596414537,0.11728707581697331,-0.01651281404387509,0.7074596984953194,-0.7067528726086897,-0.00037853126848813205,0.0010043795875033866,42.09603500366211
1765986193.7421129,0.10521539734964393,0.1167759658655875,-0.01653081095688355,0.7074619996457967,-0.7067505657690901,-0.00039223284934744975,0.0010014966968342894,43.43440246582031
1765986193.7474174,0.10446335291767676,0.11645728707406351,-0.01653083979673002,0.7074758967966024,-0.7067366675497868,-0.0004189418051271096,0.000981162692494676,41.87559127807617
1765986193.7521775,0.10339592371814708,0.11597335571837067,-0.016532920428655423,0.7074595364608866,-0.7067530385785737,-0.00044260080196630215,0.000975107702079384,42.71940994262695
1765986193.757309,0.10264060483626322,0.1156362751794274,-0.01654637258447593,0.7074920533925857,-0.7067204745293532,-0.0004351652121977242,0.0009878757953011596,42.3340950012207
1765986193.762165,0.10156794603560146,0.11513354932012666,-0.016556673611303876,0.707480420343112,-0.7067321371986356,-0.00042111019395049074,0.0009817066705619629,37.86125946044922
1765986193.7673287,0.10082619806301746,0.11480280844557321,-0.016558128914449285,0.7074905926564485,-0.7067219588320395,-0.0004201656063019761,0.0009786051786951926,39.27824401855469
1765986193.7723231,0.10009362716286259,0.11447332694287184,-0.0165673125350536,0.7074960796479773,-0.7067164329245996,-0.00042574062093023683,0.0009997309621138444,43.48721694946289
1765986193.776902,0.099006694259334,0.11399794788561093,-0.01656777170169073,0.7074866350407535,-0.7067259160631809,-0.0004354925164514047,0.000975269007702814,43.00592041015625
1765986193.7820535,0.09825971108730189,0.11368463267191276,-0.016563826724726727,0.7074860259919482,-0.7067265170087557,-0.0004531303172395181,0.000973578814922809,41.60038757324219
1765986193.7869484,0.0971545500850079,0.11318614445542814,-0.016577620367757645,0.7075012330250552,-0.7067113042336072,-0.000434104879180536,0.000974314843460448,42.22223663330078
1765986193.792083,0.09642730561962372,0.11285997021685225,-0.016590639577223586,0.7075123493493954,-0.7067001598008475,-0.00043689254855570344,0.0009842664559459192,41.60361099243164
1765986193.79701,0.09530729228088164,0.11238446982908586,-0.01659187618058445,0.7075216696409602,-0.7066908147205285,-0.00044842721770113196,0.0009890860094840842,42.04920196533203
1765986193.8021407,0.09458871543184803,0.112085910765691,-0.01660122402862947,0.7075010445454837,-0.7067114531145428,-0.00047000991352884525,0.0009864555044072976,41.15473556518555
1765986193.8068967,0.09348678408648042,0.11161034743095584,-0.016611048293905695,0.7075210506271993,-0.7066914336298012,-0.00045903912983125475,0.0009848028826405712,40.199546813964844
1765986193.8118997,0.09276435916680154,0.11129700005030753,-0.016615956831980964,0.7075044081717,-0.706708077684045,-0.00045990004814569816,0.0009969180908498923,41.452613830566406
1765986193.8169322,0.09168504873473907,0.1108366172504253,-0.016632082531821364,0.7074865833610263,-0.7067259378169441,-0.0004388769082010646,0.0009952728077106026,41.718929290771484
1765986193.8219893,0.09053666363904306,0.11039503363713471,-0.0166232800960912,0.7075167868894087,-0.7066957050722874,-0.0004926619947795914,0.0009664296293697682,40.193382263183594
1765986193.8268619,0.08980507957230531,0.11006642148117578,-0.016645646348536762,0.7075105619939813,-0.7067019439911706,-0.00045812347382966935,0.0009783398915700202,39.281917572021484
1765986193.8321116,0.08871506438552829,0.10961246196610176,-0.016657796190439778,0.7074925488571135,-0.7067199622034086,-0.0004631288932754421,0.0009868366155396347,42.85437774658203
1765986193.8369784,0.08796665773433461,0.10932645783134227,-0.0166488493492674,0.7074906483849616,-0.7067218524677454,-0.0004942875529532152,0.000980495894893648,45.15245056152344
1765986193.842148,0.08680797379019203,0.10888260160514486,-0.016649227611582954,0.7075206394625324,-0.7066918028712055,-0.0005344275204787464,0.0009771777728373873,43.228492736816406
1765986193.847074,0.08608863071017112,0.10858444158104597,-0.01665772550035456,0.70748918109543,-0.706723326003084,-0.0005059032638575286,0.0009711734882325878,43.18526840209961
1765986193.852049,0.08499168906523434,0.10814063111084249,-0.016666900482641314,0.707512637928953,-0.7066998256804888,-0.0005161372559010267,0.0009783436584841084,40.29389190673828
1765986193.8570065,0.0842493124996,0.107858210930399,-0.01666527769977734,0.707511234675503,-0.7067012195172669,-0.0005338705946286573,0.0009767921688361675,39.456581115722656
1765986193.8618464,0.08313517719095843,0.10743200346958612,-0.016683191797757214,0.7075133243010485,-0.7066991278477303,-0.0005532096396706212,0.0009657094963883928,39.712215423583984
1765986193.8668547,0.08236694829168228,0.10712599743446326,-0.01669065997496516,0.707533761802508,-0.7066786641044123,-0.0005242552458177632,0.0009832424076854274,42.65275192260742
1765986193.872028,0.08125081882426673,0.10669697710909827,-0.016695741770186255,0.7075286871858467,-0.7066837400603272,-0.0005311667441106016,0.0009829574304581015,42.447853088378906
1765986193.8767464,0.08048674103193218,0.10642992803140684,-0.01669272139314129,0.7075224570728135,-0.7066899492250319,-0.0005747352634890837,0.0009788162992337157,43.53858947753906
1765986193.8818126,0.07937018639497476,0.10600230851211367,-0.01671734933888311,0.707540074527949,-0.7066723351952181,-0.0005479325327987897,0.0009764100886838898,40.85166549682617
1765986193.8867698,0.07859915348296566,0.10571042065132165,-0.016723519154742447,0.7075666181385931,-0.706645731106993,-0.0005403088945782946,0.0009998352245128529,42.67583465576172
1765986193.8923194,0.07747017813082892,0.10530855085225374,-0.01672771103306138,0.7075336510747352,-0.706678751020316,-0.0005653559724552077,0.0009776634625045728,41.03775405883789
1765986193.8971388,0.07667380876159811,0.10504476754746263,-0.016715900149823375,0.7075544459404888,-0.7066578977205993,-0.0005993053064835563,0.000981046431405031,41.64552307128906
1765986193.9019747,0.07598030047391346,0.10477355117759235,-0.016742016778511358,0.707515932472675,-0.7066964933478359,-0.0005569070823155014,0.0009805313330772088,43.20404815673828
1765986193.90699,0.07483162585244028,0.10438963311039176,-0.016742902814013187,0.7075314125351201,-0.706680962866548,-0.0006065919506398741,0.0009741890329066731,45.889225006103516
1765986193.9120948,0.0736755185689723,0.10398714680453468,-0.016761917748802806,0.7075606845873115,-0.7066516459485583,-0.0006067094028556037,0.0009802082578491316,42.90797424316406
1765986193.9169421,0.07293444689420298,0.10372835233553586,-0.01677366508553877,0.7075419580648658,-0.7066704327437433,-0.0006007959146912391,0.0009571351917600417,43.00202178955078
1765986193.921983,0.07180127013050386,0.10333339792566194,-0.01678891432409626,0.7075300462933095,-0.7066823332401331,-0.0005986252589318206,0.0009773056165456899,41.51908493041992
1765986193.9270403,0.07102217208401695,0.10307572458804294,-0.016804130207853096,0.7075637929247716,-0.7066485382551595,-0.0006016064691154623,0.0009799966395726179,42.350406646728516
1765986193.9321094,0.07026144516483604,0.10284175223831223,-0.01680519563842254,0.7075372429171466,-0.7066751023994772,-0.0006410968833750794,0.0009687768975176944,43.93272018432617
1765986193.9369652,0.06911449519470798,0.10245918764371084,-0.016827384397033927,0.70756037677197,-0.7066519554404798,-0.0006295077524149664,0.0009647872531004062,46.598411560058594
1765986193.9420702,0.06835751546715597,0.10219871801592433,-0.01683375434350777,0.7075492392507147,-0.7066631156287159,-0.0006138346829221703,0.0009686344165189334,44.368316650390625
1765986193.9468439,0.06719802248026822,0.10183615731436176,-0.016835838396585277,0.7075536447874404,-0.7066587022361375,-0.0006296825960239878,0.0009601050853192095,45.12215042114258
1765986193.9517329,0.06644713870997204,0.10160057123613106,-0.0168359556914678,0.7075514875416318,-0.7066608580428005,-0.0006406127251061643,0.0009559305275587523,46.49895477294922
1765986193.9568827,0.0653243738181559,0.1012358731422995,-0.016851124497902888,0.7075337589882739,-0.7066786259603106,-0.0006201431994388503,0.0009565172151867937,45.0366096496582
1765986193.9620922,0.06455116714926516,0.10100121718160289,-0.016850951283840093,0.7075339572485141,-0.7066784254156907,-0.0006364140670062178,0.0009472958319543672,45.69778823852539
1765986193.966864,0.0633833960802536,0.10064295526751998,-0.016854844925945446,0.7075276975840019,-0.7066846590934799,-0.0006438472042604036,0.0009670647293515755,44.43144607543945
1765986193.9725087,0.062255589100268904,0.1002925368987758,-0.016868073940849763,0.7075440820018642,-0.7066682698855663,-0.0006122670344946364,0.0009764682063130935,48.0901985168457
1765986193.977002,0.06145764708671934,0.10008482991299102,-0.01685187821025854,0.7075410066265818,-0.7066713591235487,-0.0006490984060811177,0.0009448849553023333,43.91693878173828
1765986193.9817903,0.06034396486480423,0.09975134365010431,-0.01686333253862138,0.7075382433184337,-0.7066741187818874,-0.0006387236980756544,0.0009571404000099298,48.41969680786133
1765986193.986884,0.0595705411401346,0.0995140686492921,-0.01685991101004023,0.7075547572302217,-0.706657567472013,-0.0006342217808425376,0.0009724289958675644,47.62178039550781
1765986193.992203,0.0584385585472586,0.09917811533598811,-0.016867864548366994,0.7075455720159278,-0.7066667782211079,-0.0006388054545472427,0.0009591698724166109,45.52375793457031
1765986193.9969394,0.057663940533464984,0.09896236626916743,-0.016862759867119874,0.7075591472553256,-0.7066531542662531,-0.0006759778809894827,0.000956950769840166,43.21461868286133
1765986194.0020394,0.05650637363254202,0.098609730408087,-0.01687950715044853,0.7075928200321431,-0.7066194655943762,-0.0006565704375804357,0.0009491034389532048,44.891727447509766
1765986194.006964,0.05573586250449873,0.09838083797754496,-0.016890432079362548,0.7075880422149406,-0.7066242595537141,-0.00065002080192517,0.0009464658207270036,46.18198013305664
1765986194.0121365,0.05461208559756972,0.09807232437253421,-0.016887901949895527,0.7075537262655498,-0.7066585931073279,-0.0006675931899986434,0.0009547537066024176,46.604400634765625
1765986194.0171847,0.05384313860809669,0.09785168604128434,-0.016883779990821413,0.7075682939192821,-0.7066440134302585,-0.0006742648909946425,0.0009450344911529957,44.481849670410156
1765986194.0220337,0.05269835734282237,0.09751672299657062,-0.016894016464129025,0.7075790643854074,-0.7066332553254518,-0.0006493574329109207,0.0009425744270617757,42.80797576904297
