Tiempo,x_ee,y_ee
6.65,0.213616048541043,0.15258456251768
6.66,0.21382509245583,0.153221992660442
6.67,0.214022324632582,0.153850306255222
6.68,0.214209022574628,0.154470629070329
6.69,0.214386463785297,0.155084086874068
6.7,0.214555925767917,0.155691805434746
6.71,0.214718720039281,0.15629476467434
6.72,0.214876294170023,0.156893361129506
6.73,0.215030129744244,0.157487845490573
6.74,0.21518170834604,0.158078468447866
6.75,0.21533251155951,0.158665480691713
6.76,0.215484020968753,0.159249132912441
6.77,0.215637718157867,0.159829675800378
6.78,0.21579508471095,0.160407360045849
6.79,0.2159576022121,0.160982436339183
6.8,0.216126752245416,0.161555155370707
6.81,0.216303972907047,0.162125579245152
6.82,0.216490528341346,0.162693015724866
6.83,0.216687639204719,0.163256583986605
6.84,0.21689652615357,0.163815403207121
6.85,0.217118409844304,0.164368592563169
6.86,0.217354510933326,0.164915271231502
6.87,0.21760605007704,0.165454558388874
6.88,0.217874247931851,0.165985573212039
6.89,0.218160325154164,0.16650743487775
6.9,0.218465502400383,0.167019262562761
6.91,0.218790887508424,0.167520091886076
6.92,0.219137137042245,0.168008624235697
6.93,0.219504794747314,0.168483477441877
6.94,0.219894404369097,0.168943269334869
6.95,0.220306509653065,0.169386617744924
6.96,0.220741654344684,0.169812140502297
6.97,0.221200382189423,0.170218455437239
6.98,0.221683236932749,0.170604180380002
6.99,0.222190762320131,0.17096793316084
7,0.222723502097038,0.171308331610006
7.01,0.22328184081018,0.171624067820769
7.02,0.223865526211246,0.171914130938476
7.03,0.224474146853167,0.172177584371491
7.04,0.225107291288876,0.172413491528178
7.05,0.225764548071305,0.172620915816901
7.06,0.226445505753384,0.172798920646025
7.07,0.227149752888046,0.172946569423912
7.08,0.227876878028223,0.173062925558929
7.09,0.228626469726846,0.173147052459438
7.1,0.229398116536847,0.173198013533803
7.11,0.230191243334981,0.173215038828356
7.12,0.231004620293293,0.173198024941289
7.13,0.23183685390765,0.173147035108763
7.14,0.232686550673921,0.173062132566938
7.15,0.233552317087972,0.172943380551974
7.16,0.234432759645671,0.17279084230003
7.17,0.235326484842887,0.172604581047266
7.18,0.236232099175486,0.172384660029843
7.19,0.237148209139337,0.17213114248392
7.2,0.238073421230307,0.171844091645657
7.21,0.239006248547036,0.171523723288775
7.22,0.239944830599255,0.171170863337233
7.23,0.240887213499467,0.170786490252552
7.24,0.241831443360175,0.170371582496253
7.25,0.242775566293881,0.169927118529855
7.26,0.24371762841309,0.169454076814881
7.27,0.244655675830303,0.168953435812849
7.28,0.245587754658025,0.16842617398528
7.29,0.246511911008757,0.167873269793696
7.3,0.247426190995004,0.167295701699615
7.31,0.248328702630141,0.16669449040726
7.32,0.249217801531036,0.166070825591647
7.33,0.25009190521543,0.165425939170497
7.34,0.250949431201063,0.164761063061528
7.35,0.251788797005677,0.164077429182458
7.36,0.252608420147013,0.163376269451006
7.37,0.253406718142811,0.162658815784891
7.38,0.254182108510813,0.161926300101832
7.39,0.254933008768759,0.161179954319547
7.4,0.25565783643439,0.160421010355755
7.41,0.256355192602915,0.159650626000911
7.42,0.257024412679417,0.158869662536418
7.43,0.257665015646445,0.158078907116418
7.44,0.258276520486549,0.157279146895048
7.45,0.258858446182281,0.15647116902645
7.46,0.259410311716191,0.155655760664764
7.47,0.259931636070828,0.154833708964129
7.48,0.260421938228743,0.154005801078685
7.49,0.260880737172486,0.153172824162573
7.5,0.261307551884608,0.152335565369932
7.51,0.261702029945845,0.151494726945247
7.52,0.262064333329678,0.150650671494381
7.53,0.262394752607775,0.149803676713541
7.54,0.262693578351803,0.148954020298934
7.55,0.26296110113343,0.148101979946768
7.56,0.263197611524324,0.14724783335325
7.57,0.263403400096151,0.146391858214587
7.58,0.263578757420579,0.145534332226988
7.59,0.263723974069277,0.144675533086658
7.6,0.26383934061391,0.143815738489805
7.61,0.263925123629195,0.142955173199901
7.62,0.263981493702038,0.14209385024947
7.63,0.264008597422392,0.1412317297383
7.64,0.264006581380212,0.140368771766178
7.65,0.26397559216545,0.139504936432895
7.66,0.263915776368061,0.138640183838236
7.67,0.263827280577999,0.137774474081991
7.68,0.263710251385217,0.136907767263948
7.69,0.263564835379669,0.136040023483895
7.7,0.263391179151309,0.13517120284162
7.71,0.263189355826544,0.134301231280564
7.72,0.262959144677593,0.133429898118785
7.73,0.262700251513128,0.132556958517994
7.74,0.262412382141824,0.131682167639901
7.75,0.26209524237235,0.130805280646217
7.76,0.261748538013382,0.129926052698652
7.77,0.26137197487359,0.129044238958918
7.78,0.260965258761647,0.128159594588725
7.79,0.260528095486226,0.127271874749783
7.8,0.260060190856,0.126380834603804
7.81,0.259561251512508,0.125486241040959
7.82,0.259030987428761,0.124587907865266
7.83,0.258469109410635,0.123685660609204
7.84,0.25787532826401,0.122779324805251
7.85,0.257249354794762,0.121868725985886
7.86,0.256590899808769,0.120953689683588
7.87,0.255899674111909,0.120034041430835
7.88,0.255175388510059,0.119109606760107
7.89,0.254417753809098,0.118180211203881
7.9,0.253626480814902,0.117245680294637
7.91,0.25280134342754,0.116305855415286
7.92,0.25194236792385,0.115360641350464
7.93,0.251049643674856,0.114409958735242
7.94,0.250123260051588,0.113453728204688
7.95,0.249163306425071,0.112491870393873
7.96,0.248169872166333,0.111524305937865
7.97,0.2471430466464,0.110550955471734
7.98,0.246082919236301,0.10957173963055
7.99,0.244989579307062,0.108586579049381
8,0.24386311622971,0.107595394363298
8.01,0.242703718030477,0.10659812021352
8.02,0.241511967356419,0.105594747265872
8.03,0.240288545509794,0.104585280192329
8.04,0.239034133792863,0.103569723664865
8.05,0.237749413507884,0.102548082355455
8.06,0.236435065957118,0.101520360936074
8.07,0.235091772442825,0.100486564078697
8.08,0.233720214267263,0.0994466964552992
8.09,0.232321072732693,0.0984007627378552
8.1,0.230895029141374,0.0973487675983399
8.11,0.229442915624151,0.0962907955420148
8.12,0.227966167626204,0.095227250407288
8.13,0.226466371421298,0.0941586158658543
8.14,0.2249451132832,0.093085375589408
8.15,0.223403979485674,0.0920080132496443
8.16,0.221844556302486,0.0909270125182578
8.17,0.2202684300074,0.0898428570669431
8.18,0.218677186874184,0.088756030567395
8.19,0.217072413176601,0.0876670166913081
8.2,0.215455695188417,0.0865762991103772
8.21,0.213828502781918,0.0854843261148887
8.22,0.212191840223468,0.0843914044694973
8.23,0.210546595377952,0.0832978055574491
8.24,0.208893656110254,0.0822038007619905
8.25,0.20723391028526,0.0811096614663677
8.26,0.205568245767854,0.080015659053827
8.27,0.20389755042292,0.0789220649076147
8.28,0.202222712115344,0.0778291504109771
8.29,0.20054461871001,0.0767371869471604
8.3,0.198864158071803,0.0756464458994108
8.31,0.197182098996077,0.0745572194394656
8.32,0.195498734000066,0.073469882893024
8.33,0.193814236531472,0.0723848323742763
8.34,0.192128780037999,0.0713024639974127
8.35,0.19044253796735,0.0702231738766232
8.36,0.188755683767227,0.0691473581260981
8.37,0.187068390885335,0.0680754128600275
8.38,0.185380832769376,0.0670077341926015
8.39,0.183693182867053,0.0659447182380102
8.4,0.182005614626069,0.0648867611104441
8.41,0.180318337089473,0.063834339609643
8.42,0.178631701681693,0.0627882532775462
8.43,0.176946095422504,0.0617493823416429
8.44,0.175261905331679,0.0607186070294223
8.45,0.173579518428992,0.0596968075683735
8.46,0.171899321734218,0.0586848641859855
8.47,0.17022170226713,0.0576836571097479
8.48,0.168547047047503,0.0566940665671496
8.49,0.166875743095111,0.0557169727856797
8.5,0.165208177429727,0.0547532559928276
8.51,0.163544690095618,0.0538037407005184
8.52,0.161885433235024,0.0528690285584219
8.53,0.160230512014674,0.051949665500644
8.54,0.158580031601302,0.0510461974612906
8.55,0.156934097161637,0.0501591703744673
8.56,0.155292813862412,0.0492891301742805
8.57,0.153656286870358,0.0484366227948357
8.58,0.152024621352206,0.0476021941702388
8.59,0.150397922474688,0.0467863902345959
8.6,0.148776295404535,0.0459897569220126
8.61,0.147159841886981,0.0452128051862878
8.62,0.145548649981271,0.044455906059992
8.63,0.14394280432515,0.0437193955953887
8.64,0.142342389556366,0.043003609844741
8.65,0.140747490312665,0.0423088848603126
8.66,0.139158191231795,0.0416355566943668
8.67,0.137574576951502,0.0409839613991671
8.68,0.135996732109533,0.0403544350269767
8.69,0.134424741343635,0.0397473136300592
8.7,0.132858689291554,0.0391629332606778
8.71,0.131298646856903,0.0386015880850343
8.72,0.12974463000676,0.0380634047250833
8.73,0.128196640974069,0.0375484679167175
8.74,0.126654681991774,0.0370568623958298
8.75,0.125118755292819,0.036588672898313
8.76,0.123588863110147,0.0361439841600599
8.77,0.122065007676702,0.0357228809169633
8.78,0.120547191225428,0.0353254479049161
8.79,0.119035415989269,0.034951769859811
8.8,0.117529684201169,0.0346019315175409
8.81,0.116029988215431,0.0342759566718296
8.82,0.114536280871798,0.033973625347725
8.83,0.113048505131371,0.0336946566281059
8.84,0.111566603955252,0.0334387695958512
8.85,0.110090520304544,0.0332056833338398
8.86,0.108620197140348,0.0329951169249505
8.87,0.107155577423767,0.0328067894520621
8.88,0.105696604115901,0.0326404199980537
8.89,0.104243220177853,0.0324957276458038
8.9,0.102795368570726,0.0323724314781916
8.91,0.101352992739474,0.0322701929802622
8.92,0.0999160380644677,0.0321884432457258
8.93,0.09848445040993,0.0321265557704592
8.94,0.0970581756400846,0.032083904050339
8.95,0.0956371596191548,0.0320598615812419
8.96,0.0942213482113639,0.0320538018590445
8.97,0.0928106872809357,0.0320650983796235
8.98,0.0914051226920935,0.0320931246388556
8.99,0.0900046003090607,0.0321372541326174
9,0.0886090659960606,0.0321968603567856
9.01,0.0872184835394986,0.0322712985293698
9.02,0.085832888414507,0.0323598507569115
9.03,0.0844523340183999,0.0324617808680851
9.04,0.0830768737484915,0.0325763526915651
9.05,0.0817065610020958,0.032702830056026
9.06,0.0803414491765273,0.0328404767901421
9.07,0.0789815916691,0.032988556722588
9.08,0.077627041877128,0.033146333682038
9.09,0.0762778531979255,0.0333130714971667
9.1,0.0749340790288067,0.0334880339966485
9.11,0.0735958013477885,0.0336705201110132
9.12,0.0722632164556986,0.0338599691782127
9.13,0.0709365492340677,0.0340558556380543
9.14,0.0696160245644266,0.0342576539303453
9.15,0.068301867328306,0.0344648384948928
9.16,0.0669943024072362,0.0346768837715041
9.17,0.0656935546827481,0.0348932641999866
9.18,0.0643998490363722,0.0351134542201474
9.19,0.0631134103496392,0.0353369282717939
9.2,0.0618344635040797,0.0355631607947334
9.21,0.0605632538262627,0.0357916796714677
9.22,0.0593001084229121,0.0360222265552777
9.23,0.0580453748457899,0.0362545965421389
9.24,0.0567994006466582,0.0364885847280268
9.25,0.0555625333772791,0.036723986208917
9.26,0.0543351205894146,0.0369605960807848
9.27,0.0531175098348269,0.037198209439606
9.28,0.0519100486652782,0.0374366213813559
9.29,0.0507130846325305,0.03767562700201
9.3,0.0495269652883457,0.037915021397544
9.31,0.0483520457489236,0.0381546226789947
9.32,0.047188711388212,0.0383943410176448
9.33,0.0460373551445964,0.0386341095998385
9.34,0.0448983699564621,0.03887386161192
9.35,0.0437721487621943,0.0391135302402335
9.36,0.0426590845001785,0.0393530486711229
9.37,0.0415595701088,0.0395923500909327
9.38,0.0404739985264439,0.0398313676860068
9.39,0.0394027626914959,0.0400700346426895
9.4,0.0383462555423412,0.0403082841473248
9.41,0.0373048642950339,0.040546038933537
9.42,0.0362789532763026,0.0407831799240705
9.43,0.0352688810905451,0.0410195775889497
9.44,0.0342750063421588,0.0412551023981989
9.45,0.0332976876355412,0.0414896248218426
9.46,0.0323372835750898,0.0417230153299051
9.47,0.0313941527652023,0.0419551443924109
9.48,0.0304686538102762,0.0421858824793843
9.49,0.029561145314709,0.0424151000608498
9.5,0.0286719858828982,0.0426426676068318
9.51,0.0278015230300872,0.0428684389197957
9.52,0.026950059914903,0.0430922011319713
9.53,0.0261178886068185,0.0433137247080296
9.54,0.0253053011753063,0.0435327801126415
9.55,0.0245125896898393,0.0437491378104779
9.56,0.0237400462198905,0.0439625682662097
9.57,0.0229879628349326,0.0441728419445077
9.58,0.0222566316044385,0.0443797293100428
9.59,0.021546344597881,0.0445830008274861
9.6,0.0208573938847328,0.0447824269615084
9.61,0.0201900265452058,0.0449777868322235
9.62,0.0195443097024669,0.0451688941815177
9.63,0.0189202654904221,0.0453555714067201
9.64,0.0183179160429776,0.0455376409051597
9.65,0.0177372834940392,0.0457149250741657
9.66,0.0171783899775129,0.0458872463110673
9.67,0.0166412576273046,0.0460544270131935
9.68,0.0161259085773204,0.0462162895778736
9.69,0.0156323649614662,0.0463726564024365
9.7,0.015160648913648,0.0465233498842115
9.71,0.0147108494007807,0.0466681747716821
9.72,0.014283322721815,0.0468068652179486
9.73,0.0138784920087105,0.0469391377272661
9.74,0.013496780393427,0.0470647088038894
9.75,0.0131386110079241,0.0471832949520733
9.76,0.0128044069841614,0.0472946126760728
9.77,0.0124945914540986,0.0473983784801426
9.78,0.0122095875496953,0.0474943088685376
9.79,0.0119498184029112,0.0475821203455128
9.8,0.0117157071457059,0.0476615294153229
9.81,0.0115073634251107,0.0477323786531938
9.82,0.0113236429484426,0.0477950149182345
9.83,0.0111630879380906,0.0478499111405252
9.84,0.0110242406164432,0.0478975402501459
9.85,0.0109056432058893,0.0479383751771766
9.86,0.0108058379288175,0.0479728888516975
9.87,0.0107233670076165,0.0480015542037885
9.88,0.0106567726646752,0.0480248441635298
9.89,0.0106045971223822,0.0480432316610013
9.9,0.0105653826031263,0.0480571896262832
9.91,0.0105376713292962,0.0480671909894555
9.92,0.0105200055232806,0.0480737086805983
9.93,0.0105109274074682,0.0480772156297915
9.94,0.0105089792042479,0.0480781847671153
9.95,0.0105127031360082,0.0480770890226498
9.96,0.010520641425138,0.0480744013264749
9.97,0.010531336294026,0.0480705946086707
9.98,0.0105433299650609,0.0480661417993174
9.99,0.0105551646606314,0.0480615158284948
10,0.0105653826031263,0.0480571896262832
