Tiempo,x_ee,y_ee
6.41,0.0133631786204248,0.0654012706362126
6.42,0.0137744375143742,0.0654459343870203
6.43,0.0142255375929285,0.0654913295438963
6.44,0.0147153662134371,0.0655372239964876
6.45,0.0152428107332491,0.0655833856344413
6.46,0.0158067585097141,0.0656295823474044
6.47,0.0164060969001811,0.0656755820250238
6.48,0.0170397132619997,0.0657211525569466
6.49,0.0177064949525189,0.0657660618328197
6.5,0.0184053293290882,0.0658100777422901
6.51,0.0191349863807871,0.0658529259487573
6.52,0.0198937666236165,0.0658941632106301
6.53,0.0206798532053073,0.0659333040600697
6.54,0.0214914292735907,0.0659698630292374
6.55,0.0223266779761976,0.0660033546502943
6.56,0.0231837824608593,0.0660332934554018
6.57,0.0240609258753066,0.0660591939767209
6.58,0.0249562913672708,0.0660805707464131
6.59,0.0258680620844827,0.0660969382966395
6.6,0.0267944211746736,0.0661078111595613
6.61,0.0277335655831281,0.0661126714145651
6.62,0.0286837474453463,0.0661108713299386
6.63,0.0296432326943813,0.0661017307211949
6.64,0.0306102872632869,0.0660845694038472
6.65,0.0315831770851165,0.0660587071934084
6.66,0.0325601680929235,0.0660234639053917
6.67,0.0335395262197617,0.0659781593553102
6.68,0.0345195173986843,0.0659221133586768
6.69,0.035498407562745,0.0658546457310047
6.7,0.0364744626449973,0.065775076287807
6.71,0.0374460743723891,0.0656827629572881
6.72,0.0384121376474449,0.0655772161184179
6.73,0.039371673166584,0.0654579842628577
6.74,0.0403237016262254,0.0653246158822688
6.75,0.0412672437227881,0.0651766594683125
6.76,0.0422013201526913,0.06501366351265
6.77,0.0431249516123541,0.0648351765069427
6.78,0.0440371587981955,0.0646407469428518
6.79,0.0449369624066346,0.0644299233120385
6.8,0.0458233831340904,0.0642022541061643
6.81,0.0466955281114419,0.063957415923161
6.82,0.0475528502074063,0.0636955977860438
6.83,0.048394888725161,0.0634171168240984
6.84,0.0492211829678833,0.0631222901666105
6.85,0.0500312722387502,0.0628114349428659
6.86,0.0508246958409391,0.0624848682821504
6.87,0.0516009930776273,0.0621429073137497
6.88,0.0523597032519918,0.0617858691669496
6.89,0.05310036566721,0.0614140709710358
6.9,0.053822519626459,0.0610278298552942
6.91,0.0545257052323625,0.0606275797671056
6.92,0.05520946578533,0.0602142219262313
6.93,0.0558733453852175,0.059788774370528
6.94,0.0565168881318808,0.059352255137852
6.95,0.0571396381251761,0.05890568226606
6.96,0.0577411394649592,0.0584500737930083
6.97,0.058320936251086,0.0579864477565536
6.98,0.0588785725834126,0.0575158221945523
6.99,0.0594135925617948,0.057039215144861
7,0.0599255402860886,0.0565576446453362
7.01,0.0604139665298013,0.0560721068978143
7.02,0.0608784487610457,0.0555835107600524
7.03,0.0613185711215858,0.0550927432537874
7.04,0.061733917753186,0.0546006914007562
7.05,0.0621240727976101,0.0541082422226958
7.06,0.0624886203966224,0.0536162827413432
7.07,0.062827144691987,0.0531256999784354
7.08,0.063139229825468,0.0526373809557094
7.09,0.0634244599388296,0.052152212694902
7.1,0.0636824191738358,0.0516710822177503
7.11,0.0639127445423988,0.0511947568762521
7.12,0.0641152845370225,0.0507235253434493
7.13,0.0642899405203589,0.0502575566226444
7.14,0.06443661385506,0.0497970197171402
7.15,0.0645552059037778,0.0493420836302394
7.16,0.0646456180291642,0.0488929173652446
7.17,0.0647077515938713,0.0484496899254586
7.18,0.0647415079605509,0.0480125703141839
7.19,0.064746788491855,0.0475817275347233
7.2,0.0647234945504357,0.0471573305903794
7.21,0.0646715963962765,0.0467394740954825
7.22,0.0645913398786879,0.0463279551084734
7.23,0.0644830397443118,0.0459224962988202
7.24,0.0643470107397903,0.0455228203359912
7.25,0.0641835676117655,0.0451286498894547
7.26,0.0639930251068793,0.044739707628679
7.27,0.0637756979717738,0.0443557162231324
7.28,0.0635319009530911,0.043976398342283
7.29,0.0632619487974731,0.0436014766555991
7.3,0.062966156251562,0.0432306738325491
7.31,0.062644898781536,0.0428637293751495
7.32,0.0622987947317187,0.0425004501156099
7.33,0.06192852316597,0.0421406597186883
7.34,0.0615347631481497,0.0417841818491426
7.35,0.0611181937421177,0.0414308401717309
7.36,0.0606794940117337,0.041080458351211
7.37,0.0602193430208578,0.0407328600523409
7.38,0.0597384198333496,0.0403878689398785
7.39,0.0592374035130691,0.0400453086785819
7.4,0.0587169731238762,0.0397050029332089
7.41,0.0581778373493977,0.0393668253484303
7.42,0.0576208233523288,0.0390308494885679
7.43,0.0570467879151318,0.0386971988978564
7.44,0.0564565878202688,0.0383659971205302
7.45,0.055851079850202,0.0380373677008241
7.46,0.0552311207873937,0.0377114341829726
7.47,0.0545975674143062,0.0373883201112103
7.48,0.0539512765134015,0.0370681490297718
7.49,0.0532931048671421,0.0367510444828918
7.5,0.05262390925799,0.0364371300148048
7.51,0.0519445322940196,0.0361265555292641
7.52,0.0512557598857528,0.0358195763680978
7.53,0.050558363769324,0.0355164742326525
7.54,0.049853115680867,0.035217530824275
7.55,0.0491407873565163,0.0349230278443119
7.56,0.0484221505324058,0.03463324699411
7.57,0.0476979769446698,0.034348469975016
7.58,0.0469690383294423,0.0340689784883766
7.59,0.0462361064228574,0.0337950542355385
7.6,0.0454999529610494,0.0335269789178483
7.61,0.0447613198636719,0.0332650345527696
7.62,0.0440208297844571,0.0330095044222326
7.63,0.0432790755606567,0.0327606721242844
7.64,0.0425366500295224,0.032518821256972
7.65,0.0417941460283061,0.0322842354183425
7.66,0.0410521563942594,0.0320571982064427
7.67,0.0403112739646341,0.0318379932193199
7.68,0.0395720915766819,0.031626904055021
7.69,0.0388352020676547,0.0314242143115931
7.7,0.038101198274804,0.0312302075870831
7.71,0.0373706595738988,0.0310451643907379
7.72,0.0366441114947773,0.030869352876603
7.73,0.0359220661057946,0.0307030381099239
7.74,0.035205035475306,0.0305464851559459
7.75,0.0344935316716668,0.0303999590799145
7.76,0.0337880667632322,0.030263724947075
7.77,0.0330891528183574,0.0301380478226727
7.78,0.0323973019053978,0.030023192771953
7.79,0.0317130260927084,0.0299194248601614
7.8,0.0310368374486447,0.0298270091525431
7.81,0.0303692426374866,0.0297462122604671
7.82,0.0297107267072133,0.0296773069797957
7.83,0.0290617693017285,0.029620567652515
7.84,0.0284228500649362,0.0295762686206108
7.85,0.0277944486407401,0.0295446842260692
7.86,0.0271770446730442,0.0295260888108759
7.87,0.0265711178057523,0.029520756717017
7.88,0.0259771476827682,0.0295289622864784
7.89,0.0253956139479959,0.029550979861246
7.9,0.0248269962453392,0.0295870837833057
7.91,0.0242717536073629,0.029637547997523
7.92,0.0237302626212756,0.0297026448602813
7.93,0.0232028792629472,0.0297826463308433
7.94,0.0226899595082471,0.0298778243684719
7.95,0.022191859333045,0.0299884509324299
7.96,0.0217089347132107,0.0301147979819802
7.97,0.0212415416246138,0.0302571374763857
7.98,0.0207900360431238,0.0304157413749092
7.99,0.0203547739446105,0.0305908816368134
8,0.0199361113049435,0.0307828302213613
8.01,0.0195343664124627,0.0309918410625453
8.02,0.0191497068053891,0.0312180959932761
8.03,0.0187822623344138,0.031461758821194
8.04,0.018432162850228,0.0317229933539392
8.05,0.0180995382035228,0.0320019633991522
8.06,0.0177845182449895,0.0322988327644732
8.07,0.0174872328253192,0.0326137652575424
8.08,0.0172078117952032,0.0329469246860002
8.09,0.0169463850053325,0.0332984748574868
8.1,0.0167030823063985,0.0336685795796426
8.11,0.0164779984652494,0.034057346992894
8.12,0.0162710879133632,0.0344646625688116
8.13,0.0160822699983747,0.0348903561117524
8.14,0.015911464067919,0.0353342574260731
8.15,0.0157585894696311,0.0357961963161306
8.16,0.0156235655511461,0.0362760025862817
8.17,0.015506311660099,0.0367735060408832
8.18,0.0154067471441248,0.0372885364842919
8.19,0.0153247913508584,0.0378209237208647
8.2,0.015260363627935,0.0383704975549585
8.21,0.0152133777164624,0.0389370020099586
8.22,0.0151837249314398,0.0395198379853645
8.23,0.0151712909813393,0.0401183205997045
8.24,0.0151759615746329,0.0407317649715069
8.25,0.0151976224197927,0.0413594862192997
8.26,0.0152361592252908,0.0420007994616112
8.27,0.0152914576995992,0.0426550198169695
8.28,0.01536340355119,0.0433214624039029
8.29,0.0154518824885353,0.0439994423409395
8.3,0.0155567802201071,0.0446882747466076
8.31,0.0156780088454837,0.0453872154986168
8.32,0.0158155860286685,0.0460952835114027
8.33,0.0159695558247709,0.0468114384585825
8.34,0.0161399622889006,0.0475346400137734
8.35,0.0163268494761672,0.0482638478505926
8.36,0.01653026144168,0.0489980216426572
8.37,0.0167502422405488,0.0497361210635844
8.38,0.0169868359278831,0.0504771057869913
8.39,0.0172400865587924,0.0512199354864954
8.4,0.0175100381883863,0.0519635698357133
8.41,0.0177967408852622,0.0527069752821207
8.42,0.0181002687719687,0.0534491453686259
8.43,0.0184207019845425,0.0541890804119951
8.44,0.01875812065902,0.0549257807289949
8.45,0.0191126049314377,0.0556582466363918
8.46,0.0194842349378324,0.0563854784509523
8.47,0.0198730908142403,0.0571064764894425
8.48,0.020279252696698,0.0578202410686291
8.49,0.0207028007212422,0.0585257725052785
8.5,0.0211438150239093,0.0592220711161571
8.51,0.0216023171912276,0.0599081792347599
8.52,0.0220780946116922,0.0605833072614955
8.53,0.0225708761242899,0.061246707613501
8.54,0.0230803905680074,0.0618976327079135
8.55,0.0236063667818318,0.0625353349618703
8.56,0.0241485336047495,0.0631590667925082
8.57,0.0247066198757476,0.0637680806169645
8.58,0.0252803544338128,0.0643616288523763
8.59,0.0258694661179319,0.0649389639158806
8.6,0.0264736837670918,0.0654993382246147
8.61,0.0270926611362171,0.0660420534553977
8.62,0.0277257516439842,0.0665666083237775
8.63,0.0283722336250071,0.0670725508049839
8.64,0.0290313854139002,0.0675594288742471
8.65,0.0297024853452775,0.0680267905067967
8.66,0.0303848117537532,0.0684741836778627
8.67,0.0310776429739416,0.0689011563626752
8.68,0.0317802573404567,0.0693072565364641
8.69,0.0324919331879127,0.0696920321744592
8.7,0.033211948850924,0.0700550312518905
8.71,0.0339395615423582,0.0703958601363641
8.72,0.0346739439880969,0.0707143587649907
8.73,0.0354142477922756,0.0710104254672571
8.74,0.0361596245590298,0.0712839585726503
8.75,0.0369092258924946,0.0715348564106569
8.76,0.0376622033968055,0.0717630173107641
8.77,0.0384177086760978,0.0719683396024585
8.78,0.0391748933345069,0.072150721615227
8.79,0.039932908976168,0.0723100616785565
8.8,0.0406909072052168,0.0724462581219339
8.81,0.041448072334562,0.072559257997327
8.82,0.0422037195122077,0.0726492032466278
8.83,0.0429571965949317,0.0727162845342095
8.84,0.0437078514395118,0.0727606925244452
8.85,0.0444550319027256,0.0727826178817077
8.86,0.045198085841351,0.0727822512703704
8.87,0.0459363611121657,0.0727597833548061
8.88,0.0466692055719474,0.072715404799388
8.89,0.0473959670774741,0.0726493062684891
8.9,0.0481159934855231,0.0725616784264825
8.91,0.0488286819031095,0.0724527371590722
8.92,0.0495336264381963,0.0723227992372857
8.93,0.0502304704489837,0.0721722066534812
8.94,0.0509188572936718,0.0720013014000173
8.95,0.0515984303304608,0.0718104254692522
8.96,0.052268832917551,0.0715999208535444
8.97,0.0529297084131422,0.0713701295452522
8.98,0.0535807001754348,0.071121393536734
8.99,0.0542214515626288,0.0708540548203482
9,0.0548516059329246,0.0705684553884532
9.01,0.0554708461179515,0.0702649576699488
9.02,0.0560790128430571,0.0699440058399009
9.03,0.0566759863070183,0.0696060645099168
9.04,0.0572616467086118,0.0692515982916038
9.05,0.0578358742466145,0.0688810717965692
9.06,0.0583985491198033,0.0684949496364205
9.07,0.058949551526955,0.0680936964227649
9.08,0.0594887616668464,0.0676777767672098
9.09,0.0600160597382545,0.0672476552813625
9.1,0.060531325939956,0.0668037965768303
9.11,0.0610344633827283,0.0663466904413973
9.12,0.0615254668253507,0.0658769273675545
9.13,0.062004353938603,0.0653951230239694
9.14,0.0624711423932648,0.0649018930793099
9.15,0.0629258498601159,0.0643978532022436
9.16,0.063368494009936,0.0638836190614381
9.17,0.063799092513505,0.0633598063255611
9.18,0.0642176630416025,0.0628270306632803
9.19,0.0646242232650083,0.0622859077432634
9.2,0.0650187908545021,0.0617370532341781
9.21,0.0654013996475153,0.0611810917078902
9.22,0.0657721481480851,0.0606186833490593
9.23,0.0661311510269003,0.060050497245543
9.24,0.0664785229546498,0.0594772024851989
9.25,0.0668143786020225,0.0588994681558848
9.26,0.0671388326397071,0.0583179633454582
9.27,0.0674519997383926,0.057733357141777
9.28,0.0677539945687677,0.0571463186326987
9.29,0.0680449318015212,0.056557516906081
9.3,0.0683249261073422,0.0559676210497816
9.31,0.0685941080646243,0.0553772799989638
9.32,0.0688526718825816,0.0547870620780135
9.33,0.0691008276781333,0.0541975154586219
9.34,0.0693387855681986,0.0536091883124806
9.35,0.0695667556696964,0.053022628811281
9.36,0.0697849480995459,0.0524383851267143
9.37,0.0699935729746662,0.0518570054304722
9.38,0.0701928404119764,0.0512790378942458
9.39,0.0703829605283957,0.0507050306897268
9.4,0.0705641434408431,0.0501355319886065
9.41,0.070736608085827,0.0495710584564963
9.42,0.0709006086782129,0.0490120007346876
9.43,0.0710564082524556,0.0484587179583916
9.44,0.0712042698430099,0.0479115692628196
9.45,0.0713444564843305,0.0473709137831829
9.46,0.0714772312108722,0.0468371106546929
9.47,0.0716028570570898,0.0463105190125609
9.48,0.071721597057438,0.0457914979919982
9.49,0.0718337142463717,0.0452804067282161
9.5,0.0719394716583455,0.0447776043564258
9.51,0.0720391283455929,0.0442834341334085
9.52,0.0721329274314608,0.0437981758022241
9.53,0.072221108057075,0.043322093227502
9.54,0.0723039093635611,0.0428554502738721
9.55,0.0723815704920449,0.0423985108059637
9.56,0.0724543305836518,0.0419515386884067
9.57,0.0725224287795077,0.0415147977858306
9.58,0.0725861042207381,0.0410885519628651
9.59,0.0726455960484687,0.0406730650841397
9.6,0.0727011434038251,0.0402686010142841
9.61,0.0727529741126361,0.039875398621804
9.62,0.0728012707395424,0.0394935967907103
9.63,0.0728462045338877,0.0391233094088898
9.64,0.0728879467450158,0.0387646503642297
9.65,0.0729266686222705,0.0384177335446166
9.66,0.0729625414149956,0.0380826728379377
9.67,0.0729957363725347,0.0377595821320799
9.68,0.0730264247442317,0.0374485753149301
9.69,0.0730547777794303,0.0371497662743752
9.7,0.0730809667274743,0.0368632688983023
9.71,0.0731051476414827,0.0365892392707762
9.72,0.0731274157896761,0.0363280022605743
9.73,0.0731478512440499,0.0360799249326519
9.74,0.0731665340766001,0.0358453743519643
9.75,0.0731835443593221,0.0356247175834667
9.76,0.0731989621642118,0.0354183216921144
9.77,0.0732128675632648,0.0352265537428629
9.78,0.0732253406284769,0.0350497808006673
9.79,0.0732364614318437,0.0348883699304829
9.8,0.0732463100453609,0.0347426881972651
9.81,0.0732549655422038,0.0346128932767351
9.82,0.0732625030002662,0.0344983052876777
9.83,0.0732689964986212,0.0343980349596437
9.84,0.0732745201163422,0.0343111930221839
9.85,0.0732791479325026,0.0342368902048489
9.86,0.0732829540261754,0.0341742372371895
9.87,0.0732860124764342,0.0341223448487566
9.88,0.0732883973623521,0.0340803237691008
9.89,0.0732901827630024,0.0340472847277729
9.9,0.0732914427574585,0.0340223384543237
9.91,0.0732922514247936,0.0340045956783039
9.92,0.073292682844081,0.0339931671292642
9.93,0.073292811094394,0.0339871635367555
9.94,0.0732927102548059,0.0339856956303284
9.95,0.07329245440439,0.0339878741395338
9.96,0.0732921176222196,0.0339928097939224
9.97,0.0732917739873679,0.0339996133230449
9.98,0.0732914975789083,0.0340073954564521
9.99,0.0732913624759141,0.0340152669236948
10,0.0732914427574585,0.0340223384543237
