Tiempo,x_ee,y_ee
6.78,0.178232730856207,0.108497294096956
6.79,0.17670372578446,0.107209332535585
6.8,0.175174484853466,0.105921450316792
6.81,0.173644485381068,0.104634147823783
6.82,0.172113346739345,0.103347906135465
6.83,0.170580723813933,0.102063201504668
6.84,0.16904627149047,0.100780510184221
6.85,0.167509644654592,0.0995003084269563
6.86,0.165970498191937,0.0982230724857026
6.87,0.164428486988141,0.0969492786132903
6.88,0.162883265928841,0.0956794030625501
6.89,0.161334489899674,0.0944139220863117
6.9,0.159781813786277,0.0931533119374057
6.91,0.158224904506251,0.0918980355910247
6.92,0.156663477105057,0.0906485029118112
6.93,0.155097258660118,0.0894051104867705
6.94,0.153525976248859,0.0881682549029077
6.95,0.151949356948703,0.0869383327472277
6.96,0.150367127837075,0.0857157406067358
6.97,0.1487790159914,0.0845008750684371
6.98,0.1471847484891,0.0832941327193366
6.99,0.145584052407602,0.0820959101464397
7,0.143976654824327,0.0809066039367512
7.01,0.14236231453511,0.0797266010516389
7.02,0.140740917209414,0.0785562499499197
7.03,0.13911238023511,0.0773958894647732
7.04,0.13747662100007,0.0762458584293788
7.05,0.135833556892167,0.0751064956769162
7.06,0.134183105299273,0.0739781400405647
7.07,0.132525183609259,0.0728611303535041
7.08,0.130859709209997,0.0717558054489138
7.09,0.129186599489358,0.0706625041599732
7.1,0.127505771835216,0.0695815653198619
7.11,0.12581714809508,0.0685132855956556
7.12,0.124120667955011,0.0674577929900144
7.13,0.122416275560709,0.0664151733394949
7.14,0.120703915057874,0.0653855124806533
7.15,0.118983530592204,0.0643688962500463
7.16,0.117255066309401,0.06336541048423
7.17,0.115518466355163,0.0623751410197609
7.18,0.11377367487519,0.0613981736931954
7.19,0.112020636015181,0.06043459434109
7.2,0.110259293920836,0.0594844888000009
7.21,0.108489708752995,0.0585479286673741
7.22,0.106712404733057,0.0576249285842139
7.23,0.10492802209756,0.0567154889524139
7.24,0.103137201083044,0.0558196101738681
7.25,0.101340581926047,0.0549372926504699
7.26,0.0995388048631094,0.0540685367841133
7.27,0.0977325101307692,0.0532133429766918
7.28,0.0959223379655657,0.0523717116300994
7.29,0.0941089286040376,0.0515436431462296
7.3,0.0922929222827243,0.0507291379269762
7.31,0.0904751685049691,0.0499282208206304
7.32,0.0886573538413346,0.0491410144610732
7.33,0.0868413741291874,0.0483676659285828
7.34,0.0850291252058943,0.0476083223034374
7.35,0.0832225029088223,0.0468631306659154
7.36,0.0814234030753381,0.0461322380962951
7.37,0.0796337215428084,0.0454157916748548
7.38,0.0778553541486005,0.0447139384818728
7.39,0.0760901967300807,0.0440268255976273
7.4,0.0743401451246163,0.0433546001023969
7.41,0.0726069258241428,0.0426974012883545
7.42,0.0708915879388708,0.0420553372952531
7.43,0.0691950112335798,0.0414285084747404
7.44,0.0675180754730492,0.0408170151784641
7.45,0.0658616604220586,0.040220957758072
7.46,0.0642266458453872,0.0396404365652117
7.47,0.0626139115078148,0.0390755519515311
7.48,0.0610243371741206,0.0385264042686778
7.49,0.0594588026090843,0.0379930938682997
7.5,0.0579181875774853,0.0374757211020445
7.51,0.0564031830699824,0.0369744131242136
7.52,0.054913724980753,0.0364894042997234
7.53,0.0534495604298538,0.0360209557961442
7.54,0.0520104365373412,0.035569328781046
7.55,0.0505961004232723,0.0351347844219991
7.56,0.0492062992077036,0.0347175838865736
7.57,0.047840780010692,0.0343179883423398
7.58,0.046499289952294,0.0339362589568676
7.59,0.0451815761525665,0.0335726568977274
7.6,0.043887385731566,0.0332274433324893
7.61,0.0426165487328852,0.0329009171143237
7.62,0.0413692268942597,0.0325935278388023
7.63,0.0401456648769614,0.0323057627870971
7.64,0.0389461073422615,0.0320381092403801
7.65,0.037770798951432,0.0317910544798232
7.66,0.0366199843657443,0.0315650857865983
7.67,0.03549390824647,0.0313606904418776
7.68,0.0343928152548807,0.0311783557268328
7.69,0.0333169500522481,0.031018568922636
7.7,0.0322665572998436,0.0308818173104592
7.71,0.0312418916188267,0.0307685737566289
7.72,0.0302432474699082,0.03067925346809
7.73,0.0292709292736866,0.0306142572369418
7.74,0.0283252414507606,0.0305739858552839
7.75,0.0274064884217286,0.0305588401152157
7.76,0.0265149746071892,0.0305692208088365
7.77,0.025651004427741,0.0306055287282459
7.78,0.0248148823039824,0.0306681646655433
7.79,0.0240069126565121,0.0307575294128282
7.8,0.0232273999059287,0.0308740237621998
7.81,0.0224765717615291,0.0310180011761722
7.82,0.021754349087405,0.0311896257989169
7.83,0.021060576036346,0.0313890144450199
7.84,0.0203950967611423,0.0316162839290672
7.85,0.0197577554145836,0.0318715510656449
7.86,0.01914839614946,0.0321549326693389
7.87,0.0185668631185612,0.0324665455547353
7.88,0.0180130004746774,0.03280650653642
7.89,0.0174866523705984,0.0331749324289791
7.9,0.0169876629591141,0.0335719400469986
7.91,0.0165157851938324,0.0339975263441249
7.92,0.0160704072316333,0.0344512088302454
7.93,0.0156508260302144,0.034932385154308
7.94,0.0152563385472737,0.0354404529652608
7.95,0.0148862417405089,0.0359748099120515
7.96,0.0145398325676179,0.036534853643628
7.97,0.0142164079862985,0.0371199818089382
7.98,0.0139152649542485,0.0377295920569301
7.99,0.0136357004291658,0.0383630820365513
8,0.0133770113687482,0.03901984939675
8.01,0.0131384936807058,0.0396991198326239
8.02,0.0129194390727985,0.0403994312238707
8.03,0.0127191382027982,0.0411191494963383
8.04,0.0125368817284773,0.0418566405758743
8.05,0.0123719603076077,0.0426102703883266
8.06,0.0122236645979616,0.0433784048595428
8.07,0.0120912852573111,0.0441594099153706
8.08,0.0119741129434284,0.0449516514816578
8.09,0.0118714383140855,0.0457534954842522
8.1,0.0117825520270545,0.0465633078490014
8.11,0.0117068470792825,0.0473793921262484
8.12,0.0116441258244157,0.0481998023643163
8.13,0.0115942929552752,0.0490225302360235
8.14,0.011557253164682,0.0498455674141885
8.15,0.0115329111454573,0.0506669055716293
8.16,0.0115211715904222,0.0514845363811645
8.17,0.0115219391923977,0.0522964515156123
8.18,0.011535118644205,0.0531006426477911
8.19,0.0115606146386651,0.0538951014505193
8.2,0.0115983318685991,0.0546778195966151
8.21,0.0116482694895868,0.0554469287432851
8.22,0.0117108045082425,0.0562011204852866
8.23,0.011786408393939,0.0569392264017655
8.24,0.0118755526160493,0.0576600780718674
8.25,0.0119787086439462,0.0583625070747381
8.26,0.0120963479470028,0.0590453449895232
8.27,0.0122289419945918,0.0597074233953685
8.28,0.0123769622560863,0.0603475738714195
8.29,0.0125408802008591,0.060964627996822
8.3,0.0127211672982832,0.0615574173507217
8.31,0.0129182780174033,0.0621249700513002
8.32,0.0131325988259514,0.0626671003728838
8.33,0.0133644991913314,0.0631838191288348
8.34,0.0136143485809472,0.0636751371325155
8.35,0.0138825164622025,0.0641410651972882
8.36,0.0141693723025014,0.0645816141365151
8.37,0.0144752855692477,0.0649967947635586
8.38,0.0148006257298451,0.065386617891781
8.39,0.0151457622516978,0.0657510943345445
8.4,0.0155110646022093,0.0660902349052114
8.41,0.0158967935247013,0.0664041555364564
8.42,0.0163027748661664,0.0666933926382042
8.43,0.0167287257495147,0.0669585877396916
8.44,0.0171743632976564,0.0672003823701556
8.45,0.0176394046335016,0.0674194180588332
8.46,0.0181235668799607,0.0676163363349614
8.47,0.0186265671599436,0.0677917787277771
8.48,0.0191481225963607,0.0679463867665173
8.49,0.0196879503121221,0.068080801980419
8.5,0.020245767430138,0.0681956658987191
8.51,0.0208211810712469,0.0682916322808657
8.52,0.0214133583480001,0.0683694038071514
8.53,0.0220213563708773,0.0684296953880797
8.54,0.0226442322503582,0.0684732219341542
8.55,0.0232810430969225,0.0685006983558786
8.56,0.0239308460210496,0.0685128395637565
8.57,0.0245926981332194,0.0685103604682915
8.58,0.0252656565439114,0.0684939759799872
8.59,0.0259487783636054,0.0684644010093472
8.6,0.0266411207027809,0.0684223504668751
8.61,0.0273417107852673,0.0683684941208526
8.62,0.0280494562882923,0.068303321170674
8.63,0.0287632350024334,0.0682272756735115
8.64,0.0294819247182681,0.0681408016865373
8.65,0.0302044032263736,0.0680443432669238
8.66,0.0309295483173274,0.0679383444718432
8.67,0.031656237781707,0.0678232493584678
8.68,0.0323833494100897,0.0676995019839698
8.69,0.0331097609930529,0.0675675464055216
8.7,0.0338343503211742,0.0674278266802954
8.71,0.0345560578462472,0.0672807172023719
8.72,0.0352740746649298,0.0671263137134655
8.73,0.0359876545350965,0.0669646422921991
8.74,0.0366960512146218,0.0667957290171955
8.75,0.0373985184613799,0.0666195999670774
8.76,0.0380943100332453,0.0664362812204678
8.77,0.0387826796880922,0.0662457988559894
8.78,0.0394628811837951,0.066048178952265
8.79,0.0401341682782283,0.0658434475879176
8.8,0.0407957947292664,0.0656316308415698
8.81,0.0414471034716908,0.0654127108490842
8.82,0.0420877941479139,0.0651864939752813
8.83,0.0427176555772551,0.0649527426422212
8.84,0.043336476579034,0.0647112192719643
8.85,0.04394404597257,0.0644616862865705
8.86,0.0445401525771827,0.0642039061081002
8.87,0.0451245852121917,0.0639376411586135
8.88,0.0456971326969165,0.0636626538601705
8.89,0.0462575838506767,0.0633787066348314
8.9,0.0468057274927917,0.0630855619046564
8.91,0.0473414033888064,0.0627829961307139
8.92,0.0478646550891675,0.062470841930105
8.93,0.0483755770905467,0.062148945958939
8.94,0.0488742638896161,0.0618171548733252
8.95,0.0493608099830476,0.0614753153293729
8.96,0.0498353098675132,0.0611232739831913
8.97,0.0502978580396845,0.06076087749089
8.98,0.0507485489962337,0.0603879725085781
8.99,0.0511874772338326,0.060004405692365
9,0.0516147372491533,0.05961002369836
9.01,0.0520304320625036,0.0592047259775639
9.02,0.0524346987887363,0.0587886231605445
9.03,0.0528276830663402,0.0583618786727609
9.04,0.0532095305338041,0.0579246559396724
9.05,0.0535803868296168,0.057477118386738
9.06,0.053940397592267,0.0570194294394172
9.07,0.0542897084602435,0.0565517525231691
9.08,0.0546284650720352,0.056074251063453
9.09,0.0549568130661309,0.055587088485728
9.1,0.0552748980810193,0.0550904282154534
9.11,0.0555828633065463,0.0545844790715249
9.12,0.0558808421379861,0.0540696314465849
9.13,0.0561689655219702,0.0535463211267121
9.14,0.0564473644051298,0.0530149838979855
9.15,0.0567161697340961,0.0524760555464839
9.16,0.0569755124555007,0.0519299718582861
9.17,0.0572255235159747,0.051377168619471
9.18,0.0574663338621494,0.0508180816161173
9.19,0.0576980744406564,0.050253146634304
9.2,0.0579208761981267,0.0496827994601099
9.21,0.0581348757185459,0.0491074884308654
9.22,0.0583402321353155,0.0485277120889082
9.23,0.058537110219191,0.0479439815278273
9.24,0.0587256747409281,0.0473568078412119
9.25,0.0589060904712825,0.046766702122651
9.26,0.0590785221810096,0.0461741754657339
9.27,0.0592431346408652,0.0455797389640497
9.28,0.0594000926216048,0.0449839037111874
9.29,0.059549560893984,0.0443871808007364
9.3,0.0596917042287585,0.0437900813262854
9.31,0.0598266950088542,0.0431931060103885
9.32,0.0599547360658788,0.042596714091457
9.33,0.0600760378436102,0.0420013544368669
9.34,0.0601908107858265,0.041407475913994
9.35,0.0602992653363056,0.0408155273902144
9.36,0.0604016119388257,0.040225957732904
9.37,0.0604980610371646,0.0396392158094388
9.38,0.0605888230751004,0.0390557504871946
9.39,0.0606741084964111,0.0384760106335477
9.4,0.0607541277448746,0.0379004451158738
9.41,0.0608290904232128,0.0373294866695473
9.42,0.060899202769922,0.0367635035019361
9.43,0.0609646701824424,0.0362028476884067
9.44,0.0610256980582142,0.0356478713043254
9.45,0.0610824917946776,0.0350989264250585
9.46,0.0611352567892728,0.0345563651259722
9.47,0.0611841984394399,0.0340205394824332
9.48,0.061229522142619,0.0334918015698077
9.49,0.0612714332962504,0.032970503463462
9.5,0.0613101372977742,0.0324569972387625
9.51,0.0613458307707651,0.0319516275215491
9.52,0.0613786752433352,0.0314547091395567
9.53,0.0614088234697314,0.0309665494709935
9.54,0.0614364282042004,0.0304874558940679
9.55,0.0614616422009889,0.0300177357869881
9.56,0.0614846182143436,0.0295576965279627
9.57,0.0615055089985113,0.0291076454951999
9.58,0.0615244673077386,0.028667890066908
9.59,0.0615416458962724,0.0282387376212955
9.6,0.0615571975183593,0.0278204955365707
9.61,0.0615712644635609,0.0274134458154886
9.62,0.0615839471626984,0.0270177689589915
9.63,0.0615953355819078,0.0266336200925684
9.64,0.061605519687325,0.0262611543417082
9.65,0.0616145894450861,0.0259005268319
9.66,0.0616226348213271,0.0255518926886327
9.67,0.0616297457821839,0.0252154070373952
9.68,0.0616360122937926,0.0248912250036766
9.69,0.0616415243222892,0.0245795017129659
9.7,0.0616463718338097,0.024280392290752
9.71,0.0616506368692548,0.0239940943640022
9.72,0.0616543697685847,0.0237209755655974
9.73,0.0616576129465241,0.0234614460298966
9.74,0.061660408817798,0.0232159158912591
9.75,0.0616627997971311,0.022984795284044
9.76,0.0616648282992484,0.0227684943426105
9.77,0.0616665367388746,0.0225674232013176
9.78,0.0616679675307346,0.0223819919945245
9.79,0.0616691630895533,0.0222126108565904
9.8,0.0616701658300554,0.0220596899218743
9.81,0.0616710130058227,0.0219234159676634
9.82,0.0616717212258637,0.0218030823429553
9.83,0.0616723019380437,0.0216977590396758
9.84,0.061672766590228,0.0216065160497507
9.85,0.0616731266302821,0.0215284233651054
9.86,0.0616733935060712,0.0214625509776658
9.87,0.0616735786654606,0.0214079688793575
9.88,0.0616736935563158,0.0213637470621061
9.89,0.061673749626502,0.0213289555178373
9.9,0.0616737583238845,0.0213026642384769
9.91,0.0616737310963288,0.0212839432159504
9.92,0.0616736793917001,0.0212718624421836
9.93,0.0616736146578638,0.0212654919091021
9.94,0.0616735483426852,0.0212639016086316
9.95,0.0616734918940297,0.0212661615326977
9.96,0.0616734567597625,0.0212713416732262
9.97,0.0616734543877491,0.0212785120221427
9.98,0.0616734962258547,0.0212867425713729
9.99,0.0616735937219448,0.0212951033128424
10,0.0616737583238845,0.0213026642384769
