Tiempo,x_ee,y_ee
6.4,0.0326664207382477,0.0632576339126378
6.41,0.0322866342085992,0.0634245013811154
6.42,0.0319092544612022,0.0635817326651676
6.43,0.0315340913338757,0.0637295567872817
6.44,0.0311609546644391,0.0638682027699448
6.45,0.0307896542907116,0.0639978996356441
6.46,0.0304200000505123,0.0641188764068667
6.47,0.0300518017816607,0.0642313621060998
6.48,0.0296848693219757,0.0643355857558306
6.49,0.0293190125092768,0.0644317763785462
6.5,0.0289540411813831,0.0645201629967338
6.51,0.0285897561041204,0.0646009387797125
6.52,0.0282259217553404,0.0646741534841297
6.53,0.0278622935409015,0.0647398210134645
6.54,0.027498626866662,0.0647979552711961
6.55,0.0271346771384802,0.0648485701608038
6.56,0.0267701997622143,0.0648916795857669
6.57,0.0264049501437228,0.0649272974495645
6.58,0.0260386836888639,0.0649554376556758
6.59,0.025671155803496,0.0649761141075802
6.6,0.0253021218934774,0.0649893407087568
6.61,0.0249313771763478,0.0649950749673699
6.62,0.0245588761163734,0.0649930488103239
6.63,0.0241846129895019,0.0649829377692081
6.64,0.0238085820716807,0.0649644173756119
6.65,0.0234307776388577,0.0649371631611247
6.66,0.0230511939669803,0.0649008506573358
6.67,0.0226698253319963,0.0648551553958347
6.68,0.0222866660098531,0.0647997529082108
6.69,0.0219017102764986,0.0647343187260533
6.7,0.0215149524078802,0.0646585283809516
6.71,0.0211264510178015,0.0645720303454048
6.72,0.0207365220714903,0.0644743648555497
6.73,0.0203455458720299,0.0643650450884329
6.74,0.0199539027225039,0.0642435842211009
6.75,0.019561972925996,0.0641094954306001
6.76,0.0191701367855895,0.0639622918939772
6.77,0.0187787746043681,0.0638014867882786
6.78,0.0183882666854153,0.0636265932905509
6.79,0.0179989933318147,0.0634371245778405
6.8,0.0176113348466497,0.0632325938271939
6.81,0.0172257201038253,0.0630125588520305
6.82,0.0168427722605318,0.0627767560112609
6.83,0.0164631630447807,0.0625249663001683
6.84,0.0160875641845836,0.062256970714036
6.85,0.0157166474079521,0.0619725502481474
6.86,0.0153510844428979,0.0616714858977858
6.87,0.0149915470174325,0.0613535586582345
6.88,0.0146387068595675,0.061018549524777
6.89,0.0142932356973146,0.0606662394926963
6.9,0.0139558052586853,0.0602964095572761
6.91,0.0136270795944075,0.0599089560798507
6.92,0.0133076920460744,0.0595042368859594
6.93,0.0129982682779956,0.0590827251671928
6.94,0.0126994339544805,0.0586448941151412
6.95,0.0124118147398385,0.0581912169213953
6.96,0.0121360362983792,0.0577221667775455
6.97,0.0118727242944121,0.0572382168751823
6.98,0.0116225043922466,0.0567398404058961
6.99,0.0113860022561924,0.0562275105612776
7,0.0111638435505587,0.0557017005329171
7.01,0.0109565865396414,0.0551629916091014
7.02,0.0107645198876808,0.0546123974649019
7.03,0.0105878648589034,0.0540510398720865
7.04,0.0104268427175357,0.0534800406024228
7.05,0.0102816747278043,0.0529005214276786
7.06,0.0101525821539357,0.0523136041196215
7.07,0.0100397862601565,0.0517204104500194
7.08,0.00994350831069318,0.0511220621906399
7.09,0.00986396956977228,0.0505196811132509
7.1,0.00980139130162035,0.0499143889896199
7.11,0.00975591513100988,0.0493073128824613
7.12,0.00972736412489722,0.0486996010182752
7.13,0.00971548171078471,0.0480924069145084
7.14,0.00972001131617466,0.0474868840886075
7.15,0.0097406963685694,0.0468841860580195
7.16,0.00977728029547124,0.0462854663401908
7.17,0.0098295065243825,0.0456918784525683
7.18,0.00989711848280552,0.0451045759125986
7.19,0.0099798595982426,0.0445247122377286
7.2,0.0100774732981961,0.0439534409454048
7.21,0.0101896651669164,0.0433918198492535
7.22,0.0103159894156466,0.0428405239476186
7.23,0.0104559624123779,0.0423001325350234
7.24,0.0106091005251013,0.0417712249059915
7.25,0.0107749201218082,0.041254380355046
7.26,0.0109529375704896,0.0407501781767105
7.27,0.0111426692391368,0.0402591976655083
7.28,0.0113436314957408,0.0397820181159627
7.29,0.011555340708293,0.0393192188225972
7.3,0.0117773132447843,0.0388713790799351
7.31,0.0120090807991478,0.0384389701164798
7.32,0.0122502363690833,0.0380220308966546
7.33,0.0125003882782324,0.0376204923188626
7.34,0.0127591448502367,0.0372342852815071
7.35,0.0130261144087378,0.0368633406829913
7.36,0.0133009052773773,0.0365075894217185
7.37,0.0135831257797968,0.0361669623960918
7.38,0.0138723842396379,0.0358413905045146
7.39,0.0141682889805422,0.03553080464539
7.4,0.0144704483261513,0.0352351357171213
7.41,0.0147785115912129,0.0349542596641142
7.42,0.0150922920548997,0.0346878326147846
7.43,0.0154116439874905,0.034435455743551
7.44,0.0157364216592642,0.0341967302248317
7.45,0.0160664793404994,0.0339712572330451
7.46,0.016401671301475,0.0337586379426097
7.47,0.0167418518124698,0.0335584735279438
7.48,0.0170868751437627,0.033370365163466
7.49,0.0174365955656323,0.0331939140235945
7.5,0.0177908673483576,0.0330287212827479
7.51,0.018149579460242,0.0328743893675413
7.52,0.0185127596616878,0.032730525713378
7.53,0.0188804704111223,0.0325967390078577
7.54,0.0192527741669724,0.0324726379385805
7.55,0.0196297333876651,0.0323578311931463
7.56,0.0200114105316276,0.032251927459155
7.57,0.020397868057287,0.0321545354242066
7.58,0.0207891684230702,0.032065263775901
7.59,0.0211853740874044,0.0319837212018382
7.6,0.0215865475087166,0.0319095163896181
7.61,0.0219927625922957,0.0318422894287666
7.62,0.0224041390308778,0.0317818060165137
7.63,0.0228208079640605,0.0317278632520152
7.64,0.0232429005314419,0.0316802582344271
7.65,0.0236705478726197,0.0316387880629053
7.66,0.0241038811271916,0.0316032498366057
7.67,0.0245430314347557,0.0315734406546841
7.68,0.0249881299349096,0.0315491576162965
7.69,0.0254393077672512,0.0315301978205987
7.7,0.0258966960713783,0.0315163583667468
7.71,0.026360411171419,0.0315074709074496
7.72,0.0268305101296221,0.0315035053096285
7.73,0.0273070351927665,0.0315044659937578
7.74,0.0277900286076312,0.031510357380312
7.75,0.0282795326209953,0.0315211838897655
7.76,0.0287755894796377,0.0315369499425926
7.77,0.0292782414303374,0.0315576599592677
7.78,0.0297875307198735,0.0315833183602653
7.79,0.0303034995950249,0.0316139295660597
7.8,0.0308261903025707,0.0316494979971254
7.81,0.0313556091423667,0.0316900459937338
7.82,0.0318916186265763,0.0317356675753456
7.83,0.0324340453204399,0.0317864746812185
7.84,0.0329827157891977,0.0318425792506101
7.85,0.0335374565980902,0.0319040932227783
7.86,0.0340980943123576,0.0319711285369807
7.87,0.0346644554972403,0.032043797132475
7.88,0.0352363667179786,0.032122210948519
7.89,0.0358136545398128,0.0322064819243704
7.9,0.0363961455279832,0.0322967219992869
7.91,0.0369836203380491,0.032393035900819
7.92,0.0375756759868464,0.032495499509688
7.93,0.0381718635815296,0.0326041814949078
7.94,0.0387717342292534,0.0327191505254926
7.95,0.0393748390371727,0.0328404752704564
7.96,0.039980729112442,0.0329682243988131
7.97,0.0405889555622161,0.0331024665795769
7.98,0.0411990694936498,0.0332432704817617
7.99,0.0418106220138976,0.0333907047743815
8,0.0424231642301143,0.0335448381264505
8.01,0.0430362105801615,0.0337057170923998
8.02,0.043649128824728,0.0338732997683293
8.03,0.0442612500552093,0.034047522135756
8.04,0.0448719053630011,0.034228320176197
8.05,0.0454804258394992,0.0344156298711693
8.06,0.046086142576099,0.03460938720219
8.07,0.0466883866641962,0.0348095281507762
8.08,0.0472864891951865,0.0350159886984449
8.09,0.0478797812604655,0.0352287048267131
8.1,0.0484675939514288,0.035447612517098
8.11,0.0490492528542073,0.0356726351935534
8.12,0.0496240615338732,0.0359036460497811
8.13,0.0501913180502339,0.0361405057219198
8.14,0.050750320463097,0.0363830748461081
8.15,0.0513003668322697,0.0366312140584845
8.16,0.0518407552175595,0.0368847839951879
8.17,0.0523707836787739,0.0371436452923567
8.18,0.0528897502757202,0.0374076585861297
8.19,0.053396953068206,0.0376766845126455
8.2,0.0538916901160386,0.0379505837080427
8.21,0.054373291189324,0.0382292253136364
8.22,0.0548412128993612,0.0385125124914464
8.23,0.0552949435677478,0.0388003569086692
8.24,0.0557339715160816,0.0390926702325011
8.25,0.0561577850659601,0.0393893641301385
8.26,0.0565658725389808,0.0396903502687778
8.27,0.0569577222567415,0.0399955403156153
8.28,0.0573328225408397,0.0403048459378473
8.29,0.057690661712873,0.0406181788026702
8.3,0.0580307280944391,0.0409354505772805
8.31,0.0583525622424659,0.041256584653006
8.32,0.0586559136552027,0.0415815513177019
8.33,0.0589405840662294,0.0419103325833551
8.34,0.0592063752091256,0.0422429104619522
8.35,0.0594530888174713,0.0425792669654801
8.36,0.0596805266248461,0.0429193841059256
8.37,0.0598884903648298,0.0432632438952754
8.38,0.0600767817710021,0.0436108283455164
8.39,0.0602452025769429,0.0439621194686353
8.4,0.0603935545162319,0.044317099276619
8.41,0.0605216907713262,0.0446757404582378
8.42,0.0606296703201928,0.045037978409397
8.43,0.060717603589676,0.0454037392027854
8.44,0.06078560100662,0.0457729489110919
8.45,0.0608337729978691,0.0461455336070054
8.46,0.0608622299902678,0.0465214193632147
8.47,0.0608710824106602,0.0469005322524086
8.48,0.0608604406858907,0.0472827983472761
8.49,0.0608304152428036,0.047668143720506
8.5,0.0607811165082432,0.0480564944447871
8.51,0.0607126932345302,0.0484477464871824
8.52,0.0606254474758905,0.0488416753922514
8.53,0.0605197196120267,0.0492380265989275
8.54,0.0603958500226411,0.0496365455461443
8.55,0.060254179087436,0.0500369776728355
8.56,0.0600950471861141,0.0504390684179343
8.57,0.0599187946983775,0.0508425632203744
8.58,0.0597257620039288,0.0512472075190894
8.59,0.0595162894824703,0.0516527467530127
8.6,0.0592907175137045,0.052058926361078
8.61,0.0590494040327866,0.0524654671252964
8.62,0.0587927771966829,0.0528719911999904
8.63,0.0585212827178127,0.0532780960825602
8.64,0.0582353663085951,0.0536833792704061
8.65,0.0579354736814495,0.054087438260928
8.66,0.0576220505487951,0.0544898705515262
8.67,0.057295542623051,0.0548902736396008
8.68,0.0569563956166365,0.0552882450225522
8.69,0.0566050552419708,0.0556833821977804
8.7,0.0562419672114731,0.0560752826626856
8.71,0.0558675711916312,0.0564635494401911
8.72,0.0554822826652077,0.056847807655312
8.73,0.0550865110690335,0.0572276879585869
8.74,0.0546806658399398,0.057602821000554
8.75,0.0542651564147576,0.0579728374317517
8.76,0.053840392230318,0.0583373679027184
8.77,0.0534067827234521,0.0586960430639924
8.78,0.0529647373309908,0.0590484935661121
8.79,0.0525146654897654,0.0593943500596158
8.8,0.0520569766366067,0.059733243195042
8.81,0.0515920611941256,0.0600648362699558
8.82,0.0511202335280509,0.0603889231700304
8.83,0.0506417889898913,0.0607053304279658
8.84,0.0501570229311551,0.0610138845764622
8.85,0.049666230703351,0.0613144121482195
8.86,0.0491697076579874,0.0616067396759378
8.87,0.0486677491465728,0.0618906936923172
8.88,0.0481606505206159,0.0621661007300577
8.89,0.047648707131625,0.0624327873218594
8.9,0.0471322143311088,0.0626905800004223
8.91,0.0466114548736255,0.0629393410795743
8.92,0.0460866611259327,0.0631790759976545
8.93,0.0455580528578375,0.0634098259741298
8.94,0.0450258498391471,0.0636316322284673
8.95,0.0444902718396689,0.063844535980134
8.96,0.0439515386292098,0.0640485784485967
8.97,0.0434098699775775,0.0642438008533223
8.98,0.0428654856545789,0.064430244413778
8.99,0.0423186054300214,0.0646079503494306
9,0.0417694490737121,0.064776959879747
9.01,0.041218239482162,0.0649373354958067
9.02,0.0406652120586965,0.0650892247751385
9.03,0.0401106053333447,0.0652327965668835
9.04,0.0395546578361356,0.0653682197201829
9.05,0.0389976080970983,0.0654956630841781
9.06,0.038439694646262,0.0656152955080101
9.07,0.0378811560136557,0.0657272858408203
9.08,0.0373222307293086,0.0658318029317497
9.09,0.0367631573232497,0.0659290156299397
9.1,0.0362041743255081,0.0660190927845314
9.11,0.0356455299795752,0.0661022091241779
9.12,0.0350875113827922,0.0661785628955794
9.13,0.0345304153459624,0.0662483582249479
9.14,0.0339745386798895,0.0663117992384954
9.15,0.0334201781953769,0.0663690900624341
9.16,0.032867630703228,0.066420434822976
9.17,0.0323171930142463,0.066466037646333
9.18,0.0317691619392353,0.0665061026587173
9.19,0.0312238342889984,0.0665408339863409
9.2,0.0306815068743391,0.0665704357554158
9.21,0.0301424769114933,0.0665951093967695
9.22,0.0296070432384264,0.0666150455596912
9.23,0.0290755050985363,0.0666304321980853
9.24,0.0285481617352209,0.0666414572658563
9.25,0.0280253123918779,0.0666483087169088
9.26,0.0275072563119052,0.0666511745051474
9.27,0.0269942927387007,0.0666502425844765
9.28,0.0264867209156622,0.0666457009088008
9.29,0.0259848400861876,0.0666377374320246
9.3,0.0254889494936747,0.0666265401080526
9.31,0.0249993339393683,0.0666122914572038
9.32,0.024516220455901,0.0665951522654556
9.33,0.0240398216337525,0.0665752778851997
9.34,0.0235703500634023,0.0665528236688281
9.35,0.0231080183353299,0.0665279449687324
9.36,0.022653039040015,0.0665007971373047
9.37,0.022205624767937,0.0664715355269367
9.38,0.0217659881095756,0.0664403154900203
9.39,0.0213343416554104,0.0664072923789473
9.4,0.020910897995921,0.0663726215461095
9.41,0.0204958474826722,0.0663364527387484
9.42,0.0200892915115703,0.0662989132835031
9.43,0.019691309239607,0.0662601249018627
9.44,0.019301979823774,0.0662202093153158
9.45,0.0189213824210628,0.0661792882453513
9.46,0.0185495961884649,0.0661374834134581
9.47,0.0181867002829723,0.0660949165411249
9.48,0.0178327738615764,0.0660517093498407
9.49,0.0174878960812689,0.0660079835610942
9.5,0.0171521460990414,0.0659638608963742
9.51,0.0168255873088039,0.0659194586820604
9.52,0.0165082200521402,0.0658748766640957
9.53,0.0162000289075523,0.0658302101933134
9.54,0.0159009984535422,0.0657855546205474
9.55,0.0156111132686121,0.0657410052966311
9.56,0.0153303579312641,0.0656966575723982
9.57,0.0150587170200003,0.0656526067986823
9.58,0.0147961751133227,0.0656089483263169
9.59,0.0145427167897334,0.0655657775061357
9.6,0.0142983266277346,0.0655231896889722
9.61,0.0140629744419042,0.0654812737478284
9.62,0.0138365709911248,0.0654400926443794
9.63,0.0136190122703548,0.0653997028624685
9.64,0.0134101942745526,0.0653601608859393
9.65,0.0132100129986766,0.0653215231986351
9.66,0.0130183644376853,0.0652838462843993
9.67,0.0128351445865372,0.0652471866270755
9.68,0.0126602494401906,0.0652116007105069
9.69,0.012493574993604,0.0651771450185371
9.7,0.0123350172417359,0.0651438760350094
9.71,0.0121844985816559,0.0651118523524263
9.72,0.0120420470188791,0.0650811409979261
9.73,0.0119077169610317,0.0650518111073061
9.74,0.01178156281574,0.0650239318163638
9.75,0.0116636389906302,0.0649975722608964
9.76,0.0115539998933286,0.0649728015767014
9.77,0.0114526999314613,0.0649496888995759
9.78,0.0113597935126548,0.0649283033653175
9.79,0.0112753350445352,0.0649087141097233
9.8,0.0111993789347288,0.0648909902685909
9.81,0.0111318895733608,0.0648751719548485
9.82,0.0110724712805524,0.0648611831899487
9.83,0.0110206383589238,0.0648489189724751
9.84,0.010975905111095,0.0648382743010112
9.85,0.0109377858396862,0.0648291441741406
9.86,0.0109057948473175,0.064821423590447
9.87,0.0108794464366091,0.0648150075485138
9.88,0.0108582549101811,0.0648097910469247
9.89,0.0108417345706537,0.0648056690842631
9.9,0.0108293997206469,0.0648025366591128
9.91,0.010820764662781,0.0648002887700573
9.92,0.010815343699676,0.0647988204156802
9.93,0.0108126511339521,0.0647980265945649
9.94,0.0108122012682295,0.0647978023052952
9.95,0.0108135084051282,0.0647980425464546
9.96,0.0108160868472684,0.0647986423166266
9.97,0.0108194508972702,0.0647994966143949
9.98,0.0108231148577538,0.0648005004383429
9.99,0.0108265930313394,0.0648015487870544
10,0.0108293997206469,0.0648025366591128
