time_s,px,py,pz,qx,qy,qz,qw,m0
1765986419.2319236,0.017238040269539973,0.051031482601486974,-0.016145152930241206,-0.7067085722043097,0.7075030321219602,0.0015636113229185945,-9.290214870492737e-05,112.54898071289062
1765986419.2371702,0.016698347294387662,0.051011643848975476,-0.016160786196176703,-0.7067047889657376,0.707506949862491,0.0014993173763955512,-9.58987594260146e-05,113.61441802978516
1765986419.2422597,0.016252268356493117,0.05102653919809165,-0.016148761260869775,-0.7067358613962319,0.7074757985647834,0.0015515179907877245,-9.722948245446389e-05,111.31026458740234
1765986419.247053,0.015979904512382816,0.051038830839002125,-0.016135106291168114,-0.7067283184666846,0.7074833266714331,0.0015551575001900371,-8.856819231368506e-05,111.55899047851562
1765986419.2518883,0.01583833216446935,0.05101567524956548,-0.016149480286049706,-0.7067516461999352,0.7074601052326958,0.0015170926848626864,-9.234506096471397e-05,109.94889831542969
1765986419.2568913,0.015307672412520004,0.05101562781650676,-0.016152434321829834,-0.7067367523227307,0.7074750832729192,0.0014706333152161193,-8.186542444176352e-05,112.43313598632812
1765986419.2621942,0.015187120484996212,0.05100884670102658,-0.01615561302854473,-0.7067318055069418,0.7074800698197109,0.0014491670286728008,-7.620838591805574e-05,108.12336730957031
1765986419.267006,0.014635521767302236,0.050996725939978116,-0.016159105077797768,-0.7067638000033477,0.7074481361267501,0.0014346964427425586,-8.568391103793642e-05,108.80635833740234
1765986419.2724633,0.014237872256280664,0.05098972017769206,-0.016169176257887774,-0.7067836896555064,0.707428328749324,0.0014033885293067074,-7.887029216125295e-05,107.0321044921875
1765986419.2771,0.013979477747674645,0.050968023274692555,-0.016180455688725857,-0.7067822286156535,0.7074298882283759,0.0013522665814728362,-7.700240216714122e-05,111.29735565185547
1765986419.2822235,0.013575600090351232,0.050957525178561454,-0.016183751870380014,-0.7067967155858578,0.7074154237687033,0.0013474564542837436,-7.356829217339976e-05,107.53252410888672
1765986419.2868247,0.013322402490393345,0.05095862332185981,-0.016192442116546336,-0.7067882573249497,0.707423903616397,0.0013320010447858772,-7.531876424805827e-05,106.01449584960938
1765986419.292311,0.012935723091815336,0.050938632357937955,-0.016211065385310974,-0.7068011014150156,0.7074111541996339,0.001286854000713851,-7.719613576173167e-05,110.14960479736328
1765986419.2970767,0.012683307112004985,0.05092760940210913,-0.01622071313973407,-0.7068164625748778,0.7073958292865467,0.0012741653398721895,-7.378226189831234e-05,107.93769073486328
1765986419.301973,0.012549378806225791,0.05092936927204417,-0.016217754008607796,-0.7068188593080104,0.707393443225647,0.0012691507106954195,-7.657910868234883e-05,104.66828155517578
1765986419.3071811,0.012057902095706792,0.05090634559679423,-0.01625351656895014,-0.7068191263155171,0.7073932955096605,0.0012019297098131265,-5.922435163804374e-05,103.06173706054688
1765986419.312052,0.011935633564735456,0.05090061256071962,-0.016262551695729467,-0.7068300575377773,0.7073823762187649,0.0012000558613732913,-5.86699738382303e-05,103.84481811523438
1765986419.3168106,0.011447091432780611,0.05088500778185722,-0.016297791426586848,-0.706840477249261,0.707372057264114,0.0011446718687635597,-4.5280073463292375e-05,101.39472198486328
1765986419.3220692,0.011331139146709156,0.05088084759258043,-0.016310970390918424,-0.7068331892715036,0.7073793598885213,0.001131547598464369,-5.786201959009757e-05,99.60131072998047
1765986419.3272223,0.01084543240834981,0.05086013721998698,-0.016337631080778806,-0.706860208458862,0.7073524126166096,0.0010990605468111187,-4.613968130840984e-05,97.89197540283203
1765986419.3322132,0.010491050271463062,0.05085146185530795,-0.016356334091809678,-0.7068550303672121,0.7073576152942899,0.001080849603026067,-4.35187175368083e-05,99.24918365478516
1765986419.3367999,0.01027000528128301,0.05083676611305332,-0.016377510779627256,-0.7068692247961831,0.7073434813559386,0.0010471291704868117,-4.404321281107309e-05,97.7834701538086
1765986419.3419604,0.010156638669501972,0.05084336383628006,-0.01638115347976131,-0.7068613208057993,0.7073513750069711,0.0010506275377029834,-4.007749509326207e-05,100.16217803955078
1765986419.347111,0.009701701808633771,0.05082277196582152,-0.016421037771967496,-0.7068805162392549,0.7073322673315293,0.000999213651290554,-3.041449469968373e-05,100.71475219726562
1765986419.3524685,0.009363634651539774,0.05081962205662771,-0.016441066647387884,-0.7068868043534288,0.7073259900217936,0.0009940851119164366,-3.828155003441729e-05,101.76885223388672
1765986419.357113,0.009147661759658204,0.050823211057195186,-0.016454860883894605,-0.7069029980931966,0.7073098029438328,0.000996633645164013,-2.5841513659879556e-05,103.32571411132812
1765986419.3621056,0.00883862826413712,0.05081258509303897,-0.01648951638016257,-0.7068931812243268,0.7073196574048781,0.0009654031151549624,-2.4166557409373516e-05,104.13172912597656
1765986419.3667138,0.008650931081923257,0.05081062655443074,-0.01651611886599333,-0.7068828296976439,0.7073300352744607,0.0009410876844684954,-2.5124732071362388e-05,105.12263488769531
1765986419.3720233,0.008336367988420506,0.05079555889708041,-0.016546768124273747,-0.7069141393348096,0.7072987640395545,0.0009257751067209311,-3.061202397608291e-05,102.12332916259766
1765986419.3769338,0.008164505506506898,0.0508032400444063,-0.0165668220056934,-0.7069005169897652,0.7073124068586745,0.0009045342083873327,-1.1214051987618053e-06,107.05213928222656
1765986419.3819106,0.007890665689433151,0.05077950408423394,-0.016609718327737548,-0.7069042664727698,0.7073087120568362,0.0008624864102644806,-2.8787215427555967e-06,104.80938720703125
1765986419.3869016,0.007697322801635167,0.05078541493298344,-0.016622081094824347,-0.7069082714939646,0.7073047061575368,0.0008650482839751905,-5.681706464896889e-06,103.423095703125
1765986419.391825,0.007416319873985213,0.05076716389683851,-0.016653099191303027,-0.7069334869121713,0.7072795175751956,0.0008538661160214781,-3.6679110660384326e-06,109.35575866699219
1765986419.3967605,0.007261094234975606,0.05075731765662108,-0.016682862985324946,-0.7069325938594337,0.7072804514767516,0.0008189424784768671,5.588566227597721e-06,104.8311996459961
1765986419.4019928,0.00718060962039883,0.0507601952815388,-0.016693937865858946,-0.706918923902569,0.7072941038091725,0.0008280863840033435,-4.2607420492264484e-06,107.32427215576172
1765986419.406918,0.006858237107814929,0.050749570555444073,-0.016735876656538938,-0.7069293042135079,0.7072837681029241,0.000793620173671894,1.9732069040380997e-05,109.31715393066406
1765986419.4121647,0.006636135159776754,0.050745316073933726,-0.016775519540728402,-0.70694859577328,0.7072645000853118,0.0007802977521460995,3.144327828329215e-05,105.89679718017578
1765986419.4173853,0.00649767661350354,0.05073757446296712,-0.016796195752315266,-0.7069372056914291,0.707275926423751,0.0007414548271990829,3.681518547389788e-05,110.03852081298828
1765986419.4221795,0.006276226726937474,0.05072755747420467,-0.016826169375455335,-0.7069490548742453,0.7072641003133422,0.0007248059806392752,2.9608451681049678e-05,110.02734375
1765986419.4268901,0.006152656002597379,0.05071955587322076,-0.01685047731550441,-0.7069312592847371,0.7072819027224243,0.0007101629026621148,1.9902122764783026e-05,107.77322387695312
1765986419.4320343,0.005961527178716651,0.05072582934522971,-0.01687057730532658,-0.7069267493888888,0.7072864080561129,0.0007115997557813758,4.0041585645431135e-05,111.76954650878906
1765986419.4370906,0.0058323326945943395,0.05070420366676633,-0.016900731609032923,-0.7069583109408545,0.707254892870796,0.0006788744584354025,4.723814639965416e-05,112.0551986694336
1765986419.4422705,0.005646084021863385,0.050701363562360144,-0.016915639046851207,-0.7069722583437748,0.7072409374580597,0.0006923007531654027,5.509460174518684e-05,113.02017974853516
1765986419.4469807,0.005525040472137211,0.05068993381755284,-0.01693994219709815,-0.7069657352810088,0.7072474629407935,0.0006878733200784275,4.618104677119859e-05,113.79486846923828
1765986419.4522586,0.005357706435975355,0.05067872825320623,-0.01696259072777747,-0.7069753731737433,0.7072378359348289,0.0006800377509887282,5.192998876561129e-05,115.80671691894531
1765986419.4569316,0.005270052462497991,0.05066307943630941,-0.016995070307191135,-0.7069971882641669,0.7072160627081671,0.0006427886602765206,5.706889019036269e-05,116.96772003173828
1765986419.4618657,0.005206154339038783,0.05065598346299278,-0.017003724217827927,-0.7070084807262056,0.7072047681286909,0.0006485998353309432,5.86133164715296e-05,118.25607299804688
1765986419.4669335,0.005046232310280438,0.05064690414017318,-0.01704169941429457,-0.7069922210154498,0.7072210465888682,0.0006214015043984881,6.742075213966706e-05,120.27217864990234
1765986419.4724698,0.004927812628778508,0.05062093714762643,-0.017080434409838842,-0.707005640700319,0.7072076589034537,0.0005884248412064661,7.044454491464599e-05,120.95143127441406
1765986419.477001,0.004851080027735977,0.05061008775698684,-0.01709164188594315,-0.7070176572823527,0.7071956584580122,0.0005711301657564998,8.22158490583518e-05,120.99471282958984
1765986419.482575,0.0047579093285648145,0.05061161795608872,-0.017114538341318965,-0.7070072539357095,0.7072060476738502,0.0005856685565521841,7.751232749180581e-05,121.93814086914062
1765986419.4871502,0.004687035661785333,0.05059223176142041,-0.01713303905065504,-0.707020454734606,0.7071928598198715,0.000572546931534614,8.829877736483362e-05,122.79139709472656
1765986419.4920669,0.004612078992995243,0.050580419566491085,-0.017155464246604524,-0.7070112474005458,0.7072020744546119,0.0005608449587898549,8.596016430629026e-05,125.80884552001953
1765986419.497272,0.0045537779246672995,0.050569092016953275,-0.01717052093806399,-0.7070167454094969,0.7071965768011937,0.0005615122531694285,9.041695359056595e-05,126.7717056274414
1765986419.5018492,0.004492191543369064,0.05055322051077602,-0.017194421581569745,-0.7070208716341272,0.7071924502913066,0.0005631499504442566,9.048110387405522e-05,125.34774780273438
1765986419.5069344,0.00445971320066141,0.05053522940809855,-0.01721793138280863,-0.7070317972742712,0.7071815482821548,0.0005341281074900916,0.00010059589035286755,129.91668701171875
1765986419.5122123,0.004430040331298081,0.05052638531109763,-0.01723955096308631,-0.7070106032145894,0.7072027401984964,0.0005285247599035721,0.00010890114005032578,126.42877960205078
1765986419.5172148,0.004394904633448001,0.05049974606877903,-0.017249952024957042,-0.7070463094871541,0.7071670469288609,0.0005223036153697503,0.00010572342783527557,127.94691467285156
1765986419.5219672,0.0043718350248679915,0.05049506885705538,-0.017265648068079162,-0.7070490026736842,0.7071643445404534,0.0005316055753839773,0.00012257378118584833,128.45791625976562
1765986419.5269825,0.004364459538660342,0.05048164460839378,-0.017275679348754167,-0.7070436128604117,0.7071697252805624,0.0005387764225309258,0.00013740406247444227,129.39501953125
1765986419.5320625,0.004337152396113584,0.05046036474543265,-0.017282190143387055,-0.7070591569691691,0.7071541647454577,0.0005665493641091502,0.00012186476075500337,129.4626007080078
1765986419.5369222,0.004363311940343564,0.0504340231738586,-0.01729202677489107,-0.7070497529430841,0.7071635877986094,0.0005409198898229878,0.00011983569929009606,131.0198974609375
1765986419.5426297,0.004365159781199033,0.050413128697980425,-0.017301600058251196,-0.707077692586373,0.7071356470300706,0.0005455940393109602,0.0001251928039135355,130.22164916992188
1765986419.5471575,0.004410731878310687,0.05039812558900619,-0.017311305898116025,-0.7070597883443167,0.7071535761788813,0.0005080608711508853,0.00013144603533311907,128.4385223388672
1765986419.55194,0.004419713519877864,0.050392356478829614,-0.017305265425837865,-0.7070733995601742,0.7071399480185896,0.0005337119349068175,0.00012923720556036545,126.07159423828125
1765986419.5567613,0.00443214757556852,0.050400089200761604,-0.017296507060551664,-0.7070827022391402,0.70713061599031,0.0005700682541905305,0.00013836743007052875,123.64662170410156
1765986419.5618284,0.00445994445847274,0.05039777073341592,-0.017292909939633755,-0.7070838763487676,0.7071294237368587,0.0005950157338623699,0.0001258946204977369,123.53877258300781
1765986419.5666907,0.004466068485945805,0.050390766350208914,-0.017284551290451096,0.7071076494718102,-0.7071056320526818,-0.000617026056149243,-0.00012828357269249326,122.33322143554688
1765986419.572196,0.004539964235035379,0.0503842094844407,-0.017286637828502108,-0.7070803993507794,0.7071328901730612,0.0006044254695757596,0.00013841707762745188,123.52366638183594
1765986419.5769608,0.004564512866631067,0.05037226443396421,-0.017283043233972777,-0.7070678655810305,0.7071454179292346,0.0006132825244118521,0.00012348651394941543,122.32720947265625
1765986419.5823185,0.0046461935091813445,0.05035045031906563,-0.01728106026041014,-0.7070485192193645,0.707164766266349,0.0006066880228154981,0.00012942490773326578,121.99430084228516
1765986419.586975,0.00468634500193663,0.05032428513419372,-0.017284369732574814,-0.7070634085008318,0.7071498795746763,0.0006057548115582555,0.0001312928577995623,121.60839080810547
1765986419.5920057,0.004765264519067981,0.05029295390415704,-0.017283157244985532,-0.707060836799512,0.707152444561137,0.0006117559488046561,0.00013773249814266067,119.57435607910156
1765986419.5970266,0.0048200134595389734,0.050269902836542375,-0.017279189946090234,-0.7070581809947687,0.7071550938917978,0.0006162166843885415,0.0001488228798529997,119.79727172851562
1765986419.602139,0.004898262431648999,0.05022668212194372,-0.017269588871817704,-0.7070528733261344,0.7071603723930894,0.0006492058471926316,0.00014342207721959558,119.9105224609375
1765986419.6072893,0.004959286035084004,0.05020037575498202,-0.017264011444085778,-0.7070655139608144,0.7071477227200399,0.0006590281863886087,0.00015133089648466277,120.91668701171875
1765986419.6123152,0.005070096909104588,0.050157616853015737,-0.017255834484538615,-0.7070470538296293,0.7071661576843173,0.0006825393081644621,0.00015243665310882954,120.6243896484375
1765986419.617175,0.0051336879353663725,0.05012112648355633,-0.017254878985398223,-0.7070521030185175,0.707161097057447,0.0006954031241059337,0.00015112939795599523,118.5012435913086
1765986419.622285,0.0052593242614903425,0.05005362070250395,-0.01725117146374138,-0.7070761202093566,0.7071370683539144,0.0007026077875899741,0.00018202145940252208,116.93596649169922
1765986419.6271658,0.005367948680733745,0.050026331576144084,-0.017245929278364207,-0.7070380344128117,0.7071751323801516,0.0007184213374003895,0.00018414006770378047,119.2018814086914
1765986419.6321886,0.005507757653441509,0.049948413858799265,-0.017253493119097928,-0.7070533926799402,0.7071597685874736,0.0007221724391549578,0.000200145110214355,116.82367706298828
1765986419.6371765,0.005619991205514938,0.04989618730228649,-0.017251751404071064,-0.7070466730528586,0.7071664990418813,0.0007058602495364853,0.00021568273254751549,116.03216552734375
1765986419.6420612,0.005776348816233247,0.04982457976285961,-0.01724609154360654,-0.7070429249851597,0.7071702099851014,0.0007421757825289389,0.00021333814789596496,116.51220703125
1765986419.6469624,0.005882912877584262,0.04977144141521454,-0.017242338485636423,-0.7070446450234135,0.7071684728869455,0.0007522537699108982,0.00023454791914305636,115.56524658203125
1765986419.6521945,0.006073353708022399,0.049691030061183486,-0.017240884459321044,-0.7070354440159878,0.7071776648767356,0.0007577452241391476,0.00023880280107235521,115.3771743774414
1765986419.6569345,0.0062017501014895475,0.04963815768176004,-0.017238591782254786,-0.7070288491347597,0.7071842451388377,0.0007648799576906768,0.0002547101092362102,112.62992858886719
1765986419.6623154,0.006396948220201713,0.04956192346197562,-0.01722097344697309,-0.7070284045909292,0.7071846649100495,0.0007865913686328104,0.0002570830309289271,110.45631408691406
1765986419.6670375,0.006539911119628671,0.04949705313521882,-0.01722245794927684,-0.7070339718233153,0.707179108770122,0.0007680109997116981,0.0002845451594734266,109.68665313720703
1765986419.672819,0.0067475700394821125,0.04941494115882823,-0.01720476939897001,-0.7070315315021869,0.7071814942691163,0.000811926170923229,0.0002973228299060904,107.0751953125
1765986419.677097,0.006902066556232996,0.049345283327438795,-0.01720722436259614,-0.7070219085121421,0.7071911269711666,0.0007964744483211312,0.0003105568426050444,104.12693786621094
1765986419.6823797,0.0071318920724281675,0.04925369863602044,-0.017185260013113678,-0.7070171550023684,0.7071958669388123,0.0008038533077592573,0.00031958860805611044,103.47372436523438
1765986419.6870534,0.007287186338475934,0.049186986475707004,-0.01717820907375845,-0.707014639004826,0.7071983522483949,0.0008255231115579518,0.00033063820539251063,98.38285827636719
1765986419.6921642,0.0075482567522114075,0.049091877525994955,-0.01716970697481221,-0.7069925436567471,0.7072204433698753,0.0008154694047017915,0.00035029006486846873,96.5412368774414
1765986419.6971662,0.00771702533710011,0.04903462849619506,-0.017144998770374092,-0.7069913261821682,0.707221618284296,0.0008471727643116042,0.0003600455917500636,100.11600494384766
1765986419.7021408,0.008006578519848479,0.04892278771956752,-0.017142089512729233,-0.7069740237990427,0.7072389487304148,0.0008089825691783039,0.00038028843116244467,95.37047576904297
1765986419.7071195,0.008192717691616294,0.048848727420461834,-0.017129802201999923,-0.7069744169088326,0.7072385425169364,0.000814169761834822,0.0003936274060608506,92.56697082519531
1765986419.7128012,0.008472864800200175,0.04875330256900806,-0.01710057959093335,-0.7069599160182487,0.7072529650526557,0.0008650505304724991,0.0004150364771622811,91.24720764160156
1765986419.7170901,0.008650648069154367,0.04868653079487324,-0.017076729102945304,-0.7069713999407079,0.707241467192292,0.0008785824841759253,0.00041814158874026283,92.20772552490234
1765986419.7219129,0.008765260809648649,0.04864053796559538,-0.01707483704118453,-0.7069619055041461,0.7072510040925801,0.000841507553941139,0.0004162223214367715,91.25342559814453
1765986419.726715,0.009189945352314844,0.04849727535869844,-0.017045443736731405,-0.7069679289587799,0.7072449865864131,0.0008145102062600348,0.0004614599026711125,92.77438354492188
1765986419.7320743,0.009513762818041694,0.048384083904678354,-0.017016288873163768,-0.7069678860004973,0.7072450381739814,0.0007922287140543778,0.00048632904087960344,93.8680419921875
1765986419.7369227,0.009738900494028372,0.04831648057129356,-0.01700418030134948,-0.7069260462761748,0.7072868542305424,0.0007902413282324751,0.0004964349324762977,89.77677917480469
1765986419.742242,0.010071462538471803,0.048200751408405906,-0.01697230041970081,-0.7069399622782551,0.7072729640463404,0.0007447729154762781,0.0005379371965492899,91.9394302368164
1765986419.7471225,0.01029499654670443,0.04811784020969712,-0.016951680711734113,-0.7069468489397496,0.7072660795566966,0.0007411509526095466,0.0005442223120265725,93.53690338134766
1765986419.7522335,0.010420544912869345,0.048090854459717704,-0.01693903237094921,-0.7069183709010496,0.7072945216657187,0.0007498720686570512,0.000560532023258419,91.13895416259766
1765986419.7572446,0.01086355852048845,0.04794211722035274,-0.016884390346500085,-0.706929555261859,0.7072833183686944,0.0007457793312673686,0.0005960434778055982,92.62060546875
1765986419.7627978,0.011237363895136568,0.04781591170089503,-0.01685700510689088,-0.7069243911292922,0.7072885101798035,0.0007009981407675781,0.0006141626168051654,94.81845092773438
1765986419.7668571,0.011496427780787145,0.04774349385670552,-0.016826798073795203,-0.7068981781814031,0.7073146887081456,0.0007000226560246138,0.0006378007471557945,97.30313873291016
1765986419.7719815,0.011874298234265132,0.047625157175118844,-0.016797191011059046,-0.7068958677426238,0.7073169932660452,0.0006673389029787424,0.0006766566873212343,93.45580291748047
1765986419.776722,0.012143828161139366,0.04754032258774076,-0.0167741392601922,-0.7069004751216325,0.7073123910082376,0.0006380904117162461,0.0007018829293157792,97.12478637695312
1765986419.7817523,0.012519820537497766,0.04741958583931156,-0.0167342396630554,-0.7069123305160251,0.7073005196634556,0.0006331582199587793,0.0007286692502082114,95.37325286865234
1765986419.7868867,0.012803051639391529,0.047331298110349355,-0.01671528444839835,-0.706885259726764,0.7073275904005553,0.0005954238548619874,0.0007449225482420327,95.02129364013672
1765986419.7923543,0.013219262828397515,0.04720493301081974,-0.016686594726920162,-0.7068716930130599,0.707341163058468,0.0005488795455769374,0.0007664145020954159,99.48182678222656
1765986419.797151,0.01348525221031678,0.047126471264647134,-0.016671235360730355,-0.7068707031474342,0.707342121186981,0.0005342797405362024,0.0008044698335603563,97.76113891601562
1765986419.8023953,0.013896998134179831,0.047006106222463345,-0.016631199517031597,-0.7068568319673689,0.7073559722603858,0.0005152309635564665,0.000825921105798435,100.68509674072266
1765986419.8069744,0.014163256878154786,0.046929662251079994,-0.01660444977610518,-0.7068472936216005,0.7073654741145682,0.0005219695023396322,0.0008468047766247576,100.05221557617188
1765986419.8120277,0.014588839805413752,0.04680914299166816,-0.01656804903212824,-0.7068464337314954,0.7073663133329737,0.0005034998359985311,0.0008742829627517089,99.24187469482422
1765986419.8169978,0.0148874977435414,0.04673859271850857,-0.016542441142807472,-0.7068289807227853,0.7073837372407805,0.00048564766513808444,0.0008969080223015811,96.59256744384766
1765986419.8219442,0.015300535336242054,0.04661183301961237,-0.016505939145415226,-0.7068599575170754,0.7073527405462826,0.00046546832730502984,0.0009403402882886912,97.45254516601562
1765986419.8272195,0.015613747802965502,0.04653555031387048,-0.01648651658720908,-0.7068253323424473,0.7073873167626863,0.00044210951204934926,0.0009685976747170268,95.59151458740234
1765986419.8322122,0.016064789079044267,0.046409152431633176,-0.016464525522008423,-0.7068305418909044,0.7073821013558161,0.00039525742052746077,0.0009957425428517718,89.21712493896484
1765986419.8370104,0.016350362283738665,0.04632550171268098,-0.016443381691913138,-0.7068363989239741,0.7073762389910457,0.0003748404664045474,0.0010105254554116753,91.9429931640625
1765986419.842232,0.01682489970472089,0.046202488947961945,-0.01642559165706004,-0.7068097899857212,0.7074027843113929,0.00031996514935454047,0.0010578993964664,88.46826934814453
1765986419.84692,0.017127609196964395,0.04611761282638886,-0.016403026628457225,-0.706809751949528,0.707402816444835,0.00029594151557074964,0.0010687626402363507,89.89158630371094
1765986419.852152,0.017586933650746137,0.045998450124717115,-0.016379107459343754,-0.7068064215519944,0.7074061055956962,0.0002720548125025968,0.001100093166236237,86.27421569824219
1765986419.8570418,0.01789999011306661,0.04593421836226749,-0.01635869865756047,-0.7067958505939,0.7074166366731248,0.0002621712202751767,0.001122055070157896,87.5799560546875
1765986419.8620658,0.018373834979338255,0.045832635489097405,-0.016326793358066048,-0.7067926569744158,0.707419769350882,0.0002504398725877725,0.001160714633564915,84.83775329589844
1765986419.8671088,0.018691043730318047,0.0457453094950318,-0.016316970409300982,-0.7067982185133274,0.7074141961546628,0.0001971715369605415,0.0011808931466939585,82.71088409423828
1765986419.8723032,0.01917746414546152,0.04562830599908429,-0.016306338540973513,-0.7067694216246094,0.7074429178601512,0.00013398156538623238,0.0012184723510701098,81.79527282714844
1765986419.8770165,0.019500678589948774,0.04555950413096922,-0.016296705812173982,-0.7067698653099306,0.7074424452723904,0.00011765953494947294,0.0012370420515660583,76.80784606933594
1765986419.8819437,0.01999855107359874,0.04543928548108064,-0.016280195674976218,-0.7067565957311741,0.7074556538064817,3.681007378941219e-05,0.0012692252533559585,78.41504669189453
1765986419.886927,0.02033622143146325,0.04536426157221951,-0.01627534780460195,-0.7067492110819613,0.7074629995521544,-1.0116681920885247e-05,0.0012871664019960562,79.05679321289062
1765986419.8924096,0.020821608283191437,0.04525433184054998,-0.016258285010583927,-0.7067594595426265,0.7074527089139269,-6.284612343212913e-05,0.0013141718783440713,78.18162536621094
1765986419.8971484,0.021142333483805103,0.045187273639539366,-0.016243003628071406,-0.7067585170816948,0.707453576288172,-7.078158140176167e-05,0.0013531147502217657,75.8079833984375
1765986419.901899,0.021316295159269156,0.04514394703961345,-0.016245827287431784,-0.7067490904879808,0.7074629973623927,-0.00010995843155989614,0.0013484682325933907,79.61736297607422
1765986419.90699,0.02194867194954677,0.045018671042163824,-0.0162207113697175,-0.7067401222788885,0.7074718772872408,-0.00011612637060002966,0.001388856923914477,80.91158294677734
1765986419.9122117,0.02245452590792963,0.04491203635321247,-0.01621988759444496,-0.7067283840371039,0.7074835450582001,-0.0001860987604920011,0.0014106861580826166,80.82972717285156
1765986419.9168386,0.02278725567407553,0.04484655259121615,-0.016219805705506567,-0.7067360459525543,0.7074758442349256,-0.00019888702498510293,0.0014323475065412684,82.12312316894531
1765986419.9220712,0.023272166190015917,0.04476751668711247,-0.016208369992046515,-0.7067259455078102,0.7074858834184545,-0.0002236717539466959,0.0014535063284781334,81.15963745117188
1765986419.9267414,0.023602596256896386,0.04470807263205835,-0.01620872349167353,-0.7067265141698376,0.7074852902073014,-0.00023825977459453014,0.0014634008064618369,85.61534118652344
1765986419.9323058,0.024077852330277823,0.04461527059823609,-0.01619954450157847,-0.7067190409647089,0.7074927007002841,-0.0002669602919585454,0.0014846972561590463,83.87242889404297
1765986419.9371037,0.024396783300239706,0.04456851563611705,-0.016189507692310312,-0.7067070755986086,0.7075046594975244,-0.00025314599945283574,0.0014839155155537507,87.78230285644531
1765986419.942314,0.024897347808732505,0.04448366786055783,-0.016196583731255168,-0.7067038368782935,0.7075078085432863,-0.0002944874727363924,0.0015169274548606506,89.53177642822266
1765986419.9470391,0.025205885243549272,0.04443396731931125,-0.016188288496411463,-0.7066949569140675,0.7075166965131102,-0.0002917977415815411,0.001508933887816862,88.0079345703125
1765986419.9523149,0.02567869207488431,0.044361742333773595,-0.016184466835932547,-0.7066929085665097,0.7075186855422556,-0.00030403858223073787,0.001533020191029599,90.81468200683594
1765986419.9568691,0.025997400216846482,0.04431324164394994,-0.016182553669884546,-0.7066929658044429,0.7075185926049274,-0.0003248565353499299,0.0015452084307785554,91.25468444824219
1765986419.9623384,0.02646623103772508,0.04424232732230732,-0.01617991343509803,-0.7066702738764594,0.7075412555710764,-0.0003397584379861363,0.0015428053923276632,93.15242004394531
1765986419.9668021,0.026765638416408267,0.04419986408277656,-0.016183198159059886,-0.7066856567336761,0.7075258496521191,-0.00033988533852091155,0.0015617678752945213,93.94036865234375
1765986419.9722977,0.02722957995946828,0.04413039334076657,-0.01618830108832245,-0.7066964793832637,0.7075150536271427,-0.0003560262402501837,0.0015518258916445472,92.1847152709961
1765986419.9770257,0.027561103383131523,0.04410623876330791,-0.01619089634967693,-0.7066449318994755,0.7075664689443439,-0.00035999338820108393,0.0015819769842103134,93.58454132080078
1765986419.981945,0.027691721792159882,0.04408187961300547,-0.016197342795744474,-0.7066685791694605,0.7075428889716182,-0.0003568340088330159,0.0015659341628672175,96.97030639648438
1765986419.987061,0.028309955394892942,0.044012068671456885,-0.016207047006187927,-0.7066550143284768,0.7075563665623265,-0.00037055036667124104,0.001594225192603092,97.1720962524414
1765986419.9923131,0.028756269168340665,0.043984551178469986,-0.01620334423783884,-0.7066339531001573,0.7075774247736585,-0.00031902613985006846,0.0015945215722626802,96.98808288574219
1765986419.9970732,0.029048888150426916,0.04393754180305278,-0.01621618233435379,-0.7066440461115692,0.7075673351903177,-0.00032963091847015787,0.0015967498867726128,97.7916259765625
1765986420.0021732,0.029479599980301086,0.043921060814266,-0.0162066037997253,-0.7066281864882796,0.70758316573038,-0.0002815882593473715,0.0016094543519340429,101.44767761230469
1765986420.007025,0.029771180433378036,0.04389310872823132,-0.016217180915265764,-0.7066257105621783,0.7075856090994505,-0.00029526428935647454,0.0016198107469540847,101.87122344970703
1765986420.012276,0.0302255021673519,0.04383377625596327,-0.01624421567568029,-0.7066193427078655,0.7075919138099691,-0.00037901096988136916,0.001626152678598003,103.82598114013672
1765986420.0172107,0.030497242720039203,0.04383026504507236,-0.016235073581699483,-0.7066174321738455,0.7075938427245193,-0.0003362123335787342,0.0016264217336525982,103.33404541015625
1765986420.022432,0.03092479838399908,0.04379146220866875,-0.016238604525245184,-0.7066110669841953,0.7076001941541296,-0.0003508335654731236,0.0016254735632050112,102.8427734375
1765986420.0276055,0.03118748662604636,0.04377653195712215,-0.01623488062197971,-0.7066229729757111,0.70758825855841,-0.00033544780757225804,0.0016486018356253486,103.31964111328125
1765986420.0321894,0.03133649104017522,0.04377019515623174,-0.01623650212579667,-0.7066020093791615,0.7076091847369024,-0.00035349384709501807,0.0016483505111232301,104.19611358642578
1765986420.0374684,0.0319013638262651,0.043729387613490496,-0.016250157457718156,-0.706597752752591,0.7076134265812157,-0.0004016250206685057,0.0016410436683667094,104.87024688720703
1765986420.042076,0.03203187971713712,0.04372863153262688,-0.01624451854674184,-0.7065881593089779,0.7076229729724731,-0.0004007702169594638,0.0016554845762686535,104.54694366455078
1765986420.0470815,0.03255175351244805,0.04371295347750897,-0.01623011155824091,-0.7065987867809163,0.7076123672684063,-0.0003949953362063818,0.0016541424436234261,105.64155578613281
1765986420.0522575,0.03295217140109704,0.043705754508331425,-0.01622618233116841,-0.7065987154959018,0.7076124617356111,-0.00038140550714228674,0.0016473572317121771,105.76107788085938
