time_s,px,py,pz,qx,qy,qz,qw,m0
1765986585.742079,0.03288031730739652,0.04748781293439635,-0.01627193087096008,-0.7065526722938681,0.7076593258263776,0.0005199916526234954,0.0011530195280822456,154.33009338378906
1765986585.74705,0.03291736085250465,0.047486701801889214,-0.016271122558724968,-0.7065271516025916,0.7076847945796872,0.0005225112830607827,0.0011586850277549598,157.06832885742188
1765986585.752271,0.03295978727175998,0.04747798829398909,-0.01627177276245799,-0.7065246601011482,0.7076872545305866,0.000521367204789788,0.0011758486958260064,153.46763610839844
1765986585.7572446,0.032971170971612423,0.04745620298905056,-0.016275310114192025,-0.7065548501859868,0.7076571460826309,0.0005110716935906762,0.0011602079846446266,153.4263153076172
1765986585.762329,0.033011796872281146,0.04744683278693052,-0.016269513944595207,-0.7065441377156946,0.707667849471281,0.0005191005580593743,0.0011518762471061793,156.49282836914062
1765986585.767042,0.03304819836636446,0.04743943893459806,-0.016273685644193986,-0.7065549540868075,0.7076570501068279,0.0005052522867669858,0.0011580196968748468,154.21157836914062
1765986585.7722094,0.033059478563088454,0.04744065704497326,-0.016264533995224616,-0.7065671699351562,0.7076447955205346,0.000541684287074142,0.001176571569478284,153.3372802734375
1765986585.7771587,0.033114485866465974,0.04743001660636952,-0.016266328762978732,-0.7065485283687153,0.7076634315496194,0.0005335884437137339,0.0011661864314382736,153.20350646972656
1765986585.782471,0.0331295688161525,0.04742164815241521,-0.016265634614664723,-0.706554083596919,0.707657885398431,0.0005417870915166019,0.0011621758414590336,154.09613037109375
1765986585.7873757,0.03318303404189261,0.047410064823807434,-0.016272685345070904,-0.7065475378133942,0.7076644111555956,0.0005240654213913578,0.0011761586068477123,149.90162658691406
1765986585.7921987,0.03322365086544888,0.0473999371851213,-0.016272472682860674,-0.7065595901390054,0.7076523894049843,0.0005219307526744261,0.0011700172248263077,155.68753051757812
1765986585.7968524,0.03324641562810084,0.04739465737007658,-0.016264876975231553,-0.7065601989128695,0.7076517787469178,0.0005449883484632955,0.0011611788104245835,151.02224731445312
1765986585.801958,0.03329919886329552,0.0473783644668413,-0.016271285573955477,-0.7065629592499383,0.7076490368559074,0.0005258787955733953,0.0011613373192703373,153.01612854003906
1765986585.806994,0.033326026590588406,0.04737197569494416,-0.016275544224237576,-0.7065608056685557,0.7076511769926759,0.0005221406270544168,0.001169171949444341,151.61001586914062
1765986585.8119328,0.03337910211996199,0.047371034237436424,-0.016274103245235726,-0.7065494501561983,0.7076625075555468,0.0005375742232491045,0.0011665753828443489,151.1729278564453
1765986585.8168435,0.03340208921714682,0.04735180776011617,-0.016274602645281397,-0.7065768067738617,0.7076352267408972,0.0005180768434072539,0.001154816433979495,153.1625213623047
1765986585.8219683,0.03342631940062205,0.047357188153720586,-0.016273982319281975,-0.7065483072017611,0.707663639154984,0.0005476089594983831,0.001167704019903932,148.49473571777344
1765986585.8268218,0.033477873327362066,0.047334045446245,-0.016281419594827165,-0.7065563963192864,0.7076555938704001,0.0005230818568594926,0.00116003000223213,147.32452392578125
1765986585.83193,0.033522236992802705,0.04732540778532038,-0.016277279037359274,-0.7065674162346679,0.7076445753966504,0.0005458445905723553,0.0011589999322704756,149.25137329101562
1765986585.8369188,0.03355479511733579,0.04731852350314495,-0.016274524517753443,-0.7065571480790006,0.7076548351770428,0.0005403140716294932,0.0011570694557435277,150.40582275390625
1765986585.8419511,0.0336022572701855,0.04730986154474229,-0.01627930164373332,-0.7065623495334495,0.7076496307826554,0.0005520546006112745,0.001158236012579012,151.8032684326172
1765986585.8467615,0.03362832789700734,0.04730669117650242,-0.01627401070100072,-0.7065622163163863,0.7076497509603837,0.0005603461350886989,0.001162089493880746,149.26156616210938
1765986585.8519795,0.033660021126246706,0.04729407953200711,-0.016281204055019503,-0.7065583288287924,0.7076536500652709,0.0005506988451766073,0.0011559596639485142,146.27223205566406
1765986585.8567994,0.0337133207104353,0.04728381015949804,-0.016278965031644048,-0.7065614970587888,0.7076504582196598,0.0005511697244055853,0.001173059028193715,147.06019592285156
1765986585.8620896,0.03374098447384306,0.047281235502032164,-0.016271031533041762,-0.7065791342793278,0.7076328296672427,0.0005757377911306562,0.001172136597138182,145.8058319091797
1765986585.8670137,0.03378612419710126,0.047275049728218166,-0.01627402483910751,-0.706560420050311,0.7076515405856199,0.0005734576316899039,0.0011580464029680403,147.8670654296875
1765986585.8720896,0.03382848981865105,0.0472709557079853,-0.01627126214875948,-0.706557477263657,0.7076544484409526,0.0005915435221170615,0.0011674762563592825,148.8036346435547
1765986585.876932,0.03386374900485856,0.04725712981084218,-0.016272416937864395,-0.7065619548653536,0.7076500019266281,0.0005696654383027937,0.0011636972896894586,146.75149536132812
1765986585.8821685,0.03390463332951978,0.04724949135275286,-0.01627409487118464,-0.706565077864679,0.7076468763737955,0.0005928005556719471,0.001156584623525827,146.5339813232422
1765986585.8869114,0.033927118182185974,0.047244942830607185,-0.016269855911514683,-0.7065641006529786,0.7076478359819182,0.0006008019269342628,0.0011622975525739515,143.5830841064453
1765986585.892106,0.03397501430689871,0.04723231610832968,-0.016272592478255146,-0.7065599415405714,0.7076520103528291,0.0005868858432498556,0.0011562088007546327,145.63375854492188
1765986585.897032,0.03400689011317962,0.04723092745867598,-0.01626527636051041,-0.7065642852501316,0.7076476545495954,0.0006180280207835559,0.0011514602869787992,144.24697875976562
1765986585.9021063,0.03405339959526949,0.04720799738161648,-0.01627434397759582,-0.706569869063511,0.7076421036874009,0.0006006761120933158,0.0011456040550148702,142.1375732421875
1765986585.9068072,0.03409817915143805,0.04720593232123105,-0.016267917301264506,-0.7065561372226608,0.7076557884438167,0.000605585684034542,0.001159008598779494,141.58688354492188
1765986585.9122965,0.034142533371948974,0.047187293778349224,-0.016275699564413576,-0.7065696307207788,0.7076423375813401,0.0006071066505732863,0.0011447388497412214,138.46856689453125
1765986585.9170778,0.034187905186194655,0.047187170986464626,-0.016275309601459648,-0.7065461628155701,0.7076657535992513,0.0006148884618457132,0.0011501763243448294,141.04116821289062
1765986585.922141,0.03423365193175595,0.047170442404147105,-0.016274597673769625,-0.7065587414419274,0.7076531946345527,0.0006157404585119295,0.0011497300548829748,140.80043029785156
1765986585.9268644,0.03426549706513177,0.047159079005299684,-0.01627516382025678,-0.7065468280368041,0.7076651021154214,0.0006124907623357431,0.0011436320067723734,142.98350524902344
1765986585.9319313,0.03431951788057411,0.04714872499915816,-0.016272181850609177,-0.7065428561199002,0.7076690554460477,0.0006166059977971819,0.0011490113472251377,140.87197875976562
1765986585.936965,0.03434293388718755,0.04715709247603243,-0.016266775636161683,-0.7065519598254791,0.7076599076413558,0.000651819274620047,0.0011654679040655803,137.979736328125
1765986585.9420874,0.03438239703410534,0.04714180516180146,-0.016269563814089963,-0.706539814393231,0.7076720690240976,0.0006414816707878702,0.0011497397955941029,140.84976196289062
1765986585.947032,0.03444272446336784,0.0471193359416473,-0.016281463508225194,-0.7065455243076542,0.7076663729573536,0.0006134193823827223,0.0011620597518462307,142.03778076171875
1765986585.952423,0.03448506890467858,0.047117400684194594,-0.01626930906590364,-0.7065360104812535,0.7076758715893254,0.0006374050861066809,0.0011490771423148226,136.96084594726562
1765986585.9569073,0.034513479573293794,0.0470993175362101,-0.016282401448517128,-0.7065403800755128,0.7076715176663878,0.0006194383698821164,0.001153560838156285,140.03733825683594
1765986585.961759,0.034538751703014584,0.04711104082876984,-0.01627080176552926,-0.7065418258326458,0.7076700271714697,0.0006638873112787539,0.0011576898723695138,137.72528076171875
1765986585.9667344,0.034600638372620986,0.04708658341580612,-0.016279177706874502,-0.7065352697275001,0.7076766126212947,0.0006408780655643321,0.0011462352479558104,138.30641174316406
1765986585.9718258,0.034624305009366446,0.047083781304875,-0.016277533381510827,-0.7065421620781783,0.7076697035932521,0.0006547976808755885,0.0011554488864911239,136.9009552001953
1765986585.976896,0.03467910803643878,0.04707057812956568,-0.016277548887533154,-0.7065389709719717,0.707672909408473,0.0006510727734083586,0.0011453783035262623,137.34814453125
1765986585.9819343,0.034723409084632145,0.04706134196723297,-0.016286853147835414,-0.7065378445609941,0.7076740173892291,0.0006413634850919283,0.0011610203156535322,139.243408203125
1765986585.9869096,0.03477127723499666,0.047049354691287244,-0.016284446325112376,-0.7065314877394696,0.7076803771172472,0.000652855438274444,0.0011464971082317398,136.89639282226562
1765986585.9920807,0.03480964779327048,0.047050624925322256,-0.01627647684081536,-0.7065451891188586,0.7076666562534953,0.0006882356215079535,0.0011513868692715921,135.876708984375
1765986585.9969158,0.03484636226315139,0.04703535288195706,-0.016275424819820444,-0.7065411032017096,0.7076707519382555,0.0006787648428294525,0.001147003026692836,137.4978485107422
1765986586.001842,0.03487749942752178,0.047037323752401064,-0.016278428890998543,-0.706545119255888,0.7076667157188973,0.0006865237097884165,0.0011587081203808126,133.4296875
1765986586.0071323,0.034941249536133645,0.047023996450699775,-0.016281042863876494,-0.7065223806101593,0.7076894292660204,0.0006851263071833552,0.0011523905721337797,136.22003173828125
1765986586.0121143,0.03498375837737408,0.04701711555007577,-0.016281755955241936,-0.7065291163969254,0.707682702909777,0.0007042273404518483,0.0011418185255159781,136.52218627929688
1765986586.016891,0.03502577792372621,0.047010467955236036,-0.01627463698794833,-0.706522856950208,0.7076889510062548,0.0007127865334870558,0.0011371745424750505,133.47760009765625
1765986586.022123,0.035069386878560614,0.04699534318305068,-0.01627619906338358,-0.7065322913720211,0.7076795427343416,0.0007051959148780224,0.0011352280106736424,134.58042907714844
1765986586.026781,0.03511579264063134,0.04698702870869703,-0.016281029965898107,-0.70652797665677,0.7076838283521593,0.0007054914355690425,0.0011487262321971962,133.3938751220703
1765986586.0318115,0.03517210396871924,0.0469708349082082,-0.016284219117456464,-0.7065366113497646,0.7076752262960487,0.0007000828979376411,0.0011405231975645208,132.65505981445312
1765986586.0368328,0.0352015025916543,0.046967126154423305,-0.016283536603514413,-0.7065293542736757,0.7076824565691029,0.0007130678207910595,0.0011418179476612577,129.3162841796875
1765986586.042945,0.03525902422263759,0.04696517268790301,-0.016278555677765316,-0.7065337550616017,0.7076780490857915,0.0007277532787040247,0.0011411291978353744,132.753662109375
1765986586.0470898,0.03529250485665013,0.04695366562659213,-0.016277672381586207,-0.706520848851783,0.7076909320521197,0.0007334420280982802,0.0011388115514243883,132.24893188476562
1765986586.051965,0.035355254770059664,0.04694267368632371,-0.016281480071175067,-0.7065245425203185,0.707687238190981,0.0007244550907885886,0.0011484262700925032,128.05775451660156
1765986586.0570414,0.035388727972194625,0.04693255288488899,-0.01628085363904464,-0.7065191522856402,0.7076926363609682,0.0007276410983288989,0.0011359720396297366,130.62852478027344
1765986586.061898,0.03543643799813055,0.046937619556019036,-0.016271289008870544,-0.7065265986347685,0.7076851544266183,0.0007629810804049962,0.0011425785001674968,129.3297882080078
1765986586.0669055,0.03546966998058982,0.04692197654641858,-0.016278966345926238,-0.7065319891748452,0.7076797956114258,0.0007496063004434838,0.001137209919823874,129.75885009765625
1765986586.0719187,0.03552214097135845,0.04690075645156686,-0.016286501728112086,-0.7065389445049625,0.7076728683128027,0.0007402208591842616,0.0011328834113180826,128.4444122314453
1765986586.0770886,0.035548768396054344,0.0468893308020634,-0.016282518963120135,-0.7065479322087342,0.7076638934737378,0.000742070455509139,0.0011325619590845267,126.69819641113281
1765986586.082189,0.035615690144662183,0.046888637240376285,-0.016276564222273616,-0.7065327868300204,0.7076789972521829,0.0007624331757277525,0.0011299017667153874,127.58615112304688
1765986586.087056,0.03565017815615855,0.04687586236915374,-0.016281704630768556,-0.7065415580965371,0.7076702405536208,0.0007596680678036523,0.0011314688350732864,129.48980712890625
1765986586.092049,0.03570206688402193,0.04686543370586424,-0.01628411707431579,-0.7065205213189171,0.7076912332717006,0.0007355723041997651,0.0011533598789332591,127.63539123535156
1765986586.0969036,0.03575026579381053,0.04683824132962215,-0.016295501626913428,-0.7065384091276905,0.7076734388193078,0.000719135711477681,0.0011239487515858476,130.31394958496094
1765986586.1020222,0.03579711391530122,0.04683333237376588,-0.016296568966475418,-0.7065318513709523,0.7076799667961983,0.0007138556133719865,0.0011392997101908643,125.75920867919922
1765986586.106916,0.03582542259974288,0.04684744988425146,-0.016275528923264032,-0.7065251641965697,0.7076865922530217,0.0007967794553333543,0.0011156365066591876,125.66809844970703
1765986586.1119263,0.03586619848325903,0.046831849316529374,-0.016281298573560497,-0.7065305506368157,0.7076812231847402,0.000768828279959462,0.00112972194096929,126.32091522216797
1765986586.1168933,0.03592981237105893,0.046816135418676054,-0.01628974059403389,-0.706525143276941,0.7076866401994317,0.0007487986897907159,0.0011315923560396028,124.21736907958984
1765986586.1219113,0.03596516811952424,0.04682071381535243,-0.016287642865302314,-0.706526689999862,0.7076850725587169,0.0007743885122279913,0.0011290340270236601,125.0032958984375
1765986586.1268325,0.03600166860635695,0.046798416377758834,-0.016288417207354876,-0.7065469430884083,0.7076648515441089,0.0007728114615197759,0.0011304264349049414,127.04730987548828
1765986586.132041,0.03608053738523113,0.04678572137568357,-0.016288778561347264,-0.7065325800509762,0.7076792296580837,0.0007514375776707792,0.001120972175857906,123.6334228515625
1765986586.1369262,0.036111363863482814,0.0467853043744404,-0.016285711314462895,-0.7065300997055609,0.7076816689129647,0.0007844805726196135,0.0011217329639093164,121.29838562011719
1765986586.142315,0.03617145954527145,0.04677906155917926,-0.016286372706224198,-0.7065327931649678,0.7076789864054617,0.00078143209897439,0.001119708230716553,122.53781127929688
1765986586.1469007,0.03619169287980699,0.04676853323332216,-0.016281198725529883,-0.7065369905091596,0.7076747763841682,0.0007946591157262254,0.0011226881877502658,126.72901916503906
1765986586.152298,0.036259022739099284,0.046754557637619695,-0.016291945268597507,-0.7065373605431443,0.7076744171964594,0.00078300958385246,0.0011244102320016678,125.02202606201172
1765986586.1568155,0.03630141259807455,0.04675985482168279,-0.016284193849100417,-0.7065224615632211,0.7076892810584685,0.0007933415054351228,0.0011240066059976463,121.94917297363281
1765986586.1619258,0.036343479196006216,0.046743746949918036,-0.016286809267851185,-0.706524046622107,0.7076876872875233,0.0008069845632959492,0.001121419758131601,121.75315856933594
1765986586.1668608,0.036394559262059256,0.04673092585012527,-0.016290876630770522,-0.7065280496081101,0.7076837295774652,0.0007830230304498048,0.0011139493808357745,123.81072235107422
1765986586.1722028,0.0364332356602315,0.046717274896953605,-0.016289039337166536,-0.7065226102192833,0.7076891715755296,0.0007929158380883899,0.0010995308749819099,121.4330825805664
1765986586.1770234,0.036478074204566106,0.04672268333770748,-0.016280873173349947,-0.7065129188953065,0.7076987925950534,0.0008091410328181167,0.0011223565950784695,121.07915496826172
1765986586.1823072,0.036529624643028724,0.046700498381978914,-0.016284141900758678,-0.7065286025072762,0.7076831708556358,0.0008072432826396395,0.001100856535126396,122.88510131835938
1765986586.1868613,0.03656239981492098,0.04670675294238507,-0.01628132696135315,-0.7065273654270419,0.7076843878068386,0.0008160481382475574,0.00110599395082033,117.88582611083984
1765986586.1918437,0.03661928577564981,0.04668623212669379,-0.016292157635767773,-0.706525062858211,0.7076866955725211,0.0007919997074089166,0.0011176758521316557,122.03582000732422
1765986586.1966953,0.03666015948150059,0.0466802642757077,-0.016291596404206132,-0.7065104924979209,0.7077012549903495,0.0007995170872451207,0.001103833255825166,117.65298461914062
1765986586.2020724,0.03671131008660722,0.04667241912940403,-0.01628984045985281,-0.7065148052362403,0.7076969504067258,0.0008049571053769848,0.0010992775247017218,119.74563598632812
1765986586.2067125,0.03673261445434613,0.04667110485593972,-0.01628424823023209,-0.7065083283235906,0.7077034042270608,0.0008292846492812953,0.0010890095524952398,116.08023834228516
1765986586.2117429,0.03678297041764183,0.04667064351935791,-0.016281634261529655,-0.7065192947637475,0.7076924270623973,0.000844534678337758,0.0010961597727468229,116.49839782714844
1765986586.216672,0.0368250986005386,0.046660139605928776,-0.016288487312667077,-0.7065032454932701,0.7077084722788258,0.0008305504941672006,0.0010920430956739644,118.41683197021484
1765986586.221726,0.03685805346537907,0.04665080349482575,-0.01628398219917746,-0.7065086658164995,0.7077030834228434,0.0008217068926353939,0.001084268312052647,117.63896942138672
1765986586.2266943,0.03691303993068972,0.046639058845313545,-0.016289684916565655,-0.7065167514129449,0.7076949896430939,0.0008177286542423763,0.0011013295638518266,117.53253936767578
1765986586.2319508,0.036930859043565176,0.046638758885691474,-0.016285515339461237,-0.7065128895885833,0.7076988454256316,0.0008386945971218277,0.0010851819160418576,115.70289611816406
1765986586.2369993,0.03698163871403922,0.04662822321765326,-0.016285101081886064,-0.7065116686474765,0.7077000724042973,0.0008295841841165794,0.0010869102961651995,116.12418365478516
1765986586.241947,0.037020491856930744,0.04661751396198644,-0.016291077863635435,-0.7065074359005016,0.7077043075400609,0.0008215347134087835,0.0010868243907032355,120.8795166015625
1765986586.2468245,0.03705274421249747,0.0466140145287331,-0.016286967860600812,-0.7065089455392912,0.7077028012264314,0.0008318118935479634,0.001078470303243838,118.08243560791016
1765986586.2518911,0.037079676314636954,0.04660555242127192,-0.01629086850209878,-0.7065102590271668,0.7077014803066326,0.0008299324296936425,0.0010862197424420755,113.71453857421875
1765986586.256901,0.03712925107058163,0.04659713778352829,-0.016291626623709393,-0.7065010749229204,0.7077106607238498,0.0008305426849987562,0.001077974683566642,114.51941680908203
1765986586.2618332,0.03714454071419874,0.04659986673765131,-0.016288988941850213,-0.7065067947275759,0.7077049405925431,0.000847207700163075,0.0010715893732382506,115.83795166015625
1765986586.2670276,0.037183673208015716,0.04659546131745041,-0.016289522452949,-0.7065013020656742,0.7077104382532152,0.0008474939680243427,0.0010618478814545282,116.4616928100586
1765986586.271948,0.037208964851087184,0.046599075120759954,-0.01628755964544959,-0.7064930908545529,0.7077185955324647,0.000866960939377344,0.001072609465573471,118.57894897460938
1765986586.2768252,0.03721812225996681,0.04659940338438965,-0.0162837674957384,-0.7065053116625198,0.7077063884436495,0.0008849801160920646,0.0010626188809068203,112.26726531982422
1765986586.2820086,0.03724820190038917,0.04659290054547962,-0.01628402786122344,-0.706498630064589,0.7077130655269298,0.0008867563697620522,0.001056533234324193,116.20872497558594
1765986586.2869482,0.03726095399529721,0.04658329334290786,-0.016284440914512678,-0.7065056048249647,0.7077060931085172,0.0008926185321365291,0.0010579981784096994,115.16670989990234
1765986586.2921412,0.0372756634731464,0.04657825302991162,-0.016283389267518114,-0.7065086055589969,0.7077031061128275,0.0008953169729967487,0.0010498937353700952,115.45498657226562
1765986586.2969978,0.0373093325454153,0.046569791295861855,-0.016294881934625284,-0.7064793652277036,0.7077323195088252,0.0008738927291424573,0.00105201787865935,113.16130065917969
1765986586.3019488,0.037291625995158506,0.04656802184477707,-0.016279691020629344,-0.7064976493990099,0.7077140392360858,0.0009104585223735893,0.001039772617777478,113.39305114746094
1765986586.3070288,0.03729836541220264,0.04657150267210518,-0.016276813976652614,-0.7064959206486269,0.7077157192133395,0.0009333566443550008,0.0010505858219199498,111.69587707519531
1765986586.3118227,0.03730370799765274,0.04657401551567542,-0.01627815853143244,-0.7064974248907862,0.7077142107493728,0.0009474498248515354,0.00104252813362785,112.50273132324219
1765986586.316732,0.03730503132614139,0.04656419637392766,-0.016279860863620745,-0.7065028093423205,0.7077088538774056,0.0009333965919987965,0.0010427395358705632,112.79728698730469
1765986586.3219886,0.03730261689339014,0.046574102552465566,-0.01628219184819401,-0.7064974569755277,0.7077141998599817,0.0009447761795122941,0.001030534632591662,112.09483337402344
1765986586.3268313,0.03730549761397067,0.046572250101547794,-0.01628291459660139,-0.7064906893748355,0.7077209706360467,0.0009353252473982838,0.001028938930765007,112.19538879394531
1765986586.332008,0.037301211863303485,0.04657941619055746,-0.016279480603610612,-0.7064907284759784,0.7077209151730721,0.0009544823587832455,0.0010226277415119978,114.60169219970703
1765986586.3367884,0.03729574304508239,0.046585457987954916,-0.016281061663042565,-0.7064991525014538,0.7077124804922084,0.0009609428570652998,0.0010339531511020952,114.01102447509766
1765986586.341811,0.037289867886548804,0.046586468026745494,-0.01627929246066613,-0.7065070953327927,0.7077045566330619,0.0009652840528501837,0.0010261539449937865,114.34907531738281
1765986586.346756,0.037296727538322506,0.0465791790100451,-0.01629075118299205,-0.7065016182451149,0.7077100565228506,0.0009429033129319345,0.0010248154955757103,117.95852661132812
1765986586.3517957,0.037282924098627435,0.046580135795633096,-0.016285411714588173,-0.7065070915161288,0.7077046096193442,0.0009448578400580892,0.0010111402545165094,116.00104522705078
1765986586.3567526,0.037274050140467016,0.04659407710266519,-0.016283867936725413,-0.7064986329879303,0.7077130049423559,0.0009628584050317962,0.0010281660072616462,114.38802337646484
1765986586.361921,0.037270333198168235,0.04660010601889421,-0.0162814172066061,-0.7064908117175307,0.7077208249900341,0.0009702970774498316,0.001012599482390519,114.38407897949219
1765986586.3668454,0.03728073164536692,0.04659851231900978,-0.01628526774833413,-0.7064907337643619,0.7077209226951886,0.0009599839488609239,0.0010085213841041344,115.20899200439453
1765986586.3719597,0.0372611943230601,0.04660729941304022,-0.016279813519011754,-0.7065059123270849,0.707705746051065,0.0009778649595798927,0.0010082823512400406,115.68169403076172
1765986586.377115,0.03726142362947894,0.04659800852459205,-0.016288970255017618,-0.7065100100912572,0.7077017238574557,0.0009406623463090422,0.0009954116673433337,115.73123168945312
1765986586.3825555,0.037242151800182144,0.046605585899899,-0.01628273819124288,-0.7065005598081996,0.7077111125120247,0.0009812571592679733,0.0009886111876097079,115.94052124023438
1765986586.3871255,0.037240453584564494,0.04660573456151288,-0.016288932206584304,-0.7065058874853771,0.7077058027735086,0.0009601934560234488,0.0010028448186618169,117.87052917480469
1765986586.3921034,0.03721891975490603,0.04660789465128058,-0.01628890304834877,-0.7065132088140771,0.7076985109813817,0.0009577789063296506,0.0009929680448555979,118.95382690429688
1765986586.3970544,0.03721542760467308,0.046614570643044674,-0.016287722539894953,-0.7065033901074027,0.7077083066698165,0.0009581850146599572,0.0009971553368018722,118.15946960449219
1765986586.4019752,0.03719421168467373,0.0466243493406712,-0.016283480578868893,-0.7065075153372659,0.7077041655076083,0.0009751896679930527,0.0009969454619756456,118.66047668457031
1765986586.407025,0.03716782877737763,0.04661637960644108,-0.016291574805760878,-0.7065130160085249,0.7076987045879425,0.0009649541394665688,0.0009851896235960696,119.67359924316406
1765986586.4122715,0.037150284892068224,0.04661462869088141,-0.016291800139526455,-0.7065124934408193,0.7076992372273664,0.000945702352301163,0.0009959351890187467,115.64759826660156
1765986586.4173374,0.03714705637697471,0.04661632612062045,-0.016304777132420144,-0.7064929086761591,0.7077188094232956,0.0009275447968808506,0.000998218124028957,119.89094543457031
1765986586.4219067,0.03709650361342278,0.046625695808849545,-0.01629664960820211,-0.7065234921242436,0.7076882487841072,0.000949524253755389,0.0009980045787404044,120.10897827148438
1765986586.427102,0.03709679301042239,0.04662064317006025,-0.01630760780355052,-0.7065138862796686,0.7076978568201678,0.0009183459782678867,0.0010141926861669047,121.43485260009766
1765986586.4321806,0.03705931419426418,0.046624886395857025,-0.016305152670548335,-0.7065191265505681,0.7076926649740659,0.000906014954499623,0.0009974452511205775,123.85099792480469
1765986586.437081,0.03701826382435453,0.04663429599783096,-0.016303528420748607,-0.7065221887568012,0.7076896013940093,0.0009108513481093036,0.0009976085949941153,124.84291076660156
1765986586.4420915,0.03699640559031873,0.046626722624284585,-0.01631062739838513,-0.7065343681175761,0.7076774621582911,0.0008897870834381867,0.0010022478955957316,126.03370666503906
1765986586.44727,0.03697737097158727,0.046642498670363595,-0.01631289416167022,-0.7065123130942941,0.7076994974938495,0.0008714487520018805,0.0010066132204017734,125.60814666748047
1765986586.4522228,0.036943785179804275,0.046636304767190696,-0.016319656050266522,-0.7065190847354222,0.7076927847683335,0.0008283128938816034,0.0010095490142317887,133.0214080810547
1765986586.4570634,0.03691088879945046,0.0466595149357657,-0.016316058088136777,-0.7065147535318864,0.7076971164338964,0.0008424575604562771,0.0009923195979300579,130.68316650390625
1765986586.4619243,0.03688986170176104,0.04666048191359732,-0.016315179760470325,-0.7065212415706279,0.7076906673504529,0.0008229028366276096,0.000988628085017805,131.6779327392578
1765986586.4670408,0.0368436800399275,0.04667883181922455,-0.016311768119636624,-0.7065121346289216,0.707699752776734,0.0008308501810790653,0.0009865241055324492,131.017822265625
1765986586.4719305,0.03681901899240511,0.04668678846238452,-0.016315421330032297,-0.7065113714501476,0.7077005509932851,0.0008098035758621442,0.0009779333313342986,133.6527557373047
1765986586.476767,0.036745277596292494,0.04670998482974101,-0.01630910182597565,-0.7065229305348111,0.7076890147573399,0.0008420455121074256,0.000947617878377678,131.40512084960938
1765986586.4817953,0.03667002682609721,0.04672138202997709,-0.01630573490260854,-0.7065282635077299,0.7076837162633772,0.0008307841233966615,0.0009382953414723455,134.9826202392578
1765986586.486936,0.03660883713006247,0.04673822757429444,-0.016307414179845013,-0.7065391779891813,0.7076728438813429,0.000833604068692354,0.0009171169615515098,131.32760620117188
1765986586.492052,0.03651052822464535,0.04675890153532969,-0.01630140256943116,-0.7065320448546117,0.7076799836895483,0.0008397037174151653,0.0008973162142105757,130.3630828857422
1765986586.4972038,0.03643678006556172,0.04679176535955713,-0.016296582380115388,-0.7065331476301054,0.707678875214516,0.0008618112743867411,0.0008821317024545455,131.5175018310547
1765986586.501968,0.03634066857665788,0.046810645139649276,-0.016296709533019038,-0.7065316973921717,0.7076803510997941,0.0008481281886498492,0.00087288371773864,131.2757110595703
1765986586.5067954,0.03626268643962263,0.04682795175167751,-0.016301278692708226,-0.7065401525169315,0.7076719404140991,0.000831716052508666,0.000863643620411375,128.7309112548828
1765986586.5120208,0.036126429678828106,0.04686623552545447,-0.016299264500405274,-0.70654200498492,0.7076701154965406,0.000840386206783281,0.0008346113020600142,132.41334533691406
1765986586.516842,0.036038305002871175,0.04687325905831641,-0.01630835454486379,-0.7065562760230372,0.7076559280154558,0.0008082106276230116,0.000814341834164728,132.9596405029297
1765986586.522714,0.03587718926947306,0.04692453721716513,-0.016306817740985538,-0.7065628932982678,0.7076493004387537,0.0008158677187910815,0.000824477039428462,134.7023162841797
1765986586.5268946,0.035758338217949964,0.04696055524621327,-0.016305014962727696,-0.7065713394005457,0.7076408596817967,0.0008464174519796056,0.0007997649801116051,130.87904357910156
1765986586.532085,0.03556575520130335,0.04700160698261182,-0.01629868003722172,-0.7065886444477444,0.7076235880348818,0.0008631047957993308,0.0007747543163789267,133.94781494140625
1765986586.5368032,0.035441047130282684,0.047029174647484094,-0.0163065439245002,-0.7065956491818929,0.707616610421694,0.0008588535061794659,0.0007639261659330991,135.59909057617188
1765986586.5420654,0.035231471119121074,0.04708090150443409,-0.016288005636664,-0.7065964080416258,0.7076158028402089,0.0009074883908543216,0.0007537760274249608,139.12547302246094
1765986586.5470164,0.035111998230969194,0.04710894322608215,-0.01629945578060194,-0.7065980975693825,0.7076141428138244,0.0008816571155272727,0.0007590006039035432,137.0251922607422
1765986586.5521061,0.034858806849179996,0.047166221833345574,-0.016280777661030366,-0.7066244175827108,0.7075878100656307,0.0009411038894683692,0.0007333797714034395,136.08584594726562
1765986586.5572774,0.03473414515655144,0.047190205915241194,-0.016296898800067273,-0.7066224227998594,0.707589836214352,0.0009138190545399188,0.0007349947880591172,136.94635009765625
1765986586.561988,0.034490817679290305,0.047237917487452416,-0.016284484480657738,-0.7066332443834148,0.7075790110362978,0.0009423864636413248,0.0007162267918611933,139.30120849609375
1765986586.566911,0.03431898817267044,0.04726922491343593,-0.016285268229042554,-0.7066516059507292,0.7075606956183805,0.0009338122728572652,0.0007055621361270211,141.64321899414062
1765986586.5720897,0.03406874952292688,0.04732074530461644,-0.016276930654854,-0.7066447387094075,0.7075675561192446,0.0009459279204234953,0.0006870241060370599,142.01307678222656
1765986586.5772278,0.033889169723065056,0.04734899296329581,-0.016278755707308717,-0.7066638880268865,0.7075484316061013,0.0009478898278155996,0.0006839556599213689,143.65113830566406
