time_s,px,py,pz,qx,qy,qz,qw,m0
1765986340.192198,0.06236252317064982,0.05186988247852414,-0.01724593698627741,-0.7065184557449966,0.7076931525729759,0.001207397969394475,0.0007846548102339922,67.82206726074219
1765986340.1967971,0.06296869928747056,0.05224022257425817,-0.017256628772021596,-0.7065061700455066,0.7077055019539921,0.0011577141010887073,0.0007835111599853209,67.57179260253906
1765986340.2023668,0.06383003869920804,0.05282677337750864,-0.017235113350763574,-0.7065183511816415,0.7076932847890127,0.0011635289767103992,0.0008248081186482836,70.92150115966797
1765986340.2068791,0.06443137222210756,0.053229118960087335,-0.017223055875906272,-0.7065229133225618,0.7076886518185674,0.0011837569303361462,0.0008624134437257968,66.17179107666016
1765986340.2118073,0.0656356651030283,0.05402758425366695,-0.017196742378653644,-0.7065058823809934,0.7077056591775018,0.0011558541277893594,0.0008956173438054198,69.24066162109375
1765986340.216725,0.06594404430873342,0.05425186650917657,-0.017183233933868766,-0.7065015780797403,0.7077098694561359,0.0011922777854972923,0.000916143491881257,68.00836181640625
1765986340.2220736,0.06683777973427915,0.05486292441965017,-0.01717077321564347,-0.7065135436609272,0.7076978528910189,0.001210131457909736,0.000947216435494388,69.5060806274414
1765986340.2270765,0.06745768330665107,0.055281692991057674,-0.01715342271964993,-0.7064901852384821,0.7077210754214315,0.0012317473043993643,0.0009901336303454187,67.96980285644531
1765986340.2319803,0.06806756284303561,0.05569500136425528,-0.017139716564587043,-0.7064997437015774,0.7077114851196851,0.0012414254510302628,0.0010123448743076168,65.53953552246094
1765986340.2374642,0.0689970408752078,0.05633163222968044,-0.017134625931452742,-0.7065038272989876,0.7077073377362578,0.0012401127756593354,0.0010621894578828866,64.82953643798828
1765986340.2422116,0.06962583700385439,0.05674556176022908,-0.017142527047357692,-0.7064948771477153,0.7077163208137808,0.0012020979001541585,0.0010736752203719345,65.82267761230469
1765986340.2470198,0.07059123015005178,0.05739562086467624,-0.017135119809298167,-0.7064681761208756,0.7077429206938994,0.0012040514538909008,0.0011066147516406518,63.205806732177734
1765986340.2520883,0.07151412698630485,0.058042556343644684,-0.017139277880830806,-0.7064724653517384,0.7077385843560184,0.0011916467203208466,0.0011540761109399052,66.07901763916016
1765986340.2572806,0.07215891310568405,0.058479172805651014,-0.017130740354154864,-0.7064256868210101,0.7077852094438424,0.001215403671702806,0.0011700794482634176,62.26547622680664
1765986340.2618983,0.07281117349624454,0.0589332592227442,-0.017125330352718238,-0.7064149023039865,0.7077959292729081,0.0012169993087274825,0.0011946632296259989,65.70100402832031
1765986340.2669735,0.07374462189252798,0.059618720852537305,-0.017122090536778004,-0.7064458296951376,0.7077649974139022,0.001229552359012653,0.0012191566937752414,63.185787200927734
1765986340.2722917,0.07501703298375467,0.060528179881795076,-0.017112835934435203,-0.7064643646651461,0.7077463537703306,0.0012589313704674347,0.001270934647400675,64.43193054199219
1765986340.2770658,0.07534127795120024,0.060743339069587884,-0.017113712624938507,-0.7064701230752908,0.707740633330485,0.0012451322566145802,0.0012691653205968469,60.16912841796875
1765986340.2822847,0.07628592908666385,0.061407726969133054,-0.01711543210168251,-0.7064610790875739,0.7077496487784425,0.001223726060946282,0.0012964886963778464,61.74750518798828
1765986340.2869616,0.0769465410344259,0.06186857334722745,-0.017103541825907106,-0.7064597587509378,0.7077509664417433,0.0012168750597474495,0.001303066166461914,63.96951675415039
1765986340.292105,0.07820405293306404,0.06280397525127486,-0.017098312146118927,-0.7064636713475759,0.707746964056083,0.0012194309303336657,0.001352377058339908,64.54574584960938
1765986340.2972097,0.07852598649884661,0.06303408357793218,-0.017092534466140327,-0.7064589084171501,0.707751704640172,0.001219030836667157,0.001359875288008396,64.16217041015625
1765986340.3020837,0.07950036262718901,0.06374154285696432,-0.01707552093953736,-0.706454064429889,0.7077565022962896,0.0012079585762671157,0.0013889362442650864,65.2032699584961
1765986340.306902,0.08015572759948501,0.06422392104322973,-0.01705529982319503,-0.7064417207612647,0.7077687376943247,0.0012323647039263628,0.0014108110015967003,61.18292999267578
1765986340.3120112,0.08112246665604071,0.06492182755972158,-0.01705069505268062,-0.7064215176651762,0.7077889195082088,0.0011981095549372753,0.001431549693774244,63.155757904052734
1765986340.3169181,0.0817849924561008,0.06539357791604435,-0.017047642377725547,-0.7064334292494968,0.7077770049509529,0.0011809751673444394,0.001458286360435472,64.77477264404297
1765986340.3221936,0.08273382416973668,0.06609412697244578,-0.017030554794825348,-0.7064502797354644,0.707760192778633,0.001154752420850108,0.001475915472802741,61.72445297241211
1765986340.327195,0.08338580461201493,0.06655763869882943,-0.01703284942781226,-0.7064295896629914,0.7077808321849304,0.001139966425291423,0.0014929557041183168,62.855987548828125
1765986340.3324165,0.08436026285297091,0.06730359156131936,-0.01701223769092409,-0.7063998314456051,0.7078104459857923,0.0011528496471292075,0.0015236878634978185,63.66843032836914
1765986340.337256,0.08499968136965577,0.06778691586963036,-0.0170177679155864,-0.7063957004535348,0.7078145502775164,0.001156302654063695,0.0015296275263409805,58.96470642089844
1765986340.342285,0.08594675939063022,0.06850422375102279,-0.017011518001687702,-0.7063950408847736,0.7078151321339402,0.0011433010648567333,0.0015741023749686763,62.64813232421875
1765986340.3469987,0.08661929666903073,0.06898516260086676,-0.017006591017714616,-0.7063694025762316,0.7078407137824018,0.0011178440602924685,0.0015941896922000679,62.68327331542969
1765986340.3521926,0.08788953889004561,0.06995324927654814,-0.016998767259172223,-0.7063720064980572,0.7078380910626346,0.0010962250362019925,0.0016197429993359581,63.36143112182617
1765986340.3570423,0.08821124135856186,0.07020383755419209,-0.01698846841645235,-0.7063520135593934,0.7078579997527722,0.0010994674509355107,0.0016359394607282866,64.91170501708984
1765986340.3620827,0.08887185568142787,0.07069492476722536,-0.01699450402992217,-0.7063273472779136,0.7078826462680206,0.0010590633104685366,0.0016480245248914626,62.47223663330078
1765986340.3670998,0.0898348234336237,0.07142384185015753,-0.01699714991398278,-0.7063483103519675,0.7078617427870687,0.001039290237237235,0.0016545202256219578,60.382991790771484
1765986340.37241,0.09075203458862117,0.07215757466333624,-0.016967960993734654,-0.7063773338433009,0.70783263430011,0.0010677356888760732,0.0016982322265264734,62.393104553222656
1765986340.376871,0.09141575260062956,0.07264564770997818,-0.016972656938310196,-0.7063629604200256,0.7078469430086688,0.0010431003109251404,0.0017278199215342474,61.800960540771484
1765986340.3818746,0.0926225423387321,0.07363229389253742,-0.01694017854580495,-0.7063724044643896,0.7078373937185902,0.00105111723152295,0.0017735324738314118,66.03966522216797
1765986340.3866842,0.09294914057166109,0.07388486900489884,-0.016930386961690858,-0.7063542421229573,0.707855479213445,0.0010526595853955416,0.0017880408843259463,63.04419708251953
1765986340.3916864,0.09360943972966101,0.07436469416438787,-0.016929989483642265,-0.7063511988492179,0.70785857248659,0.0010039547739009484,0.0017936879137423,64.8099594116211
1765986340.3967185,0.09457824147984736,0.07508846335068736,-0.016932415215364864,-0.7063426330648197,0.7078672234139494,0.0009438321284957042,0.0017854725416073412,63.553165435791016
1765986340.4020045,0.09550653337748963,0.07582962045464639,-0.01691457227691137,-0.7063397854263693,0.7078699600008462,0.0008995441783307348,0.0018488029916929362,62.8045654296875
1765986340.4069557,0.09615070448292787,0.07632760244160156,-0.01690978213425578,-0.7063326210656308,0.7078771071305355,0.0008877602928003367,0.0018551282227505252,63.8575325012207
1765986340.412319,0.09739740582117735,0.07732031516645944,-0.01687622448774652,-0.7063099840319266,0.7078996046540346,0.0008861939093663479,0.001889668710758875,65.42987823486328
1765986340.4172993,0.09772998744752477,0.07757933478793162,-0.01687152750832637,-0.7062835784352498,0.7079259081205644,0.0008974471634058712,0.001900008674018278,67.39442443847656
1765986340.4223206,0.09898992699836484,0.07861402009074589,-0.016849108208533532,-0.706303127938564,0.7079063123965124,0.0008942318271384474,0.001935118293901041,63.349273681640625
1765986340.427336,0.0993099009071505,0.07886642227491243,-0.016845340145177502,-0.7063033922650276,0.7079060620907669,0.0008761425204988159,0.0019384799047968253,63.02668380737305
1765986340.4322944,0.1005646338041836,0.0798671460458842,-0.01682932302155271,-0.7063070441243788,0.707902391055549,0.0008342346681081907,0.0019667767128033445,64.79667663574219
1765986340.437378,0.10090093157088506,0.08013864819927888,-0.01682566718101714,-0.7062793264130881,0.7079299766343128,0.0008493099998930872,0.001984927338781583,64.64481353759766
1765986340.4422617,0.10181356995850059,0.08088626367549392,-0.016817067897858848,-0.7062866552917868,0.7079226530185375,0.0008373358710035625,0.001994183686401387,64.39701080322266
1765986340.447011,0.10245472351543852,0.0814089520680058,-0.0168017749000956,-0.706289819227287,0.7079194329368017,0.0008279210031756336,0.0020204635943480162,65.00843811035156
1765986340.4520931,0.10367791576385069,0.08245771106941015,-0.0167795592395006,-0.7062437813028971,0.7079652084328811,0.0008685853670013522,0.0020568371430652256,63.12038040161133
1765986340.4573805,0.1039930644033212,0.08270880371440853,-0.01677367322859539,-0.7062564903541062,0.7079525284023281,0.0008501982963462855,0.002065072470376438,62.8149299621582
1765986340.4621964,0.10463367864955121,0.08319611896636131,-0.01678154596244285,-0.7062524439462651,0.7079566442171491,0.0007848546251732722,0.002063814899116857,66.0254898071289
1765986340.4671981,0.10558553373449842,0.08398473846732202,-0.01676605185705024,-0.7062109388458638,0.7079979391956699,0.0008189088192832707,0.0020874236450445804,65.63139343261719
1765986340.4720876,0.10679353851945067,0.08498629518694957,-0.016766466796523563,-0.7062380395885756,0.707970912520198,0.0007672881074928217,0.002104692938234265,62.795413970947266
1765986340.4772463,0.10712255230232219,0.08524861668103202,-0.016760202724006884,-0.7062407940377193,0.7079681040495883,0.0007686520774723943,0.002124537452463166,63.72653579711914
1765986340.4820173,0.10836377312603446,0.08625250316142319,-0.01676363515253805,-0.7062378231969514,0.7079710788954793,0.0007311378733435032,0.0021340035175331,64.95242309570312
1765986340.4871483,0.10867018968806863,0.08651542224057288,-0.016749043950887638,-0.706236989497706,0.7079718999810858,0.0007500002609109201,0.0021309626926143974,65.41938781738281
1765986340.4923456,0.10990189204677155,0.08755474991367015,-0.016737723037428397,-0.7062278754434003,0.7079809225755891,0.0007397898722612735,0.002157296146476336,66.39219665527344
1765986340.4971857,0.1102098018997642,0.0878091068479984,-0.016738916800337116,-0.7062458267309479,0.707963030010664,0.0007240033121267926,0.002157818908900186,63.50539016723633
1765986340.50222,0.11079193723665096,0.08831543109266678,-0.01672879232216124,-0.7062484710475639,0.7079602774094577,0.0007309213403946768,0.0021928308863469795,62.475563049316406
1765986340.5070252,0.11174844838502793,0.08909662347581386,-0.016706566245907287,-0.7062098107199098,0.7079987971935295,0.0007362346065703934,0.0022055326043693953,66.25523376464844
1765986340.512116,0.11296886446250003,0.09013451416815488,-0.016689278620793897,-0.7062156148826668,0.7079928809866922,0.0007529006540655487,0.002240292093752887,63.29878234863281
1765986340.5172422,0.11328747201171446,0.09038425296981346,-0.016686895879920303,-0.7062039277534496,0.708004535668533,0.0007397837784908354,0.0022455775084468457,65.20598602294922
1765986340.5224996,0.11455716844895406,0.09141831410737074,-0.01667902269751271,-0.706162788096099,0.7080455798170704,0.0007407099663623904,0.002241641942540151,64.98809051513672
1765986340.5270004,0.1148572432035203,0.09169016278892385,-0.016670391653429775,-0.7061661323389103,0.708042110577165,0.000755518777809044,0.0022786790723477667,64.53702545166016
1765986340.5320902,0.11547904419341494,0.0921825358943747,-0.016670126251636143,-0.706187721720128,0.7080206370070268,0.0007117452216790617,0.0022743532351710283,66.7682113647461
1765986340.537183,0.11644905765255298,0.09297219135061158,-0.016651862336497424,-0.7061626204921838,0.7080456271027594,0.0007091026873576572,0.0022892211887271495,63.18218231201172
1765986340.5422451,0.11734814504055341,0.09375516270425906,-0.016650736106384796,-0.7061582020831388,0.7080499284225736,0.0007235276208047193,0.0023171101137451915,63.418975830078125
1765986340.5471406,0.11797357630717249,0.09425685526663144,-0.016647201960673742,-0.7061501030966238,0.7080579896107797,0.0006922482008022505,0.0023315311271422203,65.09359741210938
1765986340.552557,0.11887019204919355,0.09501235264301632,-0.016645326525741945,-0.7061554130432899,0.7080527943132462,0.0006712298502394918,0.002307064228158362,59.78783416748047
1765986340.557242,0.11942487946094972,0.09550433186198665,-0.016631168263927076,-0.706163241560604,0.7080447972760286,0.0006955043588345981,0.0023574546983095566,66.04729461669922
1765986340.5624118,0.1203621459982841,0.09624404263901645,-0.01661775031455434,-0.7061307536375591,0.7080772129600948,0.0006532524542206539,0.0023648499209320186,63.98869323730469
1765986340.56737,0.1209633894007924,0.0967373102763461,-0.016615678596450814,-0.7061241260863507,0.7080839515517935,0.0006145667172236963,0.00233632646157085,64.34882354736328
1765986340.5719845,0.12155985516708706,0.09726099037080009,-0.016602581243971168,-0.7061381498528985,0.7080698129547239,0.0006434441908011853,0.002374717701345705,64.85385131835938
1765986340.5773952,0.12246643947017208,0.09801901782921994,-0.016580956573175917,-0.7061076117643214,0.7081001335936785,0.0006581979179690335,0.0024100183820572334,64.52668762207031
1765986340.5824418,0.12339471185354277,0.09874855217220666,-0.016581557049650808,-0.7061043396126618,0.7081035278112233,0.0005928068764934257,0.002388317707890217,66.09861755371094
1765986340.5872335,0.12403708477509082,0.09924884601295632,-0.016581321261674144,-0.7060935153398941,0.7081142898237269,0.0005672280771405443,0.0024038291741411808,61.43037033081055
1765986340.5923083,0.12493077517358561,0.10003947861664293,-0.01656091098181827,-0.7061286216937492,0.7080791389088932,0.00061017122882339,0.002435232637291429,63.89010238647461
1765986340.5970516,0.1255695604526537,0.10054196789241368,-0.016561599608165833,-0.7060911353523553,0.7081165683377313,0.0005825052357931738,0.002427943588163636,61.13671875
1765986340.602027,0.126158426096065,0.10104321218772486,-0.016556000257520666,-0.7061121993136491,0.7080956052777722,0.0005620608769663602,0.002420713596752732,65.79083251953125
1765986340.6068442,0.1270893044060217,0.10181257806702516,-0.0165404132513622,-0.7061000617977792,0.7081076110685709,0.0005489147401533204,0.002452053943611157,63.89181137084961
1765986340.61189,0.12770837791726639,0.10231358874868458,-0.0165389186643494,-0.7061061118031764,0.708101613952225,0.0005277442576615269,0.00244636024592939,63.57805633544922
1765986340.6169245,0.12857897304793964,0.103066629730904,-0.016520573165327027,-0.7061060758356132,0.7081015331696104,0.0005476546200849805,0.0024755737304975956,60.96194839477539
1765986340.622065,0.12953910740486638,0.10385040679067276,-0.016503148157336466,-0.7060781722134873,0.70812935447976,0.0005473219096430359,0.0024763857669601362,62.73336410522461
1765986340.627013,0.13012922371348065,0.10439028175547196,-0.016496968112119557,-0.7061030675103991,0.7081044346795308,0.0005714925578986789,0.0024982065253367626,65.26827239990234
1765986340.6324484,0.13106972792899424,0.10515173141655308,-0.016477833065829624,-0.7060814243744056,0.7081258643085093,0.0005664109917072923,0.0025419735100454454,64.1164779663086
1765986340.637066,0.13172935022509305,0.10566527288699491,-0.016472368208134275,-0.7060544593780801,0.7081527810030361,0.0005451638533916197,0.0025380989669015973,64.699951171875
1765986340.6418917,0.1323361773119205,0.10616230276816724,-0.01647283878600478,-0.7060545426922187,0.7081527056302352,0.0005224835932350401,0.0025407209910033243,60.455875396728516
1765986340.646831,0.13328316373242563,0.1069494329216402,-0.016446007488450813,-0.7060557245615154,0.708151340462706,0.0005657095739371223,0.00258317391285999,62.22935104370117
1765986340.6522155,0.1339138474156499,0.10745435180547448,-0.016453439479977197,-0.7060648932618253,0.7081422769008283,0.0005269417273200941,0.002569922429520061,63.11521530151367
1765986340.6569922,0.13482340734562626,0.10823006939789999,-0.01643868595131015,-0.7060509435854048,0.708156028851501,0.0005684700392261974,0.002603978733775636,65.68285369873047
1765986340.662036,0.1357836834108292,0.10898507987007307,-0.01642535533386341,-0.7060105557773557,0.7081963309384633,0.0005071978416783048,0.0026066696370901365,65.27264404296875
1765986340.6668925,0.136400801460651,0.1095058664321868,-0.016413555206244004,-0.7060295893584365,0.7081773463368599,0.0005185350559612969,0.002606953593037753,65.29017639160156
1765986340.6719701,0.13729686376916947,0.11025042323203318,-0.016401733422056267,-0.7060431658725316,0.7081636953744402,0.0005012359997363171,0.002641446721489613,64.76102447509766
1765986340.676862,0.1379492818333155,0.11074745967842342,-0.016404151775455338,-0.7060266168077234,0.7081802198011201,0.00046534369444935355,0.0026412301534321954,64.82567596435547
1765986340.6821864,0.13856534224364767,0.11124850617616033,-0.01640081097959445,-0.7060381156434984,0.7081688427404719,0.00044223749444758346,0.0026218039967564155,62.344112396240234
1765986340.6870723,0.13950853404690064,0.11201948779398696,-0.01637632592357751,-0.70602877629925,0.7081779644736881,0.00046399793552030224,0.002668778222939765,65.22000122070312
1765986340.6922698,0.14047534984020665,0.11276834746179128,-0.01638753939395808,-0.7060016852946707,0.7082050089807252,0.0004180310587640755,0.0026666206572113793,63.49378967285156
1765986340.6970048,0.14110800014236968,0.11327068288725582,-0.016385267714122048,-0.7059934777003275,0.7082132092072996,0.0004191290069428233,0.0026615934645149004,61.58930969238281
1765986340.702252,0.1419907783685383,0.114021902469604,-0.01635736776752473,-0.7060187825398013,0.7081878856664154,0.00042210504617336324,0.0026868426970380922,68.29548645019531
1765986340.706962,0.14263600994353068,0.11452770827713273,-0.016350895521965107,-0.7060062489964561,0.7082002925059775,0.0004406086092314232,0.002707016153529315,65.76856994628906
1765986340.7122624,0.14356654728119125,0.11527563102228619,-0.016346741355144766,-0.7060167954306632,0.7081899030005795,0.00041518660903837703,0.0026783349167806727,63.993377685546875
1765986340.7169845,0.1442062396994092,0.11577965732829311,-0.016339018807948982,-0.7060191764065483,0.7081874237658428,0.00039488806274145475,0.002709138153671834,63.39745330810547
1765986340.7221017,0.14484162049988628,0.11627248315934259,-0.016347630176734157,-0.7060063397556997,0.7082002483809154,0.00034946546428775926,0.0027081897751810684,64.92481994628906
1765986340.7273464,0.14579246594709613,0.11704494629569231,-0.01632295845462737,-0.7059892641805599,0.7082171724763836,0.00039471511630615776,0.002727576089669662,66.7913589477539
1765986340.732052,0.1470030551317929,0.11802948926546937,-0.01630576395845649,-0.7059929292069944,0.7082133651104132,0.00040853490210804793,0.002765228371388672,62.817256927490234
1765986340.7367992,0.14732016065621403,0.11828569272042042,-0.016296498863700735,-0.7059829552127157,0.7082232906568425,0.0004236151813144202,0.002767321898950733,60.945220947265625
1765986340.7420642,0.14795001417605955,0.11877356147016416,-0.016295390188217927,-0.7059905074636791,0.7082158009551562,0.0003935799987978277,0.0027618369625447476,63.05775451660156
1765986340.7471852,0.14888314644366968,0.11952592973790739,-0.01628577604522722,-0.7059920647997375,0.7082142257327109,0.0003865908734377367,0.0027686561933145328,63.8214111328125
1765986340.751882,0.14953506935536098,0.1200017982505805,-0.01628105014233401,-0.7059712551564671,0.7082350004905841,0.00033719652023925635,0.002767177517123942,66.05889892578125
1765986340.7567537,0.1505196349117603,0.12075938869362654,-0.016273977173736673,-0.7059333770557918,0.7082727020313729,0.0003362209472571238,0.002780947906370423,63.99684143066406
1765986340.7618222,0.15112979524498787,0.12123694505158336,-0.01627136561981052,-0.7059587451432685,0.7082474221017171,0.0003228332071434404,0.002781190524613805,63.68915939331055
1765986340.7669716,0.15208444151040265,0.12197095593098602,-0.016249641929563068,-0.7059578122247576,0.7082481747901996,0.00032266434474683884,0.002825978220974955,64.31275177001953
1765986340.7718446,0.1527083151741967,0.12247679151391078,-0.016229971721750586,-0.7059436886845392,0.7082623116680867,0.000345158074719961,0.0028084057662812,63.982818603515625
1765986340.7768874,0.15365283913382638,0.12321064171067016,-0.01624048457216458,-0.7059508078913225,0.7082551511164927,0.0003298426292605431,0.002826474550300768,61.410003662109375
1765986340.7819204,0.15457933714611818,0.12394165150468858,-0.01622588183700125,-0.705954795523703,0.7082511513251214,0.00029313548670938534,0.002836793138977113,63.44083786010742
1765986340.7867749,0.15521283104849526,0.1244025194640214,-0.016237719161596914,-0.705946953568575,0.7082589886737306,0.0002608776743409859,0.002834722729266549,60.295528411865234
1765986340.7920794,0.1561339415260186,0.12513559954284528,-0.016211258173651294,-0.7059420838673722,0.7082637828439485,0.00027958728967974664,0.002847800470516829,63.05278396606445
1765986340.79673,0.1567620098032578,0.1256167095901675,-0.016202099627862135,-0.7059317125752093,0.7082741008152769,0.0002872331227967506,0.0028518050558099415,64.12748718261719
1765986340.8018699,0.15772238248721834,0.12635047928216986,-0.016191967756385352,-0.7059321819168767,0.7082736732714501,0.00026836735936323756,0.0028436356316225504,61.88566207885742
1765986340.8067913,0.15839327089818758,0.12683021984307155,-0.01619124845324426,-0.7059082131014318,0.7082975360409042,0.00022950450271548732,0.002853496453607575,62.401485443115234
1765986340.8120267,0.15900600313535837,0.1273184570074525,-0.01617867567024931,-0.7059201379304337,0.7082855768841372,0.00022182420051869973,0.0028724965110922904,63.51567840576172
1765986340.8167722,0.1599817250317388,0.12805900083679064,-0.01615378250285355,-0.7058668308499773,0.7083386726707128,0.00026121926085039086,0.0028763986858445236,61.29904556274414
1765986340.822064,0.1609243797161104,0.1287865480509948,-0.0161434359243101,-0.7058959118790371,0.7083095528128894,0.0002640533028443149,0.002910199704613131,61.26363754272461
1765986340.8268862,0.1615817224630447,0.1292670725832157,-0.01613509741811596,-0.7058900217212277,0.7083154537303801,0.0002505154212311236,0.002903873818638578,63.11756896972656
1765986340.8319786,0.1625437899781365,0.1299844536003559,-0.016129823986543522,-0.7058988682278315,0.7083066260099273,0.0002407510562552637,0.002907477261867382,59.3582763671875
1765986340.8371353,0.16317612656231775,0.13043815985863982,-0.01614067713941124,-0.7059016812576476,0.7083037770881253,0.00018752420282017087,0.002922429638978105,62.957496643066406
1765986340.841862,0.16383799344586547,0.13090847328836963,-0.01612827198265407,-0.7058942222155551,0.708311289410219,0.00017103673389939317,0.0029043214637850014,62.626251220703125
1765986340.8472512,0.16478624234884512,0.1316346848612415,-0.016110589039797354,-0.7058757636165341,0.708329554333283,0.0001949879425987885,0.0029344124607176706,65.28250885009766
1765986340.8524222,0.16604755552229364,0.13256600101546792,-0.016101537461274185,-0.7058795082829618,0.7083258293042605,0.00016188164057441394,0.002934811913981604,63.13612747192383
1765986340.8572655,0.166365927113096,0.13280679936697282,-0.016090642051229592,-0.7058651498007121,0.708340077345962,0.00017808531389137036,0.002948458572816648,62.480079650878906
1765986340.862075,0.16765368363552483,0.1337408772316365,-0.016082558060218285,-0.705868325469257,0.7083368800881708,0.00015231371736695789,0.0029577367555338086,63.038970947265625
1765986340.8669603,0.16797965237492044,0.13397940140526654,-0.016078937648206268,-0.7058719609319133,0.7083332632104947,0.0001566980520004863,0.002956086167211644,65.23294830322266
1765986340.8724625,0.16926501702948593,0.13491550436355126,-0.016059862576450014,-0.7058556640750873,0.7083494417014463,0.00017227921459714315,0.0029698912840438133,63.151920318603516
1765986340.8769739,0.16960683490926035,0.13513775050970994,-0.016061197756505205,-0.7058436708920777,0.7083613338711102,0.00015378896397757008,0.0029848428589214636,63.22374725341797
1765986340.881989,0.17056943425765225,0.13582306952969087,-0.016057964364906238,-0.7058546991924576,0.7083503008474181,0.00014641927275608804,0.0029955765211478933,62.029117584228516
1765986340.8869798,0.17122711637766766,0.13628723303536044,-0.01605543595116095,-0.7058509365784656,0.7083540148351818,0.00015690249996508962,0.0030033947105464814,60.499324798583984
1765986340.8918953,0.17188629756205737,0.13674027438587982,-0.016053812023209164,-0.7058614851977516,0.7083435763733766,0.00014112155536323169,0.002986906377062699,63.32958221435547
1765986340.8970184,0.17286097670674466,0.13742535225957908,-0.016048327637220902,-0.7058376867513135,0.7083671910309601,0.00012262409188200707,0.00301124489101531,60.80480194091797
1765986340.902247,0.1741962382871039,0.13834357346992204,-0.016032505724704188,-0.7058070598082358,0.7083977515356432,0.0001143157258452127,0.0030011457834678117,61.8380012512207
1765986340.9072473,0.17453064468294807,0.1385720071130308,-0.016033159541852193,-0.7058136936681287,0.7083911117735079,9.839196822910963e-05,0.0030088053887293007,65.19339752197266
1765986340.9121816,0.1751560650498531,0.1390257416008121,-0.016032819424998068,-0.705830877971815,0.7083739474528028,8.253555327534535e-05,0.003019181934382199,62.82798767089844
1765986340.9168553,0.17616122427528663,0.13973369186690784,-0.016001168908502138,-0.7058122263294565,0.7083924073545063,9.783258803902734e-05,0.0030477524715879526,60.54051208496094
1765986340.9220355,0.17747982319359357,0.14062021239232025,-0.015995740220941822,-0.7057917023570289,0.708412918565806,6.153308320016138e-05,0.0030341237158704407,64.69146728515625
1765986340.9267402,0.1778215117291342,0.140841294382881,-0.015989387265092213,-0.7057984511996106,0.7084062392568445,3.485282443137104e-05,0.003024111685435347,63.525115966796875
1765986340.9318337,0.17917613400180832,0.14175860200168675,-0.01597364490345836,-0.7057724578034598,0.7084320277596405,5.9823234893237e-05,0.0030489787812123296,61.29248809814453
1765986340.937367,0.17949752350395462,0.14197336213558362,-0.01597589344955891,-0.7057902383228924,0.7084143618361112,3.1852173027841925e-05,0.003038160280338817,65.51947784423828
1765986340.942483,0.18049297106735163,0.14263728409746781,-0.015957662373738503,-0.7057690290177107,0.7084354578345341,1.945662241787954e-05,0.003046208071011266,69.18911743164062
1765986340.947199,0.1811669637332247,0.14307562799495951,-0.01595315587255141,-0.7057703004764415,0.7084340780784089,-2.1932231722495853e-06,0.0030724546828269765,67.6399154663086
1765986340.9524739,0.18250319797515016,0.1439297749139211,-0.015946552881416234,-0.7057846218178497,0.7084199326846451,-2.211888714380395e-05,0.003044025504592128,64.08009338378906
1765986340.957132,0.1828229429598583,0.1441626912421344,-0.015936598463929058,-0.7057916427842764,0.7084128771368905,3.1923720440858674e-07,0.003058182859671566,66.75017547607422
1765986340.961861,0.1835207606346397,0.14459807615489353,-0.01592493672369711,-0.7057694061051513,0.7084350001114568,-2.1744227335738322e-05,0.0030652161833734136,66.24894714355469
1765986340.9670439,0.18455073923052392,0.14522868645954976,-0.01594123880466719,-0.7057767444796098,0.7084278408556821,-5.965103600230149e-05,0.0030294709230861802,63.1280632019043
1765986340.972451,0.18552008826130537,0.14588779123894277,-0.01591208273985023,-0.7057841274514451,0.7084202646848424,-3.312552719572374e-05,0.003081058934752136,63.24810028076172
1765986340.9770067,0.18622415718866295,0.14628514558755687,-0.01591784551742305,-0.7057744221741641,0.7084300367247424,-8.237961065240843e-05,0.0030563515021315977,62.361167907714844
1765986340.9819434,0.18689774770598644,0.14671651881688288,-0.0159023185523256,-0.7057555425081231,0.7084488679805561,-8.474880426722448e-05,0.003050982427633579,63.84763717651367
1765986340.986854,0.18792957346080214,0.1473643523521112,-0.015896510403018274,-0.7057353540219583,0.708468875012592,-9.053974078198482e-05,0.003074902347833499,67.07951354980469
1765986340.9922273,0.18927979147355234,0.14821066065937868,-0.015882222867670055,-0.7057561953725372,0.7084481062806508,-7.259069966743417e-05,0.003077032861573783,65.99696350097656
1765986340.9972234,0.18963606332270264,0.14841662126416993,-0.01587705075519813,-0.7057379190900758,0.708466239636159,-6.963769278418435e-05,0.0030938656729182193,63.544185638427734
1765986341.002632,0.19067552293677023,0.14905035704502542,-0.015847687692887767,-0.705734076911834,0.7084699943956068,-6.132430604489358e-05,0.0031106214523643322,65.9335708618164
1765986341.00719,0.19139284991668307,0.14947226486852888,-0.01584635902392348,-0.7057150594932607,0.7084889695316753,-6.065944539437104e-05,0.003103413733316667,66.58381652832031
1765986341.012102,0.19277191480043815,0.15026422203393702,-0.015839518935187452,-0.7057357570110347,0.7084683209833839,-0.00012524274606754335,0.003108657797395056,65.06861877441406
1765986341.0171309,0.19315604821738883,0.15046571814676202,-0.015835577575792785,-0.7057124927849109,0.7084914525840307,-0.00012531297405698024,0.0031182429885762476,67.28893280029297
1765986341.0219526,0.19421409069606527,0.15106463130309208,-0.015838504600337186,-0.7057244864925886,0.708479629742845,-0.00015213514939353234,0.0030887309869348113,68.09986114501953
1765986341.0269437,0.1949127181033798,0.15147602794468998,-0.015832071721074217,-0.705725330588765,0.708478738548272,-0.00014799923431875028,0.0031004655543822,68.84123229980469
