Tiempo,x_ee,y_ee
6.41,0.0383800885515206,0.0622740614367256
6.42,0.0388097125082834,0.0620835356192828
6.43,0.0392387037928465,0.0618866274640468
6.44,0.0396666690491736,0.0616833942100021
6.45,0.0400932149212283,0.0614738930961332
6.46,0.0405179480529745,0.0612581813614246
6.47,0.0409404750883757,0.0610363162448606
6.48,0.0413604026713956,0.0608083549854258
6.49,0.041777337445998,0.0605743548221046
6.5,0.0421908860561466,0.0603343729938814
6.51,0.042600620743467,0.0600884778944923
6.52,0.0430059761402326,0.0598367825366789
6.53,0.043406352476379,0.0595794110879345
6.54,0.0438011499818416,0.0593164877157524
6.55,0.0441897688865558,0.0590481365876258
6.56,0.0445716094204571,0.058774481871048
6.57,0.0449460718134808,0.0584956477335123
6.58,0.0453125562955625,0.0582117583425119
6.59,0.0456704630966375,0.0579229378655401
6.6,0.0460191924466414,0.05762931047009
6.61,0.0463581583495664,0.0573309866167966
6.62,0.0466868299056322,0.0570280219388604
6.63,0.0470046899891156,0.0567204583626239
6.64,0.0473112214742931,0.0564083378144293
6.65,0.0476059072354413,0.056091702220619
6.66,0.047888230146837,0.0557705935075351
6.67,0.0481576730827567,0.05544505360152
6.68,0.0484137189174771,0.0551151244289159
6.69,0.0486558505252748,0.0547808479160652
6.7,0.0488835507804264,0.05444226598931
6.71,0.049096359265093,0.0540994094633247
6.72,0.0492940423929737,0.0537522647061116
6.73,0.0494764232856519,0.0534008069740048
6.74,0.049643325064711,0.0530450115233386
6.75,0.0497945708517347,0.0526848536104472
6.76,0.0499299837683062,0.0523203084916648
6.77,0.0500493869360092,0.0519513514233256
6.78,0.050152603476427,0.0515779576617639
6.79,0.0502394565111432,0.0512001024633139
6.8,0.0503097691617412,0.0508177610843098
6.81,0.0503634294567748,0.0504309367300724
6.82,0.0504005850526786,0.0500397444018692
6.83,0.0504214485128578,0.0496443270499541
6.84,0.0504262324007172,0.049244827624581
6.85,0.0504151492796619,0.0488413890760039
6.86,0.0503884117130969,0.0484341543544768
6.87,0.0503462322644272,0.0480232664102536
6.88,0.0502888234970578,0.0476088681935883
6.89,0.0502163979743936,0.0471911026547349
6.9,0.0501291682598396,0.0467701127439473
6.91,0.0500273775762444,0.046346089993281
6.92,0.0499113917842303,0.0459194202619971
6.93,0.0497816074038632,0.0454905379911582
6.94,0.0496384209552088,0.0450598776218269
6.95,0.049482228958333,0.0446278735950658
6.96,0.0493134279333017,0.0441949603519374
6.97,0.0491324144001807,0.0437615723335045
6.98,0.0489395848790358,0.0433281439808295
6.99,0.0487353358899329,0.0428951097349752
7,0.0485200639529378,0.0424629040370041
7.01,0.0482941433861245,0.0420319756007277
7.02,0.048057859699599,0.0416028302309536
7.03,0.0478114762014758,0.0411759880052383
7.04,0.0475552561998689,0.0407519690011381
7.05,0.0472894630028927,0.0403312932962096
7.06,0.0470143599186615,0.0399144809680092
7.07,0.0467302102552895,0.0395020520940935
7.08,0.0464372773208909,0.0390945267520189
7.09,0.04613582442358,0.0386924250193419
7.1,0.0458261148714711,0.0382962669736188
7.11,0.0455083665878869,0.037906541890713
7.12,0.0451826159569845,0.0375236158397145
7.13,0.0448488539781295,0.0371478240880201
7.14,0.0445070716506873,0.0367795019030267
7.15,0.0441572599740237,0.0364189845521309
7.16,0.043799409947504,0.0360666073027297
7.17,0.0434335125704939,0.0357227054222199
7.18,0.0430595588423589,0.0353876141779982
7.19,0.0426775397624647,0.0350616688374614
7.2,0.0422874463301767,0.0347452046680064
7.21,0.0418892574659216,0.0344385247804536
7.22,0.0414829037743708,0.0341418036593182
7.23,0.0410683037812568,0.0338551836325391
7.24,0.040645376012312,0.0335788070280553
7.25,0.040214038993269,0.0333128161738055
7.26,0.0397742112498601,0.0330573533977286
7.27,0.0393258113078179,0.0328125610277635
7.28,0.0388687576928748,0.032578581391849
7.29,0.0384029689307633,0.0323555568179242
7.3,0.0379283635472159,0.0321436296339277
7.31,0.0374449087949394,0.031942941340186
7.32,0.0369527668345379,0.0317536301265751
7.33,0.0364521485535899,0.0315758333553586
7.34,0.0359432648396739,0.0314096883887999
7.35,0.0354263265803684,0.0312553325891628
7.36,0.0349015446632517,0.0311129033187106
7.37,0.0343691299759024,0.030982537939707
7.38,0.033829293405899,0.0308643738144154
7.39,0.0332822458408199,0.0307585483050994
7.4,0.0327281981682437,0.0306651987740225
7.41,0.0321674397476632,0.0305844851210735
7.42,0.0316005738262293,0.0305166573966418
7.43,0.0310282821230074,0.0304619881887421
7.44,0.0304512463570629,0.0304207500853888
7.45,0.0298701482474612,0.0303932156745968
7.46,0.0292856695132674,0.0303796575443805
7.47,0.0286984918735471,0.0303803482827546
7.48,0.0281092970473656,0.0303955604777338
7.49,0.0275187667537883,0.0304255667173327
7.5,0.0269275827118805,0.0304706395895658
7.51,0.0263364701234449,0.0305310726030434
7.52,0.0257463281212334,0.0306072429487581
7.53,0.0251580993207349,0.0306995487382981
7.54,0.0245727263374388,0.0308083880832514
7.55,0.0239911517868341,0.0309341590952063
7.56,0.0234143182844099,0.0310772598857509
7.57,0.0228431684456555,0.0312380885664735
7.58,0.0222786448860599,0.031417043248962
7.59,0.0217216902211123,0.0316145220448049
7.6,0.0211732470663018,0.0318309230655901
7.61,0.0206342254243672,0.0320666307431246
7.62,0.0201054048470456,0.0323219747900905
7.63,0.0195875322733238,0.0325972712393886
7.64,0.0190813546421885,0.0328928361239197
7.65,0.0185876188926266,0.0332089854765845
7.66,0.0181070719636247,0.0335460353302839
7.67,0.0176404607941697,0.0339043017179187
7.68,0.0171885323232483,0.0342841006723896
7.69,0.0167520334898473,0.0346857482265976
7.7,0.0163317112329534,0.0351095604134434
7.71,0.0159282240486679,0.0355557520809396
7.72,0.0155418766615501,0.0360241333375465
7.73,0.0151728853532739,0.036514413106836
7.74,0.0148214664055131,0.0370263003123802
7.75,0.0144878360999415,0.0375595038777512
7.76,0.014172210718233,0.0381137327265208
7.77,0.0138748065420614,0.0386886957822613
7.78,0.0135958398531006,0.0392841019685445
7.79,0.0133355269330243,0.0398996602089426
7.8,0.0130940840635065,0.0405350794270275
7.81,0.0128716526770004,0.0411898884365332
7.82,0.0126680748090781,0.0418628956118407
7.83,0.0124831176460908,0.0425527292174931
7.84,0.01231654837439,0.0432580175180333
7.85,0.0121681341803271,0.0439773887780044
7.86,0.0120376422502536,0.0447094712619493
7.87,0.0119248397705208,0.045452893234411
7.88,0.0118294939274801,0.0462062829599325
7.89,0.011751371907483,0.0469682687030569
7.9,0.0116902408968809,0.047737478728327
7.91,0.011645862859801,0.0485124546943374
7.92,0.0116179788714734,0.0492913918358884
7.93,0.0116063247849044,0.0500723987818319
7.94,0.0116106364530998,0.0508535841610199
7.95,0.0116306497290658,0.0516330566023042
7.96,0.0116661004658083,0.0524089247345366
7.97,0.0117167245163334,0.053179297186569
7.98,0.0117822577336471,0.0539422825872534
7.99,0.0118624359707555,0.0546959895654416
8,0.0119569950806645,0.0554385267499854
8.01,0.0120657117381274,0.0561681320447736
8.02,0.0121885259048861,0.0568835604538422
8.03,0.0123254183644299,0.0575836962562642
8.04,0.0124763699002479,0.0582674237311125
8.05,0.0126413612958292,0.05893362715746
8.06,0.0128203733346629,0.0595811908143794
8.07,0.0130133868002382,0.0602089989809438
8.08,0.0132203824760444,0.060815935936226
8.09,0.0134413411455705,0.061400885959299
8.1,0.0136762435923056,0.0619627333292356
8.11,0.0139250871432222,0.0625005633207451
8.12,0.0141879352992252,0.0630142651910817
8.13,0.014464868104703,0.0635039291931359
8.14,0.0147559656040436,0.0639696455797986
8.15,0.0150613078416354,0.06441150460396
8.16,0.0153809748618664,0.0648295965185109
8.17,0.015715046709125,0.0652240115763418
8.18,0.0160636034277994,0.0655948400303433
8.19,0.0164267250622778,0.065942172133406
8.2,0.0168044916569484,0.0662660981384205
8.21,0.0171969497181951,0.0665668080639916
8.22,0.0176040116003844,0.0668448909915808
8.23,0.0180255561198787,0.0671010357683644
8.24,0.0184614620930401,0.067335931241518
8.25,0.0189116083362308,0.0675502662582177
8.26,0.0193758736658132,0.0677447296656393
8.27,0.0198541368981495,0.0679200103109588
8.28,0.0203462768496018,0.0680767970413522
8.29,0.0208521723365326,0.0682157787039953
8.3,0.0213717021753039,0.0683376441460641
8.31,0.0219046920429459,0.0684430750295893
8.32,0.02245075505916,0.068532724276021
8.33,0.0230094512043155,0.0686072376216639
8.34,0.0235803404587817,0.0686672608028228
8.35,0.0241629828029279,0.0687134395558027
8.36,0.0247569382171235,0.0687464196169083
8.37,0.0253617666817376,0.0687668467224445
8.38,0.0259770281771397,0.0687753666087161
8.39,0.0266022826836991,0.0687726250120279
8.4,0.0272370901817849,0.0687592676686848
8.41,0.0278809764791349,0.0687358867609119
8.42,0.0285333306929603,0.0687028602546154
8.43,0.029193507767841,0.068660512561622
8.44,0.0298608626483564,0.0686091680937582
8.45,0.0305347502790864,0.0685491512628507
8.46,0.0312145256046106,0.0684807864807261
8.47,0.0318995435695086,0.0684043981592109
8.48,0.0325891591183601,0.0683203107101317
8.49,0.0332827271957448,0.0682288485453152
8.5,0.0339796027462424,0.0681303360765879
8.51,0.0346791356355169,0.0680250476572894
8.52,0.0353806554135696,0.067913057406811
8.53,0.0360834865514862,0.0677943893860573
8.54,0.0367869535203524,0.0676690676559325
8.55,0.0374903807912539,0.067537116277341
8.56,0.0381930928352762,0.0673985593111872
8.57,0.0388944141235051,0.0672534208183756
8.58,0.0395936691270263,0.0671017248598103
8.59,0.0402901823169253,0.066943495496396
8.6,0.040983278164288,0.0667787567890369
8.61,0.0416722876598334,0.0666075147914314
8.62,0.0423565678728143,0.0664297035284541
8.63,0.0430354823921171,0.0662452390177735
8.64,0.0437083948066283,0.0660540372770583
8.65,0.0443746687052338,0.0658560143239769
8.66,0.0450336676768201,0.0656510861761981
8.67,0.0456847553102735,0.0654391688513903
8.68,0.0463272951944804,0.0652201783672222
8.69,0.046960650918327,0.0649940307413623
8.7,0.0475841860706996,0.0647606419914791
8.71,0.0481972732703086,0.0645199379268192
8.72,0.0487993212551597,0.0642718835229405
8.73,0.0493897477930827,0.0640164535469789
8.74,0.0499679706519074,0.0637536227660703
8.75,0.0505334075994636,0.0634833659473506
8.76,0.0510854764035812,0.0632056578579556
8.77,0.05162359483209,0.0629204732650213
8.78,0.0521471806528196,0.0626277869356834
8.79,0.0526556516336,0.0623275736370779
8.8,0.053148425542261,0.0620198081363406
8.81,0.0536249463004861,0.0617044792412342
8.82,0.0540847624453745,0.0613816319220289
8.83,0.0545274486678795,0.0610513251896216
8.84,0.0549525796589541,0.0607136180549091
8.85,0.0553597301095512,0.0603685695287884
8.86,0.0557484747106242,0.0600162386221563
8.87,0.0561183881531259,0.0596566843459099
8.88,0.0564690451280096,0.0592899657109459
8.89,0.0568000203262282,0.0589161417281614
8.9,0.0571108884387349,0.0585352714084532
8.91,0.0574012785754129,0.0581474240143111
8.92,0.0576710375218657,0.0577527098145961
8.93,0.0579200664826272,0.0573512493297621
8.94,0.0581482666622309,0.056943163080263
8.95,0.0583555392652108,0.0565285715865526
8.96,0.0585417854961004,0.0561075953690848
8.97,0.0587069065594335,0.0556803549483135
8.98,0.0588508036597438,0.0552469708446926
8.99,0.058973378001565,0.054807563578676
9,0.0590745307894309,0.0543622536707175
9.01,0.0591542317969749,0.0539111790148288
9.02,0.0592127250742291,0.0534545469992528
9.03,0.0592503232403252,0.0529925823857903
9.04,0.059267338914395,0.052525509936242
9.05,0.0592640847155703,0.0520535544124084
9.06,0.0592408732629828,0.0515769405760907
9.07,0.0591980171757643,0.0510958931890893
9.08,0.0591358290730466,0.050610637013205
9.09,0.0590546215739615,0.0501213968102386
9.1,0.0589547072976407,0.0496283973419907
9.11,0.0588364513465222,0.0491318862854071
9.12,0.0587004287562681,0.0486322029780134
9.13,0.0585472670458469,0.0481297096724799
9.14,0.0583775937342269,0.0476247686214775
9.15,0.0581920363403767,0.0471177420776766
9.16,0.0579912223832646,0.0466089922937477
9.17,0.0577757793818589,0.0460988815223613
9.18,0.0575463348551281,0.0455877720161881
9.19,0.0573035163220406,0.0450760260278985
9.2,0.0570479513015648,0.0445640058101631
9.21,0.0567802814751653,0.044052080551753
9.22,0.0565012051742927,0.0435406471858417
9.23,0.0562114348928935,0.0430301095817032
9.24,0.0559116831249145,0.0425208716086115
9.25,0.0556026623643023,0.0420133371358406
9.26,0.0552850851050036,0.0415079100326645
9.27,0.0549596638409652,0.0410049941683573
9.28,0.0546271110661337,0.0405049934121929
9.29,0.0542881392744559,0.0400083116334453
9.3,0.0539434609598783,0.0395153527013886
9.31,0.0535937689337718,0.0390265024777565
9.32,0.0532396772772023,0.0385420747941213
9.33,0.0528817803886601,0.0380623654745151
9.34,0.0525206726666353,0.0375876703429697
9.35,0.052156948509618,0.0371182852235173
9.36,0.0517912023160983,0.0366545059401899
9.37,0.0514240284845663,0.0361966283170195
9.38,0.0510560214135122,0.0357449481780379
9.39,0.050687775501426,0.0352997613472774
9.4,0.0503198851467979,0.03486136364877
9.41,0.0499529128234743,0.034430024103978
9.42,0.0495872933067262,0.0340059045240862
9.43,0.049223429447181,0.0335891399177096
9.44,0.0488617240954661,0.0331798652934632
9.45,0.0485025801022088,0.0327782156599622
9.46,0.0481464003180364,0.0323843260258216
9.47,0.0477935875935765,0.0319983313996566
9.48,0.0474445447794562,0.0316203667900822
9.49,0.047099674726303,0.0312505672057134
9.5,0.0467593802847442,0.0308890676551655
9.51,0.0464240412693357,0.0305359894733834
9.52,0.0460939453503467,0.0301913993006325
9.53,0.0457693571619752,0.0298553501035079
9.54,0.0454505413384191,0.0295278948486048
9.55,0.045137762513876,0.0292090865025186
9.56,0.0448312853225441,0.0288989780318444
9.57,0.0445313743986211,0.0285976224031775
9.58,0.0442382943763048,0.0283050725831132
9.59,0.043952309889793,0.0280213815382466
9.6,0.0436736855732838,0.027746602235173
9.61,0.0434026588766134,0.0274807739776786
9.62,0.0431393585121726,0.0272238814183138
9.63,0.0428838860079907,0.0269758955468198
9.64,0.0426363428920969,0.0267367873529379
9.65,0.0423968306925206,0.0265065278264095
9.66,0.0421654509372911,0.0262850879569757
9.67,0.0419423051544376,0.0260724387343779
9.68,0.0417274948719894,0.0258685511483574
9.69,0.0415211216179758,0.0256733961886554
9.7,0.0413232869204261,0.0254869448450133
9.71,0.0411341164406441,0.0253091998420914
9.72,0.0409538323730318,0.0251402908442265
9.73,0.0407826810452654,0.0249803792506742
9.74,0.0406209087850213,0.0248296264606904
9.75,0.0404687619199761,0.0246881938735309
9.76,0.040326486777806,0.0245562428884515
9.77,0.0401943296861875,0.0244339349047078
9.78,0.0400725369727969,0.0243214313215557
9.79,0.0399613549653106,0.0242188935382511
9.8,0.0398610299914051,0.0241264829540495
9.81,0.0397716648440427,0.024044238302916
9.82,0.039692788177329,0.0239717076576515
9.83,0.039623785110656,0.0239083164257662
9.84,0.0395640407634152,0.0238534900147702
9.85,0.0395129402549983,0.0238066538321736
9.86,0.0394698687047972,0.0237672332854865
9.87,0.0394342112322034,0.0237346537822191
9.88,0.0394053529566087,0.0237083407298814
9.89,0.0393826789974048,0.0236877195359837
9.9,0.0393655744739834,0.023672215608036
9.91,0.0393534245057363,0.0236612543535484
9.92,0.0393456142120551,0.023654261180031
9.93,0.0393415287123315,0.0236506614949941
9.94,0.0393405531259572,0.0236498807059476
9.95,0.039342072572324,0.0236513442204018
9.96,0.0393454721708235,0.0236544774458667
9.97,0.0393501370408475,0.0236587057898524
9.98,0.0393554523017877,0.0236634546598691
9.99,0.0393608030730358,0.0236681494634269
10,0.0393655744739834,0.023672215608036
