Tiempo,x_ee,y_ee
6.73,0.0600384456755574,0.0816515749537383
6.74,0.0597570513391449,0.0829322360383148
6.75,0.0594942244858403,0.0842195251729259
6.76,0.0592488442238792,0.0855128515510479
6.77,0.0590197896614973,0.0868116243661577
6.78,0.0588059399069302,0.0881152528117316
6.79,0.0586061740684137,0.0894231460812464
6.8,0.0584193712541833,0.0907347133681785
6.81,0.058244564590612,0.092049355474063
6.82,0.0580814032766219,0.0933664396326688
6.83,0.0579296905292726,0.0946853246858234
6.84,0.0577892295656234,0.0960053694753543
6.85,0.0576598236027338,0.0973259328430889
6.86,0.0575412758576632,0.0986463736308546
6.87,0.0574333895474711,0.0999660506804791
6.88,0.0573359678892169,0.10128432283379
6.89,0.0572488140999601,0.102600548932614
6.9,0.05717173139676,0.103914087818779
6.91,0.0571046341882313,0.105224325527955
6.92,0.0570478816492086,0.106530756871186
6.93,0.057001944146082,0.107832903853357
6.94,0.0569672920452412,0.109130288479356
6.95,0.0569443957130761,0.110422432754067
6.96,0.0569337255159767,0.111708858682376
6.97,0.0569357518203328,0.112989088269171
6.98,0.0569509449925342,0.114262643519337
6.99,0.0569797753989709,0.11552904643776
7,0.0570227134060326,0.116787819029325
7.01,0.057080305533048,0.118038489556444
7.02,0.0571534029110996,0.119280611311619
7.03,0.0572429328242087,0.120513743844876
7.04,0.0573498225563966,0.121737446706243
7.05,0.0574749993916846,0.122951279445746
7.06,0.0576193906140939,0.124154801613412
7.07,0.0577839235076458,0.125347572759267
7.08,0.0579695253563615,0.12652915243334
7.09,0.0581771234442623,0.127699100185655
7.1,0.0584076450553695,0.12885697556624
7.11,0.0586620168801093,0.130002217343735
7.12,0.058941163234527,0.13113378116123
7.13,0.0592460078410731,0.132250501880429
7.14,0.0595774744221979,0.133351214363034
7.15,0.0599364867003518,0.13443475347075
7.16,0.0603239683979851,0.13549995406528
7.17,0.0607408432375482,0.136545651008327
7.18,0.0611880349414914,0.137570679161594
7.19,0.0616664672322652,0.138573873386786
7.2,0.0621770638323198,0.139554068545605
7.21,0.062720639703807,0.140510129320235
7.22,0.0632975747676843,0.141441039674778
7.23,0.0639081401846105,0.142345813393817
7.24,0.0645526071152442,0.143223464261933
7.25,0.0652312467202445,0.14407300606371
7.26,0.0659443301602701,0.14489345258373
7.27,0.0666921285959799,0.145683817606574
7.28,0.0674749131880326,0.146443114916825
7.29,0.0682929550970871,0.147170358299066
7.3,0.0691465254838022,0.147864561537879
7.31,0.0700357399074859,0.148524975234438
7.32,0.0709600915220428,0.149151797256286
7.33,0.0719189178800266,0.149745462287556
7.34,0.0729115565339912,0.150306405012384
7.35,0.0739373450364904,0.150835060114904
7.36,0.0749956209400779,0.151331862279251
7.37,0.0760857217973077,0.151797246189558
7.38,0.0772069851607332,0.15223164652996
7.39,0.0783587485829086,0.152635497984591
7.4,0.0795403496163874,0.153009235237587
7.41,0.0807510459700066,0.153353449582003
7.42,0.0819897759777359,0.153669358746584
7.43,0.0832553981298282,0.153958337068998
7.44,0.0845467709165364,0.154221758886912
7.45,0.0858627528281132,0.154460998537992
7.46,0.0872022023548118,0.154677430359907
7.47,0.0885639779868847,0.154872428690322
7.48,0.089946938214585,0.155047367866905
7.49,0.0913499415281653,0.155203622227323
7.5,0.0927718464178787,0.155342566109243
7.51,0.0942115729282128,0.15546554789999
7.52,0.0956682873205954,0.155573812185517
7.53,0.0971412174106888,0.155668577601435
7.54,0.0986295910141558,0.155751062783357
7.55,0.100132635946659,0.155822486366892
7.56,0.10164958002386,0.155884066987652
7.57,0.103179651061422,0.155937023281249
7.58,0.104722076875007,0.155982573883293
7.59,0.106276085280279,0.156021937429396
7.6,0.107840904092899,0.156056332555168
7.61,0.109415825593628,0.156086886478674
7.62,0.11100039992362,0.156114360747782
7.63,0.112594241689127,0.156139425492813
7.64,0.114196965496401,0.15616275084409
7.65,0.115808185951693,0.156185006931934
7.66,0.117427517661256,0.156206863886667
7.67,0.119054575231341,0.156228991838609
7.68,0.120688973268201,0.156252060918082
7.69,0.122330326378086,0.156276741255408
7.7,0.12397824916725,0.156303702980909
7.71,0.125632331202262,0.156333516314363
7.72,0.127292061890961,0.156366351833386
7.73,0.128956905601504,0.156402280205049
7.74,0.130626326702048,0.156441372096425
7.75,0.132299789560751,0.156483698174587
7.76,0.133976758545768,0.156529329106606
7.77,0.135656698025258,0.156578335559555
7.78,0.137339072367377,0.156630788200506
7.79,0.139023345940282,0.156686757696533
7.8,0.140708983112131,0.156746314714707
7.81,0.142395454562465,0.15680943113924
7.82,0.14408225621637,0.156875683722905
7.83,0.145768890310316,0.156944550435615
7.84,0.147454859080774,0.157015509247282
7.85,0.149139664764213,0.157088038127818
7.86,0.150822809597105,0.157161615047135
7.87,0.15250379581592,0.157235717975147
7.88,0.154182125657128,0.157309824881765
7.89,0.155857301357199,0.157383413736902
7.9,0.157528825152605,0.15745596251047
7.91,0.159196229899671,0.157526919429493
7.92,0.160859170934151,0.15759561374944
7.93,0.162517334211654,0.157661344982892
7.94,0.16417040568779,0.15772341264243
7.95,0.165818071318167,0.157781116240633
7.96,0.167460017058395,0.157833755290083
7.97,0.169095928864082,0.157880629303361
7.98,0.170725492690839,0.157921037793046
7.99,0.172348394494275,0.157954280271719
8,0.173964320229998,0.157979656251961
8.01,0.175572910224291,0.15799647625653
8.02,0.177173622286124,0.15800409484889
8.03,0.178765868595139,0.158001877602684
8.04,0.180349061330981,0.157989190091555
8.05,0.181922612673291,0.157965397889143
8.06,0.183485934801712,0.157929866569093
8.07,0.185038439895887,0.157881961705045
8.08,0.18657954013546,0.157821048870643
8.09,0.188108647700072,0.157746493639528
8.1,0.189625174769367,0.157657661585342
8.11,0.191128506764953,0.157553894457214
8.12,0.192617922076293,0.157434438706215
8.13,0.194092672334816,0.157298516958904
8.14,0.195552009171951,0.157145351841836
8.15,0.196995184219127,0.15697416598157
8.16,0.198421449107772,0.156784182004663
8.17,0.199830055469315,0.156574622537672
8.18,0.201220254935185,0.156344710207156
8.19,0.202591299136811,0.156093667639671
8.2,0.203942439705622,0.155820717461775
8.21,0.205272984336432,0.15552510578618
8.22,0.2065824649776,0.155206172670217
8.23,0.207870469640871,0.154863281657372
8.24,0.209136586337989,0.154495796291131
8.25,0.2103804030807,0.15410308011498
8.26,0.211601507880749,0.153684496672403
8.27,0.212799488749879,0.153239409506888
8.28,0.213973933699837,0.152767182161919
8.29,0.215124430742366,0.152267178180982
8.3,0.216250567889212,0.151738761107564
8.31,0.217351985487509,0.151181438995684
8.32,0.218428533225947,0.1505952979415
8.33,0.219480113128608,0.149980568551702
8.34,0.220506627219572,0.149337481432984
8.35,0.22150797752292,0.148666267192035
8.36,0.222484066062731,0.147967156435549
8.37,0.223434794863087,0.147240379770215
8.38,0.224360065948068,0.146486167802727
8.39,0.225259781341754,0.145704751139775
8.4,0.226133843068227,0.144896360388051
8.41,0.226982191923198,0.144061342957054
8.42,0.227804923788915,0.143200513467518
8.43,0.228602173319256,0.142314803342982
8.44,0.229374075168098,0.141405144006986
8.45,0.230120763989322,0.140472466883072
8.46,0.230842374436804,0.139517703394779
8.47,0.231539041164424,0.138541784965647
8.48,0.232210898826061,0.137545643019218
8.49,0.232858082075592,0.136530208979032
8.5,0.233480725566896,0.135496414268628
8.51,0.234078982867721,0.134445163935711
8.52,0.234653083201282,0.133377257524638
8.53,0.235203274704665,0.132293468203928
8.54,0.235729805514956,0.131194569142102
8.55,0.236232923769239,0.13008133350768
8.56,0.236712877604599,0.128954534469182
8.57,0.237169915158122,0.127814945195129
8.58,0.237604284566893,0.12666333885404
8.59,0.238016233967996,0.125500488614436
8.6,0.238406011498518,0.124327167644837
8.61,0.238773835952199,0.123144104546299
8.62,0.239119808749411,0.121951849650022
8.63,0.239444001967181,0.120750908719744
8.64,0.239746487682536,0.1195417875192
8.65,0.240027337972504,0.118324991812126
8.66,0.240286624914112,0.11710102736226
8.67,0.240524420584388,0.115870399933337
8.68,0.240740797060359,0.114633615289093
8.69,0.240935826419053,0.113391179193266
8.7,0.241109580737497,0.112143597409592
8.71,0.241262133831439,0.110891389991602
8.72,0.241393566471512,0.109635134152008
8.73,0.241503961167068,0.10837542139332
8.74,0.241593400427461,0.107112843218045
8.75,0.241661966762043,0.10584799112869
8.76,0.241709742680168,0.104581456627764
8.77,0.241736810691189,0.103313831217775
8.78,0.241743253304459,0.10204570640123
8.79,0.241729153029331,0.100777673680638
8.8,0.241694592375157,0.0995103245585061
8.81,0.241639701340552,0.0982442368376208
8.82,0.241564799881169,0.0969799335218784
8.83,0.241470255441921,0.0957179239154534
8.84,0.241356435467724,0.0944587173225201
8.85,0.24122370740349,0.0932028230472532
8.86,0.241072438694134,0.0919507503938269
8.87,0.24090299678457,0.0907030086664158
8.88,0.240715749119712,0.0894601071691943
8.89,0.240511063144473,0.0882225552063365
8.9,0.240289306303769,0.0869908620820175
8.91,0.240050870727856,0.0857654890463663
8.92,0.23979624728837,0.0845467051333322
8.93,0.239525951542291,0.0833347313228191
8.94,0.239240499046597,0.0821297885947312
8.95,0.238940405358268,0.0809320979289726
8.96,0.238626186034285,0.0797418803054471
8.97,0.238298356631625,0.0785593567040593
8.98,0.237957432707268,0.077384748104713
8.99,0.237603929818194,0.0762182754873123
9,0.237238363521383,0.0750601598317614
9.01,0.236861257290528,0.0739106031588214
9.02,0.236473166266188,0.0727697316526827
9.03,0.236074653505635,0.0716376525383926
9.04,0.235666282066143,0.0705144730409987
9.05,0.235248615004984,0.0694003003855482
9.06,0.234822215379432,0.0682952417970889
9.07,0.234387646246759,0.0671994045006681
9.08,0.233945470664239,0.0661128957213331
9.09,0.233496251689144,0.0650358226841316
9.1,0.233040552378748,0.0639682926141108
9.11,0.232578938506537,0.0629103930574212
9.12,0.232111986710852,0.0618621328446254
9.13,0.231640276346247,0.0608235011273884
9.14,0.231164386767276,0.059794487057376
9.15,0.230684897328494,0.0587750797862536
9.16,0.230202387384455,0.0577652684656864
9.17,0.229717436289712,0.0567650422473399
9.18,0.229230623398821,0.0557743902828795
9.19,0.228742528066335,0.0547933017239707
9.2,0.22825372964681,0.0538217657222787
9.21,0.227764788363609,0.0528597417896006
9.22,0.227276187915342,0.0519070708782608
9.23,0.22678839286943,0.0509635643007149
9.24,0.226301867793293,0.0500290333694186
9.25,0.225817077254351,0.0491032893968279
9.26,0.225334485820024,0.0481861436953984
9.27,0.224854558057732,0.047277407577586
9.28,0.224377758534896,0.0463768923558464
9.29,0.223904551818936,0.0454844093426355
9.3,0.223435402477272,0.0445997698504088
9.31,0.222970740561208,0.0437228018671349
9.32,0.222510858057576,0.0428534000828319
9.33,0.222056012437094,0.0419914758630302
9.34,0.221606461170479,0.0411369405732605
9.35,0.221162461728448,0.0402897055790534
9.36,0.220724271581716,0.0394496822459394
9.37,0.220292148201001,0.0386167819394491
9.38,0.21986634905702,0.0377909160251129
9.39,0.21944713162049,0.0369719958684618
9.4,0.219034753362126,0.0361599328350261
9.41,0.218629441438884,0.0353546931508859
9.42,0.218231301752672,0.0345564624843192
9.43,0.217840409891636,0.0337654813641532
9.44,0.217456841443922,0.0329819903192154
9.45,0.217080671997676,0.0322062298783331
9.46,0.216711977141043,0.0314384405703336
9.47,0.21635083246217,0.0306788629240445
9.48,0.215997313549203,0.0299277374682929
9.49,0.215651495990287,0.0291853047319064
9.5,0.215313455373569,0.0284518052437122
9.51,0.214983258974947,0.0277275296200201
9.52,0.214660940821329,0.0270129688270688
9.53,0.214346526627372,0.0263086639185796
9.54,0.214040042107738,0.0256151559482734
9.55,0.213741512977086,0.0249329859698715
9.56,0.213450964950074,0.024262695037095
9.57,0.213168423741362,0.0236048242036651
9.58,0.21289391506561,0.0229599145233029
9.59,0.212627464637477,0.0223285070497296
9.6,0.212369098171623,0.0217111428366662
9.61,0.212118835293322,0.0211083395696204
9.62,0.211876671270305,0.0205205214612459
9.63,0.211642595280921,0.019948089355983
9.64,0.211416596503516,0.0193914440982721
9.65,0.211198664116438,0.0188509865325532
9.66,0.210988787298033,0.0183271175032668
9.67,0.21078695522665,0.017820237854853
9.68,0.210593157080634,0.0173307484317521
9.69,0.210407382038333,0.0168590500784044
9.7,0.210229619278094,0.0164055436392501
9.71,0.210059891240106,0.0159706840111584
9.72,0.209898353411926,0.0155551423007148
9.73,0.209745194542952,0.0151596436669337
9.74,0.209600603382582,0.0147849132688294
9.75,0.209464768680214,0.0144316762654163
9.76,0.209337879185247,0.0141006578157088
9.77,0.209220123647079,0.0137925830787212
9.78,0.209111690815108,0.013508177213468
9.79,0.209012769438733,0.0132481653789636
9.8,0.208923548267351,0.0130132727342222
9.81,0.208844093126181,0.0128038670442777
9.82,0.208773978143716,0.0126188864982409
9.83,0.208712654524269,0.012456911891242
9.84,0.208659573472154,0.0123165240184113
9.85,0.208614186191684,0.0121963036748789
9.86,0.208575943887172,0.0120948316557752
9.87,0.208544297762931,0.0120106887562303
9.88,0.208518699023274,0.0119424557713745
9.89,0.208498598872515,0.0118887134963379
9.9,0.208483448514966,0.0118480427262508
9.91,0.208472699154941,0.0118190242562435
9.92,0.208465801996754,0.011800238881446
9.93,0.208462208244716,0.0117902673969888
9.94,0.208461369103142,0.0117876905980019
9.95,0.208462735776344,0.0117910892796156
9.96,0.208465759468636,0.0117990442369601
9.97,0.208469891384332,0.0118101362651657
9.98,0.208474582727743,0.0118229461593625
9.99,0.208479284703183,0.0118360547146808
10,0.208483448514966,0.0118480427262508
