time_s,px,py,pz,qx,qy,qz,qw,m0
1765566014.5812006,0.0685898229091513,0.12011170738622969,-0.015695278287836324,0.7079923493497438,-0.7062186166505114,-0.00024641459722058665,-0.001427598793253931,96.89088439941406
1765566014.5863066,0.06860354448392948,0.12012057997227006,-0.015685495017677617,0.7079743859445917,-0.706236610470129,-0.00023871298386683853,-0.001435929717319793,98.28802490234375
1765566014.5913403,0.06858932498924776,0.12012314995238965,-0.015688543858761388,0.7079922033534467,-0.7062187477516823,-0.00023462697191559676,-0.001437102975315024,98.29615020751953
1765566014.596338,0.06858480327726969,0.12012482122453745,-0.015681857614518797,0.7079810080563582,-0.706230001819098,-0.00024123664724657974,-0.00142076281608407,98.73375701904297
1765566014.6011841,0.06859774809518959,0.12012798504194454,-0.01568692858112393,0.7079772781717378,-0.7062337303924571,-0.00023198651758403317,-0.0014275260935280524,98.58354187011719
1765566014.6063423,0.06858512531129883,0.12012874218154784,-0.015683758425846968,0.7079907985478588,-0.7062201499868355,-0.0002178089767595412,-0.0014427346902617527,93.86512756347656
1765566014.6115062,0.06859196758053661,0.12012924209449125,-0.01568839762632373,0.7079923322961841,-0.7062186266199093,-0.00021478148534417058,-0.0014362081368348028,99.00391387939453
1765566014.6165276,0.0685862512536954,0.12013724459444615,-0.01568655354965684,0.7079935512358795,-0.7062173953557395,-0.00021555572739231034,-0.001440639126159473,99.6627426147461
1765566014.6214209,0.06858708443450907,0.12014431665951647,-0.01568255801838027,0.7079866818105967,-0.7062242685614911,-0.00019991388673574952,-0.0014494509462891969,96.48847198486328
1765566014.6264122,0.06858261649651644,0.12015185773190132,-0.0156791006940048,0.7079867216705535,-0.7062242582938195,-0.00021460243757512106,-0.001432787953778079,98.8450698852539
1765566014.631507,0.06857501834188881,0.12014532222552965,-0.01569009640742014,0.7079951970102296,-0.7062157578770696,-0.00019618345444827304,-0.0014373060267801243,96.84738159179688
1765566014.6364112,0.068575823253636,0.1201590063610139,-0.01568102976105064,0.7080033141902394,-0.7062075970554711,-0.0002064704122375839,-0.001447178891278369,98.44668579101562
1765566014.6414802,0.06856138301798682,0.12016320734508294,-0.015676147699997686,0.7080005797145916,-0.7062103620878278,-0.00020765652922128335,-0.0014354380332106094,95.5472640991211
1765566014.6464176,0.06858276660831587,0.12017438819781165,-0.015679153215958468,0.7079772940536642,-0.7062336781662036,-0.00020086883696040982,-0.0014500275849861962,93.87844848632812
1765566014.6512938,0.06856133001278267,0.12015815781969871,-0.015678721832200593,0.7080005515481296,-0.7062104096961183,-0.00019520408067141628,-0.0014276343200756278,97.1177749633789
1765566014.6564183,0.06856204481211434,0.12016355110396566,-0.015689525338755395,0.7080076180704536,-0.7062033135220336,-0.00018815487099073643,-0.0014343369365751733,97.10518646240234
1765566014.661235,0.06856709525417026,0.12017429950240018,-0.015675287864431266,0.7080019620356888,-0.7062089515368756,-0.00020748610713715974,-0.001447574632790633,97.91515350341797
1765566014.666166,0.06856251663479784,0.12017207356737417,-0.015682715210704343,0.7079892855409914,-0.7062216792725822,-0.0001894005953832592,-0.0014406290240505924,96.90510559082031
1765566014.671315,0.06856558247928769,0.12016800739900634,-0.015684833389608348,0.7080030889516539,-0.7062078539915383,-0.00018248386394557003,-0.0014351638311395605,96.24180603027344
1765566014.6764286,0.06856758380221639,0.12017703387286513,-0.015679420776154362,0.7079993866676473,-0.7062115373176021,-0.00019572017230621306,-0.0014473186789459652,92.71894836425781
1765566014.6814523,0.06857025045203226,0.1201707464999851,-0.015687731812319874,0.7079951424460018,-0.706215819314566,-0.00019030045151648424,-0.0014347851615129758,96.58953094482422
1765566014.6863103,0.06857201017146441,0.12016928463210728,-0.015683832084478204,0.7079992596494111,-0.7062117179715749,-0.00017377678145206907,-0.001423916132636395,95.38761901855469
1765566014.6913261,0.06857024147554647,0.12017704015131676,-0.01567957519354775,0.7079926564005412,-0.7062183129368187,-0.00019401207464463268,-0.0014336369462550772,99.26139068603516
1765566014.69629,0.06855585996336871,0.12017175483154,-0.015681409398049184,0.7080128416968525,-0.7061980597949771,-0.00018892627491265895,-0.0014424427268725502,95.55136108398438
1765566014.70136,0.06857264219637767,0.12018278481860999,-0.015682885592749607,0.7080047119282843,-0.7062062103153082,-0.00018278749467974623,-0.0014432560997445028,96.83890533447266
1765566014.7063868,0.06855072610868791,0.12018557454418702,-0.015675294393989375,0.7080212715400002,-0.706189588774907,-0.00019291600185939112,-0.0014513911345703442,97.97144317626953
1765566014.7115266,0.06856139926097826,0.12018704692132347,-0.015678122130056732,0.7080060630402545,-0.7062048793310333,-0.0002073020823983231,-0.0014283322885417875,95.27154541015625
1765566014.7165225,0.0685680584570464,0.1201860770753111,-0.015684403420628462,0.7080047732741226,-0.7062061438351316,-0.00019623990487255112,-0.0014439253690476696,94.7164306640625
1765566014.7216284,0.06856697185901144,0.12020371056517914,-0.015673986852972922,0.7079954990385806,-0.7062154251963587,-0.00020133124536525317,-0.001451213825360133,95.2087631225586
1765566014.7264118,0.0685615866484652,0.12019709846407121,-0.015681711638120766,0.7080186338857585,-0.7061922474181075,-0.00020196294072865307,-0.0014432491390832664,96.94737243652344
1765566014.7314796,0.06856542188290564,0.12021105585902964,-0.01567217667179096,0.707996820536315,-0.7062141008506324,-0.00021927201789866412,-0.0014483749459505012,95.92630767822266
1765566014.7364414,0.06854665992762929,0.12021480957011049,-0.01566377133759192,0.7080089464468865,-0.7062019331626518,-0.0002348848487119697,-0.0014512675877335819,95.88052368164062
1765566014.7416592,0.06854414582133314,0.12020482241702099,-0.015674477709756662,0.7080214149413581,-0.7061894333413885,-0.00020420424891305763,-0.0014555143525657945,95.99036407470703
1765566014.7465744,0.06856156410423388,0.12021255003513931,-0.015675645811625116,0.7080273090609789,-0.7061835271394995,-0.00020491129456517597,-0.001453833568935722,95.71226501464844
1765566014.7515216,0.0685552238475979,0.1202113432675478,-0.015679062331105068,0.7080105905590525,-0.7062002862898484,-0.00020864968010941512,-0.0014545671757902408,96.01033020019531
1765566014.756496,0.06855887277508273,0.12022402244172439,-0.015669817501554467,0.7080064668810684,-0.7062044215404973,-0.00022564160864170973,-0.0014515292289926606,96.37451171875
1765566014.7616239,0.0685450329653712,0.12021500948816528,-0.015676664774173718,0.7080033802733524,-0.7062075234644832,-0.0002204026497634328,-0.001448705056304279,94.76799774169922
1765566014.766541,0.06853886670695705,0.12022321008297213,-0.015667308547287442,0.7080241402799496,-0.7061867043777722,-0.00024592015143771155,-0.0014473645629458005,95.83741760253906
1765566014.7715445,0.06855559748164693,0.12021309166929356,-0.01568314826074721,0.7080203869306475,-0.7061904625248083,-0.00021172758812553911,-0.0014551635652763617,92.6705551147461
1765566014.7764907,0.06854215572599491,0.12022871211720892,-0.015667740115980572,0.7080199368297819,-0.7061908811368781,-0.0002523885722793572,-0.0014644967326505522,95.41202545166016
1765566014.7815952,0.06854767193125706,0.12021408215436374,-0.01567975161486164,0.7080240338796785,-0.7061867887092188,-0.00020776038697083117,-0.001464150583225507,95.7168197631836
1765566014.786468,0.06854310046781036,0.12022101840224339,-0.015676143013270194,0.7080076820208652,-0.7062032019664413,-0.0002275056803614808,-0.0014518859984603899,95.88089752197266
1765566014.7914631,0.06854135059728934,0.12021454034561038,-0.01568137229216888,0.708024079642318,-0.7061867750935829,-0.0002140331023251383,-0.0014475908970688364,96.38980865478516
1765566014.7963161,0.06856432361750509,0.12021832856113321,-0.015682613383181068,0.7080089260875332,-0.7062019355987789,-0.00021315047702196436,-0.0014633194423613449,93.21184539794922
1765566014.8014522,0.06854618844256333,0.12022053792396942,-0.015678929329809445,0.708011901092007,-0.7061989773153581,-0.00022534291011734811,-0.0014496797568448918,96.1300048828125
1765566014.8064969,0.06854333489163145,0.12021710277991855,-0.015684829088437643,0.708019005383269,-0.7061918423946085,-0.00022485707396999725,-0.0014557440335276298,95.84483337402344
1765566014.8116384,0.06853985137012844,0.12021651082352469,-0.01567948076111473,0.7080278366836728,-0.7061829892398952,-0.00022868935914910278,-0.0014546100582422058,95.11165618896484
1765566014.8165512,0.06854302762287513,0.12022090457380359,-0.015674289806235295,0.7080143828062502,-0.7061964663917674,-0.00023981517852143138,-0.0014584525861648548,98.399169921875
1765566014.8213758,0.06856995632015636,0.12022206106734495,-0.015682737176260272,0.70799012390608,-0.7062207809764889,-0.00022521842946793705,-0.0014636410320391256,95.52163696289062
1765566014.8265305,0.06855330196813114,0.12021245161651327,-0.015688033461606493,0.7080170425916915,-0.7061938259515836,-0.00022631808919585048,-0.0014478838703003486,95.72674560546875
1765566014.8313534,0.06855361435854637,0.12022659236181468,-0.015674332247742173,0.7080077248624785,-0.7062031410097487,-0.00024024710430186065,-0.0014585761381555298,95.65666198730469
1765566014.836536,0.06856289612968006,0.12021275870289666,-0.01568611166237585,0.708010227264226,-0.7062006429594543,-0.00021260935678521766,-0.0014576591417310002,96.98532104492188
1765566014.841409,0.06856338415747125,0.1202277218590874,-0.015677915891094164,0.7080065713133177,-0.7062042974402453,-0.0002403358522149825,-0.001458592735428528,95.35940551757812
1765566014.846771,0.06854890709293275,0.12022469685641005,-0.015670037506184883,0.7080127061701389,-0.7061981596082242,-0.0002457693649466874,-0.0014515043964439351,96.06481170654297
1765566014.8514056,0.06855845889245174,0.1202171224604252,-0.01568249431529988,0.708007289560616,-0.706203590833979,-0.00022138450266032852,-0.001455063959371706,95.64991760253906
1765566014.85633,0.06856146737667189,0.12022926994436402,-0.01567407937529361,0.7080005760113994,-0.7062102801856072,-0.0002441031964864788,-0.001471373957316706,92.70281219482422
1765566014.8613162,0.06854628566498688,0.12023041735539315,-0.01566966441581137,0.7080115798404463,-0.7061992426660767,-0.0002636256962576646,-0.0014707043168882712,97.55958557128906
1765566014.8660989,0.06855221296692675,0.12022565011913464,-0.015676377702423402,0.7080090800914899,-0.7062017363562737,-0.00025850720679241603,-0.001477582285481904,96.47282409667969
1765566014.871383,0.06857392930971501,0.12020666734686063,-0.015687513183046634,0.7079951565099638,-0.706215759766615,-0.0002199132642275078,-0.001452808951929196,95.43292236328125
1765566014.876407,0.06856512043688386,0.1202213469331763,-0.015675989685365162,0.7080032121162144,-0.7062076278334277,-0.00025749752137824546,-0.0014736750089736495,96.28421783447266
1765566014.8815107,0.06855546897142824,0.12020886721945571,-0.015677954872663498,0.7079990411885321,-0.7062118328116835,-0.0002701835235295149,-0.0014600937454238723,95.15145874023438
1765566014.8867118,0.06855885005949647,0.12019329778626583,-0.015681047430386605,0.7080087036436966,-0.7062021601186552,-0.00025139207732097153,-0.001456506279160389,98.80526733398438
1765566014.8914456,0.06855539149786946,0.12019486977607838,-0.015682359674228263,0.708010517801873,-0.7062003341796481,-0.00026100958922450245,-0.0014582731127166478,94.5545883178711
1765566014.8964138,0.06857429353973392,0.12020011730069052,-0.01567951480358703,0.7079983535088522,-0.7062124689069449,-0.0002760915209452696,-0.001484574883124091,93.48954010009766
1765566014.901666,0.06858915703341381,0.12019477480452916,-0.015686325490435728,0.7079900493604786,-0.7062208216139618,-0.0002666348113515525,-0.0014731026187080338,93.35379791259766
1765566014.906555,0.06857641526021052,0.12019601354830366,-0.015687662097998448,0.7079942877949316,-0.7062165359147283,-0.00029255694097588865,-0.001485685291459381,95.39473724365234
1765566014.911685,0.06856575350302001,0.12020131299791514,-0.015678476630335135,0.7079912749627154,-0.7062195543700535,-0.00031057996489579804,-0.0014829504770213352,94.56334686279297
1765566014.9163625,0.06856752907403754,0.1201862009391285,-0.015680111298462453,0.7079997596689559,-0.7062110661400894,-0.0002936355452894423,-0.0014778863776657152,96.48902130126953
1765566014.9214091,0.06857912689840465,0.12018862589071048,-0.01567727264256033,0.7080010194393255,-0.706209762150469,-0.00029830475522990666,-0.0014964392827302906,98.0165023803711
1765566014.926358,0.06858417754076798,0.12018158234254672,-0.0156889477215678,0.707981486540517,-0.7062293811996082,-0.0002939765922530331,-0.0014796702544426364,94.6526107788086
1765566014.9315221,0.06858320206121726,0.12017434538681467,-0.01568704499233535,0.7079883420762102,-0.7062224962056857,-0.00029878411348217674,-0.001484609458104837,96.37771606445312
1765566014.936474,0.06859036438515849,0.12017592652023812,-0.015687145155149976,0.7079816958712855,-0.7062291626279554,-0.00029897226939676303,-0.0014828285867522475,97.44070434570312
1765566014.9416037,0.0685927855375468,0.1201642232666846,-0.015694835919603398,0.7079733004235949,-0.7062375533058964,-0.0003052313347519248,-0.0014936604887460772,98.10352325439453
1765566014.9465392,0.06859512485827945,0.1201712038571646,-0.01567985122065542,0.7079776189044855,-0.7062332256598315,-0.00032844225841825817,-0.001488028940420045,93.8979721069336
1765566014.9516199,0.06859193142064343,0.12015977176109255,-0.015684156398331497,0.7079742314305895,-0.7062366128021165,-0.0003298570101918617,-0.0014918318981951592,98.65625762939453
1765566014.9565938,0.06860404994781524,0.12015743623744675,-0.015685191396055218,0.7079608730273855,-0.7062500037105353,-0.0003301578510155654,-0.0014918166658081042,101.21012115478516
1765566014.961442,0.0686007785685908,0.12014030762817192,-0.015696483806948346,0.7079642874826729,-0.7062465749724403,-0.0003175043897155225,-0.0014973910014074627,97.68185424804688
1765566014.9665344,0.06860122350264697,0.12015835090170555,-0.01567460791334454,0.707946868608793,-0.7062639978414951,-0.0003554254826937956,-0.0015067357696221862,96.94475555419922
1765566014.9717507,0.06860629003557685,0.12014228537552175,-0.01568677915492321,0.7079423572414818,-0.7062685280960699,-0.000337725267009111,-0.001506979107153159,96.32244873046875
1765566014.9764495,0.0685874479270884,0.1201374017883217,-0.015682008798015748,0.7079616324058142,-0.7062491881586074,-0.00035893412785922515,-0.0015107722842479237,98.1091537475586
1765566014.981347,0.06860345125047318,0.12013641745797682,-0.0156808993784526,0.7079536434576875,-0.7062571652503281,-0.0003604788740396321,-0.0015248942710046217,99.4395523071289
1765566014.9866002,0.06861472615560911,0.12011599116308784,-0.015690089604278715,0.7079312654862114,-0.7062796208301445,-0.00035262829629042905,-0.001515321881019564,99.56017303466797
1765566014.9914355,0.06860505205708324,0.1201017853946923,-0.015695463936673315,0.7079355024279633,-0.706275349383115,-0.0003467503287833203,-0.001528077234720728,96.79292297363281
1765566014.9966092,0.06859576486375346,0.12009950130116386,-0.015688948678262794,0.707938063062889,-0.7062727676220201,-0.00037678047944902004,-0.0015279459308816686,99.01309967041016
1765566015.0016625,0.06860687352809898,0.12009369930996595,-0.0156848574921662,0.7079323483645512,-0.7062784962226096,-0.0003765578884413833,-0.0015277816393027947,99.35507202148438
1765566015.0066206,0.06860256348496721,0.12007788262432607,-0.015689487166496298,0.7079265699723926,-0.7062842743464455,-0.0003691568699024506,-0.0015359235799910537,100.71821594238281
1765566015.0118191,0.06859969032613929,0.12008113309604274,-0.015683877652804032,0.7079214485226114,-0.7062893662215415,-0.00039926101136783266,-0.0015474090168880136,99.40852355957031
1765566015.016435,0.06860046906667226,0.12005938436027166,-0.015693612595431228,0.7079324261252402,-0.7062783910716874,-0.0003786067052287963,-0.0015398060210956043,98.25056457519531
1765566015.0216868,0.06860514201125266,0.12004486909332841,-0.015693373690537846,0.707913378307494,-0.706297463288369,-0.00038184998539854143,-0.0015480168845882242,97.44647979736328
1765566015.0265465,0.06860131596779442,0.1200451541884327,-0.01567930289131219,0.70792856581588,-0.7062822047551155,-0.0004053982582437594,-0.0015583967327646782,98.92900085449219
1765566015.031735,0.0685989693048428,0.120033828403854,-0.01568757319891642,0.7079283518199805,-0.7062823944245716,-0.0003995101876932916,-0.001571116465909414,99.0385513305664
1765566015.0363576,0.06859797136163598,0.12002250958070114,-0.015688963893734843,0.7079313182853003,-0.7062793802859396,-0.0004136222653792937,-0.0015857144658657431,102.23866271972656
1765566015.0417914,0.06860316470638865,0.12000840816871672,-0.015691986546050377,0.7079192626717206,-0.7062915082854163,-0.000409156355613558,-0.0015669886139087332,97.79464721679688
1765566015.0463848,0.06860895548809803,0.1200088069615125,-0.015677455265699282,0.7079273305065249,-0.706283337482759,-0.00042681850266590893,-0.0015999193998674761,100.10650634765625
1765566015.051252,0.06859369775728776,0.11999069708086574,-0.015682445813272376,0.7079419468246905,-0.7062686969907946,-0.0004212402145747094,-0.0015969137966042892,101.70002746582031
1765566015.056102,0.06862160564034672,0.11999370762724977,-0.015678161413627108,0.7079333167972134,-0.7062772981719067,-0.00043418400464683766,-0.0016150974391976566,99.30683898925781
1765566015.061266,0.06860993001504223,0.11997750615368323,-0.015673983274237913,0.707934545798613,-0.7062760950734915,-0.0004363930265901172,-0.0016018594751309758,101.60871124267578
1765566015.0663755,0.06861001501273514,0.11996193146413019,-0.01566745466556866,0.7079495169997869,-0.70626105297964,-0.000432316288297124,-0.0016184951297779256,99.23971557617188
1765566015.0717485,0.06863416404632779,0.11994003814117131,-0.015676982409369655,0.7079360731489004,-0.7062745253018139,-0.00040878950975803305,-0.001626079748541398,99.9952163696289
1765566015.076383,0.06861767963823287,0.11993218475109926,-0.01567000468097255,0.7079537541858018,-0.7062567796376955,-0.00043136346555301734,-0.0016300538584154644,100.08911895751953
1765566015.0816112,0.06863842932189018,0.11988880809252975,-0.015684270384174685,0.7079428687563699,-0.7062677570435253,-0.0003892500619265574,-0.0016119621888273303,98.90774536132812
1765566015.0865567,0.06865017263599427,0.11988075065056991,-0.01567322102732794,0.7079442472627038,-0.706266331014177,-0.0004019426782489694,-0.0016281540160222635,97.77046203613281
1765566015.0915787,0.06865189325835747,0.11984767598793715,-0.015680412444397017,0.707952777568579,-0.7062577832158957,-0.00037673260145158706,-0.001632927570400202,100.1239242553711
1765566015.0965233,0.0686476537409274,0.11981420578111618,-0.015669975286796582,0.7079715537382705,-0.7062389431485047,-0.00038256930354410384,-0.0016394873072107753,99.14678192138672
1765566015.1016479,0.06866678206104264,0.11979634645048574,-0.015665161236773785,0.7079460634369359,-0.7062645128670373,-0.00037349392316071044,-0.0016339005849838224,100.21326446533203
1765566015.1064847,0.0686683737187076,0.11975026622706322,-0.01566338180929168,0.7079627074950394,-0.7062478337384811,-0.0003697953824991725,-0.0016326014121924204,95.33071899414062
1765566015.1117053,0.06868118200181939,0.1197228760084557,-0.015637478130932206,0.7079644498158992,-0.7062460512616083,-0.00040390320324749983,-0.0016400416028778961,96.7271499633789
1765566015.1165895,0.06868721582049543,0.11966988955274042,-0.01564701207521435,0.7079742943014437,-0.7062362378413902,-0.0003671030453766647,-0.0016248702613132547,96.94485473632812
1765566015.1216173,0.06870919479913619,0.1196172801161718,-0.015647512691861598,0.7079636709355146,-0.7062468746142158,-0.00037221819105444354,-0.0016291675116022572,97.90679168701172
1765566015.1263144,0.06871801206767057,0.11958791581010157,-0.015635404379275554,0.7079663189358004,-0.7062442320596717,-0.000384278982507112,-0.0016211923391481202,93.91222381591797
1765566015.1313071,0.06872989074033611,0.11955209385035337,-0.015634920913442027,0.7079692415733689,-0.706241269060529,-0.0003880692833457296,-0.0016347061001391263,96.78768157958984
1765566015.1362934,0.0687442811055624,0.11948108654957824,-0.0156473223212443,0.7079931425162823,-0.7062173326675303,-0.00038444195414564104,-0.0016252366788093943,93.91670227050781
1765566015.1411803,0.06875696970604103,0.11943512766757373,-0.015656101621512028,0.7079915444075854,-0.7062189228707273,-0.0003750779690930563,-0.0016325878809732117,97.46175384521484
1765566015.146188,0.0687944779538301,0.11938044531398004,-0.01565064383832901,0.7079788091149954,-0.7062316599694852,-0.0003976687142102924,-0.0016401708605478088,96.58329772949219
1765566015.1514664,0.06880192730903024,0.11931481594457032,-0.015665680540693575,0.7079966736263891,-0.7062138005157842,-0.0003672077753227538,-0.0016258085590088822,96.224853515625
1765566015.1565397,0.06881498085540273,0.11926607243124868,-0.015658343013592146,0.7080040778286834,-0.7062063078765648,-0.0004075470765493526,-0.001646328851360729,95.9393081665039
1765566015.161642,0.06882815745835116,0.1192120915215436,-0.015661687992717575,0.7079989607801987,-0.7062114431736155,-0.00039964449027828276,-0.0016460100483963386,94.00162506103516
1765566015.166613,0.06884714710913614,0.11913850671492786,-0.015662405590118708,0.7080022312637345,-0.7062081398331642,-0.0004084219663526971,-0.0016543731298014658,96.9859619140625
1765566015.171574,0.06885078098772195,0.11908343125674739,-0.015664152932194635,0.7080205600849837,-0.7061898073211308,-0.00040780425137591027,-0.0016359182078210922,95.7604751586914
1765566015.176535,0.06889174759297553,0.11899962916766715,-0.01567291564496197,0.7080111990043062,-0.7061991746279003,-0.000396123325033115,-0.0016464888910118463,96.61141967773438
1765566015.1812499,0.06889395450218784,0.11895136845717831,-0.015662951928601017,0.7080297407309434,-0.7061805864989708,-0.00042414854734335625,-0.001638777121047266,100.34980010986328
1765566015.1862485,0.06892347082786764,0.11887095838605324,-0.01566868942275728,0.7080398084636151,-0.7061704968944517,-0.00043062770831364515,-0.0016350860611118302,95.79759216308594
1765566015.1913035,0.06893968283588348,0.11882250937840155,-0.015663898358434673,0.708041530410659,-0.7061687340318734,-0.00044148091954479275,-0.0016478422711998831,96.33549499511719
1765566015.196528,0.06895796119008749,0.11873401855029905,-0.015670854832331917,0.7080543290923885,-0.7061559435841814,-0.0004471382514884558,-0.001628023846891446,95.98265838623047
1765566015.201567,0.06897590573460469,0.11866139537677202,-0.01568048474743316,0.7080615049365807,-0.7061487785473481,-0.00043366490296548846,-0.0016185542266967054,97.75106811523438
1765566015.2064867,0.06900928995969645,0.11858209954555411,-0.015681666798541376,0.7080662417335625,-0.7061439870098082,-0.00042778413815296754,-0.0016382697980940745,93.08867645263672
1765566015.2114735,0.06902897863330679,0.11852714229148889,-0.015678615930454082,0.7080622969733663,-0.7061479218317731,-0.0004413822767906498,-0.0016435568606514878,95.51443481445312
1765566015.2164388,0.06906085327883181,0.11843998164731004,-0.01567652962657571,0.7080556781424596,-0.7061545749895398,-0.00044600967926370857,-0.0016352207588441372,97.67872619628906
1765566015.221546,0.06907450135576895,0.11834703685827944,-0.015681408632491983,0.7080645433529266,-0.7061456914405987,-0.0004435073904998255,-0.0016334648710681176,95.6741714477539
1765566015.2265208,0.06909089900012456,0.11827751442770153,-0.01568624165068022,0.7080810777709524,-0.7061291178960731,-0.0004262220139545805,-0.0016353888941330556,95.63539123535156
1765566015.2314289,0.06912752861531354,0.11816698076695263,-0.015704470199055867,0.70808321317044,-0.7061270382434569,-0.000390031394796863,-0.0016177030814587135,96.54291534423828
1765566015.236401,0.06915124207527204,0.1181175248785946,-0.015697690039490092,0.708083353258989,-0.7061268865041112,-0.00041785616539836263,-0.0016156700594420518,95.12408447265625
1765566015.2414293,0.06915750243984015,0.11803756634173859,-0.015690472742905935,0.7080990824640041,-0.7061110836199479,-0.0004495143529103391,-0.0016201665176604361,94.20714569091797
1765566015.2463984,0.06917870390249777,0.11796701636311173,-0.015698108379654276,0.7080967944954445,-0.7061134018280276,-0.00043272754752312416,-0.0016143515714456835,93.53961944580078
1765566015.2515059,0.06918844341775413,0.1179134412514147,-0.015690044043716843,0.7081046498481028,-0.7061054739059256,-0.0004439049838735861,-0.0016332580779593279,97.72380065917969
1765566015.2563,0.0692337729886851,0.11781740915898749,-0.01569743688945137,0.7080845300647558,-0.7061256759392661,-0.00043963730491212885,-0.0016232009514818286,97.54896545410156
1765566015.2611856,0.06924194521187489,0.11774641195092941,-0.01569752988091091,0.708101278110115,-0.7061089114461624,-0.000434211467374389,-0.0016113893194400133,96.52517700195312
1765566015.2660503,0.0692849303820586,0.11765494481333284,-0.015700415247907884,0.708097464904381,-0.706112690218769,-0.0004239540622800737,-0.0016337597604350208,96.13414764404297
1765566015.271132,0.06930405971369195,0.11757061944437332,-0.015714121903503492,0.7081088704982724,-0.7061013290387462,-0.0003983972875815499,-0.0016068388152644618,94.39086151123047
1765566015.2760613,0.06931066559970496,0.1174905481592991,-0.015704134010488854,0.7081225292866754,-0.7060875738339801,-0.00040984921103403703,-0.0016289927898370119,96.9106216430664
1765566015.2812204,0.06932689380119898,0.11742146204988534,-0.015694137030983567,0.7081219531680141,-0.7060881478818032,-0.00042031466637474605,-0.0016279428561802763,93.07125091552734
1765566015.2864075,0.06935340726342948,0.11733468932065594,-0.015695386309834657,0.7081071106399118,-0.7061030609072046,-0.0004270610551984806,-0.0016139571020253056,93.62327575683594
1765566015.2915268,0.06937984245106596,0.11726323407518087,-0.015700191707438187,0.7081102376513521,-0.7060999144218585,-0.0004038888402936208,-0.0016245185732497859,95.13738250732422
1765566015.296312,0.06941261156742287,0.11716222248146019,-0.015701907152799996,0.7081351630340528,-0.7060749350152637,-0.00040749708071168234,-0.0016158477823880147,95.54908752441406
1765566015.3013988,0.06941635093784507,0.11710114867344891,-0.015692184299076914,0.7081327295331203,-0.7060773816192049,-0.00040768253158425993,-0.00161317224557757,89.78678894042969
1765566015.306492,0.06944162516127925,0.1170059775166027,-0.01568696494753711,0.7081304904125094,-0.7060796288825584,-0.00041347950055746816,-0.001610981039659718,97.9579849243164
1765566015.3115444,0.06946603485426622,0.11692579422781822,-0.01568352864877868,0.7081351961251896,-0.7060748627050908,-0.0004405199695646522,-0.0016242557935896107,91.64923095703125
1765566015.3165207,0.069477434879944,0.11684990696690045,-0.015680270565386158,0.7081463377162365,-0.7060637449581165,-0.00042268046451309876,-0.00160429923217571,92.57093811035156
1765566015.3217509,0.06950774212733728,0.11674466545136147,-0.015685261248390807,0.7081436855663404,-0.7060664154771424,-0.00041138930540729176,-0.0016025874760624424,92.48943328857422
1765566015.3264358,0.06951848872846571,0.11666770866156079,-0.015691379438308707,0.708156666124662,-0.7060534059096565,-0.00038568385476300777,-0.0016048285086018399,92.19563293457031
1765566015.3311694,0.06954445765162688,0.11661632613280648,-0.01568382150629831,0.7081500894713483,-0.7060599703863545,-0.0004019529992138264,-0.001614754943665136,91.43772888183594
1765566015.3363492,0.06956507318526729,0.11651939963753336,-0.015681580987644432,0.7081490691093529,-0.7060609949484069,-0.0004124793517948334,-0.001611580840919588,92.56254577636719
1765566015.341359,0.06957004068042434,0.11645685297774522,-0.01567489291657176,0.7081584471858314,-0.7060515845950496,-0.0004148340543423465,-0.0016129113054091737,91.81957244873047
1765566015.3463228,0.06959804034341635,0.11636684322701481,-0.015674780773907805,0.7081525394335144,-0.7060574966769148,-0.0004268402399803972,-0.0016155765543760504,88.3853759765625
1765566015.3513396,0.06961412435394654,0.11629143463285795,-0.015680121249214314,0.7081652675656925,-0.7060447858051737,-0.0004139245450463201,-0.0015946527547921613,86.67503356933594
1765566015.3561563,0.06965123673964173,0.11618934902734744,-0.015685721183231263,0.7081518197440881,-0.7060582731478514,-0.00039982738491769007,-0.0015985151462629826,90.37068939208984
1765566015.361287,0.06967183611133314,0.11610395243280128,-0.01567665192478586,0.7081588909996858,-0.7060511625995972,-0.00041290657769293537,-0.0016032460854966577,87.19450378417969
1765566015.3662515,0.0696764932262397,0.11603241349992373,-0.01568460200259794,0.7081656699773995,-0.7060443708001057,-0.00041188198616300603,-0.001600212539984772,86.76888275146484
1765566015.3714163,0.06970237454508285,0.11593666738781655,-0.01568510024051728,0.708145504366389,-0.7060646278483069,-0.0004095056937672898,-0.0015869001830953184,88.27228546142578
1765566015.3763578,0.06970719472351877,0.11587490443413992,-0.015685105576139197,0.7081651499440623,-0.7060448890036183,-0.0004246346574713497,-0.0015983747932660937,86.06880950927734
1765566015.38157,0.06973083647084885,0.11581108479931469,-0.015688909923737518,0.7081588286778701,-0.7060512325506687,-0.0004192832893326459,-0.001598305600320064,90.20140838623047
1765566015.3863776,0.06975938853098554,0.11571817578090993,-0.015686031154624587,0.7081450713914453,-0.7060650498722693,-0.00042501475128070104,-0.0015882617340996048,87.83013153076172
1765566015.391181,0.06976388245265361,0.11563256836693889,-0.015674714624354207,0.7081606903948493,-0.7060493344777472,-0.00045535970826634565,-0.0016020332570486709,87.02709197998047
1765566015.396169,0.06979191205075157,0.11555870735319548,-0.01568454653938485,0.7081552857857718,-0.7060548094938212,-0.0004299972963041536,-0.0015850257541196414,87.55516052246094
