Tiempo,x_ee,y_ee
6.73,0.210545060892551,0.073767391887425
6.74,0.210255540016208,0.0727891051400034
6.75,0.209947173408618,0.0718072508706752
6.76,0.209619110048461,0.0708217059496847
6.77,0.209270498914414,0.0698323472472764
6.78,0.208900488985154,0.0688390516336947
6.79,0.20850822923936,0.0678416959791839
6.8,0.208092868655708,0.0668401571539886
6.81,0.207653642966524,0.0658343675350912
6.82,0.207190134918718,0.0648244815264276
6.83,0.206702014012847,0.0638107090386715
6.84,0.206188949749467,0.0627932599824968
6.85,0.205650611629135,0.0617723442685772
6.86,0.205086669152409,0.0607481718075866
6.87,0.204496791819845,0.0597209525101988
6.88,0.203880649132,0.0586908962870877
6.89,0.203237910589431,0.0576582130489271
6.9,0.202568245692695,0.056623112706391
6.91,0.201871380555135,0.0555857488963394
6.92,0.201147267741236,0.0545460501603784
6.93,0.20039591642827,0.0535038887663002
6.94,0.199617335793507,0.0524591369818972
6.95,0.19881153501422,0.0514116670749616
6.96,0.197978523267679,0.0503613513132857
6.97,0.197118309731156,0.049308061964662
6.98,0.196230903581923,0.0482516712968827
6.99,0.19531631399725,0.0471920515777401
7,0.194374550154409,0.0461290750750266
7.01,0.193405686598522,0.0450627254037188
7.02,0.192410059346108,0.0439934315675308
7.03,0.191388069781537,0.0429217339173611
7.04,0.190340119289178,0.0418481728041079
7.05,0.189266609253403,0.0407732885786698
7.06,0.188167941058581,0.0396976215919452
7.07,0.187044516089081,0.0386217121948326
7.08,0.185896735729273,0.0375461007382303
7.09,0.184725001363527,0.0364713275730369
7.1,0.183529714376214,0.0353979330501506
7.11,0.182311406036795,0.0343267129269562
7.12,0.181071127155099,0.0332594845867825
7.13,0.179810058426049,0.0321983208194449
7.14,0.178529380544566,0.0311452944147585
7.15,0.177230274205572,0.0301024781625387
7.16,0.175913920103989,0.0290719448526005
7.17,0.174581498934739,0.0280557672747592
7.18,0.173234191392743,0.0270560182188299
7.19,0.171873178172924,0.0260747704746279
7.2,0.170499639970202,0.0251140968319683
7.21,0.16911476107627,0.0241759842834482
7.22,0.167719740169893,0.0232620766327922
7.23,0.166315779526606,0.0223739318865066
7.24,0.164904081421947,0.0215131080510978
7.25,0.163485848131449,0.0206811631330723
7.26,0.162062281930649,0.0198796551389363
7.27,0.160634585095081,0.0191101420751962
7.28,0.159203959900283,0.0183741819483584
7.29,0.157771608621788,0.0176733327649293
7.3,0.156338733535133,0.0170091525314154
7.31,0.154906495682611,0.0163829747042801
7.32,0.153475891173556,0.0157952345398164
7.33,0.152047874884058,0.0152461427442745
7.34,0.150623401690206,0.0147359100239043
7.35,0.149203426468093,0.014264747084956
7.36,0.147788904093808,0.0138328646336796
7.37,0.146380789443443,0.0134404733763254
7.38,0.144980037393088,0.0130877840191434
7.39,0.143587602818833,0.0127750072683836
7.4,0.142204440596771,0.0125023538302963
7.41,0.140831552166976,0.0122700123299296
7.42,0.139470125225468,0.0120780830675236
7.43,0.138121394032251,0.0119266442621167
7.44,0.136786592847329,0.0118157741327472
7.45,0.135466955930707,0.0117455508984532
7.46,0.134163717542388,0.011716052778273
7.47,0.132878111942378,0.0117273579912449
7.48,0.13161137339068,0.0117795447564073
7.49,0.130364736147298,0.0118726912927983
7.5,0.129139434472238,0.0120068758194561
7.51,0.12793668012493,0.0121821222955675
7.52,0.126757594862514,0.0123982376409124
7.53,0.125603277941559,0.0126549745154191
7.54,0.124474828618631,0.0129520855790159
7.55,0.123373346150299,0.0132893234916312
7.56,0.122299929793128,0.0136664409131933
7.57,0.121255678803688,0.0140831905036306
7.58,0.120241692438545,0.0145393249228712
7.59,0.119259069954267,0.0150345968308437
7.6,0.118308910607421,0.0155687588874762
7.61,0.117392177208867,0.0161413968933852
7.62,0.116509286786632,0.0167514292119397
7.63,0.115660519923033,0.0173976073471963
7.64,0.114846157200391,0.0180786828032121
7.65,0.114066479201024,0.0187934070840439
7.66,0.11332176650725,0.0195405316937487
7.67,0.112612299701389,0.0203188081363833
7.68,0.111938359365759,0.0211269879160046
7.69,0.111300226082678,0.0219638225366697
7.7,0.110698180434467,0.0228280635024353
7.71,0.110132358931484,0.0237183908097577
7.72,0.109602321796258,0.0246331984246901
7.73,0.109107485179356,0.0255708088056852
7.74,0.108647265231348,0.0265295444111954
7.75,0.108221078102801,0.0275077276996734
7.76,0.107828339944285,0.0285036811295717
7.77,0.107468466906367,0.0295157271593428
7.78,0.107140875139618,0.0305421882474395
7.79,0.106844980794604,0.0315813868523143
7.8,0.106580200021895,0.0326316454324196
7.81,0.1063458930806,0.0336913933851398
7.82,0.10614119666399,0.0347594878635851
7.83,0.105965191573878,0.0358348929597977
7.84,0.105816958612077,0.0369165727658197
7.85,0.105695578580397,0.0380034913736932
7.86,0.105600132280653,0.0390946128754603
7.87,0.105529700514655,0.040188901363163
7.88,0.105483364084217,0.0412853209288433
7.89,0.105460203791151,0.0423828356645434
7.9,0.105459300437268,0.0434804096623053
7.91,0.105479742256565,0.0445771251724533
7.92,0.105520647211776,0.0456725370784411
7.93,0.105581140697816,0.0467663184220046
7.94,0.105660348109602,0.0478581422448795
7.95,0.105757394842052,0.0489476815888019
7.96,0.105871406290082,0.0500346094955074
7.97,0.106001507848608,0.0511185990067321
7.98,0.106146824912547,0.0521993231642118
7.99,0.106306482876817,0.0532764550096823
8,0.106479607136334,0.0543496675848795
8.01,0.106665323074704,0.0554186417444322
8.02,0.106862756030298,0.0564830895945409
8.03,0.107071031330175,0.057542731054299
8.04,0.107289274301394,0.0585972860427998
8.05,0.107516610271016,0.059646474479137
8.06,0.107752164566099,0.0606900162824035
8.07,0.107995062513704,0.0617276313716929
8.08,0.10824442944089,0.0627590396660987
8.09,0.108499390674717,0.0637839610847141
8.1,0.108759071542244,0.0648021155466326
8.11,0.109022625719453,0.0658132361644936
8.12,0.109289320278015,0.0668171088251203
8.13,0.109558450638523,0.0678135326088821
8.14,0.109829312221569,0.0688023065961484
8.15,0.110101200447746,0.0697832298672882
8.16,0.110373410737647,0.0707561015026709
8.17,0.110645238511865,0.071720720582666
8.18,0.110915979190993,0.0726768861876426
8.19,0.111184928195623,0.07362439739797
8.2,0.111451380946348,0.0745630532940176
8.21,0.111714706338946,0.0754927212434608
8.22,0.111974567169932,0.0764135417631988
8.23,0.112230699711007,0.0773257236574372
8.24,0.112482840233871,0.0782294757303814
8.25,0.112730725010224,0.0791250067862369
8.26,0.112974090311768,0.0800125256292092
8.27,0.113212672410201,0.0808922410635037
8.28,0.113446207577225,0.0817643618933259
8.29,0.11367443208454,0.0826290969228813
8.3,0.113897082203847,0.0834866549563754
8.31,0.11411394309577,0.0843372631474481
8.32,0.114324995476636,0.0851812220474785
8.33,0.114530268951694,0.0860188505572801
8.34,0.114729793126197,0.0868504675776664
8.35,0.114923597605394,0.0876763920094511
8.36,0.115111711994536,0.0884969427534475
8.37,0.115294165898874,0.0893124387104694
8.38,0.115470988923658,0.0901231987813303
8.39,0.11564221067414,0.0909295418668438
8.4,0.11580786075557,0.0917317868678233
8.41,0.115967969801927,0.0925302122476484
8.42,0.116122572562109,0.0933249347199625
8.43,0.116271704813741,0.0941160305609752
8.44,0.116415402334448,0.0949035760468959
8.45,0.116553700901857,0.095687647453934
8.46,0.116686636293593,0.0964683210582992
8.47,0.116814244287282,0.0972456731362006
8.48,0.116936560660549,0.0980197799638477
8.49,0.117053621191021,0.0987907178174501
8.5,0.117165461656322,0.0995585629732173
8.51,0.117272113996099,0.100323373430189
8.52,0.117373594798078,0.101085134078728
8.53,0.117469916812006,0.101843811532026
8.54,0.11756109278763,0.102599372403277
8.55,0.117647135474695,0.103351783305673
8.56,0.117728057622949,0.104101010852407
8.57,0.117803871982137,0.104847021656672
8.58,0.117874591302008,0.10558978233166
8.59,0.117940228332307,0.106329259490565
8.6,0.11800079582278,0.107065419746578
8.61,0.118056321635277,0.107798257170039
8.62,0.118106894080049,0.108527875659867
8.63,0.118152616579451,0.10925440657213
8.64,0.118193592555837,0.109977981262893
8.65,0.118229925431562,0.110698731088222
8.66,0.11826171862898,0.111416787404183
8.67,0.118289075570445,0.112132281566843
8.68,0.118312099678311,0.112845344932267
8.69,0.118330894374933,0.113556108856523
8.7,0.118345563082665,0.114264704695675
8.71,0.118356224973901,0.114971299398855
8.72,0.118363062221195,0.115676202287457
8.73,0.11836627274714,0.116379758275938
8.74,0.118366054474329,0.117082312278757
8.75,0.118362605325356,0.117784209210372
8.76,0.118356123222815,0.11848579398524
8.77,0.118346806089299,0.119187411517821
8.78,0.118334851847402,0.119889406722572
8.79,0.118320458419716,0.120592124513951
8.8,0.118303823728836,0.121295909806418
8.81,0.118285140359192,0.122001114727065
8.82,0.118264579542563,0.122708120253533
8.83,0.118242307172568,0.123417314576099
8.84,0.118218489142822,0.124129085885037
8.85,0.118193291346944,0.124843822370624
8.86,0.118166879678549,0.125561912223137
8.87,0.118139420031256,0.12628374363285
8.88,0.11811107829868,0.127009704790041
8.89,0.11808202037444,0.127740183884985
8.9,0.118052412152152,0.128475569107958
8.91,0.118022398789103,0.129216217032078
8.92,0.11799204249726,0.129962357761832
8.93,0.11796138475226,0.130714189784547
8.94,0.11793046702974,0.13147191158755
8.95,0.117899330805336,0.132235721658171
8.96,0.117868017554685,0.133005818483737
8.97,0.117836568753425,0.133782400551576
8.98,0.117805025877192,0.134565666349016
8.99,0.117773430401622,0.135355814363384
9,0.117741823802354,0.13615304308201
9.01,0.117710235843709,0.136957492370341
9.02,0.117678649444757,0.137769067606312
9.03,0.117647035813253,0.138587615545976
9.04,0.11761536615695,0.139412982945388
9.05,0.117583611683606,0.140245016560604
9.06,0.117551743600974,0.141083563147676
9.07,0.117519733116809,0.14192846946266
9.08,0.117487551438867,0.14277958226161
9.09,0.117455169774901,0.143636748300581
9.1,0.117422559332669,0.144499814335626
9.11,0.11738969811993,0.145368571930542
9.12,0.117356591344474,0.14624259188009
9.13,0.117323251014096,0.14712138978677
9.14,0.11728968913659,0.148004481253085
9.15,0.117255917719753,0.148891381881536
9.16,0.11722194877138,0.149781607274624
9.17,0.117187794299265,0.150674673034852
9.18,0.117153466311205,0.151570094764722
9.19,0.117118976814994,0.152467388066733
9.2,0.117084337818427,0.15336606854339
9.21,0.117049569462571,0.154265630059365
9.22,0.117014724421569,0.155165479528022
9.23,0.116979863502837,0.1560650021249
9.24,0.116945047513789,0.156963583025534
9.25,0.116910337261841,0.157860607405462
9.26,0.116875793554408,0.158755460440221
9.27,0.116841477198905,0.159647527305347
9.28,0.116807449002746,0.160536193176377
9.29,0.116773769773347,0.161420843228848
9.3,0.116740500318122,0.162300862638298
9.31,0.11670769769443,0.163175648769351
9.32,0.116675403959402,0.164044647742989
9.33,0.116643657420114,0.164907317869284
9.34,0.116612496383641,0.165763117458304
9.35,0.116581959157056,0.166611504820121
9.36,0.116552084047436,0.167451938264804
9.37,0.116522909361856,0.168283876102424
9.38,0.11649447340739,0.169106776643052
9.39,0.116466814491113,0.169920098196758
9.4,0.1164399709201,0.170723299073612
9.41,0.116413973397182,0.171515865072202
9.42,0.116388822208207,0.172297391945188
9.43,0.11636451003478,0.173067502933747
9.44,0.116341029558506,0.173825821279058
9.45,0.116318373460989,0.174571970222298
9.46,0.116296534423833,0.175305573004644
9.47,0.116275505128643,0.176026252867274
9.48,0.116255278257023,0.176733633051365
9.49,0.116235846490578,0.177427336798095
9.5,0.116217202510912,0.178106987348642
9.51,0.116199336541756,0.178772231083399
9.52,0.116182228975348,0.17942280693963
9.53,0.116165857746051,0.180058476993811
9.54,0.116150200788229,0.180679003322422
9.55,0.116135236036248,0.181284148001941
9.56,0.11612094142447,0.181873673108847
9.57,0.116107294887259,0.182447340719617
9.58,0.116094274358981,0.183004912910731
9.59,0.116081857773999,0.183546151758666
9.6,0.116070023066676,0.184070819339902
9.61,0.116058748990459,0.184578717906637
9.62,0.116048017575116,0.185069810413954
9.63,0.116037811669498,0.185544099992656
9.64,0.116028114122456,0.186001589773544
9.65,0.11601890778284,0.186442282887422
9.66,0.1160101754995,0.186866182465093
9.67,0.116001900121288,0.187273291637359
9.68,0.115994064497054,0.187663613535023
9.69,0.115986651475648,0.188037151288889
9.7,0.115979643905921,0.188393908029758
9.71,0.115973027119728,0.188733838480236
9.72,0.115966796380942,0.189056703730138
9.73,0.115960949436442,0.189362216461083
9.74,0.115955484033104,0.189650089354688
9.75,0.115950397917808,0.189920035092571
9.76,0.115945688837432,0.19017176635635
9.77,0.115941354538852,0.190404995827642
9.78,0.115937392768947,0.190619436188067
9.79,0.115933801274595,0.190814800119241
9.8,0.115930577802674,0.190990800302783
9.81,0.115927716980828,0.191147380940212
9.82,0.115925200959767,0.191285412312655
9.83,0.115923008770964,0.191405996221139
9.84,0.115921119445896,0.191510234466693
9.85,0.115919512016038,0.191599228850346
9.86,0.115918165512865,0.191674081173124
9.87,0.115917058967853,0.191735893236057
9.88,0.115916171412476,0.191785766840173
9.89,0.11591548187821,0.1918248037865
9.9,0.11591496939653,0.191854105876066
9.91,0.115914612998912,0.191874774909899
9.92,0.11591439171683,0.191887912689027
9.93,0.115914284581761,0.191894621014479
9.94,0.115914270625178,0.191896001687282
9.95,0.115914328878558,0.191893156508465
9.96,0.115914438373376,0.191887187279057
9.97,0.115914578141107,0.191879195800084
9.98,0.115914727213226,0.191870283872576
9.99,0.115914864621209,0.191861553297561
10,0.11591496939653,0.191854105876066
