Tiempo,x_ee,y_ee
6.68,0.0745433942795693,0.133312145758881
6.69,0.0749923719322529,0.133011677376263
6.7,0.0754451837894636,0.132696675433617
6.71,0.0759008551271534,0.13236701149409
6.72,0.0763580508944933,0.132022837304716
6.73,0.0768153459589594,0.131664374658496
6.74,0.0772713151880276,0.131291845348435
6.75,0.0777245334491739,0.130905471167536
6.76,0.0781735756098742,0.130505473908802
6.77,0.0786170165376045,0.130092075365237
6.78,0.0790534310998407,0.129665497329844
6.79,0.079481394164059,0.129225961595625
6.8,0.079899480597735,0.128773689955585
6.81,0.0803063038844959,0.128308946751455
6.82,0.0807006319725717,0.127832166519873
6.83,0.0810812714263437,0.127343826346207
6.84,0.0814470288101932,0.126844403315825
6.85,0.0817967106885012,0.126334374514092
6.86,0.0821291236256489,0.125814217026376
6.87,0.0824430741860176,0.125284407938044
6.88,0.0827373689339883,0.124745424334463
6.89,0.0830108144339423,0.124197743301
6.9,0.0832622172502607,0.123641841923022
6.91,0.0834905512280332,0.123078224956756
6.92,0.0836954593351829,0.12250750784187
6.93,0.0838767518203415,0.121930333688893
6.94,0.0840342389321407,0.121347345608351
6.95,0.0841677309192121,0.120759186710774
6.96,0.0842770380301873,0.120166500106689
6.97,0.0843619705136979,0.119569928906624
6.98,0.0844223386183757,0.118970116221108
6.99,0.0844579525928522,0.118367705160668
7,0.0844686226857592,0.117763338835832
7.01,0.0844543320835345,0.117157696211181
7.02,0.0844157557238421,0.116551599667506
7.03,0.084353741482152,0.115945907439648
7.04,0.0842691372339343,0.11534147776245
7.05,0.0841627908546592,0.114739168870756
7.06,0.0840355502197968,0.114139838999408
7.07,0.0838882632048173,0.113544346383248
7.08,0.0837217776851908,0.11295354925712
7.09,0.0835369415363874,0.112368305855866
7.1,0.0833346026338773,0.111789474414328
7.11,0.0831156533183416,0.111217902965647
7.12,0.0828811637913053,0.110654398736146
7.13,0.0826322487195044,0.110099758750449
7.14,0.0823700227696749,0.109554780033177
7.15,0.0820956006085528,0.109020259608953
7.16,0.0818100969028741,0.108496994502398
7.17,0.0815146263193748,0.107985781738134
7.18,0.0812103035247908,0.107487418340783
7.19,0.0808982431858583,0.107002701334968
7.2,0.080579559969313,0.10653242774531
7.21,0.0802552766552979,0.106077318173787
7.22,0.0799260484775828,0.105637787531806
7.23,0.0795924387833441,0.105214174308129
7.24,0.0792550109197587,0.104806816991517
7.25,0.0789143282340029,0.104416054070734
7.26,0.0785709540732534,0.104042224034541
7.27,0.0782254517846869,0.1036856653717
7.28,0.0778783847154798,0.103346716570973
7.29,0.0775303162128088,0.103025716121124
7.3,0.0771818096238504,0.102723002510914
7.31,0.0768333114795764,0.102438846502937
7.32,0.0764848010461391,0.102173247955116
7.33,0.0761361407734859,0.101926138999205
7.34,0.0757871931115642,0.101697451766959
7.35,0.0754378205103215,0.101487118390132
7.36,0.075087885419705,0.101295071000479
7.37,0.0747372502896623,0.101121241729754
7.38,0.0743857775701408,0.100965562709713
7.39,0.0740333297110879,0.100827966072108
7.4,0.073679769162451,0.100708383948696
7.41,0.0733249137021671,0.100606729371865
7.42,0.0729684024201313,0.100522838976546
7.43,0.0726098297342284,0.100456530298305
7.44,0.0722487900623429,0.100407620872709
7.45,0.0718848778223598,0.100375928235322
7.46,0.0715176874321635,0.100361269921711
7.47,0.0711468133096389,0.100363463467442
7.48,0.0707718498726706,0.10038232640808
7.49,0.0703923915391433,0.100417676279192
7.5,0.0700080327269418,0.100469330616343
7.51,0.0696184119392074,0.100537100201351
7.52,0.0692233440201081,0.10062076880104
7.53,0.0688226878990684,0.100720113428487
7.54,0.068416302505513,0.100834911096766
7.55,0.0680040467688665,0.100964938818956
7.56,0.0675857796185536,0.10110997360813
7.57,0.0671613599839989,0.101269792477366
7.58,0.066730646794627,0.101444172439739
7.59,0.0662934989798624,0.101632890508325
7.6,0.06584977546913,0.101835723696201
7.61,0.0653994247246912,0.102052426748053
7.62,0.0649427533401555,0.102282665335011
7.63,0.0644801574419697,0.102526082859816
7.64,0.0640120331565802,0.102782322725207
7.65,0.0635387766104337,0.103051028333927
7.66,0.0630607839299767,0.103331843088715
7.67,0.0625784512416557,0.103624410392311
7.68,0.0620921746719174,0.103928373647458
7.69,0.0616023503472083,0.104243376256894
7.7,0.0611093743939749,0.104569061623362
7.71,0.0606137082504683,0.104905059367862
7.72,0.0601160746021569,0.105250943984445
7.73,0.0596172614463138,0.105606276185419
7.74,0.0591180567802119,0.105970616683096
7.75,0.0586192486011242,0.106343526189787
7.76,0.0581216249063237,0.106724565417802
7.77,0.0576259736930832,0.10711329507945
7.78,0.0571330829586759,0.107509275887044
7.79,0.0566437407003745,0.107912068552892
7.8,0.0561587349154521,0.108321233789306
7.81,0.0556788548861324,0.108736356297157
7.82,0.055204895034442,0.109157116731553
7.83,0.0547376510673581,0.109583219736167
7.84,0.0542779186918579,0.110014369954666
7.85,0.0538264936149189,0.110450272030723
7.86,0.0533841715435182,0.110890630608006
7.87,0.0529517481846331,0.111335150330187
7.88,0.0525300192452409,0.111783535840935
7.89,0.0521197804323189,0.11223549178392
7.9,0.0517218274528444,0.112690722802813
7.91,0.0513369140228541,0.113148972506825
7.92,0.0509656258946228,0.113610140367338
7.93,0.0506085068294845,0.114074164821273
7.94,0.0502661005887737,0.114540984305554
7.95,0.0499389509338243,0.115010537257103
7.96,0.0496276016259706,0.115482762112842
7.97,0.0493325964265468,0.115957597309695
7.98,0.0490544790968871,0.116434981284583
7.99,0.0487937933983257,0.116914852474429
8,0.0485510830921968,0.117397149316156
8.01,0.0483268426662406,0.117881814512132
8.02,0.0481213695138219,0.118368807826517
8.03,0.0479349117547114,0.118858093288912
8.04,0.0477677175086799,0.119349634928922
8.05,0.0476200348954981,0.119843396776152
8.06,0.0474921120349369,0.120339342860204
8.07,0.047384197046767,0.120837437210684
8.08,0.0472965380507593,0.121337643857194
8.09,0.0472293831666843,0.121839926829339
8.1,0.0471829805143131,0.122344250156723
8.11,0.0471575308244167,0.122850533025799
8.12,0.0471530452717684,0.123358515250413
8.13,0.0471694876421417,0.123867891801263
8.14,0.0472068217213103,0.124378357649044
8.15,0.0472650112950479,0.124889607764453
8.16,0.047344020149128,0.125401337118185
8.17,0.0474438120693243,0.125913240680937
8.18,0.0475643508414103,0.126425013423405
8.19,0.0477056002511598,0.126936350316285
8.2,0.0478675240843464,0.127446946330274
8.21,0.0480500422233676,0.127956438801523
8.22,0.0482528989371168,0.128464234528005
8.23,0.0484757945911115,0.128969682673149
8.24,0.0487184295508691,0.129472132400383
8.25,0.048980504181907,0.129970932873137
8.26,0.0492617188497425,0.130465433254838
8.27,0.0495617739198931,0.130954982708916
8.28,0.0498803697578761,0.131438930398799
8.29,0.0502172067292091,0.131916625487915
8.3,0.0505719851994093,0.132387417139695
8.31,0.050944378764827,0.132850635974968
8.32,0.0513339539451432,0.133305538444179
8.33,0.0517402504908718,0.133751362455177
8.34,0.0521628081525268,0.134187345915808
8.35,0.0526011666806221,0.134612726733921
8.36,0.0530548658256715,0.135026742817361
8.37,0.0535234453381889,0.135428632073978
8.38,0.0540064449686883,0.135817632411618
8.39,0.0545034044676836,0.136192981738128
8.4,0.0550138635856885,0.136553917961358
8.41,0.055537355952188,0.136899718701572
8.42,0.0560733907125506,0.137229820428714
8.43,0.0566214708911155,0.137543699325148
8.44,0.0571810995122223,0.137840831573234
8.45,0.0577517796002103,0.138120693355335
8.46,0.0583330141794191,0.138382760853814
8.47,0.0589243062741878,0.138626510251033
8.48,0.059525158908856,0.138851417729354
8.49,0.060135075107763,0.13905695947114
8.5,0.0607535578952483,0.139242611658753
8.51,0.061380104347962,0.139407925162739
8.52,0.062014187751798,0.139552749606379
8.53,0.0626552754449608,0.139677009301138
8.54,0.0633028347656548,0.13978062855848
8.55,0.0639563330520849,0.139863531689871
8.56,0.0646152376424552,0.139925643006774
8.57,0.0652790158749706,0.139966886820654
8.58,0.0659471350878354,0.139987187442976
8.59,0.0666190626192544,0.139986469185205
8.6,0.0672942658074319,0.139964656358805
8.61,0.067972192989857,0.139921745771917
8.62,0.0686522165011558,0.139858024219391
8.63,0.0693336896752389,0.13977385099275
8.64,0.0700159658460168,0.13966958538352
8.65,0.0706983983474,0.139545586683225
8.66,0.0713803405132989,0.139402214183391
8.67,0.0720611456776242,0.139239827175541
8.68,0.0727401671742863,0.139058784951202
8.69,0.0734167583371959,0.138859446801899
8.7,0.0740902725002634,0.138642172019155
8.71,0.0747600496574163,0.138407358619364
8.72,0.0754253764426489,0.138155559518391
8.73,0.0760855261499728,0.13788736635697
8.74,0.0767397720733994,0.137603370775834
8.75,0.07738738750694,0.137304164415717
8.76,0.0780276457446061,0.136990338917352
8.77,0.0786598200804091,0.136662485921473
8.78,0.0792831838083604,0.136321197068813
8.79,0.0798970102224714,0.135967064000105
8.8,0.0805005726167536,0.135600678356083
8.81,0.0810931615279539,0.135222623124685
8.82,0.0816741364637625,0.13483344668266
8.83,0.082242874174605,0.134433688753965
8.84,0.0827987514109073,0.134023889062555
8.85,0.083341144923095,0.133604587332384
8.86,0.0838694314615939,0.133176323287408
8.87,0.0843829877768298,0.132739636651581
8.88,0.0848811906192283,0.132295067148858
8.89,0.0853634167392154,0.131843154503195
8.9,0.0858290428872166,0.131384438438546
8.91,0.0862774920085945,0.130919420403515
8.92,0.0867083718284592,0.130448448745293
8.93,0.0871213362668576,0.129971833535722
8.94,0.0875160392438366,0.129489884846641
8.95,0.0878921346794429,0.12900291274989
8.96,0.0882492764937237,0.128511227317311
8.97,0.0885871186067256,0.128015138620744
8.98,0.0889053149384955,0.127514956732028
8.99,0.0892035194090804,0.127010991723004
9,0.0894813859385271,0.126503553665513
9.01,0.0897386247646155,0.125992921359884
9.02,0.089975171396057,0.125479248520397
9.03,0.0901910176592961,0.124962657589825
9.04,0.0903861553807773,0.124443271010937
9.05,0.0905605763869449,0.123921211226504
9.06,0.0907142725042435,0.123396600679296
9.07,0.0908472355591174,0.122869561812085
9.08,0.0909594573780111,0.12234021706764
9.09,0.0910509297873691,0.121808688888732
9.1,0.0911216446136357,0.121275099718132
9.11,0.0911716479540339,0.120739571918767
9.12,0.0912012029888999,0.120202227534189
9.13,0.0912106271693485,0.119663188528109
9.14,0.0912002379464945,0.119122576864237
9.15,0.0911703527714526,0.118580514506282
9.16,0.0911212890953375,0.118037123417954
9.17,0.091053364369264,0.117492525562963
9.18,0.0909668960443468,0.116946842905018
9.19,0.0908622015717007,0.116400197407829
9.2,0.0907395984024404,0.115852711035106
9.21,0.0905994485696419,0.115304528931337
9.22,0.090442292434226,0.114755888964121
9.23,0.0902687149390748,0.114207052181837
9.24,0.0900793010270703,0.113658279632863
9.25,0.0898746356410947,0.113109832365577
9.26,0.0896553037240299,0.112561971428356
9.27,0.0894218902187581,0.112014957869579
9.28,0.0891749800681613,0.111469052737623
9.29,0.0889151582151215,0.110924517080867
9.3,0.0886430096025208,0.110381611947688
9.31,0.088359141717866,0.109840614832118
9.32,0.0880642522271615,0.109301869010799
9.33,0.0877590613410368,0.108765734206025
9.34,0.0874442892701209,0.108232570140092
9.35,0.0871206562250433,0.107702736535294
9.36,0.086788882416433,0.107176593113927
9.37,0.0864496880549194,0.106654499598286
9.38,0.0861037933511317,0.106136815710666
9.39,0.0857519185156991,0.105623901173362
9.4,0.0853947837592509,0.105116115708668
9.41,0.0850331007898633,0.10461380992285
9.42,0.0846675473054003,0.104117297958051
9.43,0.0842987925011729,0.103626884840384
9.44,0.0839275055724921,0.103142875595962
9.45,0.0835543557146688,0.102665575250898
9.46,0.0831800121230141,0.102195288831305
9.47,0.0828051439928389,0.101732321363296
9.48,0.0824304205194544,0.101276977872984
9.49,0.0820565108981713,0.100829563386482
9.5,0.0816840843243008,0.100390382929904
9.51,0.0813137854389681,0.0999597236661039
9.52,0.080946160666556,0.0995378013049078
9.53,0.0805817318772613,0.0991248136928831
9.54,0.0802210209412811,0.0987209586765975
9.55,0.0798645497288123,0.0983264341026184
9.56,0.079512840110052,0.0979414378175135
9.57,0.0791664139551971,0.0975661676678506
9.58,0.0788257931344446,0.097200821500197
9.59,0.0784914995179916,0.0968455971611205
9.6,0.0781640549760349,0.0965006924971886
9.61,0.077843937563216,0.0961662778234345
9.62,0.0775314500719538,0.0958424133287539
9.63,0.0772268514791115,0.095529131670508
9.64,0.0769304007615526,0.095226465506058
9.65,0.0766423568961403,0.0949344474927652
9.66,0.0763629788597381,0.0946531102879908
9.67,0.076092525629209,0.0943824865490961
9.68,0.0758312561814166,0.0941226089334422
9.69,0.0755794294932241,0.0938735100983904
9.7,0.0753373045414949,0.0936352227013019
9.71,0.0751051609431131,0.0934078137185146
9.72,0.0748833608750473,0.0931914874022732
9.73,0.0746722871542866,0.0929864823237989
9.74,0.0744723225978203,0.092793037054313
9.75,0.0742838500226378,0.0926113901650368
9.76,0.0741072522457283,0.0924417802271915
9.77,0.0739429120840812,0.0922844458119984
9.78,0.0737912123546857,0.0921396254906788
9.79,0.0736525358745311,0.0920075578344539
9.8,0.0735272654606068,0.0918884814145451
9.81,0.0734155938506803,0.0917824722605391
9.82,0.0733169534656321,0.0916889562354842
9.83,0.0732305866471208,0.0916071966607944
9.84,0.0731557357368054,0.0915364568578835
9.85,0.0730916430763444,0.0914760001481654
9.86,0.0730375510073966,0.0914250898530539
9.87,0.0729927018716209,0.0913829892939629
9.88,0.0729563380106758,0.0913489617923062
9.89,0.0729277017662203,0.0913222706694977
9.9,0.0729060354799129,0.0913021792469514
9.91,0.0728905814934124,0.0912879508460809
9.92,0.0728805821483777,0.0912788487883003
9.93,0.0728752797864673,0.0912741363950233
9.94,0.0728739167493402,0.0912730769876638
9.95,0.0728757353786549,0.0912749338876358
9.96,0.0728799780160702,0.091278970416353
9.97,0.072885887003245,0.0912844498952292
9.98,0.0728927046818378,0.0912906356456785
9.99,0.0728996733935076,0.0912967909891146
10,0.0729060354799129,0.0913021792469514
