Tiempo,x_ee,y_ee
6.66,0.0326078832038157,0.145164412325108
6.67,0.0333201786776476,0.146114910574338
6.68,0.0340536375137829,0.147039139410698
6.69,0.0348076175720251,0.147935905539417
6.7,0.035581476712178,0.14880401566572
6.71,0.0363745394090807,0.14964235042271
6.72,0.0371859965977145,0.150450086154986
6.73,0.0380150058280965,0.151226473135022
6.74,0.0388607246502435,0.151970761635291
6.75,0.0397223106141726,0.152682201928269
6.76,0.0405989212699008,0.153360044286428
6.77,0.0414897141674449,0.154003538982244
6.78,0.0423938468568221,0.154611936288189
6.79,0.0433104768880492,0.155184486476739
6.8,0.0442387618111432,0.155720439820366
6.81,0.0451777926341959,0.156219123947013
6.82,0.0461263941975974,0.156680175906489
6.83,0.0470833247998129,0.157103310104072
6.84,0.0480473427393075,0.157488240945039
6.85,0.0490172063145462,0.157834682834667
6.86,0.0499916738239941,0.158142350178235
6.87,0.0509695035661164,0.158410957381019
6.88,0.0519494538393779,0.158640218848297
6.89,0.0529302829422438,0.158829848985345
6.9,0.0539107491731792,0.158979562197443
6.91,0.0548896394428603,0.159089155647004
6.92,0.0558658551108086,0.159158757524995
6.93,0.0568383261487569,0.159188578779521
6.94,0.057805982528438,0.159178830358686
6.95,0.0587677542215844,0.159129723210594
6.96,0.0597225711999292,0.15904146828335
6.97,0.0606693634352047,0.158914276525058
6.98,0.061607060899144,0.158748358883823
6.99,0.0625345935634796,0.158543926307749
7,0.0634508913999443,0.15830118974494
7.01,0.0643550337591341,0.158020444783491
7.02,0.0652466975070983,0.157702325571462
7.03,0.0661257088887495,0.157347550896903
7.04,0.0669918941490003,0.156956839547864
7.05,0.067845079532763,0.156530910312394
7.06,0.0686850912849505,0.156070481978544
7.07,0.069511755650475,0.155576273334364
7.08,0.0703248988742493,0.155049003167904
7.09,0.0711243472011859,0.154489390267214
7.1,0.0719099268761973,0.153898153420343
7.11,0.0726815679734382,0.153276065828587
7.12,0.0734396158840322,0.152624118346218
7.13,0.0741845198283445,0.15194335624075
7.14,0.0749167290267409,0.151234824779701
7.15,0.0756366926995867,0.150499569230587
7.16,0.0763448600672475,0.149738634860924
7.17,0.0770416803500889,0.148953066938228
7.18,0.0777276027684764,0.148143910730016
7.19,0.0784030765427755,0.147312211503803
7.2,0.0790685508933517,0.146459014527105
7.21,0.0797244881854026,0.145585377544921
7.22,0.0803714033634534,0.144692408212168
7.23,0.0810098245168615,0.143781226661248
7.24,0.0816402797349841,0.14285295302456
7.25,0.0822632971071784,0.141908707434504
7.26,0.0828794047228018,0.14094961002348
7.27,0.0834891306712117,0.139976780923889
7.28,0.0840930030417651,0.13899134026813
7.29,0.0846915499238196,0.137994408188604
7.3,0.0852852994067322,0.136987104817711
7.31,0.0858747922011203,0.135970539681009
7.32,0.0864606195026412,0.134945779876693
7.33,0.0870433851282121,0.133913881896115
7.34,0.0876236928947503,0.132875902230628
7.35,0.0882021466191731,0.131832897371586
7.36,0.0887793501183977,0.13078592381034
7.37,0.0893559072093414,0.129736038038244
7.38,0.0899324217089215,0.128684296546651
7.39,0.0905094974340553,0.127631755826912
7.4,0.09108773820166,0.126579472370383
7.41,0.0916677860345311,0.125528525719265
7.42,0.0922504357789772,0.124480087619165
7.43,0.0928365204871851,0.123435352866539
7.44,0.0934268732113417,0.122395516257845
7.45,0.0940223270036338,0.121361772589539
7.46,0.0946237149162483,0.120335316658078
7.47,0.0952318700013718,0.119317343259918
7.48,0.0958476253111914,0.118309047191517
7.49,0.0964718138978938,0.117311623249332
7.5,0.0971052688136658,0.116326266229818
7.51,0.0977488537148272,0.115354157861513
7.52,0.0984035546742297,0.11439642760127
7.53,0.0990703883688581,0.113454191838023
7.54,0.0997503714756969,0.112528566960706
7.55,0.100444520671731,0.111620669358253
7.56,0.101153852633945,0.110731615419597
7.57,0.101879384039323,0.109862521533672
7.58,0.10262213156485,0.109014504089412
7.59,0.103383111887511,0.108188679475751
7.6,0.104163341684291,0.107386164081621
7.61,0.104963776023152,0.10660798272637
7.62,0.105785123535973,0.105854793950989
7.63,0.10662803124561,0.105127164726887
7.64,0.107493146174921,0.104425662025467
7.65,0.10838111534676,0.103750852818136
7.66,0.109292585783985,0.103103304076299
7.67,0.110228204509453,0.102483582771363
7.68,0.11118861854602,0.101892255874732
7.69,0.112174474916542,0.101329890357813
7.7,0.113186420643877,0.100797053192011
7.71,0.114224911618251,0.100294251680193
7.72,0.11528963919937,0.0998217544510748
7.73,0.116380103614312,0.0993797704648316
7.74,0.117495805090153,0.0989685086816396
7.75,0.118636243853972,0.0985881780616751
7.76,0.119800920132845,0.0982389875651141
7.77,0.120989334153848,0.0979211461521328
7.78,0.122200986144059,0.0976348627829073
7.79,0.123435376330555,0.0973803464176137
7.8,0.124692004940414,0.0971578060164281
7.81,0.125970235235521,0.0969674125948712
7.82,0.127268882617005,0.096809185389841
7.83,0.128586625520802,0.0966831056935804
7.84,0.12992214238285,0.0965891547983318
7.85,0.131274111639086,0.0965273139963381
7.86,0.132641211725447,0.0964975645798418
7.87,0.134022121077871,0.0964998878410856
7.88,0.135415518132295,0.0965342650723121
7.89,0.136820081324657,0.0966006775657641
7.9,0.138234489090892,0.0966991066136841
7.91,0.139657479205339,0.096829429066077
7.92,0.14108802679593,0.0969911040039964
7.93,0.142525166328997,0.097183486066258
7.94,0.143967932270874,0.0974059298916777
7.95,0.145415359087891,0.0976577901190711
7.96,0.146866481246383,0.0979384213872541
7.97,0.148320333212681,0.0982471783350423
7.98,0.149775949453117,0.0985834156012517
7.99,0.151232364434025,0.0989464878246979
8,0.152688612621736,0.0993357496441966
8.01,0.154143846386844,0.0997504336726114
8.02,0.15559768971699,0.100189284418996
8.03,0.157049884504076,0.100650924366452
8.04,0.158500172640002,0.10113397599808
8.05,0.159948296016672,0.101637061796982
8.06,0.161393996525986,0.10215880424626
8.07,0.162837016059846,0.102697825829014
8.08,0.164277096510154,0.103252749028347
8.09,0.165713979768813,0.103822196327359
8.1,0.167147407727723,0.104404790209153
8.11,0.168577160262048,0.104999108554843
8.12,0.170003169180002,0.105603550837601
8.13,0.171425404273059,0.106216471928615
8.14,0.172843835332693,0.10683622669907
8.15,0.17425843215038,0.107461170020152
8.16,0.175669164517594,0.108089656763047
8.17,0.17707600222581,0.108720041798943
8.18,0.178478915066503,0.109350679999024
8.19,0.179877872831147,0.109979926234478
8.2,0.181272845311217,0.11060613537649
8.21,0.182663789465724,0.111227712418536
8.22,0.184050610923814,0.111843262843244
8.23,0.185433202482172,0.112451442255534
8.24,0.186811456937481,0.113050906260323
8.25,0.188185267086424,0.11364031046253
8.26,0.189554525725684,0.114218310467072
8.27,0.190919125651944,0.114783561878869
8.28,0.192278959661888,0.115334720302837
8.29,0.193633920552199,0.115870441343896
8.3,0.194983901119561,0.116389380606964
8.31,0.196328773086843,0.116890283618133
8.32,0.197668323881667,0.117372255588189
8.33,0.199002319857841,0.117834491649093
8.34,0.200330527369173,0.118276186932806
8.35,0.201652712769471,0.118696536571289
8.36,0.202968642412544,0.119094735696502
8.37,0.204278082652201,0.119469979440405
8.38,0.205580799842248,0.119821462934961
8.39,0.206876560336496,0.120148381312129
8.4,0.20816513048875,0.12044992970387
8.41,0.209446254651069,0.120725374323952
8.42,0.210719589168497,0.120974265713371
8.43,0.211984768384328,0.121196225494932
8.44,0.213241426641855,0.12139087529144
8.45,0.214489198284371,0.121557836725697
8.46,0.215727717655171,0.121696731420508
8.47,0.216956619097546,0.121807180998678
8.48,0.218175536954792,0.121888807083009
8.49,0.2193841055702,0.121941231296307
8.5,0.220581959287065,0.121964075261376
8.51,0.221768725421944,0.121957015227223
8.52,0.222944003184452,0.121919945947676
8.53,0.224107384757468,0.121852816802765
8.54,0.225258462323871,0.121755577172523
8.55,0.226396828066542,0.12162817643698
8.56,0.227522074168358,0.121470563976168
8.57,0.228633792812199,0.121282689170117
8.58,0.229731576180944,0.121064501398859
8.59,0.230815016457474,0.120815950042426
8.6,0.231883705824665,0.120536984480847
8.61,0.232937247942529,0.120227615738937
8.62,0.233975292379595,0.11988810142063
8.63,0.234997500181522,0.119518760774646
8.64,0.236003532393971,0.119119913049701
8.65,0.2369930500626,0.118691877494513
8.66,0.237965714233069,0.1182349733578
8.67,0.238921185951039,0.11774951988828
8.68,0.239859126262168,0.11723583633467
8.69,0.240779196212117,0.116694241945688
8.7,0.241681056846545,0.116125055970052
8.71,0.242564393205478,0.11552864657405
8.72,0.243428986306411,0.114905577594259
8.73,0.244274641161202,0.114256461784825
8.74,0.245101162781712,0.113581911899897
8.75,0.245908356179802,0.11288254069362
8.76,0.246696026367331,0.112158960920142
8.77,0.24746397835616,0.11141178533361
8.78,0.248212017158148,0.110641626688172
8.79,0.248939947785155,0.109849097737974
8.8,0.249647575249043,0.109034811237163
8.81,0.250334741012383,0.108199384721306
8.82,0.2510014323406,0.107343454851647
8.83,0.25164767294983,0.106467663070848
8.84,0.252273486556212,0.105572650821571
8.85,0.252878896875882,0.10465905954648
8.86,0.253463927624976,0.103727530688236
8.87,0.254028602519633,0.102778705689503
8.88,0.254572945275989,0.101813225992944
8.89,0.255096979610181,0.10083173304122
8.9,0.255600729238345,0.0998348682769948
8.91,0.256084249988467,0.0988232563453299
8.92,0.256547726135918,0.0977974547008826
8.93,0.256991374067916,0.0967580040007094
8.94,0.257415410171681,0.0957054449018667
8.95,0.257820050834431,0.0946403180614108
8.96,0.258205512443384,0.0935631641363981
8.97,0.25857201138576,0.0924745237838853
8.98,0.258919764048778,0.0913749376609287
8.99,0.259248986819656,0.0902649464245846
9,0.259559896085612,0.0891450907319095
9.01,0.259852728481654,0.0880159098322604
9.02,0.260127801633936,0.0868779373441973
9.03,0.260385453416401,0.0857317054785805
9.04,0.260626021702993,0.0845777464462706
9.05,0.260849844367655,0.0834165924581279
9.06,0.261057259284329,0.0822487757250133
9.07,0.261248604326958,0.081074828457787
9.08,0.261424217369486,0.0798952828673097
9.09,0.261584436285855,0.0787106711644417
9.1,0.261729598950009,0.0775215255600436
9.11,0.261860058055262,0.0763283821405184
9.12,0.261976225572423,0.0751317924944393
9.13,0.26207852829167,0.0739323120859217
9.14,0.262167393003183,0.0727304963790818
9.15,0.262243246497141,0.071526900838035
9.16,0.262306515563724,0.0703220809268971
9.17,0.262357626993112,0.0691165921097837
9.18,0.262397007575484,0.0679109898508105
9.19,0.26242508410102,0.0667058296140933
9.2,0.262442283359898,0.0655016668637476
9.21,0.262449029857385,0.0642990492600247
9.22,0.262445738959086,0.0630984932477191
9.23,0.262432823745693,0.0619005074677604
9.24,0.262410697297897,0.0607056005610783
9.25,0.26237977269639,0.0595142811686026
9.26,0.262340463021863,0.0583270579312632
9.27,0.262293181355008,0.0571444394899897
9.28,0.262238340776517,0.0559669344857119
9.29,0.26217635436708,0.0547950515593597
9.3,0.262107635207391,0.0536292993518627
9.31,0.262032582186475,0.0524701793711827
9.32,0.261951537426707,0.0513181645934086
9.33,0.261864828858795,0.050173720861661
9.34,0.261772784413449,0.0490373140190608
9.35,0.261675732021377,0.0479094099087286
9.36,0.26157399961329,0.0467904743737851
9.37,0.261467915119895,0.0456809732573511
9.38,0.261357806471902,0.0445813724025471
9.39,0.261244001600021,0.0434921376524943
9.4,0.261126828434961,0.0424137348503132
9.41,0.261006606667788,0.0413466303166089
9.42,0.260883623031009,0.0402912922819244
9.43,0.260758156017483,0.0392481894542867
9.44,0.260630484120075,0.0382177905417234
9.45,0.260500885831647,0.0372005642522616
9.46,0.260369639645061,0.0361969792939284
9.47,0.260237024053179,0.0352075043747514
9.48,0.260103317548865,0.0342326082027578
9.49,0.25996879862498,0.0332727594859749
9.5,0.259833745774388,0.0323284269324299
9.51,0.259698432661655,0.0314000858426039
9.52,0.259563113638172,0.0304882378867939
9.53,0.259428038227032,0.0295933913277504
9.54,0.25929345595133,0.0287160544282242
9.55,0.25915961633416,0.0278567354509659
9.56,0.259026768898616,0.0270159426587263
9.57,0.258895163167794,0.0261941843142561
9.58,0.258765048664786,0.0253919686803059
9.59,0.258636674912688,0.0246098040196265
9.6,0.258510291434594,0.0238481985949685
9.61,0.258386131110447,0.0231076172238114
9.62,0.25826436024758,0.0223883509425499
9.63,0.258145128510177,0.0216906473423072
9.64,0.258028585562421,0.0210147540142071
9.65,0.257914881068493,0.0203609185493728
9.66,0.257804164692577,0.0197293885389278
9.67,0.257696586098855,0.0191204115739955
9.68,0.257592294951509,0.0185342352456993
9.69,0.257491440914724,0.0179711071451627
9.7,0.257394173652681,0.0174312748635091
9.71,0.257300649348872,0.0169150575058272
9.72,0.257211050264032,0.0164230602330673
9.73,0.257125565178202,0.0159559597201447
9.74,0.257044382871427,0.015514432641975
9.75,0.25696769212375,0.0150991556734735
9.76,0.256895681715213,0.0147108054895558
9.77,0.25682854042586,0.0143500587651373
9.78,0.256766457035734,0.0140175921751335
9.79,0.256709620324878,0.0137140823944598
9.8,0.256658219073335,0.0134402060980316
9.81,0.256612359536387,0.0131962474410528
9.82,0.256571817870265,0.0129809204998801
9.83,0.25653628770644,0.0127925468311584
9.84,0.256505462676382,0.0126294479915328
9.85,0.256479036411562,0.0124899455376483
9.86,0.256456702543448,0.0123723610261499
9.87,0.256438154703513,0.0122750160136826
9.88,0.256423086523226,0.0121962320568914
9.89,0.256411191634056,0.0121343307124213
9.9,0.256402163667475,0.0120876335369174
9.91,0.256395696254953,0.0120544620870246
9.92,0.25639148302796,0.012033137919388
9.93,0.256389217617965,0.0120219825906525
9.94,0.25638859365644,0.0120193176574632
9.95,0.256389304774854,0.0120234646764651
9.96,0.256391044604678,0.0120327452043031
9.97,0.256393506777382,0.0120454807976224
9.98,0.256396384924436,0.0120599930130678
9.99,0.256399372677311,0.0120746034072845
10,0.256402163667475,0.0120876335369174
