Tiempo,x_ee,y_ee
6.66,0.153429217511915,0.078589021169495
6.67,0.154348840888979,0.0781961907625792
6.68,0.155268559820868,0.0778035908458394
6.69,0.156188381629374,0.0774112449931315
6.7,0.157108313636293,0.0770191767783121
6.71,0.158028368361034,0.0766274197216424
6.72,0.158948579113474,0.0762360471290052
6.73,0.159868984401105,0.0758451422526882
6.74,0.160789622731419,0.0754547883449796
6.75,0.16171053261191,0.075065068658167
6.76,0.16263175255007,0.0746760664445385
6.77,0.163553321053391,0.0742878649563818
6.78,0.164475276629366,0.073900547445985
6.79,0.165397657785488,0.0735141971656359
6.8,0.166320503029249,0.0731288973676224
6.81,0.167243840525399,0.0727447142478925
6.82,0.168167657067722,0.0723616457770353
6.83,0.16909192910726,0.0719796728692996
6.84,0.170016633095053,0.0715987764389346
6.85,0.170941745482143,0.0712189374001893
6.86,0.171867242719572,0.0708401366673128
6.87,0.17279310125838,0.0704623551545541
6.88,0.17371929754961,0.0700855737761623
6.89,0.174645808044302,0.0697097734463863
6.9,0.175572609193498,0.0693349350794754
6.91,0.1764996688769,0.068960989294169
6.92,0.177426920688845,0.0685876655271683
6.93,0.178354289652334,0.0682146429196654
6.94,0.179281700790365,0.0678416006128518
6.95,0.180209079125938,0.0674682177479195
6.96,0.181136349682051,0.0670941734660603
6.97,0.182063437481703,0.066719146908466
6.98,0.182990267547894,0.0663428172163283
6.99,0.183916764903622,0.0659648635308391
7,0.184842854571887,0.0655849649931902
7.01,0.185768415950996,0.0652028090386307
7.02,0.186693145940491,0.0648181162786388
7.03,0.187616695815222,0.0644306156187501
7.04,0.18853871685004,0.0640400359645
7.05,0.189458860319795,0.0636461062214243
7.06,0.190376777499339,0.0632485552950582
7.07,0.191292119663521,0.0628471120909375
7.08,0.192204538087192,0.0624415055145976
7.09,0.193113684045202,0.062031464471574
7.1,0.194019208812402,0.0616167178674024
7.11,0.194920749166908,0.0611970880836763
7.12,0.195817883899898,0.0607727714062223
7.13,0.196710177305814,0.0603440575969248
7.14,0.197597193679102,0.0599112364176685
7.15,0.198478497314203,0.059474597630338
7.16,0.199353652505561,0.0590344309968177
7.17,0.200222223547619,0.0585910262789924
7.18,0.201083774734821,0.0581446732387466
7.19,0.201937870361611,0.0576956616379647
7.2,0.202784074722431,0.0572442812385316
7.21,0.203622044755069,0.0567909002419271
7.22,0.204451807970697,0.0563362006080132
7.23,0.205273484523827,0.0558809427362473
7.24,0.206087194568974,0.0554258870260866
7.25,0.206893058260653,0.0549717938769887
7.26,0.207691195753379,0.0545194236884109
7.27,0.208481727201667,0.0540695368598104
7.28,0.209264772760029,0.0536228937906447
7.29,0.210040452582982,0.0531802548803712
7.3,0.21080888682504,0.0527423805284473
7.31,0.211570214808625,0.0523100697958481
7.32,0.212324652527793,0.0518842763896206
7.33,0.213072435144509,0.0514659926783294
7.34,0.213813797820735,0.0510562110305393
7.35,0.214548975718437,0.050655923814815
7.36,0.215278203999577,0.0502661233997212
7.37,0.21600171782612,0.0498878021538227
7.38,0.216719752360029,0.0495219524456843
7.39,0.21743254276327,0.0491695666438705
7.4,0.218140324197804,0.0488316371169462
7.41,0.218843257228678,0.048509127613323
7.42,0.21954120403326,0.0482028874008
7.43,0.220233952192,0.0479137371270232
7.44,0.220921289285348,0.0476424974396387
7.45,0.221603002893752,0.0473899889862925
7.46,0.222278880597664,0.0471570324146306
7.47,0.222948709977533,0.0469444483722991
7.48,0.223612278613808,0.046753057506944
7.49,0.224269374086939,0.0465836804662112
7.5,0.224919783977376,0.0464371378977469
7.51,0.225563256304147,0.0463141458186191
7.52,0.226199380840595,0.0462150017235838
7.53,0.226827707798641,0.0461398984768189
7.54,0.227447787390205,0.0460890289425025
7.55,0.228059169827208,0.0460625859848125
7.56,0.228661405321572,0.0460607624679271
7.57,0.229254044085217,0.0460837512560241
7.58,0.229836636330064,0.0461317452132816
7.59,0.230408732268034,0.0462049372038776
7.6,0.230969882111048,0.04630352009199
7.61,0.231519664284076,0.0464276001472263
7.62,0.232057770064289,0.0465769372609113
7.63,0.232583918941906,0.046751204729799
7.64,0.233097830407145,0.0469500758506437
7.65,0.233599223950227,0.0471732239201994
7.66,0.234087819061369,0.0474203222352203
7.67,0.234563335230793,0.0476910440924607
7.68,0.235025491948716,0.0479850627886745
7.69,0.235474008705359,0.048302051620616
7.7,0.235908604990941,0.0486416838850393
7.71,0.236329066401134,0.0490036130769909
7.72,0.236735442953425,0.0493874134846871
7.73,0.237127850770756,0.0497926395946363
7.74,0.237506405976068,0.050218845893347
7.75,0.237871224692301,0.0506655868673279
7.76,0.238222423042395,0.0511324170030873
7.77,0.238560117149293,0.051618890787134
7.78,0.238884423135934,0.0521245627059763
7.79,0.23919545712526,0.0526489872461229
7.8,0.23949333524021,0.0531917188940822
7.81,0.239778201123449,0.0537522953626304
7.82,0.240050308496529,0.0543301872696133
7.83,0.240309938600722,0.0549248484591444
7.84,0.240557372677304,0.0555357327753373
7.85,0.24079289196755,0.0561622940623055
7.86,0.241016777712732,0.0568039861641623
7.87,0.241229311154125,0.0574602629250212
7.88,0.241430773533003,0.0581305781889958
7.89,0.241621446090642,0.0588143858001996
7.9,0.241801610068314,0.0595111396027459
7.91,0.241971493924855,0.060220197825313
7.92,0.242131114989351,0.0609405362348378
7.93,0.242280437808447,0.0616710349828222
7.94,0.242419426928788,0.0624105742207678
7.95,0.242548046897021,0.0631580341001762
7.96,0.242666262259792,0.0639122947725493
7.97,0.242774037563747,0.0646722363893887
7.98,0.242871337355531,0.0654367391021962
7.99,0.242958126181791,0.0662046830624734
8,0.243034368589172,0.0669749484217221
8.01,0.243099958266564,0.0677463086412361
8.02,0.243154505471825,0.068517110421478
8.03,0.243197549605059,0.0692855937727027
8.04,0.243228630066366,0.0700499987051651
8.05,0.243247286255851,0.0708085652291197
8.06,0.243253057573614,0.0715595333548215
8.07,0.243245483419758,0.0723011430925252
8.08,0.243224103194385,0.0730316344524856
8.09,0.243188456297598,0.0737492474449575
8.1,0.243138082129499,0.0744522220801958
8.11,0.243072519742406,0.0751388384549448
8.12,0.242991306797503,0.0758075370119072
8.13,0.242893980608188,0.0764567982802749
8.14,0.242780078487862,0.0770851027892401
8.15,0.242649137749924,0.0776909310679952
8.16,0.242500695707773,0.0782727636457322
8.17,0.242334289674808,0.0788290810516434
8.18,0.242149456964429,0.0793583638149207
8.19,0.241945734890036,0.0798590924647565
8.2,0.241722660765027,0.0803297475303429
8.21,0.241479841064328,0.0807690206297253
8.22,0.241217158908968,0.0811764477363611
8.23,0.2409345665815,0.0815517759125614
8.24,0.240632016364478,0.081894752220637
8.25,0.240309460540456,0.0822051237228987
8.26,0.239966851391989,0.0824826374816575
8.27,0.239604141201631,0.082727040559224
8.28,0.239221282251935,0.0829380800179093
8.29,0.238818226825456,0.0831155029200241
8.3,0.238394927204748,0.0832590563278792
8.31,0.237951415578358,0.0833687535706595
8.32,0.237488043758808,0.083445673045045
8.33,0.237005243464614,0.0834911594145898
8.34,0.236503446414289,0.0835065573428479
8.35,0.23598308432635,0.0834932114933734
8.36,0.235444588919312,0.0834524665297203
8.37,0.23488839191169,0.0833856671154426
8.38,0.234314925021998,0.0832941579140944
8.39,0.233724619968752,0.0831792835892297
8.4,0.233117908470468,0.0830423888044025
8.41,0.232495253977732,0.082884989159802
8.42,0.231857246869418,0.0827092840021577
8.43,0.231204509256471,0.0825176436148341
8.44,0.230537663249837,0.0823124382811958
8.45,0.229857330960461,0.0820960382846075
8.46,0.229164134499289,0.0818708139084337
8.47,0.228458695977266,0.081639135436039
8.48,0.227741637505338,0.0814033731507881
8.49,0.227013581194451,0.0811658973360455
8.5,0.226275149155549,0.0809290782751757
8.51,0.225526932417094,0.0806952397089944
8.52,0.224769397677611,0.0804665192081203
8.53,0.224002980553139,0.0802450078006233
8.54,0.22322811665972,0.0800327965145732
8.55,0.222445241613394,0.0798319763780398
8.56,0.2216547910302,0.0796446384190928
8.57,0.22085720052618,0.0794728736658022
8.58,0.220052905717374,0.0793187731462375
8.59,0.219242342219822,0.0791844278884688
8.6,0.218425945649564,0.0790719289205656
8.61,0.217604092121069,0.0789831464600891
8.62,0.216776919742509,0.0789190674825647
8.63,0.215944507120488,0.0788804581530092
8.64,0.215106932861607,0.0788680846364392
8.65,0.214264275572468,0.0788827130978716
8.66,0.213416613859673,0.0789251097023228
8.67,0.212564026329823,0.0789960406148098
8.68,0.211706591589519,0.0790962720003492
8.69,0.210844388245365,0.0792265700239577
8.7,0.209977494903961,0.0793877008506521
8.71,0.209106096093197,0.0795800957543804
8.72,0.208230800026113,0.0798028464448171
8.73,0.207352320837039,0.0800547097405678
8.74,0.206471372660302,0.0803344424602384
8.75,0.205588669630231,0.0806408014224345
8.76,0.204704925881155,0.0809725434457621
8.77,0.203820855547401,0.0813284253488268
8.78,0.202937172763298,0.0817072039502344
8.79,0.202054591663175,0.0821076360685908
8.8,0.20117382638136,0.0825284785225016
8.81,0.200295491359121,0.0829684175880605
8.82,0.199419802265486,0.0834258573713127
8.83,0.198546875076424,0.0838991314357915
8.84,0.1976768257679,0.0843865733450297
8.85,0.196809770315884,0.0848865166625607
8.86,0.195945824696342,0.0853972949519175
8.87,0.195085104885242,0.0859172417766333
8.88,0.194227726858552,0.086444690700241
8.89,0.19337380659224,0.0869779752862739
8.9,0.192523460062273,0.087515429098265
8.91,0.191676660247196,0.0880555356467472
8.92,0.190832808135865,0.0885973782302523
8.93,0.189991161719711,0.0891401900943117
8.94,0.189150978990169,0.0896832044844569
8.95,0.188311517938669,0.0902256546462197
8.96,0.187472036556645,0.0907667738251311
8.97,0.18663179283553,0.0913057952667229
8.98,0.185790044766756,0.0918419522165266
8.99,0.184946050341756,0.0923744779200736
9,0.184099067551962,0.0929026056228954
9.01,0.183248469384055,0.0934256411206769
9.02,0.182394088805701,0.0939431804097167
9.03,0.181535873779817,0.0944548920364668
9.04,0.180673772269317,0.0949604445473791
9.05,0.179807732237118,0.0954595064889054
9.06,0.178937701646133,0.0959517464074977
9.07,0.178063628459278,0.0964368328496081
9.08,0.177185460639468,0.0969144343616884
9.09,0.176303146149619,0.0973842194901906
9.1,0.175416632952646,0.0978458567815666
9.11,0.17452589724972,0.0982990866852939
9.12,0.173631028195039,0.0987439372629522
9.13,0.172732143181057,0.0991805084791462
9.14,0.17182935960023,0.0996089002984811
9.15,0.170922794845012,0.100029212685562
9.16,0.170012566307856,0.100441545604994
9.17,0.169098791381218,0.100845999021382
9.18,0.168181587457552,0.101242672899331
9.19,0.167261071929312,0.101631667203446
9.2,0.166337362188953,0.102013081898332
9.21,0.165410578265746,0.102387035293684
9.22,0.164480850736236,0.102753719079549
9.23,0.163548312813781,0.103113343291067
9.24,0.162613097711743,0.103466117963375
9.25,0.161675338643482,0.103812253131611
9.26,0.160735168822359,0.104151958830914
9.27,0.159792721461733,0.10448544509642
9.28,0.158848129774966,0.104812921963269
9.29,0.157901526975417,0.105134599466598
9.3,0.156953046276448,0.105450687641545
9.31,0.156002820008195,0.105761425060141
9.32,0.155050976967894,0.106067164441983
9.33,0.15409764506956,0.106368287043562
9.34,0.153142952227205,0.10666517412137
9.35,0.152187026354843,0.106958206931896
9.36,0.151229995366486,0.107247766731631
9.37,0.150271987176149,0.107534234777066
9.38,0.149313129697845,0.107817992324692
9.39,0.148353550845586,0.108099420630999
9.4,0.147393378533387,0.108378900952477
9.41,0.146432764790608,0.108656901039247
9.42,0.145471958108009,0.108934234615943
9.43,0.144511231091695,0.10921180190083
9.44,0.143550856347774,0.109490503112172
9.45,0.142591106482353,0.109771238468234
9.46,0.141632254101538,0.110054908187278
9.47,0.140674571811436,0.11034241248757
9.48,0.139718332218154,0.110634651587374
9.49,0.1387638079278,0.110932525704954
9.5,0.137811271546479,0.111236935058574
9.51,0.136861063502901,0.111548814837881
9.52,0.135913795516188,0.111869240118053
9.53,0.134970147128061,0.112199320945651
9.54,0.134030797880246,0.112540167367234
9.55,0.133096427314465,0.112892889429363
9.56,0.132167714972441,0.113258597178599
9.57,0.131245340395898,0.113638400661502
9.58,0.130329983126559,0.114033409924633
9.59,0.129422322706148,0.114444735014551
9.6,0.128523038676389,0.114873485977818
9.61,0.127632809841479,0.115320599137799
9.62,0.126752312055522,0.115786315925074
9.63,0.125882220435097,0.116270704047029
9.64,0.125023210096781,0.116773831211049
9.65,0.124175956157153,0.117295765124522
9.66,0.123341133732793,0.117836573494831
9.67,0.122519417940277,0.118396324029362
9.68,0.121711483896184,0.118975084435502
9.69,0.120918006717094,0.119572922420636
9.7,0.120139661519584,0.120189905692149
9.71,0.119376940088694,0.120825941032942
9.72,0.118629600883315,0.121480291527968
9.73,0.117897219030796,0.122152059337699
9.74,0.117179369658488,0.122840346622604
9.75,0.116475627893743,0.123544255543152
9.76,0.115785568863912,0.124262888259812
9.77,0.115108767696345,0.124995346933055
9.78,0.114444799518392,0.125740733723349
9.79,0.113793239457406,0.126498150791165
9.8,0.113153662640737,0.127266700296972
9.81,0.112525532274667,0.128045419032348
9.82,0.111907863881197,0.128833082313307
9.83,0.111299561061262,0.129628400086975
9.84,0.110699527415794,0.130430082300473
9.85,0.110106666545727,0.131236838900925
9.86,0.109519882051994,0.132047379835455
9.87,0.108938077535527,0.132860415051187
9.88,0.108360156597261,0.133674654495244
9.89,0.107785022838127,0.134488808114749
9.9,0.10721157985906,0.135301585856826
9.91,0.106638762023449,0.136111722949606
9.92,0.106065626744503,0.136918055745252
9.93,0.105491262197889,0.137719445876936
9.94,0.104914756559273,0.138514754977829
9.95,0.104335198004321,0.139302844681102
9.96,0.1037516747087,0.140082576619925
9.97,0.103163274848075,0.140852812427471
9.98,0.102569086598113,0.141612413736909
9.99,0.101968198134481,0.142360242181412
10,0.101359697632843,0.143095159394151
10.01,0.100742738235769,0.143816155191445
10.02,0.100116732953434,0.144522732122214
10.03,0.0994811597629138,0.145214520918526
10.04,0.0988354966412872,0.14589115231245
10.05,0.0981792215656309,0.146552257036055
10.06,0.097511812513022,0.147197465821408
10.07,0.0968327474605381,0.147826409400578
10.08,0.0961415043852562,0.148438718505633
10.09,0.0954375612642536,0.149034023868642
10.1,0.0947203960746075,0.149611956221674
10.11,0.0939895862913813,0.150172254231207
10.12,0.0932451073815832,0.150715088301365
10.13,0.0924870343102077,0.151240736770682
10.14,0.091715442042249,0.151749477977691
10.15,0.0909304055427017,0.152241590260926
10.16,0.0901319997765602,0.152717351958921
10.17,0.0893202997088187,0.153177041410211
10.18,0.0884953803044718,0.153620936953328
10.19,0.0876573165285137,0.154049316926807
10.2,0.0868061833459389,0.154462459669182
10.21,0.0859421751206816,0.154860716859899
10.22,0.0850659638124342,0.155244733542048
10.23,0.0841783407798297,0.155615228099632
10.24,0.0832800973815003,0.155972918916656
10.25,0.0823720249760787,0.156318524377122
10.26,0.0814549149221972,0.156652762865033
10.27,0.0805295585784883,0.156976352764392
10.28,0.0795967473035847,0.157290012459202
10.29,0.0786572724561187,0.157594460333467
10.3,0.0777119253947228,0.15789041477119
10.31,0.076761462339966,0.15817860443016
10.32,0.0758064989601638,0.158459799063317
10.33,0.074847615785568,0.158734778697387
10.34,0.0738853933464301,0.159004323359097
10.35,0.0729204121730022,0.159269213075172
10.36,0.071953252795536,0.159530227872339
10.37,0.0709844957442834,0.159788147777325
10.38,0.070014721549496,0.160043752816855
10.39,0.0690445107414256,0.160297823017656
10.4,0.0680744438503244,0.160551138406455
10.41,0.0671050099435154,0.1608044109553
10.42,0.0661363322366083,0.161058080417537
10.43,0.0651684424822842,0.161312518491833
10.44,0.0642013724332241,0.161568096876858
10.45,0.0632351538421091,0.161825187271279
10.46,0.0622698184616203,0.162084161373764
10.47,0.0613053980444387,0.162345390882981
10.48,0.0603419243432457,0.162609247497599
10.49,0.0593794291107222,0.162876102916286
10.5,0.0584179440995492,0.16314632883771
10.51,0.0574574744570096,0.163420194857432
10.52,0.0564979189087923,0.163697562158589
10.53,0.0555391495751882,0.163978189821209
10.54,0.0545810385764878,0.164261836925322
10.55,0.053623458032982,0.164548262550956
10.56,0.0526662800649612,0.164837225778141
10.57,0.0517093767927166,0.165128485686906
10.58,0.0507526203365386,0.16542180135728
10.59,0.0497958828167179,0.165716931869292
10.6,0.0488390363535453,0.166013636302971
10.61,0.047882092608075,0.166311547731757
10.62,0.0469256214044156,0.166609795202732
10.63,0.0459703321074392,0.166907381756388
10.64,0.0450169340820177,0.167203310433218
10.65,0.0440661366930236,0.167496584273713
10.66,0.0431186493053288,0.167786206318366
10.67,0.0421751812838054,0.16807117960767
10.68,0.0412364419933255,0.168350507182116
10.69,0.0403031407987613,0.168623192082198
10.7,0.0393759870649849,0.168888237348406
10.71,0.0384557694951526,0.169144610439237
10.72,0.037543594145558,0.169391136485189
10.73,0.0366406464107795,0.169626605034766
10.74,0.0357481116853948,0.16984980563647
10.75,0.0348671753639821,0.170059527838802
10.76,0.0339990228411193,0.170254561190266
10.77,0.0331448395113845,0.170433695239363
10.78,0.0323058107693555,0.170595719534595
10.79,0.0314831220096106,0.170739423624466
10.8,0.0306779586267276,0.170863597057477
10.81,0.0298913658561538,0.170967139737166
10.82,0.0291238282968147,0.171049392987211
10.83,0.0283756903885044,0.171109808486326
10.84,0.0276472965710176,0.171147837913223
10.85,0.0269389912841485,0.171162932946617
10.86,0.0262511189676919,0.17115454526522
10.87,0.0255840240614419,0.171122126547746
10.88,0.0249380510051933,0.171065128472909
10.89,0.0243135442387402,0.170983002719422
10.9,0.0237108482018775,0.170875200965999
10.91,0.0231302231651008,0.170741296390628
10.92,0.0225715927217121,0.1705813481684
10.93,0.0220347962957146,0.170395536973684
10.94,0.0215196733111114,0.170184043480845
10.95,0.021026063191906,0.169947048364251
10.96,0.0205538053621015,0.169684732298268
10.97,0.0201027392457011,0.169397275957264
10.98,0.0196727042667083,0.169084860015606
10.99,0.0192635398491262,0.16874766514766
11,0.0188750854169581,0.168385872027794
11.01,0.0185071049315417,0.167999757093007
11.02,0.018159060503553,0.167589979830828
11.03,0.0178303387810021,0.167157295491421
11.04,0.0175203264118995,0.166702459324948
11.05,0.0172284100442555,0.166226226581571
11.06,0.0169539763260803,0.165729352511453
11.07,0.0166964119053844,0.165212592364755
11.08,0.0164551034301781,0.164676701391641
11.09,0.0162294375484718,0.164122434842273
11.1,0.0160188009082757,0.163550547966814
11.11,0.0158225661510362,0.162961811162229
11.12,0.0156400498919438,0.162357055412698
11.13,0.0154705547396249,0.161737126849207
11.14,0.0153133833027061,0.161102871602738
11.15,0.0151678381898138,0.160455135804277
11.16,0.0150332220095745,0.159794765584807
11.17,0.0149088373706148,0.159122607075312
11.18,0.014793986881561,0.158439506406776
11.19,0.0146879731510397,0.157746309710184
11.2,0.0145900987876774,0.157043863116519
11.21,0.0144997118837528,0.15633295100852
11.22,0.014416342466154,0.155614110775943
11.23,0.0143395660454213,0.1548878180603
11.24,0.0142689581320951,0.1541545485031
11.25,0.0142040942367155,0.153414777745855
11.26,0.0141445498698231,0.152668981430076
11.27,0.014089900541958,0.151917635197273
11.28,0.0140397217636606,0.151161214688957
11.29,0.0139935890454713,0.150400195546639
11.3,0.0139510778979304,0.14963505341183
11.31,0.0139118283069135,0.148866202907947
11.32,0.0138757381596385,0.148093814586037
11.33,0.0138427698186584,0.147317997979052
11.34,0.0138128856465263,0.146538862619946
11.35,0.0137860480057953,0.145756518041671
11.36,0.0137622192590185,0.14497107377718
11.37,0.0137413617687491,0.144182639359427
11.38,0.0137234378975401,0.143391324321364
11.39,0.0137084100079447,0.142597238195945
11.4,0.0136962404625159,0.141800490516122
11.41,0.0136869304164355,0.14100119994144
11.42,0.013680636195399,0.14019952163781
11.43,0.0136775529177307,0.139395619897737
11.44,0.0136778757017548,0.138589659013722
11.45,0.0136817996657955,0.13778180327827
11.46,0.0136895199281771,0.136972216983884
11.47,0.0137012316072237,0.136161064423066
11.48,0.0137171298212596,0.135348509888321
11.49,0.013737409688609,0.134534717672151
11.5,0.013762266327596,0.13371985206706
11.51,0.013791909734493,0.132904117525465
11.52,0.0138266094173645,0.132087879139432
11.53,0.0138666497622231,0.131271542160942
11.54,0.0139123151550813,0.130455511841978
11.55,0.0139638899819518,0.129640193434518
11.56,0.0140216586288471,0.128825992190546
11.57,0.0140859054817798,0.12801331336204
11.58,0.0141569149267625,0.127202562200983
11.59,0.0142349713498078,0.126394143959354
11.6,0.0143203591369283,0.125588463889136
11.61,0.0144133772435513,0.124785912895078
11.62,0.014514382902763,0.123986824493014
11.63,0.0146237479170643,0.123191517851545
11.64,0.0147418440889562,0.122400312139275
11.65,0.0148690432209395,0.121613526524806
11.66,0.0150057171155152,0.12083148017674
11.67,0.0151522375751843,0.12005449226368
11.68,0.0153089764024476,0.119282881954229
11.69,0.0154763053998061,0.118516968416989
11.7,0.0156545963697607,0.117757070820563
11.71,0.0158442231624199,0.117003446304238
11.72,0.0160455678183228,0.116256103890041
11.73,0.0162590144256158,0.115514990570685
11.74,0.0164849470724456,0.114780053338881
11.75,0.0167237498469587,0.114051239187341
11.76,0.0169758068373017,0.113328495108778
11.77,0.0172415021316213,0.112611768095904
11.78,0.0175212198180638,0.11190100514143
11.79,0.017815343984776,0.111196153238069
11.8,0.0181242587199045,0.110497159378533
11.81,0.0184483033562553,0.109803949953037
11.82,0.0187876382052735,0.109116368941811
11.83,0.0191423788230637,0.108434239722587
11.84,0.0195126407657305,0.107757385673099
11.85,0.0198985395893784,0.107085630171078
11.86,0.0203001908501121,0.106418796594258
11.87,0.0207177101040361,0.105756708320372
11.88,0.0211512129072551,0.105099188727152
11.89,0.0216008148158737,0.10444606119233
11.9,0.0220666313859964,0.103797149093641
11.91,0.0225487057832697,0.103152324425441
11.92,0.0230467916115078,0.102511653648581
11.93,0.0235605700840669,0.10187525184054
11.94,0.0240897224143029,0.101243234078794
11.95,0.0246339298155721,0.100615715440819
11.96,0.0251928735012304,0.099992811004092
11.97,0.025766234684634,0.09937463584609
11.98,0.026353694579139,0.0987613050442899
11.99,0.0269549343981013,0.098152933676168
12,0.0275696353548772,0.0975496368192013
12.01,0.0281974527489085,0.0969515685650304
12.02,0.0288379382239809,0.0963590390619524
12.03,0.0294906175099658,0.0957723974724284
12.04,0.0301550163367342,0.0951919929589196
12.05,0.030830660434158,0.0946181746838868
12.06,0.0315170755321082,0.0940512918097916
12.07,0.0322137873604566,0.0934916934990946
12.08,0.0329203216490741,0.0929397289142572
12.09,0.0336362041278324,0.0923957472177405
12.1,0.0343609605266029,0.0918600975720055
12.11,0.0350941586772924,0.0913331024525254
12.12,0.0358355348199507,0.0908149775868218
12.13,0.0365848672966625,0.0903059120154287
12.14,0.0373419344495132,0.0898060947788793
12.15,0.0381065146205875,0.0893157149177077
12.16,0.0388783861519711,0.0888349614724473
12.17,0.0396573273857485,0.0883640234836319
12.18,0.040443116664005,0.0879030899917953
12.19,0.0412355323288257,0.0874523500374712
12.2,0.0420343527222957,0.0870119926611931
12.21,0.0428393970006202,0.0865821584648691
12.22,0.0436506475764846,0.0861627942959041
12.23,0.044468127676695,0.0857537985630772
12.24,0.0452918605280567,0.0853550696751677
12.25,0.0461218693573756,0.0849665060409547
12.26,0.0469581773914574,0.0845880060692174
12.27,0.0478008078571077,0.084219468168735
12.28,0.0486497839811326,0.0838607907482865
12.29,0.0495051289903371,0.0835118722166514
12.3,0.0503668661115277,0.0831726109826086
12.31,0.0512350138766275,0.0828428807101379
12.32,0.0521095720380337,0.0825224560840207
12.33,0.0529905356532605,0.0822110870442393
12.34,0.0538778997798227,0.0819085235307757
12.35,0.054771659475235,0.0816145154836119
12.36,0.055671809797012,0.0813288128427301
12.37,0.0565783458026685,0.0810511655481122
12.38,0.0574912625497188,0.0807813235397405
12.39,0.0584105550956781,0.0805190367575968
12.4,0.0593362184980604,0.0802640551416635
12.41,0.0602681872714666,0.080016120910193
12.42,0.0612061537588381,0.0797749453945205
12.43,0.0621497497602025,0.0795402322042515
12.44,0.0630986070755873,0.0793116849489917
12.45,0.06405235750502,0.0790890072383466
12.46,0.0650106328485281,0.078871902681922
12.47,0.0659730649061387,0.0786600748893235
12.48,0.0669392854778799,0.0784532274701565
12.49,0.0679089263637786,0.0782510640340269
12.5,0.0688816193638624,0.0780532881905402
12.51,0.0698570066496761,0.077859584321819
12.52,0.0708347718788341,0.0776695599000538
12.53,0.0718146090804682,0.0774828031699522
12.54,0.0727962122837096,0.0772989023762216
12.55,0.0737792755176904,0.0771174457635696
12.56,0.0747634928115418,0.0769380215767037
12.57,0.075748558194396,0.0767602180603314
12.58,0.0767341656953842,0.0765836234591602
12.59,0.0777200093436382,0.0764078260178976
12.6,0.0787057831682896,0.0762324139812511
12.61,0.0796912254148199,0.0760569711982637
12.62,0.0806762511941096,0.0758810639353205
12.63,0.081660819833388,0.0757042540631422
12.64,0.0826448906598861,0.0755261034524491
12.65,0.0836284230008331,0.075346173973962
12.66,0.0846113761834597,0.0751640274984013
12.67,0.0855937095349956,0.0749792258964877
12.68,0.0865753823826709,0.0747913310389416
12.69,0.0875563540537156,0.0745999047964838
12.7,0.0885365838753598,0.0744045090398348
12.71,0.0895160214539839,0.074204740539856
12.72,0.090494577512568,0.0740003356679735
12.73,0.0914721530532437,0.0737910656957539
12.74,0.0924486490781414,0.0735767018947642
12.75,0.0934239665893921,0.0733570155365712
12.76,0.0943980065891268,0.0731317778927416
12.77,0.0953706700794761,0.0729007602348424
12.78,0.0963418580625713,0.0726637338344403
12.79,0.0973114715405426,0.0724204699631023
12.8,0.0982794115155216,0.0721707398923951
12.81,0.0992455884868322,0.0719143559450352
12.82,0.100209950942574,0.0716512946483366
12.83,0.10117245686804,0.0713815735807633
12.84,0.102133064248522,0.0711052103207791
12.85,0.103091731069313,0.0708222224468478
12.86,0.104048415315707,0.0705326275374332
12.87,0.105003074972995,0.0702364431709989
12.88,0.105955668026471,0.0699336869260091
12.89,0.106906152461428,0.0696243763809272
12.9,0.107854486263158,0.0693085291142173
12.91,0.108800640008246,0.0689861922523228
12.92,0.109744634638449,0.0686575311136075
12.93,0.110686503686814,0.0683227405644146
12.94,0.111626280686391,0.0679820154710875
12.95,0.112563999170226,0.0676355506999697
12.96,0.113499692671368,0.0672835411174044
12.97,0.114433394722866,0.0669261815897354
12.98,0.115365138857768,0.0665636669833056
12.99,0.116294958609122,0.0661961921644587
13,0.117222887509977,0.0658239519995379
13.01,0.118148971607538,0.0654471563264097
13.02,0.119073307005645,0.0650660748690317
13.03,0.119996002322296,0.0646809923228845
13.04,0.120917166175486,0.0642921933834489
13.05,0.121836907183215,0.0638999627462053
13.06,0.122755333963478,0.0635045851066345
13.07,0.123672555134274,0.063106345160217
13.08,0.124588679313599,0.0627055276024335
13.09,0.125503815119451,0.0623024171287646
13.1,0.126418071169826,0.061897298434691
13.11,0.127331557690245,0.0614904526299563
13.12,0.128244391336313,0.0610821464813566
13.13,0.129156690371157,0.0606726431699514
13.14,0.130068573057907,0.0602622058767995
13.15,0.130980157659688,0.0598510977829606
13.16,0.13189156243963,0.0594395820694934
13.17,0.13280290566086,0.0590279219174575
13.18,0.133714305586506,0.058616380507912
13.19,0.134625880479696,0.058205221021916
13.2,0.135537748603556,0.057794706640529
13.21,0.136450014727928,0.0573850726464013
13.22,0.13736272964949,0.0569764427285499
13.23,0.138275930671638,0.0565689126775825
13.24,0.139189655097762,0.0561625782841073
13.25,0.140103940231256,0.0557575353387323
13.26,0.141018823375512,0.0553538796320655
13.27,0.141934341833924,0.0549517069547149
13.28,0.142850532909882,0.0545511130972885
13.29,0.143767433906781,0.0541521938503946
13.3,0.144685082128013,0.0537550450046409
13.31,0.145603502286686,0.0533597281277024
13.32,0.146522668734774,0.0529661678955203
13.33,0.147442543233967,0.0525742547611033
13.34,0.148363087545953,0.0521838791774594
13.35,0.149284263432422,0.051794931597597
