Tiempo,x_ee,y_ee
6.67,0.063533482330371,0.119276283958005
6.68,0.0635448665294294,0.119242347981967
6.69,0.0635572836400226,0.119210600213395
6.7,0.0635707650858473,0.119181356348094
6.71,0.0635853285803629,0.119154998885564
6.72,0.0636009369960789,0.119132177540095
6.73,0.0636175394952678,0.11911360882967
6.74,0.0636350852402017,0.119100009272275
6.75,0.0636535233931529,0.119092095385894
6.76,0.0636728031163937,0.119090583688512
6.77,0.0636928735721962,0.119096190698114
6.78,0.0637136839228328,0.119109632932684
6.79,0.0637351833305757,0.119131626910207
6.8,0.0637573209576972,0.119162889148669
6.81,0.0637800208478412,0.119204169918368
6.82,0.0638031065701392,0.119256354498864
6.83,0.063826376575094,0.119320361922033
6.84,0.0638496293132087,0.119397111219748
6.85,0.0638726632349865,0.119487521423885
6.86,0.0638952767909303,0.119592511566319
6.87,0.0639172684315431,0.119713000678923
6.88,0.0639384366073281,0.119849907793573
6.89,0.0639585797687883,0.120004151942144
6.9,0.0639774963664266,0.12017665215651
6.91,0.0639949709419017,0.120368199362103
6.92,0.064010732401494,0.120579072058587
6.93,0.0640244957426392,0.120809420639182
6.94,0.0640359759627734,0.121059395497108
6.95,0.0640448880593323,0.121329147025586
6.96,0.0640509470297519,0.121618825617836
6.97,0.064053867871468,0.12192858166708
6.98,0.0640533655819165,0.122258565566536
6.99,0.0640491551585334,0.122608927709426
7,0.0640409515987544,0.122979818488971
7.01,0.064028504570125,0.12337112155251
7.02,0.0640117024206293,0.12378165356386
7.03,0.0639904681683607,0.124209964440958
7.04,0.0639647248314127,0.124654604101742
7.05,0.0639343954278791,0.125114122464147
7.06,0.0638994029758532,0.125587069446111
7.07,0.0638596704934286,0.126071994965571
7.08,0.0638151209986989,0.126567448940462
7.09,0.0637656775097577,0.127071981288723
7.1,0.0637112630446984,0.127584141928289
7.11,0.0636518628153923,0.128102391251884
7.12,0.063587710808821,0.128624831551379
7.13,0.0635191032057439,0.12914947559343
7.14,0.0634463361869201,0.129674336144696
7.15,0.063369705933109,0.130197425971832
7.16,0.0632895086250699,0.130716757841496
7.17,0.0632060404435621,0.131230344520345
7.18,0.0631195975693448,0.131736198775036
7.19,0.0630304761831775,0.132232333372226
7.2,0.0629389724658193,0.132716761078572
7.21,0.0628453985662448,0.133187708389642
7.22,0.06275013050629,0.133644256716643
7.23,0.0626535602760061,0.134085701199691
7.24,0.0625560798654442,0.134511336978905
7.25,0.0624580812646557,0.134920459194401
7.26,0.0623599564636916,0.135312362986298
7.27,0.0622620974526032,0.135686343494712
7.28,0.0621648962214417,0.13604169585976
7.29,0.0620687447602583,0.136377715221561
7.3,0.0619740350591042,0.136693696720231
7.31,0.0618811218328703,0.136989157346916
7.32,0.0617902106958062,0.137264501496876
7.33,0.0617014699870014,0.137520355416399
7.34,0.061615068045545,0.137757345351772
7.35,0.0615311732105265,0.137976097549285
7.36,0.0614499538210351,0.138177238255224
7.37,0.0613715782161602,0.138361393715879
7.38,0.0612962147349912,0.138529190177537
7.39,0.0612240317166173,0.138681253886486
7.4,0.061155197500128,0.138818211089014
7.41,0.0610898436429883,0.138940726412749
7.42,0.0610279545761672,0.139049618010679
7.43,0.0609694779490095,0.13914574241713
7.44,0.0609143614108599,0.139229956166428
7.45,0.0608625526110632,0.139303115792901
7.46,0.0608139991989641,0.139366077830875
7.47,0.0607686488239074,0.139419698814677
7.48,0.0607264491352379,0.139464835278634
7.49,0.0606873477823003,0.139502343757073
7.5,0.0606512924144394,0.139533080784321
7.51,0.0606182178595351,0.139557844352934
7.52,0.0605880076596075,0.139577198288386
7.53,0.0605605325352121,0.139591647874384
7.54,0.0605356632069039,0.139601698394631
7.55,0.0605132703952385,0.139607855132831
7.56,0.060493224820771,0.139610623372691
7.57,0.0604753972040568,0.139610508397914
7.58,0.0604596582656512,0.139608015492206
7.59,0.0604458787261094,0.13960364993927
7.6,0.0604339293059868,0.139597917022812
7.61,0.0604236830282145,0.139591266004597
7.62,0.0604150221252273,0.13958392205864
7.63,0.0604078311318355,0.139576054337016
7.64,0.0604019945828497,0.139567831991799
7.65,0.0603973970130804,0.139559424175064
7.66,0.0603939229573382,0.139551000038887
7.67,0.0603914569504334,0.139542728735343
7.68,0.0603898835271767,0.139534779416506
7.69,0.0603890872223785,0.139527321234452
7.7,0.0603889525708493,0.139520523341257
7.71,0.0603893710281612,0.139514527597461
7.72,0.060390261732932,0.139509366697476
7.73,0.060391550744541,0.139505046044178
7.74,0.0603931641223677,0.139501571040447
7.75,0.0603950279257914,0.139498947089158
7.76,0.0603970682141914,0.139497179593189
7.77,0.0603992110469472,0.139496273955418
7.78,0.0604013824834381,0.139496235578723
7.79,0.0604035085830435,0.139497069865981
7.8,0.0604055154051427,0.139498782220068
7.81,0.0604073360501071,0.139501372420272
7.82,0.0604089317822759,0.139504817751507
7.83,0.0604102709069802,0.139509089875097
7.84,0.0604113217295513,0.139514160452366
7.85,0.0604120525553204,0.139520001144637
7.86,0.0604124316896186,0.139526583613235
7.87,0.0604124274377772,0.139533879519484
7.88,0.0604120081051273,0.139541860524706
7.89,0.060411141997,0.139550498290225
7.9,0.0604097974187267,0.139559764477366
7.91,0.0604079497421885,0.139569635087902
7.92,0.0604056026054663,0.139580103485405
7.93,0.0604027667131913,0.139591167373898
7.94,0.0603994527699945,0.139602824457403
7.95,0.0603956714805068,0.139615072439944
7.96,0.0603914335493594,0.139627909025542
7.97,0.0603867496811832,0.13964133191822
7.98,0.0603816305806093,0.139655338822001
7.99,0.0603760869522687,0.139669927440907
8,0.0603701295007924,0.139685095478961
8.01,0.0603637776359124,0.139700845911738
8.02,0.0603570855877649,0.139717202801033
8.03,0.0603501162915868,0.139734195480192
8.04,0.0603429326826151,0.139751853282562
8.05,0.0603355976960871,0.13977020554149
8.06,0.0603281742672396,0.139789281590324
8.07,0.0603207253313099,0.139809110762409
8.08,0.0603133138235348,0.139829722391093
8.09,0.0603060026791515,0.139851145809723
8.1,0.0602988548333969,0.139873410351647
8.11,0.0602919444791265,0.139896542475064
8.12,0.0602853908396678,0.139920557137596
8.13,0.0602793243959668,0.139945466421715
8.14,0.0602738756289695,0.139971282409895
8.15,0.0602691750196217,0.13999801718461
8.16,0.0602653530488695,0.140025682828334
8.17,0.0602625401976587,0.14005429142354
8.18,0.0602608669469354,0.140083855052702
8.19,0.0602604637776453,0.140114385798295
8.2,0.0602614611707344,0.140145895742791
8.21,0.0602640009839302,0.140178373442942
8.22,0.0602682705820858,0.140211713352602
8.23,0.0602744687068361,0.140245786399906
8.24,0.0602827940998158,0.140280463512987
8.25,0.0602934455026595,0.140315615619976
8.26,0.0603066216570021,0.140351113649007
8.27,0.0603225213044782,0.140386828528213
8.28,0.0603413431867226,0.140422631185727
8.29,0.06036328604537,0.140458392549681
8.3,0.0603885486220551,0.140493983548209
8.31,0.0604173318195822,0.140529219712033
8.32,0.0604498451854337,0.140563694982233
8.33,0.0604863004282613,0.140596947902479
8.34,0.060526909256717,0.140628517016442
8.35,0.0605718833794526,0.140657940867792
8.36,0.0606214345051199,0.140684758000198
8.37,0.0606757743423709,0.140708506957331
8.38,0.0607351145998574,0.140728726282861
8.39,0.0607996669862312,0.140744954520458
8.4,0.0608696432101442,0.140756730213791
8.41,0.0609452294279906,0.140763519243027
8.42,0.0610265095871341,0.140764496834312
8.43,0.0611135420826809,0.140758765550289
8.44,0.061206385309737,0.140745427953602
8.45,0.0613050976634084,0.140723586606892
8.46,0.0614097375388013,0.140692344072803
8.47,0.0615203633310217,0.140650802913977
8.48,0.0616370334351757,0.140598065693057
8.49,0.0617598062463695,0.140533234972685
8.5,0.0618887401597089,0.140455413315504
8.51,0.0620238242151301,0.140363697661772
8.52,0.062164770031888,0.140257162462205
8.53,0.0623112198740675,0.140134876545134
8.54,0.0624628160057537,0.139995908738889
8.55,0.0626192006910314,0.139839327871802
8.56,0.0627800161939855,0.139664202772203
8.57,0.0629449047787009,0.139469602268423
8.58,0.0631135087092626,0.139254595188793
8.59,0.0632854702497554,0.139018250361644
8.6,0.0634604316642643,0.138759636615307
8.61,0.0636379599484121,0.138478010015606
8.62,0.0638173210239737,0.138173375578338
8.63,0.0639977055442617,0.137845925556793
8.64,0.0641783041625888,0.13749585220426
8.65,0.0643583075322678,0.137123347774031
8.66,0.0645369063066114,0.136728604519396
8.67,0.0647132911389324,0.136311814693644
8.68,0.0648866526825434,0.135873170550065
8.69,0.0650561815907572,0.135412864341951
8.7,0.0652210685168864,0.13493108832259
8.71,0.0653805315924595,0.134428319372224
8.72,0.0655338988618667,0.1339061728789
8.73,0.0656805258477141,0.133366548857613
8.74,0.0658197680726076,0.132811347323362
8.75,0.0659509810591532,0.132242468291143
8.76,0.0660735203299569,0.131661811775953
8.77,0.0661867414076246,0.13107127779279
8.78,0.0662899998147624,0.13047276635665
8.79,0.0663826510739762,0.12986817748253
8.8,0.066464050707872,0.129259411185428
8.81,0.0665336905772818,0.128648398075632
8.82,0.0665916078959418,0.128037191144599
8.83,0.0666379762158145,0.127427873979079
8.84,0.0666729690888621,0.126822530165819
8.85,0.066696760067047,0.12622324329157
8.86,0.0667095227023315,0.125632096943079
8.87,0.066711430546678,0.125051174707096
8.88,0.0667026571520487,0.12448256017037
8.89,0.0666833760704061,0.123928336919649
8.9,0.0666537608537124,0.123390588541682
8.91,0.066614071978657,0.12287113205058
8.92,0.0665649176208372,0.122370718169897
8.93,0.0665069928805771,0.121889831050552
8.94,0.0664409928582011,0.121428954843461
8.95,0.0663676126540333,0.12098857369954
8.96,0.066287547368398,0.120569171769706
8.97,0.0662014921016195,0.120171233204877
8.98,0.0661101419540221,0.11979524215597
8.99,0.0660141920259299,0.1194416827739
9,0.0659143374176672,0.119111039209586
9.01,0.0658112437397755,0.118803577271443
9.02,0.0657054586436653,0.118518689397884
9.03,0.0655975002909642,0.118255549684821
9.04,0.0654878868432999,0.118013332228168
9.05,0.0653771364623002,0.117791211123836
9.06,0.0652657673095927,0.117588360467738
9.07,0.065154297546805,0.117403954355786
9.08,0.065043245335565,0.117237166883893
9.09,0.0649331288375003,0.11708717214797
9.1,0.0648244662142385,0.116953144243931
9.11,0.0647177134247379,0.116834239751402
9.12,0.0646130776172787,0.116729545184875
9.13,0.0645107037374716,0.116638129542555
9.14,0.0644107367309274,0.116559061822646
9.15,0.0643133215432568,0.116491411023356
9.16,0.0642186031200704,0.116434246142888
9.17,0.0641267264069791,0.11638663617945
9.18,0.0640378363495935,0.116347650131246
9.19,0.0639520778935244,0.116316356996482
9.2,0.0638695959843825,0.116291825773364
9.21,0.0637904999771012,0.116273194749778
9.22,0.0637147568639047,0.116259879372343
9.23,0.0636422980463398,0.116251364377356
9.24,0.0635730549259533,0.116247134501115
9.25,0.0635069589042921,0.116246674479921
9.26,0.063443941382903,0.11624946905007
9.27,0.0633839337633329,0.116255002947863
9.28,0.0633268674471286,0.116262760909597
9.29,0.063272673835837,0.116272227671571
9.3,0.0632212843310048,0.116282887970084
9.31,0.0631726217973878,0.116294284760627
9.32,0.0631265749525776,0.116306193875466
9.33,0.0630830239773746,0.116318449366058
9.34,0.0630418490525791,0.116330885283861
9.35,0.0630029303589917,0.116343335680332
9.36,0.0629661480774127,0.11635563460693
9.37,0.0629313823886425,0.116367616115112
9.38,0.0628985134734817,0.116379114256336
9.39,0.0628674215127305,0.11638996308206
9.4,0.0628379866871895,0.116399996643742
9.41,0.0628100960250385,0.116409075245218
9.42,0.0627836639439749,0.11641716419984
9.43,0.0627586117090755,0.116424255073337
9.44,0.0627348605854172,0.11643033943144
9.45,0.0627123318380769,0.11643540883988
9.46,0.0626909467321313,0.116439454864385
9.47,0.0626706265326574,0.116442469070688
9.48,0.062651292504732,0.116444443024516
9.49,0.0626328659134319,0.116445368291602
9.5,0.062615268023834,0.116445236437674
9.51,0.0625984343399784,0.116444044750553
9.52,0.0625823573217585,0.116441813406416
9.53,0.0625670436680309,0.116438568303531
9.54,0.0625525000776524,0.116434335340164
9.55,0.0625387332494796,0.116429140414585
9.56,0.0625257498823693,0.116423009425058
9.57,0.062513556675178,0.116415968269853
9.58,0.0625021603267624,0.116408042847236
9.59,0.0624915675359793,0.116399259055475
9.6,0.0624817850016853,0.116389642792837
9.61,0.0624728369381512,0.116379220632756
9.62,0.062464817621305,0.116368021849337
9.63,0.0624578388424884,0.116356076391851
9.64,0.0624520123930437,0.116343414209569
9.65,0.0624474500643127,0.116330065251762
9.66,0.0624442636476374,0.116316059467703
9.67,0.0624425649343598,0.116301426806661
9.68,0.062442465715822,0.116286197217909
9.69,0.0624440777833659,0.116270400650717
9.7,0.0624475129283334,0.116254067054357
9.71,0.0624529001688376,0.116237233605579
9.72,0.0624604374300746,0.116219966391042
9.73,0.0624703398640119,0.116202338724886
9.74,0.0624828226226166,0.116184423921248
9.75,0.0624981008578559,0.116166295294268
9.76,0.0625163897216972,0.116148026158084
9.77,0.0625379043661076,0.116129689826835
9.78,0.0625628599430544,0.116111359614659
9.79,0.0625914716045049,0.116093108835695
9.8,0.0626239545024263,0.11607501080408
9.81,0.0626605342383798,0.116057158021188
9.82,0.0627014782123027,0.11603971973732
9.83,0.0627470642737263,0.116022884390013
9.84,0.0627975702721818,0.116006840416803
9.85,0.0628532740572006,0.115991776255225
9.86,0.0629144534783138,0.115977880342815
9.87,0.0629813863850527,0.11596534111711
9.88,0.0630543506269487,0.115954347015645
9.89,0.0631336240535329,0.115945086475956
9.9,0.0632194845143366,0.115937747935579
9.91,0.0633122013266278,0.115932544622316
9.92,0.063412009678621,0.11592978892503
9.93,0.0635191362262673,0.11592981802285
9.94,0.0636338076255179,0.115932969094906
9.95,0.0637562505323241,0.115939579320326
9.96,0.0638866916026368,0.115949985878241
9.97,0.0640253574924075,0.11596452594778
9.98,0.0641724748575871,0.115983536708071
9.99,0.0643282703541269,0.116007355338244
10,0.064492970637978,0.116036319017428
10.01,0.0646667593231813,0.116070771305801
10.02,0.0648496478561357,0.116111081287731
10.03,0.0650416046413301,0.116157624428636
10.04,0.0652425980832531,0.116210776193933
10.05,0.0654525965863934,0.11627091204904
10.06,0.0656715685552398,0.116338407459372
10.07,0.0658994823942808,0.116413637890349
10.08,0.0661363065080052,0.116496978807386
10.09,0.0663820093009017,0.116588805675902
10.1,0.0666365591774591,0.116689493961313
10.11,0.0668998460678771,0.116799380285773
10.12,0.0671714460052005,0.116918645898387
10.13,0.0674508565481852,0.117047433204994
10.14,0.0677375752555871,0.117185884611435
10.15,0.0680310996861621,0.117334142523552
10.16,0.0683309273986661,0.117492349347183
10.17,0.0686365559518549,0.11766064748817
10.18,0.0689474829044846,0.117839179352353
10.19,0.0692632058153109,0.118028087345573
10.2,0.0695832222430898,0.118227513873671
10.21,0.0699069568060261,0.118437534888587
10.22,0.0702335423601207,0.11865796052666
10.23,0.0705620388208231,0.118888534470331
10.24,0.0708915061035832,0.11912900040204
10.25,0.0712210041238506,0.119379102004227
10.26,0.0715495927970751,0.119638582959331
10.27,0.0718763320387064,0.119907186949793
10.28,0.0722002817641942,0.120184657658052
10.29,0.0725205018889883,0.120470738766548
10.3,0.0728360523285383,0.120765173957722
10.31,0.0731459896803952,0.121067677042844
10.32,0.0734493572705142,0.121377842348504
10.33,0.0737451951069521,0.121695234330124
10.34,0.0740325431977652,0.122019417443125
10.35,0.0743104415510103,0.12234995614293
10.36,0.0745779301747437,0.122686414884958
10.37,0.0748340490770222,0.123028358124633
10.38,0.0750778382659021,0.123375350317374
10.39,0.0753083377494402,0.123726955918603
10.4,0.0755245875356928,0.124082739383743
10.41,0.0757257096089639,0.124442287190243
10.42,0.0759111538585464,0.12480527390367
10.43,0.0760804521499806,0.125171396111623
10.44,0.0762331363488068,0.125540350401696
10.45,0.0763687383205651,0.125911833361487
10.46,0.0764867899307959,0.126285541578593
10.47,0.0765868230450394,0.12666117164061
10.48,0.0766683695288358,0.127038420135135
10.49,0.0767309612477255,0.127416983649765
10.5,0.0767741300672486,0.127796558772096
10.51,0.0767975268930162,0.128176854580992
10.52,0.0768012787909222,0.128557630120385
10.53,0.0767856318669313,0.128938656925474
10.54,0.0767508322270082,0.129319706531459
10.55,0.0766971259771174,0.129700550473539
10.56,0.0766247592232237,0.130080960286914
10.57,0.0765339780712919,0.130460707506781
10.58,0.0764250286272864,0.130839563668341
10.59,0.0762981569971721,0.131217300306794
10.6,0.0761536092869136,0.131593688957337
10.61,0.0759917268897044,0.131968481293829
10.62,0.0758132323476541,0.132341349544756
10.63,0.0756189434901008,0.132711946077266
10.64,0.0754096781463829,0.133079923258503
10.65,0.0751862541458388,0.133444933455614
10.66,0.0749494893178067,0.133806629035743
10.67,0.0747002014916249,0.134164662366038
10.68,0.0744392084966318,0.134518685813643
10.69,0.0741673281621657,0.134868351745705
10.7,0.0738853783175649,0.135213312529369
10.71,0.073594204287334,0.135553220973895
10.72,0.073294761376643,0.135887731657001
10.73,0.0729880323858284,0.136216499598518
10.74,0.0726750001152266,0.13653917981828
10.75,0.0723566473651739,0.136855427336118
10.76,0.0720339569360066,0.137164897171863
10.77,0.0717079116280612,0.137467244345349
10.78,0.071379494241674,0.137762123876406
10.79,0.0710496875771814,0.138049190784868
10.8,0.0707194744349198,0.138328100090566
10.81,0.0703897908412402,0.138598552449159
10.82,0.0700613857265522,0.138860431059615
10.83,0.0697349612472801,0.139113664756731
10.84,0.0694112195598482,0.139358182375302
10.85,0.0690908628206807,0.139593912750123
10.86,0.068774593186202,0.139820784715989
10.87,0.0684631128128362,0.140038727107698
10.88,0.0681571238570077,0.140247668760044
10.89,0.0678573284751407,0.140447538507822
10.9,0.0675644288236596,0.140638265185829
10.91,0.0672790459922604,0.140819828006483
10.92,0.0670014768037266,0.140992407692698
10.93,0.0667319370141135,0.141156235345011
10.94,0.0664706423794763,0.141311542063959
10.95,0.0662178086558703,0.14145855895008
10.96,0.0659736515993508,0.14159751710391
10.97,0.0657383869659731,0.141728647625987
10.98,0.0655122305117925,0.141852181616847
10.99,0.0652953979928642,0.141968350177028
11,0.0650881051652435,0.142077384407067
11.01,0.0648904979435091,0.142179533385741
11.02,0.0647024428763323,0.142275118104786
11.03,0.064523736670908,0.142364477534181
11.04,0.0643541760344311,0.142447950643902
11.05,0.0641935576740962,0.142525876403926
11.06,0.0640416782970983,0.14259859378423
11.07,0.0638983346106321,0.142666441754791
11.08,0.0637633233218924,0.142729759285586
11.09,0.063636441138074,0.142788885346592
11.1,0.0635174847663718,0.142844158907787
11.11,0.0634062081865242,0.142895904856488
11.12,0.0633021944684448,0.14294439174938
11.13,0.063204983954591,0.142989874060489
11.14,0.06311411698742,0.143032606263841
11.15,0.0630291339093892,0.143072842833462
11.16,0.0629495750629559,0.143110838243377
11.17,0.0628749807905774,0.143146846967613
11.18,0.062804891434711,0.143181123480195
11.19,0.062738847337814,0.14321392225515
11.2,0.0626763888423438,0.143245497766503
11.21,0.0626170361261851,0.143276071202549
11.22,0.0625602287089334,0.143305730608656
11.23,0.0625053859456115,0.143334530744464
11.24,0.0624519271912423,0.143362526369608
11.25,0.0623992718008485,0.143389772243727
11.26,0.0623468391294532,0.14341632312646
11.27,0.0622940485320791,0.143442233777442
11.28,0.0622403193637491,0.143467558956313
11.29,0.0621850709794861,0.143492353422709
11.3,0.062127722734313,0.14351667193627
11.31,0.0620676923870851,0.143540525773742
11.32,0.0620043913119884,0.143563752280316
11.33,0.061937229287041,0.143586145318293
11.34,0.0618656160902613,0.143607498749974
11.35,0.0617889614996676,0.14362760643766
11.36,0.0617066752932783,0.143646262243652
11.37,0.0616181672491117,0.14366326003025
11.38,0.061522847145186,0.143678393659756
11.39,0.0614201247595197,0.143691456994471
11.4,0.061309409870131,0.143702243896694
11.41,0.0611901367146334,0.143710509907013
11.42,0.061061837369021,0.143715857279147
11.43,0.0609240683688826,0.143717849945104
11.44,0.0607763862498076,0.14371605183689
11.45,0.0606183475473849,0.143710026886509
11.46,0.0604495087972037,0.14369933902597
11.47,0.060269426534853,0.143683552187277
11.48,0.0600776572959221,0.143662230302436
11.49,0.0598737576159999,0.143634937303455
11.5,0.0596572840306756,0.143601237122338
11.51,0.0594278601209752,0.143560695857863
11.52,0.0591853776496728,0.143512888275896
11.53,0.0589297954249793,0.143457391309071
11.54,0.0586610722551058,0.143393781890026
11.55,0.0583791669482631,0.143321636951395
11.56,0.0580840383126623,0.143240533425816
11.57,0.0577756451565145,0.143150048245924
11.58,0.0574539462880306,0.143049758344355
11.59,0.0571189005154215,0.142939240653745
11.6,0.0567704666468982,0.142818072106731
11.61,0.0564087098507443,0.142685905031072
11.62,0.0560341207355328,0.142542693335019
11.63,0.0556472962699095,0.142388466321948
11.64,0.0552488334225198,0.142223253295234
11.65,0.0548393291620097,0.142047083558251
11.66,0.0544193804570247,0.141859986414375
11.67,0.0539895842762103,0.14166199116698
11.68,0.0535505375882123,0.141453127119442
11.69,0.0531028373616764,0.141233423575136
11.7,0.052647080565248,0.141002909837436
11.71,0.0521839460408664,0.140761719923161
11.72,0.0517144401236438,0.140510406702896
11.73,0.0512396510219863,0.140249627760672
11.74,0.0507606669442997,0.139980040680516
11.75,0.0502785760989899,0.139702303046458
11.76,0.0497944666944626,0.139417072442527
11.77,0.0493094269391238,0.139125006452752
11.78,0.0488245450413793,0.138826762661162
11.79,0.048340909209635,0.138522998651787
11.8,0.0478596076522966,0.138214372008654
11.81,0.0473817111103951,0.137901559829281
11.82,0.0469082204554613,0.137585317265135
11.83,0.046440119091651,0.137266418981171
11.84,0.0459783904231199,0.136945639642343
11.85,0.0455240178540238,0.136623753913607
11.86,0.0450779847885185,0.136301536459917
11.87,0.0446412746307598,0.135979761946228
11.88,0.0442148707849034,0.135659205037495
11.89,0.0437997566551051,0.135340640398673
11.9,0.0433969156455207,0.135024842694716
11.91,0.0430072445660687,0.134712491626966
11.92,0.0426312938497174,0.134403887042307
11.93,0.0422695273351979,0.134099233824012
11.94,0.0419224088612413,0.133798736855351
11.95,0.0415904022665787,0.133502601019596
11.96,0.0412739713899411,0.133211031200018
11.97,0.0409735800700595,0.132924232279889
11.98,0.0406896921456651,0.13264240914248
11.99,0.040422771455489,0.132365766671062
12,0.0401732818382622,0.132094509748908
12.01,0.0399416291544267,0.131828736766377
12.02,0.0397279873512683,0.131568120142189
12.03,0.039532472397784,0.131312225802152
12.04,0.0393552002629705,0.131060619672075
12.05,0.0391962869158246,0.130812867677766
12.06,0.0390558483253434,0.130568535745034
12.07,0.0389340004605233,0.130327189799687
12.08,0.0388308592903615,0.130088395767534
12.09,0.0387465407838547,0.129851719574384
12.1,0.0386811609099996,0.129616727146044
12.11,0.038634828533758,0.12938296235637
12.12,0.0386076241039501,0.1291498808714
12.13,0.0385996209653614,0.128916916305218
12.14,0.0386108924627768,0.128683502271907
12.15,0.0386415119409817,0.128449072385554
12.16,0.0386915527447613,0.128213060260241
12.17,0.0387610882189006,0.127974899510053
12.18,0.038850191708185,0.127734023749075
12.19,0.0389589365573996,0.12748986659139
12.2,0.0390873961113297,0.127241861651082
12.21,0.039235625089912,0.126989518189555
12.22,0.0394036037136898,0.126732648057481
12.23,0.0395912935783581,0.12647113875285
12.24,0.0397986562796117,0.126204877773653
12.25,0.0400256534131456,0.125933752617882
12.26,0.0402722465746546,0.125657650783527
12.27,0.0405383973598337,0.125376459768579
12.28,0.0408240673643778,0.125090067071027
12.29,0.0411292181839816,0.124798360188865
12.3,0.0414538114143404,0.124501226620081
12.31,0.0417977360985325,0.124198667273078
12.32,0.0421605910691724,0.1238911366979
12.33,0.0425419026062577,0.123579202855002
12.34,0.0429411969897864,0.123263433704839
12.35,0.0433580004997564,0.122944397207867
12.36,0.0437918394161656,0.122622661324541
12.37,0.0442422400190121,0.122298794015316
12.38,0.0447087285882933,0.121973363240647
12.39,0.0451908314040076,0.121646936960989
12.4,0.0456880747461526,0.121320083136799
12.41,0.0461999050189246,0.120993415936358
12.42,0.0467254491233113,0.120667734359268
12.43,0.0472637540844992,0.120343883612955
12.44,0.0478138669276744,0.120022708904848
12.45,0.0483748346780231,0.119705055442374
12.46,0.0489457043607316,0.119391768432962
12.47,0.0495255230009859,0.119083693084039
12.48,0.0501133376239724,0.118781674603033
12.49,0.050708195254877,0.118486558197372
12.5,0.0513091429188862,0.118199189074484
12.51,0.051915215500794,0.11792034534742
12.52,0.0525253993238262,0.117650536751721
12.53,0.0531386685708168,0.117390205928552
12.54,0.0537539974245993,0.117139795519078
12.55,0.0543703600680077,0.116899748164463
12.56,0.0549867306838755,0.116670506505872
12.57,0.055602083455037,0.116452513184469
12.58,0.0562153925643255,0.116246210841419
12.59,0.0568256321945749,0.116052042117886
12.6,0.0574317765286191,0.115870449655035
12.61,0.0580328522707224,0.115701765138747
12.62,0.0586280962108716,0.115545876433772
12.63,0.0592167976604837,0.115402560449573
12.64,0.0597982459309765,0.115271594095617
12.65,0.0603717303337669,0.115152754281368
12.66,0.0609365401802725,0.115045817916292
12.67,0.0614919647819104,0.114950561909854
12.68,0.0620372934500979,0.11486676317152
12.69,0.0625718154962525,0.114794198610754
12.7,0.0630948202317914,0.114732645137023
12.71,0.0636056551241265,0.114681811521316
12.72,0.0641039002646477,0.114641133980728
12.73,0.06458919390074,0.114609980593879
12.74,0.0650611742797878,0.114587719439389
12.75,0.0655194796491758,0.114573718595877
12.76,0.0659637482562888,0.114567346141963
12.77,0.0663936183485112,0.114567970156267
12.78,0.066808728173228,0.114574958717408
12.79,0.0672087159778235,0.114587679904007
12.8,0.0675932200096826,0.114605501794682
12.81,0.0679619120650074,0.114627792987722
12.82,0.0683145981352708,0.114653924160078
12.83,0.0686511177607629,0.11468326650837
12.84,0.068971310481774,0.114715191229219
12.85,0.0692750158385946,0.114749069519243
12.86,0.0695620733715148,0.114784272575063
12.87,0.0698323226208251,0.114820171593299
12.88,0.0700856031268156,0.11485613777057
12.89,0.0703217544297767,0.114891542303496
12.9,0.0705406160699987,0.114925756388697
12.91,0.0707420435829288,0.114958205375138
12.92,0.070925956484642,0.114988531221161
12.93,0.0710922902863701,0.115016430037458
12.94,0.0712409804993451,0.115041597934715
12.95,0.0713719626347988,0.115063731023623
12.96,0.0714851722039631,0.115082525414869
12.97,0.0715805447180699,0.115097677219144
12.98,0.071658015688351,0.115108882547135
12.99,0.0717175206260384,0.115115837509532
13,0.071758995042364,0.115118238217024
13.01,0.0717823865088819,0.115115857006647
13.02,0.0717876908384355,0.115108771120829
13.03,0.0717749159041906,0.115097134028348
13.04,0.071744069579313,0.115081099197979
13.05,0.0716951597369683,0.1150608200985
13.06,0.0716281942503224,0.115036450198685
13.07,0.0715431809925408,0.115008142967312
13.08,0.0714401278367895,0.114976051873157
13.09,0.071319042656234,0.114940330384997
13.1,0.0711799333240402,0.114901131971607
13.11,0.0710228254777222,0.11485867094237
13.12,0.0708478158121879,0.11481340496909
13.13,0.0706550187866935,0.114765852564178
13.14,0.0704445488604952,0.114716532240045
13.15,0.0702165204928494,0.1146659625091
13.16,0.0699710481430123,0.114614661883754
13.17,0.0697082462702402,0.114563148876417
13.18,0.0694282293337894,0.1145119419995
13.19,0.0691311117929161,0.114461559765414
13.2,0.0688170081068766,0.114412520686567
13.21,0.0684860647168193,0.114365359288839
13.22,0.0681385559914614,0.114320674151975
13.23,0.0677747882814119,0.114279079869188
13.24,0.0673950679372802,0.11424119103369
13.25,0.0669997013096754,0.114207622238696
13.26,0.0665889947492069,0.114178988077418
13.27,0.0661632546064838,0.114155903143069
13.28,0.0657227872321152,0.114138982028863
13.29,0.0652678989767107,0.114128839328011
13.3,0.0647988961908792,0.114126089633728
13.31,0.064316134889059,0.11413130897333
13.32,0.0638201697410035,0.11414491911055
13.33,0.0633116050802955,0.114167303243223
13.34,0.0627910452405173,0.114198844569185
13.35,0.0622590945552515,0.114239926286273
