Tiempo,x_ee,y_ee
6.69,0.0587907018561046,0.115240154127636
6.7,0.0591578981440416,0.115067977310934
6.71,0.0595129611822329,0.114905845410963
6.72,0.0598558823012362,0.114753523669366
6.73,0.0601867756985957,0.114610729407913
6.74,0.0605057555718552,0.114477179948377
6.75,0.0608129361185589,0.114352592612529
6.76,0.0611084315362507,0.114236684722142
6.77,0.0613923560224748,0.114129173598985
6.78,0.0616648237747749,0.114029776564831
6.79,0.0619259489906954,0.113938210941452
6.8,0.06217584586778,0.11385419405062
6.81,0.0624147059979081,0.113777456461307
6.82,0.0626430305502996,0.113707781731301
6.83,0.0628613980885096,0.113644966665591
6.84,0.0630703871760933,0.113588808069164
6.85,0.0632705763766059,0.11353910274701
6.86,0.0634625442536023,0.113495647504117
6.87,0.0636468693706379,0.113458239145474
6.88,0.0638241302912677,0.113426674476071
6.89,0.0639949055790469,0.113400750300895
6.9,0.0641597737975305,0.113380263424935
6.91,0.0643193295607152,0.113365062124626
6.92,0.0644742316843623,0.113355200562185
6.93,0.0646251550346748,0.113350784371273
6.94,0.0647727744778555,0.113351919185554
6.95,0.0649177648801073,0.11335871063869
6.96,0.065060801107633,0.113371264364343
6.97,0.0652025580266354,0.113389685996175
6.98,0.0653437105033175,0.113414081167849
6.99,0.0654849334038821,0.113444555513028
7,0.065626901594532,0.113481214665373
7.01,0.0657702546993233,0.113524206400057
7.02,0.065915491373725,0.113573847058284
7.03,0.0660630750310593,0.113630495122772
7.04,0.0662134690846483,0.113694509076234
7.05,0.0663671369478142,0.113766247401386
7.06,0.0665245420338794,0.113846068580943
7.07,0.0666861477561658,0.11393433109762
7.08,0.0668524175279958,0.114031393434134
7.09,0.0670238147626915,0.114137614073198
7.1,0.0672008028735751,0.114253351497528
7.11,0.0673837705465174,0.114378949385815
7.12,0.067572807557583,0.114514692200657
7.13,0.0677679289553854,0.114660849600625
7.14,0.0679691497885379,0.114817691244292
7.15,0.0681764851056536,0.11498548679023
7.16,0.0683899499553461,0.115164505897013
7.17,0.0686095593862285,0.115355018223212
7.18,0.0688353284469141,0.1155572934274
7.19,0.0690672721860164,0.115771601168151
7.2,0.0693054056521485,0.115998211104036
7.21,0.0695496570820447,0.116237306190965
7.22,0.0697996074649225,0.116488722574199
7.23,0.0700547509781203,0.116752209696332
7.24,0.0703145817989765,0.117027516999963
7.25,0.0705785941048294,0.117314393927688
7.26,0.0708462820730174,0.117612589922103
7.27,0.0711171398808791,0.117921854425806
7.28,0.0713906617057526,0.118241936881393
7.29,0.0716663417249765,0.11857258673146
7.3,0.071943674115889,0.118913553418605
7.31,0.0722221091091673,0.119264494791487
7.32,0.0725009211488422,0.119624702323019
7.33,0.0727793407322835,0.119993375892177
7.34,0.0730565983568607,0.120369715377937
7.35,0.0733319245199436,0.120752920659273
7.36,0.0736045497189017,0.121142191615163
7.37,0.0738737044511045,0.121536728124582
7.38,0.0741386192139218,0.121935730066505
7.39,0.0743985245047232,0.122338397319909
7.4,0.0746526508208783,0.122743929763768
7.41,0.0749002608324238,0.123151531526041
7.42,0.0751407459000643,0.123560423730602
7.43,0.0753735295571718,0.123969831750311
7.44,0.0755980353371181,0.124378980958025
7.45,0.075813686773275,0.1247870967266
7.46,0.0760199073990143,0.125193404428895
7.47,0.0762161207477078,0.125597129437768
7.48,0.0764017503527274,0.125997497126074
7.49,0.0765762197474448,0.126393732866674
7.5,0.0767389524652319,0.126785062032422
7.51,0.0768894408710086,0.127170806478667
7.52,0.0770274526558863,0.127550673990708
7.53,0.0771528243425249,0.127924468836333
7.54,0.077265392453584,0.128291995283332
7.55,0.0773649935117231,0.128653057599493
7.56,0.077451464039602,0.129007460052605
7.57,0.0775246405598803,0.129355006910456
7.58,0.0775843595952176,0.129695502440837
7.59,0.0776304576682736,0.130028750911534
7.6,0.0776627713017079,0.130354556590338
7.61,0.0776811848179082,0.130672809769252
7.62,0.0776857737381738,0.130983744837143
7.63,0.077676661383532,0.131287682207093
7.64,0.0776539710750102,0.131584942292183
7.65,0.0776178261336357,0.131875845505496
7.66,0.0775683498804357,0.132160712260114
7.67,0.0775056656364377,0.132439862969119
7.68,0.0774298967226689,0.132713618045593
7.69,0.0773411664601567,0.132982297902618
7.7,0.0772395981699284,0.133246222953275
7.71,0.0771253372613778,0.133505725742045
7.72,0.0769986174973647,0.133761187339001
7.73,0.0768596947291155,0.134013000945612
7.74,0.0767088248078563,0.134261559763349
7.75,0.0765462635848136,0.134507256993683
7.76,0.0763722669112137,0.134750485838083
7.77,0.0761870906382827,0.13499163949802
7.78,0.0759909906172472,0.135231111174965
7.79,0.0757842226993332,0.135469294070387
7.8,0.0755670427357672,0.135706581385758
7.81,0.0753397261359044,0.135943323590459
7.82,0.0751026265416158,0.136179700225518
7.83,0.0748561171529014,0.136415848099876
7.84,0.0746005711697611,0.136651904022473
7.85,0.0743363617921948,0.136888004802249
7.86,0.0740638622202026,0.137124287248143
7.87,0.0737834456537844,0.137360888169096
7.88,0.0734954852929401,0.137597944374048
7.89,0.0732003543376696,0.137835592671939
7.9,0.0728984259879731,0.138073969871709
7.91,0.0725900885019432,0.138313163261303
7.92,0.072275790370045,0.138553062044687
7.93,0.0719559951408361,0.138793505904835
7.94,0.0716311663628743,0.139034334524717
7.95,0.0713017675847174,0.139275387587307
7.96,0.0709682623549231,0.139516504775575
7.97,0.0706311142220492,0.139757525772494
7.98,0.0702907867346535,0.139998290261036
7.99,0.0699477434412937,0.140238637924172
8,0.0696024478905276,0.140478408444876
8.01,0.069255348307596,0.14071741617846
8.02,0.0689068316244712,0.140955374169609
8.03,0.0685572694498087,0.14119197013535
8.04,0.0682070333922636,0.141426891792707
8.05,0.0678564950604916,0.141659826858708
8.06,0.0675060260631478,0.141890463050378
8.07,0.0671559980088877,0.142118488084744
8.08,0.0668067825063667,0.142343589678831
8.09,0.06645875116424,0.142565455549666
8.1,0.0661122755911631,0.142783773414275
8.11,0.065767672892088,0.142998227310571
8.12,0.0654250421571534,0.143208486560016
8.13,0.0650844279727947,0.14341421680496
8.14,0.0647458749254473,0.143615083687751
8.15,0.0644094276015465,0.14381075285074
8.16,0.0640751305875278,0.144000889936275
8.17,0.0637430284698265,0.144185160586706
8.18,0.063413165834878,0.144363230444382
8.19,0.0630855872691176,0.144534765151653
8.2,0.0627603373589809,0.144699430350867
8.21,0.0624373985853341,0.144856890813976
8.22,0.062116505006768,0.14500680783134
8.23,0.0617973285763042,0.145148841822923
8.24,0.0614795412469645,0.145282653208685
8.25,0.0611628149717705,0.145407902408591
8.26,0.0608468217037439,0.145524249842601
8.27,0.0605312333959065,0.145631355930679
8.28,0.0602157220012798,0.145728881092788
8.29,0.0598999594728857,0.145816485748889
8.3,0.0595836177637458,0.145893830318944
8.31,0.0592663517280441,0.145960578796917
8.32,0.0589477478246135,0.14601640947277
8.33,0.0586273754134494,0.146061004210462
8.34,0.0583048038545468,0.146094044873957
8.35,0.0579796025079011,0.146115213327216
8.36,0.0576513407335075,0.146124191434201
8.37,0.0573195878913611,0.146120661058872
8.38,0.0569839133414574,0.146104304065192
8.39,0.0566438864437915,0.146074802317122
8.4,0.0562990765583586,0.146031837678624
8.41,0.0559491143865143,0.145975130775502
8.42,0.055593875995056,0.145904557280928
8.43,0.0552332987921412,0.145820031629915
8.44,0.0548673201859277,0.14572146825748
8.45,0.0544958775845731,0.145608781598635
8.46,0.054118908396235,0.145481886088395
8.47,0.0537363500290712,0.145340696161775
8.48,0.0533481398912392,0.145185126253789
8.49,0.0529542153908968,0.14501509079945
8.5,0.0525545139362015,0.144830504233775
8.51,0.0521490814833578,0.144631360092098
8.52,0.0517383981807567,0.144417968311039
8.53,0.051323052724836,0.144190717927542
8.54,0.0509036338120332,0.143949997978547
8.55,0.0504807301387864,0.143696197500998
8.56,0.0500549304015332,0.143429705531835
8.57,0.0496268232967113,0.143150911108001
8.58,0.0491969975207585,0.142860203266438
8.59,0.0487660417701126,0.142557971044088
8.6,0.0483345447412113,0.142244603477892
8.61,0.0479031571813007,0.1419205403116
8.62,0.0474727780408604,0.141586424116184
8.63,0.0470443683211788,0.141242948169424
8.64,0.0466188890235437,0.140890805749099
8.65,0.0461973011492432,0.140530690132988
8.66,0.0457805656995655,0.140163294598872
8.67,0.0453696436757986,0.139789312424529
8.68,0.0449654960792306,0.139409436887739
8.69,0.0445690839111496,0.139024361266282
8.7,0.0441813681728435,0.138634778837936
8.71,0.0438032763922709,0.13824134520487
8.72,0.0434356022040706,0.137844565266807
8.73,0.0430791057695521,0.137444906247859
8.74,0.0427345472500245,0.137042835372136
8.75,0.0424026868067972,0.13663881986375
8.76,0.0420842846011794,0.136233326946814
8.77,0.0417801007944806,0.135826823845437
8.78,0.0414908955480098,0.135419777783732
8.79,0.0412174290230764,0.13501265598581
8.8,0.0409604613809898,0.134605925675783
8.81,0.0407206817884765,0.134199978470954
8.82,0.0404984954339328,0.133794903561394
8.83,0.0402942365111722,0.133390714530368
8.84,0.0401082392140083,0.132987424961137
8.85,0.0399408377362546,0.132585048436967
8.86,0.0397923662717247,0.13218359854112
8.87,0.039663159014232,0.13178308885686
8.88,0.0395535501575903,0.13138353296745
8.89,0.039463873895613,0.130984944456153
8.9,0.0393944644221137,0.130587336906233
8.91,0.0393456096739202,0.130190703874839
8.92,0.0393174125599169,0.12979495881466
8.93,0.0393099297320025,0.129399995152269
8.94,0.0393232178420758,0.129005706314243
8.95,0.0393573335420353,0.128611985727154
8.96,0.0394123334837799,0.128218726817578
8.97,0.0394882743192083,0.127825823012088
8.98,0.039585212700219,0.12743316773726
8.99,0.0397032052787108,0.127040654419667
9,0.0398423087065824,0.126648176485884
9.01,0.0400025479830939,0.126255688683586
9.02,0.0401838214969507,0.125863391044845
9.03,0.0403859959842196,0.125471544922835
9.04,0.0406089381809675,0.12508041167073
9.05,0.0408525148232612,0.124690252641703
9.06,0.0411165926471675,0.124301329188927
9.07,0.0414010383887533,0.123913902665576
9.08,0.0417057187840854,0.123528234424823
9.09,0.0420305005692305,0.123144585819842
9.1,0.0423752504802556,0.122763218203806
9.11,0.0427397968007487,0.122384483446449
9.12,0.043123814004383,0.122009095483746
9.13,0.0435269381123526,0.121637858768233
9.14,0.0439488051458521,0.121271577752445
9.15,0.0443890511260756,0.120911056888919
9.16,0.0448473120742176,0.120557100630189
9.17,0.0453232240114724,0.120210513428793
9.18,0.0458164229590344,0.119872099737265
9.19,0.0463265449380978,0.11954266400814
9.2,0.0468532259698571,0.119223010693956
9.21,0.0473960827626983,0.118913972538948
9.22,0.047954654773775,0.118616495454161
9.23,0.0485284621474324,0.118331553642339
9.24,0.0491170250280158,0.118060121306227
9.25,0.0497198635598705,0.117803172648569
9.26,0.0503364978873418,0.117561681872111
9.27,0.0509664481547749,0.117336623179597
9.28,0.0516092345065152,0.117128970773772
9.29,0.052264377086908,0.116939698857381
9.3,0.0529313960402985,0.116769781633168
9.31,0.0536098365149098,0.116620078330155
9.32,0.0542993436744764,0.116490988282467
9.33,0.0549995876866108,0.116382795850506
9.34,0.0557102387189252,0.116295785394674
9.35,0.0564309669390321,0.116230241275372
9.36,0.0571614425145438,0.116186447853001
9.37,0.0579013356130728,0.116164689487965
9.38,0.0586503164022312,0.116165250540665
9.39,0.0594080550496315,0.116188415371501
9.4,0.060174221722886,0.116234468340877
9.41,0.0609485395090592,0.116303450833879
9.42,0.0617309431730237,0.116394432334333
9.43,0.0625214203991042,0.116506239350752
9.44,0.0633199588716255,0.116637698391647
9.45,0.0641265462749124,0.116787635965531
9.46,0.0649411702932894,0.116954878580915
9.47,0.0657638186110812,0.117138252746311
9.48,0.0665944789126127,0.117336584970231
9.49,0.0674331388822085,0.117548701761187
9.5,0.0682797862041934,0.117773429627691
9.51,0.0691344239646001,0.118009396074091
9.52,0.0699971168562932,0.118254432588081
9.53,0.0708679449738454,0.118506171653192
9.54,0.0717469884118296,0.118762245752955
9.55,0.0726343272648182,0.1190202873709
9.56,0.0735300416273839,0.119277928990558
9.57,0.0744342115940995,0.11953280309546
9.58,0.0753469172595376,0.119782542169137
9.59,0.0762682387182709,0.120024778695118
9.6,0.0771982560648722,0.120257145156935
9.61,0.0781369230190652,0.120477417454207
9.62,0.0790836878011794,0.120683945150906
9.63,0.0800378722566947,0.120875221227094
9.64,0.0809987982310915,0.121049738662833
9.65,0.0819657875698504,0.121205990438182
9.66,0.0829381621184515,0.121342469533205
9.67,0.0839152437223753,0.121457668927962
9.68,0.0848963542271021,0.121550081602514
9.69,0.0858808154781122,0.121618200536923
9.7,0.0868679493208862,0.121660518711249
9.71,0.087857078404465,0.121675891440061
9.72,0.0888475285921339,0.121664623375946
9.73,0.0898386265507392,0.121627381506001
9.74,0.0908296989471268,0.121564832817319
9.75,0.0918200724481429,0.121477644296997
9.76,0.0928090737206336,0.121366482932128
9.77,0.0937960294314452,0.121232015709807
9.78,0.0947802662474235,0.121074909617131
9.79,0.0957611108354151,0.120895831641192
9.8,0.0967378898622656,0.120695448769088
9.81,0.0977100668370545,0.120474523457633
9.82,0.0986776526377938,0.120234200042538
9.83,0.0996407949847285,0.11997571832923
9.84,0.100599641598104,0.11970031812314
9.85,0.101554340198165,0.119409239229699
9.86,0.102505038505157,0.119103721454335
9.87,0.103451884239325,0.118785004602479
9.88,0.104395025120914,0.118454328479561
9.89,0.10533460887017,0.118112932891011
9.9,0.106270783207337,0.117762057642258
9.91,0.107203707643291,0.117402833531493
9.92,0.108133588851435,0.117035955327941
9.93,0.1090606452958,0.116662008793591
9.94,0.10998509544042,0.116281579690428
9.95,0.110907157749326,0.115895253780438
9.96,0.11182705068655,0.11550361682561
9.97,0.112744992716127,0.115107254587929
9.98,0.113661202302087,0.114706752829382
9.99,0.114575897908465,0.114302697311955
10,0.115489297999291,0.113895673797635
10.01,0.116401600398868,0.113486205516546
10.02,0.117312920372575,0.113074565571358
10.03,0.118223352546059,0.112660964532879
10.04,0.11913299154497,0.112245612971917
10.05,0.120041931994956,0.111828721459278
10.06,0.120950268521664,0.111410500565771
10.07,0.121858095750743,0.110991160862203
10.08,0.122765508307842,0.110570912919382
10.09,0.123672600818607,0.110149967308115
10.1,0.124579467908688,0.10972853459921
10.11,0.125486190255944,0.109306794100614
10.12,0.126392792747074,0.108884800068836
10.13,0.127299286320992,0.108462575497524
10.14,0.128205681916609,0.108040143380326
10.15,0.129111990472835,0.107617526710891
10.16,0.130018222928584,0.107194748482867
10.17,0.130924390222766,0.106771831689903
10.18,0.131830503294294,0.106348799325647
10.19,0.132736573082078,0.105925674383747
10.2,0.133642610525031,0.105502479857852
10.21,0.134548621237257,0.10507922745267
10.22,0.135454589533635,0.104655883717145
10.23,0.136360494404236,0.104232403911283
10.24,0.137266314839132,0.103808743295088
10.25,0.138172029828394,0.103384857128567
10.26,0.139077618362094,0.102960700671722
10.27,0.139983059430303,0.102536229184559
10.28,0.140888332023093,0.102111397927084
10.29,0.141793415130536,0.1016861621593
10.3,0.142698287742703,0.101260477141213
10.31,0.143602930162816,0.100834301349576
10.32,0.144507327946699,0.100407606128139
10.33,0.145411467963326,0.099980366037399
10.34,0.146315337081673,0.0995525556378539
10.35,0.147218922170713,0.0991241494900017
10.36,0.148122210099422,0.0986951221543403
10.37,0.149025187736773,0.0982654481913674
10.38,0.149927841951741,0.097835102161581
10.39,0.150830159613301,0.0974040586254787
10.4,0.151732127590427,0.0969722921435586
10.41,0.152633733760985,0.0965397786678265
10.42,0.153534970038405,0.0961064997163201
10.43,0.15443582934501,0.0956724381985852
10.44,0.155336304603121,0.0952375770241675
10.45,0.15623638873506,0.094801899102613
10.46,0.15713607466315,0.0943653873434673
10.47,0.158035355309711,0.0939280246562761
10.48,0.158934223597067,0.0934897939505855
10.49,0.159832672447539,0.093050678135941
10.5,0.160730694783448,0.0926106601218885
10.51,0.1616282820254,0.0921697235069553
10.52,0.162525419587137,0.0917278546455943
10.53,0.163422091380681,0.0912850405812403
10.54,0.164318281318057,0.0908412683573277
10.55,0.165213973311288,0.0903965250172912
10.56,0.1661091512724,0.0899507976045653
10.57,0.167003799113415,0.0895040731625846
10.58,0.167897900746358,0.0890563387347837
10.59,0.168791440083252,0.0886075813645972
10.6,0.169684401036123,0.0881577880954596
10.61,0.170576777697254,0.0877069530978711
10.62,0.171468604879971,0.0872550990505943
10.63,0.172359927577861,0.0868022557594572
10.64,0.173250790784511,0.0863484530302881
10.65,0.174141239493507,0.0858937206689152
10.66,0.175031318698436,0.0854380884811666
10.67,0.175921073392884,0.0849815862728705
10.68,0.176810548570438,0.0845242438498549
10.69,0.177699789224684,0.0840660910179482
10.7,0.17858884034921,0.0836071575829783
10.71,0.179477735090152,0.0831474970245287
10.72,0.180366459203851,0.0826872575172037
10.73,0.181254986599198,0.082226610909363
10.74,0.182143291185086,0.0817657290493659
10.75,0.183031346870405,0.0813047837855721
10.76,0.183919127564048,0.0808439469663411
10.77,0.184806607174905,0.0803833904400324
10.78,0.185693759611869,0.0799232860550056
10.79,0.18658055878383,0.0794638056596202
10.8,0.187466978599681,0.0790051211022358
10.81,0.188353066514597,0.0785473723530874
10.82,0.189239164168889,0.0780905718699129
10.83,0.190125686749153,0.0776347002323253
10.84,0.191013049441986,0.0771797380199379
10.85,0.191901667433982,0.0767256658123639
10.86,0.192791955911737,0.0762724641892166
10.87,0.193684330061847,0.0758201137301091
10.88,0.194579205070908,0.0753685950146548
10.89,0.195476996125515,0.0749178886224666
10.9,0.196378118412265,0.0744679751331582
10.91,0.197282704633835,0.0740189448041266
10.92,0.198189757557239,0.0735713266039061
10.93,0.199097997465574,0.0731257591788148
10.94,0.200006144641936,0.0726828811751709
10.95,0.200912919369421,0.0722433312392926
10.96,0.201817041931126,0.0718077480174982
10.97,0.202717232610146,0.0713767701561058
10.98,0.203612211689579,0.0709510363014338
10.99,0.20450069945252,0.0705311850998003
11,0.205381416182066,0.0701178551975236
11.01,0.206252981048602,0.0697117087277723
11.02,0.207113608771667,0.0693135017711172
11.03,0.207961412958087,0.0689240138949795
11.04,0.208794507214691,0.0685440246667805
11.05,0.209611005148305,0.0681743136539414
11.06,0.210409020365756,0.0678156604238835
11.07,0.211186666473873,0.0674688445440279
11.08,0.211942057079482,0.0671346455817961
11.09,0.21267330578941,0.0668138431046091
11.1,0.213378526210485,0.0665072166798883
11.11,0.214056184512238,0.0662153869941023
11.12,0.214706157115011,0.0659383392099097
11.13,0.215328673001851,0.0656758996090166
11.14,0.215923961155804,0.0654278944731289
11.15,0.216492250559918,0.0651941500839529
11.16,0.217033770197239,0.0649744927231943
11.17,0.217548749050813,0.0647687486725595
11.18,0.218037416103686,0.0645767442137542
11.19,0.218500000338907,0.0643983056284847
11.2,0.21893673073952,0.064233259198457
11.21,0.219347920932831,0.0640814065080571
11.22,0.219734223123181,0.0639424503523921
11.23,0.220096374159169,0.0638160688292488
11.24,0.220435110889395,0.0637019400364143
11.25,0.220751170162457,0.0635997420716756
11.26,0.221045288826956,0.0635091530328197
11.27,0.22131820373149,0.0634298510176336
11.28,0.221570651724658,0.0633615141239042
11.29,0.221803369655061,0.0633038204494187
11.3,0.222017094371298,0.0632564480919639
11.31,0.222212560159329,0.0632190744581787
11.32,0.22239049105457,0.0631913741901088
11.33,0.222551608529796,0.0631730212386518
11.34,0.222696634057783,0.0631636895547053
11.35,0.222826289111308,0.0631630530891668
11.36,0.222941295163146,0.063170785792934
11.37,0.223042373686073,0.0631865616169043
11.38,0.223130246152866,0.0632100545119753
11.39,0.223205634036302,0.0632409384290447
11.4,0.223269258809155,0.0632788873190099
11.41,0.223321812681326,0.063323577701607
11.42,0.223363870811207,0.0633746963719265
11.43,0.223395979094313,0.063431932693897
11.44,0.223418683426161,0.0634949760314475
11.45,0.223432529702267,0.0635635157485068
11.46,0.223438063818146,0.0636372412090037
11.47,0.223435831669313,0.0637158417768671
11.48,0.223426379151286,0.0637990068160257
11.49,0.223410252159579,0.0638864256904084
11.5,0.223387996589709,0.0639777877639442
11.51,0.223360127439393,0.0640727816769215
11.52,0.223327036115161,0.0641710931750679
11.53,0.223289083125745,0.0642724072804707
11.54,0.223246628979877,0.0643764090152172
11.55,0.223200034186288,0.0644827834013947
11.56,0.223149659253711,0.0645912154610906
11.57,0.223095864690876,0.064701390216392
11.58,0.223039011006517,0.0648129926893864
11.59,0.222979458709364,0.0649257079021609
11.6,0.222917568308149,0.065039220876803
11.61,0.222853675233183,0.0651532149354759
11.62,0.222788014601082,0.0652673666006469
11.63,0.222720796450044,0.0653813506948594
11.64,0.222652230818265,0.0654948420406568
11.65,0.222582527743941,0.0656075154605823
11.66,0.222511897265267,0.0657190457771793
11.67,0.222440549420441,0.0658291078129911
11.68,0.222368694247657,0.065937376390561
11.69,0.222296541785113,0.0660435263324325
11.7,0.222224302071003,0.0661472324611488
11.71,0.222152167924909,0.0662481708011418
11.72,0.222080263291946,0.066346022184397
11.73,0.222008694898612,0.0664404686447886
11.74,0.221937569471408,0.0665311922161906
11.75,0.221866993736832,0.0666178749324772
11.76,0.221797074421383,0.0667001988275224
11.77,0.221727918251562,0.0667778459352004
11.78,0.221659631953867,0.0668504982893851
11.79,0.221592322254797,0.0669178379239508
11.8,0.221526095880852,0.0669795468727715
11.81,0.221461049934368,0.0670353155949863
11.82,0.221397243021031,0.0670848682507942
11.83,0.221334724122364,0.0671279374256592
11.84,0.221273542219891,0.0671642557050453
11.85,0.221213746295133,0.0671935556744166
11.86,0.221155385329614,0.067215569919237
11.87,0.221098508304858,0.0672300310249705
11.88,0.221043164202386,0.0672366715770811
11.89,0.220989402003723,0.0672352241610329
11.9,0.220937270690391,0.0672254213622898
11.91,0.220886815129055,0.0672070161118037
11.92,0.220838063726949,0.0671798427224774
11.93,0.220791040776451,0.0671437558527018
11.94,0.220745770569936,0.0670986101608675
11.95,0.22070227739978,0.0670442603053654
11.96,0.22066058555836,0.066980560944586
11.97,0.220620719338053,0.0669073667369202
11.98,0.220582703031235,0.0668245323407588
11.99,0.220546560930282,0.0667319124144924
12,0.220512317327571,0.0666293616165118
12.01,0.220479993879904,0.0665167692610276
12.02,0.220449601701788,0.0663941632855301
12.03,0.220421149272157,0.0662616062833294
12.04,0.220394645069944,0.0661191608477358
12.05,0.220370097574082,0.0659668895720593
12.06,0.220347515263506,0.0658048550496101
12.07,0.220326906617148,0.0656331198736985
12.08,0.220308280113942,0.0654517466376344
12.09,0.220291644232821,0.0652607979347282
12.1,0.220277007452719,0.06506033635829
12.11,0.220264372786364,0.0648504666413883
12.12,0.220253721381667,0.0646314620761258
12.13,0.220245028920334,0.0644036380943634
12.14,0.22023827108407,0.064167310127962
12.15,0.220233423554583,0.0639227936087829
12.16,0.220230462013577,0.0636704039686867
12.17,0.220229362142758,0.0634104566395346
12.18,0.220230099623833,0.0631432670531877
12.19,0.220232650138508,0.0628691506415067
12.2,0.220236989368487,0.0625884228363528
12.21,0.220243083476163,0.0623014303651684
12.22,0.220250860546665,0.0620086451377219
12.23,0.220260239145808,0.061710570359363
12.24,0.220271137839407,0.0614077092354417
12.25,0.220283475193277,0.0611005649713077
12.26,0.220297169773233,0.0607896407723109
12.27,0.22031214014509,0.0604754398438011
12.28,0.220328304874663,0.060158465391128
12.29,0.220345582527766,0.0598392206196416
12.3,0.220363891670215,0.0595182087346916
12.31,0.220383140980384,0.0591959366812581
12.32,0.220403199586879,0.0588729263628414
12.33,0.220423926730869,0.0585497034225722
12.34,0.220445181653519,0.0582267935035811
12.35,0.220466823595996,0.0579047222489987
12.36,0.220488711799467,0.0575840153019556
12.37,0.220510705505098,0.0572651983055823
12.38,0.220532663954056,0.0569487969030096
12.39,0.220554446387508,0.0566353367373679
12.4,0.22057591204662,0.056325343451788
12.41,0.220596915657329,0.0560193218541347
12.42,0.220617293884657,0.0557176934112105
12.43,0.220636878878394,0.0554208587545521
12.44,0.220655502788331,0.0551292185156962
12.45,0.220672997764259,0.0548431733261797
12.46,0.220689195955971,0.0545631238175392
12.47,0.220703929513255,0.0542894706213115
12.48,0.220717030585905,0.0540226143690334
12.49,0.220728331323711,0.0537629556922416
12.5,0.220737663876463,0.0535108952224728
12.51,0.220744864625274,0.053266808394101
12.52,0.220749786876534,0.0530309698528489
12.53,0.220752288167952,0.0528036290472762
12.54,0.22075222603724,0.0525850354259428
12.55,0.220749458022107,0.0523754384374084
12.56,0.220743841660265,0.0521750875302329
12.57,0.220735234489423,0.051984232152976
12.58,0.220723494047291,0.0518031217541977
12.59,0.220708477871581,0.0516320057824577
12.6,0.220690043500002,0.0514711336863158
12.61,0.220668061711763,0.0513207407466688
12.62,0.220642456252065,0.051181005573761
12.63,0.220613164107607,0.0510520926101738
12.64,0.220580122265087,0.0509341662984883
12.65,0.220543267711204,0.0508273910812861
12.66,0.220502537432657,0.0507319314011482
12.67,0.220457868416144,0.050647951700656
12.68,0.220409197648366,0.0505756164223909
12.69,0.22035646211602,0.0505150900089341
12.7,0.220299598805805,0.0504665369028669
12.71,0.220238565508545,0.0504301145735024
12.72,0.220173403231562,0.0504059525970804
12.73,0.220104173786303,0.0503941735765728
12.74,0.220030938984215,0.0503949001149511
12.75,0.219953760636744,0.050408254815187
12.76,0.219872700555337,0.0504343602802524
12.77,0.219787820551441,0.0504733391131187
12.78,0.219699182436503,0.0505253139167578
12.79,0.21960684802197,0.0505904072941412
12.8,0.219510879119288,0.0506687418482408
12.81,0.219411361513157,0.0507604231842
12.82,0.219308476881284,0.05086548891585
12.83,0.219202430874629,0.0509839596591938
12.84,0.219093429144152,0.0511158560302344
12.85,0.218981677340811,0.0512611986449748
12.86,0.218867381115568,0.0514200081194181
12.87,0.218750746119381,0.0515923050695673
12.88,0.218631978003211,0.0517781101114252
12.89,0.218511282418017,0.0519774438609951
12.9,0.218388865014758,0.0521903269342799
12.91,0.218264948086248,0.052416740645102
12.92,0.218139820492707,0.0526565090985613
12.93,0.21801378773621,0.0529094170975772
12.94,0.217887155318831,0.0531752494450691
12.95,0.217760228742643,0.0534537909439563
12.96,0.217633313509721,0.0537448263971582
12.97,0.217506715122139,0.054048140607594
12.98,0.21738073908197,0.0543635183781833
12.99,0.21725569089129,0.0546907445118452
13,0.217131876052171,0.0550296038114992
13.01,0.217009595675394,0.0553798304161111
13.02,0.216889133306564,0.0557409558088329
13.03,0.216770768099993,0.056112460808863
13.04,0.216654779209992,0.0564938262353998
13.05,0.216541445790872,0.0568845329076419
13.06,0.216431046996945,0.0572840616447875
13.07,0.216323861982522,0.0576918932660353
13.08,0.216220169901915,0.0581075085905836
13.09,0.216120249909435,0.0585303884376309
13.1,0.216024381159393,0.0589600136263756
13.11,0.215932814935498,0.0593958358421112
13.12,0.215845691039051,0.0598371902345113
13.13,0.215763121400749,0.0602833828193442
13.14,0.215685217951291,0.060733719612379
13.15,0.215612092621374,0.0611875066293838
13.16,0.215543857341695,0.0616440498861275
13.17,0.215480624042953,0.0621026553983786
13.18,0.215422504655846,0.0625626291819055
13.19,0.215369611111071,0.063023277252477
13.2,0.215322055339326,0.0634839056258616
13.21,0.215279916617888,0.0639438370255448
13.22,0.215243143610345,0.0644024610058789
13.23,0.215211652326865,0.0648591838289339
13.24,0.215185358777616,0.0653134117567788
13.25,0.215164178972764,0.0657645510514833
13.26,0.215148028922479,0.0662120079751168
13.27,0.215136824636926,0.0666551887897487
13.28,0.215130482126274,0.0670934997574486
13.29,0.21512891740069,0.0675263471402858
13.3,0.215132046470342,0.06795313720033
13.31,0.215139772216688,0.0683733270319452
13.32,0.21515194500635,0.0687865770586758
13.33,0.215168402077242,0.0691925985363604
13.34,0.215188980667276,0.0695911027208378
13.35,0.215213518014365,0.069981800867947
13.36,0.215241851356423,0.0703644042335269
13.37,0.215273817931363,0.0707386240734163
13.38,0.215309254977097,0.0711041716434539
13.39,0.21534799973154,0.0714607581994789
