Tiempo,x_ee,y_ee
6.7,0.242799399072617,0.0122506179515639
6.71,0.243781832663652,0.0124025894859404
6.72,0.244758830720119,0.0125842805172178
6.73,0.245728558774985,0.0127967468848958
6.74,0.246689182361219,0.0130410444284737
6.75,0.247638867011789,0.013318228987451
6.76,0.248575778259665,0.0136293564013273
6.77,0.249498081637814,0.013975482509602
6.78,0.250403942679206,0.0143576631517746
6.79,0.251291526916807,0.0147769541673446
6.8,0.252158999883587,0.0152344113958115
6.81,0.253004575067225,0.0157306980141883
6.82,0.253826657774238,0.0162649065495429
6.83,0.254623701265856,0.0168357368664566
6.84,0.255394158803306,0.0174418888295109
6.85,0.256136483647817,0.0180820623032871
6.86,0.256849129060618,0.0187549571523665
6.87,0.257530548302936,0.0194592732413306
6.88,0.258179194636002,0.0201937104347609
6.89,0.258793521321042,0.0209569685972386
6.9,0.259371981619285,0.0217477475933452
6.91,0.259913401996332,0.0225646359714016
6.92,0.260418101735275,0.0234057770146869
6.93,0.260886773323575,0.0242692026902199
6.94,0.261320109248696,0.0251529449650194
6.95,0.261718801998102,0.0260550358061039
6.96,0.262083544059255,0.0269735071804923
6.97,0.262415027919618,0.0279063910552031
6.98,0.262713946066655,0.0288517193972553
6.99,0.262980990987829,0.0298075241736673
7,0.263216855170602,0.0307718373514579
7.01,0.263422394678742,0.0317429055382415
7.02,0.263599119881233,0.0327198339040148
7.03,0.26374870472336,0.0337019422593699
7.04,0.263872823150411,0.0346885504148991
7.05,0.263973149107674,0.0356789781811946
7.06,0.264051356540436,0.0366725453688489
7.07,0.264109119393983,0.0376685717884539
7.08,0.264148111613602,0.038666377250602
7.09,0.264170007144582,0.0396652815658855
7.1,0.264176479932208,0.0406646045448967
7.11,0.264169123155169,0.0416637805834191
7.12,0.264149206925752,0.0426627024180029
7.13,0.264117920589648,0.0436613773703895
7.14,0.264076453492545,0.0446598127623205
7.15,0.264025994980132,0.0456580159155371
7.16,0.263967734398098,0.0466559941517809
7.17,0.263902861092132,0.0476537547927935
7.18,0.263832564407924,0.0486513051603162
7.19,0.263758033691161,0.0496486525760906
7.2,0.263680458287534,0.050645804361858
7.21,0.263600920409023,0.0516427740984003
7.22,0.263520073732776,0.0526396004026602
7.23,0.263438464802234,0.0536363281506208
7.24,0.263356640160838,0.054633002218265
7.25,0.263275146352026,0.0556296674815758
7.26,0.26319452991924,0.0566263688165365
7.27,0.26311533740592,0.0576231510991299
7.28,0.263038115355506,0.0586200592053391
7.29,0.262963410311438,0.0596171380111471
7.3,0.262891768817157,0.060614432392537
7.31,0.262823665358028,0.0616119775908087
7.32,0.262759286187117,0.0626097703085295
7.33,0.262698745499415,0.0636077976135839
7.34,0.262642157489913,0.0646060465738563
7.35,0.262589636353602,0.065604504257231
7.36,0.262541296285473,0.0666031577315922
7.37,0.262497251480518,0.0676019940648244
7.38,0.262457616133726,0.0686010003248119
7.39,0.26242250444009,0.0696001635794391
7.4,0.2623920305946,0.0705994708965903
7.41,0.26236625757875,0.0715989088684011
7.42,0.262345043520046,0.0725984621840124
7.43,0.262328195332496,0.073598115056816
7.44,0.26231551993011,0.0745978517002042
7.45,0.262306824226895,0.0755976563275688
7.46,0.26230191513686,0.076597513152302
7.47,0.262300599574014,0.0775974063877958
7.48,0.262302684452365,0.0785973202474423
7.49,0.262307976685923,0.0795972389446334
7.5,0.262316283188694,0.0805971466927611
7.51,0.262327388244155,0.0815970308549107
7.52,0.262340985613643,0.0825968913929396
7.53,0.262356746427962,0.0835967314183983
7.54,0.262374341817916,0.0845965540428372
7.55,0.262393442914309,0.0855963623778069
7.56,0.262413720847944,0.086596159534858
7.57,0.262434846749627,0.0875959486255408
7.58,0.26245649175016,0.0885957327614059
7.59,0.262478326980347,0.0895955150540039
7.6,0.262500023570994,0.0905952986148854
7.61,0.262521281882238,0.0915950863082954
7.62,0.262541919191562,0.0925948800092585
7.63,0.262561782005782,0.0935946813454937
7.64,0.262580716831713,0.0945944919447205
7.65,0.262598570176174,0.0955943134346576
7.66,0.262615188545981,0.0965941474430245
7.67,0.262630418447949,0.0975939955975403
7.68,0.262644106388897,0.0985938595259242
7.69,0.26265609887564,0.0995937408558953
7.7,0.262666242414995,0.100593641215173
7.71,0.262674423443316,0.101593561461819
7.72,0.26268068811511,0.102593499375266
7.73,0.262685122514419,0.10359345196529
7.74,0.262687812725287,0.104593416241668
7.75,0.262688844831759,0.105593389214174
7.76,0.262688304917876,0.106593367892586
7.77,0.262686279067684,0.107593349286678
7.78,0.262682853365225,0.108593330406226
7.79,0.262678113894543,0.109593308261007
7.8,0.262672146739681,0.110593279860796
7.81,0.262665048949738,0.111593243017045
7.82,0.262656961434026,0.112593198747913
7.83,0.262648036066914,0.113593148873231
7.84,0.262638424722768,0.114593095212835
7.85,0.262628279275957,0.115593039586557
7.86,0.262617751600848,0.116592983814231
7.87,0.262606993571808,0.117592929715692
7.88,0.262596157063206,0.118592879110772
7.89,0.262585393949408,0.119592833819306
7.9,0.262574856104782,0.120592795661127
7.91,0.262564697389169,0.121592765718694
7.92,0.262555079604297,0.122592742124972
7.93,0.262546166537369,0.123592722275549
7.94,0.262538121975587,0.124592703566015
7.95,0.262531109706152,0.12559268339196
7.96,0.262525293516266,0.126592659148973
7.97,0.262520837193131,0.127592628232644
7.98,0.262517904523949,0.128592588038562
7.99,0.262516659295923,0.129592535962317
8,0.262517265296252,0.130592469399498
8.01,0.262519886284125,0.131592385714124
8.02,0.262524685906665,0.132592282143939
8.03,0.262531827782979,0.133592155895113
8.04,0.262541475532175,0.134592004173819
8.05,0.262553792773363,0.135591824186229
8.06,0.262568943125648,0.136591613138514
8.07,0.262587090208141,0.137591368236847
8.08,0.262608397639947,0.1385910866874
8.09,0.262633029040177,0.139590765696345
8.1,0.262661148027936,0.140590402469854
8.11,0.262692852219858,0.141589989764333
8.12,0.262727975222667,0.142589502537118
8.13,0.26276628464061,0.14358891129578
8.14,0.262807548077938,0.144588186547891
8.15,0.262851533138898,0.14558729880102
8.16,0.262898007427738,0.146586218562739
8.17,0.262946738548707,0.147584916340618
8.18,0.262997494106053,0.148583362642229
8.19,0.263050041704025,0.149581527975141
8.2,0.263104148946871,0.150579382846926
8.21,0.263159431915978,0.151576932266439
8.22,0.263214900601283,0.152574319247674
8.23,0.263269413469862,0.153571721305909
8.24,0.26332182898879,0.154569315956424
8.25,0.263371005625142,0.155567280714496
8.26,0.263415801845996,0.156565793095404
8.27,0.263455076118425,0.157565030614427
8.28,0.263487686909507,0.158565170786844
8.29,0.263512492686315,0.159566391127933
8.3,0.263528351915927,0.160568869152972
8.31,0.26353403120575,0.161572583135465
8.32,0.263527929724523,0.162576714381814
8.33,0.263508354781319,0.163580244956644
8.34,0.26347361368521,0.164582156924581
8.35,0.263422013745267,0.165581432350251
8.36,0.263351862270564,0.166577053298281
8.37,0.263261466570171,0.167568001833296
8.38,0.263149133953162,0.168553260019922
8.39,0.263013171728608,0.169531809922785
8.4,0.26285188720558,0.170502633606512
8.41,0.262663696356896,0.171464547296948
8.42,0.262447449810343,0.172415703864824
8.43,0.262202106857453,0.173354090342091
8.44,0.261926626789758,0.174277693760699
8.45,0.26161996889879,0.175184501152599
8.46,0.261281092476081,0.176072499549742
8.47,0.260908956813163,0.176939675984079
8.48,0.260502521201568,0.177784017487559
8.49,0.260060744932829,0.178603511092134
8.5,0.259582587298475,0.179396143829755
8.51,0.259067357109787,0.18016009638718
8.52,0.258515761257021,0.180894324070402
8.53,0.257928856150184,0.181597975840222
8.54,0.25730769819928,0.182270200657439
8.55,0.256653343814314,0.182910147482854
8.56,0.255966849405291,0.183516965277268
8.57,0.255249271382214,0.184089803001482
8.58,0.25450166615509,0.184627809616295
8.59,0.253725090133922,0.185130134082509
8.6,0.252920599728716,0.185595925360923
8.61,0.252089431168823,0.186024624968024
8.62,0.251233539960981,0.186416844643033
8.63,0.250355061431276,0.186773488680859
8.64,0.249456130905792,0.187095461376407
8.65,0.248538883710615,0.187383667024587
8.66,0.24760545517183,0.187639009920305
8.67,0.246657980615522,0.187862394358468
8.68,0.245698595367776,0.188054724633983
8.69,0.244729434754677,0.188216905041759
8.7,0.24375263410231,0.188349839876703
8.71,0.242770095002555,0.188454562587976
8.72,0.241782784110468,0.188532623241761
8.73,0.2407914343469,0.188585701058495
8.74,0.239796778632702,0.188615475258615
8.75,0.238799549888723,0.188623625062559
8.76,0.237800481035814,0.188611829690762
8.77,0.236800304994827,0.188581768363663
8.78,0.235799754686611,0.188535120301698
8.79,0.234799563032018,0.188473564725304
8.8,0.233800462951897,0.188398780854919
8.81,0.232803032813888,0.188312356211547
8.82,0.231807232772781,0.188215511518463
8.83,0.230812868430155,0.188109375799506
8.84,0.229819745387587,0.18799507807852
8.85,0.228827669246656,0.187873747379346
8.86,0.227836445608941,0.187746512725824
8.87,0.22684588007602,0.187614503141798
8.88,0.225855778249471,0.187478847651107
8.89,0.224865945730873,0.187340675277594
8.9,0.223876188121804,0.1872011150451
8.91,0.22288633654186,0.187061193932504
8.92,0.221896324182701,0.186921530738831
8.93,0.220906109754006,0.186782642218143
8.94,0.219915651965452,0.186645045124504
8.95,0.218924909526717,0.186509256211975
8.96,0.217933841147479,0.186375792234619
8.97,0.216942405537416,0.1862451699465
8.98,0.215950561406206,0.186117906101678
8.99,0.214958267463526,0.185994517454218
9,0.213965482419055,0.18587552075818
9.01,0.212972175021132,0.185761344532157
9.02,0.211978354172744,0.18565206435285
9.03,0.21098403881554,0.18554766756149
9.04,0.209989247891169,0.185448141499307
9.05,0.20899400034128,0.185353473507532
9.06,0.207998315107522,0.185263650927396
9.07,0.207002211131543,0.185178661100129
9.08,0.206005707354993,0.185098491366962
9.09,0.20500882271952,0.185023129069125
9.1,0.204011576166773,0.184952561547849
9.11,0.203013988015348,0.184886742065202
9.12,0.202016084091624,0.184825487566599
9.13,0.201017891598929,0.184768580918292
9.14,0.200019437740588,0.184715804986535
9.15,0.19902074971993,0.18466694263758
9.16,0.19802185474028,0.184621776737681
9.17,0.197022780004966,0.184580090153089
9.18,0.196023552717313,0.184541665750058
9.19,0.195024200080648,0.18450628639484
9.2,0.194024749298299,0.184473734953688
9.21,0.193025223973162,0.184443808564698
9.22,0.192025633306417,0.184416361453338
9.23,0.191025982898813,0.184391262116919
9.24,0.190026278351099,0.184368379052752
9.25,0.189026525264025,0.18434758075815
9.26,0.188026729238342,0.184328735730422
9.27,0.187026895874797,0.18431171246688
9.28,0.186027030774142,0.184296379464835
9.29,0.185027139537125,0.1842826052216
9.3,0.184027227764496,0.184270258234484
9.31,0.183027300384123,0.184259224408087
9.32,0.182027359632348,0.184249459276164
9.33,0.18102740707263,0.184240935779758
9.34,0.180027444268429,0.184233626859909
9.35,0.179027472783206,0.184227505457662
9.36,0.17802749418042,0.184222544514058
9.37,0.177027510023531,0.184218716970141
9.38,0.176027521876,0.184215995766951
9.39,0.175027531301285,0.184214353845533
9.4,0.174027539862848,0.184213764146928
9.41,0.173027548928407,0.184214197137984
9.42,0.172027559082722,0.184215613388768
9.43,0.171027570714811,0.184217970995153
9.44,0.170027584213695,0.18422122805301
9.45,0.169027599968392,0.184225342658211
9.46,0.168027618367921,0.18423027290663
9.47,0.167027639801301,0.184235976894137
9.48,0.166027664657551,0.184242412716606
9.49,0.165027693325691,0.184249538469908
9.5,0.164027726194739,0.184257312249916
9.51,0.163027763464914,0.184265683707649
9.52,0.16202780458124,0.184274568714716
9.53,0.161027848799939,0.184283874697874
9.54,0.160027895377232,0.184293509083879
9.55,0.159027943569344,0.184303379299488
9.56,0.158027992632496,0.184313392771457
9.57,0.157028041822912,0.184323456926542
9.58,0.156028090396814,0.184333479191501
9.59,0.155028137610425,0.184343366993088
9.6,0.154028182719967,0.184353027758062
9.61,0.153028225104108,0.184362374151999
9.62,0.15202826463129,0.184371339795762
9.63,0.151028301292402,0.184379863549034
9.64,0.150028335078331,0.184387884271498
9.65,0.149028365979966,0.184395340822838
9.66,0.148028393988193,0.184402172062737
9.67,0.147028419093901,0.184408316850878
9.68,0.146028441287977,0.184413714046945
9.69,0.14502846056131,0.184418302510621
9.7,0.144028476904786,0.18442202110159
9.71,0.143028490395324,0.184424824834901
9.72,0.14202850145396,0.184426733347077
9.73,0.141028510587758,0.184427782430004
9.74,0.140028518303786,0.184428007875571
9.75,0.139028525109108,0.184427445475666
9.76,0.138028531510791,0.184426131022176
9.77,0.1370285380159,0.18442410030699
9.78,0.136028545131501,0.184421389121996
9.79,0.13502855336466,0.184418033259081
9.8,0.134028563222442,0.184414068510135
9.81,0.133028575064967,0.184409540114069
9.82,0.132028588664571,0.184404531097898
9.83,0.131028603646642,0.184399133935661
9.84,0.130028619636568,0.184393441101396
9.85,0.129028636259739,0.184387545069144
9.86,0.128028653141544,0.184381538312944
9.87,0.12702866990737,0.184375513306833
9.88,0.126028686182608,0.184369562524852
9.89,0.125028701592646,0.18436377844104
9.9,0.124028715762873,0.184358253529435
9.91,0.123028728418957,0.184353073481504
9.92,0.12202873968769,0.184348296858426
9.93,0.12102874979614,0.184343975438805
9.94,0.120028758971379,0.184340161001247
9.95,0.119028767440477,0.184336905324357
9.96,0.118028775430504,0.184334260186741
9.97,0.11702878316853,0.184332277367004
9.98,0.116028790881625,0.18433100864375
9.99,0.11502879879686,0.184330505795586
10,0.114028807141306,0.184330820601118
10.01,0.113028816177951,0.184331993096768
10.02,0.112028826313463,0.18433401635024
10.03,0.111028837990429,0.184336871687054
10.04,0.110028851651436,0.18434054043273
10.05,0.109028867739071,0.18434500391279
10.06,0.10802888669592,0.184350243452754
10.07,0.10702890896457,0.184356240378143
10.08,0.106028934987609,0.184362976014479
10.09,0.105028965207622,0.184370431687281
10.1,0.104029000067197,0.18437858872207
10.11,0.103029040067754,0.184387432137705
10.12,0.102029085946045,0.184396961726388
10.13,0.101029138497655,0.184407180973659
10.14,0.10002919851817,0.184418093365059
10.15,0.0990292668031741,0.184429702386128
10.16,0.0980293441482539,0.184442011522405
10.17,0.0970294313489942,0.184455024259431
10.18,0.0960295292009803,0.184468744082746
10.19,0.0950296384997976,0.18448317447789
10.2,0.0940297600410313,0.184498318930403
10.21,0.0930298950334067,0.184514203141125
10.22,0.0920300463382077,0.184530941672097
10.23,0.0910302172298587,0.184548671300663
10.24,0.0900304109827835,0.184567528804162
10.25,0.089030630871406,0.184587650959938
10.26,0.0880308801701504,0.184609174545333
10.27,0.0870311621534405,0.184632236337687
10.28,0.0860314800957004,0.184656973114343
10.29,0.085031837271354,0.184683521652642
10.3,0.0840322369548254,0.184712018729927
10.31,0.0830326861695833,0.184742615334194
10.32,0.0820332069352765,0.184775519296056
10.33,0.0810338250205981,0.184810952656781
10.34,0.0800345661942416,0.184849137457638
10.35,0.0790354562249004,0.184890295739894
10.36,0.0780365208812677,0.184934649544816
10.37,0.077037785932037,0.184982420913674
10.38,0.0760392771459016,0.185033831887735
10.39,0.0750410202915548,0.185089104508268
10.4,0.0740430411376901,0.185148460816539
10.41,0.0730453618324697,0.18521208835631
10.42,0.0720479900419308,0.185280036681314
10.43,0.0710509298115793,0.185352320847777
10.44,0.0700541851869213,0.185428955911923
10.45,0.0690577602134628,0.18550995692998
10.46,0.0680616589367098,0.185595338958171
10.47,0.0670658854021682,0.185685117052724
10.48,0.0660704436553443,0.185779306269863
10.49,0.0650753377417439,0.185877921665815
10.5,0.0640805717068732,0.185980978296805
10.51,0.0630861500983777,0.186088407759769
10.52,0.0620920794724622,0.186199807814482
10.53,0.0610983668874711,0.18631469276143
10.54,0.0601050194017487,0.186432576901098
10.55,0.0591120440736393,0.186552974533972
10.56,0.0581194479614872,0.186675399960537
10.57,0.0571272381236371,0.18679936748128
10.58,0.0561354216184332,0.186924391396684
10.59,0.0551440055042199,0.187049986007236
10.6,0.0541529968393415,0.187175665613422
10.61,0.0531623485280448,0.187300849078989
10.62,0.052171796858186,0.187424573520731
10.63,0.0511810239635237,0.187545780618704
10.64,0.0501897119778164,0.187663412052965
10.65,0.049197543034823,0.187776409503571
10.66,0.0482041992683019,0.187883714650578
10.67,0.0472093628120118,0.187984269174041
10.68,0.0462127157997113,0.188077014754018
10.69,0.045213940365159,0.188160893070565
10.7,0.0442127186421134,0.188234845803738
10.71,0.0432089892068609,0.188297765288576
10.72,0.0422037164057981,0.188348346480045
10.73,0.0411981210278499,0.188385234988093
10.74,0.0401934238619407,0.18840707642267
10.75,0.039190845696995,0.188412516393723
10.76,0.0381916073219373,0.188400200511202
10.77,0.0371969295256922,0.188368774385055
10.78,0.0362080330971841,0.18831688362523
10.79,0.0352261388253376,0.188243173841676
10.8,0.0342524674990771,0.188146290644342
10.81,0.0332883929772185,0.188024984851836
10.82,0.0323359013981436,0.187878428117405
10.83,0.0313971319701249,0.187705897302955
10.84,0.0304742239014353,0.187506669270393
10.85,0.0295693164003476,0.187280020881626
10.86,0.0286845486751347,0.18702522899856
10.87,0.0278220599340693,0.186741570483103
10.88,0.0269839893854244,0.186428322197159
10.89,0.0261724762374725,0.186084761002637
10.9,0.0253896596984868,0.185710163761442
10.91,0.0246373708948918,0.185304018423188
10.92,0.0239162086257198,0.184866657288307
10.93,0.023226463608155,0.18439862374494
10.94,0.0225684265593814,0.183900461181227
10.95,0.0219423881965832,0.183372712985306
10.96,0.0213486392369446,0.182815922545317
10.97,0.0207874703976496,0.182230633249401
10.98,0.0202591723958824,0.181617388485696
10.99,0.0197640359488272,0.180976731642343
11,0.0193023517736681,0.18030920610748
11.01,0.0188741812267818,0.179615493833997
11.02,0.0184786682213151,0.178896831033775
11.03,0.0181147273096074,0.178154592483446
11.04,0.0177812730439982,0.177390152959641
11.05,0.0174772199768269,0.176604887238992
11.06,0.0172014826604329,0.175800170098128
11.07,0.0169529756471557,0.174977376313683
11.08,0.0167306134893345,0.174137880662286
11.09,0.016533310739309,0.173283057920569
11.1,0.0163599819494184,0.172414282865163
11.11,0.0162094724500232,0.171532888218681
11.12,0.0160803506835676,0.170640038487669
11.13,0.0159711158705169,0.169736856124651
11.14,0.0158802672313363,0.168824463582155
11.15,0.0158063039864909,0.167903983312708
11.16,0.0157477253564462,0.166976537768835
11.17,0.0157030305616672,0.166043249403063
11.18,0.0156707188226192,0.165105240667919
11.19,0.0156492893597674,0.164163634015929
11.2,0.0156372413935771,0.163219551899619
11.21,0.0156331630611044,0.162273960344498
11.22,0.0156359981657696,0.161327199667997
11.23,0.0156447794275838,0.160379453760529
11.24,0.0156585395665581,0.159430906512507
11.25,0.0156763113027036,0.158481741814345
11.26,0.0156971273560316,0.157532143556455
11.27,0.0157200204465531,0.15658229562925
11.28,0.0157440232942794,0.155632381923143
11.29,0.0157681686192215,0.154682586328548
11.3,0.0157914891413906,0.153733092735876
11.31,0.0158131440983036,0.152784014738658
11.32,0.0158327987975011,0.151835184742881
11.33,0.0158502450640291,0.15088636485765
11.34,0.0158652747229339,0.149937317192069
11.35,0.0158776795992618,0.148987803855242
11.36,0.015887251518059,0.148037586956274
11.37,0.0158937823043716,0.147086428604268
11.38,0.0158970637832459,0.146134090908329
11.39,0.0158968877797282,0.145180335977562
11.4,0.0158930461188646,0.14422492592107
11.41,0.0158853990090008,0.143267662097051
11.42,0.0158740801916798,0.142308502860079
11.43,0.0158592917917444,0.141347445813823
11.44,0.0158412359340369,0.140384488561949
11.45,0.0158201147433999,0.139419628708126
11.46,0.0157961303446759,0.138452863856021
11.47,0.0157694848627076,0.137484191609301
11.48,0.0157403804223373,0.136513609571635
11.49,0.0157090191484077,0.13554111534669
11.5,0.0156756031657613,0.134566706538134
11.51,0.0156403443702312,0.133590396220262
11.52,0.0156034937416125,0.13261225934988
11.53,0.0155653120306909,0.131632386354419
11.54,0.0155260599882521,0.130650867661314
11.55,0.015485998365082,0.129667793697995
11.56,0.0154453879119661,0.128683254891898
11.57,0.0154044893796901,0.127697341670453
11.58,0.0153635635190399,0.126710144461095
11.59,0.0153228710808011,0.125721753691255
11.6,0.0152826728157594,0.124732259788367
11.61,0.0152432411117546,0.123741739815224
11.62,0.0152048949048429,0.122750217376069
11.63,0.0151679647681345,0.121757702710504
11.64,0.0151327812747397,0.120764206058132
11.65,0.0150996749977687,0.119769737658555
11.66,0.0150689765103317,0.118774307751377
11.67,0.0150410163855391,0.117777926576201
11.68,0.0150161251965009,0.11678060437263
11.69,0.0149946335163276,0.115782351380265
11.7,0.0149768719181293,0.114783177838711
11.71,0.0149632377405966,0.113783141988368
11.72,0.0149543953847409,0.112782494072826
11.73,0.0149510760171541,0.111781532336476
11.74,0.014954010804428,0.110780555023706
11.75,0.0149639309131543,0.109779860378904
11.76,0.0149815675099249,0.10877974664646
11.77,0.0150076517613316,0.107780512070763
11.78,0.0150429148339661,0.106782454896202
11.79,0.0150880878944203,0.105785873367164
11.8,0.0151439021092859,0.10479106572804
11.81,0.0152111591220299,0.103798464282749
11.82,0.0152909424836193,0.102809037573328
11.83,0.0153844062218966,0.101823888201344
11.84,0.015492704364704,0.100844118768368
11.85,0.0156169909398837,0.0998708318759649
11.86,0.0157584199752781,0.0989051301257045
11.87,0.0159181454987295,0.0979481161191542
11.88,0.01609732153808,0.097000892457882
11.89,0.0162971021211721,0.0960645617434557
11.9,0.0165186412758479,0.0951402265774437
11.91,0.0167630214152844,0.0942290775380693
11.92,0.0170310384939968,0.093332657110178
11.93,0.0173234168518353,0.0924525957552709
11.94,0.0176408808286495,0.091590523934849
11.95,0.0179841547642897,0.0907480721104135
11.96,0.0183539629986055,0.0899268707434654
11.97,0.0187510298714472,0.0891285502955056
11.98,0.0191760797226644,0.0883547412280355
11.99,0.0196298368921073,0.087607074002556
12,0.0201130257196256,0.0868871790805682
12.01,0.0206261338937707,0.0861966251360629
12.02,0.021168702497899,0.0855367336929903
12.03,0.0217400359640681,0.0849087644877899
12.04,0.0223394387243355,0.084313977256902
12.05,0.0229662152107593,0.0837536317367661
12.06,0.0236196698553967,0.0832289876638222
12.07,0.0242991070903057,0.08274130477451
12.08,0.0250038313475438,0.0822918428052694
12.09,0.0257331470591687,0.0818818614925403
12.1,0.0264863586572381,0.0815126205727625
12.11,0.0272625736245529,0.0811852116095029
12.12,0.0280601116468877,0.0809000534748365
12.13,0.0288770954607596,0.0806573968679654
12.14,0.0297116478026867,0.0804574924880918
12.15,0.0305618914091862,0.0803005910344178
12.16,0.0314259490167763,0.0801869432061454
12.17,0.0323019433619742,0.0801167997024768
12.18,0.0331879971812975,0.0800904112226141
12.19,0.034082233211264,0.0801080284657593
12.2,0.0349827741883912,0.0801699021311147
12.21,0.0358877349617191,0.0802760545006311
12.22,0.0367951988303753,0.0804255941872542
12.23,0.0377032412060106,0.0806174013866789
12.24,0.0386099375002748,0.0808503562945996
12.25,0.0395133631248183,0.0811233391067109
12.26,0.0404115934912911,0.0814352300187075
12.27,0.0413027040113437,0.081784909226284
12.28,0.0421847700966263,0.0821712569251352
12.29,0.0430558671587886,0.0825931533109553
12.3,0.0439140706094816,0.0830494785794393
12.31,0.0447577147835146,0.0835390267995783
12.32,0.0455861697083376,0.0840602475335515
12.33,0.0463990643345594,0.0846115042168342
12.34,0.0471960276127893,0.085191160284902
12.35,0.0479766884936367,0.0857975791732305
12.36,0.0487406759277105,0.0864291243172954
12.37,0.0494876188656203,0.0870841591525724
12.38,0.0502171462579749,0.0877610471145367
12.39,0.0509288870553838,0.0884581516386644
12.4,0.051622470208456,0.0891738361604305
12.41,0.0522977978265936,0.0899065057214712
12.42,0.0529558646543683,0.0906547317880613
12.43,0.0535979385951448,0.091417127432636
12.44,0.0542252875522878,0.0921923057276306
12.45,0.0548391794291618,0.0929788797454802
12.46,0.0554408821291316,0.0937754625586202
12.47,0.0560316635555614,0.0945806672394852
12.48,0.0566127916118163,0.095393106860511
12.49,0.0571855342012605,0.0962113944941323
12.5,0.0577511592272588,0.0970341432127846
12.51,0.0583109414771188,0.0978599297053041
12.52,0.0588661832739199,0.0986871851261328
12.53,0.0594181938246846,0.0995143042461139
12.54,0.0599682823364351,0.10033968183609
12.55,0.0605177580161943,0.101161712666905
12.56,0.0610679300709842,0.101978791509401
12.57,0.0616201077078277,0.102789313134421
12.58,0.0621756001337468,0.103591672312809
12.59,0.0627357165557642,0.104384263815408
12.6,0.0633017661809022,0.105165482413061
12.61,0.063874956378224,0.105933787511403
12.62,0.0644560871649553,0.106687897055237
12.63,0.0650458567203621,0.107426593624159
12.64,0.065644963223711,0.108148659797764
12.65,0.066254104854268,0.108852878155648
12.66,0.0668739797912996,0.109538031277407
12.67,0.0675052862140719,0.110202901742635
12.68,0.0681487223018512,0.110846272130928
12.69,0.0688049862339039,0.111466925021882
12.7,0.0694747761894961,0.112063642995093
12.71,0.0701586565595055,0.112635386278898
12.72,0.0708566565812539,0.113181825696612
12.73,0.0715686717036754,0.11370280972029
12.74,0.0722945973757031,0.11419818682199
12.75,0.0730343290462704,0.114667805473766
12.76,0.0737877621643109,0.115111514147677
12.77,0.074554792178758,0.115529161315778
12.78,0.0753353145385454,0.115920595450126
12.79,0.076129224692606,0.116285665022776
12.8,0.076936418089874,0.116624218505787
12.81,0.0777566857171335,0.116936239998497
12.82,0.0785894007125754,0.117222256109384
12.83,0.0794338317522408,0.117482929074206
12.84,0.0802892475121716,0.117718921128724
12.85,0.0811549166684092,0.117930894508698
12.86,0.0820301078969954,0.118119511449887
12.87,0.0829140898739719,0.118285434188052
12.88,0.0838061312753797,0.118429324958952
12.89,0.0847055007772613,0.118551845998347
12.9,0.0856114670556574,0.118653659541997
12.91,0.0865233153458903,0.118735499881163
12.92,0.0874403971204009,0.118798389529105
12.93,0.0883620804109106,0.118843423054584
12.94,0.0892877332491406,0.118871695026361
12.95,0.0902167236668122,0.118884300013198
12.96,0.0911484196956467,0.118882332583856
12.97,0.0920821893673651,0.118866887307097
12.98,0.0930174007136892,0.11883905875168
12.99,0.0939534217663397,0.118799941486367
13,0.0948896205570381,0.11875063007992
13.01,0.0958254536910487,0.118692187660788
13.02,0.0967607320678086,0.118625551596173
13.03,0.097695355160298,0.118551627812964
13.04,0.0986292224414965,0.118471322238053
13.05,0.0995622333843847,0.118385540798329
13.06,0.100494287461942,0.118295189420683
13.07,0.10142528414715,0.118201174032004
13.08,0.102355122912987,0.118104400559182
13.09,0.103283703232433,0.118005774929109
13.1,0.10421092457847,0.117906203068673
13.11,0.105136745007373,0.117806508804311
13.12,0.106061356908605,0.117707187560637
13.13,0.106985011254922,0.117608652661813
13.14,0.107907959019083,0.117511317431997
13.15,0.108830451173847,0.117415595195351
13.16,0.109752738691972,0.117321899276035
13.17,0.110675072546215,0.117230642998209
13.18,0.111597703709335,0.117142239686034
13.19,0.11252088315409,0.11705710266367
13.2,0.113444861853237,0.116975645255278
13.21,0.114369870434026,0.116898214594151
13.22,0.115296058141663,0.116824893050125
13.23,0.116223553875847,0.116755696802165
13.24,0.117152486536275,0.116690642029239
13.25,0.118082985022645,0.116629744910316
13.26,0.119015178234653,0.116573021624363
13.27,0.119949195071999,0.116520488350348
13.28,0.12088516443438,0.116472161267237
13.29,0.121823215221493,0.116428056554
13.3,0.122763476333037,0.116388190389602
13.31,0.123706026885338,0.116352557936659
13.32,0.12465074686125,0.116321070292371
13.33,0.125597466460255,0.116293617537583
13.34,0.126546015881835,0.116270089753143
13.35,0.127496225325472,0.116250377019897
13.36,0.128447924990649,0.116234369418692
13.37,0.129400945076849,0.116221957030373
13.38,0.130355115783554,0.116213029935788
13.39,0.131310267310247,0.116207478215783
13.4,0.132266229856409,0.116205191951204
13.41,0.133222827814902,0.116206080979635
13.42,0.134179862352098,0.11621013416561
13.43,0.135137128827749,0.116217360130396
13.44,0.136094422601605,0.116227767495266
13.45,0.137051539033418,0.116241364881487
13.46,0.138008273482939,0.116258160910331
13.47,0.138964421309918,0.116278164203066
13.48,0.139919777874107,0.116301383380964
