time_s,px,py,pz,qx,qy,qz,qw,m0
1766160332.260183,0.24057059315406373,0.1677831475136679,-0.01442328851071073,0.7077527963306018,-0.706459835585865,0.00032678769403288464,-0.0006109009815714117,154.0460205078125
1766160332.2652125,0.2407299782518129,0.16804102545604432,-0.01442640386750843,0.70774888265502,-0.7064637714996344,0.00029425275161085884,-0.0006099790173168314,155.67254638671875
1766160332.270025,0.2407825947613174,0.16809933089301338,-0.01444012047304584,0.7077321000050563,-0.7064805694263402,0.00031960966493785683,-0.0006144063226129046,156.5038299560547
1766160332.2752259,0.24092953510432633,0.16837769029378785,-0.014436492789290892,0.707733943014571,-0.7064787240678587,0.00027311401548600877,-0.0006354157953327589,158.23854064941406
1766160332.280186,0.24097854297442298,0.16843684570307416,-0.014440708831890046,0.7077292996364403,-0.7064833798365913,0.00028678478569514376,-0.0006246641235167131,157.12680053710938
1766160332.2852292,0.24114244257323408,0.16871277365950638,-0.014446721646395641,0.707724246267525,-0.7064884395846949,0.0002752264354020688,-0.0006326362744675158,154.7464141845703
1766160332.2902892,0.24118455586952872,0.16877567228577833,-0.014455835118476618,0.7077143453353458,-0.7064983554425642,0.00029837012386826943,-0.0006246109063077973,154.5477294921875
1766160332.2949924,0.24135909580465034,0.169074107768577,-0.014450730804944627,0.7076993550183771,-0.7065133571272606,0.00024564505022508766,-0.000662394029417692,155.9608917236328
1766160332.3002477,0.24137569329917588,0.16915492742259283,-0.014439752882936904,0.7077169652018479,-0.706495713353048,0.00023247676637520412,-0.0006709201197734715,152.16644287109375
1766160332.3051012,0.24155420070009517,0.16941032889085467,-0.014474143755900594,0.7077046601475189,-0.7065080587889258,0.0002725096261402235,-0.0006345157937741679,150.12353515625
1766160332.3099427,0.24157023927177587,0.16949891221058688,-0.014461619409410278,0.7077113553635476,-0.7065013559163941,0.000245553880041597,-0.0006413119983231533,152.231201171875
1766160332.315219,0.24174383878336322,0.1697923432303033,-0.014465997525058456,0.7076910370902626,-0.7065216970644139,0.0002440132837092455,-0.000654260534048421,151.92825317382812
1766160332.3200138,0.24178509409167398,0.16987181598064494,-0.014462337880234676,0.7077015575770702,-0.7065111494856443,0.00023978696276978978,-0.0006660012574898404,147.21957397460938
1766160332.325238,0.24190282212261535,0.17018488592008552,-0.01446897735020957,0.7076990459956545,-0.7065136729192887,0.0002116552146755976,-0.0006674406393951134,148.64842224121094
1766160332.3300736,0.24195531252878116,0.17026819101694946,-0.014466160883626011,0.7076825081809133,-0.7065302320170588,0.00019973799197155428,-0.0006774698718985949,147.78411865234375
1766160332.335083,0.24208711103239947,0.17056809831084827,-0.014479272480017603,0.7076837593119412,-0.7065289911899844,0.00020295893770151698,-0.0006634921635433752,149.22506713867188
1766160332.3404062,0.24213530344901996,0.17066330098364516,-0.014470797003367508,0.7076599007711766,-0.7065528670503957,0.0001786773496768756,-0.000692082219971931,147.1449737548828
1766160332.345075,0.24226828685757223,0.17096007147647893,-0.014481804915094383,0.707648135010901,-0.70656467605217,0.00021291345610466826,-0.0006559258692589746,144.6075439453125
1766160332.3501523,0.2423096223567102,0.1710414036596141,-0.014477802110096152,0.7076456429296404,-0.7065671656648428,0.00020520961760452542,-0.0006650834982686429,144.16111755371094
1766160332.3550131,0.2424302321526508,0.17138771779725712,-0.014459558217812536,0.7076412749238269,-0.7065715279829484,0.00014277101108278926,-0.0006938908134338617,141.924560546875
1766160332.3600974,0.24244951466743636,0.17146448019282007,-0.014467484195145958,0.7076273300007793,-0.706585509708323,0.00014431806935190055,-0.0006771103991337771,140.06582641601562
1766160332.3652713,0.2425851304555238,0.17177879247679775,-0.014476300118274582,0.7076322638219059,-0.7065805695079607,0.0001667509133159255,-0.0006709591815451563,143.0805206298828
1766160332.370002,0.24261012151596553,0.1718702407401381,-0.014462420839412404,0.7076253069960642,-0.7065875377125677,0.0001480543774144297,-0.0006741868568653385,140.32432556152344
1766160332.375095,0.24272488983393778,0.1721824707665282,-0.014481739322069774,0.7076128287728239,-0.7066000582503745,0.0001722981720697205,-0.0006423005756005353,140.6007843017578
1766160332.3801165,0.24274978076100032,0.1722565590245919,-0.014493290426006417,0.7076193345206585,-0.7065935506918429,0.00018963479725107353,-0.0006289450515908903,141.61764526367188
1766160332.3856635,0.24284332561580518,0.17259871880028418,-0.014494278556037146,0.707627764456276,-0.7065851055817065,0.00016738296975086115,-0.0006383757854445104,137.46429443359375
1766160332.3903885,0.2428808888230373,0.1726920417410357,-0.014485385468717402,0.7076165577817138,-0.7065963212938514,0.00015373715393621177,-0.000649809235296043,136.54710388183594
1766160332.3952231,0.24296015387442094,0.17301974679103077,-0.014483675159076198,0.7076243240073582,-0.7065885717154174,0.00016503242228421426,-0.0006157585527614287,133.68466186523438
1766160332.4000773,0.24298641266851545,0.1731113863010564,-0.014477259468766122,0.7076211955586621,-0.7065917069508312,0.00015779257706241163,-0.00061511457696857,133.2693328857422
1766160332.4049773,0.2430657292840501,0.17345868268153647,-0.014478999461811977,0.7076294099876806,-0.7065834709252827,0.00013684436846984492,-0.0006308797711450864,129.5043182373047
1766160332.4099545,0.24309993779307718,0.17354001920720086,-0.014479104156167107,0.7076149068087311,-0.7065979886965574,0.0001643437094155362,-0.0006316828284529281,129.52911376953125
1766160332.4150698,0.24318400688065497,0.17389606562543608,-0.014477985321931279,0.7075972086588386,-0.7066157299329932,0.00010182857307241578,-0.0006246122198517033,129.708740234375
1766160332.4200828,0.24320154908988234,0.17398095958084794,-0.014475594691340993,0.707599502426614,-0.7066134292204351,0.00011408832385763766,-0.0006267334361747702,127.07130432128906
1766160332.4251142,0.24328819090979334,0.1743113965843119,-0.014488351546547235,0.7075870747519739,-0.7066258969641158,0.00011903928723719442,-0.0005993440176370274,123.74950408935547
1766160332.4302402,0.24331740607456653,0.1744128381834391,-0.014473921954580804,0.7075768607317428,-0.7066361058496359,0.00011729887478878042,-0.0006215365219295249,122.1888427734375
1766160332.4354188,0.243385320315699,0.1747605058473421,-0.014477319373230393,0.707586315265238,-0.7066266659695863,0.0001105341648646398,-0.0005909080033576933,125.20057678222656
1766160332.4403007,0.24340404376320163,0.17486097082510937,-0.014467957132646238,0.7075694742755255,-0.7066435154638597,0.00010123556572231074,-0.0006089972860272821,119.9704818725586
1766160332.4452746,0.24346527309524832,0.17520723427081855,-0.014468235256217876,0.7075691519700292,-0.7066438596948664,7.124667667840346e-05,-0.0005879284536089717,119.73346710205078
1766160332.45056,0.24346572384866078,0.17529662325473203,-0.014473466121781381,0.7075725388971047,-0.7066404580801388,9.858054993348964e-05,-0.00059622552121646,115.84525299072266
1766160332.4551916,0.2435219719231653,0.1756654932310053,-0.01445835996000968,0.7075572863583247,-0.7066557282447269,6.331190993677292e-05,-0.0006035327336044647,112.89800262451172
1766160332.46006,0.24353397732767781,0.1757494390040774,-0.014461360475292548,0.7075581898784492,-0.7066548542263182,4.012165247897718e-05,-0.0005686163614991258,113.65385437011719
1766160332.4654174,0.2435933575910836,0.1760976356525644,-0.014468325530094348,0.7075508419046728,-0.7066622150271821,7.421316657308534e-05,-0.0005607720317066722,114.06111145019531
1766160332.470014,0.24360633588708003,0.17619430880009462,-0.014458808624691913,0.7075536386730891,-0.7066594018356482,5.923187694157238e-05,-0.0005785234138810659,111.97704315185547
1766160332.4752953,0.24363227850951225,0.17654735812684721,-0.01445706233001852,0.7075431862371967,-0.7066698755133977,4.1304184231554304e-05,-0.0005700396120756721,108.3847885131836
1766160332.4801629,0.24363418956114652,0.1766508348306212,-0.014449553176601522,0.7075384931573212,-0.7066745707915184,2.2731803253624307e-05,-0.0005754828890994447,110.49623107910156
1766160332.4852154,0.24366073690895568,0.17699754072979,-0.014447218720657115,0.7075355611773082,-0.7066775242447197,4.201752198546719e-06,-0.000553515320877846,107.24149322509766
1766160332.490229,0.24368608904424982,0.17708695324160748,-0.014447018386525748,0.7075217890950332,-0.7066913035597854,1.4004300381442633e-05,-0.0005650067383166341,108.4316635131836
1766160332.4950304,0.24369231092541999,0.17743360423062746,-0.014458664906059987,0.707528243526949,-0.706684854329731,6.526612005847052e-06,-0.0005488442773684066,105.0214614868164
1766160332.500152,0.24371062293275933,0.17751864276419096,-0.014447999197384404,0.7075194653581481,-0.7066936506949929,9.149811832390045e-06,-0.0005386306568747963,102.95457458496094
1766160332.5051818,0.24371235048444576,0.17787903216139936,-0.01445042367012353,0.7075188837003866,-0.7066942295537243,-1.91423959904066e-05,-0.0005429147220351733,103.87472534179688
1766160332.5099514,0.24372389147954684,0.17795705619147634,-0.014461271750935138,0.7074968369820139,-0.7067163110599366,-7.1047770196354025e-06,-0.0005303694962695702,99.84707641601562
1766160332.515213,0.24372307828851003,0.1783213439141084,-0.014453399219619814,0.7074976229247015,-0.7067155164720139,-4.146655837300921e-05,-0.000539086371553019,100.60684204101562
1766160332.5201924,0.24372510353228596,0.17839588726696542,-0.01446818170566995,0.7074974318739,-0.7067157307723514,-2.4441843488637784e-05,-0.0005090906929297162,100.48271179199219
1766160332.5249982,0.24371973955459914,0.17873689988509406,-0.014467219225369227,0.7074812916777459,-0.7067318943693259,-3.2386042960511516e-05,-0.0005003581480628204,100.62879180908203
1766160332.5299213,0.2437194793916066,0.17882940788363755,-0.014467552077031112,0.707481353817518,-0.7067318295341174,-2.9546296335447854e-05,-0.0005042329894060682,93.94253540039062
1766160332.5349774,0.24370435510945251,0.1791625429174481,-0.014467492264072089,0.7074697611477109,-0.7067434579993532,-5.241838505316892e-05,-0.00046785577925178147,96.4165267944336
1766160332.5403442,0.24368596543942464,0.1792511734427354,-0.014474118046742125,0.7074819815185104,-0.7067312178977226,-4.636994354063855e-05,-0.0004788791832610734,92.14388275146484
1766160332.5451255,0.24367662308280114,0.17959214752051722,-0.014463943802913035,0.7074375045463632,-0.7067757407993859,-8.505796768859468e-05,-0.0004713213723063438,91.38097381591797
1766160332.550515,0.2436485084674113,0.17968054451330737,-0.014454631384000563,0.7074518904908773,-0.7067613456262785,-9.918814487650667e-05,-0.0004616612696696105,90.87239074707031
1766160332.5551615,0.24362857526987688,0.18003320367720593,-0.014440764363077507,0.7074146816055089,-0.7067985574598443,-0.00014253006308919213,-0.0004970984213868448,90.59801483154297
1766160332.5602384,0.24360010453255682,0.18011443304354022,-0.014450337164854832,0.707439163866797,-0.7067740649121301,-0.00013582197076675854,-0.0004818167946613642,89.9560546875
1766160332.5652354,0.24354477578254594,0.18045183830838404,-0.014445182095339494,0.7074348967678212,-0.7067783250103086,-0.00017426291447576194,-0.0004855544883534551,89.44925689697266
1766160332.5702615,0.24352533542526042,0.18053558925673022,-0.014445042851725848,0.7074328089870824,-0.7067804153778666,-0.0001810651834262626,-0.00048210199732192407,87.49369049072266
1766160332.5752456,0.24345587176551498,0.18084848374278634,-0.014448374823011062,0.7074357115476937,-0.7067775399960273,-0.0001637843350870056,-0.00044289825460238285,88.42228698730469
1766160332.580291,0.24345306265318295,0.18092055379099878,-0.014463488305689928,0.7074366277812647,-0.7067766329656665,-0.00015045335593936963,-0.0004314289924439429,84.79904174804688
1766160332.5850582,0.24336412352364584,0.18125580354655998,-0.01445433647598296,0.7074517133010331,-0.7067615255319537,-0.0001871763471522202,-0.00042934856876256414,84.99152374267578
1766160332.5902941,0.24336303632772888,0.18133510864558758,-0.014455374049414917,0.7074330003959471,-0.7067802479060975,-0.0001836622153919356,-0.00044428456414393055,86.39424896240234
1766160332.5953004,0.2432779541419077,0.18163556950785745,-0.014469063980130786,0.7074472081691814,-0.7067660552172621,-0.0001637954522704116,-0.00040499050689820194,83.23651123046875
1766160332.6000793,0.2432619764860365,0.181722929106818,-0.014457859754001795,0.7074415733549068,-0.7067716807447261,-0.0002120764995256701,-0.00040817884219023756,82.23786926269531
1766160332.6050687,0.24317063615574525,0.18202391240213822,-0.014479929790655273,0.7074636082554426,-0.7067496335783152,-0.00019199289045054917,-0.0004019575061960164,82.66651153564453
1766160332.6104581,0.2431509194977629,0.18211262940312678,-0.014460940644593794,0.7074552197389101,-0.7067580215318309,-0.00021889456657819196,-0.0004039180006690558,83.15032958984375
1766160332.615254,0.24303860907536706,0.1824065418444929,-0.014481309884093262,0.7074803228330111,-0.7067329118949865,-0.0002037995440985018,-0.00037751063199353943,82.64436340332031
1766160332.6204472,0.24300010045236356,0.18247857128911496,-0.01448561227220383,0.7074802462150525,-0.7067329942420743,-0.00021684341418537863,-0.00035922702385002373,81.18951416015625
1766160332.6253169,0.24290949680635324,0.18276719626233162,-0.014478445693767578,0.7074899618064346,-0.706723283932776,-0.00019890684880711308,-0.00033812197234325597,78.5390396118164
1766160332.630512,0.24285644406345167,0.18285192765897507,-0.014484365358596811,0.7075160808268127,-0.7066971301274881,-0.00021215260467340256,-0.00034151473114088797,78.3589096069336
1766160332.6352332,0.242762731264657,0.18314063715747791,-0.014482713321658694,0.7075205493030478,-0.7066926641962149,-0.00021995100739959485,-0.0003198542220617582,77.4189453125
1766160332.6402645,0.24274299361384705,0.18321891592721565,-0.014479191520274631,0.7075092487282376,-0.7067039709149658,-0.00022660675488354236,-0.0003303125828862362,78.1497802734375
1766160332.6454654,0.2426446579039562,0.18350341190130703,-0.014480363382166565,0.707507570596413,-0.7067056523214282,-0.00022355778002253754,-0.00032946566656306297,77.46248626708984
1766160332.6502473,0.24262573087803285,0.18356288320542496,-0.014485891159217522,0.7075169526311376,-0.7066962685646201,-0.0002169856969192563,-0.0003140917038972851,77.13447570800781
1766160332.6553595,0.2424843671869454,0.183844186551583,-0.014488580190148002,0.7075326676327567,-0.706680542689807,-0.00022706184152554264,-0.0002885464172166041,79.25656127929688
1766160332.6607416,0.24247482459221562,0.18390472352294465,-0.01449239858166726,0.7075347970493352,-0.7066784203846147,-0.00021662957627018207,-0.00027239436163243783,76.25924682617188
1766160332.6658933,0.24235711787065062,0.18418004932739354,-0.014474264965704108,0.7075282574411339,-0.706684973678394,-0.0002120406998777974,-0.00026064961483775976,78.60173797607422
1766160332.6701849,0.24234820029048243,0.18422950511100006,-0.014504277015838993,0.7075168244052326,-0.706696431259379,-0.00018964488168271405,-0.0002475148724268987,80.44979095458984
1766160332.675551,0.24220230858458203,0.18450109507771248,-0.014491019450038597,0.707556908325868,-0.7066562976370521,-0.00020920176962337133,-0.000233933436958126,79.36201477050781
1766160332.6805902,0.2421809274588243,0.18455536517338633,-0.014497656706184539,0.7075497978034309,-0.7066634244667808,-0.00018710504724493457,-0.00023052311780108922,76.69734191894531
1766160332.6853995,0.24206622177117845,0.1847943727862425,-0.014501382149795385,0.7075488166423045,-0.7066644180379063,-0.00018473398228337356,-0.00019550083726087056,79.88691711425781
1766160332.6905377,0.24203023238922955,0.18485781692998493,-0.014506903015509512,0.707556713303589,-0.7066565151568087,-0.00018412380822010167,-0.00018205460956014676,81.23847198486328
1766160332.6950154,0.24189169698092217,0.18509447273545823,-0.014517213411190652,0.7075776690699427,-0.7066355414682529,-0.000174867017471019,-0.00015227915717924985,80.69635772705078
1766160332.7001362,0.24185924780928045,0.18515563937876697,-0.014520369670528728,0.7075744746090358,-0.7066387386777775,-0.000170263184512822,-0.00016398803245757295,79.6717300415039
1766160332.705309,0.24173781008096712,0.18538115975080824,-0.01452478171005702,0.7075652001594536,-0.706648035064754,-0.00015392269369585512,-0.00013553685475429207,76.10542297363281
1766160332.7104797,0.2417030742529713,0.18542517709246736,-0.014543140658448465,0.7075685670718674,-0.7066446728670355,-0.00014029664938148932,-9.755693132026526e-05,78.8190689086914
1766160332.7152147,0.241552925349349,0.18567276785195705,-0.014532927256934856,0.7075690673442843,-0.7066441633151218,-0.00017165695559238743,-0.0001091975316977873,79.9510726928711
1766160332.7204525,0.24152110202935073,0.18572558320209084,-0.014533734062558597,0.7075817321486662,-0.7066314795908624,-0.0001771697685500956,-0.00011398067974450628,78.77931213378906
1766160332.7254329,0.2413688605106093,0.1859380893706892,-0.014534179436088007,0.7075877521805566,-0.7066254596366924,-0.00016073526377159805,-8.319540554536742e-05,77.6480484008789
1766160332.7305973,0.24133379655703377,0.18598298797100396,-0.014541813635562124,0.7075938385946734,-0.7066193710073733,-0.00013935823451807243,-6.840527851293256e-05,81.09601593017578
1766160332.7352848,0.2411615605480105,0.18618823155720454,-0.014552036083767747,0.7076036233197738,-0.706609578259279,-0.00011928050326863167,-4.4148989157984916e-05,80.24362182617188
1766160332.7406328,0.24114610781524812,0.18623335640497243,-0.014552361100185353,0.7075949069023203,-0.7066183092637367,-0.0001083044122592279,-3.176962687505725e-05,78.01482391357422
1766160332.7455826,0.24096509538935543,0.1864458988812156,-0.014552573887904374,0.7075959479130665,-0.7066172628264238,-0.00013012401658583022,-3.795315225191075e-05,78.9622802734375
1766160332.7502048,0.24094288289348625,0.1864824064292616,-0.014565023345186827,0.7075982634235947,-0.7066149485703415,-0.00010600878975923181,-2.861788665546505e-05,81.04075622558594
1766160332.7551978,0.24074621697235746,0.18666098472297868,-0.014589361075489492,0.7076169464984294,-0.7065962414045126,-9.057642254876979e-05,2.13814463798509e-05,81.0831069946289
1766160332.7602088,0.2407275701598176,0.1867082263256001,-0.014587200125129658,0.7076067589990014,-0.7066064459577284,-7.154270924320506e-05,5.617653777743636e-06,81.49574279785156
1766160332.765269,0.2405246109296913,0.1868911404578284,-0.014590552866054325,0.7076295589375461,-0.706583612402095,-6.553833756967304e-05,4.1320527711290645e-05,82.45193481445312
1766160332.770136,0.24048670389836976,0.1869318158486304,-0.014593161242379929,0.7076314874264834,-0.7065816816799021,-5.415156048734746e-05,4.673962577853224e-05,83.87277221679688
1766160332.7751603,0.24029593254669546,0.18710757767427658,-0.014590161640440975,0.7076424214205188,-0.7065707287559454,-6.981248015272878e-05,6.162478848717236e-05,83.71468353271484
1766160332.7802799,0.2402495710064001,0.18714790947289422,-0.01459956848088112,0.7076461738582119,-0.7065669705950909,-6.204342945425208e-05,6.9559486330395e-05,86.1761245727539
1766160332.7851255,0.24005222475057006,0.18730855056159199,-0.014605953643797825,0.7076728466728097,-0.7065402546674625,-6.575298831738604e-05,7.932832631953153e-05,84.07459259033203
1766160332.790491,0.24001239952810535,0.1873340553870558,-0.014615305703375096,0.707664588008675,-0.7065485226334629,-6.182221584022401e-05,0.00011054861672192928,84.44741821289062
1766160332.7953658,0.2398241405121374,0.18746904114406324,-0.01463685423102961,0.7076614632685241,-0.7065516490117688,-3.731032809011893e-05,0.00013889327346274576,83.61180114746094
1766160332.800301,0.23976773257151474,0.1875152973137376,-0.014632747315124796,0.7076847787561266,-0.7065282988960522,-4.371944134093194e-05,0.00012192027463075366,85.45762634277344
1766160332.805514,0.23956916910059306,0.18763488892736882,-0.014660017376944293,0.7077044564296462,-0.7065085783547395,-2.2021571487177258e-05,0.00017485947048983264,84.57880401611328
1766160332.810354,0.23952553790954279,0.1876724181337798,-0.014655464763493782,0.7076979204871512,-0.7065151283299356,-2.670164032242643e-05,0.0001614500508825209,85.8229751586914
1766160332.8153455,0.23931428849458472,0.18778925417781964,-0.014672990070625419,0.7077123744259082,-0.7065006415774147,-1.0011793776250194e-05,0.00019604823082906744,81.86326599121094
1766160332.8200653,0.2392795347144426,0.1878165853277584,-0.014680053904883625,0.7077042280507682,-0.7065088019801695,-1.8145289384296775e-05,0.00019492142146679747,85.8521499633789
1766160332.825267,0.2390456650536623,0.18794418899086116,-0.014678710950850701,0.7077355212611101,-0.7064774487738548,-3.02792110881371e-05,0.00021307843623969187,83.2025375366211
1766160332.830382,0.23902349058460173,0.18796819434989961,-0.014680738423539036,0.7077131213636126,-0.7064998933456602,-2.5977044472116808e-05,0.00019462152158156507,86.1318359375
1766160332.835124,0.23880478353419818,0.18807312069992566,-0.014683843638093254,0.7077331191962586,-0.706479855945599,-2.26078319850986e-05,0.00021124560596964335,86.16655731201172
1766160332.8402634,0.23876701643542728,0.18808319578676422,-0.014696576714053597,0.7077290802422244,-0.7064838937242112,-3.8119509619521874e-06,0.00023848111421703575,84.95987701416016
1766160332.8453112,0.23856937728579758,0.18816919972624935,-0.014706457063645414,0.7077341051939245,-0.7064788533317098,1.3147180905336462e-05,0.00025684162247167913,84.72859191894531
1766160332.8504715,0.23850985887261728,0.18819059827557433,-0.014710349275578308,0.7077396296056786,-0.7064733195408909,1.1766407181309993e-05,0.0002555856861264563,82.41616821289062
1766160332.855347,0.23830815533808306,0.18826765504547677,-0.014718778494113655,0.7077498141639225,-0.7064631086264935,3.0221941824554944e-05,0.000275295038802047,88.57261657714844
1766160332.860275,0.23824058443167273,0.18828523124281796,-0.014723937266462192,0.7077455646279043,-0.7064673652504255,3.240484810327235e-05,0.00027665064007539544,87.30073547363281
1766160332.865352,0.23803707764405738,0.18835346905599068,-0.014730688544491222,0.7077456082918961,-0.7064673154940885,1.9241555029741786e-05,0.000292765900487676,85.40663146972656
1766160332.870263,0.23797756998868097,0.18836618767734675,-0.014736193220806576,0.70775465994884,-0.7064582444013631,2.8251467142576877e-05,0.00029906504371956334,84.33544158935547
1766160332.8751957,0.23776674836877565,0.1884248099342468,-0.014742590452268112,0.7077701554269793,-0.70644272242873,3.9253049166073656e-05,0.0002923586017443884,85.02753448486328
1766160332.8801413,0.2377040553561458,0.1884425242588544,-0.014739587291370461,0.7077644125657214,-0.7064484748715665,2.2130481452824944e-05,0.0002969299222565878,83.01551818847656
1766160332.8852212,0.23749572423321885,0.188475702623985,-0.014757238832334159,0.7077653281613335,-0.7064475477399846,2.9704793144918028e-05,0.0003188455225060195,87.82353973388672
1766160332.8901327,0.23743601752333493,0.18848876297923864,-0.01475175313959616,0.7077638650995426,-0.7064490139926082,4.012776921698656e-05,0.00031666700187775194,85.7979736328125
1766160332.8953252,0.2372068577779012,0.1885000738325025,-0.014769793384358416,0.7077803191108153,-0.7064325125358152,7.383020204604548e-05,0.0003459202641277441,83.53823852539062
1766160332.9005175,0.23714450046763066,0.18852192176499052,-0.014755700882826302,0.70777202951175,-0.7064408209425856,2.4952440275686617e-05,0.000346589324637266,84.35548400878906
1766160332.905212,0.23690603015607856,0.1885438896710473,-0.014758142081416549,0.7077889303016474,-0.7064238978115507,3.993522452510601e-05,0.00032426588364193844,85.8690414428711
1766160332.9101074,0.23684208317678201,0.18855426410604878,-0.014735211752701136,0.7077959373601489,-0.7064168767208306,8.297911154371449e-06,0.0003275234332466513,85.2409896850586
1766160332.91523,0.23660506567304368,0.18854917303629573,-0.01473439042789789,0.7078065138531606,-0.7064062657194164,1.9020843211726687e-05,0.0003554399979822116,82.58970642089844
1766160332.920073,0.23654469136092046,0.18855479551696963,-0.014724477327544713,0.7078051637087575,-0.7064076223353059,1.1758059355232863e-05,0.0003481315081794656,85.47836303710938
1766160332.9251666,0.23630501252937383,0.1885681366752789,-0.014698217265865142,0.7078105200055873,-0.7064022537051081,-7.2648321992995675e-06,0.00035167738994176914,85.1472396850586
1766160332.9303386,0.23624134086076212,0.1885632957467306,-0.014698815787600739,0.707814523747212,-0.7063982428282072,3.494353475036641e-06,0.0003499850258309306,87.4466781616211
1766160332.9350846,0.2359847350872048,0.18856363311974397,-0.014674355162523987,0.7078340586962988,-0.7063786639876845,-1.7065002596056626e-05,0.0003579403360798159,86.03296661376953
1766160332.9402642,0.23593050751843822,0.1885537796480307,-0.014679811379419205,0.7078190160562766,-0.7063937364975038,1.8268126088494178e-07,0.00035992525072827525,83.03865051269531
1766160332.9453819,0.23567202201518728,0.1885348756127451,-0.014674081718745645,0.707828943137616,-0.7063837845096087,-2.77771084968863e-05,0.0003680584199637978,87.44117736816406
1766160332.9504635,0.23562374849261344,0.18852924635839077,-0.014671314080683874,0.7078125135651949,-0.7064002454683482,-4.6533554956952256e-05,0.00036969907553037766,85.1475601196289
1766160332.9552433,0.2353477341861986,0.18849538982153546,-0.014674410690405697,0.7078565454071203,-0.7063561305936258,-3.285376346401361e-05,0.00035611476846496125,86.16567993164062
1766160332.960104,0.23529309446025143,0.18847737868222522,-0.014686177094958279,0.7078434584687631,-0.7063692349295635,-3.253220679046674e-05,0.0003757521249552662,87.06130981445312
1766160332.9652462,0.23502287350375897,0.1884253278536621,-0.014700083779592608,0.7078573321682375,-0.7063553299995949,-3.308255241045587e-05,0.000379450093660894,85.1074447631836
1766160332.9702878,0.23494947344753536,0.18841909264426207,-0.014691438113720465,0.707856369028526,-0.7063563011120253,-3.994798892722806e-05,0.0003675720984618741,86.93096923828125
1766160332.9754002,0.23470970028714608,0.18834358547114433,-0.014718365790405932,0.707858879651004,-0.7063537779541642,-2.3918396900915468e-05,0.0003824879278442486,84.62711334228516
1766160332.9805076,0.23463404219506553,0.18833192462022655,-0.01472213450007312,0.7078639094802537,-0.706348745692618,-2.2474685535204394e-05,0.0003668905629724888,85.35986328125
1766160332.985488,0.23437324475633023,0.1882690569983594,-0.014708648575656569,0.7078600098026038,-0.7063526516492196,-4.229119881675576e-05,0.0003691095072937384,84.41146087646484
1766160332.990589,0.2343195762097501,0.1882431742575923,-0.014719550525660013,0.7078543232117096,-0.7063583497886857,-4.129351383269802e-05,0.00037025551077503354,80.9115982055664
1766160332.9954057,0.23405423227630215,0.18817962357714063,-0.014702703310965431,0.7078648185088767,-0.7063478400929685,-7.738279708300993e-05,0.0003486047845721337,84.64723205566406
1766160333.0004516,0.23397156911322933,0.18813231970589125,-0.014729413758213586,0.7078719701285553,-0.7063406581064691,-4.2743602166220845e-05,0.00038312533512490943,84.37113952636719
1766160333.0053647,0.23373096970853718,0.1880509477022303,-0.014721890253076297,0.7078622264457513,-0.7063504324483962,-3.3279151246945765e-05,0.0003658465879028836,85.97088623046875
1766160333.0104344,0.23364887828948136,0.18804141517807008,-0.014709983766940896,0.7078707899294782,-0.7063418592206019,-5.494038820124463e-05,0.00034591755339293635,83.505615234375
1766160333.0151951,0.23338533509029144,0.18794615955679841,-0.014705621210142586,0.7078632594275246,-0.7063494027404666,-6.849034602631152e-05,0.00035001414162358927,85.64962768554688
1766160333.0203714,0.23330968530506477,0.1879113891493087,-0.014717383711924083,0.7078838770744774,-0.7063287339369757,-5.972525023825757e-05,0.00036417837577477875,85.00468444824219
1766160333.0254326,0.23304138661495613,0.1878084970043958,-0.014699490995921036,0.7078927701393796,-0.7063198249618161,-6.379490573518735e-05,0.0003560625156994956,82.11888122558594
1766160333.0307083,0.23297024412313017,0.18777606669834096,-0.014705756891888501,0.7079028579676068,-0.7063097148059282,-5.773468192739793e-05,0.00035653719185749916,86.42655181884766
1766160333.0353851,0.23267645230601805,0.18765688624163152,-0.014697682038451926,0.7079086785775591,-0.7063038740922465,-4.949167450600507e-05,0.00037119729534992256,85.76097869873047
1766160333.040448,0.2326216531190215,0.18762996347341837,-0.014689313446052406,0.7079035892585473,-0.7063089776816274,-7.021269247687517e-05,0.00036253465811716745,84.10210418701172
1766160333.0456166,0.2323340725542902,0.18752211854273454,-0.014662887446370426,0.7079170390654943,-0.706295500605579,-9.406654204220174e-05,0.00035039483988847135,88.25619506835938
1766160333.050611,0.2322834543930523,0.187475868690057,-0.014666722660728895,0.7078949160309874,-0.7063176675871666,-8.965096708793069e-05,0.000363695490887152,87.87667083740234
1766160333.0553958,0.2319826577907322,0.1873341411892227,-0.01465915516506134,0.7079174291761196,-0.706295104551664,-7.094528960510496e-05,0.00036567990605660566,82.56792449951172
1766160333.0605352,0.23189717201944665,0.18729223600293504,-0.014658699019589036,0.7079329771276888,-0.7062795165176562,-6.596766442647445e-05,0.00037428729656732387,87.3746566772461
1766160333.065422,0.2316325190297021,0.18711156533654896,-0.014665120377742452,0.7079371556111705,-0.7062753149540282,-2.589931003665368e-05,0.00040313890838274244,85.7632827758789
1766160333.0705304,0.23157777994982717,0.1870843425223806,-0.014654050432702487,0.7079142418863102,-0.7062982994599941,-5.29846288304059e-05,0.00036811286343095225,86.98550415039062
