Tiempo,x_ee,y_ee
6.76,0.245240356294081,0.011549253269881
6.77,0.24391669261691,0.0112782562647823
6.78,0.242555407244622,0.0110336022909787
6.79,0.241157781904951,0.0108139598374652
6.8,0.239725098325632,0.0106179973932373
6.81,0.238258651187694,0.0104443940574803
6.82,0.236759786985337,0.0102918713701401
6.83,0.235229865166056,0.0101591614813527
6.84,0.233670245177344,0.010044996541254
6.85,0.232082286466696,0.00994810869998006
6.86,0.230467348481606,0.0098672301076668
6.87,0.228826790669568,0.00980109291445021
6.88,0.227161972478076,0.00974842927046627
6.89,0.225474253354623,0.00970797132585093
6.9,0.223764992746704,0.00967845123074018
6.91,0.222035476099686,0.00965893099155372
6.92,0.220286692850421,0.00964979203984617
6.93,0.218519558433637,0.00965174566345588
6.94,0.21673498828406,0.0096655031502212
6.95,0.214933897836416,0.00969177578798049
6.96,0.213117202525432,0.00973127486457209
6.97,0.211285817785833,0.00978471166783435
6.98,0.209440659052346,0.00985279748560563
6.99,0.207582641759697,0.00993624360572428
7,0.205712681342612,0.0100357613160286
7.01,0.203831755383793,0.0101522739784929
7.02,0.201941090057835,0.0102875532516348
7.03,0.200041973687309,0.0104435828681079
7.04,0.198135694594788,0.0106223465605656
7.05,0.196223541102842,0.0108258280616616
7.06,0.194306801534042,0.0110560111040493
7.07,0.19238676421096,0.0113148794203824
7.08,0.190464717456165,0.0116044167433142
7.09,0.18854194959223,0.0119266068054985
7.1,0.186619748941725,0.0122834333395887
7.11,0.184699398602441,0.0126766141738242
7.12,0.182782160773038,0.0131068035187879
7.13,0.180869292427399,0.0135743896806484
7.14,0.178962050539403,0.0140797609655745
7.15,0.177061692082931,0.0146233056797348
7.16,0.175169474031865,0.015205412129298
7.17,0.173286653360084,0.0158264686204328
7.18,0.171414487041469,0.0164868634593079
7.19,0.169554232049902,0.017186984952092
7.2,0.167707145359262,0.0179272214049538
7.21,0.16587439824536,0.018707654361598
7.22,0.164056819191723,0.0195271383158744
7.23,0.162255150983807,0.0203842209991685
7.24,0.160470136407069,0.0212774501428659
7.25,0.158702518246964,0.0222053734783525
7.26,0.156953039288949,0.0231665387370138
7.27,0.155222442318481,0.0241594936502357
7.28,0.153511470121016,0.0251827859494037
7.29,0.15182086548201,0.0262349633659035
7.3,0.150151371186919,0.0273145736311208
7.31,0.148503794742969,0.0284201118493122
7.32,0.146879202544465,0.029549862616217
7.33,0.145278725707482,0.0307020579004459
7.34,0.143703495348092,0.031874929670609
7.35,0.142154642582371,0.033066709895317
7.36,0.140633298526392,0.0342756305431799
7.37,0.13914059429623,0.0354999235828083
7.38,0.137677661007958,0.0367378209828125
7.39,0.136245629777652,0.0379875547118029
7.4,0.134845631721384,0.0392473567383899
7.41,0.133478756579504,0.0405155404396201
7.42,0.13214592858946,0.0417907448262854
7.43,0.130848030612977,0.0430716903176143
7.44,0.129585945511778,0.0443570973328349
7.45,0.128360556147585,0.0456456862911753
7.46,0.127172745382124,0.0469361776118639
7.47,0.126023396077117,0.048227291714129
7.48,0.124913391094288,0.0495177490171988
7.49,0.12384361329536,0.0508062699403015
7.5,0.122814945542058,0.0520915749026653
7.51,0.121828085062976,0.0533725446749154
7.52,0.120882986554201,0.0546487014332638
7.53,0.11997941907869,0.0559197277053197
7.54,0.119117151699401,0.0571853060186917
7.55,0.118295953479292,0.0584451189009889
7.56,0.11751559348132,0.0596988488798202
7.57,0.116775840768443,0.0609461784827947
7.58,0.116076464403619,0.0621867902375211
7.59,0.115417233449806,0.0634203666716084
7.6,0.114797916969961,0.0646465903126656
7.61,0.11421817994141,0.0658652223359102
7.62,0.113677270998946,0.0670763385069936
7.63,0.11317433469173,0.0682800932391756
7.64,0.112708515568923,0.0694766409457162
7.65,0.112278958179685,0.0706661360398754
7.66,0.111884807073178,0.0718487329349131
7.67,0.111525206798561,0.0730245860440892
7.68,0.111199301904997,0.0741938497806636
7.69,0.110906236941645,0.0753566785578963
7.7,0.110645156457667,0.0765132267890472
7.71,0.110415190371303,0.0776636536127502
7.72,0.110215410077117,0.0788081370691349
7.73,0.110044872338752,0.0799468599237052
7.74,0.109902633919851,0.0810800049419647
7.75,0.109787751584058,0.082207754889417
7.76,0.109699282095015,0.0833302925315658
7.77,0.109636282216366,0.0844478006339149
7.78,0.109597808711754,0.085560461961968
7.79,0.109582918344822,0.0866684592812286
7.8,0.109590667879214,0.0877719753572005
7.81,0.109620115167784,0.088871200837395
7.82,0.109670322420227,0.0899663578973545
7.83,0.10974035293545,0.0910576765946287
7.84,0.109829270012359,0.0921453869867674
7.85,0.109936136949861,0.0932297191313207
7.86,0.110060017046862,0.0943109030858384
7.87,0.110199973602268,0.0953891689078705
7.88,0.110355069914986,0.0964647466549666
7.89,0.110524369283923,0.0975378663846768
7.9,0.110706935007984,0.098608758154551
7.91,0.110901819062004,0.0996776410162099
7.92,0.111108028124526,0.100744689997557
7.93,0.111324557550022,0.101810069120568
7.94,0.111550402692963,0.102873942407216
7.95,0.111784558907821,0.103936473879477
7.96,0.112026021549066,0.104997827559324
7.97,0.112273785971171,0.106058167468734
7.98,0.112526847528607,0.10711765762968
7.99,0.112784201575845,0.108176462064137
8,0.113044843467356,0.10923474479408
8.01,0.113307756437226,0.110292675761322
8.02,0.113571875238,0.111350448587032
8.03,0.113836122501836,0.112408262812218
8.04,0.114099420860892,0.113466317977885
8.05,0.114360692947328,0.114524813625043
8.06,0.114618861393301,0.115583949294699
8.07,0.114872848830971,0.116643924527859
8.08,0.115121577892497,0.117704938865532
8.09,0.115363971210035,0.118767191848724
8.1,0.115598951415747,0.119830883018443
8.11,0.115825430958552,0.120896211969105
8.12,0.116042281554426,0.121963378508754
8.13,0.116248364736106,0.123032582498844
8.14,0.116442542036331,0.124104023800827
8.15,0.116623674987837,0.125177902276156
8.16,0.116790625123362,0.126254417786284
8.17,0.116942253975645,0.127333770192665
8.18,0.117077423077422,0.128416159356751
8.19,0.117194993961432,0.129501785139994
8.2,0.117293828160412,0.130590847403849
8.21,0.11737279290827,0.131683427031666
8.22,0.117430778243593,0.132779128994392
8.23,0.117466679906138,0.133877439284872
8.24,0.117479393635661,0.134977843895951
8.25,0.117467815171921,0.136079828820473
8.26,0.117430840254673,0.137182880051285
8.27,0.117367364623676,0.13828648358123
8.28,0.117276284018686,0.139390125403154
8.29,0.117156494179459,0.140493291509902
8.3,0.117006890845754,0.141595467894318
8.31,0.116826442270184,0.142695977200438
8.32,0.116614406756789,0.143793488677053
8.33,0.116370115122468,0.144886508224147
8.34,0.116092898184118,0.1459735417417
8.35,0.115782086758637,0.147053095129694
8.36,0.115437011662922,0.148123674288113
8.37,0.115057003713872,0.149183785116937
8.38,0.114641393728384,0.150231933516149
8.39,0.114189512523355,0.151266625385731
8.4,0.113700690915684,0.152286366625664
8.41,0.113174422706662,0.153289663422898
8.42,0.112610853635159,0.154275023112245
8.43,0.112010292424439,0.155240953315483
8.44,0.111373047797765,0.156185961654394
8.45,0.110699428478403,0.157108555750755
8.46,0.109989743189615,0.158007243226346
8.47,0.109244300654665,0.158880531702946
8.48,0.108463409596818,0.159726928802335
8.49,0.107647378739338,0.160544942146292
8.5,0.106796516805488,0.161333079356596
8.51,0.105911374539702,0.162089971922774
8.52,0.104993470771093,0.162814746805348
8.53,0.104044566349944,0.163506654832587
8.54,0.103066422126539,0.16416494683276
8.55,0.10206079895116,0.164788873634137
8.56,0.101029457674089,0.165377686064988
8.57,0.0999741591456111,0.165930634953581
8.58,0.0988966642160079,0.166446971128186
8.59,0.0977987337355627,0.166925945417073
8.6,0.0966821285545584,0.167366808648511
8.61,0.0955487842701985,0.167768903478726
8.62,0.0944013354673672,0.168131939875774
8.63,0.0932425914778701,0.168455719635668
8.64,0.0920753616335115,0.168740044554418
8.65,0.0909024552660971,0.168984716428039
8.66,0.0897266817074309,0.169189537052542
8.67,0.0885508502893187,0.169354308223939
8.68,0.0873777703435652,0.169478831738244
8.69,0.0862102512019754,0.169562909391468
8.7,0.0850511021963541,0.169606342979624
8.71,0.0839030412681329,0.169609012004457
8.72,0.0827684207972504,0.169571106790644
8.73,0.0816495017732709,0.169492895368594
8.74,0.0805485451857596,0.169374645768717
8.75,0.0794678120242814,0.169216626021422
8.76,0.0784095632784009,0.169019104157119
8.77,0.0773760599376832,0.168782348206218
8.78,0.0763695629916927,0.168506626199127
8.79,0.075392333429995,0.168192206166257
8.8,0.0744466322421542,0.167839356138016
8.81,0.0735344449440337,0.167448445529583
8.82,0.0726566551566878,0.167020249295205
8.83,0.0718138710274696,0.166555643773899
8.84,0.0710067007037318,0.166055505304681
8.85,0.0702357523328271,0.165520710226566
8.86,0.0695016340621083,0.164952134878571
8.87,0.068804954038928,0.164350655599712
8.88,0.0681463204106394,0.163717148729005
8.89,0.0675263413245948,0.163052490605466
8.9,0.0669456249281473,0.162357557568111
8.91,0.0664045453611516,0.161633286929246
8.92,0.0659025407334722,0.160880859894333
8.93,0.0654388151474754,0.160101518642126
8.94,0.0650125727055279,0.159296505351376
8.95,0.064623017509996,0.158467062200836
8.96,0.0642693536632462,0.157614431369257
8.97,0.0639507852676451,0.156739855035394
8.98,0.0636665164255591,0.155844575377997
8.99,0.0634157512393548,0.154929834575819
9,0.0631976938113985,0.153996874807614
9.01,0.0630114552262438,0.153046891528157
9.02,0.0628557744971922,0.15208089329633
9.03,0.0627292976197322,0.151099841947036
9.04,0.0626306705893523,0.150104699315181
9.05,0.0625585394015409,0.149096427235669
9.06,0.0625115500517866,0.148075987543405
9.07,0.0624883485355778,0.147044342073294
9.08,0.062487580848403,0.146002452660241
9.09,0.0625078929857508,0.144951281139151
9.1,0.0625479309431096,0.143891789344928
9.11,0.0626063643051925,0.142824864054271
9.12,0.0626819570136114,0.141751091811051
9.13,0.0627734965992025,0.140670984100934
9.14,0.0628797705928024,0.139585052409583
9.15,0.0629995665252472,0.138493808222664
9.16,0.0631316719273735,0.137397763025841
9.17,0.0632748743300176,0.13629742830478
9.18,0.063427961264016,0.135193315545146
9.19,0.0635897202602049,0.134085936232603
9.2,0.0637589388494208,0.132975801852816
9.21,0.0639344498068452,0.131863425648817
9.22,0.0641152668850404,0.130749327893106
9.23,0.0643004490809138,0.129634030615547
9.24,0.0644890553913727,0.128518055846009
9.25,0.0646801448133245,0.127401925614357
9.26,0.0648727763436766,0.126286161950458
9.27,0.0650660089793365,0.125171286884178
9.28,0.0652589017172115,0.124057822445382
9.29,0.065450513554209,0.122946290663938
9.3,0.0656399034872364,0.121837213569712
9.31,0.0658261782274658,0.120731090635403
9.32,0.0660086353431289,0.119628331105046
9.33,0.066186620116722,0.11852932166551
9.34,0.0663594778307412,0.117434449003661
9.35,0.0665265537676831,0.116344099806368
9.36,0.0666871932100438,0.1152586607605
9.37,0.0668407414403198,0.114178518552923
9.38,0.0669865437410072,0.113104059870507
9.39,0.0671239453946025,0.112035671400118
9.4,0.067252291683602,0.110973739828626
9.41,0.0673710080311663,0.109918556442708
9.42,0.0674798404231132,0.108870030928292
9.43,0.067578614985925,0.107827977571114
9.44,0.0676671578460837,0.106792210656909
9.45,0.0677452951300716,0.105762544471416
9.46,0.0678128529643707,0.10473879330037
9.47,0.0678696574754634,0.103720771429509
9.48,0.0679155347898316,0.102708293144568
9.49,0.0679503110339577,0.101701172731286
9.5,0.0679738123343237,0.100699224475398
9.51,0.0679859233709587,0.0997022382542033
9.52,0.0679867630380799,0.098709906311244
9.53,0.067976508783451,0.0977218964816245
9.54,0.0679553380548362,0.0967378766004496
9.55,0.0679234282999992,0.0957575145028231
9.56,0.0678809569667042,0.0947804780238499
9.57,0.067828101502715,0.0938064349986337
9.58,0.0677650393557955,0.0928350532622793
9.59,0.0676919479737099,0.0918660006498908
9.6,0.0676090048042219,0.0908989449965727
9.61,0.0675163880225611,0.0899336031942457
9.62,0.0674142787138195,0.0889698883620968
9.63,0.0673028586905546,0.08800776267613
9.64,0.0671823097653239,0.0870471883123483
9.65,0.0670528137506849,0.086088127446756
9.66,0.0669145524591951,0.0851305422553559
9.67,0.0667677077034121,0.0841743949141523
9.68,0.0666124612958933,0.0832196475991484
9.69,0.0664489950491963,0.0822662624863479
9.7,0.0662774907758785,0.0813142017517544
9.71,0.0660981431143934,0.0803634290147697
9.72,0.0659111980067775,0.0794139136683892
9.73,0.0657169142209633,0.0784656265490056
9.74,0.0655155505248831,0.0775185384930128
9.75,0.0653073656864695,0.0765726203368039
9.76,0.0650926184736548,0.0756278429167722
9.77,0.0648715676543714,0.0746841770693112
9.78,0.0646444719965518,0.0737415936308138
9.79,0.0644115902681285,0.072800063437674
9.8,0.0641731812370337,0.0718595573262845
9.81,0.0639295981775387,0.0709200392483905
9.82,0.0636815723892694,0.0699814456171415
9.83,0.0634299296781904,0.0690437059610394
9.84,0.0631754958502664,0.0681067498085856
9.85,0.0629190967114619,0.0671705066882813
9.86,0.0626615580677417,0.0662349061286282
9.87,0.0624037057250702,0.0652998776581273
9.88,0.0621463654894122,0.0643653508052808
9.89,0.0618903631667323,0.0634312550985893
9.9,0.0616365245629951,0.0624975200665549
9.91,0.0613857886901543,0.0615641607280134
9.92,0.0611395473841201,0.0606315340631418
9.93,0.0608993056867914,0.0597000825424513
9.94,0.0606665686400675,0.0587702486364534
9.95,0.0604428412858475,0.0578424748156593
9.96,0.0602296286660305,0.0569172035505806
9.97,0.0600284358225158,0.0559948773117289
9.98,0.0598407677972024,0.0550759385696152
9.99,0.0596681296319895,0.0541608297947513
10,0.0595120263687762,0.0532499934576486
10.01,0.0593739611432433,0.052343989339729
10.02,0.0592554294661978,0.0514438464660571
10.03,0.0591579249422282,0.050550711172608
10.04,0.0590829411759233,0.0496657297953572
10.05,0.0590319717718716,0.0487900486702794
10.06,0.0590065103346618,0.0479248141333504
10.07,0.0590080504688824,0.0470711725205448
10.08,0.0590380857791222,0.0462302701678381
10.09,0.0590981098699696,0.0454032534112054
10.1,0.0591896163460133,0.0445912685866218
10.11,0.0593139695926646,0.0437954751482019
10.12,0.0594720171186248,0.0430170850226163
10.13,0.0596644772134177,0.0422573232546757
10.14,0.0598920681665675,0.0415174148891897
10.15,0.0601555082675979,0.0407985849709689
10.16,0.0604555158060331,0.0401020585448231
10.17,0.0607928090713968,0.0394290606555628
10.18,0.0611681063532131,0.0387808163479979
10.19,0.0615821259410059,0.0381585506669387
10.2,0.0620355861242991,0.0375634886571953
10.21,0.0625290416431357,0.0369967274194332
10.22,0.0630623930396334,0.0364588522777394
10.23,0.0636353773064297,0.0359503206120557
10.24,0.0642477314361611,0.0354715898023247
10.25,0.0648991924214647,0.0350231172284884
10.26,0.0655894972549775,0.034605360270489
10.27,0.0663183829293365,0.0342187763082686
10.28,0.0670855864371787,0.0338638227217695
10.29,0.0678908447711407,0.033540956890934
10.3,0.0687338949238599,0.0332506361957039
10.31,0.0696143498033727,0.0329931379101033
10.32,0.0705313259793162,0.0327680188844816
10.33,0.0714838159367261,0.0325746558632702
10.34,0.0724708121606391,0.0324124255909001
10.35,0.0734913071360914,0.0322807048118026
10.36,0.0745442933481193,0.0321788702704089
10.37,0.0756287632817594,0.0321062987111502
10.38,0.0767437094220475,0.0320623668784576
10.39,0.0778881242540207,0.0320464515167623
10.4,0.0790610002627146,0.0320579293704956
10.41,0.0802613398989228,0.032096108365846
10.42,0.0814881854764647,0.0321600211560315
10.43,0.0827405892749166,0.0322486315760274
10.44,0.0840176035738549,0.0323609034608093
10.45,0.0853182806528561,0.0324958006453523
10.46,0.0866416727914968,0.0326522869646321
10.47,0.0879868322693525,0.0328293262536237
10.48,0.0893528113660006,0.0330258823473028
10.49,0.0907386623610167,0.0332409190806447
10.5,0.0921434375339775,0.0334734002886246
10.51,0.0935662982222338,0.0337223552002605
10.52,0.0950068419942349,0.0339870746207397
10.53,0.0964647754762047,0.0342669147492921
10.54,0.0979398052943661,0.0345612317851472
10.55,0.099431638074944,0.0348693819275352
10.56,0.100939980444161,0.0351907213756855
10.57,0.102464539028242,0.0355246063288282
10.58,0.10400502045341,0.0358703929861929
10.59,0.105561131345888,0.0362274375470095
10.6,0.107132578331901,0.0365950962105078
10.61,0.108719017936116,0.0369727322416879
10.62,0.110319906276971,0.0373597371686314
10.63,0.111934649371349,0.0377555095851902
10.64,0.113562653236133,0.0381594480852164
10.65,0.115203323888204,0.0385709512625617
10.66,0.116856067344447,0.0389894177110783
10.67,0.118520289621742,0.0394142460246179
10.68,0.120195396736972,0.0398448347970326
10.69,0.121880794707019,0.0402805826221743
10.7,0.123575889548767,0.040720888093895
10.71,0.125279976037622,0.0411651445293325
10.72,0.12699190398309,0.0416127241387676
10.73,0.128710411953203,0.0420629938557676
10.74,0.130434238515993,0.0425153206138992
10.75,0.13216212223949,0.0429690713467293
10.76,0.133892801691725,0.0434236129878249
10.77,0.135625015440729,0.0438783124707528
10.78,0.137357502054536,0.0443325367290802
10.79,0.139089000101173,0.0447856526963736
10.8,0.140818248148675,0.0452370273062002
10.81,0.142544093068501,0.0456861481686264
10.82,0.14426581494584,0.046132985599718
10.83,0.145982802169306,0.0465776305920399
10.84,0.147694443127517,0.0470201741381572
10.85,0.14940012620909,0.0474607072306352
10.86,0.151099239802642,0.047899320862039
10.87,0.15279117229679,0.0483361060249338
10.88,0.154475312080149,0.0487711537118845
10.89,0.156151047541338,0.0492045549154567
10.9,0.157817767068972,0.0496364006282152
10.91,0.159474936373614,0.0500668216745399
10.92,0.161122330453603,0.0504961082060687
10.93,0.162759801629227,0.0509245902062544
10.94,0.164387202220769,0.0513525976585495
10.95,0.166004384548515,0.0517804605464066
10.96,0.16761120093275,0.0522085088532785
10.97,0.16920750369376,0.0526370725626175
10.98,0.170793145151831,0.0530664816578766
10.99,0.172367977627247,0.0534970661225082
11,0.173931853440294,0.0539291559399649
11.01,0.175484537335387,0.0543630393015352
11.02,0.177025443753463,0.0547988372298502
11.03,0.178553899559587,0.0552366289553771
11.04,0.180069231618825,0.055676493708583
11.05,0.181570766796244,0.0561185107199348
11.06,0.18305783195691,0.0565627592198996
11.07,0.184529753965888,0.0570093184389444
11.08,0.185985859688244,0.0574582676075362
11.09,0.187425475989046,0.0579096859561422
11.1,0.188847929733358,0.0583636527152293
11.11,0.190252558989248,0.0588203119420729
11.12,0.191638746636786,0.0592800670011818
11.13,0.193005886759044,0.0597433860838728
11.14,0.194353373439093,0.0602107373814631
11.15,0.195680600760005,0.0606825890852696
11.16,0.196986962804851,0.0611594093866092
11.17,0.198271853656702,0.0616416664767991
11.18,0.199534667398631,0.0621298285471562
11.19,0.200774798113707,0.0626243637889976
11.2,0.201991639885004,0.0631257403936401
11.21,0.203184686934769,0.063634455345872
11.22,0.204353834041962,0.0641511208043645
11.23,0.20549907612472,0.0646763777212608
11.24,0.206620408101179,0.0652108670487032
11.25,0.207717824889476,0.0657552297388345
11.26,0.208791321407747,0.0663101067437972
11.27,0.209840892574129,0.0668761390157341
11.28,0.210866533306759,0.0674539675067878
11.29,0.211868238523773,0.068044233169101
11.3,0.212846003143308,0.0686475769548164
11.31,0.213799865197669,0.0692645359215378
11.32,0.214730035175833,0.0698952315487147
11.33,0.215636766680946,0.070539681421258
11.34,0.216520313316155,0.0711979031240784
11.35,0.217380928684604,0.0718699142420867
11.36,0.21821886638944,0.0725557323601936
11.37,0.219034380033809,0.0732553750633102
11.38,0.219827723220856,0.0739688599363467
11.39,0.220599149553727,0.0746962045642145
11.4,0.221348912635569,0.0754374265318239
11.41,0.222077285993036,0.0761924643986108
11.42,0.222784622846828,0.0769609406221097
11.43,0.223471296341152,0.0777423986343804
11.44,0.224137679620217,0.0785363818674822
11.45,0.22478414582823,0.0793424337534748
11.46,0.225411068109401,0.0801600977244178
11.47,0.226018819607937,0.0809889172123704
11.48,0.226607773468047,0.0818284356493927
11.49,0.227178302833939,0.0826781964675438
11.5,0.22773078084982,0.0835377430988833
11.51,0.228265601657424,0.0844066259699891
11.52,0.228783243388575,0.0852844234855123
11.53,0.229284205172624,0.0861707210446221
11.54,0.229768986138918,0.0870651040464878
11.55,0.230238085416809,0.087967157890279
11.56,0.230692002135644,0.0888764679751645
11.57,0.231131235424774,0.089792619700314
11.58,0.231556284413547,0.0907151984648966
11.59,0.231967648231313,0.0916437896680817
11.6,0.232365826007421,0.0925779787090386
11.61,0.232751289106074,0.093517375220625
11.62,0.233124397830883,0.0944616857704524
11.63,0.233485484720313,0.0954106411598199
11.64,0.233834882312829,0.0963639721900277
11.65,0.234172923146897,0.0973214096623752
11.66,0.23449993976098,0.0982826843781622
11.67,0.234816264693543,0.0992475271386882
11.68,0.235122230483053,0.100215668745253
11.69,0.235418169667972,0.101186839999156
11.7,0.235704414786767,0.102160771701697
11.71,0.235981232496391,0.10313722108829
11.72,0.236248625927754,0.104116051130802
11.73,0.236506532330256,0.105097151235215
11.74,0.236754888953296,0.106080410807511
11.75,0.236993633046273,0.107065719253671
11.76,0.237222701858586,0.108052965979677
11.77,0.237442032639635,0.10904204039151
11.78,0.237651562638818,0.110032831895153
11.79,0.237851229105536,0.111025229896586
11.8,0.238040969289187,0.112019123801792
11.81,0.23822067090391,0.113014417992508
11.82,0.238390023522805,0.114011076753502
11.83,0.23854866718371,0.115009079345296
11.84,0.238696241924464,0.116008405028415
11.85,0.238832387782907,0.11700903306338
11.86,0.238956744796876,0.118010942710715
11.87,0.23906895300421,0.119014113230944
11.88,0.239168652442749,0.120018523884589
11.89,0.239255483150332,0.121024153932175
11.9,0.239329085164796,0.122030982634224
11.91,0.239389071717435,0.123038951949077
11.92,0.239434948813353,0.124047854626349
11.93,0.239466195651107,0.125057446113472
11.94,0.239482291429257,0.126067481857879
11.95,0.23948271534636,0.127077717307001
11.96,0.239466946600974,0.128087907908271
11.97,0.239434464391657,0.12909780910912
11.98,0.239384747916968,0.130107176356983
11.99,0.239317276375463,0.13111576509929
12,0.239231528965702,0.132123330783474
12.01,0.239126971951692,0.133129584100676
12.02,0.239003019859245,0.134134056716871
12.03,0.238859074279619,0.135136235541741
12.04,0.238694536804077,0.136135607484971
12.05,0.238508809023879,0.137131659456244
12.06,0.238301292530285,0.138123878365242
12.07,0.238071388914556,0.13911175112165
12.08,0.237818499767953,0.14009476463515
12.09,0.237542026681736,0.141072405815426
12.1,0.237241371247166,0.142044161572162
12.11,0.236915968758615,0.143009518895687
12.12,0.236565389322898,0.143967965098922
12.13,0.236189236749941,0.144918987575433
12.14,0.235787114849672,0.145862073718786
12.15,0.235358627432016,0.146796710922549
12.16,0.2349033783069,0.147722386580287
12.17,0.234420971284251,0.148638588085569
12.18,0.233911010173996,0.149544802831959
12.19,0.23337309878606,0.150440518213026
12.2,0.23280684093037,0.151325221622335
12.21,0.232211930623128,0.152198407818508
12.22,0.231588422705641,0.153059601020381
12.23,0.230936462225488,0.153908332811844
12.24,0.230256194230251,0.154744134776789
12.25,0.229547763767512,0.155566538499106
12.26,0.22881131588485,0.156375075562686
12.27,0.228046995629848,0.15716927755142
12.28,0.227254948050086,0.157948676049198
12.29,0.226435318193146,0.158712802639911
12.3,0.225588251106607,0.159461188907449
12.31,0.224713968735718,0.160193364758073
12.32,0.223813000616387,0.160908853387515
12.33,0.222885953182186,0.161607176313875
12.34,0.221933432866691,0.162287855055256
12.35,0.220956046103476,0.162950411129758
12.36,0.219954399326113,0.163594366055484
12.37,0.218929098968177,0.164219241350534
12.38,0.217880751463243,0.164824558533008
12.39,0.216809963244882,0.16540983912101
12.4,0.215717340746671,0.16597460463264
12.41,0.214603497659491,0.166518391761682
12.42,0.213469076703456,0.16704079790465
12.43,0.212314727855988,0.167541435633742
12.44,0.211141101094511,0.168019917521155
12.45,0.209948846396446,0.168475856139085
12.46,0.208738613739217,0.168908864059731
12.47,0.207511053100246,0.169318553855289
12.48,0.206266814456955,0.169704538097956
12.49,0.205006547786767,0.170066429359929
12.5,0.203730903067104,0.170403840213406
12.51,0.202440489845654,0.170716423371779
12.52,0.201135755951166,0.171003992113226
12.53,0.19981710878265,0.171266399857119
12.54,0.198484955739121,0.17150350002283
12.55,0.19713970421959,0.171715146029733
12.56,0.195781761623071,0.1719011912972
12.57,0.194411535348577,0.172061489244604
12.58,0.19302943279512,0.172195893291317
12.59,0.191635861361712,0.172304256856712
12.6,0.190231228447367,0.172386433360162
12.61,0.188815920468054,0.172442349823951
12.62,0.187390239907567,0.172472227682012
12.63,0.18595446826666,0.17247636197119
12.64,0.184508887046082,0.172455047728328
12.65,0.183053777746587,0.172408579990273
12.66,0.181589421868926,0.172337253793868
12.67,0.18011610091385,0.172241364175958
12.68,0.178634096382112,0.172121206173387
12.69,0.177143689774462,0.171977074823001
12.7,0.175645162591653,0.171809265161643
12.71,0.174138819026418,0.171618138631421
12.72,0.172625054039417,0.171404322295494
12.73,0.17110428528329,0.171168509622283
12.74,0.169576930410679,0.170911394080209
12.75,0.168043407074225,0.170633669137693
12.76,0.16650413292657,0.170336028263157
12.77,0.164959525620353,0.170019164925022
12.78,0.163410002808217,0.169683772591709
12.79,0.161855982142803,0.16933054473164
12.8,0.160297881276751,0.168960174813235
12.81,0.158736102596293,0.168573327019657
12.82,0.157170987422021,0.168170548393026
12.83,0.155602861808114,0.167752356690203
12.84,0.154032051808755,0.16731926966805
12.85,0.152458883478123,0.166871805083428
12.86,0.150883682870401,0.166410480693197
12.87,0.149306776039769,0.165935814254219
12.88,0.147728489040409,0.165448323523355
12.89,0.1461491479265,0.164948526257466
12.9,0.144569078752226,0.164436940213413
12.91,0.142988569817781,0.163914021880137
12.92,0.141407758407423,0.163379982674902
12.93,0.139826744051424,0.162834972747048
12.94,0.138245626280058,0.162279142245918
12.95,0.136664504623595,0.161712641320855
12.96,0.13508347861231,0.161135620121201
12.97,0.133502647776474,0.160548228796299
12.98,0.131922111646359,0.15995061749549
12.99,0.130341969752238,0.159342936368117
13,0.128762321624385,0.158725335563523
13.01,0.127183303326309,0.158097982641529
13.02,0.125605197054479,0.157461114803875
13.03,0.124028321538602,0.15681498666278
13.04,0.122452995508385,0.156159852830465
13.05,0.120879537693534,0.155495967919147
13.06,0.119308266823756,0.154823586541047
13.07,0.117739501628759,0.154142963308385
13.08,0.116173560838249,0.153454352833378
13.09,0.114610763181932,0.152758009728248
13.1,0.113051427389517,0.152054188605212
13.11,0.111495896458443,0.151343143123349
13.12,0.109944610457087,0.150625123129164
13.13,0.108398033721559,0.149900377516021
13.14,0.106856630587968,0.149169155177285
13.15,0.105320865392426,0.148431705006318
13.16,0.103791202471042,0.147688275896486
13.17,0.102268106159927,0.146939116741151
13.18,0.100752040795191,0.146184476433678
13.19,0.0992434707129425,0.14542460386743
13.2,0.0977428602492934,0.144659747935772
13.21,0.0962506405028441,0.143890099632033
13.22,0.0947671096221611,0.14311561834941
13.23,0.0932925325183014,0.142336205581063
13.24,0.0918271741023221,0.141551762820155
13.25,0.0903712992852804,0.140762191559847
13.26,0.0889251729782334,0.139967393293301
13.27,0.0874890600922383,0.139167269513678
13.28,0.0860632255383521,0.138361721714141
13.29,0.0846479342276322,0.137550651387851
13.3,0.0832434510711353,0.136733960027969
13.31,0.0818500411246884,0.135911540711156
13.32,0.0804679700231951,0.135083252848063
13.33,0.0790975035463284,0.13424894743284
13.34,0.0777389074737614,0.133408475459635
13.35,0.0763924475851671,0.132561687922599
13.36,0.0750583896602186,0.131708435815881
13.37,0.073736999478589,0.13084857013363
13.38,0.0724285428199514,0.129981941869995
13.39,0.0711332854639786,0.129108402019127
13.4,0.0698514931903441,0.128227801575175
13.41,0.0685834451295908,0.127340022625628
13.42,0.067329473815742,0.12644507163133
13.43,0.0660899251336911,0.125542986146467
13.44,0.0648651449683312,0.124633803725223
13.45,0.0636554792045559,0.123717561921784
13.46,0.0624612737272581,0.122794298290333
13.47,0.0612828744213317,0.121864050385055
13.48,0.0601206271716697,0.120926855760136
13.49,0.0589748778631655,0.119982751969759
