Tiempo,x_ee,y_ee
6.92,0.0172596249961096,0.0514781520580884
6.93,0.017250188942571,0.0514374693351489
6.94,0.0172492791097266,0.0513915690687662
6.95,0.0172564862134384,0.0513400971503317
6.96,0.0172714009695683,0.0512826994712368
6.97,0.0172936140939784,0.0512190219228732
6.98,0.0173227163025305,0.0511487103966321
6.99,0.0173582983110866,0.0510714107839051
7,0.0173999508355086,0.0509867689760837
7.01,0.017447464005057,0.0508945078029452
7.02,0.0175014256025859,0.0507946578478109
7.03,0.0175626228243481,0.0506873266323879
7.04,0.0176318428665964,0.0505726216783835
7.05,0.0177098729255833,0.0504506505075047
7.06,0.0177975001975617,0.0503215206414587
7.07,0.0178955118787842,0.0501853396019528
7.08,0.0180046951655036,0.050042214910694
7.09,0.0181258372539725,0.0498922540893895
7.1,0.0182597253404437,0.0497355646597465
7.11,0.0184073321971663,0.0495723031297877
7.12,0.0185703729003756,0.0494028219527974
7.13,0.0187507481023034,0.0492275225683758
7.14,0.0189503584551813,0.0490468064161226
7.15,0.0191711046112411,0.048861074935638
7.16,0.0194148872227144,0.0486707295665218
7.17,0.0196836069418331,0.048476171748374
7.18,0.0199791644208288,0.0482778029207946
7.19,0.0203034603119333,0.0480760245233835
7.2,0.0206583952673782,0.0478712379957407
7.21,0.0210459761717151,0.0476638351173772
7.22,0.0214686348387744,0.0474541690274489
7.23,0.0219289093147062,0.0472425832050224
7.24,0.0224293376456607,0.0470294211291648
7.25,0.0229724578777882,0.0468150262789428
7.26,0.0235608080572387,0.0465997421334233
7.27,0.0241969262301624,0.0463839121716731
7.28,0.0248833504427096,0.0461678798727591
7.29,0.0256226187410303,0.0459519887157481
7.3,0.0264172691712748,0.045736582179707
7.31,0.0272695948396369,0.0455219451529811
7.32,0.0281809090924849,0.0453081281610292
7.33,0.0291522803362311,0.0450951231385889
7.34,0.0301847769772875,0.0448829220203973
7.35,0.0312794674220662,0.0446715167411919
7.36,0.0324374200769792,0.04446089923571
7.37,0.0336597033484387,0.044251061438689
7.38,0.0349473856428567,0.0440419952848662
7.39,0.0363015353666454,0.043833692708979
7.4,0.0377232209262168,0.0436261456457648
7.41,0.0392125952475676,0.0434193552395137
7.42,0.0407661493350335,0.0432133594727268
7.43,0.0423794587125348,0.0430082055374579
7.44,0.0440480989039917,0.042803940625761
7.45,0.0457676454333244,0.0426006119296899
7.46,0.0475336738244531,0.0423982666412985
7.47,0.0493417596012982,0.0421969519526407
7.48,0.0511874782877801,0.0419967150557704
7.49,0.0530664054078187,0.0417976031427414
7.5,0.0549741164853344,0.0415996634056076
7.51,0.0569064068991359,0.0414029192837308
7.52,0.0588599514475858,0.0412072992057039
7.53,0.0608316447839353,0.0410127078474276
7.54,0.0628183815614349,0.040819049884803
7.55,0.0648170564333359,0.0406262299937307
7.56,0.0668245640528893,0.0404341528501115
7.57,0.0688377990733461,0.0402427231298463
7.58,0.0708536561479571,0.0400518455088359
7.59,0.0728690299299735,0.039861424662981
7.6,0.0748808150726462,0.0396713652681826
7.61,0.076886574135963,0.0394815306494148
7.62,0.0788865413068595,0.0392916187279458
7.63,0.0808816186790074,0.0391012860741173
7.64,0.082872708346079,0.0389101892582708
7.65,0.0848607124017464,0.038717984850748
7.66,0.086846532939682,0.0385243294218904
7.67,0.0888310720535575,0.0383288795420397
7.68,0.0908152318370452,0.0381312917815374
7.69,0.0927999143838174,0.0379312227107252
7.7,0.0947860217875462,0.0377283288999447
7.71,0.0967741960490686,0.0375223260985979
7.72,0.0987640387978829,0.0373131667723282
7.73,0.100754891570652,0.0371008625658392
7.74,0.10274609590404,0.0368854251238348
7.75,0.104736993334709,0.0366668660910187
7.76,0.106726925399323,0.0364451971120947
7.77,0.108715233634545,0.0362204298317665
7.78,0.110701259577039,0.0359925758947379
7.79,0.112684344763466,0.0357616469457127
7.8,0.114663830730492,0.0355276546293945
7.81,0.11663854545444,0.0352907149115695
7.82,0.118605262670282,0.035051361042353
7.83,0.120560242552653,0.0348102305929427
7.84,0.122499745276186,0.0345679611345363
7.85,0.124420031015515,0.0343251902383316
7.86,0.126317359945273,0.0340825554755262
7.87,0.128187992240095,0.0338406944173177
7.88,0.130028188074613,0.0336002446349039
7.89,0.131834207623462,0.0333618436994825
7.9,0.133602311061275,0.0331261291822511
7.91,0.135328971368997,0.0328937242712652
7.92,0.137011512752814,0.0326651946220108
7.93,0.138647472225223,0.0324410915068318
7.94,0.140234386798721,0.0322219661980718
7.95,0.141769793485806,0.0320083699680747
7.96,0.143251229298973,0.0318008540891843
7.97,0.144676231250721,0.0315999698337443
7.98,0.146042336353546,0.0314062684740985
7.99,0.147347081619945,0.0312203012825908
8,0.148588004062416,0.0310426195315648
8.01,0.149763332814107,0.0308736810433179
8.02,0.15087406549078,0.0307135698399617
8.03,0.151921891828846,0.0305622764935612
8.04,0.152908501564717,0.0304197915761815
8.05,0.153835584434808,0.0302861056598877
8.06,0.154704830175529,0.0301612093167448
8.07,0.155517928523293,0.030045093118818
8.08,0.156276569214514,0.0299377476381722
8.09,0.156982441985603,0.0298391634468727
8.1,0.157637236572973,0.0297493311169844
8.11,0.158242671705948,0.0296682199546354
8.12,0.158800582085502,0.029595714202206
8.13,0.15931283140552,0.0295316768361394
8.14,0.159781283359886,0.0294759708328788
8.15,0.160207801642485,0.0294284591688674
8.16,0.160594249947203,0.0293890048205485
8.17,0.160942491967924,0.0293574707643652
8.18,0.161254391398533,0.0293337199767608
8.19,0.161531811932916,0.0293176154341785
8.2,0.161776617264957,0.0293090201130616
8.21,0.16199062490928,0.0293077743736802
8.22,0.16217546766347,0.0293136281116129
8.23,0.162332732145848,0.0293263086062651
8.24,0.162464004974738,0.0293455431370424
8.25,0.162570872768461,0.0293710589833501
8.26,0.162654922145341,0.0294025834245939
8.27,0.162717739723701,0.0294398437401792
8.28,0.162760912121862,0.0294825672095115
8.29,0.162786025958148,0.0295304811119963
8.3,0.162794667850881,0.0295833127270391
8.31,0.162788332097121,0.029640773022009
8.32,0.162768143708878,0.0297025077161296
8.33,0.162735135376898,0.0297681462165881
8.34,0.162690339791927,0.0298373179305719
8.35,0.162634789644712,0.0299096522652681
8.36,0.162569517625999,0.029984778627864
8.37,0.162495556426536,0.0300623264255468
8.38,0.162413938737067,0.0301419250655038
8.39,0.162325697248341,0.0302232039549222
8.4,0.162231864651103,0.0303057925009893
8.41,0.162133401090834,0.0303893076741797
8.42,0.162030976531952,0.0304733166981179
8.43,0.161925188393608,0.0305573743597157
8.44,0.161816634094955,0.0306410354458852
8.45,0.161705911055144,0.0307238547435383
8.46,0.161593616693327,0.0308053870395867
8.47,0.161480348428656,0.0308851871209425
8.48,0.161366703680283,0.0309628097745175
8.49,0.161253279867359,0.0310378097872237
8.5,0.161140674409037,0.0311097419459729
8.51,0.161029434759098,0.0311781573661491
8.52,0.160919908509838,0.0312425924770245
8.53,0.160812393288184,0.0313025800363433
8.54,0.160707186721063,0.0313576528018497
8.55,0.1606045864354,0.031407343531288
8.56,0.160504890058122,0.0314511849824023
8.57,0.160408395216154,0.0314887099129369
8.58,0.160315399536425,0.031519451080636
8.59,0.160226200645859,0.0315429412432439
8.6,0.160141096171383,0.0315587131585046
8.61,0.160060353814301,0.0315663114970298
8.62,0.159984121573426,0.0315653285808994
8.63,0.15991251752195,0.031555368645061
8.64,0.159845659733063,0.0315360359244618
8.65,0.159783666279957,0.0315069346540492
8.66,0.159726655235823,0.0314676690687705
8.67,0.159674744673853,0.0314178434035732
8.68,0.159628052667236,0.0313570618934045
8.69,0.159586697289165,0.0312849287732119
8.7,0.159550796612831,0.0312010482779426
8.71,0.159520449513399,0.0311050607166631
8.72,0.159495678073937,0.0309967506949158
8.73,0.159476485179488,0.0308759388923619
8.74,0.159462873715093,0.0307424459886628
8.75,0.159454846565796,0.03059609266348
8.76,0.159452406616637,0.0304366995964747
8.77,0.159455556752661,0.0302640874673083
8.78,0.159464299858908,0.0300780769556423
8.79,0.159478638820422,0.0298784887411379
8.8,0.159498576522245,0.0296651435034565
8.81,0.159524097847262,0.029437925647484
8.82,0.159555115669734,0.0291969744790033
8.83,0.159591524861766,0.0289424930290221
8.84,0.15963322029546,0.028674684328548
8.85,0.159680096842921,0.0283937514085884
8.86,0.159732049376254,0.028099897300151
8.87,0.159788972767561,0.0277933250342433
8.88,0.159850761888947,0.0274742376418729
8.89,0.159917311612516,0.0271428381540471
8.9,0.159988516810372,0.0267993296017739
8.91,0.160064249291158,0.0264439930801873
8.92,0.160144288609677,0.0260774219409301
8.93,0.16022839125727,0.0257002875997715
8.94,0.16031631372528,0.0253132614724808
8.95,0.160407812505048,0.0249170149748274
8.96,0.160502644087916,0.0245122195225806
8.97,0.160600564965226,0.0240995465315099
8.98,0.16070133162832,0.0236796674173844
8.99,0.160804700568539,0.0232532535959736
9,0.160910428277226,0.0228209764830469
9.01,0.161018247707053,0.0223835643785631
9.02,0.161127797656019,0.0219419731192393
9.03,0.16123869338345,0.0214972154259819
9.04,0.161350550148676,0.0210503040196977
9.05,0.161462983211025,0.0206022516212929
9.06,0.161575607829825,0.0201540709516745
9.07,0.161688039264405,0.0197067747317487
9.08,0.161799892774094,0.0192613756824222
9.09,0.161910783618219,0.0188188865246016
9.1,0.162020327056109,0.0183803199791934
9.11,0.162128130130309,0.0179466893216168
9.12,0.162233767016234,0.0175190100453414
9.13,0.162336803672513,0.0170982981983499
9.14,0.162436806057778,0.0166855698286244
9.15,0.162533340130659,0.0162818409841474
9.16,0.162625971849788,0.0158881277129011
9.17,0.162714267173793,0.0155054460628681
9.18,0.162797792061308,0.0151348120820306
9.19,0.162876112470961,0.0147772418183711
9.2,0.162948794361384,0.0144337513198719
9.21,0.163015422875081,0.0141052999915082
9.22,0.163075659890047,0.0137926206662272
9.23,0.163129186468151,0.0134963895339683
9.24,0.163175683671261,0.0132172827846715
9.25,0.163214832561246,0.0129559766082766
9.26,0.163246314199974,0.0127131471947234
9.27,0.163269809649315,0.0124894707339517
9.28,0.163284999971137,0.0122856234159013
9.29,0.163291566227308,0.012102281430512
9.3,0.163289189479697,0.0119401209677235
9.31,0.1632775943707,0.0117997329479085
9.32,0.163256679864825,0.0116813672131704
9.33,0.163226388507106,0.0115851883360453
9.34,0.163186662842578,0.0115113608890695
9.35,0.163137445416275,0.0114600494447792
9.36,0.163078678773233,0.0114314185757105
9.37,0.163010305458486,0.0114256328543996
9.38,0.162932268017069,0.0114428568533827
9.39,0.162844508994016,0.0114832551451961
9.4,0.162746970934363,0.0115469923023758
9.41,0.16263964964058,0.0116341472616228
9.42,0.162522753944878,0.0117444564162965
9.43,0.162396545936905,0.0118775705239207
9.44,0.162261287706308,0.0120331403420197
9.45,0.162117241342735,0.0122108166281174
9.46,0.161964668935834,0.0124102501397378
9.47,0.161803832575252,0.0126310916344051
9.48,0.161634994350636,0.0128729918696432
9.49,0.161458416351634,0.0131356016029761
9.5,0.161274360667893,0.0134185715919279
9.51,0.161083128386137,0.0137214911362232
9.52,0.160885176581393,0.0140437037043885
9.53,0.160681001325764,0.014384491307151
9.54,0.160471098691352,0.0147431359552376
9.55,0.160255964750262,0.0151189196593757
9.56,0.160036095574595,0.0155111244302922
9.57,0.159811987236456,0.0159190322787143
9.58,0.159584135807947,0.016341925215369
9.59,0.159353037361171,0.0167790852509835
9.6,0.159119187968231,0.0172297943962849
9.61,0.158883085274302,0.0176933186136278
9.62,0.158645233216842,0.0181688596718772
9.63,0.158406137306383,0.0186556032915254
9.64,0.158166303053454,0.0191527351930651
9.65,0.157926235968586,0.0196594410969884
9.66,0.157686441562309,0.0201749067237882
9.67,0.157447425345154,0.0206983177939566
9.68,0.157209692827651,0.0212288600279861
9.69,0.15697374952033,0.0217657191463693
9.7,0.156740100933722,0.0223080808695986
9.71,0.156509220334978,0.02285515451766
9.72,0.15628145201774,0.0234062438085127
9.73,0.156057108032267,0.0239606760596099
9.74,0.155836500428823,0.0245177785884044
9.75,0.155619941257667,0.0250768787123491
9.76,0.155407742569063,0.0256373037488971
9.77,0.155200216413271,0.0261983810155011
9.78,0.154997674840552,0.0267594378296143
9.79,0.154800429901169,0.0273198015086892
9.8,0.154608793645383,0.0278787993701793
9.81,0.154423042865324,0.0284357930567657
9.82,0.154243313320593,0.0289902815120458
9.83,0.15406970551266,0.0295417980048447
9.84,0.153902319942995,0.0300898758039884
9.85,0.153741257113068,0.0306340481783022
9.86,0.153586617524349,0.0311738483966119
9.87,0.153438501678308,0.0317088097277432
9.88,0.153297010076415,0.0322384654405214
9.89,0.153162243220139,0.0327623488037724
9.9,0.15303430161095,0.0332799930863215
9.91,0.152913271197078,0.0337909606811604
9.92,0.152799179713788,0.0342949304779437
9.93,0.152692040343106,0.0347916104904918
9.94,0.152591866267056,0.0352807087326251
9.95,0.152498670667662,0.0357619332181642
9.96,0.152412466726952,0.0362349919609296
9.97,0.152333267626948,0.0366995929747415
9.98,0.152261086549677,0.0371554442734207
9.99,0.152195936677162,0.0376022538707875
10,0.15213783119143,0.0380397297806623
10.01,0.152086789088193,0.03846760398339
10.02,0.152042852617915,0.0388857043254126
10.03,0.152006069844749,0.0392938826196965
10.04,0.151976488832845,0.0396919906792078
10.05,0.151954157646356,0.0400798803169133
10.06,0.151939124349435,0.0404574033457788
10.07,0.151931437006232,0.0408244115787711
10.08,0.151931143680901,0.0411807568288563
10.09,0.151938292437593,0.0415262909090008
10.1,0.15195293134046,0.041860865632171
10.11,0.151975121668056,0.0421843487748382
10.12,0.152004977556541,0.0424966719674945
10.13,0.152042626356478,0.0427977828041366
10.14,0.152088195418429,0.0430876288787617
10.15,0.152141812092957,0.0433661577853666
10.16,0.152203603730624,0.0436333171179483
10.17,0.152273697681992,0.0438890544705038
10.18,0.152352221297625,0.04413331743703
10.19,0.152439301928083,0.044366053611524
10.2,0.152535066923931,0.0445872105879826
10.21,0.152639649729986,0.0447967404409778
10.22,0.152753208168097,0.0449946131673813
10.23,0.152875906154368,0.0451808032446399
10.24,0.153007907604903,0.0453552851502002
10.25,0.153149376435807,0.045518033361509
10.26,0.153300476563183,0.0456690223560129
10.27,0.153461371903137,0.0458082266111587
10.28,0.153632226371773,0.0459356206043931
10.29,0.153813203885194,0.0460511788131628
10.3,0.154004468359507,0.0461548757149144
10.31,0.15420617049693,0.0462466832015375
10.32,0.154418408144153,0.0463265628226927
10.33,0.154641265933977,0.0463944735424834
10.34,0.154874828499208,0.0464503743250129
10.35,0.155119180472648,0.0464942241343846
10.36,0.155374406487103,0.046525981934702
10.37,0.155640591175374,0.0465456066900684
10.38,0.155917819170267,0.0465530573645871
10.39,0.156206175104584,0.0465482929223616
10.4,0.15650574361113,0.0465312723274953
10.41,0.156816571268586,0.0465019537006376
10.42,0.157138552439145,0.0464602917886227
10.43,0.157471543430876,0.0464062404948306
10.44,0.15781540055185,0.0463397537226415
10.45,0.158169980110136,0.0462607853754356
10.46,0.158535138413806,0.0461692893565929
10.47,0.158910731770928,0.0460652195694938
10.48,0.159296616489573,0.0459485299175183
10.49,0.159692648877811,0.0458191743040466
10.5,0.160098685243713,0.0456771066324589
10.51,0.160514527733554,0.0455222852917425
10.52,0.160939761846436,0.0453546866133146
10.53,0.161373918919668,0.0451742914141992
10.54,0.161816530290555,0.0449810805114207
10.55,0.162267127296407,0.0447750347220032
10.56,0.16272524127453,0.0445561348629712
10.57,0.163190403562234,0.0443243617513486
10.58,0.163662145496824,0.04407969620416
10.59,0.16413999841561,0.0438221190384294
10.6,0.164623493655899,0.0435516110711811
10.61,0.165112116114759,0.0432681616613063
10.62,0.165605164928302,0.0429717943351639
10.63,0.1661018927924,0.0426625411609798
10.64,0.166601552402926,0.0423404342069796
10.65,0.167103396455751,0.0420055055413895
10.66,0.167606677646749,0.041657787232435
10.67,0.168110648671792,0.0412973113483422
10.68,0.168614562226752,0.0409241099573367
10.69,0.169117671007501,0.0405382151276445
10.7,0.169619227709912,0.0401396589274914
10.71,0.170118465329075,0.0397284987551548
10.72,0.170614538056949,0.0393048933291201
10.73,0.171106580384714,0.0388690266979234
10.74,0.171593726803546,0.0384210829101017
10.75,0.172075111804623,0.0379612460141916
10.76,0.172549869879124,0.0374897000587298
10.77,0.173017135518226,0.0370066290922529
10.78,0.173476043213107,0.0365122171632975
10.79,0.173925727454945,0.0360066483204006
10.8,0.174365322734918,0.0354901066120985
10.81,0.174793969020511,0.0349628395297338
10.82,0.175210828184445,0.034425348335871
10.83,0.175615067575748,0.0338781977358807
10.84,0.176005854543448,0.0333219524351331
10.85,0.176382356436572,0.0327571771389988
10.86,0.17674374060415,0.032184436552848
10.87,0.177089174395209,0.0316042953820512
10.88,0.177417825158778,0.0310173183319789
10.89,0.177728860243884,0.0304240701080011
10.9,0.178021446999555,0.0298251154154886
10.91,0.178294777501415,0.0292210958609017
10.92,0.178548142731458,0.0286129606550615
10.93,0.178780858398277,0.0280017359098792
10.94,0.178992240210461,0.0273884477372658
10.95,0.179181603876603,0.0267741222491324
10.96,0.179348265105291,0.0261597855573902
10.97,0.179491539605117,0.0255464637739506
10.98,0.179610743084672,0.0249351830107243
10.99,0.179705191252547,0.0243269693796227
11,0.179774199817331,0.0237228489925569
11.01,0.179817122985132,0.0231238640486169
11.02,0.17983346895212,0.0225311210956078
11.03,0.179822784411982,0.0219457427685138
11.04,0.179784616058404,0.021368851702319
11.05,0.179718510585072,0.0208015705320072
11.06,0.179624014685673,0.0202450218925627
11.07,0.179500675053894,0.0197003284189696
11.08,0.179348038383421,0.0191686127462119
11.09,0.17916565136794,0.0186509975092737
11.1,0.178953060701138,0.0181486053431389
11.11,0.178709848118134,0.0176624733176698
11.12,0.178435735519777,0.0171932962422401
11.13,0.178130479848348,0.0167416833611022
11.14,0.177793838046129,0.0163082439185077
11.15,0.177425567055401,0.0158935871587089
11.16,0.177025423818446,0.0154983223259577
11.17,0.176593165277546,0.015123058664506
11.18,0.176128548374981,0.0147684054186059
11.19,0.175631330053034,0.0144349718325094
11.2,0.175101267253986,0.0141233671504684
11.21,0.174538136641611,0.01383405007106
11.22,0.17394179376566,0.0135668771101614
11.23,0.173312113897373,0.0133215542379746
11.24,0.172648972307994,0.013097787424702
11.25,0.171952244268764,0.0128952826405456
11.26,0.171221805050927,0.0127137458557076
11.27,0.170457529925724,0.0125528830403903
11.28,0.169659294164397,0.0124124001647958
11.29,0.168826973038189,0.0122920031991262
11.3,0.167960441818343,0.0121913981135837
11.31,0.167059589190173,0.0121101700312193
11.32,0.166124357495286,0.0120474206864788
11.33,0.16515470248936,0.0120021309666568
11.34,0.164150579928076,0.0119732817590478
11.35,0.163111945567112,0.0119598539509465
11.36,0.162038755162147,0.0119608284296474
11.37,0.16093096446886,0.0119751860824451
11.38,0.159788529242931,0.0120019077966341
11.39,0.158611405240039,0.0120399744595092
11.4,0.157399548215862,0.0120883669583647
11.41,0.15615293852133,0.0121460955190634
11.42,0.154871654888373,0.0122122877217393
11.43,0.153555800644167,0.0122861004850946
11.44,0.152205479115894,0.0123666907278315
11.45,0.15082079363073,0.0124532153686521
11.46,0.149401847515856,0.0125448313262586
11.47,0.147948744098449,0.012640695519353
11.48,0.14646158670569,0.0127399648666377
11.49,0.144940478664756,0.0128417962868146
11.5,0.143385523302826,0.012945346698586
11.51,0.141796999063,0.0130499324842666
11.52,0.140175884852058,0.0131555078806213
11.53,0.138523334692701,0.0132621865880277
11.54,0.136840502607628,0.0133700823068634
11.55,0.13512854261954,0.0134793087375059
11.56,0.133388608751139,0.0135899795803327
11.57,0.131621855025125,0.0137022085357215
11.58,0.129829435464197,0.0138161093040497
11.59,0.128012504091058,0.0139317955856949
11.6,0.126172214928406,0.0140493810810347
11.61,0.124309843941801,0.0141690600618595
11.62,0.122427154868232,0.0142913490856115
11.63,0.120526033387548,0.0144168452811457
11.64,0.118608365179594,0.0145461457773173
11.65,0.116676035924219,0.0146798477029812
11.66,0.11473093130127,0.0148185481869926
11.67,0.112774936990595,0.0149628443582064
11.68,0.110809938672041,0.0151133333454779
11.69,0.108837822025456,0.0152706122776619
11.7,0.106860472730687,0.0154352782836137
11.71,0.104879545047281,0.0156078916687665
11.72,0.102895767553587,0.0157888654448661
11.73,0.10090963740765,0.0159785758002369
11.74,0.0989216517675196,0.016177398923203
11.75,0.0969323077912425,0.0163857110020884
11.76,0.094942102636866,0.0166038882252175
11.77,0.0929515334624376,0.0168323067809144
11.78,0.0909610974260046,0.0170713428575033
11.79,0.0889712916856146,0.0173213726433082
11.8,0.0869826133993146,0.0175827723266535
11.81,0.0849957202006132,0.0178557858281655
11.82,0.0830119116248595,0.0181401279976801
11.83,0.0810326476828639,0.0184353814173353
11.84,0.0790593883854364,0.0187411286692692
11.85,0.077093593743387,0.0190569523356199
11.86,0.0751367237675259,0.0193824349985254
11.87,0.0731902384686629,0.019717159240124
11.88,0.0712555978576091,0.0200607076425535
11.89,0.0693342619451732,0.0204126627879522
11.9,0.0674276907421664,0.0207726072584581
11.91,0.0655375309038635,0.0211400318681491
11.92,0.0636661756633999,0.0215140603588624
11.93,0.0618162048983759,0.021893724704375
11.94,0.059990198486392,0.0222780568784639
11.95,0.0581907363050487,0.0226660888549062
11.96,0.056420398231946,0.0230568526074789
11.97,0.0546817641446852,0.0234493801099589
11.98,0.0529774139208656,0.0238427033361234
11.99,0.0513099274380885,0.0242358542597493
12,0.0496818845739541,0.0246278648546135
12.01,0.0480955602724491,0.0250178560171969
12.02,0.0465520097431062,0.0254053043347944
12.03,0.0450519832618444,0.0257897753174047
12.04,0.043596231104583,0.0261708344750265
12.05,0.0421855035472406,0.0265480473176587
12.06,0.0408205508657368,0.0269209793552996
12.07,0.0395021233359905,0.0272891960979483
12.08,0.0382309712339208,0.0276522630556032
12.09,0.0370078448354467,0.0280097457382631
12.1,0.0358334944164873,0.0283612096559267
12.11,0.0347084394801174,0.0287063442753186
12.12,0.0336322764380352,0.029045334890067
12.13,0.0326043709290953,0.0293784907505256
12.14,0.0316240885921508,0.0297061211070488
12.15,0.0306907950660565,0.0300285352099904
12.16,0.0298038559896662,0.0303460423097043
12.17,0.028962637001834,0.0306589516565447
12.18,0.0281665037414138,0.0309675725008656
12.19,0.0274148218472598,0.0312722140930209
12.2,0.0267069569582259,0.0315731856833646
12.21,0.0260421671897295,0.0318708438074935
12.22,0.0254192805634418,0.0321657341419745
12.23,0.0248370175775965,0.0324584496486175
12.24,0.0242940987304282,0.0327495832892321
12.25,0.0237892445201709,0.0330397280256281
12.26,0.0233211754450589,0.0333294768196153
12.27,0.0228886120033264,0.0336194226330033
12.28,0.0224902746932076,0.0339101584276019
12.29,0.0221248840129366,0.0342022771652208
12.3,0.0217911604607477,0.0344963718076698
12.31,0.0214878236933023,0.0347930050543283
12.32,0.0212135900009702,0.0350926185548547
12.33,0.0209671748325484,0.0353956236964768
12.34,0.020747293636834,0.0357024318664228
12.35,0.0205526618626239,0.0360134544519207
12.36,0.0203819949587151,0.0363291028401985
12.37,0.0202340083739047,0.0366497884184842
12.38,0.0201074175569897,0.0369759225740058
12.39,0.020000937956767,0.0373079166939915
12.4,0.0199132850220338,0.037646182165669
12.41,0.0198432083266027,0.0379910668743583
12.42,0.0197895939443495,0.0383426646977464
12.43,0.0197513620741659,0.0387010060116121
12.44,0.0197274329149433,0.0390661211917342
12.45,0.0197167266655734,0.0394380406138913
12.46,0.0197181635249477,0.0398167946538625
12.47,0.0197306636919577,0.0402024136874263
12.48,0.019753147365495,0.0405949280903617
12.49,0.0197845347444511,0.0409943682384473
12.5,0.0198237460277177,0.041400764507462
12.51,0.019869751722696,0.0418140840239881
12.52,0.0199217235708259,0.042234040917822
12.53,0.0199788836220572,0.0426602860695637
12.54,0.0200404539263396,0.0430924703598132
12.55,0.0201056565336228,0.0435302446691705
12.56,0.0201737134938564,0.0439732598782354
12.57,0.0202438468569903,0.044421166867608
12.58,0.020315278672974,0.0448736165178882
12.59,0.0203872309917573,0.0453302597096759
12.6,0.0204589258632899,0.0457907473235713
12.61,0.0205296431786672,0.046254697051776
12.62,0.0205988941935671,0.0467215938328995
12.63,0.0206662480048135,0.0471908894171529
12.64,0.0207312737092301,0.0476620355547478
12.65,0.0207935404036406,0.0481344839958951
12.66,0.0208526171848686,0.0486076864908063
12.67,0.020908073149738,0.0490810947896925
12.68,0.0209594773950724,0.049554160642765
12.69,0.0210063990176956,0.050026335800235
12.7,0.0210484071144313,0.050497072012314
12.71,0.0210851283655468,0.050965831783219
12.72,0.0211164197850844,0.0514321206331908
12.73,0.0211421959705299,0.0518954548364766
12.74,0.0211623715193692,0.052355350667323
12.75,0.021176861029088,0.052811324399977
12.76,0.0211855790971721,0.0532628923086853
12.77,0.0211884403211076,0.053709570667695
12.78,0.02118535929838,0.0541508757512527
12.79,0.0211762506264754,0.0545863238336055
12.8,0.0211610289028796,0.0550154311890002
12.81,0.0211396566643061,0.055437758759908
12.82,0.0211122882043795,0.0558530461616979
12.83,0.0210791257559522,0.0562610776779634
12.84,0.0210403715518765,0.0566616375922977
12.85,0.0209962278250048,0.0570545101882944
12.86,0.0209468968081895,0.0574394797495468
12.87,0.0208925807342828,0.0578163305596483
12.88,0.0208334818361372,0.0581848469021923
12.89,0.020769802346605,0.0585448130607722
12.9,0.0207017444985386,0.0588960133189814
12.91,0.0206295430491004,0.0592382876856688
12.92,0.020553562852694,0.0595716990707055
12.93,0.0204742012880329,0.059896366109218
12.94,0.0203918557338308,0.060212407436333
12.95,0.0203069235688014,0.060519941687177
12.96,0.0202198021716581,0.0608190874968765
12.97,0.0201308889211148,0.0611099635005582
12.98,0.020040581195885,0.0613926883333487
12.99,0.0199492763746822,0.0616673806303744
13,0.0198573718362203,0.0619341590267621
13.01,0.0197652814715417,0.0621931913147332
13.02,0.019673485221005,0.0624448419148894
13.03,0.0195824795372977,0.0626895244049271
13.04,0.0194927608731072,0.0629276523625428
13.05,0.0194048256811212,0.0631596393654333
13.06,0.019319170414027,0.0633858989912949
13.07,0.0192362915245122,0.0636068448178243
13.08,0.0191566854652642,0.0638228904227179
13.09,0.0190808486889707,0.0640344493836723
13.1,0.019009277648319,0.0642419352783841
13.11,0.0189424712061163,0.0644457967402729
13.12,0.0188809378656487,0.0646466226256507
13.13,0.0188251885403219,0.0648450368465529
13.14,0.0187757341435414,0.0650416633150147
13.15,0.018733085588713,0.0652371259430711
13.16,0.0186977537892424,0.0654320486427575
13.17,0.0186702496585352,0.0656270553261091
13.18,0.0186510841099972,0.065822769905161
13.19,0.0186407680570339,0.0660198162919485
13.2,0.0186398124130511,0.0662188183985068
13.21,0.0186487178011336,0.066420416902038
13.22,0.018667943683082,0.0666253195404121
13.23,0.0186979392303764,0.066834250816666
13.24,0.0187391536144965,0.0670479352338365
13.25,0.0187920360069222,0.0672670972949606
13.26,0.0188570355791334,0.0674924615030751
13.27,0.0189346015026099,0.0677247523612169
13.28,0.0190251829488317,0.0679646943724229
13.29,0.0191292290892785,0.0682130120397299
13.3,0.0192471890954303,0.068470429866175
13.31,0.0193794884294745,0.0687376631967293
13.32,0.0195264577164288,0.069015390744102
13.33,0.0196884038720184,0.0693042820629366
13.34,0.0198656338119687,0.0696050067078766
13.35,0.020058454452005,0.0699182342335655
13.36,0.0202671727078525,0.070244634194647
13.37,0.0204920954952366,0.0705848761457644
13.38,0.0207335297298825,0.0709396296415613
13.39,0.0209917823275156,0.0713095642366813
13.4,0.0212671602038611,0.0716953494857678
13.41,0.0215599316895258,0.0720976085474705
13.42,0.0218702107746424,0.0725167789964635
13.43,0.022198072864225,0.0729532520114268
13.44,0.022543593363288,0.0734074187710406
13.45,0.0229068476768455,0.073879670453985
13.46,0.0232879112099118,0.0743703982389402
13.47,0.0236868593675009,0.0748799933045863
13.48,0.024103767554627,0.0754088468296034
13.49,0.0245387111763045,0.0759573499926717
13.5,0.0249917656375475,0.0765258939724713
