time_s,px,py,pz,qx,qy,qz,qw,m0
1766160578.3205702,0.23810036659381084,0.1725656370967373,-0.01450249719256308,-0.7069000119577264,0.7073133789605021,0.00015575958900493093,-0.0003643852273922112,202.0789794921875
1766160578.3251004,0.23809401673251943,0.17255654018043914,-0.014512638949076173,-0.7069098865719955,0.7073035097381613,0.00014492099122266183,-0.00036929223319923695,204.04678344726562
1766160578.3304572,0.2381041606955899,0.17257176084304102,-0.01449956594387021,-0.7068933107566537,0.7073200797328858,0.0001629467751126656,-0.0003542068744126438,203.78231811523438
1766160578.335219,0.23809356216454533,0.17256693450857097,-0.014505396615647655,-0.7068932918637872,0.7073200854785329,0.00016707250324106486,-0.00037773456051506406,204.1627960205078
1766160578.340358,0.2381049549869482,0.1725659027649346,-0.01450186261273416,-0.70689079972984,0.7073225851231232,0.00015975676938648838,-0.00036374417374056663,203.1405029296875
1766160578.345117,0.2381038089340056,0.1725582265166631,-0.014506884031747533,-0.7068919746413003,0.7073214106488924,0.00014125423020951413,-0.0003718502741751652,202.94276428222656
1766160578.350286,0.2380943213318953,0.172572437757933,-0.014499994273846961,-0.7069013414278705,0.7073120453461759,0.0001735883152631581,-0.00036587263277495374,202.282470703125
1766160578.3549876,0.23810416519245486,0.17257063128063654,-0.01449995668133195,-0.7068903907546209,0.7073229944923789,0.0001644039268110626,-0.0003604059689467474,202.24830627441406
1766160578.360058,0.23810345110336012,0.17256284297710833,-0.014509608193265314,-0.7068860919210557,0.7073272877009841,0.00015190763128090616,-0.00037154571426737217,205.0819091796875
1766160578.3650725,0.2380927754315888,0.17256834092915482,-0.014498154511059555,-0.7068846539584037,0.7073287177027939,0.00017335190564128774,-0.0003755797463886853,202.23292541503906
1766160578.3707337,0.23809904439121204,0.17256097891798253,-0.014513368167787276,-0.7069013409704316,0.7073120494551857,0.00015518076284477884,-0.0003670812462605752,205.76943969726562
1766160578.3752375,0.2380996616531546,0.17256104622281399,-0.014509493782601836,-0.7068821592965913,0.7073312107197113,0.00015656731051791935,-0.0003830099911550037,205.75498962402344
1766160578.3802698,0.23809607030331834,0.17255948091110976,-0.01450937700627309,-0.7068956961948155,0.7073176856818487,0.00014710186756149965,-0.00038024197693822744,202.93972778320312
1766160578.3851583,0.2381026553864257,0.17256323938544693,-0.014511548568960142,-0.7068983556363013,0.7073150305002075,0.00015637149881338858,-0.0003714500480594679,202.92327880859375
1766160578.3900506,0.23808997490548192,0.172569389034729,-0.014500862593152211,-0.7069069030881507,0.7073064893943339,0.0001578719683732266,-0.00036810789772855074,202.56893920898438
1766160578.3952093,0.23809371984290337,0.17256906134006073,-0.014500153030756802,-0.7069080264494245,0.707305360744957,0.0001677992306903118,-0.00037502832453892515,201.13551330566406
1766160578.4000344,0.23808929855331276,0.1725662733091478,-0.014506347857269564,-0.7068902668700481,0.7073231100150561,0.00016052979357863742,-0.00037798572230426366,204.2543182373047
1766160578.4052227,0.23809063349211676,0.17256229552567617,-0.01450589086347863,-0.7069026707774673,0.7073107170103099,0.00015098433294597003,-0.000375304911413515,205.4480438232422
1766160578.4100945,0.23810086383154264,0.17255643130390644,-0.014507875004819086,-0.7068915404016666,0.7073218306617817,0.00015214967617031502,-0.00039348227506643215,207.0623779296875
1766160578.4151688,0.23809045727231914,0.1725663933038266,-0.014507217916416557,-0.7068903258842,0.7073230542368608,0.00016401984831810777,-0.00037042388954085226,204.07833862304688
1766160578.420058,0.23808390878954294,0.17256842408352205,-0.014503429371601102,-0.7069014493069784,0.7073119387156316,0.00016498699963062363,-0.0003675558703558899,205.5660858154297
1766160578.425115,0.2381044362424087,0.17255449646802076,-0.014506714758825104,-0.7068736723966272,0.7073396916438366,0.00015393619791939889,-0.0003849692910107986,204.89585876464844
1766160578.4301598,0.23808319832484814,0.17255617890030475,-0.01451023019375855,-0.7068915837987133,0.7073217769963261,0.00016977338999179048,-0.0004046211834322321,207.67982482910156
1766160578.4350772,0.2380918634943527,0.17257308825784465,-0.01448694378864461,-0.7068960329310184,0.7073173536050422,0.0001694100009045196,-0.00036223721463997627,204.40304565429688
1766160578.4404652,0.23809753932820932,0.17255872153270824,-0.014500672362067347,-0.7068970183576504,0.7073163612257852,0.00015231522829677535,-0.00038390031182845933,204.94200134277344
1766160578.4449608,0.23808890681565373,0.1725654880113978,-0.014496270546903514,-0.7068959034075507,0.7073174757521703,0.0001610049295879646,-0.0003798928971204083,206.0126953125
1766160578.449925,0.23808507382601599,0.17255971516927157,-0.014494802799787633,-0.7068939845432727,0.7073193892940227,0.00015995260498201242,-0.00038802117276220916,206.0876007080078
1766160578.4551253,0.23808832664723392,0.17255875981097415,-0.01450098282872088,-0.7068889163065035,0.7073244536826981,0.00015526523579926642,-0.00039130320250260124,204.6985626220703
1766160578.4602554,0.23808841435759612,0.17256825475811705,-0.01449571882000908,-0.7068928624843333,0.7073205193346614,0.00016784928121354583,-0.00036840666256092794,201.22532653808594
1766160578.4651604,0.23809611655502144,0.17255389050545217,-0.014503302190110284,-0.7068845304111222,0.7073288362507191,0.00015197954626450412,-0.00039366974515357705,205.11463928222656
1766160578.4704447,0.23810307100318565,0.17255249747035578,-0.014503607490358297,-0.7068803887465562,0.7073329750253929,0.00015052430139874003,-0.00039470201283420416,202.66925048828125
1766160578.4753325,0.23811039151823832,0.1725444632457816,-0.01450957204787895,-0.7068749279956775,0.7073384392482936,0.00013247526013647547,-0.0003885655663229232,205.66050720214844
1766160578.4803877,0.2380839180014777,0.1725681239019012,-0.014492026044022492,-0.706887376463875,0.7073259899656038,0.0001811839901063683,-0.0003848214653766902,205.3303680419922
1766160578.4852002,0.23808871767505455,0.17256948190576857,-0.01449172188865886,-0.7068928607672031,0.7073205193397355,0.0001726239386685614,-0.0003694838320722555,206.3225555419922
1766160578.490338,0.23808127438502794,0.1725622369554173,-0.014495231320051205,-0.7068970121585842,0.7073163616915573,0.00016679430161701533,-0.00038841259736741766,202.28321838378906
1766160578.4951463,0.23808754014447875,0.1725633168732693,-0.014499109102680485,-0.706891560287947,0.7073218130717368,0.0001661049191583496,-0.00038360883532478354,207.18380737304688
1766160578.5002704,0.2380885299064428,0.17255591699186634,-0.014499253666506291,-0.7068860997315953,0.7073272657580612,0.00016371425455362397,-0.0003928347249783018,203.9403076171875
1766160578.505012,0.23808291445290208,0.17256117981249042,-0.01450111976309873,-0.7068969485527511,0.7073164302357942,0.00015488755271925945,-0.00038425922001158346,204.06301879882812
1766160578.510141,0.23808055462983213,0.17255569199291643,-0.0144995200855677,-0.7068939524530787,0.7073194199406072,0.00015168805095556193,-0.0003938919681658811,205.43719482421875
1766160578.5153177,0.23809048087469734,0.17255493989970513,-0.014504015876047743,-0.7068860366524569,0.7073273306951859,0.00015050949474009362,-0.00039469519451549277,204.96588134765625
1766160578.5204077,0.2380962160984899,0.17255011705389534,-0.014507048346811845,-0.7068877457393359,0.7073256291968633,0.0001423541990095467,-0.000385927588667449,204.8863525390625
1766160578.524971,0.23809649348882805,0.17255587238535666,-0.01450158676298706,-0.7068766796953413,0.7073366789889078,0.00016647443068273644,-0.00039312351314425446,202.2576446533203
1766160578.530239,0.23809709425432402,0.1725569688884687,-0.014501318236031277,-0.7068737010070573,0.7073396600147979,0.00015970371517236263,-0.00038818740186438537,206.97471618652344
1766160578.5350618,0.23809512384783216,0.17255977302312753,-0.014495896157463342,-0.7068816261056053,0.707331740009633,0.00015940604109125958,-0.0003883799099309053,207.54495239257812
1766160578.5402172,0.2380887804716604,0.17255277447298942,-0.014500466277964079,-0.7068873105154193,0.7073260576455139,0.00015780249922754937,-0.00039179880473383394,204.9855194091797
1766160578.545176,0.23809036957183913,0.17255650519707932,-0.014499600331614362,-0.7068873625026272,0.7073260144945985,0.0001580809823342586,-0.0003754512871400669,206.2287139892578
1766160578.550299,0.23807802302892886,0.1725402582440127,-0.01451394100329411,-0.7069022456130806,0.7073111262658911,0.0001258501870606654,-0.0004122734424376233,202.18841552734375
1766160578.55518,0.23807608990118176,0.17254533677431735,-0.0145076669592819,-0.7068964600397175,0.7073169102703324,0.00014606186471189625,-0.00040236162611528343,206.67457580566406
1766160578.560775,0.2380830406496089,0.17254234917885145,-0.014504421904060885,-0.7068830426987927,0.707330315694647,0.00014932798012973528,-0.00040760932551383433,205.87088012695312
1766160578.5653524,0.2380742485215151,0.17252141105396993,-0.014519001126911214,-0.7068908591391292,0.7073224885200915,0.00012735306713275647,-0.00044077260026437404,206.4923553466797
1766160578.570486,0.23808582863508804,0.17253083288038368,-0.014505667920804821,-0.7068774950807947,0.7073358545464401,0.00013315308387723334,-0.00042200902236233105,207.02780151367188
1766160578.5752244,0.23806464599129812,0.17253254585152764,-0.014500789509088584,-0.7068926072326278,0.7073207481543081,0.00014186511513059267,-0.0004253758064478608,203.4123992919922
1766160578.5801477,0.23808191174723944,0.17252182367456215,-0.014510191807420796,-0.7068872354097017,0.7073261150890763,0.00012968209076147721,-0.00043186847441844693,203.6278076171875
1766160578.5850024,0.23806329820426564,0.17251577125081272,-0.014497896044270264,-0.7068786121084825,0.7073347407079208,0.00013341481677770091,-0.000417769949202494,204.0830841064453
1766160578.590225,0.23806583475486628,0.17249079942572115,-0.01451198111573887,-0.7068593711551131,0.707353947017354,8.778716351994111e-05,-0.0004640501938717437,202.24424743652344
1766160578.5951402,0.2380569315747749,0.17248910410020807,-0.014513873049012874,-0.7068699977476974,0.7073433392365728,7.331025180664962e-05,-0.00044871754163544,204.15679931640625
1766160578.6003613,0.23803907823110898,0.17250632867286705,-0.01449637512880475,-0.7068718103805899,0.7073415236828284,0.00011120351572644369,-0.00044743390574348885,202.2639923095703
1766160578.605367,0.23800460542374638,0.17248896892261037,-0.014510447288297729,-0.7068917422018608,0.7073215969267751,8.747935423535991e-05,-0.0004644083734821998,202.08106994628906
1766160578.610083,0.23800779311653933,0.17247869401432858,-0.014509339889398828,-0.7068811800292342,0.7073321480992067,7.121533791221947e-05,-0.00047382930986414524,201.18988037109375
1766160578.6149073,0.23800414874118433,0.17246959731386388,-0.014509187637192139,-0.7068854290198584,0.7073279025504732,5.682880713914167e-05,-0.00047464033302217155,200.29684448242188
1766160578.6199372,0.23798912167018776,0.17246405755694405,-0.014513509139061763,-0.7068932792067275,0.7073200402541155,6.011727293956155e-05,-0.0004988518712443499,202.82069396972656
1766160578.6248605,0.2379794939001872,0.17245083656022656,-0.014526943347439793,-0.7068962612287578,0.7073170636621344,4.082955216916758e-05,-0.000495627004572082,205.96641540527344
1766160578.630191,0.2379719380728687,0.17244846068747502,-0.014512962642898489,-0.7069016305058222,0.7073116892812735,4.101052163616934e-05,-0.0005072597145836054,205.92922973632812
1766160578.6350365,0.23797098106732234,0.17243231141219859,-0.014517703297856767,-0.7068881125621539,0.7073251962136184,2.467784052445637e-05,-0.0005123579664108016,205.893798828125
1766160578.6402462,0.23796730203811764,0.1724260770249026,-0.014525779608004996,-0.7068952481191857,0.7073180574391676,1.5935934323752653e-05,-0.0005230229851501743,203.4171142578125
1766160578.645127,0.2379649567620462,0.1724252325132428,-0.014512383758275932,-0.7069045248149417,0.7073087931525808,1.2919210319387233e-05,-0.0005135740406260051,203.241943359375
1766160578.6504123,0.23796014420198158,0.17241550780852682,-0.014523933873075094,-0.7069007925634037,0.7073125128223273,9.39082966006816e-06,-0.0005278162645967013,202.5472412109375
1766160578.6552794,0.2379494930914453,0.1724003409794506,-0.014523486600896765,-0.7069185574653204,0.7072947509918922,-6.285880840369291e-06,-0.0005369273278441447,202.4725799560547
1766160578.6602223,0.23794208621042123,0.172399292060168,-0.014521966737859118,-0.7069201205737311,0.707293173063154,-1.0886285444609419e-05,-0.0005570886515700302,205.45327758789062
1766160578.6650872,0.2379484611629899,0.17240235517353017,-0.014518112668435015,-0.7069214208310777,0.7072918814457266,-6.7905965417538795e-06,-0.0005469597993856066,204.02316284179688
1766160578.670016,0.23794783584632864,0.17240401401721933,-0.014522601369057093,-0.7069286197954445,0.707284691686077,-1.644194546173448e-05,-0.0005395834514612333,205.13478088378906
1766160578.6749833,0.23794051794400617,0.17239699335123487,-0.014519971218476195,-0.7069240488820876,0.7072892304905691,-3.514697087579258e-05,-0.0005764624053020994,203.3532257080078
1766160578.6800895,0.23793767532640284,0.1724048392049387,-0.014514299258149406,-0.7069313736380254,0.7072819280181846,-1.6887108312329266e-05,-0.000554057722330582,201.24522399902344
1766160578.685089,0.23794756714162482,0.17239659355317088,-0.014516740803738541,-0.706921667355499,0.7072916245443499,-3.489971076428082e-05,-0.000559334198449003,204.51036071777344
1766160578.690335,0.23795459845835507,0.17240949569608535,-0.014508380440475407,-0.7069263967974977,0.7072869190762099,-3.382698947233879e-06,-0.0005325440328381513,204.8526611328125
1766160578.6952925,0.23793639563667907,0.17238735705550012,-0.014520305396258357,-0.7069233349504308,0.7072899500929882,-3.4709985102819395e-05,-0.0005690300838183216,204.7742462158203
1766160578.7002373,0.2379270044576255,0.17239320514002104,-0.014511198033073963,-0.7069422441070672,0.7072710639252955,-4.000588852366736e-05,-0.0005513894932490262,205.89688110351562
1766160578.705167,0.23794270733128725,0.17238166464528606,-0.014520783781379734,-0.7069368686258571,0.7072764269696573,-4.9465206401399134e-05,-0.0005631906387592968,204.34938049316406
1766160578.710638,0.23793586143992848,0.1723757120906544,-0.014528515591509049,-0.7069325058539045,0.7072807744775643,-5.2091971062464766e-05,-0.0005792304915153883,203.61729431152344
1766160578.714882,0.23794175506818924,0.17238117808063183,-0.014516083730962609,-0.7069355360894838,0.7072777536819338,-5.1989705114389416e-05,-0.000569436197387691,200.96267700195312
1766160578.7200978,0.23793701218140467,0.1723946295489223,-0.01450959506453614,-0.7069443219743792,0.7072689927752703,-3.33223372376554e-05,-0.0005444046856537343,203.61322021484375
1766160578.7252748,0.23794196772318918,0.17239315146878567,-0.014515522405493385,-0.7069317972029242,0.707281505458548,-4.0652077496237024e-05,-0.0005518035356898759,204.08924865722656
1766160578.7303102,0.23793116036047243,0.17238640826860738,-0.014524273796673197,-0.7069434615019979,0.7072698331527718,-5.0335878096884984e-05,-0.000568170681274451,204.08950805664062
1766160578.735366,0.23793049930810878,0.17239327987812755,-0.01452305894563026,-0.7069287152685734,0.7072845731961676,-4.3461022387800147e-05,-0.0005675901505806163,205.78839111328125
1766160578.7401383,0.2379198954803515,0.17240138658832058,-0.01451902431236933,-0.7069434605562533,0.707269844169999,-3.146953448334765e-05,-0.0005568789480609159,202.4459228515625
1766160578.745038,0.2379316016260402,0.17239708151017,-0.014522112633776264,-0.7069479392622627,0.7072653693536443,-4.3463517801835345e-05,-0.0005537118524027586,206.0147247314453
1766160578.7502015,0.23793229376369926,0.1723928790141754,-0.014518917405944791,-0.7069331247479531,0.7072801688654221,-3.1725359325826863e-05,-0.0005646745051202767,207.9024200439453
1766160578.7551591,0.23794134727129013,0.17238069144055038,-0.014529882422135224,-0.7069368328041097,0.7072764536562609,-5.5419327029362194e-05,-0.0005739834626944708,206.78598022460938
1766160578.7602808,0.2379341056545009,0.17239003930736554,-0.014521957855223804,-0.7069454446521762,0.7072678541708439,-4.810506936470069e-05,-0.0005642942573245453,203.78851318359375
1766160578.765259,0.2379411236922564,0.17238345693369664,-0.014524891282141766,-0.7069276673117085,0.7072856190030171,-4.1947563625342975e-05,-0.000569720235694899,205.53518676757812
1766160578.7702785,0.2379399554492209,0.1723951337711111,-0.014510074820422304,-0.7069300810047358,0.7072832150781532,-4.0767852882579066e-05,-0.0005590861569133952,203.4645538330078
1766160578.775253,0.23793463195194792,0.1723878698421943,-0.014524333640182754,-0.7069342558700308,0.7072790440522191,-4.701727830667248e-05,-0.0005563375237305948,202.5427703857422
1766160578.7802982,0.23793251365905085,0.1723931588452321,-0.014512639471355497,-0.706928800955589,0.7072844922626585,-3.86183893465273e-05,-0.0005620434740286833,208.2240447998047
1766160578.785037,0.23793031001771886,0.172382462025036,-0.014520280265270032,-0.7069446357378494,0.7072686563830182,-5.502647539495972e-05,-0.0005715520334063804,205.60829162597656
1766160578.7904603,0.23794749667633047,0.17237946297952422,-0.014521398471630982,-0.7069343468776429,0.7072789504602714,-6.012881970433711e-05,-0.0005584129497692034,205.6272430419922
1766160578.79518,0.23793124887959455,0.17238278751805658,-0.014523950785588033,-0.7069404947944133,0.7072727953518687,-5.2400591492172183e-05,-0.0005718646359599841,202.668212890625
1766160578.8002038,0.23793483498871112,0.17238095729480293,-0.014521325011773348,-0.706943411457004,0.7072698850152763,-6.195926005661366e-05,-0.0005647203389909953,203.05482482910156
1766160578.8049483,0.23792795230064137,0.1723745316409295,-0.014529302784234269,-0.7069408739041292,0.7072724099591171,-6.483747352189574e-05,-0.0005785416067465663,203.54229736328125
1766160578.8101492,0.23792975276139355,0.17239089722236708,-0.014514279052720153,-0.7069414270939229,0.707271873332371,-3.96259906241053e-05,-0.000560607801531937,203.46804809570312
1766160578.8149662,0.2379226700598449,0.17238396785758056,-0.014523135242105259,-0.7069384092790427,0.7072748799447506,-5.5050932140087e-05,-0.0005715370066450013,203.9405059814453
1766160578.8201644,0.23792969018609061,0.17238639509089906,-0.014525655468313137,-0.7069452141169575,0.7072680869929998,-5.3339184351834436e-05,-0.000560814873937915,207.827880859375
1766160578.8251534,0.23791724260200806,0.17238713891188676,-0.014516281432847708,-0.7069508043295789,0.7072624949003173,-5.11441049206972e-05,-0.0005665239807475276,202.1682586669922
1766160578.8302228,0.23790887822002263,0.172389379524235,-0.014516290434773094,-0.7069646713188408,0.7072486419847506,-5.901533004744306e-05,-0.0005553692109405774,202.02828979492188
1766160578.8351645,0.2379055233951393,0.17238435234577407,-0.014518226190786888,-0.7069535950884499,0.7072597035425578,-6.017685455060588e-05,-0.0005679041782667082,205.57159423828125
1766160578.8405364,0.23791509889509824,0.1723771328137541,-0.014518939805082606,-0.7069604249068482,0.7072528779923366,-6.686520183484456e-05,-0.0005654344616832034,207.944580078125
1766160578.8450704,0.2379045382016498,0.17239008838534411,-0.0145120464605685,-0.7069486489203881,0.7072646578451821,-5.589938586526699e-05,-0.0005553629750006642,203.31320190429688
1766160578.850305,0.23790588870421991,0.17237894106483745,-0.014515401773535469,-0.7069553588624203,0.7072579428616614,-6.541570271811568e-05,-0.0005644072847988006,205.1382598876953
1766160578.8550074,0.23790240516349065,0.1723863198281536,-0.014500321601295288,-0.7069608580534934,0.7072524473232159,-5.166107079284815e-05,-0.0005641513305429036,206.48455810546875
1766160578.8600674,0.2379170943688904,0.1723745045456981,-0.014511181311817785,-0.7069621643134723,0.7072511407941602,-7.592290505240338e-05,-0.000562414689204564,201.8744659423828
1766160578.8650582,0.23790957036514426,0.17238101804904438,-0.014507289889718916,-0.7069552558324149,0.7072580401304408,-6.788477331599532e-05,-0.0005712385053052334,204.8960418701172
1766160578.8702462,0.2379116977941408,0.17238425977142477,-0.01450211896827587,-0.7069665936084527,0.7072467179240918,-5.742220175742142e-05,-0.0005587575071356004,205.51544189453125
1766160578.8753166,0.2379108126572986,0.17236747777947217,-0.014512018955043761,-0.7069689446482225,0.7072443448737444,-8.010374201074759e-05,-0.0005844060892710482,207.8983612060547
1766160578.8801954,0.23790128150759868,0.17237241188915334,-0.01450590924062603,-0.7069735404322792,0.707239757933533,-7.853971660589573e-05,-0.000575984616995232,204.1920166015625
1766160578.8849344,0.23790730378038139,0.17237489310095772,-0.014509467127526293,-0.7069773432014889,0.7072359654188688,-7.942307760121173e-05,-0.0005648980258423077,207.6683349609375
1766160578.8900857,0.23791521714976138,0.1723754424712229,-0.014507294280621412,-0.7069707942323525,0.7072425116759018,-7.111683758390362e-05,-0.000566324318717562,204.49163818359375
1766160578.8949513,0.23790753473248882,0.1723782697474867,-0.014505277724203361,-0.7069748703515645,0.7072384336006806,-7.375874087979703e-05,-0.0005703412067895866,204.30874633789062
1766160578.90015,0.23791519513024648,0.17237280247384854,-0.014513980535381513,-0.7069626504864388,0.7072506413933803,-8.441963278933567e-05,-0.0005778746984391146,205.10629272460938
1766160578.9049828,0.23790502559049356,0.17237106761597068,-0.014513518322277638,-0.706969302726913,0.7072439858062065,-8.179250096277409e-05,-0.000585536300909353,203.96768188476562
1766160578.9101212,0.2379052007921856,0.17237431099399655,-0.014508788132745795,-0.706971780604981,0.7072415156426919,-8.329480815043991e-05,-0.0005770975875977877,203.63084411621094
1766160578.9151957,0.23790591010884615,0.17236171077446283,-0.01452282855189331,-0.7069722141286731,0.7072410580930243,-9.487428700668613e-05,-0.0006043147615348178,201.46510314941406
1766160578.9204412,0.23792316732402255,0.17236848199145058,-0.014515093573804976,-0.7069681151356146,0.707245174250044,-9.355399230440472e-05,-0.0005821763233127946,202.26597595214844
1766160578.924953,0.23788978382830067,0.17237189662372776,-0.014506712088060439,-0.7069812827641152,0.7072319971678703,-9.150888661437239e-05,-0.0005996909832235524,207.90927124023438
1766160578.930279,0.23789846014696364,0.1723648303962506,-0.014513974726911565,-0.7069799806964389,0.707233298732344,-0.00010241705408697812,-0.0005979710503458405,205.49485778808594
1766160578.935318,0.23789728337023355,0.17237453764563163,-0.014505093401635916,-0.7069776691710654,0.7072356223472452,-9.059282874651959e-05,-0.0005844394678492449,203.75282287597656
1766160578.9402876,0.23789455701596807,0.17237201830835608,-0.014507851389506728,-0.7069951694950314,0.707218126874382,-0.00011627582857429522,-0.0005812150324177866,200.97813415527344
1766160578.9453688,0.23788639860492286,0.17236835925816438,-0.014514437517838305,-0.7069896788304645,0.7072235993498454,-0.00010364641275677906,-0.0006031643781671898,204.71920776367188
1766160578.9504194,0.23789073576491762,0.17236798212129031,-0.01451398330775417,-0.706993886215107,0.7072193952910936,-0.00011420144256721681,-0.0005989462337117939,205.80030822753906
1766160578.9552252,0.23790229221865097,0.1723700297643671,-0.014507627668934653,-0.7069842609397782,0.7072290233673988,-0.00010621237986818247,-0.0005933035995712663,206.11685180664062
1766160578.9600246,0.2379046110445398,0.17234803361603754,-0.014530565228868461,-0.706989993178085,0.707223262453682,-0.00015511208505586367,-0.0006184906326706277,208.00074768066406
1766160578.965064,0.23790808090438006,0.17236405331416002,-0.014520158900786055,-0.7069882954595992,0.7072249677851051,-0.00013289605370578428,-0.0006142988900383584,206.72265625
1766160578.970224,0.2379007424018421,0.1723507850912666,-0.014526330280201137,-0.7069983318286366,0.7072149247963014,-0.0001648948607903592,-0.000617856432908972,206.95248413085938
1766160578.9755106,0.23791026679418775,0.1723619075914006,-0.014517030422239195,-0.7069903317097596,0.7072229312723787,-0.00015205017859580677,-0.0006109273045969214,206.45504760742188
1766160578.9801898,0.23790245279942218,0.17236559568041868,-0.014507484013075757,-0.7070008208906104,0.7072124520705437,-0.00014854059672066554,-0.0006040132969967709,208.51821899414062
1766160578.985274,0.23790961376969794,0.172358295481975,-0.014510416454340522,-0.706997019736163,0.7072162324424642,-0.000161962762183916,-0.0006232352152824579,206.767333984375
1766160578.9904165,0.2378986030445144,0.17236488987623044,-0.014512376310604425,-0.7070037265611955,0.7072095330531872,-0.00014795307074249998,-0.0006205619742008796,204.8316192626953
1766160578.9952853,0.23790569196465175,0.17236665337738621,-0.01449637683066246,-0.7070051462759764,0.7072081149973353,-0.0001494144883226772,-0.0006187863217145837,205.3428497314453
1766160579.0001867,0.23789782678178592,0.17236902601334558,-0.014505168420054546,-0.7069928602000866,0.7072204019834388,-0.0001336414857933913,-0.0006170773348648666,204.42987060546875
1766160579.0051994,0.2378959324334044,0.17237441242649323,-0.01448989503513138,-0.7070024286222465,0.7072108426386711,-0.00012841830761017747,-0.0006111344238655171,204.33851623535156
1766160579.0101573,0.23790929754035947,0.17236010018748307,-0.014506768555742622,-0.7069983044282265,0.7072149491813464,-0.00015382150205536552,-0.0006241225712162495,205.15293884277344
1766160579.0151489,0.2379031013136962,0.1723677588827553,-0.014493346962561743,-0.7070024229791486,0.7072108460360933,-0.00015163935858552202,-0.0006084044961064835,204.04083251953125
1766160579.0204844,0.2378931487339015,0.17236447966887794,-0.014507813752816213,-0.7070078407579349,0.7072054225660845,-0.00015024576514723767,-0.000617111123175244,206.9803466796875
1766160579.0252974,0.2378761772495704,0.17236017958033079,-0.014504663459444941,-0.7070324085800856,0.7071808527668328,-0.00016194842807341661,-0.0006232737155637151,204.3782958984375
1766160579.0304458,0.2379065365845024,0.17236476394088404,-0.01450257668551052,-0.7070000882876033,0.707213172669756,-0.00015038441171870865,-0.0006172100354429908,207.04644775390625
1766160579.0352159,0.23791092749844073,0.17237004487615495,-0.01449535217529601,-0.7070073847650298,0.7072058920745633,-0.000143804510075955,-0.0006028457491360057,203.7790985107422
1766160579.0404809,0.237888265362928,0.17236269348351,-0.014501262134237428,-0.707020580189412,0.7071926784405634,-0.00015976486674303358,-0.0006238780941426323,206.0433349609375
1766160579.04538,0.2379019335216643,0.17236583982473927,-0.014498685629060253,-0.7070193858174783,0.7071938825076873,-0.00015800797839106792,-0.0006129073811364212,205.47328186035156
1766160579.0502248,0.2379101345924189,0.17236105222680925,-0.014507708358568426,-0.7070018952987502,0.7072113621289627,-0.00015523925357690394,-0.0006206612976294408,208.0363311767578
1766160579.0549307,0.23789854800412072,0.17237098987213612,-0.014498197999510104,-0.7070262831017048,0.7071869903646334,-0.00013580454176661462,-0.000614181997686185,204.2941131591797
1766160579.0603814,0.23788881780314416,0.17236475036064913,-0.014507461461993568,-0.7070274293855079,0.707185835946359,-0.0001412905583578932,-0.0006225514821937268,203.61952209472656
1766160579.0650947,0.23789728732440857,0.17236247130364898,-0.014505980398593327,-0.707032957223225,0.707180312790666,-0.00015964571037265405,-0.0006140966732199074,203.7476806640625
1766160579.0702221,0.23792583973898293,0.17236401329928766,-0.014497935096033684,-0.7069977872083624,0.7072154826822157,-0.00015113500451603408,-0.0006058838586246998,204.6543731689453
1766160579.075154,0.23789822634207095,0.17236392505910164,-0.014504253606592604,-0.7070194866556525,0.7071937789495437,-0.00014342434228206897,-0.0006196238372763549,206.91226196289062
1766160579.080268,0.23789094689278656,0.1723682622644268,-0.014494321262540528,-0.7070262045520898,0.707187076445009,-0.0001341440782069397,-0.0006057979810780657,207.24490356445312
1766160579.0852065,0.23789488833880343,0.1723758116553915,-0.014489471155791023,-0.7070245298370591,0.7071887567921846,-0.0001265849768811332,-0.0006003762599614454,203.23333740234375
1766160579.090224,0.23789514507135862,0.17236139921318355,-0.014502241669161732,-0.7070223997689145,0.707190870057202,-0.00014683451467145352,-0.0006147945741495496,204.74046325683594
1766160579.095007,0.23790969323085182,0.17236096969818582,-0.014501593521649751,-0.7070115289242429,0.7072017378511505,-0.00015181866485664583,-0.0006139215016050742,203.40057373046875
1766160579.1003113,0.23789618674586077,0.17236716383759695,-0.01449469894469347,-0.707029251284548,0.7071840286098567,-0.00013872083907082562,-0.0006068473233303407,207.679443359375
1766160579.1053607,0.23788824937467895,0.17235837043540164,-0.014507451953411618,-0.7070320698893952,0.7071811881142213,-0.00015361381766908582,-0.0006290692097425132,205.16830444335938
1766160579.1104684,0.23789982011084418,0.17236921019397103,-0.014492676950524093,-0.7070219453530349,0.7071913335632201,-0.00014588100213652343,-0.0006043517337122695,204.3091278076172
1766160579.114961,0.23790255549659667,0.1723561890515348,-0.014504575457371369,-0.7070347127287461,0.7071785469273574,-0.00015456456217861848,-0.000627592293523855,206.2865753173828
1766160579.1202047,0.23790284579782495,0.17235130466605972,-0.014512244899404267,-0.7070358261812364,0.7071774375535638,-0.00016761474065363566,-0.0006198521521001884,202.32229614257812
1766160579.12503,0.2378857083632799,0.17235227493631952,-0.014512958800144082,-0.7070535536674584,0.7071597045448085,-0.00015547124860350068,-0.00063272664597125,203.85958862304688
1766160579.130203,0.2378941839361381,0.17235843487572045,-0.014500386670356302,-0.7070399870844982,0.7071732828315783,-0.00015807429569693131,-0.0006162185311319288,204.029052734375
