time_s,px,py,pz,qx,qy,qz,qw,m0
1766158903.3312442,0.18685784476594855,0.08575460154784179,-0.016254064143777378,-0.7070897951886592,0.7071210270434816,-0.001037410280836016,0.0016728517391099741,28.8366641998291
1766158903.3364007,0.18726740255652966,0.08614369307625296,-0.016252475874943828,-0.7070608504491112,0.70715001656311,-0.0009946398513020274,0.001678847384072199,28.967498779296875
1766158903.3412848,0.1878634981843452,0.08674662111611131,-0.016236223228613678,-0.7070839243747444,0.7071268598669248,-0.000974835183436689,0.0017255845149879289,28.282150268554688
1766158903.3467371,0.18826401212623878,0.08714578123857589,-0.016229644078984216,-0.7070755304663838,0.7071352608666406,-0.0009510912568059239,0.001735649783649195,28.620492935180664
1766158903.3514369,0.18884750359980806,0.08774994867139961,-0.016227890746967705,-0.7070723263138404,0.7071383999348069,-0.0009574986467129023,0.0017583785476152623,28.573650360107422
1766158903.3565722,0.18921794816397314,0.08817084311084968,-0.016231670765582795,-0.7070774374674337,0.7071333245571583,-0.0009043836444364936,0.0017722345927596837,27.26531982421875
1766158903.3613553,0.18978426129336282,0.08880027640249373,-0.016220924003152427,-0.7070622711576594,0.7071484547731505,-0.000897053652408712,0.0017896681432334196,31.913984298706055
1766158903.3665948,0.19015879786167658,0.08922591692664347,-0.01621370739871185,-0.707033157072942,0.7071775619764967,-0.000854708813682847,0.001811107200126232,28.996599197387695
1766158903.3713136,0.19070906077746808,0.08985491203056188,-0.016229237094550056,-0.7070401870062116,0.7071704860524024,-0.000888737543362852,0.0018132181912500671,30.70435333251953
1766158903.3763044,0.1910723618308145,0.0902941898027056,-0.016215395767369155,-0.7070236883381918,0.7071869696705364,-0.0008535868692017033,0.0018345152819577127,30.82420539855957
1766158903.381323,0.191582515702182,0.09094303302000319,-0.016206547012000375,-0.7070266804184953,0.7071839965253703,-0.0008498381484666823,0.001829210192774778,26.00300407409668
1766158903.3863218,0.19193151513107995,0.09138864060007426,-0.016202974054707706,-0.7070203784720902,0.7071902395463068,-0.0008405101502828849,0.0018555479802071664,32.31621551513672
1766158903.3913565,0.19243267578272105,0.09208259113781826,-0.016183954436285605,-0.7070030343488825,0.7072075371928104,-0.0008026723558899956,0.0018879820553975085,29.397663116455078
1766158903.3961134,0.19276211975514373,0.09251406545392951,-0.016189901979303443,-0.707005365630465,0.7072052164292651,-0.0008045487459126436,0.0018834877976947161,27.89413070678711
1766158903.4011598,0.19325325009575386,0.09321972320058161,-0.016175249508137597,-0.7070052128878824,0.707205333839476,-0.0007710661795009385,0.0019105484296157123,32.51487350463867
1766158903.4062905,0.19354879231918176,0.09369106867637231,-0.01616525673358811,-0.7070205450844316,0.7071899804219416,-0.0007487977635528606,0.0019286578848098919,33.774784088134766
1766158903.4114006,0.19402504541406862,0.09439713761522653,-0.01616988065281929,-0.707002000726657,0.7072084621876404,-0.0007363645095148226,0.0019544170501842517,31.4332275390625
1766158903.4164999,0.1943364338247363,0.09488481212942122,-0.01615064421499786,-0.7069761073337659,0.7072343085095076,-0.0006871678890172825,0.001986032871364457,30.28954315185547
1766158903.4213417,0.19476948762498134,0.09558220697665704,-0.0161543771050522,-0.7069754358060742,0.7072350342084402,-0.0006887724855332137,0.0019659978282968436,31.09174346923828
1766158903.4264345,0.19506924046979995,0.09607312653878988,-0.016142058094241497,-0.7069694944823498,0.7072409150914545,-0.0006595077016821302,0.0019967327223082755,31.55754852294922
1766158903.4313214,0.19548987462623973,0.09681037546920121,-0.01613092078056528,-0.7069789579242022,0.7072314247420273,-0.0006546068595182943,0.0020090792993261103,29.66598129272461
1766158903.4363756,0.19577250282917133,0.09729260131426103,-0.016126888349965854,-0.7069664913321284,0.7072438660342779,-0.0006578149025841836,0.0020152840945277632,31.519445419311523
1766158903.441554,0.1961794894475773,0.09803508561709609,-0.016119598197451054,-0.7069846832515115,0.7072256708332629,-0.0006692602497035961,0.0020150069278877807,28.81123161315918
1766158903.4466114,0.1964512929769648,0.098537099426687,-0.016111682486385018,-0.7069691947536171,0.7072411087995641,-0.0006366441321869106,0.0020411706528923206,31.024137496948242
1766158903.4514492,0.1968446003859027,0.09928085719316351,-0.016123066987762863,-0.7069644922309513,0.7072458232866145,-0.0006564079825875057,0.0020300977397717263,31.759950637817383
1766158903.4564147,0.19710291180596703,0.09980795006833051,-0.01610522477412033,-0.706942097775634,0.707268137836769,-0.0006182825205949702,0.002066233341054473,29.850261688232422
1766158903.4613488,0.19747941546159956,0.10056992623334628,-0.016091147424483136,-0.7069248808735055,0.7072853667642941,-0.0006187036101387419,0.002059118481538875,32.902549743652344
1766158903.466737,0.1977078941936567,0.10108887150998924,-0.01608312033917981,-0.7069530469821899,0.7072571242217037,-0.0005918935998641584,0.002097441825141244,26.693614959716797
1766158903.4714541,0.19805183332725518,0.10186566832561975,-0.016081205244670688,-0.7069419563944499,0.7072682271717688,-0.0005886953638166849,0.0020925009580190185,27.523828506469727
1766158903.4765844,0.19828332720154795,0.10240463117642135,-0.016057745303719867,-0.7069285927855578,0.7072815277624789,-0.0005270958759606627,0.002127758948412143,28.750492095947266
1766158903.4816017,0.1986140337938422,0.10317965765665237,-0.016065520954466908,-0.706927846084112,0.707282305885539,-0.0005590106664710413,0.0021089616373428364,34.22898864746094
1766158903.4863882,0.19882665204712133,0.1036985992284581,-0.016067921501915695,-0.7069175508250947,0.7072925940301714,-0.0005638870747725209,0.002108268694422421,31.947031021118164
1766158903.4914477,0.1991393533987223,0.1044928419279197,-0.016060642741147095,-0.7069235021318162,0.7072865986782384,-0.0005879151135066552,0.0021175031701916596,28.854869842529297
1766158903.4964604,0.1993382852405404,0.10502531811666485,-0.01606083174722127,-0.706923263528551,0.7072868719245884,-0.000552934003496549,0.0021153130409921526,29.032543182373047
1766158903.501468,0.19962928661343737,0.1058456164758031,-0.016048367102376643,-0.7069182846012693,0.7072918105354754,-0.0005301968636850128,0.0021336675312045375,27.984600067138672
1766158903.5064778,0.19981690074087444,0.10639664515835752,-0.016036789344829744,-0.7069131283450173,0.7072969494687036,-0.0004896103926123798,0.0021481451047307186,31.08937644958496
1766158903.5116918,0.20009343312843336,0.10721657382037225,-0.016034299075205857,-0.7069054712022228,0.7073046115349932,-0.0004708701772640653,0.0021493177921938357,30.462188720703125
1766158903.5167105,0.20028728772801668,0.10778057744080201,-0.016012821196621473,-0.7068990791360611,0.7073108833273934,-0.0004252930732527664,0.002196672258927083,30.96504783630371
1766158903.521557,0.20055154955779225,0.10859711616863656,-0.015997250429989313,-0.7069097450649074,0.7073002336573903,-0.00040306781195907344,0.002197575210938615,28.903175354003906
1766158903.5265057,0.200722220840306,0.10914747934927123,-0.015990209344061597,-0.7069051027092773,0.7073048728938205,-0.0003902651371602859,0.0022000539460859717,29.833782196044922
1766158903.5313618,0.20097815815949133,0.10995764537053064,-0.01599560936516374,-0.7068851541110038,0.7073248728588981,-0.0004245911199155902,0.0021732130560365016,30.521127700805664
1766158903.5369158,0.20115869793060068,0.11053850463955925,-0.015978411923413767,-0.706860476368763,0.7073494439376091,-0.0003921373822486726,0.0022084694142820733,29.64624786376953
1766158903.5412858,0.20139703355084987,0.11136276021074855,-0.015978181709467784,-0.7068465564215781,0.7073634040834057,-0.0004137586747433168,0.0021883880488936932,31.685956954956055
1766158903.5465677,0.20153383184313173,0.11194229287469859,-0.01595963745551189,-0.7068446730555348,0.7073652554750982,-0.0003551177235953516,0.002208486148002309,26.399436950683594
1766158903.5514517,0.20177852110052327,0.11278139674522361,-0.015964723293525884,-0.7068336801354884,0.7073762353718873,-0.0003893908383283518,0.0022042304764822392,31.668190002441406
1766158903.5565147,0.2019138782379113,0.11333983348239624,-0.015968299862495948,-0.7068427636466715,0.7073671860226807,-0.00036942788815963023,0.0021988955694471016,28.333309173583984
1766158903.5615966,0.20213195856232166,0.11417938543795207,-0.015957359602555024,-0.7068309933634236,0.7073789029078678,-0.000383920972052146,0.0022106891288046506,30.164207458496094
1766158903.5665393,0.20224805860835407,0.11476812647788184,-0.015934984775055873,-0.7068372556037698,0.7073726422964514,-0.00030731955229866916,0.0022236402047971573,29.48164176940918
1766158903.5712764,0.2024587224774643,0.1156178603676696,-0.015928713534517566,-0.7068311974612509,0.7073786855210581,-0.0003297885446594054,0.0022236918649572598,31.787263870239258
1766158903.5765035,0.20257854261495956,0.11619378531688654,-0.01592843927707719,-0.7068194766910186,0.7073904246096727,-0.0002903312949350935,0.0022204162944632986,27.514999389648438
1766158903.5815146,0.20276581379584366,0.11703952599880176,-0.015934425093669408,-0.7068061551546984,0.7074037883366443,-0.00032899674512150824,0.002197963497950432,29.82834243774414
1766158903.5865881,0.2028876614092887,0.11762070155076053,-0.015925592931579365,-0.7067963675778,0.7074135611927298,-0.00030125677791694073,0.002203965471830902,27.15566635131836
1766158903.5915668,0.20307170682839595,0.1185145760613298,-0.015903769268729412,-0.7067957528762556,0.7074140980997119,-0.00026075847976502,0.0022337257829734775,26.189775466918945
1766158903.5966864,0.20317030255358431,0.11910332260674752,-0.01589141439589803,-0.7067870084218175,0.7074228042648362,-0.00022274912015784733,0.0022474685854702013,31.75138282775879
1766158903.6014483,0.20334055173325888,0.11994211911539397,-0.015902414573726917,-0.7067786010876026,0.7074312974165415,-0.00026755911529430834,0.002212892297518149,29.068603515625
1766158903.6063166,0.20344476359826832,0.12052690028024805,-0.015890577424397354,-0.7067736341049794,0.707436273387733,-0.00022532615804677015,0.002213245905905206,31.52090835571289
1766158903.611479,0.2035971973272683,0.12139990166440716,-0.015892513905646083,-0.7067787422651735,0.7074311041419185,-0.0002213820904254466,0.0022345837589387587,27.06197166442871
1766158903.6163542,0.20370465658634582,0.12198660131183008,-0.015887073294045574,-0.7067662598061533,0.7074435693339642,-0.0001832305439473446,0.0022397844113115407,31.696889877319336
1766158903.621263,0.2038309068019296,0.1228705351484551,-0.015870493320925702,-0.7067534285176492,0.7074564302954,-0.00016170866965072438,0.002228084949916708,27.648710250854492
1766158903.6263564,0.2039209442195553,0.12347093640505324,-0.015860067396259003,-0.7067617804157308,0.7074480314171323,-0.00014882771199820457,0.0022464278138083268,27.95033836364746
1766158903.6312282,0.20404364389571203,0.12437215244554913,-0.01584152805522005,-0.7067830302510737,0.7074267971702268,-0.0001040295858921948,0.002250327182889761,26.54126739501953
1766158903.6363044,0.20415696976843273,0.12493557513395061,-0.01584507954649001,-0.7067504773255076,0.7074593649653899,-0.00011483494493011218,0.002235293240331059,29.74726104736328
1766158903.6411343,0.20426993325294104,0.12581569926552527,-0.015846368041823572,-0.706753888780669,0.7074559868262756,-0.00013121256134691198,0.0022249000709972776,30.287540435791016
1766158903.646491,0.20435698152382614,0.12639701821671473,-0.015848345702601872,-0.7067551898200385,0.7074547332583752,-0.00012543500393448376,0.0022105019390413682,30.375322341918945
1766158903.651364,0.20448362377294918,0.12727663468757128,-0.015844175702786727,-0.7067416926540798,0.7074682357769522,-0.0001299418621405855,0.0022041656483310014,28.349117279052734
1766158903.656226,0.20455794820774525,0.1278882711317968,-0.01582980564189708,-0.7067414116130771,0.7074684469516491,-6.573215779914155e-05,0.0022292057465230206,28.862150192260742
1766158903.6612673,0.20467175597029982,0.12878542462646766,-0.015824769773627713,-0.706732776993439,0.7074770774227025,-8.388834031197601e-05,0.0022270624867409515,27.33660888671875
1766158903.6663694,0.2047551424093717,0.12938971418060294,-0.015807770104689596,-0.7067240062965212,0.7074858471549768,-2.286447457714082e-05,0.0022258654081381357,29.211490631103516
1766158903.671193,0.20487354500773436,0.13026157834783716,-0.015812240355091246,-0.7067392168063955,0.7074707103229554,-7.923957734787545e-05,0.0022061695548379985,29.702301025390625
1766158903.6762505,0.2049346085606214,0.13087547890455786,-0.01579170865470054,-0.7067393060366339,0.7074705533418274,-3.127742427096791e-06,0.0022292257137621185,27.908735275268555
1766158903.6812048,0.20505919202186632,0.13175289686031474,-0.01580199964001159,-0.7067158351053701,0.7074940849895086,-5.8505981407218516e-05,0.0022010663841347173,25.182897567749023
1766158903.6863408,0.20513620075778297,0.13235613206526037,-0.01579920810645153,-0.7067069236756214,0.7075029610507954,-2.747066033714861e-05,0.0022098367946534487,27.867504119873047
1766158903.691355,0.20522624320746935,0.1332661832153874,-0.015789814396810473,-0.7067412914841443,0.7074686104800766,-1.8272290155438722e-05,0.0022162497234343055,25.915170669555664
1766158903.696619,0.20531351412388715,0.13387578134638992,-0.015778271694424056,-0.706721739086316,0.7074881087559741,1.9084191116153e-05,0.002226905364259415,29.114547729492188
1766158903.7013836,0.20541703909210424,0.1347803255888116,-0.015778787560689844,-0.7067036430081036,0.7075061369592432,6.182530281481645e-05,0.002241272342983728,27.724401473999023
1766158903.7063398,0.20548617933845065,0.1353897939225012,-0.015769099134710154,-0.7066962304877348,0.7075135148502898,8.995889717409043e-05,0.0022485608757297965,27.983158111572266
1766158903.7112176,0.20559875768497474,0.1362812057772416,-0.015780667321264027,-0.7066911733934008,0.7075185910499521,8.271644395260886e-05,0.0022409650908941816,26.92112159729004
1766158903.7161317,0.20565805440091056,0.13686937450095402,-0.01578565734478351,-0.7066916561333234,0.7075182160943363,6.556202078318928e-05,0.0022074301461311435,32.06661605834961
1766158903.721142,0.20576543893144256,0.1377786959130195,-0.01577634444071603,-0.7067123099113994,0.7074975467042869,6.273174353556025e-05,0.002220020684057147,28.9942569732666
1766158903.7264206,0.20584080703712807,0.13836822969351573,-0.01578562315093053,-0.7066803693278287,0.7075295464497706,7.363448314866034e-05,0.0021888547755229805,29.770156860351562
1766158903.7313812,0.20594400916302805,0.13928691636158597,-0.015779944109567644,-0.7066809700619865,0.7075289000367362,7.492338207737823e-05,0.0022037585037155056,28.55986785888672
1766158903.736324,0.20601705012240357,0.13990299998459055,-0.015757432172518043,-0.7066709423456009,0.7075388838834088,0.00012296096437308855,0.0022117680714038106,29.626726150512695
1766158903.7414126,0.20612194113041718,0.1408007172328668,-0.015754875431237242,-0.7066933879095153,0.7075164685749223,0.00012660036117878094,0.0022104643382679216,27.67394256591797
1766158903.7463527,0.20618440283741257,0.1414183042600699,-0.015734347509184475,-0.7066857094481185,0.7075240645129802,0.00019939179227285373,0.002228551043816083,30.172687530517578
1766158903.7514102,0.20632897897112448,0.14229379958881613,-0.015749049670570413,-0.7066669397942673,0.7075429369582268,0.00012176395094140448,0.0021940227601802906,30.347644805908203
1766158903.7564502,0.20638739084128552,0.1428996094419837,-0.015741202397063295,-0.7066692785692238,0.7075405583105269,0.0001461361686514998,0.002206290167008478,28.654407501220703
1766158903.7614717,0.20650088565253846,0.14381696978004652,-0.015725694928536205,-0.7066883845338088,0.7075214770725797,0.00012913084827312587,0.002206801136206295,28.041231155395508
1766158903.766623,0.20657160767919022,0.1444191506645258,-0.015713387723277718,-0.7066907970906848,0.7075190643801595,0.0001819241801850844,0.0022040302967019114,30.572185516357422
1766158903.7714975,0.20668279968472011,0.14531782221553516,-0.015706566295886605,-0.7067009318283277,0.7075089556682104,0.00018213963768863023,0.002199415241422681,28.958616256713867
1766158903.7766356,0.20677020695184425,0.14593536513511662,-0.01569253379110508,-0.7066742658637589,0.70753547428029,0.00022348753771055221,0.002232633915981465,27.81791114807129
1766158903.7814407,0.20689988439317886,0.14683865625969492,-0.015680692310508046,-0.7066598939513287,0.7075498779030054,0.00023737965737359197,0.0022154482700751047,27.785602569580078
1766158903.7865977,0.2069862979557192,0.14743697035758943,-0.015677462737171216,-0.7066702323922005,0.7075395132181257,0.0002679036732680766,0.002224435531317905,31.484092712402344
1766158903.7913134,0.20713550107748463,0.14834910475160945,-0.015667648644470088,-0.7066640631341651,0.7075456201762371,0.0002802905413428877,0.0022402413595912075,30.996055603027344
1766158903.79651,0.20723614224627715,0.14895561006940145,-0.01565603335848282,-0.7066430843491286,0.7075665533993959,0.0003004192858743425,0.002243568653486505,26.30462646484375
1766158903.8013134,0.20738218094955752,0.14985950369083217,-0.015639707201587215,-0.7066398654572109,0.7075697512000664,0.0002932056232293369,0.0022498363837127745,28.06647300720215
1766158903.806433,0.20747240663361338,0.1504623506824369,-0.015629984538609053,-0.7066527213457571,0.7075568862150325,0.00031358473496076125,0.0022551826837659507,28.308595657348633
1766158903.811568,0.2076266866318203,0.15137082423238224,-0.015611684752651005,-0.7066454364272334,0.7075641427770512,0.00032236988002693975,0.002259891679267977,28.68692970275879
1766158903.8166325,0.20772702604166673,0.15196406171403698,-0.015610722250043924,-0.706655835041098,0.7075538126269922,0.00032820065607756007,0.0022417233783776683,26.577449798583984
1766158903.8216627,0.20787385660541918,0.15285046144856987,-0.015615378682525882,-0.7066541928653296,0.7075555047494366,0.00031629492983701804,0.002226962535972457,25.728334426879883
1766158903.8268309,0.20796317988993995,0.1534778262520147,-0.015586507181293827,-0.7066602956166576,0.7075492511975332,0.0003965428902341767,0.0022641736957166063,26.238622665405273
1766158903.8315227,0.2081487069448961,0.15435049012167756,-0.015599019338985692,-0.7066555335929127,0.7075540700287158,0.00035688686547342036,0.002251101970171645,29.47952651977539
1766158903.8362908,0.20826581961321686,0.15496067866226584,-0.015577432621416587,-0.7066410982722332,0.7075684704285563,0.0004213873992702954,0.002245065848726604,25.980594635009766
1766158903.8413038,0.20844409761413588,0.15585283357864063,-0.015579516513057369,-0.7066516227209405,0.7075579216832781,0.0003918450518648483,0.0022623055843431065,27.73148536682129
1766158903.846397,0.20856516965306662,0.15644414752310196,-0.01557750255319313,-0.706643652233736,0.7075658465170932,0.00042769367358524513,0.002266865332908887,26.0195369720459
1766158903.8512027,0.20877985532850563,0.15732272115372128,-0.015578615842565334,-0.7066308149012129,0.7075787365902633,0.00042033265686666586,0.002246392181289149,27.65987777709961
1766158903.8564007,0.2089089408550687,0.15789814838797622,-0.01558619884101762,-0.7066176578159424,0.7075918984228702,0.0004224438544818597,0.002238859133614209,27.83089256286621
1766158903.861443,0.20909439654194292,0.15876945082969968,-0.015599072056038006,-0.7066494904206639,0.7075600921375969,0.00041812449293988246,0.0022447437181081138,29.972352981567383
1766158903.8664446,0.20922233006167087,0.15937307183578045,-0.015572988757486209,-0.7066469587269718,0.7075625305660885,0.0004619098881067278,0.0022644425561223107,31.521642684936523
1766158903.8713558,0.20944157700279828,0.16023456096166708,-0.015572034470579865,-0.7066369848854265,0.7075724732926544,0.0004759026312290486,0.0022671892808333637,26.98047637939453
1766158903.8763623,0.209575302824309,0.16081319445567063,-0.015574716095504981,-0.7066699643281462,0.7075395241497878,0.0004993055525751275,0.0022658279532037184,30.915607452392578
1766158903.8812914,0.2098177196854456,0.1616810162697609,-0.015558325339729305,-0.7066680502760057,0.7075413882231236,0.0005008779323727739,0.0022803051771380575,29.183757781982422
1766158903.8864684,0.20998429934103852,0.16225299755892586,-0.015550221886249382,-0.7066617426292627,0.707547736020008,0.0005149509543405216,0.0022622074726751326,35.5140380859375
1766158903.8913968,0.21022960867723814,0.1630954427958865,-0.015551204733804148,-0.7066516997490254,0.7075577690968478,0.00048696499251380253,0.0022674870674635576,32.439971923828125
1766158903.8964155,0.2104057564642529,0.163663945081603,-0.015538180122325829,-0.7066514819590167,0.7075579490429352,0.0005249126465110957,0.002270739525773585,36.670997619628906
1766158903.9015965,0.21066488995952676,0.16448372757459373,-0.015542287278373527,-0.7066689700576536,0.7075405530577733,0.0004728625675612472,0.002260295853953267,35.41132354736328
1766158903.906405,0.2108320470655241,0.1650570180941179,-0.01552129381577716,-0.7066541521993415,0.7075552618654827,0.0005308185648159255,0.0022757015510536725,40.47764587402344
1766158903.9116979,0.2111197473904738,0.16588829923482445,-0.01550901001329233,-0.706653685186909,0.7075557377711319,0.0005195320317215071,0.0022753560992280707,43.816139221191406
1766158903.9164438,0.2113098375895715,0.16645084948852737,-0.015495291405890357,-0.706635425821531,0.7075738181551349,0.000591925958916727,0.002305744792252909,56.41935348510742
1766158903.9214194,0.21159926005560814,0.1672712505985548,-0.01548262399744054,-0.706643086024037,0.7075662033826765,0.0005827735026871056,0.0022972113735204892,60.420440673828125
1766158903.9264627,0.21179959811202567,0.16783689632466225,-0.015448623269667422,-0.7066162493826504,0.7075929051655775,0.000655499957597407,0.0023080267631968936,71.50725555419922
1766158903.9313424,0.21209431457234337,0.16863786706489575,-0.01543827735241006,-0.706646280860946,0.7075628558610008,0.000635940987364524,0.0023311650045033418,79.09571838378906
1766158903.9363418,0.2123106694921835,0.16917588056358254,-0.015420380450347035,-0.7066362719583232,0.7075727723111395,0.0006901976695707731,0.0023397999803313287,83.6759033203125
1766158903.941531,0.21262722534571665,0.1699825691945428,-0.015380702831307325,-0.7066453539231924,0.707563574290011,0.0007111554191111891,0.0023719980353631488,86.39749145507812
1766158903.946674,0.2128339062764742,0.17049752389980144,-0.015377485029750497,-0.7066477263358769,0.7075612442595453,0.0007248442659646333,0.0023560744915483815,95.05187225341797
1766158903.9518147,0.21316102341320015,0.1712771001335488,-0.015356348924273636,-0.7066589874724973,0.7075498649750516,0.0007545207378064238,0.0023863563412446775,98.55713653564453
1766158903.9566536,0.21337602927721092,0.1717966911871657,-0.015324724360455018,-0.7066600067341772,0.7075487490919752,0.0008011568386497211,0.002400143444408352,103.51185607910156
1766158903.961516,0.21371726385735457,0.17254813151756349,-0.01530130991046038,-0.7066695604887376,0.7075390397199844,0.0008421317330188681,0.002435234058753715,106.93245697021484
1766158903.9665887,0.2139528397407866,0.1730442187144522,-0.015277101305489982,-0.7066673526340296,0.7075411149334883,0.0008778369590925141,0.002460244329653702,111.6871109008789
1766158903.9715014,0.21431486041220638,0.1737651961635733,-0.015243571896743316,-0.7066492948014851,0.7075591204460897,0.0008810470826272968,0.002467587112523576,115.13975524902344
1766158903.9765112,0.21454398993863166,0.1742563329574864,-0.015204030425733123,-0.7066559988618255,0.7075521566426535,0.000955022601476845,0.0025165124193314175,119.14832305908203
1766158903.9812057,0.21492282180052938,0.17495633373890557,-0.015159199135533312,-0.7066455298374097,0.7075626367727518,0.000941065303040911,0.0025148757609426324,117.10208892822266
1766158903.986477,0.21518096434487255,0.17540959417381044,-0.015135817420887251,-0.7066384179532239,0.7075696180277203,0.0009683489439110969,0.002538546236262201,119.12484741210938
1766158903.9912348,0.21554462874836602,0.17609414642313215,-0.01506712274302479,-0.7066578516717628,0.707549960879337,0.0010212727331047457,0.002586606329227887,111.71410369873047
1766158903.996348,0.21578647895524028,0.176568929271136,-0.015002100697566786,-0.7066452473668239,0.7075622399114405,0.0010994431736563797,0.0026386076050111773,108.99546813964844
1766158904.0012155,0.2161639384011558,0.17719897372961982,-0.014953977113418268,-0.7066598045784095,0.7075477913680153,0.0010409863411167852,0.0026381567211266384,101.12086486816406
1766158904.0067494,0.21643187769993727,0.17760795019965103,-0.014908487889428688,-0.7066673865809158,0.7075402882380404,0.0010301430289825955,0.002623750801701612,103.65214538574219
1766158904.011412,0.21685086656811356,0.17822059620457495,-0.014855965112351509,-0.7066488435174187,0.7075586361709277,0.001052936360038473,0.0026607631336375832,98.8387222290039
1766158904.0169203,0.2171243929853682,0.1786500703995522,-0.014799634313514096,-0.7066458924526405,0.7075613056146826,0.0010991014671742772,0.0027154102124571527,97.13583374023438
1766158904.0214481,0.21755666268070467,0.17921886846052523,-0.014754881243638912,-0.7066511545197595,0.7075561011600807,0.0010690814605888248,0.002714146618584613,94.6487808227539
1766158904.026609,0.21784747704355317,0.1796119877469245,-0.014705373289485867,-0.7066537427384162,0.707553375935902,0.0010760731404767237,0.002747752189118271,92.37110137939453
1766158904.0314813,0.2182940520885877,0.18018396731599318,-0.014650349545675012,-0.706631644784676,0.7075753770095174,0.0010657444850818794,0.002769228671581615,85.76705932617188
1766158904.0364158,0.21861942929252726,0.18055601186553985,-0.014602824002313705,-0.7066261294595283,0.7075807638916598,0.0010715174273398717,0.002797782326033359,85.2071533203125
1766158904.041754,0.21908563668088726,0.18108162912417772,-0.01456646890569395,-0.7066425633581518,0.7075644656661373,0.001004932437759393,0.0027936871710428387,81.45518493652344
1766158904.046712,0.21942824362787164,0.1814382098661768,-0.014530161320845045,-0.7066132775620831,0.7075936070532078,0.0010228548782208662,0.0028137161013795245,83.9217300415039
1766158904.051396,0.21994566800646398,0.1819261260350088,-0.014509490384196008,-0.7066133767288975,0.7075936504100382,0.0009366281168096187,0.0028079271629976896,81.94940185546875
1766158904.0566046,0.2202862725921303,0.1822549463689075,-0.014498886380309398,-0.7066237787414544,0.7075832460102434,0.0009159313146328206,0.0028189275589505704,84.61087036132812
1766158904.0614514,0.22083961234946267,0.1827239042909963,-0.01447094335749375,-0.7065838962319263,0.7076232792874152,0.0008484657730610404,0.002787884873400258,82.84834289550781
1766158904.0663598,0.22120499957429635,0.18305671005630533,-0.014445510147317743,-0.706589037479205,0.7076180087561452,0.0008587520530125317,0.0028192806014848823,84.27584838867188
1766158904.0711765,0.22176526936073093,0.1835270191971141,-0.01441453007653147,-0.7065728020887667,0.7076342131913544,0.0008202230913679033,0.0028324730469639317,83.81062316894531
1766158904.0762172,0.2221672193933395,0.18383643686082643,-0.014387802995994542,-0.7065296840214991,0.7076771769369539,0.0008227981548765487,0.002853391354273662,83.44843292236328
1766158904.0812328,0.2227481572811549,0.1842894974123376,-0.014367879611384672,-0.7065437108171606,0.7076631063714552,0.0008045360076626158,0.002874944735337758,88.8388900756836
1766158904.086357,0.22315417324668763,0.18457048107975865,-0.014361633577437194,-0.7065355046358187,0.7076713203021299,0.000785317764889006,0.0028751324938691963,87.78828430175781
1766158904.0915809,0.22375480099351297,0.1849750364076359,-0.014357221547143063,-0.7065236181125145,0.7076834152328925,0.0007265695384840102,0.0028342459697732014,89.1148452758789
1766158904.0965118,0.2241659798929428,0.18525632427832056,-0.01434594756952335,-0.7065327520809238,0.7076742214231018,0.0007157552282812795,0.0028555673019132763,90.07659149169922
1766158904.101458,0.22478717818303776,0.18562390745531482,-0.014357295335600317,-0.7065425186660841,0.7076646753799206,0.0006335227165696013,0.002824037072207082,94.65613555908203
1766158904.1067636,0.22521865714481715,0.1858676593328957,-0.014370837958409766,-0.706532496491897,0.707674764276933,0.0005994907518401185,0.0028106969515015235,96.46981048583984
1766158904.1113706,0.22586694053621742,0.18622787051294779,-0.014379055664473818,-0.7065158877578164,0.7076914793234139,0.0005616175004295814,0.002784784481035645,94.6539306640625
1766158904.116367,0.2263118899307049,0.18645836412575964,-0.014379686662319494,-0.7065009211461788,0.70770642088584,0.0005297842141839756,0.002790982845074725,95.78956604003906
1766158904.1213412,0.2269788617135843,0.18680178550079804,-0.014388230453830697,-0.7064804523389377,0.7077268488112846,0.0005216402791897276,0.002793890842234368,98.45599365234375
1766158904.1263137,0.22741190483724513,0.18698725296622645,-0.014411823815594457,-0.7064945892392605,0.707712957462251,0.00046124129252445023,0.0027481761502868673,96.75105285644531
1766158904.1312091,0.22807178624261568,0.18730275312516265,-0.014411120650578306,-0.7064778764111495,0.707729700627301,0.00042626341890533037,0.002738483354160531,94.2232666015625
1766158904.1361785,0.22851295375113928,0.1874959146850754,-0.014421749591193897,-0.7064765683937431,0.7077309647391581,0.0004204427575278907,0.0027501068832318175,92.23589324951172
1766158904.1417027,0.22920195832685128,0.1877404067625423,-0.014445596928615162,-0.706474326532267,0.7077334378191478,0.00034646326292868607,0.0026994271017210564,96.08106994628906
1766158904.1466506,0.22964220558040208,0.1879174341862338,-0.014447572286843166,-0.7064731926198408,0.7077345553695494,0.00033748707976626665,0.0027043202226906637,90.02467346191406
1766158904.1513317,0.2303311713184618,0.18813883988795638,-0.01448405932264013,-0.7064735442821807,0.7077343741572222,0.0002746060362968139,0.0026667315544432668,88.38986206054688
1766158904.1565228,0.2307862248333918,0.1882835800204393,-0.014496180835107612,-0.7064706075980183,0.7077373212673868,0.0002558836376089518,0.0026644340702227185,85.68501281738281
1766158904.1615086,0.23146158674351053,0.18850050524861517,-0.014510679517754983,-0.7064775135020829,0.7077304332613857,0.0002464050006917751,0.0026638386102713603,83.6316146850586
