Tiempo,x_ee,y_ee
6.8,0.242695072524971,0.163784365976362
6.81,0.243055817572922,0.163912877466073
6.82,0.243418768677648,0.164051927047542
6.83,0.243783273011125,0.16420141518496
6.84,0.244148677745327,0.164361242342521
6.85,0.244514330052228,0.164531308984415
6.86,0.244879577103803,0.164711515574836
6.87,0.245243766072024,0.164901762577974
6.88,0.245606244128868,0.165101950458023
6.89,0.245966358446308,0.165311979679175
6.9,0.246323456196318,0.16553175070562
6.91,0.246676870395065,0.165761158413343
6.92,0.247025877435486,0.166000075325482
6.93,0.24736973955471,0.16624836837697
6.94,0.247707718989866,0.166505904502736
6.95,0.248039077978084,0.166772550637712
6.96,0.248363078756493,0.167048173716828
6.97,0.248678983562222,0.167332640675015
6.98,0.248986054632401,0.167625818447204
6.99,0.249283554204159,0.167927573968325
7,0.249570744514625,0.168237774173309
7.01,0.249846922940265,0.168556282782113
7.02,0.250111527414895,0.168882950654791
7.03,0.250364031011666,0.169217625436426
7.04,0.25060390680373,0.1695601547721
7.05,0.25083062786424,0.169910386306893
7.06,0.251043667266346,0.170268167685887
7.07,0.251242498083202,0.170633346554164
7.08,0.251426593387959,0.171005770556805
7.09,0.251595426253769,0.171385287338891
7.1,0.251748469753783,0.171771744545505
7.11,0.251885267514187,0.17216496581711
7.12,0.252005645373299,0.172564678775707
7.13,0.252109499722468,0.172970587038679
7.14,0.252196726953044,0.173382394223409
7.15,0.252267223456378,0.173799803947281
7.16,0.252320885623819,0.174222519827678
7.17,0.252357609846719,0.174650245481982
7.18,0.252377292516427,0.175082684527578
7.19,0.252379830024293,0.175519540581848
7.2,0.252365118761669,0.175960517262177
7.21,0.252333126059446,0.176405277790022
7.22,0.252284103006689,0.176853323803148
7.23,0.252218371632005,0.177304116543393
7.24,0.252136253964002,0.177757117252598
7.25,0.252038072031287,0.178211787172602
7.26,0.251924147862467,0.178667587545243
7.27,0.251794803486149,0.179123979612362
7.28,0.251650360930941,0.179580424615797
7.29,0.25149114222545,0.180036383797388
7.3,0.251317469398283,0.180491318398975
7.31,0.251129700523947,0.18094466940163
7.32,0.250928337860554,0.181395796743359
7.33,0.250713919712113,0.181844040101399
7.34,0.250486984382634,0.182288739152989
7.35,0.250248070176129,0.182729233575369
7.36,0.249997715396609,0.183164863045777
7.37,0.249736458348082,0.183594967241451
7.38,0.249464837334561,0.184018885839629
7.39,0.249183390660056,0.184435958517551
7.4,0.248892656628576,0.184845524952455
7.41,0.248593164196644,0.185246946520383
7.42,0.24828540493082,0.185639671392592
7.43,0.247969861050176,0.18602316943914
7.44,0.247647014773784,0.186396910530088
7.45,0.247317348320715,0.186760364535495
7.46,0.246981343910041,0.187113001325421
7.47,0.246639483760833,0.187454290769926
7.48,0.246292250092164,0.187783702739069
7.49,0.245940125123105,0.188100707102911
7.5,0.245583591072727,0.188404773731509
7.51,0.245223096412538,0.188695419620977
7.52,0.244858954623781,0.188972350271632
7.53,0.244491445440138,0.189235318309843
7.54,0.244120848595289,0.189484076361979
7.55,0.243747443822913,0.189718377054411
7.56,0.24337151085669,0.189937973013508
7.57,0.242993329430301,0.190142616865638
7.58,0.242613179277426,0.190332061237172
7.59,0.242231340131744,0.190506058754478
7.6,0.241848091726937,0.190664362043927
7.61,0.241463684830874,0.190806771063548
7.62,0.241078254348195,0.190933275098013
7.63,0.240691906217725,0.191043910763652
7.64,0.240304746378296,0.191138714676798
7.65,0.239916880768734,0.191217723453783
7.66,0.239528415327868,0.191280973710937
7.67,0.239139455994528,0.191328502064593
7.68,0.23875010870754,0.191360345131083
7.69,0.238360479405734,0.191376539526737
7.7,0.237970674027939,0.191377121867888
7.71,0.237580789480065,0.191362166188602
7.72,0.237190886536354,0.191331896193883
7.73,0.236801016938131,0.191286573006472
7.74,0.236411232426721,0.191226457749106
7.75,0.236021584743447,0.191151811544526
7.76,0.235632125629636,0.19106289551547
7.77,0.235242906826611,0.190959970784678
7.78,0.234853980075697,0.19084329847489
7.79,0.234465397118219,0.190713139708844
7.8,0.234077209695501,0.19056975560928
7.81,0.233689479482504,0.190413433707236
7.82,0.233302307888739,0.190244567166949
7.83,0.232915806257352,0.190063575560953
7.84,0.232530085931489,0.189870878461784
7.85,0.232145258254297,0.189666895441977
7.86,0.231761434568921,0.189452046074068
7.87,0.231378726218509,0.189226749930591
7.88,0.230997244546207,0.188991426584081
7.89,0.230617100895162,0.188746495607075
7.9,0.230238406608519,0.188492376572107
7.91,0.229861290416966,0.188229502018515
7.92,0.229485950601355,0.187958356352854
7.93,0.229112602830079,0.187679436948481
7.94,0.228741462771531,0.187393241178752
7.95,0.228372746094103,0.187100266417024
7.96,0.228006668466189,0.186801010036655
7.97,0.22764344555618,0.186495969411002
7.98,0.227283293032471,0.18618564191342
7.99,0.226926426563453,0.185870524917268
8,0.22657306181752,0.185551115795903
8.01,0.226223424189713,0.185227904455379
8.02,0.225877777981667,0.184901350932545
8.03,0.225536397221665,0.184571907796947
8.04,0.225199555937992,0.184240027618131
8.05,0.22486752815893,0.183906162965644
8.06,0.224540587912763,0.183570766409031
8.07,0.224219009227774,0.183234290517838
8.08,0.223903066132248,0.182897187861613
8.09,0.223593032654468,0.182559911009901
8.1,0.223289182822717,0.182222912532249
8.11,0.222991784828519,0.181886612009388
8.12,0.222701083516363,0.181551297066798
8.13,0.222417317893977,0.181217222341142
8.14,0.222140726969089,0.180884642469085
8.15,0.221871549749428,0.180553812087291
8.16,0.221610025242722,0.180224985832424
8.17,0.2213563924567,0.179898418341149
8.18,0.221110890399091,0.179574364250131
8.19,0.220873758077622,0.179253078196033
8.2,0.220645234500023,0.17893481481552
8.21,0.220425542843867,0.178619780239466
8.22,0.220214842966108,0.178307986575587
8.23,0.220013278893546,0.177999397425806
8.24,0.219820994652979,0.177693976392047
8.25,0.219638134271208,0.177391687076237
8.26,0.219464841775032,0.177092493080299
8.27,0.21930126119125,0.176796358006158
8.28,0.219147536546661,0.176503245455739
8.29,0.219003811868064,0.176213119030965
8.3,0.21887023118226,0.175925942333762
8.31,0.218746922374011,0.175641640603565
8.32,0.218633948759938,0.175359985629848
8.33,0.218531357514625,0.175080710839595
8.34,0.218439195812656,0.174803549659792
8.35,0.218357510828616,0.174528235517422
8.36,0.218286349737088,0.174254501839472
8.37,0.218225759712658,0.173982082052924
8.38,0.218175787929908,0.173710709584765
8.39,0.218136481563424,0.173440117861978
8.4,0.218107887787791,0.173170040311549
8.41,0.218090037418852,0.172900206025599
8.42,0.218082895837501,0.1726303267568
8.43,0.218086412065889,0.172360109922961
8.44,0.21810053512617,0.172089262941891
8.45,0.218125214040496,0.1718174932314
8.46,0.218160397831021,0.171544508209296
8.47,0.218206035519896,0.171270015293389
8.48,0.218262076129276,0.170993721901487
8.49,0.218328468681312,0.1707153354514
8.5,0.218405162198157,0.170434563360937
8.51,0.218492082311788,0.170151147776178
8.52,0.218589061093475,0.169864969756285
8.53,0.21869590722431,0.169575945088693
8.54,0.218812429385386,0.169283989560835
8.55,0.218938436257797,0.168989018960145
8.56,0.219073736522636,0.168690949074057
8.57,0.219218138860995,0.168389695690004
8.58,0.219371451953968,0.168085174595421
8.59,0.219533484482648,0.16777730157774
8.6,0.219704045128127,0.167465992424397
8.61,0.219882915845799,0.167151215566447
8.62,0.220069771688249,0.16683315000944
8.63,0.220264260982364,0.16651202740255
8.64,0.220466032055029,0.166188079394949
8.65,0.22067473323313,0.165861537635809
8.66,0.220890012843553,0.165532633774304
8.67,0.221111519213184,0.165201599459606
8.68,0.221338900668909,0.164868666340889
8.69,0.221571805537613,0.164534066067324
8.7,0.221809882146182,0.164198030288085
8.71,0.222052770211845,0.163860823099432
8.72,0.222300075013197,0.163522838385973
8.73,0.22255139321918,0.163184502479404
8.74,0.222806321498732,0.16284624171142
8.75,0.223064456520792,0.162508482413718
8.76,0.2233253949543,0.162171650917992
8.77,0.223588733468195,0.161836173555939
8.78,0.223854068731417,0.161502476659253
8.79,0.224120997412905,0.161170986559632
8.8,0.224389116181598,0.160842129588769
8.81,0.224658049347595,0.160516322854811
8.82,0.224927531785629,0.160193946571701
8.83,0.225197326011594,0.159875371729832
8.84,0.225467194541383,0.159560969319598
8.85,0.225736899890887,0.15925111033139
8.86,0.226006204576,0.158946165755602
8.87,0.226274871112615,0.158646506582627
8.88,0.226542662016624,0.158352503802859
8.89,0.226809339803921,0.15806452840669
8.9,0.227074666990398,0.157782951384513
8.91,0.227338460061709,0.157508111407174
8.92,0.227600751382547,0.157240217867331
8.93,0.227861627287367,0.156979447838096
8.94,0.228121174110625,0.156725978392577
8.95,0.228379478186774,0.156479986603887
8.96,0.228636625850269,0.156241649545135
8.97,0.228892703435566,0.156011144289433
8.98,0.229147797277118,0.155788647909891
8.99,0.22940199370938,0.155574337479621
9,0.229655379066808,0.155368390071731
9.01,0.229908088858953,0.15517096098191
9.02,0.230160455295763,0.154982118396141
9.03,0.230412859762281,0.154801908722985
9.04,0.230665683643552,0.154630378371003
9.05,0.23091930832462,0.154467573748756
9.06,0.23117411519053,0.154313541264803
9.07,0.231430485626326,0.154168327327705
9.08,0.231688801017052,0.154031978346023
9.09,0.231949442747753,0.153904540728317
9.1,0.232212792203474,0.153786060883147
9.11,0.232479246323104,0.153676584445144
9.12,0.232749264260915,0.153576153953218
9.13,0.233023320725024,0.15348481117235
9.14,0.23330189042355,0.15340259786752
9.15,0.233585448064609,0.153329555803709
9.16,0.233874468356319,0.153265726745896
9.17,0.234169426006798,0.153211152459062
9.18,0.234470795724163,0.153165874708188
9.19,0.234779052216531,0.153129935258253
9.2,0.235094670192021,0.153103375874238
9.21,0.235418091302082,0.153086241765817
9.22,0.235749624971499,0.153078591921433
9.23,0.236089547568389,0.153080488774223
9.24,0.23643813546087,0.153091994757325
9.25,0.236795665017058,0.153113172303874
9.26,0.237162412605073,0.153144083847009
9.27,0.23753865459303,0.153184791819866
9.28,0.237924667349047,0.153235358655581
9.29,0.238320727241243,0.153295846787293
9.3,0.238727110637733,0.153366318648137
9.31,0.239144017849937,0.153446824318123
9.32,0.239571344962484,0.153537364464749
9.33,0.240008912003302,0.153637927402385
9.34,0.240456539000319,0.153748501445402
9.35,0.240914045981467,0.15386907490817
9.36,0.241381252974674,0.15399963610506
9.37,0.241857980007869,0.154140173350442
9.38,0.242344047108981,0.154290674958686
9.39,0.242839274305941,0.154451129244162
9.4,0.243343481626676,0.154621524521242
9.41,0.243856405591786,0.154801825860185
9.42,0.244377448692545,0.154991905354809
9.43,0.244905929912895,0.155191611854826
9.44,0.245441168236779,0.155400794209942
9.45,0.245982482648142,0.155619301269867
9.46,0.246529192130925,0.15584698188431
9.47,0.247080615669071,0.156083684902979
9.48,0.247636072246525,0.156329259175585
9.49,0.248194880847228,0.156583553551835
9.5,0.248756360455124,0.156846416881438
9.51,0.249319788532709,0.157117692436036
9.52,0.249884276456691,0.157397201174998
9.53,0.250448894082331,0.157684758479626
9.54,0.251012711264889,0.157980179731222
9.55,0.251574797859628,0.158283280311089
9.56,0.252134223721807,0.158593875600527
9.57,0.252690058706687,0.15891178098084
9.58,0.253241372669531,0.159236811833329
9.59,0.253787235465597,0.159568783539295
9.6,0.254326716950149,0.159907511480042
9.61,0.254858903857165,0.160252829745684
9.62,0.255382950435507,0.160604647261596
9.63,0.255898027812753,0.160962891661964
9.64,0.256403307116483,0.161327490580976
9.65,0.256897959474275,0.161698371652818
9.66,0.257381156013711,0.162075462511678
9.67,0.257852067862368,0.162458690791743
9.68,0.258309866147827,0.162847984127201
9.69,0.258753721997667,0.163243270152238
9.7,0.259182806539467,0.163644476501042
9.71,0.259596337061344,0.164051536934856
9.72,0.25999371549356,0.16446440972314
9.73,0.260374389926915,0.164883059262413
9.74,0.26073780845221,0.165307449949191
9.75,0.261083419160243,0.165737546179991
9.76,0.261410670141815,0.166173312351332
9.77,0.261719009487726,0.166614712859729
9.78,0.262007885288775,0.167061712101701
9.79,0.262276745635762,0.167514274473763
9.8,0.262525038619487,0.167972364372434
9.81,0.26275225602773,0.168435908343367
9.82,0.262958064436191,0.168904681528765
9.83,0.26314217411755,0.169378421219966
9.84,0.263304295344489,0.169856864708309
9.85,0.263444138389687,0.170339749285133
9.86,0.263561413525824,0.170826812241778
9.87,0.263655831025582,0.171317790869581
9.88,0.263727101161641,0.171812422459883
9.89,0.263774934206681,0.172310444304021
9.9,0.263799040433382,0.172811593693336
9.91,0.2637991658224,0.173315545666677
9.92,0.26377519918629,0.173821726252947
9.93,0.26372706504558,0.174329499228559
9.94,0.2636546879208,0.174838228369925
9.95,0.26355799233248,0.17534727745346
9.96,0.263436902801149,0.175856010255577
9.97,0.263291343847336,0.176363790552689
9.98,0.263121239991571,0.17686998212121
9.99,0.262926515754383,0.177373948737553
10,0.262707095656302,0.177875054178132
10.01,0.262462940515549,0.178372623756759
10.02,0.262194156341117,0.178865828936849
10.03,0.26190088543969,0.179353802719213
10.04,0.261583270117955,0.179835678104665
10.05,0.261241452682594,0.180310588094019
10.06,0.260875575440294,0.180777665688086
10.07,0.260485780697739,0.181236043887681
10.08,0.260072210761615,0.181684855693616
10.09,0.259635007938605,0.182123234106704
10.1,0.259174314535395,0.182550312127758
10.11,0.258690309914345,0.18296523213214
10.12,0.258183321660514,0.183367173993401
10.13,0.257653714414636,0.183755326959643
10.14,0.257101852817444,0.184128880278965
10.15,0.256528101509674,0.184487023199469
10.16,0.25593282513206,0.184828944969254
10.17,0.255316388325334,0.185153834836421
10.18,0.254679155730232,0.185460882049071
10.19,0.254021491987488,0.185749275855305
10.2,0.253343761737835,0.186018205503222
10.21,0.252646346690431,0.186266906064613
10.22,0.251929696828123,0.186494795906031
10.23,0.251194279202182,0.186701339217717
10.24,0.250440560863879,0.186886000189912
10.25,0.249669008864483,0.18704824301286
10.26,0.248880090255266,0.187187531876802
10.27,0.248074272087498,0.187303330971979
10.28,0.247252021412449,0.187395104488635
10.29,0.246413805281391,0.187462316617011
10.3,0.245560090745593,0.187504431547348
10.31,0.244691307486638,0.187520978459757
10.32,0.243807735707358,0.187511746493822
10.33,0.242909618240896,0.187476589778993
10.34,0.241997197920396,0.187415362444721
10.35,0.241070717579001,0.187327918620458
10.36,0.240130420049854,0.187214112435656
10.37,0.239176548166099,0.187073798019765
10.38,0.23820934476088,0.186906829502237
10.39,0.237229052667339,0.186713061012522
10.4,0.236235914718621,0.186492346680073
10.41,0.235230082944799,0.186244622538177
10.42,0.234211346163669,0.185970152235467
10.43,0.233179402389956,0.185669281324412
10.44,0.232133949638387,0.185342355357481
10.45,0.231074685923687,0.184989719887143
10.46,0.230001309260582,0.184611720465867
10.47,0.228913517663799,0.184208702646124
10.48,0.227811009148063,0.183781011980381
10.49,0.2266934817281,0.183328994021109
10.5,0.225560633418636,0.182852994320776
10.51,0.22441205175842,0.182353377441897
10.52,0.2232468823823,0.18183058398717
10.53,0.222064160449142,0.181285073569338
10.54,0.220862921117818,0.180717305801145
10.55,0.219642199547196,0.180127740295333
10.56,0.218401030896147,0.179516836664646
10.57,0.217138450323538,0.178885054521828
10.58,0.215853492988241,0.17823285347962
10.59,0.214545194049124,0.177560693150768
10.6,0.213212588665056,0.176869033148014
10.61,0.211854895165425,0.176158352389106
10.62,0.21047206456169,0.175429207011811
10.63,0.209064231035827,0.174682172458904
10.64,0.207631528769811,0.173917824173156
10.65,0.206174091945621,0.173136737597339
10.66,0.204692054745231,0.172339488174228
10.67,0.203185551350619,0.171526651346593
10.68,0.20165471594376,0.170698802557208
10.69,0.200099682706632,0.169856517248846
10.7,0.19852058582121,0.169000370864278
10.71,0.19691785302671,0.168130981998782
10.72,0.195293086291304,0.167249141857646
10.73,0.1936481811404,0.166355684798663
10.74,0.191985033099409,0.165451445179626
10.75,0.190305537693742,0.164537257358328
10.76,0.188611590448807,0.16361395569256
10.77,0.186905086890017,0.162682374540116
10.78,0.185187922542779,0.161743348258788
10.79,0.183461992932505,0.16079771120637
10.8,0.181729193584605,0.159846297740652
10.81,0.179991240328852,0.158889852470574
10.82,0.17824913021248,0.157928761009648
10.83,0.176503680587086,0.156963319222532
10.84,0.174755708804266,0.155993822973885
10.85,0.173006032215618,0.155020568128365
10.86,0.171255468172739,0.15404385055063
10.87,0.169504834027224,0.153063966105337
10.88,0.167754947130673,0.152081210657146
10.89,0.166006624834681,0.151095880070713
10.9,0.164260684490845,0.150108270210698
10.91,0.162517763435112,0.149118628239804
10.92,0.160777778940824,0.148127006512919
10.93,0.159040468265672,0.147133408682976
10.94,0.157305568667347,0.146137838402908
10.95,0.15557281740354,0.145140299325648
10.96,0.153841951731942,0.14414079510413
10.97,0.152112708910246,0.143139329391287
10.98,0.150384826196141,0.142135905840052
10.99,0.14865804084732,0.141130528103359
11,0.146932090121473,0.140123199834141
11.01,0.145206762098738,0.139113933639855
11.02,0.143482048149034,0.138102777946058
11.03,0.141757990464727,0.137089790132829
11.04,0.140034631238184,0.13607502758025
11.05,0.138312012661771,0.135058547668399
11.06,0.136590176927853,0.134040407777358
11.07,0.134869166228797,0.133020665287207
11.08,0.133149022756968,0.131999377578026
11.09,0.131429788704733,0.130976602029896
11.1,0.129711506264457,0.129952396022896
11.11,0.127994211359909,0.128926798412464
11.12,0.126277914840467,0.127899773955466
11.13,0.124562621286914,0.126871268884124
11.14,0.122848335280028,0.125841229430663
11.15,0.121135061400592,0.124809601827304
11.16,0.119422804229387,0.123776332306271
11.17,0.117711568347193,0.122741367099787
11.18,0.116001358334792,0.121704652440075
11.19,0.114292178772964,0.120666134559357
11.2,0.112584034242491,0.119625759689857
11.21,0.110876931519703,0.118583491084016
11.22,0.109170886163133,0.117539360075146
11.23,0.107465915926861,0.116493415016779
11.24,0.105762038564972,0.115445704262445
11.25,0.104059271831546,0.114396276165676
11.26,0.102357633480665,0.113345179080001
11.27,0.100657141266411,0.112292461358953
11.28,0.0989578129428671,0.111238171356062
11.29,0.0972596662641141,0.110182357424859
11.3,0.0955627189842339,0.109125067918874
11.31,0.0938669773199638,0.108066317420515
11.32,0.0921724013386586,0.107005985427691
11.33,0.0904789395703278,0.105943917667187
11.34,0.0887865405449813,0.104879959865788
11.35,0.0870951527926286,0.103813957750278
11.36,0.0854047248432794,0.102745757047444
11.37,0.0837152052269431,0.101675203484069
11.38,0.0820265424736303,0.100602142786939
11.39,0.0803386851133495,0.0995264206828393
11.4,0.0786515816761112,0.0984478828985543
11.41,0.0769652684906533,0.0973664269106901
11.42,0.0752801330806279,0.0962821571951353
11.43,0.0735966507684154,0.0951952299775993
11.44,0.0719152968763966,0.0941058014837916
11.45,0.0702365467269519,0.0930140279394216
11.46,0.0685608756424616,0.0919200655701985
11.47,0.0668887589453071,0.0908240706018325
11.48,0.0652206719578679,0.089726199260032
11.49,0.0635570900025253,0.0886266077705072
11.5,0.0618984884016596,0.0875254523589674
11.51,0.0602456349974711,0.0864231620346775
11.52,0.0586004677114383,0.0853212569411258
11.53,0.0569652169848597,0.084221530005356
11.54,0.0553421132590336,0.0831257741544118
11.55,0.053733386975258,0.0820357823153369
11.56,0.0521412685748319,0.0809533474151754
11.57,0.0505679884990532,0.0798802623809709
11.58,0.0490157771892204,0.0788183201397671
11.59,0.0474868650866317,0.0777693136186079
11.6,0.0459834826325855,0.076735035744537
11.61,0.0445077749411129,0.0757172440997599
11.62,0.0430615458171763,0.0747175548871287
11.63,0.0416465137384717,0.073737548964658
11.64,0.0402643971826935,0.0727788071903609
11.65,0.0389169146275378,0.071842910422252
11.66,0.0376057845506997,0.0709314395183452
11.67,0.0363327254298746,0.0700459753366543
11.68,0.0350994557427579,0.0691880987351935
11.69,0.0339076939670448,0.0683593905719766
11.7,0.0327591585804308,0.0675614317050177
11.71,0.0316552032704738,0.0667954813469443
11.72,0.0305957225641841,0.0660615121288397
11.73,0.0295802461984334,0.0653591750363996
11.74,0.0286083039100947,0.064688121055321
11.75,0.0276794254360403,0.0640480011713002
11.76,0.0267931405131427,0.0634384663700337
11.77,0.0259489788782742,0.0628591676372178
11.78,0.0251464702683075,0.0623097559585492
11.79,0.0243851444201149,0.0617898823197241
11.8,0.0236645310705689,0.0612991977064391
11.81,0.0229840519311871,0.0608372296895019
11.82,0.0223426966120676,0.0604030121801645
11.83,0.0217393466979534,0.0599954556747903
11.84,0.0211728837735875,0.0596134706697426
11.85,0.0206421894237131,0.0592559676613847
11.86,0.0201461452330732,0.05892185714608
11.87,0.0196836327864109,0.0586100496201916
11.88,0.0192535336684695,0.0583194555800831
11.89,0.0188547294639917,0.0580489855221176
11.9,0.0184861017577209,0.0577975499426585
11.91,0.0181465320747349,0.0575640562866495
11.92,0.0178349017014508,0.0573473997933564
11.93,0.0175500918646205,0.0571464726506254
11.94,0.0172909837909959,0.0569601670463025
11.95,0.0170564587073289,0.056787375168234
11.96,0.0168453978403715,0.056626989204266
11.97,0.0166566824168756,0.0564779013422447
11.98,0.016489193663593,0.0563390037700163
11.99,0.0163418128072757,0.0562091886754268
12,0.0162134210746755,0.0560873482463226
12.01,0.0161029364917937,0.0559724132195434
12.02,0.0160094242816284,0.0558634685279035
12.03,0.0159319864664268,0.055759637653211
12.04,0.0158697250684363,0.055660044077274
12.05,0.0158217421099042,0.0555638112819004
12.06,0.0157871396130779,0.0554700627488984
12.07,0.0157650196002047,0.0553779219600758
12.08,0.015754484093532,0.0552865123972408
12.09,0.015754635115307,0.0551949575422014
12.1,0.0157645746877771,0.0551023808767655
12.11,0.0157834482863649,0.0550079574732575
12.12,0.0158105751991938,0.0549110687660662
12.13,0.0158453181675625,0.0548111477800969
12.14,0.0158870399327696,0.0547076275402545
12.15,0.0159351032361139,0.0545999410714443
12.16,0.015988870818894,0.0544875213985714
12.17,0.0160477054224085,0.0543698015465409
12.18,0.0161109697879562,0.0542462145402579
12.19,0.0161780266568357,0.0541161934046276
12.2,0.0162482387703457,0.0539791711645551
12.21,0.0163210146120198,0.053834636148954
12.22,0.0163959456343309,0.0536822979027717
12.23,0.016472669031987,0.053521921274964
12.24,0.0165508219996959,0.053353271114487
12.25,0.0166300417321656,0.0531761122702965
12.26,0.016709965424104,0.0529902095913484
12.27,0.0167902302702189,0.0527953279265985
12.28,0.0168704734652183,0.0525912321250028
12.29,0.0169503322038101,0.0523776870355172
12.3,0.0170294436807022,0.0521544575070974
12.31,0.0171074909336936,0.0519213600445227
12.32,0.0171843403729474,0.0516784177758645
12.33,0.017259904251718,0.0514257054850173
12.34,0.0173340948232597,0.0511632979558759
12.35,0.0174068243408269,0.0508912699723349
12.36,0.0174780050576737,0.050609696318289
12.37,0.0175475492270546,0.0503186517776326
12.38,0.0176153691022238,0.0500182111342606
12.39,0.0176813769364356,0.0497084491720674
12.4,0.0177454849829444,0.0493894406749479
12.41,0.0178076458795683,0.0490613021321049
12.42,0.0178679738023814,0.0487243168539754
12.43,0.0179266233120213,0.0483788098563044
12.44,0.017983748969126,0.0480251061548371
12.45,0.0180395053343332,0.0476635307653187
12.46,0.0180940469682808,0.0472944087034944
12.47,0.0181475284316066,0.0469180649851095
12.48,0.0182001042849485,0.0465348246259088
12.49,0.0182519290889442,0.0461450126416379
12.5,0.0183031574042316,0.0457489540480417
12.51,0.018353967506651,0.0453470021831696
12.52,0.0184046325328528,0.0449396236742869
12.53,0.0184554493346898,0.0445273134709632
12.54,0.0185067147640148,0.0441105665227678
12.55,0.0185587256726807,0.0436898777792702
12.56,0.0186117789125403,0.04326574219004
12.57,0.0186661713354465,0.0428386547046465
12.58,0.018722199793252,0.0424091102726594
12.59,0.0187801611378098,0.0419776038436479
12.6,0.0188403522209727,0.0415446303671816
12.61,0.0189030674054762,0.0411107000306645
12.62,0.018968591097587,0.0406763839728382
12.63,0.0190372052144544,0.0402422685702793
12.64,0.0191091916732279,0.0398089401995638
12.65,0.0191848323910567,0.0393769852372681
12.66,0.0192644092850904,0.0389469900599684
12.67,0.0193482042724781,0.0385195410442411
12.68,0.0194364992703694,0.0380952245666624
12.69,0.0195295761959136,0.0376746270038085
12.7,0.0196277169662601,0.0372583347322559
12.71,0.0197311767956138,0.0368469364910554
12.72,0.0198401040864022,0.0364410304691578
12.73,0.0199546205381085,0.0360412172179881
12.74,0.0200748478502157,0.0356480972889718
12.75,0.0202009077222069,0.0352622712335341
12.76,0.0203329218535652,0.0348843396031002
12.77,0.0204710119437737,0.0345149029490956
12.78,0.0206152996923156,0.0341545618229454
12.79,0.0207659067986738,0.0338039167760749
12.8,0.0209229549623316,0.0334635683599095
12.81,0.021086528300964,0.0331341028767491
12.82,0.0212565606050148,0.0328160496323922
12.83,0.0214329480831195,0.032509923683512
12.84,0.0216155869439138,0.0322162400867817
12.85,0.0218043733960336,0.0319355138988745
12.86,0.0219992036481143,0.0316682601764635
12.87,0.0221999739087919,0.031414993976222
12.88,0.0224065803867018,0.0311762303548232
12.89,0.0226189192904799,0.0309524843689402
12.9,0.0228368868287619,0.0307442710752462
12.91,0.0230603455032525,0.03055207038164
12.92,0.0232890229879336,0.0303762216009231
12.93,0.0235226132498562,0.0302170288971226
12.94,0.0237608102560713,0.0300747964342654
12.95,0.0240033079736298,0.0299498283763787
12.96,0.0242498003695828,0.0298424288874895
12.97,0.024499981410981,0.0297529021316249
12.98,0.0247535450648758,0.0296815522728118
12.99,0.0250101852983179,0.0296286834750775
13,0.0252695960783584,0.029594599902449
13.01,0.0255314503898806,0.0295795520492436
13.02,0.0257953372890975,0.0295835757309403
13.03,0.0260608248500545,0.0296066530933085
13.04,0.0263274811467969,0.0296487662821175
13.05,0.0265948742533702,0.0297098974431366
13.06,0.0268625722438196,0.0297900287221351
13.07,0.0271301431921905,0.0298891422648823
13.08,0.0273971551725284,0.0300072202171476
13.09,0.0276631762588785,0.0301442447247002
13.1,0.0279277745252862,0.0303001979333095
13.11,0.0281905132396393,0.0304750024143136
13.12,0.0284509364451944,0.030668342441326
13.13,0.0287085833790506,0.0308798427135288
13.14,0.0289629932783071,0.0311091279301044
13.15,0.0292137053800628,0.0313558227902349
13.16,0.0294602589214168,0.0316195519931026
13.17,0.0297021931394682,0.0318999402378897
13.18,0.029939047271316,0.0321966122237784
13.19,0.0301703605540593,0.032509192649951
13.2,0.0303956722247972,0.0328373062155898
13.21,0.030614534113702,0.0331805340031406
13.22,0.030826548423239,0.0335382826281039
13.23,0.031031329948947,0.0339099150892442
13.24,0.0312284934863646,0.0342947943853256
13.25,0.0314176538310304,0.0346922835151123
13.26,0.0315984257784832,0.0351017454773688
13.27,0.0317704241242616,0.0355225432708591
13.28,0.0319332636639042,0.0359540398943477
13.29,0.0320865591929497,0.0363955983465987
13.3,0.0322299255069368,0.0368465816263764
13.31,0.0323630065358945,0.0373063458717782
13.32,0.0324855627478133,0.0377742197782336
13.33,0.032597383745174,0.0382495251805055
13.34,0.0326982591304575,0.0387315839133566
13.35,0.0327879785061447,0.0392197178115496
13.36,0.0328663314747165,0.0397132487098474
13.37,0.0329331076386536,0.0402114984430125
13.38,0.032988096600437,0.0407137888458078
13.39,0.0330310879625476,0.041219441752996
13.4,0.0330618713274661,0.0417277789993399
13.41,0.0330802765625921,0.0422381524035969
13.42,0.0330862945949989,0.0427500337205039
13.43,0.0330799566166786,0.0432629246887926
13.44,0.0330612938196233,0.0437763270471947
13.45,0.0330303373958249,0.0442897425344417
13.46,0.0329871185372754,0.0448026728892653
13.47,0.0329316684359669,0.0453146198503971
13.48,0.0328640182838915,0.0458250851565688
13.49,0.032784199273041,0.046333570546512
13.5,0.0326922425954076,0.0468395777589583
13.51,0.0325882204029685,0.0473426522106549
13.52,0.0324723686876418,0.0478425140304109
13.53,0.0323449644013308,0.0483389270250506
13.54,0.0322062844959388,0.0488316550013987
13.55,0.0320566059233693,0.0493204617662797
13.56,0.0318962056355254,0.0498051111265179
13.57,0.0317253605843106,0.0502853668889381
13.58,0.0315443477216282,0.0507609928603645
