Tiempo,x_ee,y_ee
6.8,0.0189692770560392,0.0441382851411621
6.81,0.0189729888767382,0.0436150894550415
6.82,0.0189750294259974,0.0430885717467092
6.83,0.0189755473174336,0.0425596200630361
6.84,0.0189746911646634,0.0420291224508932
6.85,0.0189726095813036,0.0414979669571515
6.86,0.0189694511809711,0.0409670416286821
6.87,0.0189653645772826,0.0404372345123559
6.88,0.0189604983838548,0.039909433655044
6.89,0.0189550012143046,0.0393845271036171
6.9,0.0189490216822486,0.0388634029049466
6.91,0.0189427016013858,0.0383469611566524
6.92,0.0189361555857441,0.0378361501593521
6.93,0.0189294914494335,0.037331930264412
6.94,0.0189228170065639,0.0368352618231987
6.95,0.0189162400712454,0.0363471051870788
6.96,0.018909868457588,0.0358684207074189
6.97,0.0189038099797016,0.0354001687355854
6.98,0.0188981724516964,0.034943309622945
6.99,0.0188930636876822,0.0344988037208641
7,0.0188885915017692,0.0340676113807093
7.01,0.0188848547981198,0.0336506609759669
7.02,0.0188819168411072,0.0332487529686019
7.03,0.0188798319851571,0.0328626558426992
7.04,0.0188786545846951,0.0324931380823436
7.05,0.0188784389941469,0.0321409681716199
7.06,0.0188792395679381,0.0318069145946128
7.07,0.0188811106604945,0.0314917458354074
7.08,0.0188841066262416,0.0311962303780882
7.09,0.0188882818196052,0.0309211367067401
7.1,0.0188936905950109,0.030667233305448
7.11,0.0189003802475793,0.0304352282232408
7.12,0.0189083698352103,0.0302255877689236
7.13,0.0189176713564986,0.0300387178162459
7.14,0.0189282968100392,0.029875024238957
7.15,0.0189402581944268,0.0297349129108062
7.16,0.0189535675082561,0.0296187897055428
7.17,0.0189682367501221,0.0295270604969163
7.18,0.0189842779186195,0.029460131158676
7.19,0.0190017030123431,0.0294184075645711
7.2,0.0190205240298877,0.0294022955883512
7.21,0.0190407438996354,0.0294121255490844
7.22,0.0190623292691173,0.029447925547115
7.23,0.0190852377156518,0.0295096481281065
7.24,0.0191094268165575,0.029597245837722
7.25,0.0191348541491526,0.0297106712216249
7.26,0.0191614772907556,0.0298498768254784
7.27,0.019189253818685,0.0300148151949459
7.28,0.0192181413102591,0.0302054388756905
7.29,0.0192480973427964,0.0304217004133757
7.3,0.0192790794936153,0.0306635523536647
7.31,0.0193110300015729,0.0309308647770053
7.32,0.019343829751681,0.0312231779029832
7.33,0.0193773442904902,0.0315399494859688
7.34,0.019411439164551,0.0318806372803324
7.35,0.0194459799204139,0.0322446990404443
7.36,0.0194808321046296,0.0326315925206748
7.37,0.0195158612637484,0.0330407754753941
7.38,0.019550932944321,0.0334717056589726
7.39,0.0195859126928979,0.0339238408257806
7.4,0.0196206660560296,0.0343966387301884
7.41,0.0196550397258017,0.0348894988560454
7.42,0.0196888049764401,0.0354015876051181
7.43,0.0197217142277057,0.035932013108652
7.44,0.0197535198993594,0.0364798834978927
7.45,0.0197839744111621,0.0370443069040856
7.46,0.0198128301828748,0.0376243914584764
7.47,0.0198398396342584,0.0382192452923107
7.48,0.0198647551850737,0.0388279765368339
7.49,0.0198873292550817,0.0394496933232917
7.5,0.0199073142640434,0.0400835037829296
7.51,0.0199244584017007,0.0407285186500211
7.52,0.0199384929377201,0.0413838590709515
7.53,0.0199491449117493,0.0420486487951339
7.54,0.019956141363436,0.0427220115719814
7.55,0.0199592093324276,0.0434030711509072
7.56,0.0199580758583719,0.0440909512813245
7.57,0.0199524679809164,0.0447847757126466
7.58,0.0199421127397088,0.0454836681942864
7.59,0.0199267371743967,0.0461867524756571
7.6,0.0199060683246277,0.0468931523061721
7.61,0.0198798674237731,0.0476020274689498
7.62,0.0198480324800994,0.0483126818819313
7.63,0.0198104956955967,0.0490244554967627
7.64,0.0197671892722551,0.0497366882650904
7.65,0.0197180454120647,0.0504487201385607
7.66,0.0196629963170158,0.05115989106882
7.67,0.0196019741890983,0.0518695410075145
7.68,0.0195349112303025,0.0525770099062906
7.69,0.0194617396426184,0.0532816377167947
7.7,0.0193823916280363,0.0539827643906731
7.71,0.0192968696882101,0.0546797362673918
7.72,0.0192054575234493,0.0553719252376958
7.73,0.0191085091337276,0.0560587095801498
7.74,0.0190063785190182,0.0567394675733188
7.75,0.0188994196792947,0.0574135774957672
7.76,0.0187879866145305,0.0580804176260599
7.77,0.0186724333246991,0.0587393662427616
7.78,0.0185531138097739,0.0593898016244371
7.79,0.0184303820697284,0.0600311020496511
7.8,0.0183045921045361,0.0606626457969683
7.81,0.0181761684382404,0.0612837989342062
7.82,0.0180458176911647,0.061893878686193
7.83,0.0179143170077027,0.0624921900670098
7.84,0.0177824435322479,0.0630780380907374
7.85,0.0176509744091936,0.0636507277714569
7.86,0.0175206867829334,0.0642095641232492
7.87,0.0173923577978609,0.0647538521601954
7.88,0.0172667645983694,0.0652828968963763
7.89,0.0171446843288526,0.065796003345873
7.9,0.0170268941337039,0.0662924765227664
7.91,0.016914209594934,0.0667716514493494
7.92,0.0168076000450221,0.0672329831807625
7.93,0.0167080732540646,0.0676759567803581
7.94,0.0166166369921581,0.0681000573114885
7.95,0.0165342990293988,0.0685047698375062
7.96,0.0164620671358832,0.0688895794217636
7.97,0.0164009490817077,0.0692539711276129
7.98,0.0163519526369687,0.0695974300184067
7.99,0.0163160855717627,0.0699194411574973
8,0.0162943556561861,0.070219489608237
8.01,0.016287774141623,0.0704971432917311
8.02,0.0162973662046091,0.0707523015600956
8.03,0.0163241605029676,0.0709849466231994
8.04,0.0163691856945218,0.0711950606909112
8.05,0.016433470437095,0.0713826259731
8.06,0.0165180433885105,0.0715476246796345
8.07,0.0166239332065918,0.0716900390203837
8.08,0.016752168549162,0.0718098512052163
8.09,0.0169037780740446,0.0719070434440012
8.1,0.0170797904390627,0.0719815979466072
8.11,0.0172812187669304,0.0720335959650007
8.12,0.0175090140399243,0.0720635149195382
8.13,0.0177641117052115,0.0720719312726739
8.14,0.0180474472099593,0.0720594214868618
8.15,0.0183599560013349,0.0720265620245561
8.16,0.0187025735265056,0.0719739293482107
8.17,0.0190762352326386,0.0719020999202799
8.18,0.019481876566901,0.0718116502032177
8.19,0.0199204329764601,0.0717031566594781
8.2,0.0203928399084832,0.0715771957515154
8.21,0.0209000018200106,0.0714344096989093
8.22,0.0214426992075744,0.071275703749743
8.23,0.0220216815775805,0.0711020489092254
8.24,0.022637698436434,0.0709144161825656
8.25,0.0232914992905406,0.0707137765749723
8.26,0.0239838336463056,0.0705011010916546
8.27,0.0247154510101346,0.0702773607378213
8.28,0.0254871008884331,0.0700435265186813
8.29,0.0262995327876062,0.0698005694394438
8.3,0.0271534962140599,0.0695494605053174
8.31,0.0280497199361278,0.0692911286462632
8.32,0.0289888497698594,0.0690263344912499
8.33,0.0299715107932319,0.0687557965939983
8.34,0.0309983280842232,0.0684802335082292
8.35,0.0320699267208107,0.0682003637876631
8.36,0.0331869317809722,0.067916905986021
8.37,0.0343499683426855,0.0676305786570235
8.38,0.0355596614839275,0.0673421003543914
8.39,0.0368166362826769,0.0670521896318454
8.4,0.0381215178169103,0.0667615650431064
8.41,0.0394746118035423,0.0664708313655632
8.42,0.0408749465152304,0.0661801382712786
8.43,0.042321230863569,0.0658895216559834
8.44,0.0438121737601523,0.0655990174154084
8.45,0.0453464841165744,0.0653086614452846
8.46,0.0469228708444298,0.0650184896413427
8.47,0.0485400428553118,0.0647285378993138
8.48,0.0501967090608158,0.0644388421149285
8.49,0.0518915783725351,0.064149438183918
8.5,0.0536233597020641,0.063860362002013
8.51,0.0553904664144503,0.0635715738596484
8.52,0.0571901296885537,0.0632827316260755
8.53,0.0590192851566881,0.0629934175652495
8.54,0.0608748684511657,0.0627032139411258
8.55,0.0627538152043011,0.0624117030176594
8.56,0.0646530610484064,0.0621184670588059
8.57,0.0665695416157963,0.0618230883285202
8.58,0.068500192538783,0.0615251490907579
8.59,0.0704419494496802,0.0612242316094741
8.6,0.0723917479808012,0.060919918148624
8.61,0.0743469747279371,0.0606117764195705
8.62,0.0763068201407909,0.0602993159233061
8.63,0.0782709256325418,0.0599820316082312
8.64,0.0802389326163715,0.0596594184227455
8.65,0.0822104825054589,0.0593309713152494
8.66,0.0841852167129858,0.0589961852341429
8.67,0.0861627766521315,0.0586545551278263
8.68,0.0881428037360766,0.0583055759446995
8.69,0.0901249393780015,0.0579487426331627
8.7,0.0921088249910864,0.0575835501416161
8.71,0.0940938436460363,0.0572097391868245
8.72,0.0960783450436509,0.0568280335590126
8.73,0.0980604205422569,0.0564394028167693
8.74,0.100038161500178,0.0560448165186842
8.75,0.102009659275741,0.0556452442233464
8.76,0.103973005227269,0.0552416554893452
8.77,0.105926290713088,0.0548350198752698
8.78,0.107867607091524,0.0544263069397096
8.79,0.1097950457209,0.0540164862412538
8.8,0.111706697959544,0.0536065273384916
8.81,0.113600400870285,0.0531974930229979
8.82,0.115472974333987,0.0527908190182885
8.83,0.117320983936017,0.0523880342808653
8.84,0.119140995261743,0.0519906677672295
8.85,0.120929573896534,0.0516002484338829
8.86,0.122683285425757,0.051218305237327
8.87,0.124398695434782,0.0508463671340632
8.88,0.126072369508976,0.0504859630805932
8.89,0.127700873233709,0.0501386220334184
8.9,0.129280772194346,0.0498058729490405
8.91,0.130809252495782,0.0494889706413843
8.92,0.132285982320994,0.0491880733540685
8.93,0.133711250372488,0.0489030651881352
8.94,0.135085345352766,0.0486338302446264
8.95,0.136408555964332,0.048380252624584
8.96,0.137681170909689,0.0481422164290502
8.97,0.13890347889134,0.0479196057590671
8.98,0.140075768611789,0.0477123047156765
8.99,0.14119832877354,0.0475201973999207
9,0.142271448079094,0.0473431679128416
9.01,0.14329566187956,0.0471809575688986
9.02,0.144272492120458,0.0470327365362209
9.03,0.145203707395911,0.046897532196355
9.04,0.146091076300042,0.0467743719308473
9.05,0.146936367426976,0.0466622831212444
9.06,0.147741349370835,0.0465602931490929
9.07,0.148507790725745,0.0464674293959391
9.08,0.149237460085827,0.0463827192433296
9.09,0.149932126045206,0.0463051900728109
9.1,0.150593557198006,0.0462338692659294
9.11,0.151223538983071,0.0461677936212847
9.12,0.151823924218137,0.0461060376056872
9.13,0.152396582565657,0.0460476851030005
9.14,0.152943383688088,0.0459918199970881
9.15,0.153466197247886,0.0459375261718136
9.16,0.153966892907505,0.0458838875110402
9.17,0.154447340329402,0.0458299878986317
9.18,0.154909409176032,0.0457749112184514
9.19,0.155354969109851,0.0457177413543629
9.2,0.155785889793314,0.0456575621902297
9.21,0.156203933762638,0.0455935095111076
9.22,0.156610435049082,0.0455249267068221
9.23,0.157006620557668,0.0454512090683912
9.24,0.157393717193414,0.0453717518868328
9.25,0.157772951861343,0.0452859504531646
9.26,0.158145551466475,0.0451932000584047
9.27,0.15851274291383,0.0450928959935709
9.28,0.158875753108429,0.0449844335496811
9.29,0.159235808955292,0.0448672080177533
9.3,0.159594137359441,0.0447406146888052
9.31,0.159951826886689,0.0446041020648144
9.32,0.160309412746027,0.0444573314915962
9.33,0.160667291807241,0.0443000175259259
9.34,0.161025860940115,0.0441318747245783
9.35,0.161385517014433,0.0439526176443285
9.36,0.161746656899981,0.0437619608419516
9.37,0.162109677466543,0.0435596188742225
9.38,0.162474975583905,0.0433453062979164
9.39,0.16284294812185,0.0431187376698081
9.4,0.163213991950164,0.0428796275466728
9.41,0.163588382693264,0.0426277342921996
9.42,0.1639659109941,0.0423629914977345
9.43,0.164346246250255,0.0420853765615375
9.44,0.16472905785931,0.0417948668818686
9.45,0.165114015218848,0.0414914398569878
9.46,0.165500787726451,0.0411750728851553
9.47,0.165889044779702,0.040845743364631
9.48,0.166278455776183,0.040503428693675
9.49,0.166668690113477,0.0401481062705474
9.5,0.167059417189166,0.0397797534935082
9.51,0.167450244598133,0.0393983855266923
9.52,0.167840532724471,0.0390041685977338
9.53,0.168229580149571,0.0385973067001416
9.54,0.168616685454826,0.0381780038274249
9.55,0.169001147221629,0.0377464639730925
9.56,0.169382264031372,0.0373028911306535
9.57,0.169759334465449,0.0368474892936167
9.58,0.170131657105251,0.0363804624554912
9.59,0.170498530532171,0.035902014609786
9.6,0.170859253327602,0.03541234975001
9.61,0.171213131411233,0.0349117203775955
9.62,0.171559500055937,0.0344005730256678
9.63,0.171897701872882,0.0338794027352757
9.64,0.172227079473238,0.0333487045474676
9.65,0.172546975468175,0.0328089735032924
9.66,0.172856732468862,0.0322607046437984
9.67,0.173155693086467,0.0317043930100346
9.68,0.17344319993216,0.0311405336430495
9.69,0.17371859561711,0.0305696215838917
9.7,0.173981222752486,0.0299921518736099
9.71,0.174230473082195,0.0294086781467583
9.72,0.174465934881091,0.0288199884119149
9.73,0.174687245556764,0.0282269292711625
9.74,0.174894042516805,0.0276303473265848
9.75,0.175085963168804,0.0270310891802649
9.76,0.175262644920354,0.0264300014342861
9.77,0.175423725179045,0.0258279306907318
9.78,0.175568841352467,0.0252257235516851
9.79,0.175697630848211,0.0246242266192298
9.8,0.175809731073869,0.0240242864954486
9.81,0.175904831234025,0.0234267771307388
9.82,0.175982827721236,0.0228326818687507
9.83,0.176043668725056,0.0222430114014489
9.84,0.176087302435036,0.0216587764207976
9.85,0.176113677040727,0.0210809876187609
9.86,0.176122740731683,0.0205106556873032
9.87,0.176114441697454,0.0199487913183886
9.88,0.176088728127593,0.0193964052039817
9.89,0.176045548211651,0.0188545080360462
9.9,0.175984850139182,0.0183241105065469
9.91,0.175906608890073,0.017806182823627
9.92,0.175810906605563,0.0173015332601476
9.93,0.17569785221723,0.016810929605149
9.94,0.175567554656648,0.0163351396476714
9.95,0.175420122855395,0.0158749311767551
9.96,0.175255665745046,0.0154310719814403
9.97,0.175074292257177,0.0150043298507674
9.98,0.174876111323366,0.0145954725737766
9.99,0.174661231875187,0.0142052679395082
10,0.174429762844217,0.0138344837370025
10.01,0.174181808283386,0.0134837924815333
10.02,0.173917452731038,0.013153485593309
10.03,0.173636775846872,0.0128437592187714
10.04,0.173339857290586,0.0125548095043626
10.05,0.173026776721878,0.0122868325965244
10.06,0.172697613800447,0.0120400246416988
10.07,0.17235244818599,0.0118145817863276
10.08,0.171991359538206,0.0116107001768528
10.09,0.171614427516793,0.0114285759597164
10.1,0.171221731781449,0.0112684052813603
10.11,0.170813323209766,0.0111302721298386
10.12,0.170389137550904,0.0110138118596542
10.13,0.169949081771917,0.0109185476669225
10.14,0.16949306283986,0.0108440027477586
10.15,0.169020987721787,0.0107897002982777
10.16,0.168532763384751,0.010755163514595
10.17,0.168028296795807,0.0107399155928258
10.18,0.167507494922008,0.0107434797290852
10.19,0.166970264730409,0.0107653791194884
10.2,0.166416513188063,0.0108051369601508
10.21,0.165846097038473,0.0108621828342373
10.22,0.165258672130932,0.0109355718731129
10.23,0.164653844091182,0.0110242655951925
10.24,0.164031218544965,0.0111272255188909
10.25,0.163390401118023,0.0112434131626229
10.26,0.162730997436096,0.0113717900448034
10.27,0.162052613124928,0.0115113176838473
10.28,0.161354853810259,0.0116609575981694
10.29,0.160637325117831,0.0118196713061844
10.3,0.159899632673387,0.0119864203263074
10.31,0.159141308095579,0.0121601379905819
10.32,0.15836158697471,0.0123396448855669
10.33,0.157559630893991,0.0125237334114502
10.34,0.156734601436635,0.0127111959684197
10.35,0.155885660185856,0.0129008249566631
10.36,0.155011968724866,0.0130914127763682
10.37,0.154112688636879,0.0132817518277228
10.38,0.153186981505106,0.0134706345109147
10.39,0.152234008912762,0.0136568532261318
10.4,0.151252932443059,0.0138392003735617
10.41,0.150242884050116,0.0140165631345773
10.42,0.149202877171682,0.0141882078152907
10.43,0.148131895616413,0.0143534955029989
10.44,0.147028923192962,0.014511787284999
10.45,0.145892943709986,0.014662444248588
10.46,0.144722940976139,0.0148048274810631
10.47,0.143517898800076,0.0149382980697212
10.48,0.142276800990453,0.0150622171018595
10.49,0.140998631355925,0.0151759456647749
10.5,0.139682373705147,0.0152788448457646
10.51,0.138327200738354,0.0153704875074362
10.52,0.136933040722097,0.0154512936136398
10.53,0.135500010814511,0.015521894903536
10.54,0.134028228173726,0.0155829231162856
10.55,0.132517809957876,0.0156350099910493
10.56,0.130968873325094,0.0156787872669876
10.57,0.12938153543351,0.0157148866832614
10.58,0.127755913441258,0.0157439399790313
10.59,0.12609212450647,0.0157665788934579
10.6,0.124390285787279,0.015783435165702
10.61,0.1226509473895,0.0157952652654418
10.62,0.120876391209683,0.0158033245844258
10.63,0.119069332092062,0.01580899324492
10.64,0.117232484880869,0.0158136513691905
10.65,0.115368564420339,0.0158186790795032
10.66,0.113480285554703,0.0158254564981242
10.67,0.111570363128196,0.0158353637473196
10.68,0.109641511985051,0.0158497809493554
10.69,0.107696446969501,0.0158700882264976
10.7,0.105737882925779,0.0158976657010123
10.71,0.103768299727023,0.015933835816769
10.72,0.101789237361993,0.0159796903040515
10.73,0.0998020008483497,0.0160362632147473
10.74,0.0978078952037586,0.0161045886007438
10.75,0.0958082254458822,0.0161857005139283
10.76,0.0938042965923838,0.0162806330061882
10.77,0.0917974136609267,0.0163904201294109
10.78,0.0897888816691738,0.0165160959354839
10.79,0.0877800056347896,0.0166586944762943
10.8,0.0857720905754359,0.0168192498037298
10.81,0.083766387721572,0.0169986493144265
10.82,0.0817639331548325,0.0171971937840168
10.83,0.0797657091696495,0.0174150373328817
10.84,0.0777726980604531,0.0176523340814024
10.85,0.0757858821216742,0.01790923814996
10.86,0.0738062436477434,0.0181859036589357
10.87,0.0718347649330913,0.0184824847287107
10.88,0.0698724282721494,0.0187991354796658
10.89,0.0679202159593473,0.0191360100321827
10.9,0.0659791102891166,0.019493262506642
10.91,0.0640503971585474,0.019870969767814
10.92,0.0621365768753691,0.0202688996580239
10.93,0.0602404533499704,0.0206867427639857
10.94,0.0583648304927405,0.0211241896724135
10.95,0.0565125122140683,0.0215809309700213
10.96,0.0546863024243423,0.0220566572435235
10.97,0.0528890050339524,0.0225510590796337
10.98,0.0511234239532865,0.0230638270650663
10.99,0.0493923630927343,0.0235946517865353
11,0.0476986263626845,0.0241432238307547
11.01,0.0460447418738797,0.0247092652506673
11.02,0.0444321345384773,0.02529262396413
11.03,0.0428619534689882,0.0258931793552283
11.04,0.0413353477779236,0.026510810808048
11.05,0.0398534665777941,0.0271453977066747
11.06,0.0384174589811113,0.0277968194351937
11.07,0.0370284741003859,0.0284649553776907
11.08,0.035687661048129,0.0291496849182513
11.09,0.0343961689368515,0.0298508874409612
11.1,0.0331551468790646,0.0305684423299058
11.11,0.0319655495842072,0.0313022134282183
11.12,0.0308275541494302,0.0320520024152221
11.13,0.0297411432688135,0.0328175954292874
11.14,0.0287062996364353,0.0335987786087855
11.15,0.0277230059463753,0.0343953380920867
11.16,0.0267912448927126,0.0352070600175618
11.17,0.0259109991695263,0.0360337305235816
11.18,0.0250822514708954,0.0368751357485168
11.19,0.0243049844908992,0.0377310618307381
11.2,0.0235791809236168,0.0386012949086163
11.21,0.022904762119029,0.0394855903591011
11.22,0.0222814040507244,0.040383580513458
11.23,0.0217087213481923,0.0412948669415323
11.24,0.0211863286409231,0.0422190512131683
11.25,0.0207138405584067,0.0431557348982111
11.26,0.0202908717301329,0.0441045195665053
11.27,0.0199170367855918,0.0450650067878958
11.28,0.0195919503542733,0.0460367981322274
11.29,0.0193152270656673,0.0470194951693448
11.3,0.0190864815492637,0.0480126994690931
11.31,0.0189053430157967,0.0490160187975818
11.32,0.0187714990009764,0.050029085705982
11.33,0.0186846516217573,0.0510515389417298
11.34,0.0186445029950937,0.0520830172522614
11.35,0.0186507552379398,0.0531231593850127
11.36,0.0187031104672502,0.0541716040874199
11.37,0.0188012707999791,0.0552279901069193
11.38,0.0189449383530809,0.0562919561909464
11.39,0.0191338152435099,0.057363141086938
11.4,0.0193676035882205,0.0584411835423296
11.41,0.0196460369051502,0.0595257244922378
11.42,0.0199689743161694,0.0606164136224997
11.43,0.0203363063441317,0.0617129028066327
11.44,0.0207479235118907,0.0628148439181541
11.45,0.0212037163423,0.0639218888305812
11.46,0.0217035753582132,0.0650336894174316
11.47,0.0222473910824837,0.0661498975522222
11.48,0.0228350540379654,0.0672701651084709
11.49,0.0234664547475116,0.0683941439596947
11.5,0.0241414837339761,0.069521485979411
11.51,0.0248600152649428,0.0706518721224611
11.52,0.0256218585869177,0.0717850996689813
11.53,0.0264268066911372,0.0729209949804318
11.54,0.0272746525688377,0.074059384418273
11.55,0.0281651892112558,0.0752000943439651
11.56,0.0290982096096277,0.0763429511189681
11.57,0.0300735067551899,0.0774877811047423
11.58,0.0310908736391787,0.0786344106627481
11.59,0.0321501032528306,0.0797826661544456
11.6,0.0332509885873821,0.080932373941295
11.61,0.0343931481302135,0.0820833134697497
11.62,0.0355755023532813,0.0832350765262357
11.63,0.0367967972246849,0.0843872079821714
11.64,0.0380557787125256,0.0855392527089767
11.65,0.0393511927849029,0.0866907555780698
11.66,0.0406817854099171,0.0878412614608699
11.67,0.0420463025556685,0.088990315228796
11.68,0.0434434901902573,0.0901374617532671
11.69,0.0448720942817836,0.0912822459057021
11.7,0.0463308607983478,0.09242421255752
11.71,0.0478184440311923,0.0935628735193376
11.72,0.0493331315641261,0.0946976083585606
11.73,0.0508731193041023,0.095827763581794
11.74,0.0524366031580721,0.096952685695641
11.75,0.0540217790329875,0.098071721206706
11.76,0.0556268428358005,0.099184216621593
11.77,0.057249990473463,0.100289518446906
11.78,0.058889417852927,0.101386973189249
11.79,0.0605433208811443,0.102475927355226
11.8,0.0622098954650672,0.103555727451441
11.81,0.0638875209010418,0.104625843217414
11.82,0.0655753100429941,0.105686237324329
11.83,0.0672725591342448,0.106736995676287
11.84,0.0689785644181145,0.107778204177388
11.85,0.0706926221379237,0.108809948731733
11.86,0.072414028536993,0.109832315243421
11.87,0.0741420798586434,0.110845389616554
11.88,0.0758760723461944,0.111849257755231
11.89,0.0776153022429679,0.112844005563553
11.9,0.0793590657922836,0.11382971894562
11.91,0.0811067627520755,0.114806529848021
11.92,0.0828582069387304,0.115774754387293
11.93,0.0846133156832479,0.116734754722463
11.94,0.086372006316628,0.117686893012558
11.95,0.0881341961698705,0.118631531416602
11.96,0.0898998025739755,0.119569032093623
11.97,0.091668742859942,0.120499757202646
11.98,0.0934409343587709,0.121424068902699
11.99,0.0952162944014613,0.122342329352806
12,0.0969947403190132,0.123254900711993
12.01,0.0987761856683854,0.124162105251552
12.02,0.100560528910372,0.125064105691822
12.03,0.102347664731726,0.125961024865408
12.04,0.104137487819202,0.126852985604916
12.05,0.105929892859551,0.127740110742951
12.06,0.107724774539527,0.128622523112116
12.07,0.109522027545884,0.129500345545017
12.08,0.111321546565373,0.130373700874258
12.09,0.11312322628475,0.131242711932445
12.1,0.114926961390766,0.132107501552181
12.11,0.116732650716583,0.132968188615909
12.12,0.118540209680998,0.133824876205414
12.13,0.120349557849215,0.13467766345232
12.14,0.122160614786441,0.135526649488251
12.15,0.123973300057878,0.13637193344483
12.16,0.125787533228731,0.137213614453679
12.17,0.127603233864207,0.138051791646422
12.18,0.12942032152951,0.138886564154682
12.19,0.131238715789844,0.139718031110082
12.2,0.133058336210414,0.140546291644246
12.21,0.134879118145095,0.141371471365165
12.22,0.136701060102435,0.142193801786306
12.23,0.138524176379652,0.143013540897505
12.24,0.140348481273963,0.143830946688595
12.25,0.142173989082587,0.144646277149412
12.26,0.144000714102742,0.145459790269792
12.27,0.145828670631645,0.146271744039569
12.28,0.147657872966515,0.147082396448579
12.29,0.149488335404569,0.147892005486657
12.3,0.151320072243025,0.148700829143637
12.31,0.153153008522592,0.149509089618477
12.32,0.15498671225794,0.150316865946614
12.33,0.15682066220723,0.151124201372609
12.34,0.158654337128625,0.151931139141022
12.35,0.160487215780285,0.152737722496412
12.36,0.162318776920372,0.15354399468334
12.37,0.164148499307047,0.154349998946365
12.38,0.165975861698471,0.155155778530047
12.39,0.167800342852807,0.155961376678947
12.4,0.169621421528215,0.156766836637624
12.41,0.171438435923033,0.157572116143599
12.42,0.173250161996305,0.158376830906233
12.43,0.175055235147253,0.159180511127849
12.44,0.176852290775098,0.159982687010771
12.45,0.178639964279059,0.160782888757321
12.46,0.18041689105836,0.161580646569822
12.47,0.182181706512219,0.162375490650597
12.48,0.183933046039858,0.163166951201967
12.49,0.185669545040499,0.163954558426257
12.5,0.187389838913361,0.164737842525788
12.51,0.189092700194203,0.165516331646833
12.52,0.190777449964925,0.166289545711456
12.53,0.192443546443965,0.167057002585672
12.54,0.194090447849761,0.167818220135495
12.55,0.195717612400749,0.168572716226939
12.56,0.197324498315368,0.169320008726018
12.57,0.198910563812055,0.170059615498746
12.58,0.200475267109248,0.170791054411138
12.59,0.202018066425383,0.171513843329208
12.6,0.203538419978899,0.172227500118969
12.61,0.205035961500971,0.172931537011676
12.62,0.206511026773727,0.173625443699545
12.63,0.207964127092033,0.174308704240031
12.64,0.209395773750754,0.174980802690591
12.65,0.210806478044758,0.175641223108681
12.66,0.212196751268908,0.176289449551755
12.67,0.213567104718073,0.17692496607727
12.68,0.214918049687117,0.177547256742683
12.69,0.216250097470907,0.178155805605448
12.7,0.217563759364308,0.178750096723021
12.71,0.2188595225757,0.179329598230059
12.72,0.220137777967517,0.179893714570009
12.73,0.221398892315706,0.180441834263524
12.74,0.222643232396215,0.18097334583125
12.75,0.223871164984991,0.181487637793838
12.76,0.225083056857983,0.181984098671937
12.77,0.226279274791136,0.182462116986196
12.78,0.227460185560399,0.182921081257265
12.79,0.22862615594172,0.183360380005793
12.8,0.229777552711045,0.183779401752429
12.81,0.230914654394258,0.184177572724567
12.82,0.232037386516986,0.184554469976579
12.83,0.233145586354791,0.184909708269582
12.84,0.234239091183235,0.185242902364691
12.85,0.23531773827788,0.185553667023025
12.86,0.23638136491429,0.1858416170057
12.87,0.237429808368026,0.186106367073831
12.88,0.238462905914651,0.186347531988537
12.89,0.239480494829727,0.186564726510932
12.9,0.240482412388816,0.186757565402135
12.91,0.241468441964688,0.186925714129881
12.92,0.24243815131894,0.187069040988386
12.93,0.243391054310379,0.187187464978485
12.94,0.244326664797808,0.187280905101013
12.95,0.245244496640033,0.187349280356805
12.96,0.246144063695859,0.187392509746698
12.97,0.24702487982409,0.187410512271525
12.98,0.247886458883532,0.187403206932122
12.99,0.248728314732989,0.187370512729325
13,0.249549961231267,0.187312348663968
13.01,0.250350928110301,0.187228696163482
13.02,0.251130808594543,0.18711978636168
13.03,0.251889211781577,0.186985912818968
13.04,0.252625746768986,0.186827369095753
13.05,0.253340022654354,0.186644448752444
13.06,0.254031648535264,0.186437445349446
13.07,0.254700233509298,0.186206652447168
13.08,0.255345386674041,0.185952363606016
13.09,0.255966717127075,0.185674872386398
13.1,0.256563833965984,0.185374472348722
13.11,0.257136395759242,0.185051527654986
13.12,0.257684258958885,0.184706684873561
13.13,0.258207329487844,0.184340661174407
13.14,0.258705513269046,0.183954173727488
13.15,0.259178716225419,0.183547939702765
13.16,0.259626844279892,0.183122676270199
13.17,0.260049803355394,0.182679100599753
13.18,0.260447499374853,0.182217929861389
13.19,0.260819838261197,0.181739881225068
13.2,0.261166725937355,0.181245671860753
13.21,0.261488111758246,0.18073606679529
13.22,0.261784118806754,0.180212022483068
13.23,0.262054913597752,0.179674543235362
13.24,0.262300662646115,0.179124633363446
13.25,0.262521532466716,0.178563297178593
13.26,0.26271768957443,0.177991538992078
13.27,0.262889300484131,0.177410363115174
13.28,0.263036531710693,0.176820773859156
13.29,0.26315954976899,0.176223775535299
13.3,0.263258521173896,0.175620372454875
13.31,0.263333636281962,0.175011562144429
13.32,0.263385180816441,0.174398314991587
13.33,0.263413464342265,0.173781594599243
13.34,0.263418796424364,0.173162364570293
13.35,0.263401486627668,0.172541588507632
13.36,0.263361844517109,0.171920230014154
13.37,0.263300179657616,0.171299252692755
13.38,0.26321680161412,0.170679620146331
13.39,0.263112019951552,0.170062295977776
13.4,0.262986144234842,0.169448243789985
13.41,0.26283949482899,0.168838375062699
