Tiempo,x_ee,y_ee
6.85,0.0305161024889241,0.0456385729852161
6.86,0.0294499549177466,0.0461052649235376
6.87,0.0284447777469121,0.0465640544275809
6.88,0.0274998200306198,0.0470147323819315
6.89,0.0266143308230687,0.0474570896711743
6.9,0.0257875591784584,0.0478909171798945
6.91,0.0250185397550457,0.0483160510905232
6.92,0.0243054496273198,0.0487325087768749
6.93,0.0236462514738273,0.0491403529106099
6.94,0.0230389079731151,0.0495396461633886
6.95,0.0224813818037301,0.0499304512068715
6.96,0.0219716356442191,0.0503128307127189
6.97,0.021507632173129,0.0506868473525911
6.98,0.0210873340690065,0.0510525637981487
6.99,0.0207087040103986,0.0514100427210519
7,0.020369704675852,0.0517593467929611
7.01,0.0200683353113971,0.0521005083687186
7.02,0.0198027414329979,0.0524334385358933
7.03,0.0195711051241023,0.0527580180652362
7.04,0.0193716084681577,0.0530741277274981
7.05,0.0192024335486118,0.0533816482934299
7.06,0.0190617624489123,0.0536804605337824
7.07,0.0189477772525067,0.0539704452193064
7.08,0.0188586600428427,0.0542514831207529
7.09,0.0187925929033679,0.0545234550088727
7.1,0.0187477579175299,0.0547862416544166
7.11,0.0187224197491122,0.0550397027805272
7.12,0.0187151733832415,0.055283613919913
7.13,0.0187246963853801,0.0555177295576746
7.14,0.0187496663209906,0.0557418041789122
7.15,0.0187887607555355,0.0559555922687263
7.16,0.0188406572544771,0.056158848312217
7.17,0.018904033383278,0.0563513267944849
7.18,0.0189775667074007,0.0565327822006302
7.19,0.0190599347923076,0.0567029690157534
7.2,0.0191498152034612,0.0568616417249546
7.21,0.0192459763208449,0.0570085536150882
7.22,0.0193475497825266,0.0571434531800235
7.23,0.019453758041095,0.057266087715384
7.24,0.0195638235491388,0.0573762045167927
7.25,0.0196769687592469,0.057473550879873
7.26,0.019792416124008,0.0575578741002482
7.27,0.0199093880960108,0.0576289214735416
7.28,0.0200271071278442,0.0576864402953765
7.29,0.0201447956720968,0.057730177861376
7.3,0.0202616761813576,0.0577598814671636
7.31,0.0203770464360759,0.0577753217522204
7.32,0.0204905055281442,0.0577763627314597
7.33,0.0206017278773156,0.0577628917636526
7.34,0.0207103879033433,0.0577347962075703
7.35,0.0208161600259803,0.0576919634219839
7.36,0.0209187186649798,0.0576342807656647
7.37,0.0210177382400949,0.0575616355973837
7.38,0.0211128931710787,0.0574739152759123
7.39,0.0212038578776845,0.0573710071600215
7.4,0.0212903067796653,0.0572527986084825
7.41,0.0213719681454498,0.0571192213229107
7.42,0.021448785638169,0.0569703843762983
7.43,0.0215207567696297,0.0568064411844819
7.44,0.0215878790516384,0.0566275451632978
7.45,0.0216501499960018,0.0564338497285826
7.46,0.0217075671145265,0.0562255082961727
7.47,0.0217601279190191,0.0560026742819046
7.48,0.0218078299212863,0.0557655011016147
7.49,0.0218506706331347,0.0555141421711395
7.5,0.0218886475663709,0.0552487509063155
7.51,0.0219217918726552,0.0549695336742858
7.52,0.0219502692630624,0.0546769086474201
7.53,0.0219742790885208,0.0543713469493949
7.54,0.0219940206999589,0.0540533197038864
7.55,0.022009693448305,0.0537232980345711
7.56,0.0220214966844876,0.0533817530651255
7.57,0.022029629759435,0.0530291559192257
7.58,0.0220342920240757,0.0526659777205484
7.59,0.022035682829338,0.0522926895927698
7.6,0.0220340015261503,0.0519097626595663
7.61,0.0220294587511981,0.051517702773216
7.62,0.0220223102841949,0.0511171547004028
7.63,0.0220128231906114,0.0507087979364125
7.64,0.0220012645359182,0.0502933119765308
7.65,0.0219879013855859,0.0498713763160434
7.66,0.0219730008050851,0.049443670450236
7.67,0.0219568298598864,0.0490108738743942
7.68,0.0219396556154605,0.0485736660838037
7.69,0.0219217451372779,0.0481327265737503
7.7,0.0219033654908094,0.0476887348395195
7.71,0.0218847702700239,0.0472423654737616
7.72,0.0218661591828847,0.0467942734585842
7.73,0.0218477184658531,0.0463451088734595
7.74,0.0218296343553908,0.0458955217978594
7.75,0.0218120930879593,0.0454461623112563
7.76,0.0217952809000202,0.0449976804931223
7.77,0.021779384028035,0.0445507264229294
7.78,0.0217645887084653,0.0441059501801497
7.79,0.0217510811777727,0.0436640018442555
7.8,0.0217390476724186,0.0432255314947188
7.81,0.0217286469163265,0.042791153479531
7.82,0.0217199275832669,0.0423613392207602
7.83,0.0217129108344723,0.0419365244089938
7.84,0.0217076178311751,0.0415171447348194
7.85,0.0217040697346077,0.0411036358888241
7.86,0.0217022877060026,0.0406964335615954
7.87,0.0217022929065921,0.0402959734437208
7.88,0.0217041064976087,0.0399026912257876
7.89,0.0217077496402848,0.0395170225983831
7.9,0.0217132434958528,0.0391394032520949
7.91,0.0217205870840174,0.0387702323405929
7.92,0.0217296908583721,0.0384097628698777
7.93,0.0217404431309827,0.0380582113090325
7.94,0.021752732213915,0.0377157941271407
7.95,0.0217664464192348,0.0373827277932853
7.96,0.0217814740590079,0.0370592287765497
7.97,0.0217977034453001,0.0367455135460171
7.98,0.0218150228901771,0.0364417985707707
7.99,0.0218333207057048,0.0361483003198937
8,0.021852485203949,0.0358652352624694
8.01,0.0218723985276808,0.0355928042640254
8.02,0.0218929181424936,0.0353311457758671
8.03,0.0219138953446858,0.035080382645744
8.04,0.0219351814305562,0.0348406377214061
8.05,0.0219566276964033,0.0346120338506028
8.06,0.0219780854385258,0.034394693881084
8.07,0.0219994059532223,0.0341887406605993
8.08,0.0220204405367914,0.0339942970368986
8.09,0.0220410404855318,0.0338114858577314
8.1,0.0220610570957421,0.0336404299708474
8.11,0.0220803489787437,0.0334812579916049
8.12,0.0220988040059486,0.0333341216057951
8.13,0.0221163173637917,0.0331991782668179
8.14,0.0221327842387078,0.0330765854280731
8.15,0.0221480998171318,0.0329665005429606
8.16,0.0221621592854985,0.03286908106488
8.17,0.0221748578302427,0.0327844844472313
8.18,0.0221860906377993,0.0327128681434142
8.19,0.022195752894603,0.0326543896068286
8.2,0.0222037397870888,0.0326092062908741
8.21,0.0222099598719288,0.0325774870448982
8.22,0.0222143751867439,0.0325594463020381
8.23,0.0222169611393926,0.0325553098913785
8.24,0.0222176931377333,0.0325653036420042
8.25,0.0222165465896243,0.0325896533829998
8.26,0.0222134969029239,0.0326285849434501
8.27,0.0222085194854906,0.0326823241524398
8.28,0.0222015897451826,0.0327510968390538
8.29,0.0221926830898584,0.0328351288323766
8.3,0.0221817749273763,0.0329346459614931
8.31,0.0221688526789424,0.0330498680005
8.32,0.0221539518191542,0.0331809905035424
8.33,0.022137119835957,0.0333282029697771
8.34,0.0221184042172958,0.0334916948983613
8.35,0.0220978524511161,0.0336716557884519
8.36,0.0220755120253629,0.0338682751392061
8.37,0.0220514304279816,0.0340817424497808
8.38,0.0220256551469174,0.034312247219333
8.39,0.0219982336701154,0.0345599789470198
8.4,0.0219692134855209,0.0348251271319981
8.41,0.0219386449818124,0.0351078384492518
8.42,0.0219065901506012,0.0354080882770716
8.43,0.0218731138842317,0.0357258091695749
8.44,0.0218382810750485,0.0360609336808792
8.45,0.021802156615396,0.0364133943651019
8.46,0.0217648053976188,0.0367831237763607
8.47,0.0217262923140614,0.0371700544687727
8.48,0.0216866822570682,0.0375741189964557
8.49,0.0216460401189839,0.037995249913527
8.5,0.0216044307921528,0.038433379774104
8.51,0.0215619089855563,0.0388883638863278
8.52,0.0215184886747227,0.0393597485744334
8.53,0.0214741736518169,0.0398470029166793
8.54,0.0214289677090041,0.0403495959913239
8.55,0.0213828746384494,0.0408669968766261
8.56,0.0213358982323177,0.0413986746508438
8.57,0.0212880422827741,0.0419440983922362
8.58,0.0212393105819838,0.0425027371790614
8.59,0.0211897069221117,0.043074060089578
8.6,0.0211392350953229,0.0436575362020446
8.61,0.0210878873506511,0.0442525599695476
8.62,0.0210356097646049,0.0448582273444848
8.63,0.0209823368705612,0.0454735596540817
8.64,0.0209280032018972,0.0460975782255645
8.65,0.02087254329199,0.0467293043861584
8.66,0.0208158916742167,0.0473677594630896
8.67,0.0207579828819545,0.0480119647835834
8.68,0.0206987514485804,0.0486609416748657
8.69,0.0206381319074716,0.0493137114641623
8.7,0.0205760587920052,0.0499692954786987
8.71,0.0205124773099069,0.0506266936466273
8.72,0.0204473753662973,0.0512848202998055
8.73,0.0203807515406453,0.0519425683710177
8.74,0.0203126044124203,0.0525988307930478
8.75,0.0202429325610912,0.0532525004986801
8.76,0.0201717345661273,0.0539024704206986
8.77,0.0200990090069977,0.0545476334918874
8.78,0.0200247544631714,0.0551868826450308
8.79,0.0199489695141177,0.0558191108129127
8.8,0.0198716527393056,0.0564432109283174
8.81,0.0197928442588202,0.0570581223073152
8.82,0.0197127503552106,0.0576629697991228
8.83,0.0196316188516418,0.0582569246362424
8.84,0.0195496975712787,0.0588391580511769
8.85,0.0194672343372864,0.0594088412764289
8.86,0.0193844769728297,0.0599651455445011
8.87,0.0193016733010738,0.0605072420878963
8.88,0.0192190711451835,0.0610343021391169
8.89,0.019136918328324,0.0615454969306659
8.9,0.0190554626736601,0.0620399976950457
8.91,0.0189750109998769,0.0625170543022297
8.92,0.0188961061077393,0.062976231172073
8.93,0.0188193497935324,0.0634171713619017
8.94,0.0187453438535413,0.0638395179290416
8.95,0.0186746900840508,0.0642429139308184
8.96,0.018607990281346,0.0646270024245583
8.97,0.018545846241712,0.0649914264675868
8.98,0.0184888597614337,0.06533582911723
8.99,0.0184376326367961,0.0656598534308136
9,0.0183927666640843,0.0659631424656636
9.01,0.0183549238072798,0.0662454097134375
9.02,0.01832500670115,0.0665066504031199
9.03,0.0183039781481588,0.066746930198027
9.04,0.0182928009507702,0.0669663147614751
9.05,0.0182924379114482,0.0671648697567806
9.06,0.0183038518326566,0.0673426608472594
9.07,0.0183280055168595,0.0674997536962282
9.08,0.0183658617665207,0.0676362139670029
9.09,0.0184183833841041,0.0677521073229
9.1,0.0184865331720739,0.0678474994272357
9.11,0.0185713232141779,0.0679225103750028
9.12,0.0186739627193005,0.0679774779879006
9.13,0.0187957101776103,0.0680127945193049
9.14,0.0189378240792757,0.0680288522225916
9.15,0.0191015629144652,0.0680260433511364
9.16,0.0192881851733473,0.0680047601583154
9.17,0.0194989493460904,0.0679653948975042
9.18,0.019735113922863,0.0679083398220787
9.19,0.0199979373938337,0.0678339871854148
9.2,0.0202886782491709,0.0677427292408884
9.21,0.0206086097791184,0.0676350083067218
9.22,0.0209590644742208,0.0675114669605242
9.23,0.0213413896250987,0.0673727978447513
9.24,0.0217569325223719,0.067219693601859
9.25,0.0222070404566606,0.0670528468743029
9.26,0.022693060718585,0.0668729503045389
9.27,0.0232163405987652,0.0666806965350226
9.28,0.0237782273878214,0.0664767782082097
9.29,0.0243800683763735,0.0662618879665563
9.3,0.0250232108550421,0.0660367184525177
9.31,0.0257089408130451,0.0658019911628712
9.32,0.0264382990339955,0.0655585430116782
9.33,0.0272122650001035,0.0653072397673216
9.34,0.0280318181935799,0.0650489471981841
9.35,0.0288979380966354,0.0647845310726486
9.36,0.0298116041914807,0.0645148571590979
9.37,0.0307737959603267,0.0642407912259148
9.38,0.0317854928853835,0.0639631990414821
9.39,0.0328476744488624,0.0636829463741824
9.4,0.0339613201329736,0.0634008989923988
9.41,0.0351271585219385,0.0631178489921517
9.42,0.0363449146080178,0.0628342937800124
9.43,0.0376140624854831,0.0625506570901902
9.44,0.0389340762486057,0.0622673626568942
9.45,0.0403044299916571,0.0619848342143334
9.46,0.0417245978089088,0.061703495496717
9.47,0.0431940537946315,0.0614237702382541
9.48,0.0447122720430975,0.0611460821731539
9.49,0.0462787266485776,0.0608708550356255
9.5,0.0478928917053432,0.060598512559878
9.51,0.0495537746327856,0.0603293624482734
9.52,0.0512585161507747,0.0600632482757857
9.53,0.0530037903043006,0.0597998975855416
9.54,0.0547862711383522,0.059539037920668
9.55,0.0566026326979205,0.0592803968242916
9.56,0.0584495490279939,0.0590237018395394
9.57,0.0603236941735635,0.0587686805095379
9.58,0.0622217421796182,0.0585150603774141
9.59,0.0641403670911479,0.0582625689862948
9.6,0.0660762429531425,0.0580109338793068
9.61,0.0680263016366179,0.057759839840369
9.62,0.0699885063166945,0.0575088006165682
9.63,0.0719610779945179,0.0572572871957838
9.64,0.0739422376712358,0.0570047705658947
9.65,0.0759302063479932,0.0567507217147802
9.66,0.0779232050259378,0.0564946116303191
9.67,0.079919454706215,0.0562359113003907
9.68,0.0819171763899715,0.055974091712874
9.69,0.0839145910783538,0.0557086238556481
9.7,0.0859099197725082,0.0554389787165922
9.71,0.0879017147915562,0.0551647151817075
9.72,0.0898898537265163,0.054885743729485
9.73,0.0918745454863844,0.0546020627365373
9.74,0.093855998980154,0.0543136705794776
9.75,0.0958344231168196,0.054020565634919
9.76,0.0978100268053758,0.0537227462794743
9.77,0.0997830189548169,0.0534202108897565
9.78,0.101753608474138,0.0531129578423786
9.79,0.103722004272331,0.0528009855139538
9.8,0.105688415258394,0.0524842922810947
9.81,0.107652491085078,0.0521630221259618
9.82,0.109611644380178,0.0518379014529029
9.83,0.111562728515245,0.0515098022718135
9.84,0.113502596861831,0.0511795965925889
9.85,0.115428102791488,0.0508481564251243
9.86,0.11733609967577,0.050516353779315
9.87,0.119223440886229,0.0501850606650563
9.88,0.121086979794415,0.0498551490922436
9.89,0.122923569771883,0.0495274910707719
9.9,0.124730064190184,0.0492029586105367
9.91,0.126503406354737,0.0488823321706129
9.92,0.128240899306423,0.0485660260067945
9.93,0.12993993601999,0.0482543628240549
9.94,0.131597909470186,0.0479476653273678
9.95,0.133212212631758,0.0476462562217069
9.96,0.134780238479456,0.0473504582120456
9.97,0.136299379988025,0.0470605940033577
9.98,0.137767030132214,0.0467769863006165
9.99,0.139180581886771,0.0464999578087959
10,0.140537428226443,0.0462298312328693
10.01,0.141835557356314,0.0459667461112432
10.02,0.143075338402801,0.0457101093160547
10.03,0.144257735722661,0.045459144552874
10.04,0.145383713672647,0.0452130755272711
10.05,0.146454236609514,0.0449711259448159
10.06,0.147470268890016,0.0447325195110785
10.07,0.148432774870908,0.044496479931629
10.08,0.149342718908943,0.0442622309120374
10.09,0.150201065360876,0.0440289961578737
10.1,0.151008778583462,0.0437959993747079
10.11,0.151766968396249,0.043562444790801
10.12,0.152477326469962,0.0433274587251771
10.13,0.153141689938122,0.0430901480195514
10.14,0.153761895934249,0.042849619515639
10.15,0.154339781591863,0.0426049800551551
10.16,0.154877184044483,0.0423553364798146
10.17,0.15537594042563,0.0420997956313327
10.18,0.155837887868823,0.0418374643514246
10.19,0.156264863507582,0.0415674494818053
10.2,0.156658704475428,0.04128885786419
10.21,0.157021195817168,0.0410008558676378
10.22,0.157353914222767,0.0407028479705852
10.23,0.157658384293476,0.0403942981788123
10.24,0.157936130630548,0.0400746704980997
10.25,0.158188677835235,0.0397434289342276
10.26,0.158417550508789,0.0394000374929765
10.27,0.158624273252461,0.0390439601801267
10.28,0.158810370667505,0.0386746610014585
10.29,0.158977367355172,0.0382916039627526
10.3,0.159126787916714,0.0378942530697891
10.31,0.159260065706584,0.0374821748201482
10.32,0.159378269092034,0.0370553456786089
10.33,0.159482375193517,0.0366138446017502
10.34,0.159573361131486,0.0361577505461507
10.35,0.159652204026393,0.0356871424683892
10.36,0.159719880998692,0.0352020993250447
10.37,0.159777369168835,0.0347027000726957
10.38,0.159825645657275,0.0341890236679214
10.39,0.159865687584465,0.0336611490673002
10.4,0.159898472070857,0.0331191552274112
10.41,0.159924921353986,0.0325632334618704
10.42,0.159945738139715,0.0319940245124436
10.43,0.159961570250987,0.031412281477934
10.44,0.159973065510746,0.0308187574571447
10.45,0.159980871741937,0.0302142055488789
10.46,0.159985636767504,0.0295993788519395
10.47,0.15998800841039,0.02897503046513
10.48,0.15998863449354,0.0283419134872532
10.49,0.159988162839897,0.0277007810171125
10.5,0.159987241272406,0.0270523861535109
10.51,0.159986486919872,0.0263975449414171
10.52,0.159986394134544,0.0257373252104618
10.53,0.159987426574531,0.0250728577364412
10.54,0.159990047897943,0.024405273295152
10.55,0.15999472176289,0.0237357026623898
10.56,0.160001911827481,0.0230652766139516
10.57,0.160012081749827,0.022395125925633
10.58,0.160025695188037,0.0217263813732307
10.59,0.160043215800221,0.0210601737325408
10.6,0.160065107244489,0.0203976337793596
10.61,0.160091807564375,0.0197398876989679
10.62,0.160123652345116,0.019088043314584
10.63,0.160160951557374,0.0184432038589111
10.64,0.160204015171808,0.0178064725646517
10.65,0.160253153159081,0.0171789526645091
10.66,0.160308675489853,0.0165617473911859
10.67,0.160370892134786,0.0159559599773852
10.68,0.160440113064542,0.0153626936558099
10.69,0.160516648249781,0.0147830516591629
10.7,0.160600807661164,0.014218137220147
10.71,0.160692886350477,0.0136690172170468
10.72,0.160793119693992,0.0131366131104732
10.73,0.160901728149106,0.0126218100066183
10.74,0.161018932173218,0.0121254930116747
10.75,0.161144952223724,0.0116485472318348
10.76,0.16128000875802,0.0111918577732909
10.77,0.161424322233504,0.0107563097422353
10.78,0.161578113107573,0.0103427882448605
10.79,0.161741601837623,0.00995217838735898
10.8,0.161915008881052,0.00958536527592286
10.81,0.162098553489913,0.00924319650141266
10.82,0.162292450094888,0.00892636959335989
10.83,0.162496911921312,0.00863554456596433
10.84,0.162712152194524,0.00837138143342555
10.85,0.162938384139861,0.00813454020994317
10.86,0.16317582098266,0.00792568090971681
10.87,0.163424675948258,0.00774546354694606
10.88,0.163685162261992,0.00759454813583062
10.89,0.163957493149201,0.00747359469057001
10.9,0.16424188183522,0.00738326322536391
10.91,0.164538540010879,0.00732417768169377
10.92,0.164847673228969,0.00729681771016842
10.93,0.165169485507775,0.00730162688867854
10.94,0.165504180865579,0.0073390487951148
10.95,0.165851963320666,0.00740952700736789
10.96,0.166213036891317,0.00751350510332849
10.97,0.166587605595817,0.00765142666088724
10.98,0.16697587345245,0.0078237352579349
10.99,0.167378044479497,0.00803087447236206
11,0.167794322695244,0.00827328788205943
11.01,0.168224901413234,0.00855138064476036
11.02,0.16866993112806,0.00886540423756885
11.03,0.169129551629575,0.00921557171743156
11.04,0.169603902707631,0.00960209614129516
11.05,0.170093124152081,0.0100251905661064
11.06,0.17059735575278,0.0104850680488118
11.07,0.171116737299579,0.010981941646358
11.08,0.171651408582333,0.0115160244156919
11.09,0.172201509390894,0.0120875294137599
11.1,0.172767179515115,0.0126966696975089
11.11,0.173348555732124,0.0133436432598828
11.12,0.173945762768148,0.0140285878378156
11.13,0.174558922336687,0.014751626104238
11.14,0.175188156151245,0.0155128807320819
11.15,0.175833585925321,0.0163124743942779
11.16,0.176495333372417,0.0171505297637574
11.17,0.177173520206035,0.0180271695134516
11.18,0.177868268139675,0.0189425163162916
11.19,0.17857969888684,0.0198966928452087
11.2,0.179307934161031,0.0208898217731341
11.21,0.180053036894488,0.0219219795937815
11.22,0.18081483489441,0.0229930580839939
11.23,0.181593097186736,0.024102902841398
11.24,0.182387592797406,0.0252513594636191
11.25,0.183198090752356,0.0264382735482835
11.26,0.184024360077527,0.0276634906930171
11.27,0.184866169798856,0.0289268564954457
11.28,0.185723288942283,0.0302282165531954
11.29,0.186595486533746,0.0315674164638922
11.3,0.187482531599183,0.0329443018251621
11.31,0.188383990803046,0.0343584198353912
11.32,0.189298621363836,0.0358081240960084
11.33,0.19022497813857,0.0372914698092028
11.34,0.191161615984262,0.0388065121771636
11.35,0.192107089757926,0.0403513064020799
11.36,0.193059954316578,0.0419239076861409
11.37,0.194018764517232,0.0435223712315361
11.38,0.194982075216903,0.0451447522404537
11.39,0.195948441272607,0.046789105915084
11.4,0.196916417541357,0.0484534874576154
11.41,0.19788464616156,0.0501360247648615
11.42,0.198852118397177,0.051835136512133
11.43,0.199817912793564,0.0535493140693647
11.44,0.200781107896073,0.0552770488064916
11.45,0.201740782250059,0.0570168320934486
11.46,0.202696014400874,0.0587671553001707
11.47,0.203645882893873,0.060526509796592
11.48,0.204589466274408,0.0622933869526486
11.49,0.205525843087833,0.0640662781382745
11.5,0.206454091879503,0.0658436747234049
11.51,0.20737349479019,0.0676243156871094
11.52,0.208284148342352,0.0694079304449971
11.53,0.209186352653866,0.0711944960218117
11.54,0.21008040784261,0.0729839894422971
11.55,0.21096661402646,0.0747763877311974
11.56,0.211845271323294,0.0765716679132557
11.57,0.212716679850989,0.0783698070132162
11.58,0.213581139727422,0.0801707820558228
11.59,0.214438951070471,0.0819745700658191
11.6,0.215290413998013,0.083781148067949
11.61,0.216135843670286,0.085590497981055
11.62,0.216975615416976,0.0874026213003744
11.63,0.217810119610128,0.0892175244152419
11.64,0.218639746621789,0.0910352137149944
11.65,0.219464886824004,0.0928556955889666
11.66,0.220285930588819,0.0946789764264944
11.67,0.22110326828828,0.0965050626169136
11.68,0.221917290294434,0.0983339605495599
11.69,0.222728386979326,0.100165676613769
11.7,0.223536948715003,0.102000217198876
11.71,0.224343338038687,0.103837414976235
11.72,0.225147806148309,0.105676407745266
11.73,0.225950576406976,0.107516159587411
11.74,0.226751872177796,0.109355634584107
11.75,0.227551916823877,0.111193796816795
11.76,0.228350933708325,0.113029610366913
11.77,0.229149146194248,0.114862039315902
11.78,0.229946777644754,0.1166900477452
11.79,0.230744051422951,0.118512599736246
11.8,0.231541190891945,0.120328659370481
11.81,0.232338329455731,0.122136950359418
11.82,0.233135240681852,0.123935234934867
11.83,0.233931608178738,0.125721034958714
11.84,0.234727115554818,0.127491872292844
11.85,0.235521446418522,0.129245268799141
11.86,0.236314284378281,0.130978746339492
11.87,0.237105313042523,0.132689826775781
11.88,0.237894216019679,0.134376031969893
11.89,0.238680676918179,0.136034883783713
11.9,0.239464379346451,0.137663904079127
11.91,0.240244974348314,0.13926091141122
11.92,0.241021982709129,0.140824911107882
11.93,0.241794892649648,0.142355205190205
11.94,0.242563192390621,0.14385109567928
11.95,0.243326370152798,0.145311884596198
11.96,0.244083914156929,0.146736873962049
11.97,0.244835312623765,0.148125365797925
11.98,0.245580053774056,0.149476662124918
11.99,0.246317625828552,0.150790064964116
12,0.247047517008003,0.152064876336613
12.01,0.247769159495528,0.153300711626738
12.02,0.248481761323722,0.154498439671773
12.03,0.249184474487545,0.155659242672241
12.04,0.24987645098196,0.156784302828663
12.05,0.250556842801929,0.157874802341563
12.06,0.251224801942414,0.158931923411461
12.07,0.251879480398378,0.159956848238879
12.08,0.252520030164781,0.160950759024339
12.09,0.253145603236587,0.161914837968363
12.1,0.253755351608758,0.162850267271473
12.11,0.254348393317998,0.163758204126601
12.12,0.254923710567983,0.164639705696317
12.13,0.255480251604132,0.165495804135601
12.14,0.256016964671864,0.166327531599433
12.15,0.256532798016598,0.167135920242794
12.16,0.257026699883752,0.167922002220662
12.17,0.257497618518745,0.16868680968802
12.18,0.257944502166997,0.169431374799846
12.19,0.258366299073925,0.17015672971112
12.2,0.258761957484948,0.170863906576824
12.21,0.259130488784652,0.171553834981754
12.22,0.259471156914279,0.172227034229982
12.23,0.259783288954241,0.172883921055395
12.24,0.260066211984946,0.173524912191882
12.25,0.260319253086805,0.17415042437333
12.26,0.260541739340228,0.174760874333629
12.27,0.260732997825624,0.175356678806666
12.28,0.260892355623404,0.175938254526329
12.29,0.261019139813977,0.176506018226508
12.3,0.261112677477753,0.17706038664109
12.31,0.261172405183961,0.177601708586672
12.32,0.26119819745711,0.17813006121069
12.33,0.261190038310525,0.17864545374329
12.34,0.261147911757535,0.179147895414616
12.35,0.261071801811466,0.179637395454812
12.36,0.260961692485645,0.180113963094025
12.37,0.260817567793399,0.180577607562398
12.38,0.260639411748055,0.181028338090078
12.39,0.260427208362941,0.181466163907207
12.4,0.260180941651383,0.181891094243933
12.41,0.259900709488783,0.182303130981002
12.42,0.259587065198841,0.182702246601573
12.43,0.25924067596733,0.183088406239409
12.44,0.258862208980024,0.183461575028272
12.45,0.258452331422699,0.183821718101923
12.46,0.258011710481127,0.184168800594126
12.47,0.257541013341083,0.184502787638642
12.48,0.257040907188342,0.184823644369233
12.49,0.256512059208676,0.185131335919661
12.5,0.255955136587861,0.185425827423688
12.51,0.255370894015376,0.18570711344434
12.52,0.254760436195526,0.185975306261687
12.53,0.254124955336321,0.186230547585067
12.54,0.253465643645773,0.186472979123814
12.55,0.252783693331892,0.186702742587264
12.56,0.252080296602688,0.186919979684751
12.57,0.251356645666172,0.187124832125611
12.58,0.250613932730355,0.18731744161918
12.59,0.249853350003247,0.187497949874792
12.6,0.249076089692859,0.187666498601783
12.61,0.248283378995439,0.187823249561333
12.62,0.247476585060184,0.187968444721998
12.63,0.246657110024528,0.18810234610418
12.64,0.245826356025906,0.188225215728282
12.65,0.244985725201753,0.188337315614704
12.66,0.244136619689502,0.188438907783849
12.67,0.243280441626588,0.188530254256117
12.68,0.242418593150446,0.18861161705191
12.69,0.24155247639851,0.188683258191631
12.7,0.240683493508214,0.188745439695681
12.71,0.239813014076046,0.188798403091045
12.72,0.238942277534707,0.188842307931049
12.73,0.238072490775952,0.1888772932756
12.74,0.237204860691535,0.188903498184607
12.75,0.236340594173211,0.188921061717981
12.76,0.235480898112733,0.188930122935627
12.77,0.234626979401857,0.188930820897457
12.78,0.233780044932337,0.188923294663378
12.79,0.232941301595928,0.1889076832933
12.8,0.232111956284383,0.18888412584713
12.81,0.23129313251122,0.188852720825814
12.82,0.230485620277008,0.188813404494445
12.83,0.229690126204079,0.188766072559151
12.84,0.228907356914764,0.18871062072606
12.85,0.228138019031395,0.188646944701302
12.86,0.227382819176304,0.188574940191005
12.87,0.226642463971822,0.188494502901297
12.88,0.225917660040281,0.188405528538307
12.89,0.225209114004013,0.188307912808165
12.9,0.224517532485349,0.188201551416998
12.91,0.223843531676261,0.188086326484063
12.92,0.223187366047272,0.187962065781125
12.93,0.222549199638548,0.187828583493078
12.94,0.221929196490252,0.187685693804815
12.95,0.221327520642548,0.187533210901229
12.96,0.2207443361356,0.187370948967213
12.97,0.220179807009574,0.18719872218766
12.98,0.219634097304631,0.187016344747464
12.99,0.219107371060937,0.186823630831518
13,0.218599792318656,0.186620394624714
13.01,0.218111464770833,0.186406482159685
13.02,0.217642250722043,0.186181866860014
13.03,0.217191952129741,0.185946553997025
13.04,0.216760370951385,0.185700548842041
13.05,0.216347309144429,0.185443856666384
13.06,0.215952568666331,0.185176482741378
13.07,0.215575951474545,0.184898432338344
13.08,0.215217259526528,0.184609710728607
13.09,0.214876294779737,0.184310323183488
13.1,0.214552859191627,0.184000274974311
13.11,0.214246733601534,0.183679624490031
13.12,0.213957614376319,0.183348642590136
13.13,0.21368517676472,0.183007653251748
13.14,0.213429096015476,0.182656980451987
13.15,0.213189047377329,0.182296948167975
13.16,0.212964706099017,0.181927880376832
13.17,0.21275574742928,0.181550101055679
13.18,0.212561846616857,0.181163934181638
13.19,0.212382678910489,0.180769703731829
13.2,0.212217919558914,0.180367733683373
13.21,0.212067250880805,0.179958381867042
13.22,0.211930383474564,0.179542141528213
13.23,0.211807035008527,0.179119539765913
13.24,0.211696923151028,0.17869110367917
13.25,0.211599765570403,0.17825736036701
13.26,0.211515279934986,0.177818836928463
13.27,0.211443183913113,0.177376060462554
13.28,0.211383195173118,0.176929558068311
13.29,0.211335031383337,0.176479856844762
13.3,0.211298410212106,0.176027483890934
13.31,0.211273068257174,0.17557295969448
13.32,0.211258817833962,0.175116778297549
13.33,0.211255490187305,0.174659427130915
13.34,0.211262916562039,0.174201393625354
13.35,0.211280928202998,0.173743165211641
13.36,0.211309356355019,0.173285229320549
13.37,0.211348032262938,0.172828073382853
13.38,0.211396787171589,0.172372184829328
13.39,0.211455452325808,0.171918051090748
13.4,0.211523858970431,0.171466159597889
13.41,0.211601855455292,0.171016964841085
13.42,0.211689358550219,0.170570789548916
13.43,0.211786302130038,0.170127923509521
13.44,0.211892620069578,0.169688656511042
13.45,0.212008246243664,0.169253278341617
13.46,0.212133114527123,0.168822078789387
13.47,0.212267158794782,0.168395347642492
13.48,0.212410312921468,0.167973374689072
