Tiempo,x_ee,y_ee
6.95,0.241594470753293,0.179881020592607
6.96,0.241570509786084,0.180348902287075
6.97,0.241540001694326,0.180811784694855
6.98,0.241503289598615,0.181268972554424
6.99,0.241460716619549,0.181719770604261
7,0.241412625877723,0.182163483582841
7.01,0.241359384725396,0.18259948522773
7.02,0.241301457441472,0.183027425272833
7.03,0.241239332536516,0.183447022451144
7.04,0.241173498521096,0.183857995495654
7.05,0.241104443905776,0.184260063139358
7.06,0.241032657201122,0.184652944115246
7.07,0.240958626917702,0.185036357156313
7.08,0.240882841566079,0.18541002099555
7.09,0.240805789656821,0.185773654365951
7.1,0.240727959700493,0.186126976000507
7.11,0.240649808314948,0.186469749297638
7.12,0.240571664547186,0.186801916317468
7.13,0.240493825551491,0.187123463785547
7.14,0.24041658848215,0.187434378427425
7.15,0.240340250493449,0.187734646968654
7.16,0.240265108739674,0.188024256134783
7.17,0.24019146037511,0.188303192651363
7.18,0.240119602554044,0.188571443243944
7.19,0.240049832430762,0.188828994638076
7.2,0.239982447159549,0.18907583355931
7.21,0.239917693963882,0.189311958961261
7.22,0.239855620344002,0.189537418709796
7.23,0.239796223869342,0.189752272898849
7.24,0.239739502109332,0.189956581622353
7.25,0.239685452633404,0.19015040497424
7.26,0.239634073010991,0.190333803048444
7.27,0.239585360811524,0.190506835938896
7.28,0.239539313604434,0.190669563739531
7.29,0.239495928959155,0.19082204654428
7.3,0.239455204445117,0.190964344447077
7.31,0.239417093182964,0.191096510381771
7.32,0.239381370498192,0.191218568641881
7.33,0.239347767267506,0.191330536360843
7.34,0.239316014367615,0.191432430672093
7.35,0.239285842675223,0.191524268709066
7.36,0.23925698306704,0.191606067605199
7.37,0.23922916641977,0.191677844493926
7.38,0.239202123610122,0.191739616508684
7.39,0.239175585514802,0.191791400782909
7.4,0.239149283010516,0.191833214450036
7.41,0.239122914005118,0.191865061992099
7.42,0.239096044531042,0.191886897285515
7.43,0.239068207651871,0.191898661555304
7.44,0.239038936431185,0.19190029602648
7.45,0.239007763932565,0.19189174192406
7.46,0.238974223219593,0.191872940473062
7.47,0.238937847355849,0.191843832898502
7.48,0.238898169404916,0.191804360425395
7.49,0.238854722430374,0.19175446427876
7.5,0.238807039495804,0.191694085683612
7.51,0.23875464351688,0.191623160800455
7.52,0.238697016817639,0.191541605531735
7.53,0.238633631574213,0.191449330715385
7.54,0.238563959962731,0.191346247189341
7.55,0.238487474159323,0.191232265791534
7.56,0.23840364634012,0.191107297359899
7.57,0.238311948681253,0.190971252732369
7.58,0.23821185335885,0.190824042746877
7.59,0.238102832549044,0.190665578241358
7.6,0.237984358427963,0.190495770053743
7.61,0.237855942922392,0.190314549361199
7.62,0.237717256961735,0.190121928697815
7.63,0.237568011226048,0.189917940936914
7.64,0.237407916395388,0.189702618951816
7.65,0.237236683149811,0.189475995615844
7.66,0.237054022169376,0.189238103802319
7.67,0.236859644134139,0.188988976384562
7.68,0.236653259724156,0.188728646235895
7.69,0.236434579619486,0.188457146229641
7.7,0.236203314500184,0.18817450923912
7.71,0.235959281648898,0.187880827714776
7.72,0.235702724758631,0.187576432415539
7.73,0.235433994124977,0.187261713677461
7.74,0.23515344004353,0.186937061836595
7.75,0.234861412809882,0.186602867228993
7.76,0.234558262719629,0.186259520190707
7.77,0.234244340068363,0.185907411057789
7.78,0.233919995151678,0.18554693016629
7.79,0.233585578265167,0.185178467852264
7.8,0.233241439704424,0.184802414451763
7.81,0.232888048032694,0.184419221901517
7.82,0.232526344883829,0.184029588540974
7.83,0.232157390159332,0.183634274310261
7.84,0.231782243760705,0.183234039149503
7.85,0.231401965589452,0.182829642998827
7.86,0.231017615547076,0.18242184579836
7.87,0.230630253535079,0.182011407488228
7.88,0.230240939454966,0.181599088008557
7.89,0.229850733208238,0.181185647299473
7.9,0.229460694696399,0.180771845301104
7.91,0.22907190459077,0.180358420198072
7.92,0.228685526641943,0.179946023152993
7.93,0.228302745370327,0.179535283572977
7.94,0.227924745296334,0.179126830865137
7.95,0.227552710940372,0.178721294436584
7.96,0.227187826822851,0.178319303694429
7.97,0.226831277464183,0.177921488045785
7.98,0.226484247384776,0.177528476897763
7.99,0.22614792110504,0.177140899657475
8,0.225823483145386,0.176759385732031
8.01,0.225512023114093,0.176384457108848
8.02,0.225214250970918,0.176016206096551
8.03,0.224930781763488,0.175654617584071
8.04,0.224662230539428,0.175299676460336
8.05,0.224409212346367,0.174951367614275
8.06,0.22417234223193,0.17460967593482
8.07,0.223952235243743,0.174274586310899
8.08,0.223749506429435,0.173946083631442
8.09,0.22356477083663,0.173624152785377
8.1,0.223398643512956,0.173308778661636
8.11,0.223251621817461,0.172999868973568
8.12,0.223123732354878,0.172697022732205
8.13,0.223014884041361,0.172399761773003
8.14,0.222924985793064,0.172107607931414
8.15,0.222853946526143,0.171820083042893
8.16,0.222801675156752,0.171536708942894
8.17,0.222768080601045,0.171257007466869
8.18,0.222753071775176,0.170980500450273
8.19,0.222756557595301,0.17070670972856
8.2,0.222778446977573,0.170435157137183
8.21,0.222818568784721,0.170165391767109
8.22,0.22287643166577,0.169897071731352
8.23,0.222951464216318,0.169629882398441
8.24,0.223043095031963,0.169363509136903
8.25,0.223150752708303,0.169097637315266
8.26,0.223273865840937,0.168831952302056
8.27,0.223411863025464,0.168566139465803
8.28,0.223564172857482,0.168299884175032
8.29,0.223730223932588,0.168032871798273
8.3,0.223909444846382,0.167764787704052
8.31,0.224101225663089,0.167495397666028
8.32,0.224304802321439,0.167224789078381
8.33,0.224519372228791,0.166953129740421
8.34,0.224744132792503,0.16668058745146
8.35,0.224978281419932,0.166407330010808
8.36,0.225221015518438,0.166133525217777
8.37,0.225471532495377,0.165859340871677
8.38,0.225729029758108,0.165584944771819
8.39,0.225992704713989,0.165310504717513
8.4,0.226261754770378,0.165036188508071
8.41,0.226535394896289,0.164762205705211
8.42,0.226812910307361,0.164488932920283
8.43,0.227093603780889,0.164216788527043
8.44,0.227376778094168,0.163946190899247
8.45,0.227661736024494,0.163677558410654
8.46,0.227947780349161,0.163411309435019
8.47,0.228234213845464,0.163147862346099
8.48,0.228520339290699,0.162887635517652
8.49,0.22880545946216,0.162631047323435
8.5,0.229088877137144,0.162378516137203
8.51,0.229369973742799,0.162130441164331
8.52,0.229648445305695,0.161887144936659
8.53,0.229924066502255,0.161648930817646
8.54,0.230196612008903,0.161416102170748
8.55,0.230465856502063,0.161188962359422
8.56,0.230731574658159,0.160967814747128
8.57,0.230993541153614,0.160752962697321
8.58,0.231251530664853,0.16054470957346
8.59,0.231505317868298,0.160343358739002
8.6,0.231754677440374,0.160149213557404
8.61,0.231999482462409,0.159962552722188
8.62,0.232239999635354,0.159783556247129
8.63,0.232476594065064,0.159612379476065
8.64,0.232709630857394,0.159449177752836
8.65,0.232939475118199,0.159294106421281
8.66,0.233166491953334,0.159147320825237
8.67,0.233391046468655,0.159008976308544
8.68,0.233613503770016,0.158879228215041
8.69,0.233834228963274,0.158758231888566
8.7,0.234053587154282,0.158646142672958
8.71,0.234272002597581,0.15854312551609
8.72,0.234490136142447,0.158449383781965
8.73,0.234708707786842,0.158365130438622
8.74,0.234928437528725,0.158290578454098
8.75,0.235150045366059,0.158225940796432
8.76,0.235374251296804,0.158171430433659
8.77,0.235601775318921,0.15812726033382
8.78,0.235833337430371,0.15809364346495
8.79,0.236069657629115,0.158070792795088
8.8,0.236311455913114,0.158058921292272
8.81,0.236559429500609,0.158058248776054
8.82,0.236814184490964,0.158069022472044
8.83,0.237076304203819,0.158091496457367
8.84,0.237346371958818,0.158125924809148
8.85,0.237624971075604,0.158172561604511
8.86,0.237912684873818,0.158231660920582
8.87,0.238210096673105,0.158303476834485
8.88,0.238517789793105,0.158388263423346
8.89,0.238836347553463,0.158486274764288
8.9,0.23916635327382,0.158597764934437
8.91,0.239508278924766,0.158722925028153
8.92,0.239862151080673,0.158861694208736
8.93,0.240227884966862,0.159013948656722
8.94,0.240605395808652,0.159179564552645
8.95,0.240994598831362,0.159358418077041
8.96,0.241395409260313,0.159550385410446
8.97,0.241807742320824,0.159755342733394
8.98,0.242231513238214,0.159973166226422
8.99,0.242666637237804,0.160203732070064
9,0.243113029544912,0.160446916444855
9.01,0.243570473384633,0.160702487012825
9.02,0.244038223981159,0.160969777361975
9.03,0.244515404558455,0.161248012561799
9.04,0.245001138340487,0.161536417681793
9.05,0.245494548551222,0.16183421779145
9.06,0.245994758414625,0.162140637960266
9.07,0.246500891154662,0.162454903257735
9.08,0.2470120699953,0.162776238753352
9.09,0.247527418160503,0.163103869516612
9.1,0.248046058874239,0.16343702061701
9.11,0.248567069471531,0.16377489155905
9.12,0.249089343731635,0.16411657958728
9.13,0.249611729544865,0.164461156381259
9.14,0.250133074801535,0.164807693620544
9.15,0.250652227391958,0.165155262984694
9.16,0.251168035206448,0.165502936153267
9.17,0.25167934613532,0.165849784805821
9.18,0.252185008068887,0.166194880621914
9.19,0.252683868897463,0.166537295281105
9.2,0.253174776511362,0.166876100462951
9.21,0.253656634803666,0.167210469111595
9.22,0.254128571678533,0.167539979229517
9.23,0.254589771042888,0.167864310083778
9.24,0.255039416803656,0.168183140941444
9.25,0.255476692867764,0.168496151069577
9.26,0.255900783142137,0.16880301973524
9.27,0.256310871533701,0.169103426205498
9.28,0.256706141949382,0.169397049747413
9.29,0.257085778296105,0.169683569628049
9.3,0.257448964480795,0.169962665114469
9.31,0.257794965196509,0.170234136953497
9.32,0.258123368280819,0.170498271810998
9.33,0.258433842357426,0.1707554778326
9.34,0.258726056050033,0.171006163163928
9.35,0.258999677982342,0.171250735950608
9.36,0.259254376778054,0.171489604338267
9.37,0.259489821060872,0.171723176472531
9.38,0.259705679454498,0.171951860499025
9.39,0.259901620582633,0.172176064563377
9.4,0.26007731306898,0.172396196811212
9.41,0.260232483295491,0.172612710902698
9.42,0.260367088677117,0.172826242556164
9.43,0.260481144387058,0.173037473004483
9.44,0.260574665598515,0.173247083480524
9.45,0.260647667484689,0.173455755217161
9.46,0.26070016521878,0.173664169447263
9.47,0.260732173973991,0.173873007403703
9.48,0.260743708923521,0.174082950319351
9.49,0.260734785240571,0.174294679427079
9.5,0.260705418098342,0.174508875959758
9.51,0.260655665712319,0.174726179644683
9.52,0.260585758467129,0.17494706418684
9.53,0.260495969789682,0.17517196178564
9.54,0.260386573106887,0.175401304640492
9.55,0.260257841845656,0.175635524950808
9.56,0.260110049432898,0.175875054915998
9.57,0.259943469295525,0.176120326735471
9.58,0.259758374860446,0.176371772608638
9.59,0.259555039554572,0.176629824734908
9.6,0.259333736804814,0.176894915313694
9.61,0.259094782662692,0.177167383045891
9.62,0.258838663678177,0.177447192638348
9.63,0.258565909025847,0.177734215299401
9.64,0.258277047880283,0.178028322237386
9.65,0.257972609416065,0.178329384660638
9.66,0.257653122807772,0.178637273777492
9.67,0.257319117229986,0.178951860796286
9.68,0.256971121857285,0.179273016925353
9.69,0.256609665864251,0.179600613373031
9.7,0.256235278425462,0.179934521347654
9.71,0.255848520520013,0.180274525844486
9.72,0.255450080345047,0.180620067006497
9.73,0.255040677902223,0.180970498763587
9.74,0.254621033193199,0.181325175045653
9.75,0.254191866219632,0.181683449782594
9.76,0.25375389698318,0.182044676904309
9.77,0.253307845485501,0.182408210340696
9.78,0.252854431728252,0.182773404021653
9.79,0.252394375713092,0.183139611877079
9.8,0.251928397441678,0.183506187836873
9.81,0.25145720730395,0.183872456387121
9.82,0.250981477242967,0.184237624238667
9.83,0.250501869590072,0.184600868658542
9.84,0.250019046676607,0.18496136691378
9.85,0.249533670833913,0.185318296271411
9.86,0.249046404393333,0.185670833998468
9.87,0.248557909686209,0.186018157361983
9.88,0.248068849043882,0.186359443628988
9.89,0.247579884797693,0.186693870066515
9.9,0.247091679278987,0.187020613941595
9.91,0.24660483529834,0.187338881057926
9.92,0.246119717583281,0.187647991365862
9.93,0.245636631340574,0.187947293352424
9.94,0.245155881776984,0.188236135504631
9.95,0.244677774099277,0.188513866309504
9.96,0.244202613514216,0.188779834254062
9.97,0.243730705228567,0.189033387825324
9.98,0.243262354449093,0.189273875510312
9.99,0.242797866382561,0.189500645796044
10,0.242337546235734,0.189713047169541
10.01,0.241881628564419,0.189910484739332
10.02,0.241430065320589,0.190092590099988
10.03,0.240982737805261,0.19025905146759
10.04,0.240539527319449,0.190409557058219
10.05,0.240100315164169,0.190543795087955
10.06,0.239664982640435,0.190661453772878
10.07,0.239233411049264,0.190762221329071
10.08,0.23880548169167,0.190845785972612
10.09,0.238381075868669,0.190911835919583
10.1,0.237960074881276,0.190960059386065
10.11,0.237542330217369,0.190990208788745
10.12,0.23712757411228,0.191002293346735
10.13,0.236715508988202,0.190996386479754
10.14,0.23630583726733,0.190972561607522
10.15,0.235898261371856,0.190930892149756
10.16,0.235492483723976,0.190871451526178
10.17,0.235088206745883,0.190794313156504
10.18,0.234685132859771,0.190699550460455
10.19,0.234282964487834,0.190587236857749
10.2,0.233881404052267,0.190457445768105
10.21,0.233480185465212,0.190310317138458
10.22,0.233079168598615,0.190146257024605
10.23,0.232678244814371,0.189965738009559
10.24,0.232277305474376,0.189769232676333
10.25,0.231876241940524,0.189557213607939
10.26,0.23147494557471,0.189330153387391
10.27,0.23107330773883,0.1890885245977
10.28,0.230671219794778,0.188832799821881
10.29,0.23026857310445,0.188563451642945
10.3,0.229865259029741,0.188280952643905
10.31,0.229461233014979,0.187985832105896
10.32,0.229056706834223,0.187678846102532
10.33,0.228651956343967,0.187360807405552
10.34,0.228247257400704,0.187032528786691
10.35,0.227842885860926,0.186694823017688
10.36,0.227439117581126,0.186348502870278
10.37,0.227036228417797,0.185994381116199
10.38,0.226634494227432,0.185633270527187
10.39,0.226234190866524,0.18526598387498
10.4,0.225835594191566,0.184893333931315
10.41,0.225439014397408,0.184516145683511
10.42,0.225044899032329,0.184135292981227
10.43,0.22465372998297,0.183751661889703
10.44,0.224265989135965,0.183366138474179
10.45,0.223882158377955,0.182979608799898
10.46,0.223502719595576,0.182592958932099
10.47,0.223128154675466,0.182207074936024
10.48,0.222758945504264,0.181822842876913
10.49,0.222395573968606,0.181441148820007
10.5,0.222038521955131,0.181062878830548
10.51,0.221688243495262,0.18068886174628
10.52,0.221345081199564,0.180319697494961
10.53,0.22100934982339,0.179955928776857
10.54,0.22068136412209,0.179598098292229
10.55,0.220361438851016,0.17924674874134
10.56,0.220049888765519,0.178902422824455
10.57,0.219747028620951,0.178565663241836
10.58,0.219453173172662,0.178237012693746
10.59,0.219168637176005,0.17791701388045
10.6,0.21889373538633,0.177606209502209
10.61,0.218628730670799,0.177305045238881
10.62,0.218373678343813,0.177013578688707
10.63,0.218128581831583,0.176731770429518
10.64,0.21789344456032,0.176459581039148
10.65,0.217668269956236,0.17619697109543
10.66,0.217453061445542,0.175943901176198
10.67,0.217247822454448,0.175700331859285
10.68,0.217052556409167,0.175466223722525
10.69,0.216867266735909,0.17524153734375
10.7,0.216691956860885,0.175026233300794
10.71,0.21652660851023,0.174820192254108
10.72,0.216371116609776,0.174622975194607
10.73,0.216225354385276,0.174434063195825
10.74,0.216089195062486,0.174252937331296
10.75,0.21596251186716,0.174079078674554
10.76,0.215845178025052,0.173911968299131
10.77,0.215737066761918,0.173751087278561
10.78,0.215638051303512,0.173595916686377
10.79,0.215548004875588,0.173445937596114
10.8,0.215466800703902,0.173300631081304
10.81,0.215394329044863,0.173159445607736
10.82,0.215330548277509,0.173021699210216
10.83,0.21527543381153,0.172886677315807
10.84,0.215228961056618,0.17275366535157
10.85,0.215191105422465,0.172621948744568
10.86,0.215161842318763,0.172490812921862
10.87,0.215141147155204,0.172359543310514
10.88,0.21512899534148,0.172227425337585
10.89,0.215125362287282,0.172093744430138
10.9,0.215130223402302,0.171957786015235
10.91,0.215143580427174,0.171818854557323
10.92,0.215165540426298,0.171676330670395
10.93,0.215196236795015,0.171529614005829
10.94,0.215235802928666,0.171378104215002
10.95,0.215284372222595,0.171221200949295
10.96,0.215342078072141,0.171058303860084
10.97,0.215409053872648,0.170888812598747
10.98,0.215485433019455,0.170712126816665
10.99,0.215571348907906,0.170527646165213
11,0.215666934933341,0.170334770295772
11.01,0.215772324913992,0.170132968560885
11.02,0.215887654359645,0.16992198911776
11.03,0.216013059202977,0.169701649824773
11.04,0.216148675376664,0.169471768540296
11.05,0.216294638813383,0.169232163122706
11.06,0.21645108544581,0.168982651430375
11.07,0.216618151206622,0.16872305132168
11.08,0.216795972028494,0.168453180654993
11.09,0.216984683844104,0.16817285728869
11.1,0.217184422586127,0.167881899081145
11.11,0.217395285721984,0.167580226656146
11.12,0.217617216858073,0.167268171699138
11.13,0.217850121135533,0.16694616866098
11.14,0.218093903695507,0.16661465199253
11.15,0.218348469679134,0.166274056144648
11.16,0.218613724227556,0.165924815568191
11.17,0.218889572481914,0.16556736471402
11.18,0.219175919583349,0.165202138032991
11.19,0.219472670673002,0.164829569975965
11.2,0.219779730892013,0.164450094993799
11.21,0.220096961879799,0.164064227358912
11.22,0.220424051268876,0.163672800629957
11.23,0.220760643190033,0.163276728187146
11.24,0.221106381774062,0.16287692341069
11.25,0.221460911151752,0.162474299680804
11.26,0.221823875453895,0.162069770377698
11.27,0.222194918811281,0.161664248881584
11.28,0.222573685354699,0.161258648572676
11.29,0.222959819214942,0.160853882831185
11.3,0.223352964522799,0.160450865037323
11.31,0.223752771222586,0.16005051407558
11.32,0.224158912512725,0.159653770847553
11.33,0.22457106740516,0.159261581759117
11.34,0.224988914911838,0.158874893216144
11.35,0.225412134044706,0.158494651624511
11.36,0.225840403815708,0.158121803390091
11.37,0.226273403236792,0.157757294918758
11.38,0.226710811319903,0.157402072616387
11.39,0.227152307076988,0.157057082888852
11.4,0.227597569519992,0.156723272142027
11.41,0.228046330341944,0.156401542600531
11.42,0.228498531960203,0.156092619763962
11.43,0.228954169473209,0.155797184950662
11.44,0.229413237979404,0.155515919478973
11.45,0.229875732577228,0.155249504667238
11.46,0.230341648365123,0.154998621833797
11.47,0.230810980441529,0.154763952296994
11.48,0.231283723904887,0.154546177375171
11.49,0.231759873853638,0.15434597838667
11.5,0.232239425386224,0.154164036649832
11.51,0.2327224035903,0.154000990256598
11.52,0.233208953510378,0.153857304393294
11.53,0.233699250180186,0.153733401019842
11.54,0.234193468633451,0.153629702096168
11.55,0.234691783903901,0.153546629582194
11.56,0.235194371025264,0.153484605437844
11.57,0.235701405031266,0.153444051623041
11.58,0.236213060955635,0.153425390097709
11.59,0.236729513832098,0.153429042821772
11.6,0.237250938694383,0.153455431755153
11.61,0.237777463098398,0.153504911249017
11.62,0.238309024688772,0.153577565219492
11.63,0.238845513632316,0.153673409973946
11.64,0.239386820095842,0.153792461819748
11.65,0.239932834246158,0.153934737064269
11.66,0.240483446250076,0.154100252014876
11.67,0.241038546274407,0.154289022978938
11.68,0.24159802448596,0.154501066263825
11.69,0.242161771051547,0.154736398176906
11.7,0.242729676137978,0.154995035025549
11.71,0.243301539857652,0.155276862969398
11.72,0.243876802105326,0.15558124757719
11.73,0.244454812721346,0.155907424269937
11.74,0.245034921546055,0.15625462846865
11.75,0.245616478419801,0.156622095594342
11.76,0.246198833182927,0.157009061068024
11.77,0.24678133567578,0.157414760310708
11.78,0.247363335738705,0.157838428743405
11.79,0.247944183212047,0.158279301787127
11.8,0.248523227936151,0.158736614862887
11.81,0.249099791432905,0.159209492067385
11.82,0.249673081950357,0.159696612200083
11.83,0.250242279418099,0.160196542736134
11.84,0.250806563765723,0.16070785115069
11.85,0.251365114922819,0.161229104918901
11.86,0.251917112818979,0.16175887151592
11.87,0.252461737383794,0.162295718416899
11.88,0.252998168546855,0.16283821309699
11.89,0.253525586237754,0.163384923031344
11.9,0.254043170386081,0.163934415695114
11.91,0.254550167348402,0.164485265427353
11.92,0.255046089189179,0.16503607402272
11.93,0.255530514399846,0.165585450139779
11.94,0.25600302147184,0.166132002437091
11.95,0.256463188896597,0.166674339573216
11.96,0.256910595165552,0.167211070206719
11.97,0.257344818770141,0.167740802996159
11.98,0.257765438201799,0.168262146600099
11.99,0.258172031951962,0.1687737096771
12,0.258564178512066,0.169274100885726
12.01,0.258941530498275,0.169762014088934
12.02,0.259304037025665,0.170236483967276
12.03,0.259651721334043,0.170696630405703
12.04,0.259984606663212,0.171141573289162
12.05,0.260302716252979,0.171570432502603
12.06,0.260606073343149,0.171982327930975
12.07,0.260894701173526,0.172376379459228
12.08,0.261168622983916,0.17275170697231
12.09,0.261427862014124,0.17310743035517
12.1,0.261672441503956,0.173442669492759
12.11,0.261902400603823,0.17375662971948
12.12,0.262117842106566,0.174048858167555
12.13,0.262318884715633,0.174318987418663
12.14,0.26250564713447,0.174566650054481
12.15,0.262678248066525,0.174791478656687
12.16,0.262836806215245,0.174993105806957
12.17,0.262981440284078,0.175171164086971
12.18,0.26311226897647,0.175325286078405
12.19,0.26322941099587,0.175455104362937
12.2,0.263332985045724,0.175560251522245
12.21,0.263423085783094,0.175640433619874
12.22,0.263499711679493,0.175695650646836
12.23,0.26356283716005,0.175725976076013
12.24,0.263612436649893,0.175731483380285
12.25,0.26364848457415,0.175712246032533
12.26,0.263670955357949,0.175668337505638
12.27,0.263679823426418,0.175599831272479
12.28,0.263675063204685,0.175506800805937
12.29,0.263656649117878,0.175389319578894
12.3,0.263624555591125,0.17524746106423
12.31,0.263578734839094,0.175081368582671
12.32,0.263519050234612,0.174891464846333
12.33,0.263445342940046,0.174678242415175
12.34,0.263357454117764,0.17444219384916
12.35,0.263255224930133,0.174183811708248
12.36,0.263138496539519,0.1739035885524
12.37,0.26300711010829,0.173602016941576
12.38,0.262860906798813,0.173279589435739
12.39,0.262699727773454,0.172936798594848
12.4,0.262523414194582,0.172574136978865
12.41,0.262331823697734,0.172192167124882
12.42,0.262124879811128,0.171791731478513
12.43,0.261902522536154,0.171373742462503
12.44,0.261664691874202,0.170939112499599
12.45,0.26141132782666,0.170488754012546
12.46,0.261142370394917,0.170023579424089
12.47,0.260857759580364,0.169544501156975
12.48,0.26055743538439,0.169052431633948
12.49,0.260241337808383,0.168548283277754
12.5,0.259909406853733,0.168032968511138
12.51,0.259561647073541,0.167507456264224
12.52,0.259198321227758,0.166972941496642
12.53,0.258819756628044,0.166430675675398
12.54,0.258426280586062,0.165881910267502
12.55,0.258018220413472,0.165327896739959
12.56,0.257595903421937,0.164769886559777
12.57,0.257159656923119,0.164209131193964
12.58,0.256709808228678,0.163646882109528
12.59,0.256246684650277,0.163084390773475
12.6,0.255770613499577,0.162522908652813
12.61,0.255281979773198,0.161963677854234
12.62,0.254781399207592,0.161407903043168
12.63,0.254269545224167,0.160856779524731
12.64,0.253747091244334,0.160311502604036
12.65,0.253214710689502,0.159773267586199
12.66,0.25267307698108,0.159243269776334
12.67,0.252122863540478,0.158722704479556
12.68,0.251564743789106,0.15821276700098
12.69,0.250999391148373,0.157714652645721
12.7,0.250427479039689,0.157229556718893
12.71,0.24984966941014,0.156758581493662
12.72,0.249266578309523,0.156302457115397
12.73,0.248678810313312,0.155861820697515
12.74,0.248086969996979,0.155437309353437
12.75,0.247491661935999,0.15502956019658
12.76,0.246893490705845,0.154639210340365
12.77,0.246293060881992,0.15426689689821
12.78,0.245690977039912,0.153913256983533
12.79,0.245087843755079,0.153578927709755
12.8,0.244484265602966,0.153264546190293
12.81,0.24388079013324,0.152970646441941
12.82,0.243277736792326,0.152697350094993
12.83,0.242675368000845,0.152444675683113
12.84,0.242073946179416,0.152212641739969
12.85,0.241473733748658,0.152001266799227
12.86,0.240874993129189,0.151810569394553
12.87,0.240277986741628,0.151640568059615
12.88,0.239682977006595,0.15149128132808
12.89,0.239090226344709,0.151362727733613
12.9,0.238499997176589,0.151254925809881
12.91,0.237912516416566,0.151167841125027
12.92,0.237327868953821,0.151101227385104
12.93,0.236746104171247,0.151054785330639
12.94,0.236167271451736,0.151028215702159
12.95,0.235591420178183,0.151021219240193
12.96,0.235018599733479,0.151033496685269
12.97,0.234448859500519,0.151064748777914
12.98,0.233882248862194,0.151114676258658
12.99,0.233318817201399,0.151182979868027
13,0.232758613901026,0.15126936034655
13.01,0.23220169648708,0.151373497730359
13.02,0.231648155058015,0.151494989238005
13.03,0.231098087855398,0.151633411383643
13.04,0.230551593120793,0.151788340681428
13.05,0.230008769095767,0.151959353645515
13.06,0.229469714021887,0.15214602679006
13.07,0.228934526140717,0.152347936629217
13.08,0.228403303693825,0.152564659677141
13.09,0.227876144922775,0.152795772447988
13.1,0.227353148069135,0.153040851455913
13.11,0.226834437286784,0.153299459113498
13.12,0.226320240378862,0.153571101427043
13.13,0.225810811060825,0.153855270301273
13.14,0.225306403048127,0.154151457640913
13.15,0.224807270056222,0.154459155350691
13.16,0.224313665800566,0.154777855335331
13.17,0.223825843996612,0.155107049499561
13.18,0.223344058359816,0.155446229748105
13.19,0.222868562605633,0.155794887985691
13.2,0.222399610449517,0.156152516117045
13.21,0.221937465670583,0.156518607277245
13.22,0.221482432302594,0.156892659522783
13.23,0.22103482444297,0.157274172140505
13.24,0.220594956189134,0.157662644417257
13.25,0.220163141638509,0.158057575639883
13.26,0.219739694888516,0.158458465095228
13.27,0.219324930036578,0.158864812070139
13.28,0.218919161180116,0.15927611585146
13.29,0.218522702416554,0.159691875726036
13.3,0.218135867843312,0.160111590980713
13.31,0.217758957572211,0.160534786945533
13.32,0.217392215772663,0.160961093123323
13.33,0.217035872628478,0.161390165060109
13.34,0.216690158323466,0.161821658301915
13.35,0.216355303041437,0.162255228394766
13.36,0.216031536966201,0.162690530884686
13.37,0.215719090281568,0.163127221317701
13.38,0.215418193171347,0.163564955239835
13.39,0.21512907581935,0.164003388197112
13.4,0.214851968409385,0.164442175735558
13.41,0.214587080106095,0.164881006256785
13.42,0.214334535997452,0.165319699584756
13.43,0.214094440152259,0.165758108399025
13.44,0.213866896639321,0.166196085379144
13.45,0.213652009527442,0.166633483204664
13.46,0.213449882885425,0.167070154555137
13.47,0.213260620782076,0.167505952110117
13.48,0.213084327286197,0.167940728549153
13.49,0.212921106466592,0.1683743365518
13.5,0.212771062392066,0.168806628797609
13.51,0.212634285524303,0.169237472296501
13.52,0.212510811896506,0.169666791379875
13.53,0.212400663934759,0.170094524709497
13.54,0.212303864065145,0.170520610947136
13.55,0.212220434713749,0.17094498875456
13.56,0.212150398306652,0.171367596793534
13.57,0.212093777269941,0.171788373725827
13.58,0.212050594029696,0.172207258213207
13.59,0.212020871012004,0.17262418891744
13.6,0.212004630642946,0.173039104500295
13.61,0.212001887911156,0.173451934770698
13.62,0.212012628055464,0.17386257412622
13.63,0.21203682887725,0.17427090811159
13.64,0.212074468177895,0.174676822271537
13.65,0.212125523758777,0.175080202150792
13.66,0.212189973421277,0.175480933294084
13.67,0.212267794966774,0.175878901246142
13.68,0.212358966196649,0.176273991551697
13.69,0.21246346491228,0.176666089755477
13.7,0.212581268915049,0.177055081402213
13.71,0.212712348195278,0.177440836002183
13.72,0.21285664149907,0.177823158927855
13.73,0.213014079761471,0.178201839517248
13.74,0.213184593917525,0.178576667108379
13.75,0.21336811490228,0.178947431039266
13.76,0.21356457365078,0.179313920647927
13.77,0.213773901098071,0.17967592527238
13.78,0.2139960281792,0.180033234250641
13.79,0.214230885829212,0.18038563692073
13.8,0.214478404983153,0.180732922620663
13.81,0.214738505867602,0.181074876721965
13.82,0.215011065875279,0.181411268730184
13.83,0.215295951690435,0.181741864184374
13.84,0.215593029997322,0.182066428623589
13.85,0.215902167480194,0.182384727586884
13.86,0.216223230823301,0.182696526613314
13.87,0.216556086710897,0.183001591241932
13.88,0.216900601827233,0.183299687011793
13.89,0.217256642856563,0.183590579461953
13.9,0.217624076483137,0.183874034131463
13.91,0.218002756324978,0.184149831879307
13.92,0.21839248373518,0.184417814844168
13.93,0.218793047000605,0.184677840484658
