Tiempo,x_ee,y_ee
6.71,0.131482707881886,0.00898299511567067
6.72,0.129776390525249,0.00912280080532898
6.73,0.128069424408326,0.00926680711295374
6.74,0.126361602342728,0.00941490712059602
6.75,0.124652717140066,0.00956699391030693
6.76,0.122942561611952,0.00972296056413755
6.77,0.121230928569998,0.00988270016413899
6.78,0.119517610825816,0.0100461057923623
6.79,0.117802401191016,0.0102130705308586
6.8,0.116085092477209,0.010383487461679
6.81,0.114365561248799,0.0105572177218078
6.82,0.112644019081346,0.0107339946679619
6.83,0.110920761303202,0.0109135197117918
6.84,0.10919608324272,0.0110954942649476
6.85,0.107470280228252,0.0112796197390797
6.86,0.105743647588149,0.0114655975458382
6.87,0.104016480650763,0.0116531290968735
6.88,0.102289074744448,0.0118419158038357
6.89,0.100561725197553,0.0120316590783753
6.9,0.0988347273384325,0.0122220603321423
6.91,0.0971085267128433,0.0124128907276402
6.92,0.0953841697361677,0.0126042004307842
6.93,0.0936628530411936,0.0127961093583427
6.94,0.091945773260709,0.012988737427084
6.95,0.0902341270275021,0.0131822045537766
6.96,0.0885291109743607,0.0133766306551887
6.97,0.086831921734073,0.0135721356480888
6.98,0.0851437559394266,0.0137688394492451
6.99,0.08346581022321,0.0139668619754261
7,0.081799281218211,0.0141663231434
7.01,0.0801453325228241,0.0143674623938798
7.02,0.0785049955978696,0.0145709972633566
7.03,0.0768792688697747,0.0147777648122659
7.04,0.0752691507649661,0.0149886021010432
7.05,0.0736756397098707,0.0152043461901243
7.06,0.0720997341309154,0.0154258341399447
7.07,0.0705424324545273,0.0156539030109399
7.08,0.0690047331071333,0.0158893898635456
7.09,0.0674876345151602,0.0161331317581973
7.1,0.0659921351050347,0.0163859657553307
7.11,0.0645191272876001,0.0166486652574382
7.12,0.0630690794113625,0.016921749035239
7.13,0.0616423538092443,0.0172056722015097
7.14,0.0602393128141677,0.0175008898690263
7.15,0.0588603187590553,0.0178078571505651
7.16,0.0575057339768291,0.0181270291589024
7.17,0.0561759208004117,0.0184588610068144
7.18,0.0548712415627252,0.0188038078070774
7.19,0.0535920585966918,0.0191623246724676
7.2,0.0523387342352342,0.0195348667157612
7.21,0.0511116140690649,0.0199217441411495
7.22,0.0499109767200578,0.0203226875184831
7.23,0.0487370840678774,0.0207372825090277
7.24,0.0475901979921882,0.0211651147740489
7.25,0.0464705803726546,0.0216057699748124
7.26,0.0453784930889409,0.0220588337725837
7.27,0.0443141980207115,0.0225238918286286
7.28,0.0432779570476309,0.0230005298042127
7.29,0.0422700320493635,0.0234883333606015
7.3,0.0412906849055737,0.0239868881590607
7.31,0.0403401752388459,0.0244957905606323
7.32,0.0394187536434455,0.0250146797254631
7.33,0.038526668456558,0.0255432055134763
7.34,0.0376641680153685,0.0260810177845951
7.35,0.0368315006570625,0.0266277663987426
7.36,0.0360289147188255,0.027183101215842
7.37,0.0352566585378428,0.0277466720958164
7.38,0.0345149804512998,0.0283181288985891
7.39,0.0338041287963818,0.0288971214840832
7.4,0.0331243519102743,0.0294832997122218
7.41,0.0324758647156359,0.0300764011209646
7.42,0.0318587484770179,0.0306765139604164
7.43,0.0312730510444449,0.0312838141587188
7.44,0.0307188202679414,0.0318984776440131
7.45,0.0301961039975321,0.0325206803444408
7.46,0.0297049500832416,0.0331505981881431
7.47,0.0292454063750944,0.0337884071032616
7.48,0.0288175207231151,0.0344342830179377
7.49,0.0284213409773282,0.0350884018603126
7.5,0.0280569149877584,0.0357509395585279
7.51,0.0277242698944181,0.0364220960895379
7.52,0.0274233499972714,0.0371021676255492
7.53,0.0271540788862703,0.0377914743875814
7.54,0.026916380151367,0.0384903365966539
7.55,0.0267101773825132,0.0391990744737864
7.56,0.0265353941696612,0.0399180082399983
7.57,0.0263919541027628,0.0406474581163094
7.58,0.0262797807717702,0.041387744323739
7.59,0.0261987977666352,0.0421391870833067
7.6,0.02614892867731,0.0429021066160321
7.61,0.0261300831129674,0.043676742734833
7.62,0.0261421147596639,0.0444630136202203
7.63,0.0261848633226769,0.0452607570446029
7.64,0.0262581685072837,0.0460698107803901
7.65,0.0263618700187617,0.0468900125999909
7.66,0.0264958075623882,0.0477212002758145
7.67,0.0266598208434406,0.0485632115802699
7.68,0.0268537495671963,0.0494158842857661
7.69,0.0270774334389326,0.0502790561647123
7.7,0.0273307121639269,0.0511525649895177
7.71,0.0276133800461449,0.0520360395320978
7.72,0.0279250497843053,0.0529282725623946
7.73,0.0282652886758153,0.0538278478498567
7.74,0.028633664018082,0.0547333491639327
7.75,0.0290297431085125,0.055643360274071
7.76,0.0294530932445139,0.0565564649497203
7.77,0.0299032817234934,0.0574712469603289
7.78,0.030379875842858,0.0583862900753457
7.79,0.0308824429000149,0.059300178064219
7.8,0.0314105501923712,0.0602114946963973
7.81,0.031963749258328,0.0611186920887363
7.82,0.0325415286002628,0.0620196957477199
7.83,0.0331433609615468,0.0629122995272387
7.84,0.0337687190855515,0.0637942972811836
7.85,0.0344170757156482,0.0646634828634454
7.86,0.0350879035952085,0.0655176501279148
7.87,0.0357806754676037,0.0663545929284829
7.88,0.0364948640762052,0.0671721051190403
7.89,0.0372299421643843,0.0679679805534778
7.9,0.0379853824755125,0.0687400130856863
7.91,0.0387607242721152,0.0694861639806923
7.92,0.0395557728933331,0.0702050641480647
7.93,0.0403704001974613,0.070895511908508
7.94,0.0412044780427947,0.0715563055827269
7.95,0.0420578782876281,0.0721862434914261
7.96,0.0429304727902564,0.07278412395531
7.97,0.0438221334089745,0.0733487452950834
7.98,0.0447327320020772,0.0738789058314508
7.99,0.0456621404278597,0.0743734038851169
8,0.0466102305446165,0.0748310377767862
8.01,0.0475768959222747,0.0752508625780362
8.02,0.0485621169772896,0.0756329603639354
8.03,0.0495658958377488,0.0759776699604253
8.04,0.0505882346317391,0.0762853301934473
8.05,0.0516291354873486,0.076556279888943
8.06,0.052688600532664,0.0767908578728535
8.07,0.0537666318957733,0.0769894029711205
8.08,0.0548632317047634,0.0771522540096852
8.09,0.0559784020877218,0.0772797498144892
8.1,0.0571121451727359,0.0773722292114739
8.11,0.0582643416546098,0.0774301347206438
8.12,0.0594343864950147,0.0774543236382554
8.13,0.0606215532223377,0.0774457569546286
8.14,0.0618251153649675,0.077405395660083
8.15,0.0630443464512908,0.0773342007449384
8.16,0.0642785200096964,0.0772331331995144
8.17,0.0655269095685711,0.0771031540141308
8.18,0.0667887886563032,0.0769452241791074
8.19,0.0680634308012801,0.0767603046847637
8.2,0.0693501095318898,0.0765493565214196
8.21,0.070647962047218,0.07631331500396
8.22,0.071955580229141,0.0760530127455315
8.23,0.0732714196302347,0.0757692566838455
8.24,0.0745939358030734,0.0754628537566139
8.25,0.075921584300232,0.0751346109015484
8.26,0.0772528206742855,0.0747853350563606
8.27,0.0785861004778089,0.0744158331587623
8.28,0.0799198792633771,0.0740269121464651
8.29,0.0812526125835645,0.0736193789571808
8.3,0.0825827559909469,0.073194040528621
8.31,0.083908813198713,0.0727516337043268
8.32,0.0852294805625126,0.0722926149511561
8.33,0.0865435025986087,0.0718173706417964
8.34,0.0878496238232652,0.071326287148935
8.35,0.0891465887527458,0.0708197508452591
8.36,0.0904331419033142,0.0702981481034562
8.37,0.0917080277912342,0.0697618652962134
8.38,0.0929699909327689,0.0692112887962184
8.39,0.0942177758441828,0.0686468049761582
8.4,0.0954501270417388,0.0680688002087204
8.41,0.0966659978423518,0.0674776768142973
8.42,0.0978651767655371,0.0668739009041029
8.43,0.0990476611314615,0.0662579545370561
8.44,0.100213448260291,0.065630319772076
8.45,0.101362535472193,0.0649914786680815
8.46,0.102494920087334,0.0643419132839915
8.47,0.103610599425878,0.0636821056787255
8.48,0.104709570807995,0.0630125379112019
8.49,0.105791831553849,0.0623336920403402
8.5,0.106857378983607,0.0616460501250591
8.51,0.107906378829192,0.0609502127339952
8.52,0.108939670469548,0.0602472544746544
8.53,0.109958261695377,0.05953836846426
8.54,0.110963160297379,0.0588247478200356
8.55,0.111955374066257,0.0581075856592042
8.56,0.11293591079271,0.0573880750989895
8.57,0.113905778267441,0.0566674092566146
8.58,0.114865984281149,0.0559467812493031
8.59,0.115817536624536,0.0552273841942783
8.6,0.116761443088303,0.0545104112087636
8.61,0.117698747669546,0.0537970896861499
8.62,0.118630639190933,0.0530887841244989
8.63,0.11955834268153,0.0523868932980405
8.64,0.1204830831704,0.0516928159810035
8.65,0.121406085686607,0.0510079509476178
8.66,0.122328575259216,0.0503336969721125
8.67,0.12325177691729,0.0496714528287173
8.68,0.124176915689893,0.0490226172916615
8.69,0.12510521660609,0.0483885891351745
8.7,0.126037904694945,0.0477707671334858
8.71,0.12697610638155,0.0471704526934387
8.72,0.127920553675112,0.0465885577523329
8.73,0.128871879980869,0.0460258968800815
8.74,0.129830718704055,0.045483284646598
8.75,0.130797703249906,0.0449615356217959
8.76,0.131773467023659,0.0444614643755886
8.77,0.13275864343055,0.0439838854778894
8.78,0.133753865875814,0.0435296134986117
8.79,0.134759767764688,0.0430994630076691
8.8,0.135776982502407,0.0426942485749747
8.81,0.136805936827014,0.0423146788147355
8.82,0.137846230807774,0.0419610385183301
8.83,0.138897257846758,0.041633506521431
8.84,0.139958411346039,0.0413322616597105
8.85,0.141029084707687,0.0410574827688406
8.86,0.142108671333774,0.0408093486844938
8.87,0.143196564626371,0.0405880382423421
8.88,0.144292157987551,0.0403937302780579
8.89,0.145394844819385,0.0402266036273133
8.9,0.146504018523943,0.0400868371257806
8.91,0.14761889618727,0.0399745392909121
8.92,0.148737989631292,0.0398895373672801
8.93,0.149859634361909,0.0398315882812368
8.94,0.15098216588502,0.0398004489591347
8.95,0.152103919706525,0.039795876327326
8.96,0.153223231332322,0.0398176273121632
8.97,0.154338436268311,0.0398654588399984
8.98,0.155447870020391,0.0399391278371841
8.99,0.15654986809446,0.0400383912300725
9,0.157642765996419,0.040163005945016
9.01,0.158724917136998,0.0403126972154656
9.02,0.159794746546254,0.0404870635032663
9.03,0.160850697159078,0.0406856715773619
9.04,0.161891211910359,0.0409080882066961
9.05,0.162914733734986,0.0411538801602128
9.06,0.163919705567849,0.0414226142068555
9.07,0.164904570343838,0.0417138571155681
9.08,0.165867770997841,0.0420271756552943
9.09,0.166807750464748,0.0423621365949778
9.1,0.16772295167945,0.0427183067035624
9.11,0.168612035553986,0.0430952743877456
9.12,0.169474534909,0.0434927146052402
9.13,0.170310200542289,0.0439103239515127
9.14,0.171118783251647,0.0443477990220298
9.15,0.17190003383487,0.0448048364122579
9.16,0.172653703089753,0.0452811327176639
9.17,0.173379541814092,0.045776384533714
9.18,0.174077300805682,0.0462902884558749
9.19,0.174746730862318,0.0468225410796133
9.2,0.175387582781795,0.0473728390003957
9.21,0.175999859591056,0.0479409140503845
9.22,0.176584573233626,0.0485266390085246
9.23,0.17714298788218,0.0491299218904574
9.24,0.177676367709389,0.0497506707118237
9.25,0.178185976887926,0.0503887934882645
9.26,0.178673079590464,0.0510441982354207
9.27,0.179138939989677,0.0517167929689335
9.28,0.179584822258237,0.0524064857044438
9.29,0.180011990568817,0.0531131844575922
9.3,0.180421709094089,0.0538367972440204
9.31,0.180815340619241,0.0545772361460888
9.32,0.181194642379517,0.05533442951304
9.33,0.181561470222675,0.0561083097608354
9.34,0.181917679996471,0.0568988093054372
9.35,0.182265127548665,0.0577058605628075
9.36,0.182605668727013,0.0585293959489082
9.37,0.182941159379275,0.0593693478797015
9.38,0.183273455353207,0.060225648771149
9.39,0.183604412496568,0.0610982310392133
9.4,0.183935886657116,0.0619870270998558
9.41,0.184269624895669,0.0628919614297439
9.42,0.184606939125288,0.063812926748364
9.43,0.184949032472098,0.0647498078359076
9.44,0.18529710806222,0.0657024894725663
9.45,0.185652369021778,0.0666708564385317
9.46,0.186016018476893,0.0676547935139954
9.47,0.186389259553689,0.0686541854791485
9.48,0.186773295378288,0.0696689171141832
9.49,0.187169329076814,0.0706988731992904
9.5,0.187578563775388,0.071743938514662
9.51,0.188002017706742,0.0728039759856732
9.52,0.188439969530041,0.073878761118434
9.53,0.18889251301106,0.0749680475642385
9.54,0.189359741915573,0.0760715889743799
9.55,0.189841750009353,0.0771891390001528
9.56,0.190338631058175,0.0783204512928503
9.57,0.190850478827812,0.0794652795037669
9.58,0.19137738708404,0.0806233772841959
9.59,0.191919449592631,0.0817944982854312
9.6,0.19247676011936,0.0829783961587668
9.61,0.19304930220248,0.0841747304802625
9.62,0.193636618470159,0.0853827845250433
9.63,0.194238141323043,0.0866017474929994
9.64,0.194853303161781,0.0878308085840224
9.65,0.195481536387018,0.0890691569980024
9.66,0.196122273399403,0.090315981934831
9.67,0.196774946599581,0.0915704725943983
9.68,0.1974389883882,0.0928318181765956
9.69,0.198113831165907,0.0940992078813136
9.7,0.198798907333348,0.0953718309084431
9.71,0.199493626870113,0.0966488115448008
9.72,0.200197310071558,0.0979290144249053
9.73,0.20090925481198,0.0992112392702024
9.74,0.201628758965678,0.100494285802136
9.75,0.20235512040695,0.101776953742151
9.76,0.203087637010093,0.103058042811693
9.77,0.203825606649405,0.104336352732207
9.78,0.204568327199185,0.105610683225136
9.79,0.205315096533731,0.106879834011927
9.8,0.20606521252734,0.108142604814024
9.81,0.206817979788699,0.109397895612772
9.82,0.207572729864048,0.110645007429125
9.83,0.208328801034018,0.111883341543936
9.84,0.209085531579238,0.113112299238057
9.85,0.209842259780337,0.114331281792344
9.86,0.210598323917945,0.115539690487648
9.87,0.211353062272691,0.116736926604824
9.88,0.212105813125204,0.117922391424724
9.89,0.212855914756114,0.119095486228203
9.9,0.213602705446051,0.120255612296114
9.91,0.214345528583507,0.121402292911969
9.92,0.215083747988428,0.122535539369918
9.93,0.215816732588624,0.123655484966768
9.94,0.216543851311904,0.124762262999328
9.95,0.217264473086078,0.125856006764407
9.96,0.217977966838955,0.126936849558812
9.97,0.218683701498344,0.128004924679352
9.98,0.219381045992055,0.129060365422835
9.99,0.220069369247896,0.130103305086069
10,0.220748040193679,0.131133876965863
10.01,0.221416435775858,0.132152246897823
10.02,0.222073965015473,0.13315871087275
10.03,0.222720044952213,0.134153597420244
10.04,0.223354092625763,0.135137235069906
10.05,0.22397552507581,0.136109952351334
10.06,0.224583759342042,0.137072077794129
10.07,0.225178212464146,0.13802393992789
10.08,0.225758301481808,0.138965867282218
10.09,0.226323443434715,0.139898188386711
10.1,0.226873055362554,0.14082123177097
10.11,0.227406547315031,0.141735339356217
10.12,0.227923301381925,0.142640906630169
10.13,0.228422692663036,0.143538342472165
10.14,0.228904096258161,0.144428055761545
10.15,0.2293668872671,0.145310455377646
10.16,0.229810440789651,0.146185950199809
10.17,0.230234131925612,0.147054949107373
10.18,0.230637335774783,0.147917860979677
10.19,0.231019427436961,0.14877509469606
10.2,0.231379782011946,0.149627059135862
10.21,0.231717749391101,0.150474166121392
10.22,0.232032578632055,0.151316839246843
10.23,0.232323493584002,0.152155505049379
10.24,0.232589718096134,0.152990590066161
10.25,0.232830476017646,0.153822520834354
10.26,0.233044991197731,0.154651723891121
10.27,0.233232487485582,0.155478625773625
10.28,0.233392188730395,0.156303653019028
10.29,0.233523318781361,0.157127232164495
10.3,0.233625101487675,0.157949789747189
10.31,0.23369677762336,0.158771693960714
10.32,0.233737655661756,0.159593079624446
10.33,0.233747061001032,0.160414023214201
10.34,0.233724319039357,0.161234601205797
10.35,0.233668755174902,0.16205489007505
10.36,0.233579694805835,0.162874966297777
10.37,0.233456463330326,0.163694906349796
10.38,0.233298386146544,0.164514786706922
10.39,0.233104788652659,0.165334683844974
10.4,0.232874996246841,0.166154674239768
10.41,0.232608440790329,0.166974692718084
10.42,0.232304979996656,0.167794107510557
10.43,0.231964578042423,0.168612145198782
10.44,0.231587199104232,0.169428032364358
10.45,0.231172807358685,0.170240995588881
10.46,0.230721366982384,0.171050261453948
10.47,0.230232842151933,0.171855056541157
10.48,0.229707197043932,0.172654607432104
10.49,0.229144395834985,0.173448140708387
10.5,0.228544402701692,0.174234882951603
10.51,0.227907320551816,0.175013944014056
10.52,0.22723380721775,0.175783966830881
10.53,0.226524659263047,0.176543477607919
10.54,0.225780673251261,0.177291002551014
10.55,0.225002645745943,0.178025067866006
10.56,0.224191373310648,0.178744199758738
10.57,0.223347652508927,0.179446924435052
10.58,0.222472279904333,0.180131768100789
10.59,0.22156605206042,0.180797256961793
10.6,0.220629765540741,0.181441917223904
10.61,0.219664255074863,0.182064357612299
10.62,0.218670508056421,0.182663516929484
10.63,0.217649550045065,0.1832384164973
10.64,0.216602406600444,0.183788077637588
10.65,0.215530103282207,0.184311521672188
10.66,0.214433665650005,0.184807769922941
10.67,0.213314119263486,0.185275843711687
10.68,0.2121724896823,0.185714764360268
10.69,0.211009802466098,0.186123553190523
10.7,0.209827083174528,0.186501231524294
10.71,0.208625272536744,0.186847038027082
10.72,0.207404971959912,0.187161080739033
10.73,0.206166698020702,0.187443685043953
10.74,0.204910967295785,0.187695176325649
10.75,0.203638296361831,0.187915879967929
10.76,0.20234920179551,0.188106121354598
10.77,0.201044200173492,0.188266225869465
10.78,0.199723808072447,0.188396518896335
10.79,0.198388542069046,0.188497325819015
10.8,0.197038918739958,0.188568972021312
10.81,0.195675356193855,0.188611878697297
10.82,0.194297878667411,0.188626850282096
10.83,0.1929064119293,0.188614787021098
10.84,0.191500881748198,0.188576589159692
10.85,0.19008121389278,0.188513156943269
10.86,0.188647334131721,0.188425390617218
10.87,0.187199168233696,0.188314190426928
10.88,0.18573664196738,0.188180456617789
10.89,0.184259681101447,0.188025089435191
10.9,0.182768211404573,0.187848989124524
10.91,0.18126215422389,0.187652996800908
10.92,0.179741413220358,0.187437717058394
10.93,0.178205887633392,0.187203695360765
10.94,0.176655476702409,0.186951477171801
10.95,0.175090079666825,0.186681607955285
10.96,0.173509595766057,0.186394633174998
10.97,0.171913924239521,0.186091098294724
10.98,0.170302964326633,0.185771548778243
10.99,0.168676615266811,0.185436530089338
11,0.167034776299469,0.18508658769179
11.01,0.165377423921287,0.184722229666913
11.02,0.163704843657996,0.184343814566145
11.03,0.162017398292588,0.183951663558455
11.04,0.160315450608056,0.18354609781281
11.05,0.158599363387393,0.183127438498181
11.06,0.156869499413591,0.182696006783537
11.07,0.155126221469644,0.182252123837845
11.08,0.153369892338545,0.181796110830075
11.09,0.151600874803286,0.181328288929196
11.1,0.14981953164686,0.180848979304177
11.11,0.148026286018265,0.180358517497016
11.12,0.14622180253052,0.179857296541831
11.13,0.144406806162651,0.179345723845769
11.14,0.14258202189368,0.178824206815977
11.15,0.140748174702633,0.178293152859603
11.16,0.138905989568534,0.177752969383793
11.17,0.137056191470408,0.177204063795694
11.18,0.135199505387278,0.176646843502455
11.19,0.133336656298169,0.176081715911221
11.2,0.131468369182105,0.17550908842914
11.21,0.12959532717299,0.174929324593892
11.22,0.12771804602424,0.174342612465284
11.23,0.125836999644151,0.173749096233656
11.24,0.123952661941018,0.173148920089349
11.25,0.122065506823136,0.172542228222702
11.26,0.120176008198802,0.171929164824056
11.27,0.11828463997631,0.171309874083751
11.28,0.116391876063956,0.170684500192127
11.29,0.114498190370035,0.170053187339524
11.3,0.112604056802843,0.169416079716283
11.31,0.110709966357215,0.168773288183293
11.32,0.108816478374144,0.168124790283652
11.33,0.106924169281165,0.167470530231005
11.34,0.105033615505811,0.166810452239
11.35,0.103145393475614,0.166144500521282
11.36,0.101260079618109,0.165472619291499
11.37,0.0993782503608292,0.164794752763297
11.38,0.0975004821313083,0.164110845150324
11.39,0.0956273513570787,0.163420840666224
11.4,0.0937594344656749,0.162724683524646
11.41,0.091897355583573,0.162022328788817
11.42,0.0900419296330214,0.161313774920295
11.43,0.0881940192352115,0.160599031230218
11.44,0.0863544870113347,0.159878107029725
11.45,0.0845241955825823,0.159151011629954
11.46,0.0827040075701453,0.158417754342044
11.47,0.0808947855952162,0.157678344477134
11.48,0.0790973922789849,0.156932791346361
11.49,0.0773126902426438,0.156181104260866
11.5,0.075541542107384,0.155423292531785
11.51,0.0737847812965428,0.154659362838148
11.52,0.0720431244420417,0.15388931133054
11.53,0.0703172589779483,0.153113131527436
11.54,0.0686078723383301,0.152330816947311
11.55,0.0669156519572543,0.151542361108639
11.56,0.0652412852687891,0.150747757529896
11.57,0.0635854597070015,0.149946999729556
11.58,0.0619488627059593,0.149140081226095
11.59,0.0603321816997298,0.148326995537987
11.6,0.0587361041223807,0.147507736183707
11.61,0.0571613011862201,0.146682320992009
11.62,0.0556083792165189,0.145850865032757
11.63,0.0540779283167896,0.145013507686094
11.64,0.0525705385905431,0.144170388332163
11.65,0.0510868001412918,0.143321646351107
11.66,0.0496273030725475,0.142467421123069
11.67,0.0481926374878217,0.141607852028192
11.68,0.0467833934906264,0.140743078446619
11.69,0.0454001611844733,0.139873239758494
11.7,0.0440435306728743,0.138998475343958
11.71,0.0427140517875141,0.138118947387541
11.72,0.0414121132727709,0.137234909291322
11.73,0.0401380636011947,0.136346637261762
11.74,0.0388922512453368,0.135454407505326
11.75,0.0376750246777479,0.134558496228477
11.76,0.0364867323709787,0.13365917963768
11.77,0.0353277227975799,0.132756733939397
11.78,0.0341983444301024,0.131851435340092
11.79,0.0330989457410969,0.130943560046229
11.8,0.0320298752031139,0.130033384264272
11.81,0.0309914258645967,0.129121192451174
11.82,0.0299836690775555,0.128207302065849
11.83,0.0290066207698929,0.127292038817703
11.84,0.0280602968695115,0.12637572841614
11.85,0.0271447133043138,0.125458696570566
11.86,0.0262598860022023,0.124541268990383
11.87,0.0254058308910794,0.123623771384998
11.88,0.024582563898848,0.122706529463815
11.89,0.0237901009534103,0.121789868936238
11.9,0.023028457982669,0.120874115511673
11.91,0.0222976185744246,0.119959644577455
11.92,0.0215974369560694,0.11904703023264
11.93,0.0209277350148938,0.118136896254216
11.94,0.0202883346381881,0.117229866419171
11.95,0.0196790577132426,0.116326564504492
11.96,0.0190997261273476,0.115427614287166
11.97,0.0185501617677937,0.114533639544182
11.98,0.0180301865218709,0.113645264052526
11.99,0.0175396222768698,0.112763111589187
12,0.0170782909200806,0.111887805931151
12.01,0.0166460312556746,0.11102002526681
12.02,0.0162427497553473,0.110160665430167
12.03,0.0158683698076748,0.109310676666628
12.04,0.0155228148012335,0.108471009221601
12.05,0.0152060081245998,0.107642613340491
12.06,0.0149178731663499,0.106826439268706
12.07,0.0146583333150601,0.106023437251651
12.08,0.0144273119593069,0.105234557534735
12.09,0.0142247324876665,0.104460750363362
12.1,0.0140505182887151,0.103702965982941
12.11,0.0139046193230424,0.102962117737194
12.12,0.0137870918392903,0.102238971363117
12.13,0.0136980186581143,0.101534255696021
12.14,0.0136374826001695,0.100848699571218
12.15,0.0136055664861114,0.100183031824019
12.16,0.013602353136595,0.0995379812897358
12.17,0.0136279253722759,0.0989142768036809
12.18,0.0136823660138091,0.0983126472011655
12.19,0.0137657578818501,0.0977338213175013
12.2,0.0138781837970541,0.0971785279880003
12.21,0.0140197150013906,0.0966473907801047
12.22,0.0141903764220854,0.0961406121897815
12.23,0.0143901814076787,0.0956582894451275
12.24,0.0146191433067107,0.0952005197742405
12.25,0.0148772754677214,0.0947674004052176
12.26,0.015164591239251,0.0943590285661562
12.27,0.0154811039698395,0.0939755014851538
12.28,0.0158268270080271,0.0936169163903075
12.29,0.016201773702354,0.0932833705097149
12.3,0.0166059574013602,0.0929749610714733
12.31,0.017039344679591,0.0926916884630541
12.32,0.0175017150156129,0.0924331657094253
12.33,0.0179928011139975,0.0921989089949291
12.34,0.0185123356793166,0.0919884345039074
12.35,0.0190600514161418,0.0918012584207024
12.36,0.0196356810290448,0.0916368969296561
12.37,0.0202389572225973,0.0914948662151106
12.38,0.0208696127013707,0.091374682461408
12.39,0.0215273801699371,0.0912758618528904
12.4,0.0222119923328679,0.0911979205738999
12.41,0.0229231342773585,0.0911403157190265
12.42,0.0236603006210987,0.0911022680238521
12.43,0.0244229383644023,0.0910829391342066
12.44,0.0252104945075827,0.0910814906959199
12.45,0.0260224160509536,0.0910970843548218
12.46,0.0268581499948287,0.0911288817567422
12.47,0.0277171433395212,0.091176044547511
12.48,0.0285988430853452,0.0912377343729582
12.49,0.0295026962326139,0.0913131128789134
12.5,0.030428149781641,0.0914013417112067
12.51,0.0313746378584736,0.0915015679894101
12.52,0.0323415430920933,0.0916128807280647
12.53,0.033328235237215,0.0917343544154538
12.54,0.0343340840485538,0.0918650635398606
12.55,0.0353584592808248,0.0920040825895684
12.56,0.0364007306887428,0.0921504860528604
12.57,0.037460268027023,0.09230334841802
12.58,0.0385364410503803,0.0924617441733304
12.59,0.0396286195135298,0.0926247478070749
12.6,0.0407361731711866,0.0927914338075367
12.61,0.0418584898096005,0.0929609110577437
12.62,0.0429950293411616,0.0931324260197015
12.63,0.044145269709794,0.0933052595501601
12.64,0.045308688859423,0.0934786925058699
12.65,0.0464847647339729,0.093652005743581
12.66,0.0476729752773686,0.0938244801200434
12.67,0.0488727984335346,0.0939953964920074
12.68,0.0500837121463957,0.0941640357162232
12.69,0.0513051943598767,0.0943296786494408
12.7,0.0525367230179021,0.0944916061484104
12.71,0.0537777859749707,0.0946491741937795
12.72,0.0550279107278754,0.0948020392617846
12.73,0.0562866346839845,0.0949499329525593
12.74,0.0575534952506646,0.0950925868662376
12.75,0.0588280298352832,0.095229732602953
12.76,0.0601097758452079,0.0953611017628395
12.77,0.0613982706878058,0.0954864259460308
12.78,0.0626930517704443,0.0956054367526606
12.79,0.0639936565004909,0.0957178657828627
12.8,0.0652996222853131,0.0958234446367709
12.81,0.0666104800557779,0.0959219920976711
12.82,0.067925734836754,0.0960136756814576
12.83,0.0692448851766097,0.0960987500871772
12.84,0.0705674296237137,0.0961774700138763
12.85,0.0718928667264343,0.0962500901606015
12.86,0.0732206950331401,0.0963168652263994
12.87,0.0745504130921999,0.0963780499103166
12.88,0.0758815194519813,0.0964338989113995
12.89,0.0772135126608539,0.0964846669286949
12.9,0.0785458912671855,0.0965306086612493
12.91,0.0798781624913745,0.096572043411236
12.92,0.0812098682419383,0.0966095488933365
12.93,0.0825405590994241,0.0966437674253587
12.94,0.083869785644379,0.0966753413251108
12.95,0.0851970984573502,0.0967049129104009
12.96,0.0865220481188851,0.0967331244990371
12.97,0.0878441852095301,0.0967606184088276
12.98,0.0891630603098333,0.0967880369575804
12.99,0.0904782240003412,0.0968160224631037
13,0.0917892268616011,0.0968452172432056
13.01,0.093095648370871,0.0968762830174403
13.02,0.0943971835922519,0.0969099591123461
13.03,0.0956935564865556,0.0969470042562075
13.04,0.096984491014594,0.096988177177309
13.05,0.098269711137179,0.097034236603935
13.06,0.0995489408151221,0.09708594126437
13.07,0.100821904009235,0.0971440498868984
13.08,0.10208832468033,0.0972093211998046
13.09,0.103347926789219,0.0972825139313732
13.1,0.104600434296713,0.0973643868098885
13.11,0.105845591652593,0.0974556675926137
13.12,0.107083225262507,0.0975569601527269
13.13,0.108313182021075,0.0976688373923848
13.14,0.109535308822915,0.0977918722137441
13.15,0.110749452562643,0.0979266375189616
13.16,0.111955460134879,0.0980737062101941
13.17,0.11315317843424,0.0982336511895982
13.18,0.114342454355344,0.0984070453593307
13.19,0.11552313479281,0.0985944616215484
13.2,0.116695066641255,0.0987964728784081
13.21,0.117858100854846,0.0990135891171881
13.22,0.119012104625946,0.099246068665654
13.23,0.120156949206467,0.0994941069366928
13.24,0.12129250584832,0.0997578993431919
13.25,0.122418645803417,0.100037641298038
13.26,0.123535240323669,0.100333528214119
13.27,0.12464216066099,0.100645755504322
13.28,0.125739278067289,0.100974518581534
13.29,0.126826463794479,0.101320012858642
13.3,0.127903589094472,0.101682433748533
13.31,0.128970529819063,0.102061914628448
13.32,0.130027180219584,0.102458340733038
13.33,0.131073439147248,0.102871535261309
13.34,0.132109205453273,0.103301321412266
13.35,0.133134377988872,0.103747522384914
13.36,0.134148855605262,0.104209961378258
