Tiempo,x_ee,y_ee
6.78,0.157000144202115,0.098400093262148
6.79,0.157037231338447,0.097959279377438
6.8,0.157056122936962,0.0975180828503968
6.81,0.157056657766321,0.0970763821757116
6.82,0.157038755689822,0.0966340359916097
6.83,0.157002356844421,0.0961908979722028
6.84,0.156947401367074,0.0957468217916028
6.85,0.156873829394738,0.0953016611239217
6.86,0.156781581064368,0.0948552696432714
6.87,0.156670596512922,0.0944075010237636
6.88,0.156540815877354,0.0939582089395105
6.89,0.156392179294622,0.0935072470646239
6.9,0.156224626901681,0.0930544690732156
6.91,0.156038142426567,0.0925997806757728
6.92,0.155832883961628,0.0921432957282833
6.93,0.155609053190292,0.0916851801231098
6.94,0.155366851795986,0.0912255997526154
6.95,0.155106481462139,0.090764720509163
6.96,0.154828143872178,0.0903027082851154
6.97,0.15453204070953,0.0898397289728356
6.98,0.154218373657624,0.0893759484646865
6.99,0.153887344399886,0.0889115326530311
7,0.153539154619745,0.0884466474302322
7.01,0.153174068527444,0.0879815310818287
7.02,0.152792600440493,0.0875167114660635
7.03,0.152395327203217,0.0870527888343552
7.04,0.151982825659942,0.0865903634381226
7.05,0.151555672654993,0.0861300355287845
7.06,0.151114445032697,0.0856724053577595
7.07,0.150659719637378,0.0852180731764665
7.08,0.150192073313363,0.0847676392363242
7.09,0.149712082904977,0.0843217037887513
7.1,0.149220325256546,0.0838808670851666
7.11,0.148717411981818,0.0834457685991485
7.12,0.148204093772236,0.0830172046929135
7.13,0.147681156088667,0.082596010950838
7.14,0.147149384391976,0.0821830229572982
7.15,0.146609564143029,0.0817790762966705
7.16,0.146062480802693,0.081385006553331
7.17,0.145508919831833,0.081001649311656
7.18,0.144949666691315,0.0806298401560218
7.19,0.144385506842005,0.0802704146708047
7.2,0.143817225744769,0.0799242084403809
7.21,0.143245581467046,0.0795920354977567
7.22,0.142671222502557,0.079274623670458
7.23,0.1420947699516,0.0789726792346407
7.24,0.14151684491447,0.0786869084664609
7.25,0.140938068491461,0.0784180176420744
7.26,0.140359061782869,0.0781667130376372
7.27,0.139780445888989,0.0779337009293052
7.28,0.139202841910118,0.0777196875932344
7.29,0.13862687094655,0.0775253793055806
7.3,0.13805315409858,0.0773514823424999
7.31,0.137482248497832,0.0771986353027136
7.32,0.136914455401238,0.0770672060752055
7.33,0.136350012097059,0.0769574948715244
7.34,0.135789155873553,0.0768698019032196
7.35,0.135232124018982,0.0768044273818401
7.36,0.134679153821605,0.0767616715189349
7.37,0.134130482569683,0.0767418345260533
7.38,0.133586347551475,0.0767452166147441
7.39,0.133046986055241,0.0767721179965566
7.4,0.132512635369243,0.0768228388830399
7.41,0.131983488711624,0.0768975881846506
7.42,0.131459563020075,0.0769962096074767
7.43,0.130940831162168,0.0771184555565135
7.44,0.130427266005478,0.0772640784367566
7.45,0.129918840417579,0.0774328306532014
7.46,0.129415527266044,0.0776244646108435
7.47,0.128917299418448,0.0778387327146783
7.48,0.128424129742365,0.0780753873697013
7.49,0.127935991105369,0.0783341809809081
7.5,0.127452856375034,0.078614865953294
7.51,0.126974706098791,0.0789171021592291
7.52,0.126501551543497,0.0792401793405817
7.53,0.126033411655866,0.0795832947065945
7.54,0.125570305382615,0.0799456454665105
7.55,0.125112251670456,0.0803264288295723
7.56,0.124659269466105,0.0807248420050227
7.57,0.124211377716276,0.0811400822021046
7.58,0.123768595367684,0.0815713466300607
7.59,0.123330941367043,0.0820178324981339
7.6,0.122898434661068,0.0824787370155669
7.61,0.12247113567002,0.0829532174811295
7.62,0.122049270708347,0.0834402715516998
7.63,0.121633107564046,0.0839388569736825
7.64,0.121222914025111,0.0844479314934827
7.65,0.120818957879539,0.0849664528575052
7.66,0.120421506915323,0.085493378812155
7.67,0.120030828920461,0.0860276671038371
7.68,0.119647191682947,0.0865682754789564
7.69,0.119270862990776,0.0871141616839178
7.7,0.118902110631945,0.0876642834651262
7.71,0.11854123060573,0.0882176566249641
7.72,0.11818863175654,0.0887735291897227
7.73,0.117844751140066,0.0893312072416713
7.74,0.117510025811998,0.0898899968630785
7.75,0.117184892828027,0.0904492041362133
7.76,0.116869789243844,0.0910081351433446
7.77,0.116565152115138,0.0915660959667414
7.78,0.1162714184976,0.0921223926886724
7.79,0.115989025446922,0.0926763313914068
7.8,0.115718410018793,0.0932272181572132
7.81,0.115460002695246,0.093774468948444
7.82,0.115214207663676,0.0943179392477846
7.83,0.114981422537822,0.0948575944180038
7.84,0.11476204493142,0.0953933998218704
7.85,0.114556472458208,0.0959253208221532
7.86,0.114365102731923,0.0964533227816209
7.87,0.114188333366304,0.0969773710630424
7.88,0.114026561975087,0.0974974310291864
7.89,0.11388018617201,0.0980134680428217
7.9,0.11374960357081,0.0985254474667171
7.91,0.113635186531761,0.099033397080422
7.92,0.113537206401277,0.0995375943306084
7.93,0.113455909272308,0.100038379080729
7.94,0.113391541237807,0.100536091194236
7.95,0.113344348390722,0.101031070534583
7.96,0.113314576824004,0.101523656965223
7.97,0.113302472630604,0.102014190349606
7.98,0.113308281903473,0.102503010551188
7.99,0.113332250735561,0.102990457433419
8,0.113374625219818,0.103476870859753
8.01,0.113435620112743,0.103962562100522
8.02,0.113515324825028,0.104447728053573
8.03,0.113613797430911,0.104932537023635
8.04,0.113731096004633,0.105417157315433
8.05,0.113867278620433,0.105901757233697
8.06,0.11402240335255,0.106386505083152
8.07,0.114196528275223,0.106871569168527
8.08,0.114389711462693,0.107357117794549
8.09,0.114602010989198,0.107843319265944
8.1,0.114833484928978,0.108330341887441
8.11,0.115084150774338,0.10881826861767
8.12,0.115353863689843,0.109306841030879
8.13,0.115642438258125,0.109795715355219
8.14,0.115949689061816,0.110284547818841
8.15,0.116275430683545,0.110772994649895
8.16,0.116619477705945,0.111260712076534
8.17,0.116981644711646,0.111747356326908
8.18,0.11736174628328,0.112232583629168
8.19,0.117759597003478,0.112716050211466
8.2,0.11817501145487,0.113197412301952
8.21,0.118607760102967,0.113676251510405
8.22,0.119057436944785,0.114151850973115
8.23,0.119523591860219,0.114623419208001
8.24,0.120005774729166,0.115090164732979
8.25,0.12050353543152,0.115551296065967
8.26,0.121016423847176,0.116006021724884
8.27,0.121543989856031,0.116453550227647
8.28,0.122085783337978,0.116893090092173
8.29,0.122641354172914,0.117323849836381
8.3,0.123210252240734,0.117745037978188
8.31,0.123791998097223,0.118155852487055
8.32,0.124385995001721,0.118555449138621
8.33,0.124991616889461,0.118942973160066
8.34,0.125608237695674,0.119317569778571
8.35,0.126235231355591,0.119678384221318
8.36,0.126871971804443,0.120024561715487
8.37,0.127517832977462,0.120355247488261
8.38,0.128172188809878,0.120669586766819
8.39,0.128834413236923,0.120966724778343
8.4,0.129503880193828,0.121245806750015
8.41,0.130179955097377,0.121506036322299
8.42,0.130861969290555,0.121746850788796
8.43,0.131549245597903,0.121967745856393
8.44,0.132241106843959,0.122168217231974
8.45,0.132936875853262,0.122347760622425
8.46,0.133635875450352,0.12250587173463
8.47,0.134337428459767,0.122642046275476
8.48,0.135040857706046,0.122755779951848
8.49,0.135745486013728,0.12284656847063
8.5,0.136450636207353,0.122913907538708
8.51,0.137155633716073,0.12295738233672
8.52,0.137859814387497,0.122976935940311
8.53,0.138562516673849,0.122972600898879
8.54,0.139263079027353,0.122944409761822
8.55,0.139960839900231,0.122892395078538
8.56,0.140655137744708,0.122816589398425
8.57,0.141345311013006,0.122717025270881
8.58,0.142030698157349,0.122593735245303
8.59,0.142710637629961,0.12244675187109
8.6,0.143384467883065,0.122276107697639
8.61,0.14405154050971,0.122081910706393
8.62,0.144711259666252,0.121864570606969
8.63,0.145363042649873,0.121624572541032
8.64,0.146006306757754,0.121362401650244
8.65,0.146640469287076,0.121078543076268
8.66,0.147264947535022,0.120773481960766
8.67,0.147879158798773,0.120447703445402
8.68,0.14848252037551,0.120101692671839
8.69,0.149074449562416,0.11973593478174
8.7,0.149654363656672,0.119350914916766
8.71,0.150221711433165,0.118947152180257
8.72,0.150776067577605,0.118525301522243
8.73,0.151317038253411,0.118086051854431
8.74,0.151844229623997,0.117630092088529
8.75,0.152357247852781,0.117158111136242
8.76,0.152855699103179,0.116670797909276
8.77,0.153339189538608,0.11616884131934
8.78,0.153807325322484,0.115652930278138
8.79,0.154259712618224,0.115123753697378
8.8,0.154695957589244,0.114582000488766
8.81,0.155115708103145,0.114028349964075
8.82,0.155518778844266,0.113463443035345
8.83,0.155905026201128,0.112887911014683
8.84,0.156274306562255,0.112302385214195
8.85,0.156626476316169,0.111707496945988
8.86,0.156961391851392,0.111103877522167
8.87,0.157278909556447,0.11049215825484
8.88,0.157578885819857,0.109872970456114
8.89,0.157861177030144,0.109246945438094
8.9,0.158125639575831,0.108614714512887
8.91,0.158372161602722,0.107976873039046
8.92,0.158600758285751,0.107333872560905
8.93,0.158811476557133,0.106686128669245
8.94,0.159004363349085,0.106034056954846
8.95,0.159179465593821,0.105378073008491
8.96,0.159336830223557,0.104718592420958
8.97,0.159476504170509,0.104056030783028
8.98,0.159598534366893,0.103390803685484
8.99,0.159702967744924,0.102723326719104
9,0.159789851236818,0.10205401547467
9.01,0.159859248491826,0.101383247632921
9.02,0.159911290027338,0.100711249234428
9.03,0.159946123077782,0.100038208409723
9.04,0.159963894877583,0.0993643132893344
9.05,0.159964752661168,0.0986897520037937
9.06,0.159948843662964,0.098014712683631
9.07,0.159916315117396,0.0973393834593765
9.08,0.159867314258892,0.0966639524615606
9.09,0.159801988321877,0.0959886078207136
9.1,0.159720484540778,0.0953135376673656
9.11,0.159622967146894,0.0946389136417955
9.12,0.159509668359005,0.0939648414232753
9.13,0.159380837392767,0.0932914102008251
9.14,0.159236723463834,0.0926187091634657
9.15,0.159077575787859,0.0919468275002172
9.16,0.158903643580497,0.0912758544001002
9.17,0.158715176057402,0.0906058790521348
9.18,0.158512422434227,0.0899369906453416
9.19,0.158295631926628,0.089269278368741
9.2,0.158065053750258,0.0886028314113532
9.21,0.157820966261192,0.0879377527421939
9.22,0.157563764377195,0.0872742004502604
9.23,0.157293872156451,0.0866123464045447
9.24,0.157011713657145,0.0859523624740394
9.25,0.156717712937463,0.0852944205277366
9.26,0.15641229405559,0.0846386924346288
9.27,0.15609588106971,0.0839853500637081
9.28,0.155768898038009,0.0833345652839671
9.29,0.155431769018673,0.0826865099643979
9.3,0.155084918069885,0.0820413559739929
9.31,0.1547287989557,0.0813993003609369
9.32,0.154363984263647,0.0807606408901845
9.33,0.153991076287124,0.0801257005058824
9.34,0.153610677319526,0.0794948021521777
9.35,0.153223389654253,0.0788682687732174
9.36,0.152829815584701,0.0782464233131482
9.37,0.152430557404269,0.0776295887161172
9.38,0.152026217406352,0.0770180879262713
9.39,0.15161739788435,0.0764122438877575
9.4,0.151204701131659,0.0758123795447227
9.41,0.150788734912746,0.0752188222441733
9.42,0.150370128876359,0.0746319169445539
9.43,0.149949518142313,0.0740520130071683
9.44,0.149527537830424,0.0734794597933207
9.45,0.14910482306051,0.072914606664315
9.46,0.148682008952386,0.0723578029814551
9.47,0.148259730625869,0.0718093981060451
9.48,0.147838623200774,0.071269741399389
9.49,0.147419321796919,0.0707391822227908
9.5,0.147002461534119,0.0702180699375544
9.51,0.146588660517254,0.0697067393920493
9.52,0.146178468791449,0.0692054673829065
9.53,0.145772419386897,0.0687145161938225
9.54,0.145371045333784,0.0682341481084936
9.55,0.144974879662302,0.0677646254106163
9.56,0.14458445540264,0.0673062103838872
9.57,0.144200305584988,0.0668591653120026
9.58,0.143822963239535,0.066423752478659
9.59,0.143452961396471,0.0660002341675529
9.6,0.143090833085985,0.0655888726623806
9.61,0.142737066703136,0.0651898955257002
9.62,0.142391972102455,0.0648033914355157
9.63,0.142055814503344,0.0644294143486924
9.64,0.141728859125202,0.064068018222096
9.65,0.141411371187431,0.063719257012592
9.66,0.14110361590943,0.0633831846770459
9.67,0.140805858510601,0.0630598551723231
9.68,0.140518364210344,0.0627493224552891
9.69,0.14024139822806,0.0624516404828095
9.7,0.139975225783148,0.0621668632117498
9.71,0.139720135656428,0.0618950832078331
9.72,0.139476510874391,0.0616365474722133
9.73,0.139244758024947,0.0613915416149021
9.74,0.139025283696006,0.0611603512459111
9.75,0.138818494475475,0.0609432619752519
9.76,0.138624796951266,0.060740559412936
9.77,0.138444597711288,0.060552529168975
9.78,0.138278303343449,0.0603794568533806
9.79,0.138126320435661,0.0602216280761644
9.8,0.137989055575831,0.0600793284473379
9.81,0.137866708874031,0.0599526491444945
9.82,0.137758654528973,0.0598409036155549
9.83,0.137664060261529,0.0597432108760214
9.84,0.137582093792572,0.0596586899413962
9.85,0.137511922842977,0.0595864598271818
9.86,0.137452715133615,0.0595256395488804
9.87,0.13740363838536,0.0594753481219946
9.88,0.137363860319084,0.0594347045620265
9.89,0.137332548655662,0.0594028278844786
9.9,0.137308871115964,0.0593788371048532
9.91,0.137291995420866,0.0593618512386526
9.92,0.137281089291239,0.0593509893013792
9.93,0.137275320447957,0.0593453703085354
9.94,0.137273856611892,0.0593441132756235
9.95,0.137275865503919,0.0593463372181458
9.96,0.137280514844908,0.0593511611516047
9.97,0.137286972355735,0.0593577040915025
9.98,0.137294405757271,0.0593650850533416
9.99,0.13730198277039,0.0593724230526244
10,0.137308871115964,0.0593788371048532
