Tiempo,x_ee,y_ee
6.76,0.136699761727125,0.170103362813818
6.77,0.135704148000268,0.170010618918615
6.78,0.134708230759264,0.16992141831348
6.79,0.133711959314584,0.169836346550373
6.8,0.132715282976703,0.169755989181253
6.81,0.131718168899292,0.169680955430937
6.82,0.130720655608835,0.16961194921567
6.83,0.129722799475013,0.169549698124558
6.84,0.128724656867509,0.169494929746705
6.85,0.127726284156007,0.169448371671212
6.86,0.126727737710189,0.169410751487186
6.87,0.125729073899737,0.169382796783729
6.88,0.124730349094335,0.169365235149946
6.89,0.123731619663666,0.16935879417494
6.9,0.122732941977412,0.169364201447815
6.91,0.121734406468213,0.169382133876765
6.92,0.120736239820537,0.169413065646341
6.93,0.119738702781809,0.169457420260184
6.94,0.118742056099452,0.169515621221935
6.95,0.117746560520892,0.169588092035235
6.96,0.116752476793553,0.169675256203725
6.97,0.115760065664859,0.169777537231046
6.98,0.114769587882236,0.16989535862084
6.99,0.113781304193108,0.170029143876747
7,0.112795475344899,0.170179316502408
7.01,0.111812348468159,0.170346177100211
7.02,0.110832116225936,0.170529534667526
7.03,0.109854957664404,0.170729075300473
7.04,0.108881051829736,0.170944485095167
7.05,0.107910577768105,0.171175450147728
7.06,0.106943714525684,0.171421656554273
7.07,0.105980641148647,0.171682790410919
7.08,0.105021536683168,0.171958537813784
7.09,0.104066580175419,0.172248584858986
7.1,0.103115950671574,0.172552617642642
7.11,0.102169757136199,0.172870224788031
7.12,0.101227828207429,0.173200605027072
7.13,0.100289922441794,0.173542859618844
7.14,0.0993557983958232,0.173896089822427
7.15,0.0984252146260444,0.1742593968969
7.16,0.0974979296889868,0.174631882101343
7.17,0.0965737021411791,0.175012646694836
7.18,0.0956522905391501,0.175400791936458
7.19,0.0947334534394287,0.175795419085289
7.2,0.0938169493985436,0.176195629400408
7.21,0.0929025012332984,0.176600502075477
7.22,0.0919896888015962,0.177009028042489
7.23,0.0910780562216145,0.177420176168018
7.24,0.0901671476115313,0.177832915318639
7.25,0.0892565070895242,0.178246214360927
7.26,0.0883456787737709,0.178659042161457
7.27,0.0874342067824492,0.179070367586803
7.28,0.0865216352337369,0.17947915950354
7.29,0.0856075082458116,0.179884386778243
7.3,0.0846913699368512,0.180285018277487
7.31,0.083772806026468,0.180680051823667
7.32,0.0828515686400141,0.181068601062462
7.33,0.0819274515042758,0.181449808595371
7.34,0.0810002483460398,0.181822817023894
7.35,0.0800697528920926,0.182186768949531
7.36,0.0791357588692207,0.18254080697378
7.37,0.0781980600042106,0.182884073698141
7.38,0.0772564500238491,0.183215711724115
7.39,0.0763107226549225,0.183534863653199
7.4,0.0753606716242175,0.183840672086894
7.41,0.0744061556315611,0.184132325396204
7.42,0.0734472932689418,0.184409195030152
7.43,0.0724842681013887,0.184670698207265
7.44,0.0715172636939307,0.18491625214607
7.45,0.070546463611597,0.185145274065096
7.46,0.0695720514194165,0.185357181182869
7.47,0.0685942106824183,0.185551390717918
7.48,0.0676131249656313,0.185727319888769
7.49,0.0666289778340846,0.18588438591395
7.5,0.0656419528528073,0.186022006011989
7.51,0.0646522861082359,0.186139619068
7.52,0.0636604237724366,0.186236750633445
7.53,0.0626668645388835,0.186312947926373
7.54,0.0616721071010501,0.186367758164831
7.55,0.0606766501524107,0.18640072856687
7.56,0.0596809923864388,0.186411406350537
7.57,0.0586856324966085,0.186399338733881
7.58,0.0576910691763937,0.18636407293495
7.59,0.056697801119268,0.186305156171794
7.6,0.0557063270187054,0.186222135662462
7.61,0.0547171905300614,0.186114603065816
7.62,0.0537311151562173,0.185982327803981
7.63,0.0527488693619367,0.185825123739898
7.64,0.0517712216119823,0.185642804736505
7.65,0.0507989403711177,0.185435184656744
7.66,0.0498327941041057,0.185202077363552
7.67,0.0488735512757097,0.184943296719871
7.68,0.0479219803506927,0.18465865658864
7.69,0.046978849793818,0.184347970832798
7.7,0.0460449280698486,0.184011053315285
7.71,0.0451209567081649,0.18364782807008
7.72,0.0442075694966171,0.18325865981531
7.73,0.0433053732876721,0.182844023440143
7.74,0.0424149749337972,0.182404393833744
7.75,0.0415369812874596,0.181940245885281
7.76,0.0406719992011264,0.18145205448392
7.77,0.0398206355272648,0.180940294518828
7.78,0.0389834971183421,0.18040544087917
7.79,0.0381611908268252,0.179847968454115
7.8,0.0373543235051816,0.179268352132828
7.81,0.0365634016589014,0.178667127434302
7.82,0.0357885304055673,0.178045072396831
7.83,0.0350297145157852,0.177403025688536
7.84,0.0342869587601606,0.176741825977536
7.85,0.0335602679092994,0.176062311931951
7.86,0.0328496467338073,0.175365322219902
7.87,0.03215510000429,0.174651695509509
7.88,0.0314766324913534,0.173922270468893
7.89,0.0308142489656032,0.173177885766172
7.9,0.0301679541976451,0.172419380069468
7.91,0.0295376915506803,0.171647556448012
7.92,0.0289231587582911,0.170863075575483
7.93,0.0283239921466552,0.170066562526675
7.94,0.0277398280419505,0.169258642376377
7.95,0.0271703027703544,0.168439940199381
7.96,0.026615052658045,0.167611081070479
7.97,0.0260737140311998,0.166772690064461
7.98,0.0255459232159965,0.165925392256121
7.99,0.025031316538613,0.165069812720248
8,0.0245295303252269,0.164206576531634
8.01,0.0240402081334668,0.163336257420752
8.02,0.023563022446764,0.162459223740797
8.03,0.023097652980001,0.161575792500643
8.04,0.0226437794480599,0.160686280709167
8.05,0.022201081565823,0.159791005375245
8.06,0.0217692390481727,0.158890283507752
8.07,0.0213479316099912,0.157984432115564
8.08,0.0209368389661607,0.157073768207556
8.09,0.0205356408315635,0.156158608792604
8.1,0.0201440169210819,0.155239270879585
8.11,0.0197616916096028,0.154316037680194
8.12,0.0193885679120319,0.153389057217419
8.13,0.0190245935032796,0.152458443717065
8.14,0.0186697160582562,0.15152431140494
8.15,0.0183238832518722,0.150586774506852
8.16,0.0179870427590378,0.149645947248606
8.17,0.0176591422546635,0.148701943856011
8.18,0.0173401294136597,0.147754878554873
8.19,0.0170299519109366,0.146804865570999
8.2,0.0167285574214047,0.145852019130197
8.21,0.0164359311776158,0.144896443896288
8.22,0.0161522086426887,0.143938206285153
8.23,0.0158775628373833,0.142977363150685
8.24,0.0156121667824597,0.142013971346779
8.25,0.0153561934986781,0.141048087727329
8.26,0.0151098160067986,0.140079769146231
8.27,0.0148732073275812,0.139109072457378
8.28,0.0146465404817861,0.138136054514665
8.29,0.0144299884901734,0.137160772171986
8.3,0.0142237243735031,0.136183282283236
8.31,0.0140279054205568,0.135203650718575
8.32,0.0138426259922011,0.134221979413226
8.33,0.0136679647173242,0.13323837931868
8.34,0.0135040002248142,0.132252961386426
8.35,0.0133508111435591,0.131265836567954
8.36,0.013208476102447,0.130277115814752
8.37,0.013077073730366,0.12928691007831
8.38,0.0129566826562042,0.128295330310119
8.39,0.0128473815088496,0.127302487461666
8.4,0.0127492489171904,0.126308492484443
8.41,0.0126623148083226,0.125313456804629
8.42,0.0125864143021736,0.124317493747171
8.43,0.0125213338168788,0.123320717111705
8.44,0.0124668597705736,0.122323240697867
8.45,0.0124227785813934,0.121325178305295
8.46,0.0123888766674737,0.120326643733625
8.47,0.0123649404469497,0.119327750782494
8.48,0.0123507563379569,0.118328613251539
8.49,0.0123461107586307,0.117329344940396
8.5,0.0123507901271065,0.116330059648702
8.51,0.0123645588814636,0.115330858760522
8.52,0.0123870935395575,0.114331793997627
8.53,0.0124180486391877,0.113332904666216
8.54,0.0124570787181535,0.11233423007249
8.55,0.0125038383142544,0.111335809522647
8.56,0.0125579819652899,0.110337682322887
8.57,0.0126191642090593,0.109339887779409
8.58,0.0126870395833621,0.108342465198412
8.59,0.0127612626259977,0.107345453886096
8.6,0.0128414878747656,0.10634889314866
8.61,0.0129273872234217,0.105352814633754
8.62,0.013018701989548,0.104357219354832
8.63,0.0131151908466828,0.103362100666795
8.64,0.0132166124683645,0.102367451924548
8.65,0.0133227255281317,0.101373266482994
8.66,0.0134332886995226,0.100379537697036
8.67,0.0135480606560758,0.099386258921578
8.68,0.0136668000713296,0.098393423511523
8.69,0.0137892656188226,0.0974010248217745
8.7,0.013915215972093,0.0964090562072359
8.71,0.0140444304977686,0.0954175105378168
8.72,0.0141767713348342,0.0944263787434535
8.73,0.0143121213153635,0.0934356512690881
8.74,0.0144503632714307,0.0924453185596631
8.75,0.0145913800351097,0.0914553710601208
8.76,0.0147350544384744,0.0904657992154036
8.77,0.0148812693135988,0.0894765934704539
8.78,0.015029907492557,0.0884877442702141
8.79,0.0151808518074227,0.0874992420596266
8.8,0.0153339850902701,0.0865110772836335
8.81,0.0154892038168499,0.0855232413331711
8.82,0.0156464590376198,0.0845357293831489
8.83,0.0158057154467146,0.0835485375544701
8.84,0.0159669377382689,0.0825616619680379
8.85,0.0161300906064173,0.0815750987447555
8.86,0.0162951387452944,0.0805888440055261
8.87,0.016462046849035,0.0796028938712529
8.88,0.0166307796117736,0.0786172444628391
8.89,0.0168013017276449,0.0776318919011877
8.9,0.0169735778907835,0.0766468323072023
8.91,0.0171475928756896,0.0756620668285241
8.92,0.0173234117783256,0.0746776167197479
8.93,0.0175011197750194,0.0736935082622064
8.94,0.0176808020420991,0.0727097677372326
8.95,0.0178625437558924,0.0717264214261594
8.96,0.0180464300927275,0.0707434956103195
8.97,0.0182325462289322,0.0697610165710461
8.98,0.0184209773408345,0.068779010589672
8.99,0.0186118086047624,0.0677975039475301
9,0.0188051251970437,0.0668165229259533
9.01,0.019001029889192,0.0658360948532356
9.02,0.0191996958334627,0.0648562512455156
9.03,0.0194013137772969,0.0638770246658927
9.04,0.0196060744681357,0.0628984476774668
9.05,0.0198141686534201,0.0619205528433372
9.06,0.020025787080591,0.0609433727266039
9.07,0.0202411204970895,0.0599669398903665
9.08,0.0204603596503567,0.0589912868977244
9.09,0.0206836952878335,0.0580164463117775
9.1,0.0209113181569611,0.0570424506956252
9.11,0.0211434071590106,0.056069351250809
9.12,0.0213800938105748,0.0550972737326368
9.13,0.0216214977820764,0.0541263625348583
9.14,0.0218677387439381,0.0531567620512236
9.15,0.0221189363665829,0.0521886166754823
9.16,0.0223752103204336,0.0512220708013841
9.17,0.0226366802759129,0.0502572688226787
9.18,0.0229034659034437,0.049294355133116
9.19,0.0231756868734489,0.0483334741264456
9.2,0.0234534628563512,0.0473747701964174
9.21,0.0237368718473239,0.0464184211588858
9.22,0.0240258251405417,0.0454647385181247
9.23,0.0243201923549297,0.0445140672005128
9.24,0.0246198431094132,0.0435667521324284
9.25,0.0249246470229172,0.0426231382402503
9.26,0.0252344737143668,0.0416835704503569
9.27,0.0255491928026873,0.0407483936891269
9.28,0.0258686739068037,0.0398179528829388
9.29,0.0261927866456412,0.0388925929581712
9.3,0.0265214006381249,0.0379726588412026
9.31,0.0268543482884868,0.037058507980572
9.32,0.0271913131421856,0.0361505479134588
9.33,0.0275319415299872,0.0352491986992027
9.34,0.0278758797826573,0.0343548803971435
9.35,0.0282227742309613,0.0334680130666208
9.36,0.0285722712056652,0.0325890167669746
9.37,0.0289240170375345,0.0317183115575443
9.38,0.029277658057335,0.0308563174976698
9.39,0.0296328405958322,0.0300034546466909
9.4,0.029989210983792,0.0291601430639473
9.41,0.0303464029267955,0.0283268054939215
9.42,0.0307039996296863,0.0275038754216675
9.43,0.0310615716721238,0.0266917890173821
9.44,0.031418689633767,0.0258909824512621
9.45,0.0317749240942753,0.0251018918935041
9.46,0.0321298456333079,0.024324953514305
9.47,0.0324830248305238,0.0235606034838616
9.48,0.0328340322655824,0.0228092779723708
9.49,0.0331824385181428,0.0220714131500292
9.5,0.0335278141678643,0.0213474451870337
9.51,0.0338697380262893,0.0206377970838263
9.52,0.0342078218324935,0.0199428391618309
9.53,0.0345416855574357,0.0192629285727164
9.54,0.0348709491720748,0.018598422468152
9.55,0.0351952326473697,0.0179496779998066
9.56,0.0355141559542791,0.0173170523193496
9.57,0.035827339063762,0.0167009025784499
9.58,0.0361344019467772,0.0161015859287765
9.59,0.0364349645742837,0.0155194595219986
9.6,0.0367286469172402,0.0149548805097852
9.61,0.037015103069024,0.0144081507342751
9.62,0.037294123612686,0.0138793507994856
9.63,0.0375655332536955,0.0133685059999035
9.64,0.0378291566975214,0.0128756416300161
9.65,0.0380848186496332,0.0124007829843103
9.66,0.0383323438155001,0.0119439553572729
9.67,0.0385715569005912,0.0115051840433911
9.68,0.0388022826103758,0.0110844943371517
9.69,0.0390243456503231,0.0106819115330418
9.7,0.0392375707259024,0.0102974609255483
9.71,0.0394417609405554,0.00993121358968714
9.72,0.0396366329896137,0.00958342372259017
9.73,0.0398218819663815,0.00925439130191806
9.74,0.0399972029641632,0.00894441630533153
9.75,0.0401622910762629,0.00865379871049131
9.76,0.0403168413959848,0.0083828384950581
9.77,0.0404605490166331,0.00813183563669263
9.78,0.0405931090315121,0.00790109011305563
9.79,0.040714216533926,0.00769090190180781
9.8,0.0408235666171789,0.00750157098060986
9.81,0.0409210159997145,0.00733314939265716
9.82,0.0410070679005341,0.00718469744328331
9.83,0.0410823871637782,0.00705502750335655
9.84,0.0411476386335877,0.00694295194374509
9.85,0.041203487154103,0.00684728313531718
9.86,0.0412505975694649,0.00676683344894103
9.87,0.0412896347238141,0.00670041525548488
9.88,0.0413212634612911,0.00664684092581694
9.89,0.0413461486260368,0.00660492283080548
9.9,0.0413649550621916,0.00657347334131869
9.91,0.0413783476138963,0.00655130482822482
9.92,0.0413869911252915,0.00653722966239208
9.93,0.0413915504405179,0.00653006021468871
9.94,0.0413926904037162,0.00652860885598295
9.95,0.041391075859027,0.006531687957143
9.96,0.0413873716505909,0.00653810988903712
9.97,0.0413822426225487,0.00654668702253351
9.98,0.041376353619041,0.00655623172850042
9.99,0.0413703694842084,0.00656555637780607
10,0.0413649550621916,0.00657347334131869
