time_s,px,py,pz,qx,qy,qz,qw,m0
1771961710.3579235,0.13566265202971572,0.0971834645492619,-0.015713051175342593,-0.7056031263171705,0.7086009836125858,6.32170502617281e-05,0.00297828110087948,189.23175048828125
1771961710.3628707,0.13566789936835602,0.09717983764790451,-0.0157056063131115,-0.7055870223682886,0.7086170874262562,6.877412401929542e-05,0.002961847920086631,189.8787841796875
1771961710.3680391,0.13566071633716578,0.0971627236995464,-0.015717269481546635,-0.7056059050595885,0.7085983374950454,4.409850256007541e-05,0.0029497287364670466,192.82412719726562
1771961710.3732064,0.13567178390348522,0.09717452866620226,-0.01570895006183532,-0.7055981003766694,0.7086060482693899,6.365103810730716e-05,0.0029639584039066677,188.86328125
1771961710.3778856,0.13566913008514753,0.09716429183078563,-0.015712369480645333,-0.7056157015395872,0.7085886163870833,4.594396954454499e-05,0.002941488838531125,193.9419708251953
1771961710.383014,0.135679671493763,0.09715860300668085,-0.01571759128596159,-0.7055897385539043,0.7086144886692237,4.522190712288641e-05,0.0029368776730796247,196.46202087402344
1771961710.3877857,0.13566948481925473,0.09715887105728534,-0.015714290290538918,-0.705603638459644,0.7086006582401282,6.236812942274034e-05,0.0029340491450589507,193.04730224609375
1771961710.3930104,0.13566916109515173,0.09716054131000597,-0.01570633359908829,-0.7055995219905588,0.7086048181062398,7.262143391996911e-05,0.0029190836653509526,198.0248260498047
1771961710.3977888,0.13566743405112117,0.09716721043557192,-0.015707324269214833,-0.7055968884463429,0.7086074108790467,7.706910286342155e-05,0.002926144645513782,193.66506958007812
1771961710.402902,0.13566744208167344,0.0971479919730109,-0.015719368658145272,-0.705612057834856,0.7085923796426021,4.7604255518317713e-05,0.0029087943084631545,194.0223388671875
1771961710.4078407,0.135656540019889,0.09716837782507722,-0.015703759045153927,-0.7056200481580936,0.7085843521883453,8.75481617516263e-05,0.002925031027535335,191.50076293945312
1771961710.4129143,0.13566476679697126,0.09715326360251227,-0.01571620506823057,-0.7056149580688194,0.7085894853296804,6.524087795232697e-05,0.0029099782447445065,192.71267700195312
1771961710.4181287,0.13565776970182714,0.09714639158716082,-0.015714652733107647,-0.7056092504712609,0.7085952305398986,6.394343796338543e-05,0.002894964029174125,192.7279815673828
1771961710.4229758,0.13565553341281814,0.09715500165484363,-0.01571091010759125,-0.7056050330695082,0.7085994463906905,7.60296891371961e-05,0.0028906921786580513,193.4068603515625
1771961710.4280126,0.1356597539930364,0.09714905766528632,-0.01571295788987652,-0.7056137311562595,0.70859078145536,6.755873480665701e-05,0.002891760024910934,194.24984741210938
1771961710.4327874,0.13565559058862034,0.09715221561122765,-0.01570907629938882,-0.7056012717748881,0.7086031953627067,8.657292324126616e-05,0.002889514933527889,195.48497009277344
1771961710.437647,0.13566083166594578,0.09715017214763853,-0.01571040053967597,-0.7056079561392135,0.7085965728351666,8.094477685254821e-05,0.0028814314569420543,193.9424591064453
1771961710.4427965,0.13566442986553542,0.09714381177759901,-0.015717421142804104,-0.7056067100518895,0.7085978482802519,6.673787933805136e-05,0.002873271376190805,195.180908203125
1771961710.4476032,0.13565959737508546,0.09713992436156767,-0.01572007484391856,-0.7055928595585818,0.7086116615339886,5.837431842087373e-05,0.002868147559375391,193.386474609375
1771961710.452852,0.1356677152737292,0.09714079060161092,-0.015718798267685033,-0.705604075893734,0.7086004584287384,5.9485942036483824e-05,0.002876605317715918,194.263427734375
1771961710.4579465,0.13564581926889932,0.0971445351854694,-0.01571721455464327,-0.7056203162670739,0.7085842947346496,7.193597484433779e-05,0.002874256733402776,192.8988800048828
1771961710.4631376,0.13565953742117118,0.09713254609567287,-0.015722379614936534,-0.7056096138659932,0.7085950207064959,5.1160080008574796e-05,0.002857767046294241,192.67820739746094
1771961710.467885,0.13567589030066926,0.09713742441264592,-0.015716716985743853,-0.7055875795606449,0.7086169827480111,6.194963939281011e-05,0.002852278579900693,195.2543182373047
1771961710.4727936,0.13566432431915762,0.09713454863003837,-0.015715627556059424,-0.7056084180827474,0.7085962647219571,7.37024963157761e-05,0.002844032488353522,198.6199188232422
1771961710.477583,0.13567082634593783,0.09713328572903612,-0.01571744141865155,-0.7056096784489727,0.7085950012337427,6.880101990218128e-05,0.0028462558052890106,195.65164184570312
1771961710.4829974,0.13567196766455178,0.0971392973871905,-0.015712572807252773,-0.7056095341446519,0.7085951545132765,8.56566050389521e-05,0.002843411229325309,193.8939971923828
1771961710.4877644,0.13568590105377823,0.09713293710747446,-0.01572048859258217,-0.7056053364362764,0.7085993549640975,7.246040326509521e-05,0.002838676910793218,194.7464599609375
1771961710.4929404,0.13568348715493908,0.09712644116538063,-0.01571889224572571,-0.7056121099700561,0.7085926776963667,6.475829813843376e-05,0.0028219115969732437,195.33578491210938
1771961710.4978092,0.13567443679267796,0.09712855829517458,-0.015716637947557087,-0.7056196877637909,0.7085852278077154,9.665301132856735e-05,0.0027967536562550984,193.137939453125
1771961710.5027595,0.13567217170262555,0.09713381181540896,-0.015711169518040427,-0.705619587042597,0.7085852853805296,0.00010982551755605642,0.0028070736335832603,195.49514770507812
1771961710.5075758,0.13566988174088715,0.09712439026335512,-0.01571346349973983,-0.7056196537369416,0.7085852979756453,0.0001066682764711928,0.002787180439697049,197.57904052734375
1771961710.513014,0.1356678534283479,0.09712570057400703,-0.01571322266225115,-0.7056251699832715,0.7085798114790911,0.00011424949469198456,0.0027851745703997826,198.2987823486328
1771961710.5177543,0.135667982686144,0.09712390655226297,-0.015717457650936018,-0.7056223310612171,0.7085826483312491,0.00011465800883783256,0.002782668709823052,196.680419921875
1771961710.5228598,0.13566365051051432,0.09712463802884105,-0.01571007111361125,-0.7056197439271245,0.7085852310736946,0.0001330843704479706,0.002780210964744317,196.77667236328125
1771961710.5276911,0.13567377393658353,0.09712457167518107,-0.015707853120464473,-0.7056075202252319,0.7085974665888953,0.0001331995335558531,0.002764055586043611,194.65225219726562
1771961710.5329347,0.1356587286406091,0.0971153200603674,-0.015719348320210685,-0.7056197686696488,0.7085853082448423,0.00010692824261506789,0.002755280113516779,194.74388122558594
1771961710.5376585,0.13567064582343946,0.09711913281645224,-0.01572467609270902,-0.7056021471563273,0.7086028798570312,0.00012980365763411877,0.0027480425238292877,193.61697387695312
1771961710.54277,0.13566057657247152,0.09711929350845572,-0.01571266101486054,-0.7056253180849291,0.708579841905617,0.00012669130168004128,0.0027389910309079005,195.0071563720703
1771961710.5477197,0.13566552862508735,0.09712161565931945,-0.01571606561125899,-0.7056130987982739,0.7085920233287025,0.00012953341595479137,0.0027354159331310257,193.69491577148438
1771961710.5529811,0.13567457653504011,0.09711969394534588,-0.015718142888201822,-0.705597317173393,0.7086077995134462,0.00014258019369788752,0.0027188485265601816,197.0153045654297
1771961710.557881,0.13565566311207333,0.0971255992027881,-0.01571657670801773,-0.7056279585350742,0.7085772900886822,0.00014522818315760715,0.0027179059913284794,195.75003051757812
1771961710.5628335,0.1356578902739214,0.0971277606580462,-0.015711219049271676,-0.7056144816100723,0.7085907202642443,0.00016265325968290448,0.002714413650415037,195.41754150390625
1771961710.5676758,0.13568276246103883,0.09713221486275693,-0.015711702057255084,-0.7055938670202907,0.7086112768796183,0.00015844774143330544,0.002707027281437105,196.661376953125
1771961710.5728176,0.13567260410146612,0.09712290862368864,-0.015717280128900696,-0.7056127853153533,0.7085925024475549,0.00015766550126058784,0.0026903189793290134,195.80479431152344
1771961710.5779285,0.13567476152286603,0.0971360653397056,-0.015707774803688318,-0.7056033818152495,0.7086019156818207,0.00018911465976640665,0.002675238042221433,196.13255310058594
1771961710.582767,0.13568134046424923,0.09712255659542754,-0.01571921956295648,-0.7056118391241691,0.7085935637154318,0.0001564527309420388,0.0026588477607979197,197.4347381591797
1771961710.5878608,0.13568311697037658,0.09712075039504235,-0.015722650276308835,-0.7055996093713516,0.7086057804921607,0.00015038242825772628,0.002648866402254606,195.6658172607422
1771961710.5929246,0.13568806639566833,0.09713558728986096,-0.015715709963970266,-0.7055952346657912,0.7086100680715777,0.00018414246280048637,0.002665020839387707,196.97808837890625
1771961710.5977423,0.13567099106443664,0.09711839820589818,-0.01571995041843194,-0.7056132178100366,0.7085922975975555,0.00016881691644561657,0.0026294748585876703,192.4876251220703
1771961710.60258,0.13568169358520246,0.09712235074577104,-0.01571567534364459,-0.7056050466686008,0.7086004681666386,0.00017804237455142224,0.0026197195909606944,195.26486206054688
1771961710.6076908,0.13568741167559897,0.0971294831097272,-0.01572123653251685,-0.7056021211434886,0.708603370736848,0.00018531145520119527,0.0026220751040675044,197.0598907470703
1771961710.6126506,0.1356799316974613,0.09713538381996806,-0.015709510247597,-0.705602079445051,0.7086033696933886,0.00020049433305570902,0.002632440695850292,193.77359008789062
1771961710.61766,0.13567545243499113,0.09713553907947113,-0.01571330073620112,-0.7056008618592793,0.7086046325458966,0.0002026210918491434,0.002618668102301708,196.486572265625
1771961710.6229825,0.13568163587283574,0.09714302697516536,-0.015712529713471576,-0.7055940750332883,0.7086113547038718,0.00020599470063079598,0.002628084634358918,196.15330505371094
1771961710.6278381,0.13567098767179606,0.09712715162764755,-0.015723456919257528,-0.7056034296454717,0.7086021137283977,0.00018721382998258847,0.0026094909803963313,194.7616424560547
1771961710.632832,0.13567149412382323,0.09714655051523821,-0.015712670941132288,-0.7055954073593125,0.7086100939085194,0.00021815439849456067,0.00260927826487434,193.58148193359375
1771961710.6376588,0.13567306220144973,0.0971542409593191,-0.015713104730547094,-0.7056046348439458,0.7086008714167192,0.00021121460536552308,0.0026191033959699845,198.6128692626953
1771961710.6426225,0.13568598436318677,0.0971556041520595,-0.015713061017849847,-0.7055937560932933,0.7086117680327633,0.00020773385227753184,0.0026020019765739177,197.96170043945312
1771961710.647724,0.13567928148292305,0.09716730473554375,-0.01570921438925496,-0.7055908059675655,0.7086147130393193,0.00022335149080471303,0.0025986751155127213,198.21929931640625
1771961710.6529427,0.13568842604833417,0.0971704636389261,-0.015703325663479602,-0.7055837804418272,0.7086216986788697,0.00023008398769204747,0.002600769165268912,193.7723846435547
1771961710.6578326,0.13569290373104656,0.09715941021580381,-0.01572007773820308,-0.7055893196014834,0.7086162346747639,0.00020537704390231765,0.0025887912131918895,195.33250427246094
1771961710.662851,0.13569984453097622,0.09715458737697057,-0.015723450947302667,-0.7055767080354249,0.7086288527611282,0.00020435430989306413,0.002572226983773428,194.21990966796875
1771961710.667868,0.13568340200392748,0.09717467664815171,-0.015721576145653657,-0.7055809380784014,0.7086246223180394,0.0002281683657137047,0.0025753454556728594,195.34280395507812
1771961710.6728742,0.13567996867805024,0.09718066959795758,-0.015717172155284696,-0.7055768615082642,0.708628635475303,0.00023902955869690686,0.0025869583352277955,192.45523071289062
1771961710.6778107,0.1356946913623106,0.09718728398640943,-0.015724109828578317,-0.7055647047794597,0.7086407645379909,0.00023283220100186731,0.0025806963501827083,197.53968811035156
1771961710.6833453,0.1356731684338039,0.09718298539509183,-0.015728179833368286,-0.7055809704034316,0.7086245530335823,0.00021860181251569615,0.002586359556377617,196.38482666015625
1771961710.6881773,0.1356766339920628,0.0971890165742147,-0.015730464481288876,-0.7055822027703645,0.7086233811747199,0.0002259485171769522,0.0025705512045797493,195.9557342529297
1771961710.6930654,0.13568557073845378,0.09719381012697391,-0.015729056470555197,-0.7055711812866438,0.7086343286479808,0.00022380864146373153,0.0025780436550863943,193.8098907470703
1771961710.6978981,0.13568734367526197,0.0972084843431844,-0.015722615444846808,-0.7055711812756813,0.7086342930234338,0.00024785625124248,0.0025856279115032883,196.7775421142578
1771961710.7028344,0.13567320014274814,0.09720277096834888,-0.0157304441193247,-0.705572483106236,0.7086330763953242,0.00023375087968134425,0.002565050160332294,196.7482147216797
1771961710.707846,0.13567985879086397,0.09720921729493685,-0.015724993025235348,-0.7055682031691626,0.7086373344032135,0.00023122395671501948,0.00256622330068451,200.3603057861328
1771961710.71337,0.13568857519894942,0.09721235055323271,-0.01572596665414429,-0.7055572253323615,0.7086482891662428,0.00022962311787896224,0.002559553922066789,196.12115478515625
1771961710.7179875,0.13567743873058224,0.09722568221649747,-0.015717547592426093,-0.7055664878518735,0.7086390403155399,0.0002475727888593747,0.0025652424362383962,195.90695190429688
1771961710.7229664,0.1357002166727715,0.09721296562398625,-0.01572863354068499,-0.7055554971260463,0.7086500450431672,0.00021136569917683384,0.0025513643558493903,198.698486328125
1771961710.7280378,0.13568586359088022,0.09723390841660501,-0.015715704613752338,-0.7055571531691232,0.7086484211441656,0.00023412181155308342,0.0025424414922236628,195.62762451171875
1771961710.7328634,0.13567910594239518,0.09723560677253244,-0.015722350076578698,-0.7055584377385321,0.7086471020295559,0.0002370522497739481,0.002553336504483069,192.03623962402344
1771961710.7379766,0.13569515467312193,0.09723950574791144,-0.01572221819405851,-0.7055556068973846,0.7086500395974855,0.00023459634767650236,0.0025203013111900546,196.35079956054688
1771961710.742949,0.13569770870456208,0.09723967899583026,-0.015725389021291156,-0.7055417691096277,0.7086638367315401,0.00021090307950267067,0.002516757930532027,197.17041015625
1771961710.7480783,0.13569085264978997,0.09725203846720999,-0.015726451574598767,-0.7055622276748338,0.7086435154581534,0.0001964630395001978,0.00250445201787691,195.02780151367188
1771961710.752869,0.13567788777038176,0.0972579524456844,-0.01572380932485478,-0.7055496234060202,0.7086561092631829,0.00019612930618740558,0.0024918364484857866,194.82838439941406
1771961710.7580914,0.13568049887977743,0.09726283313372738,-0.015730623412978297,-0.7055465871147165,0.70865914849052,0.00016898866961334355,0.0024891995292054196,196.99501037597656
1771961710.762991,0.13568589919525514,0.09727674969072311,-0.015728432031211964,-0.7055388068853848,0.7086669098766918,0.0001782726532642095,0.00248415849520842,194.29640197753906
1771961710.7678366,0.13566368154726527,0.09728335024127543,-0.015732222422459065,-0.7055603437364785,0.7086455426276435,0.00017065821031844052,0.002463155742163259,196.31832885742188
1771961710.7728527,0.1356677566977067,0.09729377780061525,-0.01572997238186763,-0.7055425450150165,0.7086632436309359,0.0001688817019884874,0.0024689631801134257,198.0319061279297
1771961710.777875,0.13566688965236376,0.0972987743863284,-0.015726761803110792,-0.7055450346000326,0.7086608105132303,0.00016029263236821265,0.002456440563638716,200.70303344726562
1771961710.7832258,0.1356646815983926,0.09729675023233375,-0.015729182473585922,-0.7055395214263969,0.7086663397156254,0.00014566829271909788,0.002445698308701046,195.3431854248047
1771961710.787979,0.13568325120509914,0.09731593605205789,-0.015736063538355972,-0.7055302054149101,0.7086756001846803,0.0001459438695052646,0.002449826619374047,197.0653533935547
1771961710.7930675,0.13566223767793942,0.09731581059602629,-0.01573250125821045,-0.705549238246646,0.7086567555300193,0.0001467109897050387,0.0024194476910769456,198.75584411621094
1771961710.797965,0.13568379960392374,0.09733757412135427,-0.01572939121443232,-0.7055312447832176,0.7086746494545688,0.0001466957213855027,0.002425352645025832,193.12774658203125
1771961710.8030963,0.13569937246797403,0.09733159430721779,-0.01574063666143488,-0.705528455068103,0.7086774570206001,0.00012243408168067488,0.002417852337654967,197.1082305908203
1771961710.8081965,0.135680667616979,0.09734728815207674,-0.015735770816184262,-0.70554491247884,0.708661113189204,0.00013391116431470847,0.00240524353535793,195.7925262451172
1771961710.813097,0.13568680036282157,0.09735229896773379,-0.015735328475335694,-0.7055448962818083,0.7086611383966801,0.00013266307836255116,0.002402635536539247,197.27499389648438
1771961710.8179684,0.13570616658319073,0.09736671069697662,-0.015732158395650564,-0.7055142394032935,0.7086916925157658,0.00014469357266772267,0.0023920748528155154,197.98643493652344
1771961710.8231027,0.13570382997169925,0.09736662202021247,-0.01573876786911492,-0.7055229225235168,0.7086830977993059,0.00012637002168675764,0.0023783856022189195,194.925048828125
1771961710.8280478,0.13569957120186774,0.09739856040063662,-0.015728306950350095,-0.7055255784231984,0.7086803995981238,0.00015879464777049626,0.0023925301073631244,194.39364624023438
1771961710.8328605,0.1357101137164088,0.0974163360977282,-0.015727602552509032,-0.7055126038292355,0.7086932811218513,0.0001641928443206052,0.0024025344007394234,197.4891815185547
1771961710.8378618,0.13572578458324586,0.09744403605981289,-0.015724851378403133,-0.7054848946113774,0.7087209234958103,0.00018140309236259472,0.0023839394576252657,197.08236694335938
1771961710.842862,0.13572750119990828,0.09745725375823365,-0.01573250395965181,-0.7055083107774696,0.7086975663617463,0.00014836408111108124,0.00240017602664911,197.75653076171875
1771961710.8477237,0.13572179771598614,0.09748463718202895,-0.01573356829535566,-0.7055028193323275,0.708703136120998,0.00015727874812693977,0.002368972307724632,198.06344604492188
1771961710.852664,0.13573671945634713,0.09750208102786478,-0.015739348705977575,-0.705501232352829,0.7087047099794961,0.00014621635200606087,0.0023714599503885125,198.4411163330078
1771961710.8574905,0.13574883269027344,0.09752666530051035,-0.015749985797368346,-0.7054899377496882,0.7087159731048093,0.0001341078828263238,0.002366266071307949,199.79534912109375
1771961710.8626785,0.13576115587727006,0.09757090996478787,-0.0157401838887236,-0.7054703066286742,0.7087354167957001,0.0001616734676324837,0.0023935969501064857,199.42137145996094
1771961710.8674455,0.13575586248026228,0.09760289934729945,-0.015748524592815505,-0.7054592149764284,0.7087465837446127,0.00015654630104760918,0.002356168168365573,200.21498107910156
1771961710.8727524,0.13575969233652993,0.09763016757794978,-0.01574700018274517,-0.7054546579256197,0.708751130449576,0.00015823788324015447,0.002352797965637483,201.8341827392578
1771961710.8777397,0.1357855277322302,0.0976589309228317,-0.015766617091042788,-0.7054517451693864,0.7087540304242126,0.0001013110739287389,0.002355701799387229,201.52610778808594
1771961710.8830986,0.13577435930716122,0.0977038043743659,-0.015757458165116825,-0.7054489919859427,0.70875678953568,0.00013416668632622577,0.0023484020936198257,203.0760040283203
1771961710.8879323,0.13577469561771952,0.09775639794808828,-0.015754624440140516,-0.7054426258301802,0.7087630682039975,0.00013525764527856342,0.0023656959325532496,201.8704833984375
1771961710.893196,0.1357872456114136,0.09778778063325219,-0.015750797555130383,-0.705424764567176,0.7087808768281472,0.00013029424108044766,0.00235652317579267,199.48690795898438
1771961710.8982193,0.13579131532187758,0.09784163063072322,-0.015752463656066737,-0.7054217625054912,0.7087838808833709,0.00011446356922985401,0.002352462889268879,202.0778350830078
1771961710.9031699,0.1357929325988805,0.09786935774313722,-0.01575403520031539,-0.7054174459979395,0.7087882206205971,0.0001062279472829682,0.0023396381889113807,202.65345764160156
1771961710.9078076,0.13578514133184877,0.09792614823555149,-0.015751692076091756,-0.7054238062452515,0.7087819142489575,9.39710502323514e-05,0.0023329778153390623,198.94021606445312
1771961710.9131026,0.135792915339278,0.09798131340812911,-0.015743020752289505,-0.7054033920329389,0.7088021958405787,0.00011678771170723071,0.002342656745686508,201.10548400878906
1771961710.9179425,0.1357997373673677,0.09804051818612207,-0.01573301476878808,-0.7054084102654337,0.7087972252818344,0.0001169485899578918,0.0023354833746962954,200.21141052246094
1771961710.923041,0.13579831623502137,0.09807438706638986,-0.01574365973105242,-0.7054237085463473,0.7087819970553619,8.948130925854672e-05,0.0023375337487320205,199.5904998779297
1771961710.9280484,0.1358098996409444,0.09814555341733046,-0.01574182546596361,-0.7053955186652155,0.7088100772651756,8.792780254555916e-05,0.0023299963667075935,201.0235137939453
1771961710.9330847,0.13581126397647386,0.09822605278244988,-0.015738622041566522,-0.7053966260858224,0.7088089966443002,0.00011195559092889725,0.0023224230416840114,199.49830627441406
1771961710.9378424,0.1358187614612279,0.0982687220718046,-0.015744621119709895,-0.7053832055837074,0.7088223467306493,9.908689894549907e-05,0.0023247015926805103,199.5706787109375
1771961710.9431498,0.1357924181881863,0.09832227366258729,-0.015745593520751708,-0.7054033023876773,0.7088023799255021,0.00011393485095066982,0.0023139168855126515,200.91952514648438
1771961710.9479792,0.13580445204944308,0.09840577372100798,-0.015747966415778553,-0.7053906916846797,0.7088149613389253,0.00012395770174292408,0.0023037580591695247,202.47129821777344
1771961710.9532363,0.13581715778493422,0.09847864696814014,-0.01576031017018993,-0.7053722986619928,0.7088332751099049,0.00010682734099979497,0.002301513671775059,201.2282257080078
1771961710.9578495,0.13580673475625973,0.09853079445950799,-0.015764675320455133,-0.7053930010174216,0.7088126940045344,9.873501172840118e-05,0.002295470554759753,202.8845977783203
1771961710.962968,0.1358052623734307,0.0986159370579317,-0.015764837534589064,-0.7053817294420146,0.7088239688996686,0.00010831153793349651,0.0022770927352593956,204.1527862548828
1771961710.9680297,0.13582432344833795,0.09866421553060788,-0.015766035150849678,-0.705365519256438,0.7088401188999255,0.00010197987385286705,0.002271493372281748,203.66070556640625
1771961710.9732149,0.1358047568071703,0.09871442664147254,-0.015770128066712602,-0.7053915432606891,0.708814220098919,9.552346970458026e-05,0.002272214147292298,202.45220947265625
1771961710.9779243,0.13581267939758393,0.09880395546018207,-0.015759505260537522,-0.7053745930658589,0.7088311002374612,0.00012134006702710666,0.002267172228210356,203.96755981445312
1771961710.9830995,0.1358132164195438,0.09885186332240681,-0.01576445914376136,-0.7053786871550017,0.7088270384172723,9.788093489958684e-05,0.002264450354416756,203.04612731933594
1771961710.9879956,0.13580251172009045,0.09895160792086348,-0.01574591758874129,-0.7053855002557556,0.7088202436019638,0.000129754160609269,0.0022674771989713684,199.7550506591797
1771961710.9928522,0.13580784712036478,0.09901404358757648,-0.01573705746706068,-0.7053724653071738,0.7088332418837944,0.00013838001725591803,0.002258592030654286,199.659423828125
1771961710.9976351,0.13578381564547276,0.09909878773306535,-0.015726815382132095,-0.7053860608754458,0.7088197372312723,0.00013076085363092588,0.002251252009763461,201.67030334472656
1771961711.0027435,0.13582163384290138,0.09915575848494945,-0.015733708100470728,-0.7053568650647878,0.7088487622658789,0.00011334578783654346,0.0022610380002712864,200.94854736328125
1771961711.0079045,0.13578276005762827,0.09924990103700056,-0.01572438240930546,-0.7053729052217954,0.708832865579902,0.00014883543418951512,0.002238548807178154,200.2076416015625
1771961711.0128605,0.13580759254707156,0.09930730775320638,-0.015730024460420197,-0.7053423948687105,0.7088631954949627,0.00012354590860507805,0.0022496244021313664,199.18092346191406
1771961711.0177517,0.1357896404310125,0.09940455067505921,-0.01571849568415397,-0.705350757436328,0.7088549150360979,0.00016732177197546555,0.0022339240339518574,195.62318420410156
1771961711.0231028,0.13579478479812768,0.09946436411934814,-0.015728740331379998,-0.7053492664246732,0.7088564259293477,0.0001634183475693799,0.0022255487615496696,195.8347930908203
1771961711.0279791,0.13578791867694318,0.09955993755570919,-0.015731362543846446,-0.7053556873456892,0.7088499688133616,0.00015824779553439807,0.0022474429964009046,196.74310302734375
1771961711.0328975,0.1357968478550999,0.09962105779914993,-0.015724865799711073,-0.7053374105038104,0.7088682083293564,0.00015958892625983023,0.002230492116592853,199.39828491210938
1771961711.038153,0.1357842421336424,0.09971398341044266,-0.01573652552855949,-0.7053499412473963,0.7088557698953548,0.00015875168492510963,0.0022209606616919193,196.14443969726562
1771961711.042909,0.13578707541884924,0.09977286810556084,-0.015734729168867742,-0.7053426251715765,0.7088630613527319,0.0001516003040824802,0.0022177427825133705,193.57479858398438
1771961711.0478306,0.1357748536629845,0.09987379114532323,-0.015736551643758992,-0.7053520101634745,0.708853740514961,0.00016539444808471893,0.00221109949367965,197.79762268066406
1771961711.052701,0.13577629459494192,0.09994188296794188,-0.01572896570850242,-0.7053354587314711,0.7088701676842474,0.00017188931408501567,0.0022240677678491195,195.66844177246094
1771961711.0577328,0.1357623938228345,0.10003512877143009,-0.015731493081204362,-0.7053506665824583,0.7088550711534709,0.00017548139551632998,0.002212342190850695,199.78189086914062
1771961711.06278,0.13577092527047133,0.10011699369357947,-0.015723157229063547,-0.7053281667199871,0.7088774419588796,0.00020249679997334468,0.002215515358376573,194.913818359375
1771961711.0679636,0.13575295235683013,0.10019981716723785,-0.015733989972035123,-0.7053404713696386,0.7088652628609091,0.00019882870174703368,0.00219522762773658,195.50802612304688
1771961711.0731065,0.13574512256391263,0.10027294060593211,-0.01572965567161872,-0.7053467063718829,0.7088590673803981,0.00021418976697778943,0.0021910101946559643,195.47329711914062
1771961711.07776,0.13574237581647675,0.10036965164987453,-0.015734431381241934,-0.7053470468276993,0.7088587214934101,0.00022226890052095988,0.0021925078579469915,197.0607147216797
1771961711.0827847,0.1357444954952397,0.10042169452563515,-0.01574294099008424,-0.7053425540567617,0.7088632325570352,0.00020336101592788376,0.002181194574508363,194.54249572753906
1771961711.087525,0.13573996666663238,0.10052407992485313,-0.015738269047308358,-0.7053379111008801,0.7088678285766903,0.00020930804021329698,0.0021883699319536045,193.3804168701172
1771961711.0925212,0.13573068778246108,0.10058844848370192,-0.015735502623257278,-0.7053447458143661,0.7088610678049978,0.00021525484241024948,0.0021748029285917534,194.62716674804688
1771961711.0977488,0.13571749310756223,0.10068113722095016,-0.01573438248192556,-0.7053531613916421,0.7088527337824446,0.0002149785668124106,0.0021617835661242243,195.3050994873047
1771961711.1028996,0.1357213242533881,0.10074411813328361,-0.015734238964839574,-0.705345015214895,0.7088608249358522,0.00021531598632943094,0.002166569128506836,194.55592346191406
1771961711.107594,0.13571224103470272,0.10083586048366298,-0.01573140104720442,-0.7053514668989089,0.7088544501651498,0.0002307445269907171,0.0021502050097406034,192.82786560058594
1771961711.1126728,0.13571076221084533,0.10089226525524159,-0.015744748127065084,-0.7053514996075159,0.7088544228343377,0.00022449772409946508,0.002149146434888242,195.26629638671875
1771961711.117846,0.13570858281823509,0.10098316281034524,-0.015738529300759016,-0.7053418581318078,0.708864029058431,0.00023698761489826864,0.0021436676717685997,193.06240844726562
1771961711.122925,0.1357105357021805,0.10104728736650036,-0.015731321557558187,-0.705336560295473,0.7088693346807415,0.00025608945521025814,0.0021301356821110473,187.79940795898438
1771961711.1276922,0.13569118120998716,0.1011369863071164,-0.01572801235740323,-0.705344203401592,0.7088616883268632,0.0002619924392581912,0.002143107585791695,190.14181518554688
1771961711.133211,0.13567917686907324,0.10119543302439032,-0.015729666535900237,-0.7053438156072249,0.7088621104087138,0.0002695642839273782,0.0021301517886141634,191.57437133789062
1771961711.1376786,0.13568920689443864,0.10126616453529919,-0.0157392104662243,-0.7053394891659653,0.7088664815440442,0.00024023906403005443,0.0021115519540122287,189.64065551757812
1771961711.1426613,0.13568354761609835,0.10133396321008689,-0.01573069914288574,-0.7053434942355362,0.7088624794002305,0.0002511834671082446,0.0021159737776174446,188.7194366455078
1771961711.1474829,0.1356815624880502,0.10141112081803698,-0.01573674609646568,-0.7053269846868079,0.708878940203625,0.00025151461247756453,0.002104649329692817,188.74093627929688
1771961711.1528342,0.13568034841706164,0.10146163527946572,-0.015739147360944006,-0.7053237983244781,0.7088821402630948,0.0002497796468179588,0.0020948372903106037,187.51954650878906
1771961711.157734,0.13566470834390965,0.10153924152673507,-0.015740914038648864,-0.7053387882520363,0.7088672701307498,0.00025085737763947,0.002079469909386518,184.2989959716797
1771961711.16322,0.13564303944122819,0.10161094350974383,-0.015728934693700382,-0.7053345316046218,0.7088714541095383,0.00029770785319374626,0.002090800026734531,186.4763946533203
1771961711.1679122,0.1356558159729789,0.10169027906045001,-0.015728516201206036,-0.7053305733614761,0.7088753667546592,0.0002826332792090968,0.0021016204339044642,186.35177612304688
1771961711.1729853,0.13565684026103103,0.10174188225056029,-0.015730721166319475,-0.7053301250394118,0.708875850082107,0.00028889144761660193,0.0020881628263704336,189.1933135986328
1771961711.1777706,0.13564428225820147,0.10180464825539616,-0.015740174700745777,-0.7053301257178467,0.7088759539467828,0.00027647752082901145,0.0020540766941957367,185.9832305908203
1771961711.1830268,0.13564727398160686,0.10186230427585917,-0.015729990899801732,-0.7053311643124643,0.7088748631457557,0.000282835837692371,0.0020729335731036512,183.85789489746094
1771961711.18764,0.13563289009220988,0.10193150242698167,-0.015727933782097324,-0.705329813948775,0.7088762288198384,0.0002771767144656442,0.002066141868219467,182.91531372070312
1771961711.1929777,0.13564060282421553,0.10197311064439389,-0.01573467716669171,-0.7053173230316899,0.7088886886435869,0.00026094460282068637,0.0020573897298805078,185.72494506835938
