Tiempo,x_ee,y_ee
6.76,0.118428560180214,0.113044431011372
6.77,0.119233935285866,0.113635183145211
6.78,0.120053152518781,0.1142077133826
6.79,0.120885130782763,0.114761772872148
6.8,0.121728788981616,0.115297112762464
6.81,0.122583150704791,0.115813579842558
6.82,0.123447658284324,0.116311403463053
6.83,0.124321858737896,0.116790908614972
6.84,0.125205299083192,0.11725242028934
6.85,0.126097526337892,0.117696263477181
6.86,0.126998087519679,0.118122763169518
6.87,0.127906529646236,0.118532244357375
6.88,0.128822399735245,0.118925032031778
6.89,0.129745244804388,0.119301451183749
6.9,0.130674611871347,0.119661826804312
6.91,0.131610064042137,0.12000650626457
6.92,0.132551228776099,0.12033592645593
6.93,0.133497749620906,0.120650546649878
6.94,0.134449270124231,0.1209508261179
6.95,0.135405433833747,0.121237224131482
6.96,0.136365884297127,0.12151019996211
6.97,0.137330265062044,0.121770212881268
6.98,0.138298219676171,0.122017722160444
6.99,0.139269391687182,0.122253187071122
7,0.140243424642749,0.122477066884789
7.01,0.141219982802424,0.122689855120808
7.02,0.142198813273274,0.122892182290059
7.03,0.143179683874242,0.123084713151299
7.04,0.144162362424274,0.123268112463285
7.05,0.145146616742314,0.123443044984775
7.06,0.146132214647306,0.123610175474526
7.07,0.147118923958197,0.123770168691295
7.08,0.148106512493929,0.12392368939384
7.09,0.149094748073449,0.124071402340918
7.1,0.1500833985157,0.124213972291286
7.11,0.15107228726225,0.124352084145581
7.12,0.152061460245152,0.124486503371955
7.13,0.153051019019085,0.124618015580441
7.14,0.154041065138723,0.12474740638107
7.15,0.155031700158744,0.124875461383875
7.16,0.156023025633825,0.125002966198886
7.17,0.157015143118641,0.125130706436136
7.18,0.15800815416787,0.125259467705657
7.19,0.159002160336189,0.12539003561748
7.2,0.159997263178273,0.125523195781638
7.21,0.160993384747675,0.125659743309075
7.22,0.161989729093444,0.125800511314393
7.23,0.162985320763508,0.125946342413107
7.24,0.163979184305791,0.12609807922073
7.25,0.164970344268219,0.126256564352777
7.26,0.165957825198717,0.126422640424763
7.27,0.166940651645212,0.126597150052202
7.28,0.16791784815563,0.126780935850609
7.29,0.168888439277894,0.126974840435497
7.3,0.169851449559933,0.127179706422383
7.31,0.17080573346064,0.12739634761814
7.32,0.171749465082792,0.127625462595087
7.33,0.172680648440134,0.127867721116904
7.34,0.173597287546413,0.128123792947269
7.35,0.174497386415374,0.128394347849861
7.36,0.175378949060763,0.128680055588361
7.37,0.176239979496325,0.128981585926446
7.38,0.177078481735807,0.129299608627796
7.39,0.177892459792955,0.129634793456091
7.4,0.178679917681513,0.129987810175008
7.41,0.179439048750445,0.130359253715868
7.42,0.180168803689581,0.130749419680546
7.43,0.180868322523968,0.13115852883856
7.44,0.181536745278654,0.131586801959426
7.45,0.182173211978685,0.13203445981266
7.46,0.18277686264911,0.132501723167779
7.47,0.183346837314974,0.132988812794299
7.48,0.183882276001327,0.133495949461737
7.49,0.184382318733214,0.13402335393961
7.5,0.184846105535682,0.134571246997433
7.51,0.185272940938304,0.135139703497264
7.52,0.185662787488744,0.13572821467132
7.53,0.186015772239191,0.136336125844361
7.54,0.186332022241833,0.136962782341145
7.55,0.18661166454886,0.137607529486431
7.56,0.186854826212461,0.138269712604977
7.57,0.187061634284824,0.138948677021542
7.58,0.187232215818139,0.139643768060884
7.59,0.187366697864593,0.140354331047762
7.6,0.187465207476377,0.141079711306935
7.61,0.187527930734654,0.141819132069694
7.62,0.187555289836488,0.142571328193459
7.63,0.187547766007921,0.143334912442184
7.64,0.18750584047499,0.144108497579822
7.65,0.187429994463737,0.144890696370327
7.66,0.187320709200201,0.145680121577651
7.67,0.187178465910423,0.146475385965749
7.68,0.187003745820441,0.147275102298574
7.69,0.186797030156296,0.148077883340079
7.7,0.186558800144028,0.148882341854217
7.71,0.186289555127451,0.149687106264172
7.72,0.18598986692148,0.150490867630051
7.73,0.185660325458804,0.151292332671192
7.74,0.18530152067211,0.152090208106932
7.75,0.184914042494089,0.152883200656609
7.76,0.184498480857429,0.153670017039559
7.77,0.184055425694819,0.154449363975121
7.78,0.183585466938948,0.155219948182632
7.79,0.183089194522505,0.155980476381429
7.8,0.182567198378179,0.15672965529085
7.81,0.182020070728483,0.157466292695343
7.82,0.181448412955222,0.158189600639798
7.83,0.180852828730027,0.158898892234216
7.84,0.180233921724529,0.159593480588598
7.85,0.179592295610357,0.160272678812944
7.86,0.178928554059141,0.160935800017256
7.87,0.178243300742512,0.161582157311535
7.88,0.1775371393321,0.162211063805781
7.89,0.176810673499534,0.162821832609994
7.9,0.176064506916445,0.163413776834177
7.91,0.175299271329435,0.163986283070546
7.92,0.174515710784991,0.164539031840184
7.93,0.173714597404571,0.165071777146389
7.94,0.172896703309635,0.165584272992462
7.95,0.17206280062164,0.1660762733817
7.96,0.171213661462046,0.166547532317403
7.97,0.170350057952311,0.16699780380287
7.98,0.169472762213894,0.1674268418414
7.99,0.168582546368254,0.167834400436292
8,0.167680182536849,0.168220233590845
8.01,0.166766441856965,0.168584121863989
8.02,0.165842091529199,0.168925952037184
8.03,0.164907897769974,0.16924563744752
8.04,0.163964626795715,0.169543091432087
8.05,0.163013044822844,0.169818227327976
8.06,0.162053918067785,0.170070958472276
8.07,0.161088012746963,0.170301198202079
8.08,0.1601160950768,0.170508859854475
8.09,0.159138931273721,0.170693856766554
8.1,0.158157287554148,0.170856102275406
8.11,0.157171898097101,0.170995510197706
8.12,0.156183368931971,0.171111996268461
8.13,0.155192274050747,0.171205476702262
8.14,0.154199187445415,0.171275867713701
8.15,0.153204683107963,0.171323085517368
8.16,0.152209335030377,0.171347046327856
8.17,0.151213717204646,0.171347666359754
8.18,0.150218403622757,0.171324861827655
8.19,0.149223968276695,0.171278548946149
8.2,0.14823098515845,0.171208643929828
8.21,0.147240025338124,0.17111509218228
8.22,0.146251648198287,0.17099795586308
8.23,0.145266410199623,0.170857326320801
8.24,0.144284867802818,0.170693294904016
8.25,0.143307577468556,0.170505952961297
8.26,0.142335095657523,0.170295391841216
8.27,0.141367978830405,0.170061702892347
8.28,0.140406783447886,0.169804977463262
8.29,0.139452065970651,0.169525306902533
8.3,0.138504382859386,0.169222782558733
8.31,0.137564248775059,0.16889756791754
8.32,0.13663201117977,0.168550115013048
8.33,0.135707975735904,0.168180948016456
8.34,0.134792448105844,0.167790591098964
8.35,0.133885733951974,0.167379568431773
8.36,0.132988138936678,0.16694840418608
8.37,0.132099968722339,0.166497622533087
8.38,0.131221528971341,0.166027747643991
8.39,0.130353125346069,0.165539303689993
8.4,0.129495063508906,0.165032814842293
8.41,0.128647581979579,0.164508827569643
8.42,0.127810650707193,0.163967977531008
8.43,0.126984172498194,0.163410922682906
8.44,0.12616805015903,0.162838320981855
8.45,0.125362186496149,0.162250830384373
8.46,0.124566484315998,0.161649108846978
8.47,0.123780846425024,0.161033814326189
8.48,0.123005175629676,0.160405604778524
8.49,0.1222393747364,0.1597651381605
8.5,0.121483346551644,0.159113072428636
8.51,0.12073696890719,0.15845003162389
8.52,0.120000019736154,0.157776504124977
8.53,0.119272251996988,0.157092944395053
8.54,0.118553418648143,0.156399806897273
8.55,0.11784327264807,0.155697546094794
8.56,0.117141566955221,0.154986616450771
8.57,0.116448054528047,0.15426747242836
8.58,0.115762488324998,0.153540568490716
8.59,0.115084621304526,0.152806359100994
8.6,0.114414206425082,0.152065298722351
8.61,0.113751008236191,0.151317803925811
8.62,0.113094837651667,0.150564139713872
8.63,0.112445517176399,0.1498045331969
8.64,0.111802869315275,0.149039211485262
8.65,0.111166716573183,0.148268401689326
8.66,0.110536881455011,0.147492330919457
8.67,0.109913186465647,0.146711226286022
8.68,0.10929545410998,0.145925314899388
8.69,0.108683506892897,0.145134823869923
8.7,0.108077167319287,0.144339980307991
8.71,0.107476282629933,0.143540987302688
8.72,0.106880799009201,0.142737951858015
8.73,0.106290687377352,0.141930956956701
8.74,0.105705918654645,0.141120085581476
8.75,0.105126463761343,0.140305420715068
8.76,0.104552293617706,0.139487045340207
8.77,0.103983379143994,0.138665042439621
8.78,0.103419691260469,0.137839494996039
8.79,0.102861200887391,0.137010485992191
8.8,0.102307878945021,0.136178098410806
8.81,0.101759708871525,0.135342397113877
8.82,0.101216724176692,0.134503374480459
8.83,0.100678970888215,0.13366100476887
8.84,0.100146495033787,0.132815262237428
8.85,0.0996193426411035,0.131966121144452
8.86,0.0990975597378568,0.131113555748261
8.87,0.0985811923517408,0.130257540307173
8.88,0.0980702865104492,0.129398049079507
8.89,0.0975648882416756,0.128535056323581
8.9,0.0970650435731137,0.127668536297715
8.91,0.0965708072142102,0.12679849808794
8.92,0.0960822686014238,0.125925090091141
8.93,0.0955995258529661,0.125048495531918
8.94,0.0951226770870489,0.124168897634869
8.95,0.0946518204218839,0.123286479624594
8.96,0.0941870539756826,0.12240142472569
8.97,0.093728475866657,0.121513916162758
8.98,0.0932761842130187,0.120624137160396
8.99,0.0928302771329793,0.119732270943202
9,0.0923908527447506,0.118838500735776
9.01,0.0919580004368077,0.117943041798297
9.02,0.0915317746786795,0.117046237533262
9.03,0.0911122212101582,0.11614846337875
9.04,0.0906993857710361,0.115250094772839
9.05,0.0902933141011054,0.114351507153607
9.06,0.0898940519401586,0.113453075959131
9.07,0.0895016450279878,0.112555176627491
9.08,0.0891161391043854,0.111658184596764
9.09,0.0887375799091435,0.110762475305028
9.1,0.0883660131820546,0.109868424190362
9.11,0.0880014592066796,0.108976387352341
9.12,0.0876438364416545,0.108086643536536
9.13,0.087293037889384,0.107199452150017
9.14,0.086948956552273,0.106315072599851
9.15,0.0866114854327262,0.105433764293109
9.16,0.0862805175331484,0.104555786636859
9.17,0.0859559458559443,0.103681399038169
9.18,0.0856376634035186,0.10281086090411
9.19,0.0853255631782762,0.101944431641749
9.2,0.0850195381826217,0.101082370658155
9.21,0.0847194740316113,0.100224923318466
9.22,0.0844252267909069,0.0993722788200891
9.23,0.0841366451388217,0.0985246123185008
9.24,0.0838535777536688,0.0976820989691771
9.25,0.0835758733137615,0.0968449139275937
9.26,0.083303380497413,0.0960132323492267
9.27,0.0830359479829365,0.0951872293895522
9.28,0.0827734244486451,0.094367080204046
9.29,0.0825156585728523,0.0935529599481841
9.3,0.082262499033871,0.0927450437774424
9.31,0.0820138016023253,0.0919435068401852
9.32,0.0817694504180825,0.0911485242563286
9.33,0.0815293367133202,0.090360271138677
9.34,0.0812933517202165,0.0895789226000346
9.35,0.0810613866709492,0.0888046537532058
9.36,0.0808333327976962,0.0880376397109949
9.37,0.0806090813326355,0.0872780555862063
9.38,0.0803885235079448,0.086526076491644
9.39,0.0801715505558021,0.0857818775401128
9.4,0.0799580537083854,0.0850456338444167
9.41,0.0797479403229477,0.0843175354622546
9.42,0.0795411822570431,0.0835978322309034
9.43,0.0793377674933008,0.0828867889325343
9.44,0.07913768401435,0.0821846703493187
9.45,0.07894091980282,0.0814917412634279
9.46,0.0787474628413401,0.0808082664570331
9.47,0.0785573011125395,0.0801345107123059
9.48,0.0783704225990474,0.0794707388114174
9.49,0.0781868152834932,0.0788172155365391
9.5,0.078006467148506,0.0781742056698421
9.51,0.0778293792838242,0.0775419870636595
9.52,0.0776556052076219,0.0769208898509702
9.53,0.0774852115451826,0.076311257234915
9.54,0.0773182649217896,0.0757134324186344
9.55,0.0771548319627261,0.075127758605269
9.56,0.0769949792932756,0.0745545789979597
9.57,0.0768387735387212,0.0739942367998469
9.58,0.0766862813243464,0.0734470752140714
9.59,0.0765375692754343,0.0729134374437737
9.6,0.0763927040172685,0.0723936666920945
9.61,0.0762517493105656,0.0718880786886223
9.62,0.0761147574577763,0.0713968792687371
9.63,0.0759817778967851,0.0709202467942669
9.64,0.0758528600654762,0.0704583596270395
9.65,0.0757280534017338,0.070011396128883
9.66,0.0756074073434422,0.0695795346616252
9.67,0.0754909713284857,0.0691629535870939
9.68,0.0753787947947485,0.0687618312671172
9.69,0.075270927180115,0.0683763460635229
9.7,0.0751674179224693,0.0680066763381389
9.71,0.0750683321123452,0.0676530506662882
9.72,0.0749737974508745,0.0673158984772742
9.73,0.0748839572918382,0.0669956994138954
9.74,0.0747989549890177,0.06669293311895
9.75,0.074718933896194,0.0664080792352365
9.76,0.0746440373671482,0.0661416174055534
9.77,0.0745744087556617,0.065894027272699
9.78,0.0745101914155155,0.0656657884794718
9.79,0.0744515287004909,0.0654573806686701
9.8,0.0743985639643689,0.0652692834830924
9.81,0.0743513630228795,0.0651017050936018
9.82,0.0743096815395466,0.0649537677833195
9.83,0.0742731976398431,0.0648243223634316
9.84,0.0742415894492417,0.0647122196451241
9.85,0.074214535093215,0.0646163104395828
9.86,0.0741917126972359,0.0645354455579938
9.87,0.0741728003867771,0.064468475811543
9.88,0.0741574762873112,0.0644142520114165
9.89,0.0741454185243111,0.0643716249688001
9.9,0.0741363052232494,0.0643394454948799
9.91,0.074129814509599,0.0643165644008418
9.92,0.0741256245088325,0.0643018324978718
9.93,0.0741234133464226,0.0642941005971559
9.94,0.0741228591478421,0.06429221950988
9.95,0.0741236400385638,0.0642950400472301
9.96,0.0741254341440603,0.0643014130203922
9.97,0.0741279195898044,0.0643101892405523
9.98,0.0741307745012688,0.0643202195188963
9.99,0.0741336770039262,0.0643303546666101
10,0.0741363052232494,0.0643394454948799
