Tiempo,x_ee,y_ee
6.67,0.127025285455276,0.0239833082413495
6.68,0.127848513227757,0.0239287318535217
6.69,0.128683977287373,0.0238919515839595
6.7,0.129530397946572,0.0238731638304425
6.71,0.130386481318861,0.0238725380191068
6.72,0.131250876721991,0.0238901356895145
6.73,0.132122219274774,0.0239259914095843
6.74,0.13299914409602,0.0239801397472347
6.75,0.133880286304542,0.0240526152703843
6.76,0.134764281019151,0.0241434525469519
6.77,0.135649763358658,0.024252686144856
6.78,0.136535368441875,0.0243803506320153
6.79,0.137419731387613,0.0245264805763485
6.8,0.138301487314684,0.024691110545774
6.81,0.139179309314647,0.024874244332232
6.82,0.140052022370056,0.0250757626237476
6.83,0.140918489436211,0.0252955153323678
6.84,0.141777573468414,0.0255333523701391
6.85,0.142628137421965,0.0257891236491082
6.86,0.143469044252166,0.0260626790813218
6.87,0.144299156914319,0.0263538685788267
6.88,0.145117338363724,0.0266625420536694
6.89,0.145922451555682,0.0269885494178968
6.9,0.146713359445494,0.0273317405835554
6.91,0.147488955841171,0.0276919024565745
6.92,0.148248257961553,0.0280685699184136
6.93,0.14899031387819,0.0284612148444144
6.94,0.149714171662632,0.028869309109919
6.95,0.150418879386429,0.0292923245902692
6.96,0.151103485121131,0.0297297331608071
6.97,0.151767036938286,0.0301810066968744
6.98,0.152408582909446,0.0306456170738131
6.99,0.153027171106159,0.0311230361669652
7,0.153621849599976,0.0316127358516724
7.01,0.154191679394419,0.0321141189323364
7.02,0.154735773220902,0.0326263119295963
7.03,0.155253256742814,0.0331483722931509
7.04,0.155743255623541,0.0336793574726992
7.05,0.156204895526471,0.0342183249179398
7.06,0.156637302114992,0.0347643320785715
7.07,0.157039601052491,0.0353164364042932
7.08,0.157410918002356,0.0358736953448036
7.09,0.157750378627974,0.0364351663498016
7.1,0.158057108592732,0.0369999068689859
7.11,0.158330270274414,0.0375669830566406
7.12,0.158569172908381,0.0381354958853913
7.13,0.158773162444389,0.0387045550324484
7.14,0.158941584832197,0.0392732701750228
7.15,0.159073786021561,0.0398407509903251
7.16,0.159169111962238,0.0404061071555661
7.17,0.159226908603986,0.0409684483479563
7.18,0.159246521896561,0.0415268842447067
7.19,0.15922729778972,0.0420805245230277
7.2,0.15916858223322,0.0426284788601303
7.21,0.159069792912384,0.0431699674351653
7.22,0.158930634454798,0.0437046524350453
7.23,0.15875088322361,0.0442323065486233
7.24,0.158530315581972,0.0447527024647518
7.25,0.158268707893034,0.0452656128722839
7.26,0.157965836519947,0.0457708104600724
7.27,0.157621477825862,0.0462680679169701
7.28,0.157235408173927,0.04675715793183
7.29,0.156807403927295,0.0472378531935048
7.3,0.156337241449116,0.0477099263908474
7.31,0.155824772786973,0.0481733042052453
7.32,0.155270152726183,0.0486285292882243
7.33,0.154673611736498,0.0490762982838452
7.34,0.154035380287667,0.0495173078361684
7.35,0.153355688849441,0.0499522545892546
7.36,0.15263476789157,0.0503818351871642
7.37,0.151872847883804,0.050806746273958
7.38,0.151070159295895,0.0512276844936965
7.39,0.150226932597592,0.0516453464904402
7.4,0.149343398258647,0.0520604289082497
7.41,0.148419832475907,0.0524737418269448
7.42,0.147456694354616,0.0528865490693821
7.43,0.146454488727114,0.0533002278941777
7.44,0.145413720425743,0.0537161555599474
7.45,0.144334894282843,0.054135709325307
7.46,0.143218515130755,0.0545602664488726
7.47,0.14206508780182,0.05499120418926
7.48,0.140875117128379,0.0554298998050851
7.49,0.139649107942774,0.0558777305549638
7.5,0.138387565077344,0.0563360736975121
7.51,0.137091028644147,0.0568062431824261
7.52,0.135760179874099,0.0572892997237237
7.53,0.134395735277832,0.0577862407265033
7.54,0.132998411365977,0.058298063595863
7.55,0.131568924649167,0.0588257657369009
7.56,0.130107991638034,0.0593703445547155
7.57,0.128616328843209,0.0599327974544049
7.58,0.127094652775325,0.0605141218410672
7.59,0.125543679945013,0.0611153151198008
7.6,0.123964126862905,0.0617373746957039
7.61,0.122356814887932,0.0623810311523357
7.62,0.120722984772222,0.0630459477870998
7.63,0.119063982116201,0.0637315210758605
7.64,0.117381152520295,0.0644371474944826
7.65,0.115675841584932,0.0651622235188304
7.66,0.113949394910536,0.0659061456247684
7.67,0.112203158097536,0.0666683102881613
7.68,0.110438476746356,0.0674481139848734
7.69,0.108656696457424,0.0682449531907694
7.7,0.106859162831166,0.0690582243817138
7.71,0.105047389584008,0.0698871278177905
7.72,0.103223562896379,0.070730078895961
7.73,0.101390037064706,0.0715852967974065
7.74,0.099549166385417,0.072451000703308
7.75,0.0977033051549399,0.0733254097948465
7.76,0.0958548076697026,0.074206743253203
7.77,0.0940060282261329,0.0750932202595587
7.78,0.0921593211206587,0.0759830599950946
7.79,0.0903170406497076,0.0768744816409917
7.8,0.088481541109708,0.077765704378431
7.81,0.0866552166767767,0.0786550118416986
7.82,0.0848406210457888,0.0795409454774999
7.83,0.0830403477913086,0.0804221111856456
7.84,0.0812569904879,0.0812971148659462
7.85,0.0794931427101275,0.0821645624182123
7.86,0.0777513980325552,0.0830230597422544
7.87,0.0760343500297471,0.0838712127378831
7.88,0.0743445922762679,0.0847076273049088
7.89,0.0726847183466814,0.0855309093431421
7.9,0.0710573218155522,0.0863396647523936
7.91,0.0694647807466852,0.0871327148529916
7.92,0.0679086111608489,0.0879097426473358
7.93,0.0663901135680527,0.0886706465583437
7.94,0.064910588478306,0.0894153250089328
7.95,0.063471336401618,0.0901436764220206
7.96,0.0620736578479983,0.0908555992205246
7.97,0.0607188533274563,0.0915509918273622
7.98,0.0594082233500011,0.0922297526654511
7.99,0.0581430684256424,0.0928917801577085
8,0.0569246890643894,0.0935369727270521
8.01,0.0557541044643019,0.0941654099770457
8.02,0.0546312085756412,0.0947778962338383
8.03,0.0535556140367188,0.0953754170042252
8.04,0.0525269334858463,0.0959589577950019
8.05,0.0515447795613353,0.0965295041129638
8.06,0.0506087649014976,0.097088041464906
8.07,0.0497185021446448,0.097635555357624
8.08,0.0488736039290883,0.0981730312979132
8.09,0.04807368289314,0.0987014547925688
8.1,0.0473183516751113,0.0992218113483864
8.11,0.0466070922622455,0.099735091403173
8.12,0.0459388640375126,0.100242305118784
8.13,0.045312495732814,0.100744467588086
8.14,0.0447268160800513,0.101242593903947
8.15,0.0441806538111261,0.101737699159232
8.16,0.04367283765794,0.10223079844681
8.17,0.0432021963523944,0.102722906859548
8.18,0.042767558626391,0.103215039490311
8.19,0.0423677532118312,0.103708211431968
8.2,0.0420016088406166,0.104203437777385
8.21,0.0416679484955801,0.104701611013523
8.22,0.0413655721632798,0.105203133203716
8.23,0.0410932740812052,0.10570828380539
8.24,0.0408498484868458,0.106217342275972
8.25,0.0406340896176909,0.10673058807289
8.26,0.0404447917112301,0.10724830065357
8.27,0.0402807490049529,0.10777075947544
8.28,0.0401407557363486,0.108298243995927
8.29,0.0400236061429068,0.108831033672458
8.3,0.0399280944621169,0.109369407962459
8.31,0.0398530472160248,0.109913545816759
8.32,0.0397974200649027,0.110463224159784
8.33,0.0397602009535792,0.111018119409361
8.34,0.0397403778268827,0.111577907983319
8.35,0.0397369386296419,0.112142266299485
8.36,0.0397488713066853,0.112710870775686
8.37,0.0397751638028415,0.11328339782975
8.38,0.0398148040629392,0.113859523879504
8.39,0.0398667800318068,0.114438925342776
8.4,0.0399300796542729,0.115021278637393
8.41,0.0400037321908588,0.115606242424012
8.42,0.0400869321648564,0.116193404334605
8.43,0.0401789154152503,0.116782334243975
8.44,0.0402789177810251,0.117372602026922
8.45,0.0403861751011655,0.11796377755825
8.46,0.0404999232146559,0.118555430712759
8.47,0.0406193979604811,0.119147131365252
8.48,0.0407438351776255,0.11973844939053
8.49,0.0408724707050738,0.120328954663395
8.5,0.0410045403818107,0.12091821705865
8.51,0.0411393201808489,0.121505848748527
8.52,0.0412762466113148,0.122091631094987
8.53,0.0414147963163629,0.122675387757423
8.54,0.0415544459391477,0.123256942395228
8.55,0.0416946721228239,0.123836118667794
8.56,0.0418349515105459,0.124412740234514
8.57,0.0419747607454682,0.124986630754781
8.58,0.0421135764707456,0.125557613887986
8.59,0.0422508753295324,0.126125513293523
8.6,0.0423861339649833,0.126690152630784
8.61,0.0425188624557104,0.127251401471987
8.62,0.0426487046221562,0.12780931304065
8.63,0.0427753377202208,0.128363986473117
8.64,0.0428984390058044,0.128915520905731
8.65,0.0430176857348071,0.129464015474837
8.66,0.043132755163129,0.130009569316777
8.67,0.0432433245466703,0.130552281567895
8.68,0.043349071141331,0.131092251364534
8.69,0.0434496722030113,0.131629577843039
8.7,0.0435448049876113,0.132164360139752
8.71,0.043634173053525,0.132696713061801
8.72,0.0437175851691218,0.13322681409945
8.73,0.0437948764052649,0.133754856413746
8.74,0.0438658818328177,0.134281033165738
8.75,0.0439304365226435,0.134805537516471
8.76,0.0439883755456055,0.135328562626995
8.77,0.044039533972567,0.135850301658355
8.78,0.0440837468743912,0.136370947771601
8.79,0.0441208493219415,0.13689069412778
8.8,0.0441506763860812,0.137409733887939
8.81,0.0441730855982152,0.137928245527727
8.82,0.044188024331916,0.138446348781202
8.83,0.0441954624212977,0.138964148697024
8.84,0.0441953697004743,0.139481750323852
8.85,0.0441877160035599,0.139999258710346
8.86,0.0441724711646688,0.140516778905164
8.87,0.0441496050179149,0.141034415956966
8.88,0.0441190873974125,0.141552274914413
8.89,0.0440808881372757,0.142070460826162
8.9,0.0440349770716184,0.142589078740875
8.91,0.0439813441838603,0.143108206138988
8.92,0.0439200600546414,0.143627810228058
8.93,0.0438512154139076,0.144147830647418
8.94,0.0437749009916043,0.144668207036403
8.95,0.0436912075176772,0.145188879034347
8.96,0.0436002257220718,0.145709786280585
8.97,0.0435020463347337,0.14623086841445
8.98,0.0433967600856086,0.146752065075276
8.99,0.043284457704642,0.147273315902399
9,0.0431652299217796,0.147794560535152
9.01,0.0430391830319196,0.148315716149788
9.02,0.042906485589771,0.148836610070231
9.03,0.0427673217149956,0.149357047157325
9.04,0.0426218755272552,0.149876832271912
9.05,0.0424703311462115,0.150395770274835
9.06,0.0423128726915262,0.150913666026937
9.07,0.0421496842828611,0.151430324389062
9.08,0.0419809500398779,0.151945550222051
9.09,0.0418068540822384,0.152459148386749
9.1,0.0416275805296043,0.152970923743997
9.11,0.0414433213080859,0.15348067329979
9.12,0.0412542995695875,0.153988162640723
9.13,0.0410607462724623,0.154493149498544
9.14,0.0408628923750631,0.154995391604998
9.15,0.040660968835743,0.155494646691833
9.16,0.0404552066128549,0.155990672490795
9.17,0.0402458366647518,0.156483226733631
9.18,0.0400330899497866,0.156972067152087
9.19,0.0398171974263124,0.15745695147791
9.2,0.0395983900526821,0.157937637442846
9.21,0.0393768985479362,0.15841389015261
9.22,0.039152952673866,0.158885504208782
9.23,0.0389267819529501,0.159352281586909
9.24,0.0386986159076673,0.15981402426254
9.25,0.0384686840604962,0.160270534211223
9.26,0.0382372159339157,0.160721613408504
9.27,0.0380044410504043,0.161167063829932
9.28,0.0377705889324409,0.161606687451054
9.29,0.0375358891025042,0.162040286247418
9.3,0.0373005710830728,0.162467662194572
9.31,0.0370648594690738,0.162888633103543
9.32,0.0368289591452271,0.163303080127268
9.33,0.0365930700687007,0.163710900254166
9.34,0.0363573921966627,0.164111990472655
9.35,0.0361221254862814,0.164506247771152
9.36,0.0358874698947247,0.164893569138074
9.37,0.0356536253791609,0.16527385156184
9.38,0.035420791896758,0.165646992030867
9.39,0.0351891694046842,0.166012887533573
9.4,0.0349589578601075,0.166371435058375
9.41,0.0347303505653761,0.166722546771853
9.42,0.0345035142035579,0.167066195553242
9.43,0.0342786088029008,0.167402369459937
9.44,0.0340557943916525,0.167731056549333
9.45,0.033835230998061,0.168052244878828
9.46,0.0336170786503742,0.168365922505816
9.47,0.0334014973768399,0.168672077487694
9.48,0.033188647205706,0.168970697881858
9.49,0.0329786881652204,0.169261771745705
9.5,0.032771780283631,0.169545287136628
9.51,0.0325680793048592,0.169821237873343
9.52,0.0323677238355217,0.170089640819828
9.53,0.0321708481979085,0.170350518601381
9.54,0.0319775867143098,0.170603893843299
9.55,0.0317880737070157,0.170849789170877
9.56,0.0316024434983165,0.171088227209413
9.57,0.0314208304105022,0.171319230584204
9.58,0.0312433687658631,0.171542821920547
9.59,0.0310701928866892,0.171759023843737
9.6,0.0309014370952709,0.171967858979073
9.61,0.0307372237918793,0.172169357115359
9.62,0.030577627688711,0.17236357669543
9.63,0.0304227115759434,0.172550583325628
9.64,0.0302725382437542,0.172730442612297
9.65,0.0301271704823208,0.172903220161781
9.66,0.029986671081821,0.173068981580421
9.67,0.0298511028324322,0.173227792474561
9.68,0.0297205285243321,0.173379718450544
9.69,0.0295950109476982,0.173524825114713
9.7,0.0294746128927082,0.17366317807341
9.71,0.0293594132927573,0.173794817544572
9.72,0.0292495556541127,0.173919682192497
9.73,0.0291451996262591,0.174037685293081
9.74,0.0290465048586815,0.174148740122214
9.75,0.0289536310008646,0.174252759955791
9.76,0.0288667377022934,0.174349658069703
9.77,0.0287859846124526,0.174439347739844
9.78,0.0287115313808271,0.174521742242106
9.79,0.0286435376569017,0.174596754852382
9.8,0.0285821630901614,0.174664298846566
9.81,0.02852747833566,0.174724372739317
9.82,0.028479198070728,0.174777316000366
9.83,0.0284369479782647,0.174823553338214
9.84,0.0284003537411698,0.174863509461359
9.85,0.0283690410423425,0.174897609078301
9.86,0.0283426355646825,0.174926276897538
9.87,0.0283207629910891,0.17494993762757
9.88,0.0283030490044619,0.174969015976896
9.89,0.0282891192877004,0.174983936654015
9.9,0.0282785995237039,0.174995124367426
9.91,0.0282711153953721,0.175003003825629
9.92,0.0282662925856042,0.175007999737122
9.93,0.0282637567772999,0.175010536810404
9.94,0.0282631336533586,0.175011039753976
9.95,0.0282640488966797,0.175009933276336
9.96,0.0282661281901628,0.175007642085983
9.97,0.0282689972167073,0.175004590891416
9.98,0.0282722816592127,0.175001204401135
9.99,0.0282756072005784,0.174997907323639
10,0.0282785995237039,0.174995124367426
