time_s,px,py,pz,qx,qy,qz,qw,m0
1764248990.2962673,0.04226393929539891,0.11476792475341299,-0.016376412239063817,-0.7067782051670229,0.7074347959019612,-0.00036900299146050164,0.0006648945964278293,149.38255310058594
1764248990.3014982,0.04225500066898626,0.11462045594570311,-0.016391405701466626,-0.7067919535688006,0.7074210752578989,-0.00037044690366727,0.0006476267813121031,147.66000366210938
1764248990.3066096,0.042335043878741895,0.1140543042214759,-0.016470394594260175,-0.7067692762208695,0.7074436893530398,-0.00042995608394336463,0.0006570559746034466,147.02207946777344
1764248990.3115542,0.04233439279905335,0.11392064589196021,-0.016478737369457243,-0.7067765209644931,0.7074364662567609,-0.00042085338685085295,0.0006469203205194577,148.3392791748047
1764248990.3173008,0.042394204860885396,0.11334649715642398,-0.016556922922591276,-0.7067829575365866,0.7074300259747732,-0.0004617346297287536,0.000629353874473683,145.77267456054688
1764248990.3218377,0.042409336432987804,0.11320245563544153,-0.01657408045982981,-0.7067871944911471,0.707425786780369,-0.00047808577463232286,0.0006239675482166885,144.96949768066406
1764248990.3266876,0.04246225379306062,0.11264194634754024,-0.01664066226692211,-0.7067935244273847,0.7074194760956486,-0.00046177848579404023,0.0006208290457189597,140.47824096679688
1764248990.3313766,0.042480081016791724,0.1124995963680331,-0.016652694111683533,-0.7067830346181797,0.707429958807108,-0.0004546683643979999,0.0006234057819123386,139.68345642089844
1764248990.3366065,0.042545932589425205,0.11194866315045594,-0.016708877401299234,-0.7067911332876369,0.7074218691814589,-0.00043966043875717976,0.0006321459384245397,135.96778869628906
1764248990.34154,0.04255091441707995,0.1118001187878854,-0.016725433796151754,-0.7067960097658825,0.7074170154036352,-0.0004336933715083903,0.0006154725818438263,134.8194580078125
1764248990.3464775,0.04262936646181264,0.11123657774730508,-0.016784242133675083,-0.7068021914611844,0.7074108560675075,-0.00041193521075589136,0.0006108787811960191,132.57366943359375
1764248990.351445,0.04265253908071633,0.1110762857385729,-0.016806379159877524,-0.7067972990853176,0.7074157405727609,-0.00043250214440362727,0.0006007807315466663,127.03401947021484
1764248990.3561373,0.042731415813087724,0.11050714886208328,-0.016856534148453638,-0.7068204105838038,0.7073926679476455,-0.0003951560411608485,0.0006036288247102417,118.6698226928711
1764248990.361305,0.04277059217877844,0.1103690706034957,-0.016870731490196994,-0.7067839633343164,0.707429088636047,-0.00038807814977744406,0.0006025946873540578,117.13127899169922
1764248990.3663883,0.0428329803151125,0.10981375464871992,-0.016901721106315097,-0.7068167317343864,0.7073963772326982,-0.00030027825828075324,0.0006189114170424844,113.0992431640625
1764248990.371468,0.04285496244267184,0.1096769593028857,-0.01691132901529667,-0.7068133091257949,0.7073998129367618,-0.00027596500391341325,0.000611999178655004,106.81140899658203
1764248990.3765888,0.04293093221852596,0.10925060542796067,-0.016936015514032343,-0.7068289784967203,0.707384175465535,-0.00020193997778245772,0.0006186101141702243,104.25032806396484
1764248990.3813853,0.04299502096109163,0.10895345425517276,-0.016962633344229094,-0.7068258930104205,0.7073872613481744,-0.00019662451265754557,0.0006170827758712531,99.16199493408203
1764248990.3866992,0.04311062344732895,0.108377752868686,-0.01699073471146733,-0.706812083446347,0.7074010870483088,-0.0001153774188035922,0.0006061560493255449,93.12267303466797
1764248990.3913872,0.04313847127590134,0.10824123885087834,-0.01699285607964479,-0.7068290161079925,0.7073841466735631,-9.228969511319831e-05,0.0006344330811014518,92.8682861328125
1764248990.3961322,0.043255449411919326,0.10767491082797825,-0.017002398119573846,-0.7068151736292777,0.7073979950963196,-6.823060883344519e-06,0.0006219441833113205,90.89161682128906
1764248990.4014673,0.04328329642220442,0.10752156694785515,-0.01700532605511982,-0.70683802734069,0.7073751682464016,8.013498356095556e-06,0.0006118735823676127,89.01810455322266
1764248990.4064665,0.043418367627204524,0.10693127144636379,-0.017010950512526386,-0.7068489552042808,0.70736423710698,6.368293870976338e-05,0.0006217179103378555,90.62372589111328
1764248990.4113708,0.043469853681737475,0.10678911591052975,-0.01701812564609219,-0.706853319490502,0.7073598642374942,8.882172611554747e-05,0.0006319033733358992,83.82752990722656
1764248990.4161894,0.043627946502982545,0.10618932001207267,-0.01701944466739512,-0.7068255906341696,0.7073875612406658,0.00016270682314990608,0.000629406967196488,84.26300048828125
1764248990.4213462,0.04368292416757573,0.1060385937410984,-0.01702280083633581,-0.7068333561233225,0.7073797940184637,0.000175968878314234,0.0006346028599706548,82.45987701416016
1764248990.426625,0.04387119408214329,0.10540577631513029,-0.017041470561064295,-0.7068424396313318,0.7073707228529177,0.00018767332463168467,0.0006251122223807249,79.54438018798828
1764248990.431336,0.04393475495763754,0.10523600501149358,-0.01704945579622731,-0.7068483806299115,0.7073647910672639,0.00015922952292664235,0.0006275390002994135,81.83003997802734
1764248990.436478,0.04413228723104916,0.10461549158964041,-0.017055765024446314,-0.7068731704734529,0.707340005102935,0.00019449325553956586,0.000632627981035236,81.84172821044922
1764248990.441193,0.04420197361071788,0.10446058347003341,-0.01705764293565481,-0.7068542399536512,0.7073589211717451,0.0001952810997821473,0.0006340059801914459,79.90576171875
1764248990.446262,0.044433282951071705,0.10381417954830906,-0.017049752485377392,-0.7068675261243023,0.707345621031366,0.00020245183474748758,0.0006572152729177862,79.47900390625
1764248990.4511645,0.0445034560941399,0.10365030262843176,-0.01705328090275942,-0.7068698620731624,0.7073432991280779,0.00019858443751102073,0.0006448530809274905,77.54224395751953
1764248990.4564314,0.044756288170146354,0.10298762560776518,-0.017047960128923165,-0.7068776357639812,0.7073355467517094,0.00018225486169154556,0.0006317763448091337,80.9325180053711
1764248990.461621,0.044827459196018764,0.10282760226472189,-0.01704407825462742,-0.7068618532446197,0.7073512977285692,0.00019234623103117914,0.0006519449502397442,76.5571517944336
1764248990.466902,0.045119415648219224,0.10215853593449717,-0.01704084632854494,-0.7068611367353878,0.7073520164180118,0.00019924713715127257,0.0006469490756239552,76.45088958740234
1764248990.4716425,0.045183489888987044,0.10198262803832074,-0.017046033752776996,-0.7068659213326439,0.7073472390395771,0.000190347118103063,0.0006453290746359304,78.20426940917969
1764248990.476508,0.04548495549447082,0.10130184637323203,-0.017032573009326007,-0.7068824295557249,0.7073307345755212,0.00018970678938888907,0.0006532393002157734,76.21189880371094
1764248990.4813929,0.0455722649731673,0.1011175099659264,-0.017042842203108775,-0.7068814808336948,0.7073316949249823,0.000166099879432725,0.0006463897775957685,76.22310638427734
1764248990.4864662,0.04587919591741513,0.10043642480163598,-0.017033352953087208,-0.7069040864212907,0.7073090786181869,0.00019891425739796618,0.000663579904882683,77.82365417480469
1764248990.4914885,0.04597368000214246,0.10025862598001166,-0.017043051272562185,-0.7068986155390693,0.7073145540157342,0.0001846015247794085,0.0006595064421527386,78.37542724609375
1764248990.4965787,0.046336683697840914,0.09953172386927917,-0.017056049408022654,-0.7069016272299969,0.7073115405731777,0.00015260992674870588,0.000671343273345613,76.82994842529297
1764248990.5017333,0.04643014839100194,0.09935858126010402,-0.01705509317601403,-0.7069020209582333,0.7073111553026179,0.0001448042101537062,0.0006643653982883842,75.7266845703125
1764248990.5069087,0.04681402417408359,0.09862625609378727,-0.017066032890069624,-0.706924309179014,0.7072888764064772,0.00010349735109077726,0.000675049431779505,74.80406951904297
1764248990.5115013,0.04691363475987009,0.0984405980520151,-0.01707592418845673,-0.7069179487274704,0.7072952331595286,9.181883278826412e-05,0.0006771159841636011,74.84745025634766
1764248990.5165882,0.04731133836021103,0.09772647797935761,-0.017068506043899395,-0.7069111821752033,0.7073019751253752,8.549302791871297e-05,0.0006994214336080813,75.6879653930664
1764248990.5215294,0.04742060732915637,0.09753693842226374,-0.017066920805756447,-0.7069050554142918,0.7073081204485886,7.532509375455614e-05,0.0006780142567007043,75.42910766601562
1764248990.5264697,0.04782703814596566,0.0968019081477596,-0.017052244608823486,-0.706918527151927,0.7072946255284404,9.59304112747661e-05,0.0007067285826764299,78.53317260742188
1764248990.5317204,0.047922208039497274,0.09661039818110288,-0.017054589928602835,-0.7069402786847865,0.7072728813456814,8.129048336648473e-05,0.0007120940327214815,73.85820770263672
1764248990.5365953,0.04837386280786207,0.09586139110321752,-0.01704424752085825,-0.7069336580445443,0.7072794838119877,0.00010789424947560724,0.0007233679826226926,72.47876739501953
1764248990.5413618,0.04850449230496821,0.0956571022831366,-0.017056541806966627,-0.7069411936709319,0.7072719637703556,5.8653190345200894e-05,0.0007172972507157793,75.32962036132812
1764248990.5463514,0.04896897689983661,0.0948975951484762,-0.017050538216499794,-0.7069581081763545,0.7072550391775597,6.224238777400318e-05,0.0007341440890480264,75.86760711669922
1764248990.551341,0.04910017846523978,0.0946978335385274,-0.017058027495239506,-0.7069450631810885,0.7072680753103585,5.1642634713082024e-05,0.0007379862505275595,74.28416442871094
1764248990.5565717,0.04959496617509712,0.0939124461645934,-0.0170554907179584,-0.7069560876935141,0.7072570607018901,3.3509814253844845e-05,0.0007341917297083713,74.53502655029297
1764248990.5613449,0.04971581707495201,0.09371495079653251,-0.017059575921367726,-0.7069668024593312,0.7072463500766887,2.729284940735093e-05,0.000734696353219807,76.4746322631836
1764248990.566464,0.05026208541830525,0.09292898009568389,-0.017072002369214426,-0.7069573194109111,0.7072558152586907,-1.5143658921284554e-05,0.0007483881168544337,75.54051971435547
1764248990.5712533,0.050370293018879714,0.09275449983187811,-0.017048222219587905,-0.7069705829969939,0.7072425426879723,4.3239959586096324e-05,0.0007607361226155071,76.72382354736328
1764248990.5762792,0.050916136604112726,0.09194134366769557,-0.017062515858664758,-0.7069855127558118,0.7072276230950612,-3.8245849917593455e-05,0.0007565857299182462,77.04853820800781
1764248990.5816643,0.051058122733448896,0.09174183621184201,-0.017054867210803626,-0.7069849105686815,0.7072282286031463,-4.12257594493499e-05,0.0007531238183363866,74.10932922363281
1764248990.586528,0.05163983672070199,0.09094101283586724,-0.01705903421303525,-0.7069670783133513,0.7072460218532813,-6.856161291222954e-05,0.0007810589586758036,77.21354675292969
1764248990.591441,0.05178555816968293,0.09074140053763817,-0.01706133589229889,-0.706964827916973,0.7072482808210182,-7.423813904979588e-05,0.0007719149808073095,76.64928436279297
1764248990.5967338,0.05237135154042799,0.08994202394279657,-0.017047930371542584,-0.7069546312210854,0.707258462678987,-5.723087383451766e-05,0.0007829997715116338,76.79586029052734
1764248990.601461,0.05251796018867732,0.08972776247465061,-0.0170573176212601,-0.7069787342075766,0.7072343796776132,-8.473826490332848e-05,0.0007709732165787219,73.96621704101562
1764248990.6063128,0.053136590134709526,0.08891609579947307,-0.0170560814887189,-0.7069775713830357,0.7072355212186158,-7.026819751298599e-05,0.0007912966307177343,73.65223693847656
1764248990.6115458,0.0532871873273698,0.08871660301565035,-0.01705559136903645,-0.7069677310770337,0.7072453526701992,-7.136909734823508e-05,0.0007957692180571319,72.59181213378906
1764248990.616307,0.05392353348601553,0.0878805279405329,-0.01706033663308823,-0.706980279470201,0.7072328182198497,-0.00010148292012735217,0.0007842029469558865,73.16741180419922
1764248990.6211789,0.05410154231545643,0.08766867196614196,-0.017067424641615876,-0.7069768596756748,0.7072362295967882,-0.000135903314391157,0.0007854674592989619,74.69383239746094
1764248990.6268208,0.054755970877392396,0.08683863778580184,-0.017065548036843153,-0.7070018912893935,0.7072111907819487,-0.00015232692758047073,0.0007963306509690395,74.66329193115234
1764248990.6316104,0.054935691161507705,0.08663887537943808,-0.017066212535021982,-0.7069945938623753,0.7072184698611002,-0.00015536164958005556,0.0008099379339939241,72.05567932128906
1764248990.636394,0.05564039130783627,0.08579619536745102,-0.0170863920226971,-0.7069867425740516,0.7072263030809445,-0.00020777745089066243,0.0008117164054353966,74.7386474609375
1764248990.64166,0.055787898407385086,0.08560777279813005,-0.01706605597018853,-0.7070096571799552,0.7072033930378013,-0.0001537332344630344,0.0008257700624317252,74.25502014160156
1764248990.6463797,0.05653008799212739,0.08474223778049084,-0.017078299062632918,-0.7069865548188543,0.7072264713972293,-0.00023023032184032202,0.0008224684735279728,74.58805084228516
1764248990.651496,0.056717535840706455,0.08453371868615141,-0.017086139476364927,-0.7069953521403114,0.7072176670584057,-0.00023034228554401294,0.0008309000510342833,73.16361236572266
1764248990.656833,0.057450222227250304,0.08369899883996039,-0.017081084581165834,-0.7069952448478412,0.7072177684370916,-0.00023558049371776715,0.0008344286861898953,76.2342529296875
1764248990.6615944,0.05762530016784589,0.08350288568786395,-0.017075034853616708,-0.7069943330861496,0.7072187019776127,-0.00019857004077962422,0.0008253042529831219,72.61785888671875
1764248990.666631,0.05838778150534402,0.08266800337725737,-0.01707281512693796,-0.7069748788943039,0.7072381166574492,-0.00021362741891085637,0.0008493070907654349,75.9448013305664
1764248990.6713526,0.058570281005485364,0.08244279701279443,-0.01707741082005871,-0.7069746058417131,0.7072383954847787,-0.00022788111801338285,0.0008406647761590655,73.07535552978516
1764248990.6761105,0.059344611059983524,0.0815874751508275,-0.017076155370760696,-0.7069642038058979,0.7072487614879281,-0.00026428858643863355,0.0008567744322674738,74.44075775146484
1764248990.6812992,0.0595249432402375,0.0813760485455888,-0.017079025390724784,-0.7069714562932862,0.7072414935604868,-0.0002776045821279015,0.0008675877925927158,74.00931549072266
1764248990.6866138,0.060297649706616455,0.0805131956682471,-0.01709132596275189,-0.7069701811843124,0.7072427561471539,-0.0003238046552322772,0.0008613617955248623,73.4677505493164
1764248990.6917005,0.06049321243012972,0.08030978861092658,-0.017086476508150414,-0.7069616745855994,0.7072512518202446,-0.00030849447667537596,0.0008730962031031323,73.10004425048828
1764248990.6965318,0.06127953081876417,0.07942457046605497,-0.017099014675585264,-0.7069772492627805,0.7072356664949132,-0.0003507572007295919,0.000870650167600313,75.35398864746094
1764248990.7014563,0.0614680411331984,0.07922602155163819,-0.017089650826590183,-0.7069738584480078,0.7072390430568727,-0.00033016068935532344,0.0008890675195265268,74.41344451904297
1764248990.7063122,0.06227047813555884,0.0783738694486008,-0.017089333676890625,-0.7069649632273151,0.7072479306356876,-0.00034172394108490764,0.0008880345078158085,74.755859375
1764248990.7115412,0.06247628069719498,0.0781740489096931,-0.017089023856044445,-0.706958957812728,0.7072539309266973,-0.0003340140060881145,0.0008930799067170282,72.80705261230469
1764248990.7165806,0.06327144976365721,0.07731526212137806,-0.017078612312377964,-0.7069732870806782,0.7072395856238834,-0.00033992235218485316,0.0009079282422546456,71.03184509277344
1764248990.7213192,0.06346615226145198,0.07711056195348306,-0.017076848275375235,-0.7069770636152981,0.7072358129800469,-0.0003297892775692238,0.000909724889811018,72.13282012939453
1764248990.7265427,0.06430381968253818,0.07624618322872406,-0.01709639296294254,-0.7069672271086912,0.7072456059397472,-0.00040038602134265727,0.0009123399598207912,74.32147979736328
1764248990.7317014,0.06450379997976198,0.0760489808223852,-0.017082921472715597,-0.706983616973722,0.7072291998529893,-0.00037840429096669805,0.0009386246571805836,76.27468872070312
1764248990.7366693,0.06533320764294345,0.07518736169472574,-0.017088487592989435,-0.7069882232374144,0.7072245999101555,-0.00040506057385728656,0.0009238027149614419,76.71615600585938
1764248990.7414901,0.06555568456183476,0.07496100468532269,-0.017099290532104676,-0.7069780177655703,0.7072347795252085,-0.00043709489900134376,0.000926268991099835,74.46343231201172
1764248990.7465112,0.06639765120350738,0.07412195250319077,-0.01710410153312622,-0.7069760771246973,0.7072367061745894,-0.00043826496163326467,0.0009358079476368082,72.3846206665039
1764248990.7513611,0.06659867697480357,0.07391282206025185,-0.017099902639308766,-0.7069986288751916,0.7072141549087948,-0.00042961961056088636,0.0009451413801470994,73.23460388183594
1764248990.7564676,0.06744396784517454,0.07308980144865382,-0.017099775647394365,-0.7069909676449685,0.7072218105929396,-0.0004079436080304817,0.0009570120624765991,76.18509674072266
1764248990.7614014,0.0676392013072593,0.07288660547872658,-0.017092225891548636,-0.7070075286058672,0.7072052634945307,-0.0003730219129115077,0.0009646942043252795,72.95155334472656
1764248990.7662005,0.06850184612974461,0.07205822334918487,-0.017093545214483835,-0.7070037512289644,0.7072090201513992,-0.0003869159766194286,0.0009735813769779398,73.03572082519531
1764248990.771309,0.0687293561785316,0.07185400150330193,-0.017089721932428012,-0.7070027228354948,0.7072100282279913,-0.00038915573730385997,0.0009871346272219191,73.52413177490234
1764248990.7764778,0.06960614242135814,0.07101440040083519,-0.01709311845318892,-0.7069932853427271,0.7072194364919722,-0.00044761025801993916,0.0009812101362052246,74.75924682617188
1764248990.7813568,0.06982269373844155,0.07081069752716453,-0.017087069065637193,-0.7069870918137373,0.7072256189028375,-0.000449126319811117,0.000987047010735017,72.8020248413086
1764248990.7866237,0.07073202799639651,0.06995993609209289,-0.01710823547464234,-0.7069728798239436,0.7072397568686228,-0.0005425493310573778,0.0009895140597268094,75.31639862060547
1764248990.79141,0.07094264183269837,0.06977189011113714,-0.017100172283719996,-0.7069628547574842,0.7072497878011716,-0.0005206174726119208,0.0009942865748344984,73.50396728515625
1764248990.7965288,0.07180850465002785,0.06897519550098387,-0.017095925298038682,-0.706974029876354,0.7072385964791776,-0.0005026942298366246,0.0010178551283001346,74.74439239501953
1764248990.8013391,0.0720319078769922,0.06877995530098946,-0.017092177176162654,-0.7069791301229601,0.7072334988851751,-0.0005011390828900391,0.0010180789926857471,72.16524505615234
1764248990.806368,0.07290221632581764,0.06796950285974532,-0.017087340087173705,-0.706980986763748,0.707231653598241,-0.0004969020422759754,0.001012714972443443,72.28564453125
1764248990.8113062,0.07313686878952227,0.06777907964590643,-0.017092776397775032,-0.7069793727962501,0.7072332582537892,-0.0004954944563817959,0.0010194830029810113,68.28659057617188
1764248990.816458,0.07402853790260636,0.06697601711678917,-0.017105217958272294,-0.7069917062490593,0.7072208869240811,-0.0005326016203553334,0.0010299169259445652,71.30626678466797
1764248990.8212957,0.0742489880409099,0.0667794445191651,-0.0170954857092998,-0.7069759086198625,0.7072366892095229,-0.0005385883407498408,0.001019798838901448,74.65902709960938
1764248990.8264008,0.07515270834195469,0.06598570436867489,-0.017100544123268745,-0.7069655671016014,0.7072469777199355,-0.0005755269528753597,0.0010335412205888955,72.4183349609375
1764248990.831172,0.07537120978163313,0.06579340540148383,-0.01710083517016396,-0.706974834996973,0.7072377008913949,-0.0005808175706628058,0.0010391197267454523,72.2298583984375
1764248990.8361588,0.07627535073097856,0.06504640304326992,-0.017093991430674277,-0.706948870106841,0.7072636569209255,-0.0005402475406479808,0.0010596160130432676,76.0808334350586
1764248990.841219,0.07648516000146738,0.06484432062687746,-0.017094422098228604,-0.7069587332958018,0.7072537984324954,-0.0005480808614474155,0.001055285256182303,74.5737533569336
1764248990.8464053,0.07736891268277796,0.06408745024715153,-0.01709151851452677,-0.7069551543394703,0.7072573731543211,-0.0005356458334489721,0.0010634637964414624,74.02546691894531
1764248990.8515537,0.07760193142220542,0.06389660234478331,-0.01709697258900461,-0.7069518904072962,0.7072606501101105,-0.0005400618100744769,0.0010515648411914894,75.74080657958984
1764248990.8563607,0.07846583460917302,0.06317115476739735,-0.017083205479830228,-0.7069689077238369,0.7072436401679347,-0.00047983353169076535,0.0010801451549006756,74.07684326171875
1764248990.8615434,0.07868973391263312,0.06297970711105498,-0.017089234504669405,-0.7069695801427661,0.7072429579853209,-0.0004862721694422594,0.0010838230076544854,71.61463928222656
1764248990.8662124,0.07958878803295356,0.06223313686160022,-0.017098501282506437,-0.7069651431620557,0.707247377275693,-0.000513030918537309,0.0010818917616774132,73.73905181884766
1764248990.8713455,0.07981225097303359,0.0620568047628013,-0.017099739273344808,-0.7069642684981935,0.707248237329468,-0.0005096551075291958,0.0010927547054186046,71.76637268066406
1764248990.8763142,0.08071190492965158,0.061315752781709476,-0.01710754249277191,-0.7069503414487596,0.7072621246304226,-0.0005551309567043967,0.0010925284269802434,74.91703796386719
1764248990.8814273,0.0809100282063936,0.06114119626088127,-0.01710462693012675,-0.7069731708989924,0.7072393280653022,-0.0005394288072381584,0.0010851190375087505,70.91453552246094
1764248990.886379,0.08181499050387042,0.06043409396178439,-0.017113977488527755,-0.7069521711427221,0.7072602792735828,-0.0005579602213783556,0.001101707237122066,69.39869689941406
1764248990.8913727,0.08204112148194664,0.06024306602223326,-0.017121865869047813,-0.7069486383178933,0.7072638072697905,-0.0005801621356367473,0.0010922996902641572,69.41149139404297
1764248990.8963673,0.0829221705684066,0.05955612380681566,-0.017114674125951787,-0.7069430471394177,0.7072694160762381,-0.0005453095876572773,0.0010971881634291867,74.48976135253906
1764248990.9012167,0.08314738213799411,0.05938855500888506,-0.017119604612259587,-0.7069369904381178,0.7072754231819108,-0.0005432420648944366,0.0011279189706636394,70.73303985595703
1764248990.90624,0.08403822675931087,0.058686246192747434,-0.017135178499711003,-0.7069184865090388,0.7072939462707294,-0.0005640567955625818,0.0010994728191750904,74.07610321044922
1764248990.9113948,0.08423916811050788,0.058528299335798714,-0.017128361346617875,-0.7069190786981079,0.7072933415991409,-0.0005418425677683652,0.0011187085280978278,68.5776596069336
1764248990.9164178,0.08511026620691343,0.05786213733883001,-0.017137364973794672,-0.7068980602344616,0.7073143209557115,-0.0005353926855375588,0.0011389303704463366,68.94013214111328
1764248990.9213877,0.08533484897111072,0.0576812995704621,-0.017140012921243057,-0.7069162635161359,0.7072961128289146,-0.0005647450626744516,0.0011341148560156814,69.89738464355469
1764248990.926431,0.08619899202386158,0.057012293836686385,-0.01714567750866295,-0.7069273193823458,0.7072850503598356,-0.0005836196917820052,0.0011322704761351264,70.54950714111328
1764248990.9313061,0.08641690994945754,0.056856642039612125,-0.01714117989443887,-0.7069170837730738,0.707295256016049,-0.0005704196889964896,0.0011541699801008933,71.62872314453125
1764248990.9364169,0.08729574642863781,0.056184187618360186,-0.017159955831592313,-0.706916571648894,0.7072957098200523,-0.0006470574415871709,0.001149310658443381,72.05848693847656
1764248990.9413223,0.08749400623320595,0.05604247862106517,-0.017154404226827284,-0.7069183756834219,0.7072939330442228,-0.0006063054444980324,0.0011553327031138155,68.33108520507812
1764248990.9463003,0.08837452354581411,0.05540179110665858,-0.017154189192231842,-0.7069028830067657,0.707309366426944,-0.0006286683799138549,0.0011742816980611656,71.26923370361328
1764248990.9513648,0.0885650499607203,0.05524572625023177,-0.017148043295123122,-0.7069182518198839,0.7072940253188454,-0.0006164409188002244,0.0011691846633808808,69.45813751220703
1764248990.9568067,0.08941704706412473,0.05461917789215102,-0.017147527991456843,-0.7069181928660629,0.7072940221940756,-0.0006388804830850518,0.0011944016219428324,69.1837158203125
1764248990.961662,0.08961368447035122,0.05446824984770177,-0.017143706386456667,-0.7069366549838672,0.7072755721472578,-0.0006313274805953834,0.0011967913778934604,71.54035186767578
1764248990.966296,0.09046213139753631,0.053878907039707144,-0.017137410428585,-0.7069113233825561,0.7073008670592136,-0.000614782467394459,0.0012191691127469667,72.66771697998047
1764248990.9715326,0.09068030624468623,0.053725367476267015,-0.017134547634752785,-0.7069036204686829,0.7073085612625716,-0.0006187399217392301,0.0012197105593818194,73.19995880126953
1764248990.9763207,0.09151108957058031,0.05312234567298495,-0.017137359712432,-0.7069124180750509,0.7072997324577274,-0.0006393323508677574,0.0012299962020611251,70.75396728515625
1764248990.9815824,0.09172034599574828,0.05298119569074725,-0.01713144770684824,-0.7068974528840253,0.7073147072543201,-0.0006336451822358575,0.001222498096354049,70.01485443115234
1764248990.9864006,0.09256617192690615,0.052392716512233435,-0.017136036429587623,-0.7068856500639558,0.7073263817247082,-0.0006894793195126454,0.0012617718332328285,68.89191436767578
1764248990.99165,0.09277161961507563,0.05224596429786567,-0.017132972804946016,-0.7068862635245097,0.7073257999736023,-0.0006952383816270634,0.0012408769695854997,69.07525634765625
1764248990.9963324,0.09359923859180547,0.051662923256320034,-0.017131126811840015,-0.7068966001781398,0.7073153990394548,-0.0007456203093617567,0.001251794151581733,71.60099029541016
1764248991.0015163,0.09380188102708838,0.05152767779714887,-0.017129827441929688,-0.7069038177147262,0.707308148434608,-0.0007546557793351033,0.0012673409195528066,70.0713882446289
1764248991.0064476,0.0946225684295665,0.05096701617003687,-0.017130309425695905,-0.7068767032238498,0.7073351920979846,-0.0007932718097540867,0.0012740403935657865,70.65787506103516
1764248991.0114703,0.09480232322152804,0.05083767322361587,-0.01711443639074614,-0.7068785210369176,0.707333457616998,-0.0007400324741277353,0.0012603904869707288,70.26154327392578
1764248991.0164893,0.09561632674243205,0.050287045541021945,-0.01711184907128703,-0.7068849760198332,0.7073269335469187,-0.0007810296194142346,0.0012766163425991218,69.9250717163086
1764248991.021874,0.09580081718362178,0.050165474593317536,-0.017104668974421394,-0.7068899498970967,0.7073219583020943,-0.0007624705197220123,0.0012902235763233578,68.98424530029297
1764248991.026194,0.09658621643138605,0.04963578029207103,-0.017099371001837664,-0.7069100021584944,0.7073019346638052,-0.0007559422346588646,0.0012847647463801967,71.4758071899414
1764248991.0311596,0.09678796701652273,0.04949715554038731,-0.01710207222012279,-0.7069027409337748,0.7073091600770774,-0.0007853594312451162,0.001284578506481167,72.71578979492188
1764248991.0360422,0.09756786419563246,0.048994204237275144,-0.01709771223791246,-0.706873874571424,0.7073380290639955,-0.0007618696099792316,0.0012874948320144351,68.61929321289062
1764248991.0412328,0.09775074374557904,0.048877278367271106,-0.017094395024229908,-0.7068869705936544,0.707324949595099,-0.0007361264790898019,0.001297922579984301,65.62448120117188
1764248991.0462296,0.09852966798239614,0.04838143260093473,-0.01709401167184032,-0.7068845676367059,0.7073273177573837,-0.0007542316385977395,0.0013056515032035569,60.72609329223633
1764248991.051738,0.09873015738810484,0.04825281261116959,-0.01709919458400979,-0.7068866897169097,0.7073251749807858,-0.0007727013289395854,0.0013067792951822507,56.23546600341797
1764248991.0566843,0.0994727419613799,0.047786327597196185,-0.01708814834674928,-0.7068729011909278,0.7073389875374297,-0.0007310932852673497,0.0013129257606571503,52.69780731201172
1764248991.0616195,0.09965210411451535,0.047667851324234,-0.01708485584171756,-0.7068771715191308,0.7073347438622258,-0.0007203291733653381,0.0013060001359274345,52.199241638183594
1764248991.0663638,0.10037770605743133,0.04722727589681962,-0.0170706317867731,-0.7068712196263854,0.7073407332727816,-0.0006771506975674178,0.0013066690333912103,50.51958465576172
1764248991.0714395,0.10055940864100699,0.047109333056731574,-0.017068815760659176,-0.7068671096434246,0.7073448253755331,-0.0006729039353451404,0.001317011427864521,48.637813568115234
1764248991.076635,0.10125685466351686,0.04669158229117718,-0.017052430656840062,-0.706887717510229,0.7073243049747594,-0.0005829401347965394,0.001320078009599433,54.632423400878906
1764248991.081367,0.1014253570726984,0.046582930485035604,-0.017047969179393413,-0.7069037829167408,0.7073082755340625,-0.000563603004491347,0.0013143099655515014,54.10905838012695
1764248991.0862157,0.10209921295162722,0.04620536218510401,-0.01700238118800701,-0.7068823354483895,0.7073297681827067,-0.00041623201654347107,0.0013377684916622335,62.29846954345703
1764248991.0914087,0.10225835544235122,0.046099588137075674,-0.017000871961337635,-0.7068870285993881,0.7073250897402009,-0.00039167408824207007,0.0013389598026065448,61.483097076416016
1764248991.0966253,0.10291080228289437,0.045737341962126574,-0.016945615147565082,-0.7068862639467456,0.7073258517787352,-0.000246711649057647,0.0013741842165062507,66.287841796875
1764248991.101644,0.10306541831360555,0.045659892521693946,-0.01692689523379305,-0.7068992675327912,0.7073128656920649,-0.00018872694273574825,0.0013783940739685895,66.36121368408203
1764248991.1067932,0.10369072166904511,0.04530277611796995,-0.01687610770607388,-0.7069055257874943,0.7073066167938101,-8.26197810952159e-05,0.0013858660729546874,75.5101089477539
1764248991.1117074,0.10384710653411529,0.04520953055634472,-0.016851076034015713,-0.7069181563676662,0.7072939656844943,-8.049831287535388e-05,0.0013999371639000883,79.88970184326172
1764248991.1165462,0.10447613687811991,0.044854206852491516,-0.016777611503017507,-0.7069182226948101,0.7072938584024762,-4.306410309603862e-05,0.001422122931300921,81.95545196533203
