Tiempo,x_ee,y_ee
6.67,0.115831525186028,0.036120545625913
6.68,0.115653849030045,0.03574460007982
6.69,0.115503117900205,0.0353685748149309
6.7,0.115380122543935,0.0349929856979319
6.71,0.11528557010578,0.0346183468256352
6.72,0.115219833318759,0.0342451652153562
6.73,0.11518320131301,0.0338739461145357
6.74,0.115175963218673,0.0335051947706149
6.75,0.115198408165883,0.0331394164310347
6.76,0.11525082528478,0.0327771163432361
6.77,0.115333503705502,0.0324187997546602
6.78,0.115446732558186,0.0320649719127479
6.79,0.11559080097297,0.0317161380649402
6.8,0.115765998079993,0.0313728034586782
6.81,0.115972505744481,0.0310354796146994
6.82,0.116210076772011,0.030704703146927
6.83,0.11647835670325,0.0303810169425808
6.84,0.116776991078865,0.0300649638888806
6.85,0.11710562543952,0.0297570868730462
6.86,0.117463905325884,0.0294579287822972
6.87,0.117851476278621,0.0291680325038536
6.88,0.118267983838398,0.028887940924935
6.89,0.118713073545881,0.0286181969327612
6.9,0.119186390941737,0.0283593434145521
6.91,0.119687473724541,0.0281119187222128
6.92,0.120215428224507,0.027876443066391
6.93,0.120769252929757,0.0276534321224195
6.94,0.121347946328415,0.0274434015656316
6.95,0.121950506908605,0.0272468670713601
6.96,0.122575933158448,0.027064344314938
6.97,0.123223223566068,0.0268963489716986
6.98,0.123891376619588,0.0267433967169746
6.99,0.124579390807131,0.0266060032260993
7,0.125286264616821,0.0264846841744056
7.01,0.126010923969742,0.0263799177017445
7.02,0.126752004518832,0.0262920318060386
7.03,0.127508069349989,0.0262213169497284
7.04,0.128277681549114,0.0261680635952547
7.05,0.129059404202104,0.0261325622050578
7.06,0.12985180039486,0.0261151032415785
7.07,0.13065343321328,0.0261159771672573
7.08,0.131462865743263,0.0261354744445347
7.09,0.13227866107071,0.0261738855358514
7.1,0.133099382281518,0.0262315009036479
7.11,0.133923577424463,0.026308544088957
7.12,0.134749734399814,0.0264049709471806
7.13,0.135576326070718,0.026520670412313
7.14,0.136401825300321,0.0266555314183482
7.15,0.137224704951767,0.0268094428992804
7.16,0.138043437888204,0.0269822937891039
7.17,0.138856496972777,0.0271739730218126
7.18,0.13966235506863,0.0273843695314009
7.19,0.140459485038912,0.0276133722518628
7.2,0.141246359746766,0.0278608701171925
7.21,0.142021480337588,0.0281266803276354
7.22,0.142783461085775,0.0284103331484407
7.23,0.143530944547972,0.0287112871111091
7.24,0.144262573280824,0.029029000747141
7.25,0.144976989840977,0.0293629325880371
7.26,0.145672836785077,0.0297125411652978
7.27,0.146348756669768,0.0300772850104237
7.28,0.147003392051697,0.0304566226549153
7.29,0.147635385487509,0.0308500126302733
7.3,0.148243379533849,0.0312569134679979
7.31,0.148826067460089,0.0316767436502916
7.32,0.149382345386504,0.0321087614621631
7.33,0.149911160146092,0.0325521851393228
7.34,0.150411458571854,0.0330062329174813
7.35,0.15088218749679,0.0334701230323489
7.36,0.1513222937539,0.0339430737196363
7.37,0.151730724176183,0.034424303215054
7.38,0.15210642559664,0.0349130297543122
7.39,0.15244834484827,0.0354084715731216
7.4,0.152755428764074,0.0359098469071925
7.41,0.153026695685366,0.0364164009650074
7.42,0.153261449986712,0.0369274868461364
7.43,0.153459067550996,0.0374424846229212
7.44,0.153618924261099,0.0379607743677038
7.45,0.153740395999904,0.0384817361528262
7.46,0.153822858650291,0.0390047500506303
7.47,0.153865688095144,0.0395291961334579
7.48,0.153868260217345,0.0400544544736511
7.49,0.153829950899774,0.0405799051435516
7.5,0.153750136025315,0.0411049282155014
7.51,0.153628275189452,0.0416290011893067
7.52,0.153464162838081,0.0421519912746309
7.53,0.153257677129703,0.0426738631086017
7.54,0.153008696222816,0.0431945813283467
7.55,0.15271709827592,0.0437141105709936
7.56,0.152382761447515,0.0442324154736702
7.57,0.1520055638961,0.0447494606735039
7.58,0.151585383780174,0.0452652108076225
7.59,0.151122099258237,0.0457796305131537
7.6,0.15061558848879,0.0462926844272251
7.61,0.150065791468866,0.0468044734062166
7.62,0.149472895549645,0.047315643183517
7.63,0.148837149920844,0.0478269757117671
7.64,0.148158803772177,0.0483392529436079
7.65,0.14743810629336,0.0488532568316801
7.66,0.146675306674109,0.0493697693286248
7.67,0.145870654104139,0.0498895723870829
7.68,0.145024397773166,0.0504134479596951
7.69,0.144136786870904,0.0509421779991026
7.7,0.143208070587071,0.0514765444579461
7.71,0.14223853395542,0.0520173931590108
7.72,0.141228605385863,0.0525658254056581
7.73,0.140178749132351,0.0531230063713938
7.74,0.139089429448836,0.0536901012297235
7.75,0.137961110589269,0.0542682751541529
7.76,0.136794256807601,0.0548586933181877
7.77,0.135589332357782,0.0554625208953337
7.78,0.134346801493765,0.0560809230590964
7.79,0.1330671284695,0.0567150649829817
7.8,0.131750777538939,0.057366111840495
7.81,0.130398306172542,0.0580350510939048
7.82,0.129010644706812,0.0587221593605288
7.83,0.127588816694759,0.0594275355464476
7.84,0.126133845689396,0.0601512785577416
7.85,0.124646755243733,0.0608934873004913
7.86,0.123128568910783,0.0616542606807772
7.87,0.121580310243556,0.0624336976046799
7.88,0.120003002795065,0.0632318969782795
7.89,0.118397670118321,0.0640489577076568
7.9,0.116765335766335,0.064884978698892
7.91,0.115107183098427,0.0657398099130948
7.92,0.113425034699148,0.0666123055314905
7.93,0.111720872959357,0.0675010707903337
7.94,0.109996680269912,0.0684047109258789
7.95,0.108254439021672,0.0693218311743807
7.96,0.106496131605497,0.0702510367720933
7.97,0.104723740412244,0.0711909329552715
7.98,0.102939247832773,0.0721401249601697
7.99,0.101144636257942,0.0730972180230423
8,0.0993418880786105,0.0740608173801438
8.01,0.0975331007769432,0.0750294923522926
8.02,0.0957208322003288,0.0760016685985614
8.03,0.0939077552874625,0.0769757358625871
8.04,0.0920965429770391,0.0779500838880063
8.05,0.0902898682077533,0.0789231024184558
8.06,0.0884904039183009,0.0798931811975719
8.07,0.0867008230473763,0.0808587099689915
8.08,0.0849237985336746,0.0818180784763513
8.09,0.0831620033158908,0.0827696764632879
8.1,0.0814181103327199,0.0837118936734381
8.11,0.079694707934331,0.0846432656477281
8.12,0.0779940461167906,0.0855629111162435
8.13,0.0763182902876392,0.0864700946063594
8.14,0.0746696058544171,0.0873640806454511
8.15,0.0730501582246655,0.0882441337608935
8.16,0.0714621128059247,0.0891095184800619
8.17,0.0699076350057353,0.0899594993303314
8.18,0.0683888902316379,0.0907933408390773
8.19,0.066908043891173,0.0916103075336747
8.2,0.0654672613918813,0.0924096639414987
8.21,0.0640684159577873,0.0931908874254301
8.22,0.0627122120788521,0.093954306690371
8.23,0.0613990620615206,0.0947004632767294
8.24,0.0601293782122376,0.095429898724913
8.25,0.058903572837448,0.0961431545753296
8.26,0.0577220582435968,0.0968407723683871
8.27,0.0565852467371288,0.0975232936444932
8.28,0.0554935506244891,0.0981912599440559
8.29,0.0544473822121224,0.0988452128074828
8.3,0.0534471538064736,0.0994856937751819
8.31,0.0524930588899576,0.100113323851655
8.32,0.0515844156488676,0.10072904189778
8.33,0.0507203234454664,0.10133386623853
8.34,0.0498998816420171,0.101928815198878
8.35,0.0491221896007826,0.102514907103794
8.36,0.048386346684026,0.103093160278254
8.37,0.0476914522540102,0.103664593047227
8.38,0.0470366056729982,0.104230223735688
8.39,0.0464209063032528,0.104791070668608
8.4,0.0458434535070373,0.10534815217096
8.41,0.0453033093884775,0.105902393859795
8.42,0.0447993870191514,0.10645435052048
8.43,0.0443305622125,0.10700448423046
8.44,0.0438957107819644,0.10755325706718
8.45,0.0434937085409856,0.108101131108086
8.46,0.0431234313030045,0.108648568430622
8.47,0.0427837548814623,0.109196031112236
8.48,0.0424735550897999,0.109743981230371
8.49,0.0421917077414583,0.110292880862472
8.5,0.0419370886498785,0.110843192085987
8.51,0.0417085867992473,0.111395292721355
8.52,0.0415051438567338,0.111949223561007
8.53,0.041325714660253,0.112504941140367
8.54,0.0411692540477198,0.11306240199486
8.55,0.0410347168570491,0.113621562659913
8.56,0.040921057926156,0.114182379670949
8.57,0.0408272320929552,0.114744809563394
8.58,0.0407521941953617,0.115308808872674
8.59,0.0406948990712904,0.115874334134214
8.6,0.0406543015586563,0.116441341883439
8.61,0.0406293694801286,0.11700977208953
8.62,0.0406191225973934,0.117579498456691
8.63,0.0406225936568914,0.118150378122881
8.64,0.0406388154050632,0.118722268226059
8.65,0.0406668205883493,0.119295025904184
8.66,0.0407056419531902,0.119868508295216
8.67,0.0407543122460265,0.120442572537115
8.68,0.0408118642132988,0.121017075767839
8.69,0.0408773306014476,0.121591875125347
8.7,0.0409497441569135,0.1221668277476
8.71,0.0410281577403896,0.122741806283533
8.72,0.0411117046695795,0.123316745425988
8.73,0.0411995383764391,0.123891595378784
8.74,0.0412908122929247,0.12446630634574
8.75,0.0413846798509924,0.125040828530675
8.76,0.0414802944825982,0.125615112137408
8.77,0.0415768096196983,0.126189107369758
8.78,0.0416733786942487,0.126762764431543
8.79,0.0417691551382056,0.127336033526583
8.8,0.041863292383525,0.127908864858696
8.81,0.0419549809911957,0.128481213866175
8.82,0.0420435600383364,0.129053056925203
8.83,0.0421284057310985,0.129624375646438
8.84,0.0422088942756334,0.130195151640537
8.85,0.0422844018780923,0.130765366518158
8.86,0.0423543047446267,0.131335001889957
8.87,0.0424179790813879,0.131904039366593
8.88,0.0424748010945273,0.132472460558722
8.89,0.0425241469901962,0.133040247077001
8.9,0.042565392974546,0.133607380532089
8.91,0.0425979660979639,0.134173826212357
8.92,0.0426214967877812,0.134739484117043
8.93,0.0426356663155648,0.135304237923097
8.94,0.0426401559528817,0.135867971307471
8.95,0.0426346469712991,0.136430567947118
8.96,0.0426188206423839,0.136991911518988
8.97,0.0425923582377032,0.137551885700034
8.98,0.0425549410288241,0.138110374167207
8.99,0.0425062502873135,0.13866726059746
9,0.0424459672847385,0.139222428667742
9.01,0.0423738248736594,0.139775744020284
9.02,0.0422897622306089,0.140327000158415
9.03,0.042193770113113,0.140875972550744
9.04,0.0420858392786976,0.141422436665878
9.05,0.0419659604848888,0.141966167972425
9.06,0.0418341244892124,0.142506941938993
9.07,0.0416903220491945,0.143044534034188
9.08,0.0415345439223609,0.14357871972662
9.09,0.0413667808662378,0.144109274484895
9.1,0.0411870236383509,0.144635973777621
9.11,0.0409953029732153,0.145158596149736
9.12,0.0407918095133017,0.145676932451497
9.13,0.0405767738780698,0.146190776609492
9.14,0.0403504266869794,0.146699922550309
9.15,0.0401129985594902,0.147204164200534
9.16,0.0398647201150619,0.147703295486755
9.17,0.0396058219731542,0.148197110335561
9.18,0.0393365347532269,0.148685402673538
9.19,0.0390570890747397,0.149167966427274
9.2,0.0387677155571523,0.149644595523357
9.21,0.0384686699223516,0.150115105247997
9.22,0.0381603083019337,0.150579396325898
9.23,0.0378430119299216,0.15103739084139
9.24,0.0375171620403384,0.151489010878799
9.25,0.0371831398672074,0.151934178522453
9.26,0.0368413266445516,0.152372815856679
9.27,0.0364921036063943,0.152804844965807
9.28,0.0361358519867585,0.153230187934163
9.29,0.0357729530196673,0.153648766846075
9.3,0.035403787939144,0.154060503785871
9.31,0.0350287521995688,0.154465337983686
9.32,0.0346482981367499,0.15486327725289
9.33,0.034262892306853,0.155254346552658
9.34,0.0338730012660433,0.155638570842166
9.35,0.0334790915704863,0.156015975080592
9.36,0.0330816297763475,0.15638658422711
9.37,0.0326810824397923,0.156750423240898
9.38,0.0322779161169861,0.157107517081132
9.39,0.0318725973640943,0.157457890706988
9.4,0.0314655927372825,0.157801569077642
9.41,0.0310573711360444,0.158138578963605
9.42,0.0306484108331869,0.158468954380723
9.43,0.0302391924448453,0.158792731156175
9.44,0.0298301965871551,0.159109945117142
9.45,0.0294219038762515,0.159420632090803
9.46,0.0290147949282697,0.159724827904338
9.47,0.0286093503593453,0.160022568384927
9.48,0.0282060507856134,0.160313889359751
9.49,0.0278053768232095,0.160598826655989
9.5,0.0274078090882687,0.160877416100821
9.51,0.0270138215846682,0.161149684020935
9.52,0.0266238618672517,0.161415618741055
9.53,0.0262383708786048,0.161675199085411
9.54,0.025857789561313,0.161928403878234
9.55,0.0254825588579617,0.162175211943756
9.56,0.0251131197111367,0.162415602106207
9.57,0.0247499130634233,0.16264955318982
9.58,0.0243933798574072,0.162877044018824
9.59,0.0240439610356737,0.163098053417451
9.6,0.0237020975408085,0.163312560209933
9.61,0.02336819682447,0.16352054516818
9.62,0.0230425323746082,0.163721996854821
9.63,0.022725344188246,0.163916905780166
9.64,0.0224168722624064,0.164105262454524
9.65,0.0221173565941124,0.164287057388205
9.66,0.0218270371803868,0.164462281091516
9.67,0.0215461540182526,0.164630924074769
9.68,0.0212749471047328,0.164792976848271
9.69,0.0210136564368502,0.164948429922332
9.7,0.0207625220116278,0.165097273807261
9.71,0.0205218085788989,0.165239472451997
9.72,0.0202918798997385,0.165374883559994
9.73,0.0200731244880319,0.165503338273334
9.74,0.0198659308576643,0.165624667734101
9.75,0.0196706875225211,0.165738703084378
9.76,0.0194877829964875,0.165845275466249
9.77,0.0193176057934488,0.165944216021796
9.78,0.0191605444272904,0.166035355893104
9.79,0.0190169874118976,0.166118526222254
9.8,0.0188873232611555,0.16619355815133
9.81,0.0187717448331151,0.166260387683154
9.82,0.0186696623624887,0.166319370263504
9.83,0.018580290428154,0.166370966198893
9.84,0.0185028436089889,0.166415635795838
9.85,0.0184365364838713,0.166453839360853
9.86,0.018380583631679,0.166486037200455
9.87,0.0183341996312897,0.166512689621158
9.88,0.0182965990615813,0.166534256929479
9.89,0.0182669965014317,0.166551199431931
9.9,0.0182446065297186,0.166563977435031
9.91,0.0182286437253199,0.166573051245295
9.92,0.0182183226671133,0.166578881169236
9.93,0.0182128579339768,0.166581927513371
9.94,0.0182114641047881,0.166582650584215
9.95,0.0182133557584251,0.166581510688284
9.96,0.0182177474737655,0.166578968132093
9.97,0.0182238538296873,0.166575483222156
9.98,0.0182308894050682,0.16657151626499
9.99,0.018238068778786,0.16656752756711
10,0.0182446065297186,0.166563977435031
