time_s,px,py,pz,qx,qy,qz,qw,m0
1764248591.2849572,0.17328417565468762,0.17681553073408762,-0.01504099529947564,-0.7068827623207138,0.7073298416373632,0.0010658030468460923,-0.00034572672090454535,70.94654846191406
1764248591.2902906,0.17151174044107315,0.17696774681438227,-0.01517515867930884,-0.706904264572609,0.7073085084180238,0.0009221921765130111,-0.0004291970626686419,62.7143669128418
1764248591.2951524,0.17103941824178095,0.1770324863261484,-0.015187008545924252,-0.7069144684502806,0.7072982770682811,0.0009458226013531929,-0.0004324020176111054,55.785911560058594
1764248591.30007,0.16924569470273507,0.17719917892126755,-0.015313689947881223,-0.7069171064539012,0.7072957342388562,0.0008457506015539112,-0.0004833593703785336,51.9990348815918
1764248591.3049884,0.16879691021311086,0.1772454458381365,-0.015339042396679957,-0.70691462801758,0.7072982336042125,0.0008244983048469464,-0.0004874809458226024,52.01163864135742
1764248591.3100522,0.1669791028645115,0.17742910097468612,-0.015450439262343366,-0.7069244415709768,0.7072884554882489,0.0007709924043942135,-0.0005293517946411315,49.68843460083008
1764248591.3151062,0.1665298085850815,0.17748064921970708,-0.015481721322451202,-0.7069177834777284,0.7072951229772997,0.0007667503872157673,-0.0005181788357213413,51.267738342285156
1764248591.3202682,0.16470362172921313,0.17766400960135165,-0.015586582077943917,-0.7069413478767769,0.707271575591366,0.0007245573484233424,-0.0005692445181387531,47.12563705444336
1764248591.3250422,0.1642382112271317,0.17771358943678084,-0.015615083259818037,-0.7069474170873685,0.7072655043262915,0.0007245693304918178,-0.000575206797787143,51.610443115234375
1764248591.3302462,0.162408947914737,0.17790812313965326,-0.01571947237458296,-0.7069593934078039,0.7072535310301796,0.0007311645146749652,-0.0005694877218056176,48.728912353515625
1764248591.3351972,0.16196657965582284,0.17794920395851244,-0.01575356254511149,-0.7069423342621064,0.7072705883370022,0.0007117442083836242,-0.0005867892782080656,45.65745544433594
1764248591.3400683,0.16012976295810707,0.17813810161036747,-0.01586031077815224,-0.7069522818149152,0.7072606623452479,0.0006924182924200101,-0.0005893153266888988,50.441253662109375
1764248591.3450208,0.1596718142159203,0.1781892699008018,-0.01587448393194231,-0.7069372497456252,0.7072756717579965,0.0007076312398313998,-0.0005901858984860341,53.725608825683594
1764248591.3500812,0.15783472097150467,0.17840613569389832,-0.01594580352270672,-0.7069384923834343,0.7072743960990886,0.0007602430411868468,-0.000564481908255651,53.84139633178711
1764248591.3549557,0.15736401134311923,0.1784726493745043,-0.01595086063954003,-0.7069493574480225,0.7072635201916591,0.0008022473124236349,-0.0005247944173835452,52.827945709228516
1764248591.360367,0.1555173875759722,0.17868716280208907,-0.015995989645080852,-0.706947699722233,0.7072651171801062,0.00085564622273841,-0.0005212937711660948,52.645240783691406
1764248591.3652196,0.15504298805112235,0.17874642374847174,-0.016001444171164017,-0.7069560286985821,0.7072567735811055,0.0008767461853996327,-0.0005109075268276871,51.20436096191406
1764248591.370266,0.15319845068904062,0.17895428676516442,-0.01603255835122963,-0.706936424108381,0.7072763133301593,0.0009348090404948725,-0.0004847710915081115,56.57196807861328
1764248591.3752537,0.15272180338654986,0.17900238333869878,-0.016040877514804097,-0.706942206501613,0.7072705045448615,0.000956345033417732,-0.00048525422701217735,54.05872344970703
1764248591.3800745,0.15087542969752804,0.17920770682798776,-0.016075332027008532,-0.7069395199497658,0.7072731248548397,0.0010205958074176564,-0.00044763317869276985,60.80974197387695
1764248591.3851123,0.15042581520667805,0.17925578227296246,-0.016073065262177236,-0.7069341847584323,0.7072784456210193,0.0010284245042082203,-0.0004484672617951236,56.736412048339844
1764248591.3903246,0.1485911568287269,0.17943301146262278,-0.016099243326913017,-0.7069470133543667,0.7072655648084714,0.001069745274631401,-0.0004436108004841819,58.02857971191406
1764248591.3949742,0.14813667348810258,0.1794659122204123,-0.016121863406574552,-0.7069445957013928,0.7072679878016941,0.001061224067481745,-0.00045369925705765425,54.93694305419922
1764248591.4000058,0.14631741092172054,0.1796339082122618,-0.016133252065932316,-0.706926818951934,0.7072857335878862,0.0010775606180248446,-0.0004500807260083913,54.934844970703125
1764248591.405115,0.14586174547934644,0.17967305200525577,-0.0161368243146571,-0.706932861810409,0.7072797158810925,0.0010642200036043456,-0.000447025156164882,55.250465393066406
1764248591.4103863,0.1440275863512304,0.17983034783266158,-0.016146423260563578,-0.7069496893963989,0.707262846991641,0.0010953945777272148,-0.00044948674397385314,56.004947662353516
1764248591.4153118,0.1436020253094369,0.17987752908355195,-0.016140411180988593,-0.7069321345241523,0.7072803874368986,0.0011045140778977558,-0.0004367755582904876,58.12751007080078
1764248591.4203038,0.14176676599409974,0.1800198988207547,-0.016144695063259044,-0.7069493680921898,0.7072631370956987,0.0011113596176215038,-0.0004590636176367311,56.50358963012695
1764248591.4250715,0.141315399389697,0.18004081353686766,-0.016155635579639824,-0.7069526578842884,0.7072598668669334,0.0010938667459062675,-0.0004729537503700899,57.48374557495117
1764248591.4298553,0.13949174099604836,0.18018387533354271,-0.016158531663230342,-0.7069481634270539,0.7072643434710502,0.0011034842462359603,-0.0004743459688738341,56.780029296875
1764248591.4347935,0.13904603189281378,0.18021691119275937,-0.01615991900909374,-0.7069457353838553,0.7072667597702857,0.001110888164451011,-0.000472941969969198,55.22062683105469
1764248591.4404478,0.13724933497489117,0.18034216169607944,-0.016168273757430025,-0.7069402709666839,0.7072722098088023,0.0011066802364836314,-0.0004997765294247936,53.63330078125
1764248591.445067,0.13677783884423597,0.18036418711597996,-0.016174154034796565,-0.7069520725275743,0.7072604321890005,0.001096704092465999,-0.0004954280260131234,55.969295501708984
1764248591.4502678,0.13496690713143059,0.18049212112908564,-0.01618117160474882,-0.7069418432763216,0.7072706093081924,0.0011242059839137862,-0.0005015922657933937,55.67229461669922
1764248591.4553142,0.13452401024018898,0.18052479264816904,-0.016186783193750547,-0.7069462244865963,0.7072662249728813,0.0011314091045725963,-0.0004925547631039404,55.33692169189453
1764248591.4602082,0.13271008160496228,0.18064677842843307,-0.016193376817653517,-0.7069607897689857,0.7072516464727036,0.0011398049648343766,-0.0005011342174988253,53.11906051635742
1764248591.4651272,0.13228473070126653,0.18067223738666358,-0.016199104175337174,-0.7069410659589513,0.707271342064786,0.001149101665558469,-0.0005074643441207842,51.970027923583984
1764248591.470124,0.13047944697869884,0.1807715132579442,-0.01621229392298658,-0.7069361509775673,0.7072762849122294,0.001128749638367903,-0.000511044059550088,54.583744049072266
1764248591.4750876,0.13003719867014726,0.18079861549901,-0.016222222631899444,-0.7069333527939318,0.7072791016610082,0.001119292843537901,-0.0005042267921656913,50.62026596069336
1764248591.4798326,0.12822297268840538,0.18090901600640524,-0.016222513199361258,-0.7069518834686838,0.7072605580961056,0.001127047933554268,-0.0005168990436403401,53.52860641479492
1764248591.4849215,0.12776888164173392,0.18093776050595817,-0.016221090173524327,-0.7069443917551077,0.7072680225998568,0.001141782712192338,-0.0005172097517429089,55.18653869628906
1764248591.490157,0.12596308385253988,0.18103931516848246,-0.016232266954193664,-0.7069575090993352,0.7072548548119886,0.001172403408887643,-0.0005254932762421094,52.20854949951172
1764248591.494983,0.12550658160402783,0.18107209866328478,-0.016218853639847083,-0.7069664233808618,0.7072459499117991,0.001180549855689761,-0.0004988461358966453,53.986488342285156
1764248591.5000653,0.12370433508980273,0.1811672031914818,-0.016223027539823374,-0.7069605070630166,0.7072517836897374,0.0012255966336186834,-0.0005038191925418974,53.69245910644531
1764248591.5052056,0.12324186834008775,0.18117672864736759,-0.016243609747552526,-0.706977582000092,0.7072347406406007,0.0012091468108433386,-0.0005080790443004558,51.37318801879883
1764248591.510015,0.12144349566782743,0.181263497004795,-0.016247605050169506,-0.7069851798068034,0.707227110585432,0.0012313547516071526,-0.0005033408375734082,55.82493591308594
1764248591.5150058,0.1210076524679609,0.18129358908637025,-0.016243505391256643,-0.7069778604935165,0.7072343874462258,0.0012564164960005757,-0.0004973963812389927,54.095184326171875
1764248591.5201743,0.1192029870635058,0.1813475172754936,-0.016266658703122876,-0.7070005716828732,0.7072117058702014,0.0012397045940281438,-0.000507792053483507,54.83001708984375
1764248591.524987,0.11879331908038442,0.18137106761562938,-0.016265673620610203,-0.7069664390229943,0.7072458244298933,0.0012443465841823222,-0.0004995229784371517,57.996334075927734
1764248591.5299287,0.11702308086309132,0.18145004076796062,-0.016270541029987068,-0.7069676919535326,0.7072445415092531,0.0012656664838918202,-0.0004890067615303745,55.3597412109375
1764248591.5349355,0.11659100412020132,0.18145593135890703,-0.016280745796027743,-0.7069741728946181,0.7072380708922047,0.001256753495469234,-0.0005005110337746403,55.34635925292969
1764248591.5399177,0.1157066782667559,0.18149234104624312,-0.016267762534581003,-0.7069676219314048,0.7072445776964947,0.001281090565143795,-0.0004976610542883526,56.450767517089844
1764248591.5453353,0.11440184545928253,0.18152022084410335,-0.016290553159406182,-0.7069830380653923,0.7072291921652033,0.0012650470432275808,-0.0005032823861095926,54.95071792602539
1764248591.5503273,0.11266452098924162,0.18157220670988072,-0.016289222839930582,-0.706989566233129,0.7072226379848062,0.0012835005274709824,-0.0004961710386029598,54.981224060058594
1764248591.5550709,0.11224223634984697,0.1815687383500134,-0.016301586615944073,-0.7069849677288766,0.7072272672403651,0.0012625829353792581,-0.0005037474126358835,53.48591232299805
1764248591.5602865,0.1105062662582573,0.1816159421771937,-0.01629984643122591,-0.7069927492433812,0.7072194229801632,0.0013037010370194227,-0.0004905512170864277,56.9102783203125
1764248591.5650692,0.11005715847055812,0.18163480057123732,-0.016284624109638032,-0.7069835753913207,0.7072285385034133,0.0013369792041050732,-0.0004805620026790973,55.677490234375
1764248591.5698924,0.10877700482739437,0.1816366754975201,-0.01630806683861468,-0.7069836046047665,0.7072285447158938,0.0013168615225684949,-0.000483978119668351,56.718528747558594
1764248591.5750775,0.10792197659541258,0.18163024812540587,-0.016318569384715757,-0.7069946719169863,0.7072175319410545,0.0012841213476982825,-0.0004974219143923123,55.853981018066406
1764248591.580239,0.10666687024214158,0.18164419429726283,-0.016316124176146578,-0.7069663281311397,0.707245847404174,0.0012957107096591308,-0.000493307290231943,57.277305603027344
1764248591.5848331,0.10581513198568435,0.1816378826577449,-0.016333004703578777,-0.7069788596937177,0.7072332890495182,0.00130980696620496,-0.0005012106170978703,58.59044647216797
1764248591.5899365,0.10497394069401521,0.18164012339958713,-0.01632753315482357,-0.7069712331626995,0.7072409557187342,0.0012920658437644778,-0.00048641578796462787,54.527122497558594
1764248591.5949678,0.10374154100855756,0.1816401155714607,-0.01632310599418011,-0.7069631500657824,0.7072489965360756,0.0013145014289980164,-0.00048314984572317085,55.57771301269531
1764248591.5998628,0.10205272475843515,0.18160890934569715,-0.01633243856084122,-0.7070038862865585,0.7072082553827194,0.0013190254843923432,-0.0004984636446049317,55.876094818115234
1764248591.6048102,0.1016626641492052,0.18160649302869622,-0.016339015171164928,-0.7069715147896428,0.7072406402686265,0.0013087398409371484,-0.0004911501700827492,57.45455551147461
1764248591.6098888,0.10084503058153313,0.18158935873684065,-0.01633913958926473,-0.7069714733495166,0.7072406842060892,0.0013051265073951246,-0.0004971101651715595,55.67538070678711
1764248591.6149457,0.09959972828814594,0.181556169445117,-0.01634223234302066,-0.7069721899522622,0.7072399821309225,0.0013005868826651424,-0.0004886545972911584,53.66360855102539
1764248591.6197898,0.09793430803933353,0.18151339482833662,-0.016338159593456747,-0.7070029400125546,0.7072091509198598,0.00135080352942286,-0.0004847665826546844,52.8860969543457
1764248591.6248796,0.09755117348039159,0.18149356946254325,-0.016358204482059546,-0.7069917097604194,0.7072204092988452,0.0013326252762267457,-0.0004889898626401095,54.87739562988281
1764248591.629793,0.09590565713346806,0.18140936853124848,-0.016367998731619426,-0.7070173749643909,0.7071948139732362,0.001299218295118488,-0.0004884870965430054,56.58695602416992
1764248591.6347525,0.09551095545577792,0.1813880012286928,-0.01637481361547865,-0.7070175856949442,0.707194618081535,0.0012891315879367657,-0.0004937756100098176,57.660118103027344
1764248591.6399298,0.09389419173324318,0.18129207533207678,-0.016392777056164348,-0.7070167431197774,0.7071954974323292,0.0012645148145031101,-0.0005043431641442697,54.25029373168945
1764248591.644842,0.09348528392585573,0.1812689934187424,-0.016391551494684138,-0.7070281994885632,0.7071840210014498,0.001276888098855982,-0.0005050989649880574,56.98270797729492
1764248591.649834,0.0926731150757049,0.1812332152291506,-0.01637236447570179,-0.7070295222762674,0.70718265926924,0.0013040402827324401,-0.000490446347886396,56.1909065246582
1764248591.6547222,0.09147921157361996,0.18114890424514557,-0.01638727687569068,-0.707020454682027,0.7071916923713819,0.0013164881339583845,-0.0005037470733408902,54.11154556274414
1764248591.6599429,0.09069263200781998,0.18108831192458402,-0.016401483088669094,-0.7070200270122742,0.707192140045045,0.001307465232356502,-0.0004989957300581809,57.02482604980469
1764248591.6647851,0.08950631242610996,0.1810001303348424,-0.01640357280973237,-0.7070230209080245,0.7071891532891722,0.001310908590000165,-0.0004805152481995453,60.36572265625
1764248591.669799,0.08797174326871089,0.18084716140322318,-0.016428752800932554,-0.7070149908532025,0.707197215916641,0.0012890815174208402,-0.0004886485845209282,58.936614990234375
1764248591.6749191,0.08759673723011949,0.18081832156006128,-0.01642502354763095,-0.7070186913007825,0.7071934761873304,0.0013102346592353653,-0.0004905859207941559,54.13188552856445
1764248591.680137,0.0860497578479728,0.18065679448068658,-0.016434809025412243,-0.7070102201935894,0.70720194017819,0.001301883029727653,-0.0005190863061444486,57.614356994628906
1764248591.6849482,0.08567477902775192,0.1806126821674944,-0.01643061706907188,-0.7070213160190787,0.7071908984542616,0.001282677139555874,-0.0004965656654068747,55.11455535888672
1764248591.6901257,0.08417097791641617,0.18042888761595824,-0.01644853615877951,-0.7070117901029367,0.7072004245223894,0.0012767186826242163,-0.0005081340362863163,56.57712173461914
1764248591.6949432,0.08378533631796042,0.18039604988663616,-0.016433082650199285,-0.7070166680893655,0.7071954850279069,0.0013152453521776755,-0.0004971213324863627,59.79011535644531
1764248591.6998541,0.08230525643394014,0.18019944371557703,-0.016448875932056475,-0.7070267741421963,0.7071853708677817,0.0013215637989181797,-0.0004953239378382704,58.53315734863281
1764248591.7047348,0.08191596278264979,0.18014643051969584,-0.016444395738373772,-0.7070316276690136,0.707180513580598,0.0013267634409684927,-0.00048824825548702167,52.92210006713867
1764248591.710049,0.08045605279032457,0.17992647045611507,-0.016465632667443053,-0.7070428442022427,0.7071693019552661,0.0013275312369948197,-0.00048217768474189565,57.7196044921875
1764248591.714911,0.08007900364992813,0.1798577136754289,-0.01647197067318773,-0.7070484779018003,0.7071636644378344,0.001322596552738935,-0.0005023285380812556,55.72887420654297
1764248591.7199574,0.07862790183915028,0.17960892988834418,-0.01649010415953936,-0.7070456821112427,0.7071664817672988,0.0013090104667309323,-0.0005069164685737122,56.481258392333984
1764248591.724888,0.07828278969269455,0.17956075289294277,-0.01648789412059374,-0.7070384915965653,0.7071736523844036,0.0013234182967266715,-0.0004953162305293145,59.44233703613281
1764248591.7298267,0.07685830477203173,0.17930039543517673,-0.016488434128135034,-0.7070318136509205,0.7071803041325577,0.001336219919343461,-0.0004964360988089622,58.16750717163086
1764248591.7348356,0.07650495995911516,0.17922660626357995,-0.016493704049234198,-0.7070456121797104,0.7071665413641218,0.0013203517179867996,-0.000491674552346772,58.734413146972656
1764248591.7398574,0.07510629424691874,0.17894548422916476,-0.016496480530015546,-0.7070472179611919,0.7071649022016127,0.001334140340215155,-0.0005027296243634241,56.52570343017578
1764248591.7448897,0.07476915297841746,0.17886889047366003,-0.016506633778746893,-0.707019916169516,0.7071922057497815,0.001329418177709582,-0.0005048898079126443,55.567543029785156
1764248591.7498138,0.07340716962850379,0.17855372683321308,-0.016522317900665065,-0.7070493178062233,0.7071628547292972,0.0013046281662634591,-0.000506977527204678,55.24639129638672
1764248591.7548215,0.0730750097252965,0.17848149029615162,-0.016515496323665307,-0.7070466142998595,0.7071655207412368,0.0013238707298924113,-0.000508771236965661,58.49490737915039
1764248591.7598505,0.07173320537291887,0.17815679935614717,-0.016513821960611068,-0.7070345768804833,0.707177505045978,0.001354012533234241,-0.0005001024307650586,55.70784378051758
1764248591.7647412,0.071377397029168,0.17806898166708032,-0.016507112341058776,-0.7070650121952136,0.7071470434993569,0.0013689847580023765,-0.0005032695434835911,55.658905029296875
1764248591.769935,0.07008272167163208,0.17769576768727308,-0.016521801189605896,-0.7070486308781151,0.7071634726262762,0.0013381213607021843,-0.0005157400050101055,56.285457611083984
1764248591.7749176,0.0697555531109119,0.17761077050222562,-0.016511624686200065,-0.7070568083205163,0.7071552795937968,0.0013508982086992151,-0.0005053951459808438,57.79810333251953
1764248591.7799838,0.06848232910792164,0.17724553806225876,-0.016497632417409203,-0.7070478147682694,0.7071643131534823,0.0013282517523418376,-0.0005075242469590869,54.63637924194336
1764248591.7850673,0.0681310732540706,0.1771433965002692,-0.01649392933369749,-0.7070674881633622,0.707144618730304,0.0013375412723250276,-0.0005161070350780017,55.900367736816406
1764248591.7900696,0.0675129838996787,0.17694085714351865,-0.016506013756075605,-0.7070706764766038,0.7071414922820907,0.0013050464209560756,-0.0005149891405743837,54.02812957763672
1764248591.7948618,0.06655119762396217,0.17664704141232826,-0.01650334356413348,-0.7070860031230218,0.7071260940233609,0.0013390510935828782,-0.0005275234055995632,56.67033004760742
1764248591.800016,0.06530422411579076,0.17621994387905446,-0.01653079187251425,0.7071080271094273,-0.7071041119361329,-0.0013240743178014704,0.0005096151756344482,54.45134735107422
1764248591.8051677,0.06498074009918599,0.17611273596213145,-0.01653161906608508,0.7071151341671051,-0.7070969639773955,-0.001344858042344664,0.0005117837756036866,53.710655212402344
1764248591.81005,0.06377840760685771,0.1756622845109157,-0.01657758961271777,-0.7070984332284866,0.707113674301839,0.001332864000758609,-0.0005299195483739084,58.94868469238281
1764248591.8152018,0.06349038433413716,0.17555451528325075,-0.01658123736935098,-0.7070997550046999,0.7071123625910376,0.0013352356529911244,-0.000510185226432848,55.49061584472656
1764248591.8201866,0.062273491085023724,0.17510770904887313,-0.016577953781429566,0.7071232351118629,-0.7070888113483251,-0.001379375529684086,0.000490463142096619,56.95221710205078
1764248591.8249943,0.06200975634648619,0.17498705566000325,-0.01659979798268986,-0.7071046929976651,0.7071074112171256,0.0013518175419730356,-0.0004844913061700965,55.98382568359375
1764248591.8300288,0.060850026892345234,0.17449282910867453,-0.01661729495683365,0.7071106676565151,-0.7071014543779345,-0.0013399687457909429,0.0004913112328200038,55.940128326416016
1764248591.8350093,0.060569313863722586,0.17438012283161652,-0.01661485129957852,0.7071118628752849,-0.7071002194683587,-0.001363136603268773,0.0004846312455464081,58.517601013183594
1764248591.840132,0.059426200706291774,0.17389354316156463,-0.016604114909057048,0.7071198096403082,-0.7070921812716964,-0.0014130539685353871,0.0004746337227867799,58.781803131103516
1764248591.8450885,0.059158969899455544,0.17377165964909577,-0.016605848943771262,-0.7071029554252517,0.7071090124920498,0.001425064381133447,-0.0004733633935402495,56.67581558227539
1764248591.8499963,0.058074925340623015,0.17324476205451575,-0.01662482975244687,0.7071235419219017,-0.7070884250426461,-0.0014301986389515557,0.0004584347149001836,54.81216049194336
1764248591.85503,0.057794063710218946,0.17311796092449966,-0.016615559577114344,0.7071196919194276,-0.7070922311232343,-0.0014529761086518945,0.0004548025594209812,57.18232727050781
1764248591.8600926,0.05676818042044563,0.17255210579361208,-0.016661958261350994,-0.7071033712592882,0.7071086711399944,0.0013964604820148614,-0.00044659881636711896,58.08866500854492
1764248591.8649938,0.05647252183369309,0.17242280018388922,-0.016647665393609734,0.7071270097519338,-0.7070849273736632,-0.0014491869566725221,0.00044431681778472464,57.05830764770508
1764248591.8704033,0.055457366107307775,0.17186745540664103,-0.01665228755363004,0.7071193888706241,-0.7070925245357158,-0.0014665258220431683,0.0004253597962583584,54.34904479980469
1764248591.8749156,0.05521442528089436,0.17172075523995964,-0.016650953034305964,0.7071258208035731,-0.7070860829759867,-0.0014670436720097475,0.000438859218145282,56.195960998535156
1764248591.8800082,0.054214858649678024,0.1711308768771352,-0.016656180341149254,0.7071084493634583,-0.707103458275326,-0.0014667724936674718,0.00043441032617089746,58.635009765625
1764248591.8848941,0.05395887827400712,0.17097245714074935,-0.016661303549054235,0.7071149259220106,-0.707096972729431,-0.0014732392609467884,0.0004269206759180438,56.64374923706055
1764248591.8902488,0.05299163449948003,0.1703507971915155,-0.016664749158196893,0.7071329958842274,-0.7070789242625658,-0.0014579356141938553,0.000442062478382923,56.70707702636719
1764248591.8950398,0.05275433229797779,0.1701889253631086,-0.01667163170885943,0.7071184809460863,-0.7070934638952965,-0.001446777667343348,0.00044051723191338723,55.06505584716797
1764248591.9003494,0.05180934076905242,0.16954593152177078,-0.016684571443273767,0.7071338359180754,-0.707078121441086,-0.001448491613891958,0.0004124938520516494,54.45668029785156
1764248591.9050164,0.051560910267899114,0.16940050526877276,-0.016667977562260232,0.7071429229062608,-0.7070689432939129,-0.0014917564320020736,0.00041312899547445457,54.751625061035156
1764248591.9100792,0.050632187509681355,0.16872296644814172,-0.016685334992772943,0.70714340762578,-0.707068509868606,-0.001466121312606127,0.00041700345988707286,57.97567367553711
1764248591.9148154,0.050430681125207405,0.16856685558928228,-0.01668097990127925,0.707135473882146,-0.7070764588604318,-0.001461690528090241,0.00040787702219260996,57.95907211303711
1764248591.919981,0.04953986973644463,0.16785407430772104,-0.016710253507041167,0.7071442074967096,-0.7070678144094548,-0.0014116693064102938,0.000427574387586462,51.6370849609375
1764248591.9248416,0.049353352879290865,0.16769944909840512,-0.016701001974949496,0.7071267448810041,-0.707085247955984,-0.0014316274619681994,0.0004113876883793643,56.27677917480469
1764248591.9301174,0.04848484666157127,0.16699044703720745,-0.01671437939759797,0.7071284627243668,-0.7070835453013999,-0.0014244455485949885,0.000410029213568278,58.29631042480469
1764248591.934956,0.04828319281180624,0.16682272368007003,-0.016711587052360692,0.707123044460955,-0.7070889481655317,-0.001434417918748156,0.00040226815296319116,56.96649169921875
1764248591.9402015,0.047444257610863204,0.1660873829792861,-0.016728979941217907,0.7071632174838378,-0.7070488455073434,-0.0013958617508469018,0.00040678570745641604,52.6316032409668
1764248591.9450307,0.04726771070331014,0.16589058258075506,-0.016740009690365903,0.7071552707816279,-0.7070568736145512,-0.0013510924858829245,0.0004183650008821589,55.10485076904297
1764248591.9500968,0.04645582549735391,0.16515038064394402,-0.01674236668610069,0.7071549710160984,-0.7070571669393866,-0.001360554455988285,0.0003981688611450981,55.59804153442383
1764248591.955144,0.04626707717960567,0.16497212128385286,-0.0167385939222396,0.7071380118533919,-0.7070741141298957,-0.001365577195557737,0.0004056086517380386,53.804832458496094
1764248591.9601624,0.04548908343502065,0.16420759895345083,-0.016745093869643513,0.7071636939628558,-0.7070484643733553,-0.001346014749649113,0.0004089161067807041,55.247100830078125
1764248591.965016,0.04530773261229255,0.16402889505975626,-0.016730738731924565,0.707149495807869,-0.7070626374560923,-0.0013646391026206864,0.0003937669754436321,55.06462097167969
1764248591.9700913,0.04457382974542212,0.16323875748889058,-0.016745554571162183,0.707165104161576,-0.7070470926490349,-0.0013329588915309248,0.0003839964686929479,56.393123626708984
1764248591.974843,0.04438029682499667,0.1630357936376571,-0.016752223818900736,0.7071653604699316,-0.7070468206019812,-0.0013422238423066825,0.0003806090102698189,57.248023986816406
1764248591.980167,0.04365294327766271,0.16223938259506535,-0.016741047734672054,0.7071590994815553,-0.7070530567600393,-0.0013576917052021457,0.00037365753547945223,62.250736236572266
1764248591.9850252,0.043477601888591184,0.16204693939930442,-0.016741560475329716,0.707153708298139,-0.7070584281934655,-0.0013741479562509645,0.00035167907337394747,62.37898635864258
1764248591.990151,0.04312847148597178,0.16163477427116438,-0.016743087596027342,0.7071793419850486,-0.7070328159750606,-0.0013582302125608784,0.00036140650163157004,66.28157806396484
1764248591.9953809,0.042601462583569664,0.16102216824996318,-0.016746702914185056,0.7071869386439664,-0.7070251622969581,-0.001389786797665487,0.00034954683798596854,68.04792022705078
1764248592.0003607,0.04193751739517808,0.1602135019792942,-0.016732732414247158,0.7071602532888673,-0.7070517692602517,-0.0014363755764452105,0.000329514151521144,76.02833557128906
1764248592.004946,0.041742427071960395,0.16000860188887145,-0.01672323656233679,0.7071804229023485,-0.7070315096946557,-0.0014756290187802822,0.0003410008068579292,76.94300842285156
1764248592.010164,0.04109169647981046,0.15920218071054806,-0.0166751739742357,0.7071652256923464,-0.7070464968669924,-0.0015788315511134827,0.0003195786917914744,80.99040222167969
1764248592.0149982,0.04091964476963919,0.15898499698014573,-0.016671778727333983,0.707165896150654,-0.7070457852982985,-0.001597134099082052,0.0003193368508201312,80.7120132446289
1764248592.0201142,0.040276248482023956,0.15817423530728553,-0.01661187307654962,0.7071574004691482,-0.7070540937901257,-0.0016798826222426445,0.00031210689932151107,78.86307525634766
1764248592.0250335,0.040129527557153974,0.15797136103490553,-0.01659519383679367,0.7071495888923036,-0.7070618813027043,-0.0016931453808090103,0.0002969795374434686,77.46597290039062
1764248592.0305164,0.039502853845237995,0.1571466865853641,-0.01651447078080702,0.7071376166202485,-0.707073610940667,-0.0017932814618396315,0.00028985092585800617,70.62416076660156
1764248592.035234,0.03935207463851014,0.15693914513009546,-0.01649332963906061,0.7071440267127536,-0.707067133724027,-0.0018182424904651115,0.0002964557429483228,66.53924560546875
1764248592.0404682,0.03878481237916715,0.15606753823263675,-0.01643621339930741,0.7071300801031196,-0.7070809745248434,-0.0018549314908992438,0.0003232762250698704,58.88992691040039
1764248592.0451252,0.0386304022146197,0.15586100544329037,-0.01640557928029157,0.7071406695360777,-0.7070702452881756,-0.0019098081322331296,0.0003071629615264372,51.01420593261719
1764248592.0500736,0.038078828365131545,0.15497579119334987,-0.016332214907030455,0.7071439166066701,-0.7070669100574947,-0.0019375846031408465,0.0003341763477632978,56.41978454589844
1764248592.0549786,0.03794061246810947,0.15473445302380442,-0.01632229311971132,0.7071442342101463,-0.7070666059956112,-0.0019265631675401747,0.00036750993781988677,60.48539733886719
1764248592.0600667,0.037421296656354804,0.15382722394250026,-0.016246897939431945,0.7071297989803246,-0.7070809788497853,-0.0019402795201950724,0.0004147990583490138,64.6195068359375
1764248592.065354,0.03729228011037236,0.1535996031061344,-0.01622334559992627,0.7071302698680294,-0.7070804602377749,-0.001958627288266517,0.00040983588171045703,68.6287612915039
1764248592.070171,0.03681192034308492,0.15263143189482958,-0.0161661778926728,0.707124495136372,-0.7070863885865581,-0.0018847462738310558,0.0004849590014280744,73.6302719116211
1764248592.074859,0.036691962853304706,0.15239157645535692,-0.016147920647375233,0.7071336609902774,-0.7070772241679895,-0.001879160829450054,0.0005033010582042077,79.42208099365234
1764248592.0801916,0.036248709401468744,0.15139918950605386,-0.01610268446834727,0.7071540378808877,-0.707057086698694,-0.0017682368922952289,0.0005623132616433762,86.10897827148438
1764248592.0850122,0.036139065691719256,0.15114478263059924,-0.01608789965114482,0.7071534590087548,-0.7070577088189572,-0.001742350448741851,0.0005882402177199896,87.16082763671875
1764248592.0899591,0.03590900152301958,0.1506360876459421,-0.016058790546805105,0.7071586070089635,-0.707052597546192,-0.001715283868362349,0.0006218018784234299,92.26099395751953
1764248592.0950336,0.035609511831705916,0.14986426720119558,-0.016025780095086914,0.7071594169247559,-0.7070520177859911,-0.0015982250027305504,0.0006699822670635993,98.80567932128906
1764248592.0999644,0.035413616641623326,0.14933875231149574,-0.01601546118394588,0.7071540857760796,-0.7070574342168163,-0.0015388631761184615,0.0007180453014996327,109.03291320800781
1764248592.104836,0.03512157955935717,0.14854268144574384,-0.015981895741648496,0.7071802631233632,-0.7070314760546943,-0.0014211333855789466,0.0007400652615529268,118.06053161621094
1764248592.1099625,0.03471804527224098,0.14748272736088322,-0.01594473823009375,0.7071862397295547,-0.7070255467804945,-0.0013687788545591977,0.0007905576277724511,128.13294982910156
