Tiempo,x_ee,y_ee
6.68,0.135317442197899,0.0532635497989393
6.69,0.134700650657163,0.0533416260036094
6.7,0.134081727431422,0.0534071579497496
6.71,0.133461083592698,0.0534600575447652
6.72,0.132839052994219,0.0535003909922777
6.73,0.13221595018452,0.0535282630699631
6.74,0.13159208971213,0.0535437785554969
6.75,0.130967786125584,0.0535470422265549
6.76,0.130343353973411,0.0535381588608128
6.77,0.129719107804146,0.0535172332359464
6.78,0.12909536216632,0.0534843701296314
6.79,0.128472431608464,0.0534396743195434
6.8,0.127850630679112,0.0533832505833583
6.81,0.127230274750308,0.0533152169465631
6.82,0.12661168248815,0.0532357444258902
6.83,0.125995173382248,0.0531450172858837
6.84,0.125381066922212,0.0530432197910873
6.85,0.124769682597654,0.0529305362060449
6.86,0.124161339898184,0.0528071507953005
6.87,0.123556358313411,0.0526732478233977
6.88,0.122955057332948,0.0525290115548806
6.89,0.122357756446404,0.052374626254293
6.9,0.121764775143389,0.0522102761861788
6.91,0.121176443582391,0.0520361319876255
6.92,0.120593134597399,0.0518523097858951
6.93,0.120015231691281,0.0516589120807934
6.94,0.119443118366902,0.0514560413721262
6.95,0.11887717812713,0.0512438001596991
6.96,0.118317794474831,0.051022290943318
6.97,0.117765350912872,0.0507916162227884
6.98,0.117220230944119,0.0505518784979163
6.99,0.116682818071439,0.0503031802685072
7,0.116153495797698,0.050045624034367
7.01,0.115632655144989,0.0497792968970598
7.02,0.115120717212312,0.049504224365184
7.03,0.114618110617892,0.0492204165490963
7.04,0.114125263979956,0.0489278835591534
7.05,0.113642605916728,0.0486266355057122
7.06,0.113170565046436,0.0483166824991294
7.07,0.112709569987303,0.0479980346497617
7.08,0.112260049357558,0.047670702067966
7.09,0.111822431775424,0.047334694864099
7.1,0.111397145859128,0.0469900231485175
7.11,0.110984618071596,0.0466367131487165
7.12,0.11058526625456,0.0462748555607441
7.13,0.11019950609445,0.045904557197787
7.14,0.109827753277697,0.0455259248730313
7.15,0.109470423490735,0.0451390653996637
7.16,0.109127932419993,0.0447440855908706
7.17,0.108800695751903,0.0443410922598385
7.18,0.108489129172897,0.0439301922197536
7.19,0.108193648369406,0.0435114922838026
7.2,0.107914669027862,0.0430850992651719
7.21,0.107652588314402,0.0426511709323715
7.22,0.107407729313987,0.0422100688752063
7.23,0.107180396591284,0.0417622056388048
7.24,0.10697089471096,0.0413079937682954
7.25,0.106779528237682,0.0408478458088067
7.26,0.106606601736118,0.0403821743054671
7.27,0.106452419770934,0.0399113918034051
7.28,0.106317286906796,0.0394359108477491
7.29,0.106201507708374,0.0389561439836277
7.3,0.106105386740332,0.0384725037561694
7.31,0.106029194486339,0.0379854471077169
7.32,0.10597306510606,0.0374956085694712
7.33,0.105937098678161,0.0370036670698471
7.34,0.105921395281309,0.0365103015372598
7.35,0.105926054994168,0.0360161909001245
7.36,0.105951177895405,0.0355220140868561
7.37,0.105996864063686,0.0350284500258698
7.38,0.106063213577676,0.0345361776455807
7.39,0.106150326516042,0.0340458758744038
7.4,0.106258302957449,0.0335582236407544
7.41,0.106387208675982,0.0330738945384574
7.42,0.106536972227401,0.0325935408229781
7.43,0.106707487862882,0.0321178094151918
7.44,0.106898649833604,0.0316473472359735
7.45,0.107110352390745,0.0311828012061986
7.46,0.107342489785483,0.0307248182467422
7.47,0.107594956268995,0.0302740452784796
7.48,0.10786764609246,0.0298311292222859
7.49,0.108160453507055,0.0293967169990365
7.5,0.108473272763958,0.0289714555296065
7.51,0.108805971939218,0.0285559428825086
7.52,0.10915831440837,0.0281505817168054
7.53,0.109530037371819,0.0277557258391969
7.54,0.109920878029971,0.0273717290563832
7.55,0.110330573583231,0.0269989451750644
7.56,0.110758861232005,0.0266377280019405
7.57,0.111205478176699,0.0262884313437115
7.58,0.111670161617718,0.0259514090070775
7.59,0.112152648755467,0.0256270147987386
7.6,0.112652676790353,0.0253156025253948
7.61,0.113169953810063,0.0250174754261059
7.62,0.113704071451408,0.0247327344693709
7.63,0.114254592238484,0.0244614300560484
7.64,0.114821078695385,0.0242036125869973
7.65,0.115403093346205,0.0239593324630762
7.66,0.116000198715038,0.0237286400851438
7.67,0.116611957325979,0.0235115858540589
7.68,0.117237931703122,0.0233082201706802
7.69,0.11787768437056,0.0231185934358663
7.7,0.11853077785239,0.022942756050476
7.71,0.119196739921376,0.0227807334290711
7.72,0.119874959344976,0.0226324510410253
7.73,0.120564790139318,0.0224978093694157
7.74,0.12126558632053,0.022376708897319
7.75,0.121976701904741,0.0222690501078122
7.76,0.12269749090808,0.0221747334839722
7.77,0.123427307346676,0.0220936595088759
7.78,0.124165505236656,0.0220257286656001
7.79,0.124911438594149,0.0219708414372217
7.8,0.125664461435285,0.0219288983068177
7.81,0.126423909779715,0.0218998005025489
7.82,0.127189047661186,0.0218834522329121
7.83,0.127959121116969,0.0218797584514882
7.84,0.128733376184335,0.0218886241118579
7.85,0.129511058900553,0.021909954167602
7.86,0.130291415302895,0.0219436535723014
7.87,0.131073691428632,0.0219896272795369
7.88,0.131857133315033,0.0220477802428892
7.89,0.132640986999369,0.0221180174159393
7.9,0.133424498518912,0.0222002437522677
7.91,0.134206928043447,0.0222943771633236
7.92,0.134987592272822,0.0224003873920281
7.93,0.135765822039402,0.0225182571391707
7.94,0.136540948175549,0.0226479691055408
7.95,0.137312301513628,0.0227895059919276
7.96,0.138079212886002,0.0229428504991207
7.97,0.138841013125036,0.0231079853279094
7.98,0.139597033063092,0.0232848931790831
7.99,0.140346603532535,0.0234735567534311
8,0.141089055365728,0.0236739587517429
8.01,0.14182374625359,0.0238860834810403
8.02,0.142550141321253,0.0241099216732754
8.03,0.143267732552407,0.0243454656666325
8.04,0.14397601193074,0.0245927077992963
8.05,0.144674471439941,0.0248516404094512
8.06,0.145362603063696,0.0251222558352816
8.07,0.146039898785695,0.025404546414972
8.08,0.146705850589625,0.025698504486707
8.09,0.147359950459176,0.026004122388671
8.1,0.148001690378034,0.0263213924590485
8.11,0.148630575939175,0.0266502791133403
8.12,0.14924616717271,0.0269906350763122
8.13,0.149848037718041,0.0273422851500463
8.14,0.150435761214565,0.0277050541366247
8.15,0.151008911301682,0.0280787668381296
8.16,0.151567061618791,0.0284632480566431
8.17,0.152109785805292,0.0288583225942472
8.18,0.152636657500582,0.0292638152530242
8.19,0.153147250344063,0.0296795508350561
8.2,0.153641137975131,0.030105354142425
8.21,0.154117900298291,0.0305410063367533
8.22,0.154577142278459,0.0309861140178236
8.23,0.155018475145654,0.031440240144959
8.24,0.155441510129898,0.0319029476774822
8.25,0.15584585846121,0.0323737995747163
8.26,0.156231131369611,0.0328523587959841
8.27,0.15659694008512,0.0333381883006086
8.28,0.156942895837757,0.0338308510479128
8.29,0.157268609857544,0.0343299099972194
8.3,0.157573693374499,0.0348349281078516
8.31,0.157857779796466,0.0353454427158074
8.32,0.158120591242572,0.0358608886637866
8.33,0.158361872009768,0.0363806751711645
8.34,0.158581366395003,0.0369042114573161
8.35,0.15877881869523,0.0374309067416165
8.36,0.158953973207397,0.0379601702434409
8.37,0.159106574228455,0.0384914111821644
8.38,0.159236366055355,0.0390240387771621
8.39,0.159343092985047,0.0395574622478092
8.4,0.159426499314481,0.0400910908134807
8.41,0.159486370516433,0.0406243391627192
8.42,0.159522656766988,0.0411566438607373
8.43,0.159535349418055,0.0416874469419149
8.44,0.159524439821542,0.042216190440632
8.45,0.15948991932936,0.0427423163912686
8.46,0.159431779293418,0.0432652668282048
8.47,0.159350011065625,0.0437844837858204
8.48,0.159244605997892,0.0442994092984954
8.49,0.159115555442127,0.0448094854006098
8.5,0.15896285075024,0.0453141541265437
8.51,0.158786527015712,0.0458128800843021
8.52,0.158586794298314,0.0463052181763909
8.53,0.158363906399384,0.0467907458789411
8.54,0.158118117120266,0.0472690406680837
8.55,0.157849680262299,0.0477396800199498
8.56,0.157558849626825,0.0482022414106701
8.57,0.157245879015184,0.0486563023163758
8.58,0.156911022228718,0.0491014402131978
8.59,0.156554533068767,0.0495372325772672
8.6,0.156176665336673,0.0499632568847149
8.61,0.155777707365967,0.0503791149565294
8.62,0.155358085618938,0.0507845059931288
8.63,0.154918261090069,0.0511791535397888
8.64,0.154458694773838,0.051562781141785
8.65,0.153979847664727,0.0519351123443929
8.66,0.153482180757216,0.0522958706928881
8.67,0.152966155045785,0.0526447797325463
8.68,0.152432231524915,0.0529815630086431
8.69,0.151880871189087,0.0533059440664541
8.7,0.15131253503278,0.0536176464512549
8.71,0.150727706748952,0.0539164165668132
8.72,0.150126960824462,0.0542020922508644
8.73,0.149510894444648,0.0544745341996362
8.74,0.148880104794847,0.0547336031093561
8.75,0.148235189060393,0.0549791596762519
8.76,0.147576744426625,0.0552110645965511
8.77,0.146905368078878,0.0554291785664812
8.78,0.14622165720249,0.05563336228227
8.79,0.145526208982796,0.0558234764401449
8.8,0.144819620605134,0.0559993817363336
8.81,0.144102497860389,0.056160962178327
8.82,0.143375480961647,0.0563081950186691
8.83,0.142639218727543,0.0564410808211674
8.84,0.141894359976712,0.0565596201496292
8.85,0.141141553527789,0.0566638135678619
8.86,0.140381448199409,0.0567536616396729
8.87,0.139614692810207,0.0568291649288695
8.88,0.138841936178819,0.0568903239992592
8.89,0.138063827123878,0.0569371394146494
8.9,0.137281014464021,0.0569696117388473
8.91,0.136494137815528,0.0569877600366352
8.92,0.135703799985258,0.0569916773766948
8.93,0.134910594577718,0.0569814753286823
8.94,0.134115115197412,0.0569572654622541
8.95,0.133317955448847,0.0569191593470667
8.96,0.132519708936527,0.0568672685527765
8.97,0.131720969264959,0.0568017046490398
8.98,0.130922330038648,0.056722579205513
8.99,0.130124384862099,0.0566300037918525
9,0.129327727339818,0.0565240899777147
9.01,0.128532924439354,0.0564049532674492
9.02,0.127740436580429,0.0562727249041777
9.03,0.126950697545809,0.0561275400657154
9.04,0.126164141118262,0.0559695339298773
9.05,0.125381201080552,0.0557988416744784
9.06,0.124602311215446,0.0556155984773338
9.07,0.123827905305711,0.0554199395162584
9.08,0.123058417134112,0.0552119999690673
9.09,0.122294280483415,0.0549919150135756
9.1,0.121535929136387,0.0547598198275982
9.11,0.120783764671351,0.0545158472041432
9.12,0.12003805984886,0.054260120396991
9.13,0.119299055225024,0.0539927602751146
9.14,0.118566991355954,0.0537138877074876
9.15,0.117842108797759,0.0534236235630831
9.16,0.11712464810655,0.0531220887108745
9.17,0.116414849838437,0.052809404019835
9.18,0.115712954549531,0.052485690358938
9.19,0.115019202795942,0.0521510685971566
9.2,0.114333835133779,0.0518056596034643
9.21,0.113657071428511,0.0514496022629842
9.22,0.112989048783035,0.0510831075254389
9.23,0.112329883609608,0.0507064043567012
9.24,0.111679692320484,0.0503197217226434
9.25,0.111038591327918,0.0499232885891383
9.26,0.110406697044167,0.0495173339220584
9.27,0.109784125881485,0.0491020866872762
9.28,0.109170994252128,0.0486777758506644
9.29,0.108567418568351,0.0482446303780954
9.3,0.107973515242409,0.0478028792354419
9.31,0.1073893933992,0.0473527947656128
9.32,0.10681513301418,0.0468948228196623
9.33,0.106250806775451,0.0464294526256808
9.34,0.10569648737111,0.0459571734117589
9.35,0.105152247489257,0.0454784744059871
9.36,0.104618159817991,0.0449938448364558
9.37,0.104094297045412,0.0445037739312556
9.38,0.103580731859618,0.0440087509184768
9.39,0.10307753694871,0.0435092650262103
9.4,0.102584785000786,0.0430058054825463
9.41,0.102102540267854,0.0424988928600074
9.42,0.101630833257559,0.0419891731088442
9.43,0.101169686041453,0.0414773235237394
9.44,0.100719120691089,0.0409640213993756
9.45,0.100279159278021,0.0404499440304354
9.46,0.0998498238737999,0.0399357687116014
9.47,0.0994311365499802,0.0394221727375564
9.48,0.0990231193781143,0.0389098334029829
9.49,0.0986257944297551,0.0383994280025637
9.5,0.0982391837764555,0.0378916338309813
9.51,0.0978632996541014,0.03738712599849
9.52,0.0974981149559104,0.0368865708776302
9.53,0.0971435927394333,0.0363906326565143
9.54,0.0967996960622206,0.0358999755232542
9.55,0.096466387981823,0.0354152636659622
9.56,0.0961436315557912,0.0349371612727504
9.57,0.0958313898416758,0.0344663325317309
9.58,0.0955296258970276,0.0340034416310159
9.59,0.0952383027793971,0.0335491527587175
9.6,0.0949573835463351,0.0331041301029479
9.61,0.0946868168286128,0.0326689870996798
9.62,0.0944264935498848,0.0322441341763281
9.63,0.0941762902070262,0.0318299310081683
9.64,0.0939360832969122,0.0314267372704762
9.65,0.093705749316418,0.0310349126385271
9.66,0.0934851647624186,0.0306548167875966
9.67,0.0932742061317894,0.0302868093929602
9.68,0.0930727499214054,0.0299312501298935
9.69,0.0928806726281419,0.0295884986736721
9.7,0.092697850748874,0.0292589146995714
9.71,0.092524194000632,0.0289428855334945
9.72,0.0923597449810671,0.0286409091038548
9.73,0.0922045795079856,0.0283535109896933
9.74,0.0920587733991937,0.0280812167700507
9.75,0.0919224024724977,0.0278245520239681
9.76,0.091795542545704,0.0275840423304862
9.77,0.0916782694366188,0.0273602132686461
9.78,0.0915706589630485,0.0271535904174885
9.79,0.0914727869427992,0.0269646993560545
9.8,0.0913847291936774,0.0267940656633848
9.81,0.0913064557171981,0.0266419553014397
9.82,0.0912375132497121,0.0265075957638557
9.83,0.0911773427112789,0.026389954927189
9.84,0.0911253850219582,0.0262880006679955
9.85,0.0910810811018095,0.026200700862831
9.86,0.0910438718708924,0.0261270233882516
9.87,0.0910131982492664,0.0260659361208133
9.88,0.0909885011569911,0.0260164069370718
9.89,0.0909692215141262,0.0259774037135833
9.9,0.0909548002407311,0.0259478943269037
9.91,0.0909446782568655,0.0259268466535888
9.92,0.090938296482589,0.0259132285701947
9.93,0.090935095837961,0.0259060079532774
9.94,0.0909345172430413,0.0259041526793927
9.95,0.0909360016178893,0.0259066306250966
9.96,0.0909389898825647,0.0259124096669451
9.97,0.090942922957127,0.0259204576814941
9.98,0.0909472417616358,0.0259297425452995
9.99,0.0909513872161506,0.0259392321349174
10,0.0909548002407311,0.0259478943269037
