time_s,px,py,pz,qx,qy,qz,qw,m0
1764249879.4702759,0.1250430469702305,0.04340015526765748,-0.01572216932940041,-0.7061580550533952,0.70805055406807,-0.0021069638863036796,0.0008802671678034788,167.80340576171875
1764249879.475324,0.12510599519894647,0.0433041529397399,-0.015716244500295982,-0.7061518089506159,0.7080568890869341,-0.0020735918218136727,0.0008744994353753826,171.08990478515625
1764249879.4800978,0.12513172074200787,0.043267491752306174,-0.015720307853902563,-0.7061513468917018,0.7080573458686631,-0.0020831675647592536,0.0008547849771248175,171.22450256347656
1764249879.485236,0.12522079528448343,0.04316972270028857,-0.015716942560115604,-0.7061351862014763,0.7080734730201586,-0.0020694370203480335,0.0008792290919251458,170.2445068359375
1764249879.4902549,0.12522424961964096,0.04315650391200385,-0.015712064819829383,-0.7061366765629545,0.7080720781636703,-0.0020389469351685644,0.0008768312277025617,171.07565307617188
1764249879.4956377,0.1252976446069007,0.043060460255030505,-0.015702133942802073,-0.7061326940255606,0.7080761556279723,-0.0020050277537795704,0.0008695533464081864,170.7291717529297
1764249879.5003252,0.1253246059116884,0.043019996303954276,-0.015712948886442174,-0.7061310630955946,0.7080776671178951,-0.002043799426031163,0.0008728941922705548,172.10475158691406
1764249879.5053089,0.12538985913461423,0.04292605151336771,-0.015708591620650865,-0.7061272066287828,0.7080816379604196,-0.002004198713778796,0.000863266724292782,170.3153076171875
1764249879.51017,0.1254239024874381,0.04291114978518167,-0.015709652937393466,-0.7061107234056269,0.7080980735764877,-0.0020021819877135325,0.0008693423591709826,171.33177185058594
1764249879.5151286,0.12547983128934517,0.04281874256725403,-0.015702591655291587,-0.7061190154874517,0.7080898690224713,-0.0019799800173939367,0.0008677752602110743,174.70767211914062
1764249879.5201228,0.12551716289444864,0.042784955950728246,-0.01570964152769607,-0.7061079551906496,0.7081008200014672,-0.002006864525166339,0.0008699566121096995,173.66290283203125
1764249879.5252945,0.12556576066803588,0.04269600286743305,-0.015709763720429294,-0.7061151420178229,0.7080937720431656,-0.0019705776015874112,0.000856172148377347,172.4745635986328
1764249879.5303373,0.12558335989250444,0.04268439727303173,-0.01570309681939793,-0.7061180773257366,0.7080908665636759,-0.001957566207194392,0.0008680423101181575,175.9217987060547
1764249879.5358813,0.12565044713104087,0.04258626899046253,-0.015710463438412585,-0.706109984349396,0.7080989471667124,-0.0019555532753868974,0.000864196086768592,175.2349395751953
1764249879.5404992,0.1256771924041407,0.04256187809082463,-0.01571181199990461,-0.7061030886244876,0.7081058519797507,-0.0019452876063838168,0.0008639925456127109,174.91464233398438
1764249879.5452056,0.12571930276904397,0.0424836665093928,-0.01570703474468156,-0.7061172489274163,0.7080918242430888,-0.0019086204839313006,0.000869698292502462,179.136474609375
1764249879.5501616,0.12575236479977822,0.04247340343326129,-0.015712610300811232,-0.7060921964624354,0.7081168304497611,-0.0018988225873444197,0.0008712068753191543,177.95602416992188
1764249879.5553174,0.12580775485745868,0.04237815346614691,-0.01571640796524118,-0.7060979200846528,0.7081111538121843,-0.001894767770130056,0.0008549584795269256,178.31289672851562
1764249879.5601912,0.12582981268369103,0.042351193256192916,-0.015722404661893202,-0.7060941941310582,0.7081148723700689,-0.0018974070656268662,0.0008463977548311348,179.14578247070312
1764249879.565441,0.12586942246685717,0.042275573303678274,-0.015725451442877708,-0.7061082700421419,0.7081009357584651,-0.0018647944198007364,0.000835642179297148,178.2553253173828
1764249879.570422,0.12590789349603956,0.04225739217692644,-0.01572452876076235,-0.706109037417609,0.7081001111143161,-0.001877163211037666,0.0008580066140721337,181.26644897460938
1764249879.5751405,0.12596364541297708,0.04217392184423316,-0.015725235123704884,-0.7061052161086148,0.7081039636964271,-0.0018664512825026392,0.0008466057084249144,181.6162872314453
1764249879.580416,0.12598243321186617,0.04216703900960606,-0.015720528964016794,-0.7060930879390638,0.7081161274058198,-0.001840326474916506,0.0008452638215888925,181.82318115234375
1764249879.58531,0.12603358630771247,0.0420794682667644,-0.015723531476057144,-0.7061095907603895,0.7080996325111144,-0.0018581052336600328,0.0008388794673305346,182.99839782714844
1764249879.5903218,0.12605235662176897,0.04206231072442834,-0.015721553973436164,-0.7061002966309724,0.7081089269572756,-0.0018480614994491145,0.0008386475795305408,182.34463500976562
1764249879.595609,0.12609536747731603,0.042006070890372366,-0.015709662020676078,-0.706103523520753,0.7081058407525078,-0.0018009610469278056,0.0008300018487474832,184.61973571777344
1764249879.6004114,0.12612854830513345,0.04198678081369646,-0.01571089074922717,-0.7060980615346436,0.7081112474971923,-0.0018102526567561554,0.0008435936862057199,182.53126525878906
1764249879.6051724,0.1261819584064108,0.04191176414238532,-0.015710483798189026,-0.7061050367377788,0.708104299609385,-0.0018147035517711509,0.0008275380724164543,179.90182495117188
1764249879.6101925,0.12619332607040307,0.04190312921815788,-0.015704490322295213,-0.706095355794227,0.7081140024175249,-0.001789528524742182,0.0008400557819876281,182.92449951171875
1764249879.6151516,0.12624324475445023,0.04184004302660122,-0.015693072800417665,-0.706090356301815,0.7081190812072451,-0.001755417836675216,0.0008331122382072168,183.78912353515625
1764249879.620497,0.12624868389836588,0.0418317603814855,-0.015691032392051406,-0.7060849526227277,0.7081245070930614,-0.0017386449271272126,0.0008362103721923152,183.9021759033203
1764249879.625549,0.12631988064359329,0.041766432262263925,-0.015691603326478946,-0.7060709017240078,0.708138552799677,-0.0017251414036654274,0.0008340650832314491,185.2459716796875
1764249879.6305454,0.12631330298456003,0.041756810524257,-0.015692604642887388,-0.7060845815011957,0.7081249437835424,-0.0017101376489545863,0.0008385624948711651,185.59774780273438
1764249879.6354482,0.12637414374206302,0.04168973823234873,-0.015701194384080734,-0.7060823513907414,0.7081271982911875,-0.0017032341786041958,0.0008264914565706695,183.35720825195312
1764249879.6405926,0.12639069198213634,0.04166922113652937,-0.015707708407527617,-0.7060765878309868,0.7081329376980895,-0.0017068085549547566,0.0008255111031009698,186.6866455078125
1764249879.6454842,0.12644993837935742,0.04161962296685742,-0.015709191647159927,-0.7060798317611693,0.7081297845675625,-0.001669701341982291,0.0008315562788967775,184.57757568359375
1764249879.6503525,0.1264606397389491,0.04159942570050878,-0.015713999228024154,-0.7060742276929892,0.708135371905728,-0.0016724215294315577,0.000826468337477265,184.8927764892578
1764249879.6553338,0.12650848228871248,0.041553620087789456,-0.015718381878055923,-0.7060769797265489,0.7081326594794529,-0.0016527431175732145,0.0008388795974923702,186.79481506347656
1764249879.6606977,0.1265282950924745,0.04152561816918469,-0.01572266335943731,-0.7060685686330084,0.7081410576216804,-0.0016613157826937278,0.0008117443272796936,186.86033630371094
1764249879.6651673,0.12657314366875935,0.041484907579487015,-0.015716072668314304,-0.7060786136961343,0.7081311213970541,-0.0016195461663690927,0.0008265954939733515,188.4397430419922
1764249879.670379,0.12659129017731346,0.041470935884662746,-0.015715040727284586,-0.7060687812284301,0.7081409363964222,-0.0016157547860388161,0.0008244456738212416,191.02487182617188
1764249879.6754084,0.12664811965946546,0.041418917773052094,-0.01571628223135982,-0.7060647520519996,0.7081449957815527,-0.0016002635718420399,0.0008185449248933279,188.4735565185547
1764249879.6801884,0.12664897852656481,0.04140758377601646,-0.015713548772377482,-0.7060702757695093,0.7081395058060291,-0.00159372397476622,0.0008161099523616834,193.3251190185547
1764249879.6854427,0.12670649606700565,0.04136366486293998,-0.01570535793151221,-0.7060608162475729,0.708148986542086,-0.0015714288321232684,0.0008168418779090289,191.2720184326172
1764249879.6903198,0.12672359766235955,0.04135035979702996,-0.015708409357322463,-0.7060555681546528,0.7081542351304504,-0.0015655100584040735,0.0008143235684709431,187.23931884765625
1764249879.6951766,0.1267543400076739,0.04131860699672983,-0.015712854096694387,-0.7060541572771819,0.7081556053801988,-0.0015820462285821909,0.0008140577025536319,189.523681640625
1764249879.700176,0.12679073341614544,0.04130146952710438,-0.015700428092894382,-0.7060487892926115,0.7081610670733346,-0.0015313784498879805,0.0008155366557200159,189.3230743408203
1764249879.7049985,0.12686163395749306,0.04123891736624194,-0.01571089681506032,-0.7060447975818865,0.708164972981219,-0.0015640700578321515,0.0008176398450105149,190.549560546875
1764249879.7100823,0.12687168591954873,0.04122195270277042,-0.01571222302928174,-0.7060472279372149,0.708162595623417,-0.0015556156783432236,0.0007938148024047176,187.97076416015625
1764249879.7154377,0.1269157848756451,0.041190848455401344,-0.015703247493434547,-0.7060294866755168,0.7081803722487727,-0.001508395325780166,0.0008056362933787922,190.39695739746094
1764249879.7204115,0.12693221353918813,0.04117889882602235,-0.015706623445951272,-0.7060361175232157,0.7081737622197332,-0.0015081514513588404,0.0008054411787565772,189.8411865234375
1764249879.7252598,0.12699513327909936,0.041127286480837626,-0.01571281162973097,-0.7060295131226648,0.7081803593805371,-0.001507703241169,0.0007949958257617592,190.1334686279297
1764249879.7300909,0.12700214362246304,0.041117534812125385,-0.01570786109595186,-0.7060388449003652,0.7081710639104474,-0.0014978988758021605,0.0008062447898322373,188.93896484375
1764249879.7355442,0.12704489855695283,0.041081785282825856,-0.01570734542371781,-0.7060311303130222,0.7081788397917678,-0.0014636665982354627,0.0007947201968696342,190.58645629882812
1764249879.740449,0.1270844489845314,0.04107200809905214,-0.015711470773650343,-0.7060174110880695,0.7081924422025948,-0.001488577431691114,0.0008149753702508119,190.6939239501953
1764249879.7450922,0.12712635768768507,0.04103590503841532,-0.0157078473517795,-0.7060157131413647,0.7081942203334594,-0.0014467849306099697,0.0008160252068459861,192.0576171875
1764249879.7505581,0.12714101880775075,0.041027191901979634,-0.015704737659849595,-0.7060174969948251,0.7081924562964628,-0.0014450333381419032,0.0008066353552202765,190.9502410888672
1764249879.7556615,0.12719929731447124,0.040973592368649975,-0.01571132999286949,-0.7060202020467335,0.7081897474641164,-0.0014596763068515908,0.0007907171935067197,188.0924530029297
1764249879.760523,0.12721312020291253,0.04096801935730412,-0.015710692272867137,-0.706014686498726,0.7081952627684595,-0.0014496286440863761,0.0007942400220891391,191.09555053710938
1764249879.7653162,0.1272682807348655,0.04093096647609501,-0.015713745000837387,-0.7060203329759612,0.7081896469617203,-0.0014379592982061077,0.0008035134121663044,194.17135620117188
1764249879.7701697,0.12728460678229941,0.04092651325716179,-0.015710478743624953,-0.7060124279486697,0.708197543676296,-0.0014303178218368036,0.0008030590351665492,192.16073608398438
1764249879.7753332,0.12732401843367114,0.04089004665727906,-0.015708902447064875,-0.7060128543164809,0.7081971756905509,-0.0014065597486170975,0.0007946530664689435,191.6661834716797
1764249879.780559,0.12735331979501746,0.04086868617587364,-0.01571314770105181,-0.7060126337005503,0.7081973394343266,-0.0014359728155559437,0.0007921208410230028,191.7000732421875
1764249879.7857082,0.12741231583205767,0.04083356173043295,-0.01571452165003124,-0.7060170800309118,0.7081929269700383,-0.0014252834271846657,0.0007933860266198586,191.60464477539062
1764249879.7903812,0.12741766744062566,0.04083314364055532,-0.01571394227285529,-0.7060197825166862,0.7081902811682245,-0.0014041636763917932,0.0007878314111516617,190.36419677734375
1764249879.7953806,0.1274735196857549,0.04080580240573263,-0.015707251698039673,-0.7060090979969906,0.7082010115193418,-0.0013644033106824174,0.0007869129954470902,191.5792999267578
1764249879.8003561,0.12747919093741392,0.04079917537952618,-0.015709265763353304,-0.7060225443987531,0.7081875915693733,-0.0013657825023032672,0.0007978634204648211,188.75152587890625
1764249879.8051448,0.12755456689633982,0.04075114600960164,-0.015715806005651957,-0.7060139379015674,0.7081961624174566,-0.0013790909159637798,0.0007830288338690158,192.06971740722656
1764249879.8105419,0.12755544115653883,0.04074975290090277,-0.01571569287075409,-0.7060230250837433,0.7081871242008757,-0.001366917132762829,0.000785305829267714,194.2850799560547
1764249879.815515,0.12762274740433305,0.040710339856426414,-0.015722988830581236,-0.7060075453555024,0.7082025769847601,-0.0013643454476798043,0.0007709829717709191,192.6407012939453
1764249879.8204796,0.12763483827773356,0.04071777828369446,-0.015717203184501552,-0.7060062662031847,0.7082038840491053,-0.0013393960753774437,0.0007853137924706868,194.34921264648438
1764249879.8251004,0.12770149902145694,0.04068084551771398,-0.01572298002754588,-0.7060083311784857,0.7082018292918141,-0.0013388118597383977,0.0007828646766568804,193.12747192382812
1764249879.8301194,0.12770512899761677,0.04067462683584228,-0.015723492378254676,-0.7060233324373625,0.7081868944639035,-0.0013284453863602538,0.0007821741935404371,196.3865203857422
1764249879.8352025,0.12777217717908695,0.040651255794859974,-0.015724805354532197,-0.7060136165587979,0.7081966102850453,-0.0013079403714985553,0.0007897507979875394,195.9854736328125
1764249879.840299,0.1277974440695231,0.040642545259980026,-0.015722178700322137,-0.706001287523007,0.7082088982517707,-0.0013116118424421057,0.0007862106870584048,195.57687377929688
1764249879.8454373,0.1278499930159487,0.040623634062337974,-0.0157122022606098,-0.7060081553076635,0.7082020956309419,-0.0012861418663412468,0.0007888105677756177,194.3226318359375
1764249879.8503666,0.12788466271379073,0.040597876357511706,-0.015725018160671997,-0.7060009555534955,0.7082092288233673,-0.0013199978197290382,0.0007723812003600679,195.16934204101562
1764249879.8552613,0.12792850420970026,0.040580757876718276,-0.01571686128415098,-0.7059987474863083,0.7082115162720107,-0.0012830341090225622,0.0007553747008737555,192.7294158935547
1764249879.860244,0.12794661234108393,0.04057668009444431,-0.015715358193850587,-0.7060111729058437,0.7081991016420762,-0.0012833967310586904,0.0007804218742404772,193.0670928955078
1764249879.865275,0.1280129934989892,0.040561960450992994,-0.01570717500290325,-0.7059966370758592,0.7082136711212718,-0.0012477026447134467,0.0007666241706442938,194.57992553710938
1764249879.8702497,0.12802043594232837,0.04054440524115795,-0.015708319288704267,-0.7060154574529608,0.7081949078278363,-0.0012581294542082127,0.0007506493756995992,191.27894592285156
1764249879.8753512,0.12810240210701976,0.04052771177990104,-0.015708244145211166,-0.7060029475344825,0.708207337944709,-0.001258938483386959,0.0007871643962646624,193.23756408691406
1764249879.8801334,0.12811827212147175,0.04052611182584765,-0.015709502715082382,-0.7059860366156429,0.7082242320512929,-0.0012468942533581367,0.0007736238191905728,192.38577270507812
1764249879.8854733,0.12817741129869165,0.0405033457949457,-0.015704366965044028,-0.7060037796116717,0.7082065647452831,-0.0012330808653415073,0.0007773913421277063,190.9753875732422
1764249879.8901365,0.1282152505595813,0.0405022523996384,-0.015701255616136327,-0.7059701672752313,0.7082400630826157,-0.001235900240963661,0.0007800722459413414,194.65737915039062
1764249879.895675,0.1282818279597467,0.040479249198496436,-0.015702389837429914,-0.7059760439909484,0.7082342387250171,-0.0012199177512338241,0.0007747316734999334,191.99818420410156
1764249879.9004412,0.12830519126740073,0.04046183269755489,-0.015707193060032196,-0.705982532531122,0.7082277564224226,-0.001237450808505263,0.0007599403275132395,192.06707763671875
1764249879.905326,0.1283686128374805,0.040445603746845,-0.015707523596374964,-0.7059882987958327,0.7082220254339546,-0.0012243166422132884,0.0007653119315435042,190.65003967285156
1764249879.9102352,0.1283893031025781,0.04045426251479617,-0.01570437772778637,-0.7059981762430193,0.7082122113972216,-0.0011984571169846166,0.0007761893625645322,193.6378631591797
1764249879.9152477,0.12846920575680593,0.0404141136367897,-0.015724232187314557,-0.7059955372718747,0.7082147991559912,-0.0012305725510061045,0.0007650489088145244,192.57861328125
1764249879.9202454,0.12848606359980916,0.04041637200334126,-0.015724300274310356,-0.7059862399021947,0.7082241074635043,-0.001212116735516539,0.0007572643546849565,191.43911743164062
1764249879.9251027,0.1285578477926214,0.04040683095187687,-0.015725464741201713,-0.7059902760159076,0.7082201110781863,-0.00118740476670373,0.0007710417005492895,189.4287567138672
1764249879.9300785,0.12858281989522063,0.040394427802751105,-0.015726955138601208,-0.7059860780101516,0.708224305146531,-0.0011903136665961857,0.000757897705701361,191.50469970703125
1764249879.935258,0.1286572533827177,0.04037496259724351,-0.015736604389051265,-0.7059946799285773,0.708215748350763,-0.001177693643527768,0.0007607484450117085,194.23399353027344
1764249879.940376,0.12868294820559303,0.04037192467265974,-0.015733400820548846,-0.7059907205381516,0.708219696739501,-0.0011755781426831648,0.0007626796582969623,194.23243713378906
1764249879.9456997,0.12875817149263447,0.040370624533807256,-0.015737409218498213,-0.705988530763876,0.7082219113860883,-0.0011449862441006591,0.0007795312694938716,192.45123291015625
1764249879.9501634,0.12877784884750573,0.04035159124585477,-0.015735322999606005,-0.7059701781799557,0.7082402132618058,-0.0011591574337405182,0.0007511281363858378,193.13665771484375
1764249879.9552317,0.128851135190348,0.04033976151500074,-0.015741059904060092,-0.7060045861058907,0.708205925156873,-0.001145812113203543,0.0007609761814694279,191.30563354492188
1764249879.9602935,0.1288760893391373,0.040338362307311075,-0.01573542681757835,-0.7059910145783603,0.7082194830129422,-0.0011359350568809132,0.0007489105718211939,194.19398498535156
1764249879.9652631,0.12895990681927721,0.040330327250133545,-0.01573284272698692,-0.7060023792405559,0.7082081340264328,-0.0011324971541472615,0.0007725643458636998,191.62628173828125
1764249879.9703925,0.12897966000530178,0.04032238682447817,-0.01573054268446651,-0.7059796032392341,0.7082308577727762,-0.0011295616948619029,0.0007589459722061247,193.7924041748047
1764249879.9756374,0.1290648171094904,0.040310218528354515,-0.015734237413662117,-0.7059891335707407,0.7082213582513388,-0.0011281877878423926,0.000760387387473243,194.6800079345703
1764249879.9804833,0.1290867013452919,0.04030293377930901,-0.015727527917100387,-0.7059957860071293,0.7082147375986748,-0.0011291884548810006,0.0007486799377986899,192.79295349121094
1764249879.9857461,0.12917606321636935,0.04028761234809195,-0.015732856149192634,-0.7059972682009082,0.708213228059663,-0.001139322918132439,0.000763437918176919,193.1280975341797
1764249879.9906118,0.12919505855460012,0.040282520495353566,-0.01573164589201527,-0.7059891721823361,0.7082213165898101,-0.0011385570045417152,0.00074778141391911,189.63685607910156
1764249879.9957316,0.12928746482717948,0.0402795580528686,-0.01573090399111155,-0.7059783240995388,0.7082321611578282,-0.0011153252542905154,0.000753560147370489,187.48300170898438
1764249880.0006611,0.12930384056883149,0.04028304942442857,-0.01572468128720437,-0.7059824737961218,0.7082280411410844,-0.0011046239677828082,0.0007538169942254869,188.07138061523438
1764249880.0055585,0.1294019143887349,0.040259584671728035,-0.015728048301917152,-0.7059782706907113,0.7082322047546568,-0.0011229870261842449,0.0007512396752877915,191.74407958984375
1764249880.0106316,0.12943415735646985,0.040270407487918956,-0.01572293521619595,-0.705956466248451,0.7082539716320513,-0.0010991324665157402,0.0007558685375939552,188.01058959960938
1764249880.0154977,0.12951381859890143,0.04027079578140897,-0.015722267688620242,-0.7059810347760419,0.708229528186278,-0.0010629958242269876,0.000764186802253709,190.85507202148438
1764249880.02064,0.12952013633369935,0.04027742484191863,-0.015718408292736984,-0.705986577064342,0.7082240226769418,-0.0010426633410487286,0.0007743135164342609,191.0540008544922
1764249880.025558,0.1296160024303733,0.04024954673485746,-0.01572894133906421,-0.7059866176910395,0.7082239874648184,-0.0010639357366579792,0.0007397711449908422,190.56199645996094
1764249880.030651,0.12965029493721208,0.04025741005423263,-0.01572763090729333,-0.7059582303228342,0.7082522992343837,-0.0010457466923144408,0.0007510542700665181,191.03683471679688
1764249880.0356636,0.12973977544153814,0.0402510618674642,-0.0157306206967534,-0.7059691871303113,0.7082413656160623,-0.001043914324496123,0.0007649155156093268,190.05157470703125
1764249880.0404525,0.12976469245959493,0.04024696081742513,-0.015733263541526488,-0.7059718332770315,0.708238737253354,-0.0010432975074625968,0.0007571020756148871,187.78848266601562
1764249880.0454724,0.12989059475625214,0.04023710249475808,-0.015737639790402838,-0.705944693455255,0.7082657756715465,-0.001051591448807725,0.0007582546888699513,190.35508728027344
1764249880.0504713,0.12989798217070841,0.04025195269822597,-0.01573230025042515,-0.7059552503832272,0.7082552961465144,-0.0010171062029375134,0.0007651351123073958,185.67877197265625
1764249880.0554686,0.13000677433995567,0.04022780423726833,-0.015740824508119533,-0.7059551820318639,0.7082553417736644,-0.0010427180082995054,0.0007513658117083615,185.38343811035156
1764249880.0602887,0.13002032785281226,0.040222534733908986,-0.015739639112526585,-0.7059628010327005,0.7082477638663354,-0.0010392422518644172,0.0007406159203142641,187.0091552734375
1764249880.0654097,0.13012179295186801,0.04022908051022984,-0.01573152862147617,-0.7059639404242677,0.7082466710344132,-0.0010034428366272456,0.0007489270899944981,185.83619689941406
1764249880.0704894,0.13015660903076598,0.04023023724678671,-0.01573933412527398,-0.7059529658121494,0.7082575751182613,-0.0010153532725278532,0.0007657717433133184,185.1652374267578
1764249880.0755808,0.13025039268512334,0.0402251643276105,-0.015734442527486174,-0.7059437863449718,0.7082667773954977,-0.0009913899065610286,0.0007481341955711308,185.92547607421875
1764249880.0803533,0.13029596305121344,0.040207372396871686,-0.01573976578557132,-0.7059436388793942,0.708266885442694,-0.001025272803444025,0.0007392744441185621,186.38336181640625
1764249880.0858316,0.13038088386187502,0.04022120653124575,-0.015735310644198586,-0.705960351411469,0.7082502832177687,-0.0009792354081858605,0.0007481009028696372,183.97850036621094
1764249880.0905845,0.13040871797210754,0.04021767052461375,-0.01573540662958766,-0.7059507328106494,0.7082598660023085,-0.0009816992452081354,0.0007492136484692104,187.79779052734375
1764249880.0952954,0.13052184858296803,0.04021098983446198,-0.0157378262454355,-0.7059423795669179,0.7082682120413196,-0.0009736090291430777,0.0007406947064975474,185.6699981689453
1764249880.1003003,0.1305402063333948,0.040219225579435205,-0.015733585329761365,-0.7059467569925851,0.7082638675401284,-0.0009486584533019673,0.0007551661343039414,184.7943572998047
1764249880.1054478,0.1306500374910834,0.040208997772358646,-0.015738702797953086,-0.7059415758391288,0.7082690409960752,-0.0009540754957262321,0.0007394648173478883,185.0110626220703
1764249880.1104717,0.13068844715557376,0.040205070192336094,-0.01574001825810868,-0.7059305816086022,0.7082799778206561,-0.0009653989531743396,0.0007449650815231185,183.28826904296875
1764249880.1154826,0.13079271391590055,0.04020716448552806,-0.01573448724660867,-0.7059234959588112,0.7082870725222266,-0.0009428760492069325,0.000742789297245065,184.1336669921875
1764249880.1205082,0.13080831994833414,0.04021202022133245,-0.01573471769693796,-0.7059427315587457,0.7082679101719318,-0.0009249863602198795,0.0007560292948359482,181.61410522460938
1764249880.1255393,0.1309272157270476,0.04020870463038821,-0.015734149961454412,-0.7059333168540847,0.7082773141381113,-0.0009239539901870443,0.0007380662013070985,184.2717742919922
1764249880.1305246,0.13095544250706662,0.040209873066083514,-0.015733759582714155,-0.7059333050048191,0.7082773039053923,-0.0009288264426356934,0.0007529534653456793,184.05416870117188
1764249880.1355386,0.13108644734774402,0.04020003467460415,-0.015739331959554584,-0.7059252742056427,0.7082853214129915,-0.0009308468120996889,0.0007377213538597914,184.0687255859375
1764249880.1406577,0.13110717282302511,0.04020136235181441,-0.015746144573514587,-0.7059388213946997,0.7082718264475191,-0.0009299710153813575,0.0007317530103788503,183.65199279785156
1764249880.145377,0.13120309940363226,0.040219452534550136,-0.01573558302511404,-0.7059271087155524,0.7082835755141613,-0.0008672628298371029,0.0007359976629088103,178.7538604736328
1764249880.1504157,0.1312416990525376,0.04021742189502641,-0.015736325244595138,-0.7059301826806772,0.7082804918247209,-0.0008849282103675791,0.0007341546293327177,178.8041534423828
1764249880.1552823,0.13135965145290981,0.04021079200917404,-0.015742874175986972,-0.7059260314023882,0.7082846275182924,-0.0008872037926447525,0.0007331297146083351,183.71438598632812
1764249880.1604092,0.1313860333727034,0.040208943485536275,-0.015740816888000532,-0.7059204579550123,0.7082901900894515,-0.0008876022174382432,0.0007251385645456919,178.4276580810547
1764249880.1653395,0.13150561915852121,0.04021094513682792,-0.015743081290179303,-0.7059317227750384,0.7082789840054518,-0.0008682805087055252,0.0007277946341549518,179.4966278076172
1764249880.1703813,0.13152025888087715,0.040212831654796666,-0.015741802222907317,-0.7059415376385468,0.7082692119605015,-0.0008616213105620154,0.0007255577795258302,178.9893035888672
1764249880.1754172,0.13163516283155582,0.04021174241646427,-0.015742909056174897,-0.7059419618426824,0.7082688220522577,-0.0008496138664619465,0.0007073716772629144,177.7329864501953
1764249880.1804173,0.13166121762971178,0.040217172864968946,-0.01574469213490557,-0.7059365842757074,0.7082741852414741,-0.0008445231752430193,0.0007101283541576275,178.66748046875
1764249880.1853375,0.13178432794994216,0.040218952910854276,-0.015743418370270844,-0.705929584443441,0.7082811682236688,-0.0008284988705908574,0.0007225903729967261,179.14059448242188
1764249880.1907136,0.13180766186283788,0.04023210275724249,-0.01574170577443157,-0.7059284335462409,0.7082823291743686,-0.000813866521256547,0.0007256111681503975,176.5478973388672
1764249880.1954596,0.1319180442147341,0.04022932114856567,-0.015746080868985553,-0.7059243187069818,0.708286481268072,-0.0008003597202096643,0.0006900255754294022,176.04856872558594
1764249880.2001975,0.13196266582806876,0.04022610271187081,-0.0157453362089761,-0.7059061670822575,0.7083045687247075,-0.0008039622061140188,0.0006890890458221481,177.81800842285156
1764249880.2051601,0.13207121661724144,0.040242028560108,-0.015744004524908373,-0.7059023223944015,0.7083084204364493,-0.0007716937085012475,0.0007051707826317347,174.59100341796875
1764249880.2101161,0.1321124457845885,0.04023849445134724,-0.015746950180004313,-0.7058839231567586,0.7083267593034002,-0.0007777231780022897,0.0006958665278516655,178.616943359375
1764249880.215153,0.13222245640495514,0.04024110306047436,-0.015749819078826555,-0.7059063916869875,0.7083043741235759,-0.0007648420902763907,0.0007034127120887415,176.250732421875
1764249880.2202506,0.13225121300590448,0.04024797334330574,-0.015750394593050443,-0.7059021296999668,0.7083086355657557,-0.0007528917905581421,0.0007022976436368134,172.4387664794922
1764249880.2250648,0.13237611487382123,0.04024364023324411,-0.015754442592797034,-0.7058931394558486,0.7083176131582865,-0.000757309369962442,0.0006790003181786817,174.52537536621094
1764249880.230143,0.13239265852808849,0.040250004094980085,-0.015752234570266865,-0.7059068401636701,0.708303972112414,-0.0007471116669928491,0.000676700876510306,175.47438049316406
1764249880.2352154,0.13251002425340858,0.04026208375663145,-0.01575006195090256,-0.7059041855417691,0.7083066535067699,-0.0007135721808498526,0.0006754608758122487,175.34059143066406
1764249880.240159,0.1325334643752654,0.04026310366208648,-0.015754574592772255,-0.7059111888724032,0.7082996616641002,-0.0007216709055654202,0.0006796340011060378,167.80078125
1764249880.2451823,0.13264929261795622,0.040273190686782666,-0.015750428728377792,-0.705902752370523,0.7083080981271935,-0.0006968358300337384,0.0006758276287802442,170.0809326171875
1764249880.2503476,0.13267209412983436,0.04028341327034653,-0.015745676467769032,-0.7058936852375999,0.7083171498625813,-0.0006744273912217213,0.0006822755482749963,171.6727752685547
1764249880.255159,0.13278080372607884,0.04029226426138935,-0.0157526159113937,-0.705900699420724,0.7083101798441503,-0.0006631033396654256,0.0006722949064103686,168.94789123535156
1764249880.2603838,0.13281750573881332,0.04028640532661811,-0.01575171797515538,-0.7058829783392944,0.708327846644217,-0.0006647126010778253,0.0006638647241776019,170.13516235351562
1764249880.2656038,0.1329318518980651,0.04029567671442649,-0.015746473254541912,-0.7058814810051953,0.7083293475470286,-0.0006566820725279888,0.0006625301263772845,167.2115020751953
1764249880.270339,0.13296377955182073,0.04028904647513604,-0.015756585536074945,-0.7058796054918824,0.708331199912,-0.0006790687013459842,0.0006577594923575748,165.69314575195312
1764249880.2754352,0.13307966975861343,0.040308194527694075,-0.015750045107896724,-0.7058636573095941,0.7083471418468321,-0.0006238630809298746,0.0006593343642553611,169.30308532714844
1764249880.280471,0.13309815296236402,0.04030806637867427,-0.01575366255977806,-0.7058688443412157,0.7083419828711209,-0.0006201719732195829,0.0006521329070547577,170.2015380859375
1764249880.285627,0.1332170422585063,0.040313399810080315,-0.01575888170919451,-0.7058641958413213,0.7083466008424709,-0.0006340375276618514,0.0006542939823975686,166.4666748046875
1764249880.290586,0.13323972257068167,0.0403074382998595,-0.015760623153124417,-0.7058782474909335,0.7083326014153468,-0.000631854976607274,0.0006528786902772668,167.0412139892578
