time_s,px,py,pz,qx,qy,qz,qw,m0
1764249460.03149,0.040877318709850965,0.12252834718874295,-0.015869597598956328,0.7079243063739145,-0.7062857194052075,-0.0018972894381530645,-0.000243520160197058,66.99786376953125
1764249460.036229,0.04090695841901954,0.12230089892284138,-0.015886390792519384,0.707927579800251,-0.7062825772796761,-0.0018428209352654437,-0.00025845761405099443,66.44446563720703
1764249460.0415475,0.04091837912622602,0.12224843769670714,-0.01588471656022066,0.7079167967203421,-0.7062934057000725,-0.0018352428118993905,-0.00025665078214865203,68.96564483642578
1764249460.046427,0.04092073092286838,0.12203583108895275,-0.015884159375871676,0.7079214235422876,-0.7062887459583277,-0.0018437691080590054,-0.0002567838588297159,73.04148864746094
1764249460.05159,0.0409347538639448,0.12197262213274919,-0.015895404402851726,0.7079279679715454,-0.7062822563543115,-0.001815154368035659,-0.0002678383117070112,69.43399047851562
1764249460.056184,0.04094277604961001,0.12175025841375296,-0.015895731080134895,0.7079114427681129,-0.7062987924145349,-0.0018262961110248432,-0.0002639588100865381,75.46510314941406
1764249460.0616732,0.040940886800349116,0.12169472285738704,-0.015889576056214078,0.7079196222437046,-0.7062905866660065,-0.0018286494746958622,-0.0002677133125409227,69.27880859375
1764249460.066509,0.04096613052300873,0.12145825480039403,-0.015913452734377755,0.7079156116283143,-0.7062947189605282,-0.0017839909135015208,-0.0002723192954592801,76.22599792480469
1764249460.0717485,0.04095127925129005,0.12140035671118109,-0.01590928391076768,0.7079294318037346,-0.7062808215901916,-0.0018013280284202352,-0.00027542196641698304,74.38124084472656
1764249460.0767715,0.04098612823911166,0.12115910018413766,-0.015932465091044082,0.7079224347768343,-0.7062879043686215,-0.0017743132924355745,-0.0002725702848265807,78.09228515625
1764249460.0819426,0.04100769605036566,0.12103064325088204,-0.01594799686863639,0.7079195978112288,-0.7062908726642791,-0.0017210703664721624,-0.00029007363340570637,74.22532653808594
1764249460.0862644,0.041014512999107015,0.12087166362890485,-0.015944508435181116,0.7079212467044065,-0.7062891561625211,-0.0017472326796238228,-0.00028901500962281594,81.47368621826172
1764249460.0915997,0.0410292199904167,0.12075036113359885,-0.015956332364647913,0.7079148856310686,-0.706295556543456,-0.0017357814078128484,-0.00029761018984010335,79.61420440673828
1764249460.0963962,0.04106341319098275,0.12056269088825246,-0.01597276740381818,0.707900442445498,-0.7063100497480711,-0.0017296950909714255,-0.0002921733014847281,80.1378173828125
1764249460.101649,0.041055514579260696,0.12050891772801157,-0.015960455181901624,0.7079157623090073,-0.7062946699372968,-0.0017385482533178792,-0.000300237560665971,81.73279571533203
1764249460.1064017,0.04107967782878309,0.12026059751730978,-0.015977097302466152,0.7079172833856059,-0.7062931779119144,-0.0017224269666835795,-0.00031617143608817557,84.77725982666016
1764249460.1114712,0.041083111001829375,0.12019447460524865,-0.01598511656925239,0.7079218020217667,-0.7062886893250943,-0.0017079926662632973,-0.00030383341993416713,84.74949645996094
1764249460.1165237,0.041106484396951345,0.11994371546757765,-0.01598903354066679,0.7079376753905223,-0.7062728056866702,-0.0016942254821856904,-0.00031829256647602523,84.26750183105469
1764249460.1216652,0.04110376432125919,0.11988113852164418,-0.016002127067073976,0.7079256516715973,-0.70628487778152,-0.0016875742145987765,-0.0003085705073404704,87.51589965820312
1764249460.1261861,0.041126845564337995,0.11962444616535485,-0.016013258885600658,0.7079344010019759,-0.7062761387345292,-0.0016705225711957628,-0.0003302825410981526,91.1561050415039
1764249460.1313882,0.0411531151999877,0.11955685104763404,-0.016027882176502736,0.70793094357064,-0.706279678354459,-0.0016445419253694863,-0.0003009328177062546,93.42127990722656
1764249460.1364427,0.04115709051020982,0.11931135135038691,-0.016029533564139165,0.7079329406428445,-0.706277641423381,-0.0016585271589532142,-0.00030670158757381094,94.59868621826172
1764249460.1415021,0.04119698164339738,0.11925126643197803,-0.016045339662325776,0.7079161331171612,-0.7062945712577536,-0.0016183767574100565,-0.00032854366970969416,95.43780517578125
1764249460.1463447,0.04120862686303497,0.11899979420431546,-0.016056006878837147,0.707928216356937,-0.7062824315176687,-0.001630050611105846,-0.00033218997692715846,93.12137603759766
1764249460.1514685,0.041217446457017484,0.11892518933335204,-0.01607113198897589,0.707928605102166,-0.7062820761686321,-0.0016172302355872503,-0.00032175672934771387,95.51422119140625
1764249460.1563148,0.041261367153324735,0.11867444150977535,-0.016087780000226523,0.7079277837320325,-0.7062829781009067,-0.0015813162942949382,-0.00032757280769497496,98.67471313476562
1764249460.1619465,0.041265405789118165,0.11860403720027768,-0.016096321701718805,0.7079181217182123,-0.7062926746044468,-0.0015754015894131443,-0.0003299286094217073,100.74114990234375
1764249460.1664975,0.04128955293847146,0.11834994204872,-0.016114489567433034,0.707935514160521,-0.7062752748601792,-0.0015604044320385098,-0.0003302263854992686,100.89114379882812
1764249460.1715043,0.041307960809684574,0.11829337566600168,-0.016118548928523962,0.7079104297272389,-0.7063004084403214,-0.0015629091357284757,-0.0003373951160473753,98.99498748779297
1764249460.1763716,0.04132512793996907,0.11803318187766038,-0.016128692444073806,0.7079238006948676,-0.7062870285740266,-0.0015552032314366492,-0.0003271402065394971,99.60610961914062
1764249460.1813195,0.041334229804493895,0.11796838700233406,-0.01613847952897931,0.7079401272392837,-0.706270697005074,-0.0015342813994413185,-0.0003532378533301609,99.64875793457031
1764249460.186297,0.04138177309305687,0.11772725911132433,-0.016151615955940342,0.7079109669198075,-0.7062999346220872,-0.0015294310887782696,-0.0003551169429563305,101.21086883544922
1764249460.19185,0.04138229826361577,0.11764903692394105,-0.01616777594682113,0.7079137989421606,-0.7062971602028989,-0.001501043048788884,-0.0003487497160201594,100.15306091308594
1764249460.1968856,0.04140535690894341,0.117410854778294,-0.01618305581222492,0.7079267340633175,-0.706284150356882,-0.0015191181807005945,-0.0003611551678999366,96.55525207519531
1764249460.2017815,0.041425411439483376,0.1173447605513813,-0.01618767752498878,0.7079131994927625,-0.7062977520149843,-0.001501229639590218,-0.0003657759817329231,99.21793365478516
1764249460.2066877,0.041473133613282635,0.11707560429116903,-0.016233534812438777,0.7079030314961242,-0.7063080593742616,-0.001442080755236548,-0.00037903120899564224,99.34573364257812
1764249460.2115915,0.0414800843501376,0.11702301707563674,-0.01623554501019757,0.7079100225485055,-0.7063010105855391,-0.0014644678301344257,-0.0003711538701965543,101.78166198730469
1764249460.2162573,0.04151434035093776,0.1167738921001803,-0.016259531722612484,0.7079030198181536,-0.7063080457644298,-0.0014526434307567343,-0.00038580802717964673,102.95419311523438
1764249460.2213922,0.04152372290598069,0.11670158185419455,-0.016280243470925215,0.7079062292418309,-0.7063048790710632,-0.0014296141712334574,-0.00038026877913852514,103.40177154541016
1764249460.2266455,0.04156953206920323,0.11644478003306205,-0.016317185578068202,0.707899595153163,-0.7063115823607076,-0.0014016923119204278,-0.0003834889360999502,105.1317138671875
1764249460.231443,0.04157682729804386,0.11638180000764357,-0.016333792103231375,0.7079191095700529,-0.7062920214442593,-0.0014013399318119582,-0.0003885821929302022,102.36187744140625
1764249460.2364445,0.041615933852579584,0.11614080492202425,-0.01636054787992018,0.7079062506609944,-0.7063049420424756,-0.0013821943489741957,-0.00039832179215415064,102.21646881103516
1764249460.2413583,0.04162330954185807,0.11608019693796572,-0.016366652319946058,0.7078954417462503,-0.706315785460232,-0.0013756839762111902,-0.0004028128275804353,103.134033203125
1764249460.2462676,0.04166588485362012,0.11582281968645636,-0.016413390514630283,0.7079043366298973,-0.7063069400119105,-0.0013433817570724915,-0.00038986799226129056,103.69970703125
1764249460.2514045,0.041656245054785074,0.11577294955610976,-0.01640854374461738,0.7079046711408975,-0.7063065479840189,-0.0013667153070285997,-0.000411024410565827,102.31922912597656
1764249460.2566369,0.0416889655400466,0.115537280388973,-0.016437170215357663,0.7079025448483692,-0.7063086998457109,-0.0013566179333022875,-0.0004087875333575509,104.5495376586914
1764249460.26137,0.04170047825808917,0.11546906478966557,-0.01645257885035506,0.7079013215571559,-0.7063099759942034,-0.0013314746490421983,-0.0004048752387619571,103.5391845703125
1764249460.266153,0.04172446481638868,0.11524237346825524,-0.016473106108499905,0.7078955712352367,-0.70631572702486,-0.001337423209668924,-0.00040654893876424647,105.7065658569336
1764249460.2713685,0.04173989627243712,0.11517734269730434,-0.016489646139206976,0.7079038684875865,-0.7063074218043399,-0.0013304583528074379,-0.00041081016011188496,100.39373779296875
1764249460.2761364,0.0417720574774626,0.11494621829860907,-0.016528079885941405,0.7079089359999325,-0.7063023793315637,-0.0013078693595077486,-0.00042042805997191506,100.68299102783203
1764249460.281323,0.04176610867426451,0.11489373825095607,-0.016529407326931603,0.7079121502516516,-0.7062991384192072,-0.0013210453092640294,-0.00041162320127104113,102.48214721679688
1764249460.286578,0.04181207423373588,0.1146693966657839,-0.016568901687231186,0.7079019941850478,-0.7063093486355525,-0.0013016766151691325,-0.00041987717689719804,101.6216812133789
1764249460.2914944,0.04182480716921615,0.1145972008948577,-0.01658762301204878,0.7079019639586842,-0.7063094679035906,-0.001256500683772467,-0.0004076508509454749,102.19517517089844
1764249460.2962463,0.04186284751813402,0.11437302970223001,-0.016635020683765808,0.7079152165777705,-0.7062961912393282,-0.0012484813978913174,-0.0004215123552584295,103.4706039428711
1764249460.3015287,0.041856675543216974,0.11433015519333282,-0.01663332536873726,0.7079171068056435,-0.7062942437648135,-0.0012771740581963328,-0.00042419693843465366,102.8122329711914
1764249460.3062348,0.04189537793947321,0.11411183185625869,-0.01667988891808149,0.7079040409680657,-0.7063073950350554,-0.0012468055216756672,-0.0004218718626400814,103.91472625732422
1764249460.3113654,0.041901408362542455,0.11405803639747024,-0.016689209387904316,0.7079043849677031,-0.7063070471479147,-0.0012487498090112995,-0.0004213271958586274,104.7612533569336
1764249460.3162472,0.041940203057010725,0.11385956268868166,-0.016728630150341567,0.7078979552719716,-0.7063134997373994,-0.001238545747902915,-0.0004370525123657053,104.8365707397461
1764249460.3215184,0.0419365146523841,0.113810472414331,-0.01673579480877283,0.7079078188431519,-0.7063036165463678,-0.00123459834291048,-0.0004438932128613933,103.10810852050781
1764249460.3261719,0.041964075495754836,0.11362698984291729,-0.016759759224157053,0.7079060814698279,-0.7063052958743958,-0.0012635840632469082,-0.0004606442560991448,104.44230651855469
1764249460.3314068,0.04195744320958112,0.11356510669379383,-0.016781527671168153,0.7079201357035326,-0.70629124387526,-0.0012473878274463692,-0.0004520113249876448,104.02915954589844
1764249460.3363569,0.04199577378674435,0.11338290379893388,-0.016809896947231805,0.7079151667157353,-0.7062962190770938,-0.001247540269713519,-0.00045966782601914623,107.28060913085938
1764249460.3415177,0.04200982534387932,0.11332627419885463,-0.016836261399109632,0.7079138935114038,-0.7062975565130941,-0.0012112340380494573,-0.00046254649805339257,102.55393981933594
1764249460.346372,0.04202618641009629,0.1131645557692256,-0.016850040848522485,0.70791217009048,-0.7062992308483723,-0.0012377476694619834,-0.00047320343565524143,106.71453857421875
1764249460.3514776,0.04203242554234979,0.11311701447594533,-0.016860260879334364,0.7079106331039583,-0.7063007698873517,-0.0012381106282125002,-0.0004744227645410116,103.54019927978516
1764249460.3567321,0.04204497488183941,0.11296997404292754,-0.01687614242860734,0.7078963414255494,-0.7063149914341077,-0.0012871500392620631,-0.0004958997225269817,103.24177551269531
1764249460.3614185,0.04205447514220531,0.11288071866417908,-0.01689627379907635,0.7079283955597866,-0.706282894952835,-0.0012660280368163225,-0.0005061918598193096,105.70870208740234
1764249460.3664572,0.04204334743816226,0.11278091267466463,-0.01689756850586263,0.7079289943980102,-0.7062821928305679,-0.0013160481886831596,-0.0005205749051334569,104.98055267333984
1764249460.3715231,0.042064825220695115,0.11273695159406291,-0.016910846651108348,0.7079098689022936,-0.7063014013282335,-0.0012968678725677064,-0.0005158742406461743,105.49640655517578
1764249460.376274,0.042084716009426426,0.11258619074102824,-0.016929644090539528,0.7079145268672422,-0.7062967372482727,-0.0012906711567443373,-0.0005251387801443628,103.85691833496094
1764249460.3815975,0.04206880993014572,0.11257495534787473,-0.016918159894659363,0.7079105394949815,-0.7063006370544062,-0.0013410812989260005,-0.0005288377957205967,105.01512145996094
1764249460.386505,0.04207886981497502,0.11244344786363532,-0.016932111070767565,0.7079234172513217,-0.7062876865002494,-0.0013528358563026453,-0.0005559140965652393,102.9869155883789
1764249460.3915868,0.04209215666131414,0.11240500439546666,-0.01694490845410168,0.7079197946292956,-0.7062913482135006,-0.0013406951985027297,-0.0005462116408925191,105.843017578125
1764249460.396583,0.04209725663568222,0.11228702352347043,-0.01694286439218278,0.7079320143758577,-0.7062790384736353,-0.0013644095497262186,-0.0005667636879328918,103.7043228149414
1764249460.4015017,0.042107345001742014,0.11224496045752115,-0.016954038232463012,0.7079381096118608,-0.7062729792154325,-0.0013426023687044305,-0.0005560649437235587,102.0333023071289
1764249460.406607,0.04212354065260068,0.11214251974241915,-0.016963362842395018,0.707923407446438,-0.7062876700113077,-0.0013532074448177355,-0.000587544920621232,101.6844482421875
1764249460.4115272,0.04211039821964167,0.11211316197098749,-0.016963379253401162,0.7079286038947569,-0.7062824446964862,-0.0013634758451620743,-0.0005839818449076383,99.3948745727539
1764249460.4162674,0.0421268822822754,0.11202972932318593,-0.016958949946590578,0.707921324938726,-0.7062896586043531,-0.0013997820307507893,-0.0005970392043528343,101.95811462402344
1764249460.4213872,0.04212813597333676,0.1120073993871615,-0.016953682591318193,0.7079335048425187,-0.7062774662105177,-0.0013865659539417932,-0.0006089987635952981,98.99905395507812
1764249460.426236,0.04214516679946143,0.11189825778431481,-0.016981538278302927,0.7079356618545608,-0.7062753348279359,-0.001371181364273196,-0.0006082350681313187,98.1371841430664
1764249460.4312718,0.04213846538416624,0.11188357035020426,-0.016972322074180028,0.7079382553992115,-0.7062727014156612,-0.0013862184268190357,-0.0006133317359996234,97.2524185180664
1764249460.436551,0.042147864143896444,0.11181203996691465,-0.01696832413739975,0.7079467438050132,-0.7062641729316533,-0.0013887157496695471,-0.000630426532760689,99.0487289428711
1764249460.441457,0.042153539723678135,0.1117879156005407,-0.016976055434940726,0.7079355558651814,-0.7062754011259235,-0.001381410229653007,-0.0006310404502804071,100.18952941894531
1764249460.4462214,0.042167653254588655,0.11171567345219804,-0.016980052637962678,0.7079496523176642,-0.7062612975643809,-0.001365276196367978,-0.0006366842885470974,99.22127532958984
1764249460.4515073,0.042167729206037716,0.11170463073535095,-0.0169729536442461,0.7079237199264097,-0.706287255692896,-0.00139275601393807,-0.0006159886669778791,98.6004409790039
1764249460.4562294,0.042172844093581054,0.11163313557995147,-0.01698751551588165,0.7079596548065841,-0.7062512858936811,-0.001349524654537999,-0.0006535463799868937,98.66495513916016
1764249460.4611943,0.04216782351256526,0.11163931197452664,-0.01697234626937598,0.7079450272165043,-0.70626587552384,-0.0013897165756378016,-0.0006482266627288475,95.85497283935547
1764249460.4661899,0.04219027450312445,0.11159418234340177,-0.016983844502560977,0.7079506802522142,-0.706260229803113,-0.001366373569176049,-0.0006746496501246095,96.3874282836914
1764249460.4712155,0.04220253652523361,0.1115765566191818,-0.016993522701444955,0.7079620427862531,-0.7062488568357369,-0.0013573081303772851,-0.0006752086859323803,97.20658874511719
1764249460.4762304,0.042219126256977706,0.11153958009310212,-0.017002275542735402,0.7079727652199446,-0.7062381611990082,-0.0013375303761544112,-0.000659079329122029,97.18356323242188
1764249460.4815438,0.04220380479164796,0.11154413076583632,-0.016989621729472916,0.7079702330538417,-0.7062406123812733,-0.0013757278800046655,-0.0006737253248354239,94.84664916992188
1764249460.4866068,0.04223531939973289,0.11153427188605922,-0.01699655504393538,0.7079661313224591,-0.7062447257628363,-0.0013638830969313835,-0.0006957408889472678,93.76423645019531
1764249460.4914818,0.0422535156423984,0.11152260460840892,-0.017008954981503628,0.7079508703264111,-0.7062600964371528,-0.0013317321865661186,-0.0006840131899775088,97.74613189697266
1764249460.496296,0.04226011107328293,0.1115177867313008,-0.0170057791184575,0.7079580598859629,-0.7062528685158891,-0.00133843446957438,-0.0006926389771507401,96.86841583251953
1764249460.50142,0.04226313023929538,0.11150719627716367,-0.01702179982046563,0.7079677164864124,-0.7062432530560891,-0.0013076876048106164,-0.0006854771298668987,92.67174530029297
1764249460.5061924,0.04227426984706961,0.1115204068478285,-0.017016892549364025,0.7079566637749435,-0.7062543295316075,-0.0013013736328938326,-0.000700472111442345,93.64730072021484
1764249460.5112886,0.04227302395676752,0.11152001666491954,-0.01701986053372688,0.7079649708296977,-0.7062460650031791,-0.0012738141993631194,-0.0006878539206913752,96.82125091552734
1764249460.516475,0.0422773009130083,0.11153136400057868,-0.017017964807009657,0.7079702601128428,-0.7062408096533164,-0.00124713737617013,-0.00068863948971256,94.0353775024414
1764249460.5215955,0.042267805568747305,0.1115421796185804,-0.017017428079312114,0.7079806737006161,-0.7062304043961449,-0.0012337741833789773,-0.0006777714536970571,92.43354034423828
1764249460.5265615,0.04228330774532534,0.11155152784632574,-0.017024798570959593,0.7079614266336266,-0.7062497669628628,-0.0012005139031548869,-0.0006662057869995363,94.96841430664062
1764249460.5315852,0.0422890168123747,0.11155413052786563,-0.01703208107138722,0.7079805049878212,-0.7062306823266076,-0.0011726255211704582,-0.0006729391285894603,93.9775619506836
1764249460.5362692,0.04230362463972061,0.11159669421238246,-0.017015748415911004,0.7079542881679131,-0.7062569151084208,-0.0011940982391875543,-0.0006854601342142319,92.48971557617188
1764249460.5414298,0.042301562306087,0.11159390138277539,-0.01703202714572359,0.7079567896332866,-0.7062544951219917,-0.0011401003599840309,-0.0006872432469551409,90.37117004394531
1764249460.5465126,0.04229737302047439,0.11161654791247028,-0.017023118862217405,0.7079604522738953,-0.7062508364524526,-0.0011388855816240673,-0.0006759925920837712,89.37568664550781
1764249460.5514119,0.04230637761002387,0.11161291332656974,-0.017034338068717167,0.7079534795752889,-0.7062579298715237,-0.0010768683401567744,-0.0006690331896467094,93.23995971679688
1764249460.5563004,0.04228823372429999,0.1116537756120477,-0.0170203282203905,0.7079618905018935,-0.7062494701928067,-0.001090391292215582,-0.0006771234707774345,94.82365417480469
1764249460.561443,0.04229440492395264,0.11166516047354556,-0.017026078171812307,0.7079544029765887,-0.7062570029260133,-0.0010629448630205323,-0.0006922949119909341,92.38114929199219
1764249460.5661619,0.04229295650376797,0.11169880279639825,-0.01702184358101106,0.707956551725837,-0.7062548796467681,-0.0010237404839062614,-0.0007195825268092218,94.5765380859375
1764249460.5711956,0.04228848950316223,0.11171120755111699,-0.017015926915771744,0.7079493362154514,-0.7062621232142379,-0.001025308303800626,-0.0007066879796161081,91.89837646484375
1764249460.5767827,0.04229637719974164,0.11175201065267712,-0.01702394091434209,0.7079313472825531,-0.7062802106420021,-0.0009723092190655153,-0.0007253998763362265,93.620849609375
1764249460.5814059,0.042304543624850637,0.11175821549358929,-0.017033106295570984,0.7079383236568231,-0.7062732289926454,-0.0009506923473259655,-0.000743027812592443,95.54714965820312
1764249460.586317,0.04229145312742286,0.11181478660726689,-0.01701864287257744,0.7079419348406294,-0.7062696195164092,-0.0009280345019858654,-0.0007617048086397984,93.81147766113281
1764249460.5913744,0.04231232496571022,0.11182512968424015,-0.01702534916346278,0.707918396728393,-0.7062932341462965,-0.0009008818342880978,-0.0007741993199908823,92.99787139892578
1764249460.5963655,0.0423057134415392,0.11189772364253193,-0.017009427814740824,0.707935851417746,-0.7062757170143764,-0.0008965275565905173,-0.0007987938407380293,96.56900024414062
1764249460.6013033,0.0423171621306755,0.11189794384116519,-0.017026754794681444,0.7079260970821274,-0.7062855560621286,-0.0008475399210636573,-0.0007975237668399677,95.0735855102539
1764249460.6063876,0.04232524927189214,0.11197768922367148,-0.017023948362550598,0.7079175531421911,-0.706294109051851,-0.0008213074781407619,-0.0008336221275765204,95.28204345703125
1764249460.611776,0.042328742059564065,0.11200114423374004,-0.01701849446333048,0.707927847428184,-0.7062837566467266,-0.0008329234540276411,-0.0008509824937827137,97.54684448242188
1764249460.6167693,0.042322532453857045,0.11208993831751064,-0.01701117725669131,0.7079178692165793,-0.706293749551305,-0.0008174976261881265,-0.0008726317940269933,94.77748107910156
1764249460.621435,0.04233656008938319,0.11211089638549335,-0.017018624008512458,0.7079073963584592,-0.7063042641462932,-0.0007993789668223754,-0.0008749988675455486,95.66053009033203
1764249460.626466,0.042322749691396475,0.11219731550678087,-0.017016049169302383,0.7079171641384301,-0.7062944729383456,-0.0007725652412107759,-0.000899643204728849,99.18451690673828
1764249460.6313221,0.04233231427095695,0.1122188542131584,-0.01702153062944782,0.7079061318260508,-0.7063055495968462,-0.0007482189510170486,-0.0009051520182527542,100.5200424194336
1764249460.6362066,0.042329669370586145,0.11232412214318432,-0.01701843410390387,0.707899660696549,-0.7063120384815519,-0.0007177147097939277,-0.0009271285462681683,101.22303771972656
1764249460.641618,0.04232498772305034,0.11237200345488013,-0.017000974251708698,0.7078900577876309,-0.7063216062097964,-0.000753899761932224,-0.0009414466457224698,102.21851348876953
1764249460.646325,0.0423010372003908,0.11248303572048293,-0.016990769844682903,0.7078906523040557,-0.7063209901570741,-0.00075282767586863,-0.0009573372234248045,106.09707641601562
1764249460.6515439,0.04229767022006098,0.11251883110117221,-0.016983457117042744,0.7078973649522484,-0.706314254542747,-0.0007501327098830863,-0.0009653104705204039,103.26039123535156
1764249460.6563654,0.04231492795680744,0.1126507960974966,-0.016983914033551928,0.7078719561350607,-0.7063397160867672,-0.0007300691835897687,-0.000982952173259522,105.75131225585938
1764249460.661553,0.042303437677142314,0.11269959539654519,-0.016964745129815773,0.7078653815733533,-0.7063462675113689,-0.0007670717555336778,-0.0009816026134174612,105.77006530761719
1764249460.6664336,0.04230145954480628,0.11282472114600242,-0.016971774860864687,0.707862743954437,-0.7063489388568,-0.0007159323448871384,-0.0009998690139842814,105.45271301269531
1764249460.6717057,0.04230070803191114,0.11286973272360398,-0.016964725174004193,0.7078614912010079,-0.7063501782741946,-0.0007244600644189684,-0.0010050295090310273,108.98641967773438
1764249460.6766245,0.042292018808944974,0.11302342032060488,-0.016960706461379316,0.7078566673197279,-0.7063549862501707,-0.000722041086348058,-0.0010249815602202353,109.57772827148438
1764249460.6816998,0.04229378110445777,0.11305847328008385,-0.016961102140184106,0.7078479301280232,-0.7063637504263583,-0.0007164595587666934,-0.0010230262866684563,110.51964569091797
1764249460.6864135,0.04227008989715602,0.11322882805368592,-0.016955150897988124,0.7078477393917828,-0.7063639105086452,-0.0007438006339748762,-0.0010249534108415388,112.25646209716797
1764249460.691443,0.04227212539073198,0.11327229813933512,-0.01695013174821327,0.7078543914304839,-0.7063572112205425,-0.0007494569642453024,-0.0010435533411721383,113.24285888671875
1764249460.6965594,0.042264547852316633,0.11345137155989195,-0.016952232284833155,0.7078341966022043,-0.706377437763971,-0.0007613946717872309,-0.0010420252747080359,113.82554626464844
1764249460.701444,0.04226114841102672,0.11348904906337262,-0.016957252962180397,0.707840723443265,-0.7063708925374896,-0.0007459508894330892,-0.0010563940438732106,116.57320404052734
1764249460.706593,0.042253597859896484,0.11367410257264687,-0.016948132514330597,0.7078248480802143,-0.7063868022279723,-0.0007459433374387034,-0.001055294697349556,117.41343688964844
1764249460.711208,0.042244982438301874,0.11372540112757114,-0.0169446830147566,0.7078235615342148,-0.7063880646752132,-0.0007665857722653498,-0.0010583797428941283,116.06180572509766
1764249460.7164345,0.04223138282681655,0.11393771107352908,-0.01693040598192848,0.7078029994449935,-0.7064085965593541,-0.0008022928643456867,-0.0010793562312345366,120.46647644042969
1764249460.721239,0.04222225449166007,0.11406131046333579,-0.016914194443581616,0.7077931073277799,-0.7064184248946292,-0.0008531624169560264,-0.0010946700723180735,121.5778579711914
1764249460.7263036,0.04221916595365307,0.11419939416458619,-0.016917642282167793,0.707801984766361,-0.7064095418815808,-0.0008397144350823796,-0.0010974420817867546,121.6739273071289
1764249460.7312608,0.04221165457749628,0.11426728121213964,-0.016901141971747607,0.7077852609270033,-0.7064262281154462,-0.0008820061702882345,-0.0011093737843335973,122.26033782958984
1764249460.7364793,0.04220082549452743,0.11447221522039733,-0.016897114612412695,0.7077939949575149,-0.7064174985762215,-0.0008636483763299963,-0.0011101886676311125,123.42589569091797
1764249460.7413971,0.04220077345190434,0.11454967450876288,-0.016882687323463173,0.7077620682605343,-0.706449415700821,-0.0009010832276428547,-0.0011250940211414461,126.78058624267578
1764249460.7463717,0.04218795542718035,0.1147528064486942,-0.01688767159884208,0.7077599868301565,-0.7064515339342092,-0.0008810592942060702,-0.0011202583181841822,126.15369415283203
1764249460.7515035,0.042186939557659606,0.11483301196570908,-0.016871344232510757,0.7077556286120597,-0.7064557971579453,-0.0009310369341364755,-0.001144552361236628,128.39474487304688
1764249460.7564127,0.04215904864356856,0.11507970466586029,-0.016845772206098758,0.7077604059069019,-0.7064508967959882,-0.000990195118720541,-0.0011652297062977185,131.7425537109375
1764249460.761443,0.04213909364489519,0.11514614120769064,-0.016835450906362036,0.7077643899104566,-0.7064468377025422,-0.0010272431260108978,-0.0011741577053581643,128.36474609375
1764249460.7664983,0.04213865796170501,0.11538272160751253,-0.016819998457971552,0.7077593599402721,-0.7064518422424908,-0.0010364620707670846,-0.0011869100654064498,131.9013671875
1764249460.7718675,0.04213144766111303,0.11545210303140131,-0.01680817643266863,0.7077493779007812,-0.7064618206827441,-0.0010565436554873027,-0.0011822496282527127,135.0535125732422
1764249460.7763836,0.04213382991572283,0.11570716831645297,-0.016798254591993078,0.7077332795711884,-0.7064778131083553,-0.001092368207786133,-0.0012293513510589027,134.94631958007812
1764249460.7814567,0.04211364636187527,0.11578046927890073,-0.016775092855156763,0.7077456115452689,-0.7064653931912459,-0.0011318692803699818,-0.001231435537923584,135.74383544921875
1764249460.786749,0.04212069679614348,0.11602010102588181,-0.016765277137833642,0.7077152431996268,-0.7064958596214681,-0.0011150974598963697,-0.0012212445581799504,138.68177795410156
1764249460.7916183,0.04211298045046438,0.11609722561354592,-0.016754967703519412,0.7077206342137047,-0.7064904048552844,-0.001136589200150085,-0.0012328505823546545,139.49142456054688
1764249460.796357,0.04210336163872835,0.11635804755335098,-0.016728872121777566,0.7077071835870464,-0.706503779269889,-0.0011663786612965846,-0.0012616407859495278,139.1796875
1764249460.8015847,0.042087987711294614,0.11642738283467907,-0.016718185845544083,0.7077112156518965,-0.7064997026531459,-0.0011945134026319381,-0.0012563953447694619,140.83985900878906
1764249460.8066134,0.04207681477050054,0.11670772641698894,-0.016685235825385662,0.7076839867914199,-0.7065268554476588,-0.00124972591170929,-0.001271044999212049,143.00146484375
1764249460.8116605,0.04207345363630199,0.11677582595409422,-0.016675984085731795,0.7076849866585532,-0.7065258257417464,-0.0012590463044299665,-0.0012775055499412026,139.6763916015625
1764249460.8163648,0.04205464623204936,0.11707068994630676,-0.016630024163035585,0.7076668368604768,-0.7065438278110956,-0.001326254363469895,-0.0013070727965275078,141.67837524414062
1764249460.821581,0.04204077861460707,0.11713046729112711,-0.016626882790648216,0.7076720888585519,-0.7065385901243166,-0.0013145803497775564,-0.0013065964261059458,142.28369140625
1764249460.8264618,0.042014663464384164,0.11742848053735962,-0.016596175287227635,0.7076655426468716,-0.7065449522253595,-0.0013979741533014145,-0.0013251050674420064,141.4055938720703
1764249460.8316314,0.04201256994066737,0.11749122839476146,-0.016584644881277456,0.7076656689420332,-0.7065448440109727,-0.0013820212575373033,-0.001332073413368818,142.83621215820312
1764249460.8365724,0.041987312030599064,0.11779892078238693,-0.016538196109590876,0.7076618959888294,-0.7065484346684388,-0.0014554828103925212,-0.0013535150027986975,140.75181579589844
1764249460.8416376,0.04198509965054147,0.11786317049091559,-0.01654250213063537,0.7076629685365542,-0.7065473778903977,-0.0014439282322003886,-0.0013567717184360182,142.7809295654297
1764249460.8468385,0.04195945033114179,0.11817900618422277,-0.016495708928199328,0.7076577996056904,-0.7065523808588646,-0.0015128654615497953,-0.0013722237418686359,143.65826416015625
