time_s,px,py,pz,qx,qy,qz,qw,m0
1764248729.4600353,0.05916121876142848,0.09429106357965036,-0.017033950091739566,-0.7070145591664697,0.7071969449556688,0.0013798194532905462,0.0009951232523846003,47.787261962890625
1764248729.464867,0.05913536621522101,0.09439268798261506,-0.017038842182236974,-0.7070127476227016,0.707198795793043,0.0013650471689033478,0.0009872051935376326,46.364498138427734
1764248729.46993,0.05900312033684867,0.09482079452286048,-0.017052023301144636,-0.7070153544680688,0.707196234796087,0.0013309592620691292,0.0010012912021410332,49.400577545166016
1764248729.474777,0.058946460976723306,0.09494061191279478,-0.017041564994731077,-0.7070175261863143,0.7071940127005606,0.0013608505812453796,0.0009970714914564755,44.63319778442383
1764248729.480511,0.0588214067551461,0.09538210973985262,-0.01704588492431596,-0.7070065454266081,0.7072049952154045,0.0013444224275271472,0.0010158713745470804,49.21406555175781
1764248729.485277,0.058777630232068584,0.09550821977741411,-0.017039553340861685,-0.7070050923013707,0.7072063682116747,0.0013770166997221665,0.0010276408867899577,46.91726303100586
1764248729.4901726,0.05863431230769638,0.09595689538208121,-0.01702213929925836,-0.707006477622287,0.7072049030316054,0.0013948054992589606,0.0010584166493759776,44.282901763916016
1764248729.4951394,0.0585793168920689,0.09605845880787024,-0.017024367430664267,-0.7070222784944721,0.7071891234900144,0.0014030772699826176,0.0010357142872612632,47.05904769897461
1764248729.5001059,0.05845162286919598,0.0964899289145334,-0.017025043844262337,-0.7069992028340816,0.707212222817688,0.0013763108472935191,0.0010511221096758065,44.62089920043945
1764248729.5047848,0.05842458807062405,0.09660881927575048,-0.017018507653105225,-0.7070013945219011,0.7072099933541339,0.0013861731159400602,0.001063939954048769,45.662315368652344
1764248729.5102303,0.058288667436265144,0.09705097105775819,-0.01701664935709863,-0.7069926938943433,0.7072186849042289,0.0013813960480582564,0.0010743590231998142,45.401023864746094
1764248729.5149746,0.0582565280894898,0.09716189342772959,-0.017012117016801463,-0.7069716197211827,0.7072397533180211,0.0013807385704123895,0.0010741491851578256,47.00883865356445
1764248729.5201013,0.058137886948836544,0.09760040377454378,-0.01701631817825966,-0.7069684317405825,0.707242936880878,0.0013717617494556072,0.0010876691015050952,48.4007568359375
1764248729.5249422,0.058100455663009344,0.09770223690348011,-0.017018523711103253,-0.7069692362379032,0.7072421835056298,0.0013477910019469466,0.0010845933800292253,47.10637664794922
1764248729.5300267,0.05796610223590028,0.09814814886838968,-0.017017883585109743,-0.7069776192941682,0.7072337174818828,0.0013662865644680192,0.0011171100796764774,44.56534957885742
1764248729.5349813,0.05792818602119601,0.09827787016949495,-0.01700039488707014,-0.7069639889560141,0.7072472885195596,0.001399627210851089,0.001110065224347643,44.24652862548828
1764248729.5401988,0.057793492456212285,0.09871432819800557,-0.017004799450551313,-0.706979196906533,0.7072320652577964,0.0013858289466386104,0.0011403905981453772,45.54301071166992
1764248729.5450702,0.05775596660528696,0.09881790546273801,-0.017005801110494795,-0.7069843321965105,0.7072269651696331,0.0013717720418241017,0.0011366648891469372,42.974124908447266
1764248729.5501595,0.05763721582448881,0.09926919158026465,-0.016999428950678602,-0.7069719652978513,0.7072392893249283,0.0013739567771129957,0.001157653159928381,44.32176208496094
1764248729.5549219,0.05760353756712648,0.0993759892046517,-0.01700383392470218,-0.7069759602415067,0.7072353194746089,0.001366198909307591,0.0011524013135601676,43.861183166503906
1764248729.5600386,0.05747233407100837,0.09981693087009275,-0.01700215033397527,-0.7069746646091909,0.7072365973477528,0.0013763773406558523,0.0011508944828910886,43.96992492675781
1764248729.5650263,0.05744968808513494,0.099924797346557,-0.017011161825732965,-0.7069643896150603,0.7072468801915597,0.0013622399464803788,0.0011604214058841913,45.336578369140625
1764248729.5701423,0.057309007246102335,0.10037938286809185,-0.01700757219213709,-0.7069675409439841,0.7072436580131858,0.0013885577070739854,0.0011730981366583626,45.65560531616211
1764248729.5752525,0.05727667180109273,0.10049758382506216,-0.017000919227333808,-0.7069654510989218,0.7072457293286625,0.0013998852390886666,0.0011703077303948574,45.54018020629883
1764248729.5802562,0.057155369369158146,0.10094396496641447,-0.017005422981498465,-0.7069434025375896,0.7072678120826925,0.0013698228982326798,0.0011794852963016053,46.31243133544922
1764248729.5852132,0.05712557269702443,0.10105105153041506,-0.017009517942182778,-0.7069553307738133,0.7072558599490885,0.001371779518550035,0.0011946041670271442,43.188514709472656
1764248729.5904236,0.0569935886073584,0.10151699809420218,-0.016996472005221926,-0.7069443969338212,0.7072667176080122,0.0014106392238743596,0.0011915976016965127,46.515411376953125
1764248729.59552,0.056953149078791974,0.10162928514340545,-0.016998647450861576,-0.7069619139381986,0.7072491979675019,0.0014065144364596922,0.0012024692529680671,47.00285720825195
1764248729.6001794,0.05684965039426123,0.10208380686176463,-0.016993979469482848,-0.7069360659588731,0.7072750145739586,0.0014087731392821076,0.001211513202768079,44.25054168701172
1764248729.6052082,0.056818133911447105,0.10218603034246346,-0.017004005670272403,-0.70694666010523,0.7072644231508468,0.0014022634689767185,0.001220314846276485,47.686912536621094
1764248729.6102922,0.05670279226960497,0.10262944280007126,-0.017003270409110018,-0.7069454692539318,0.7072656291349558,0.0013988563606932257,0.0012151323201708732,43.051387786865234
1764248729.6151605,0.056671631033110785,0.10274806802610717,-0.017005167749423497,-0.7069439429033295,0.7072670905197438,0.001420280214109807,0.0012276254086342378,46.47483825683594
1764248729.6202998,0.056554119723041016,0.10320198361258634,-0.017007821809123816,-0.7069312805220807,0.7072797702418321,0.0014056453622679323,0.0012310106368842114,48.17417907714844
1764248729.6252093,0.05651716143430424,0.10331886175531649,-0.017002130633232068,-0.7069472691148592,0.7072637341995265,0.001415237321321922,0.0012514313841433494,44.53915023803711
1764248729.630051,0.05639906364448493,0.1037745012142902,-0.016997464064825094,-0.7069304324572957,0.7072805800979659,0.0014157275615317136,0.0012411275104164995,45.33964538574219
1764248729.63497,0.056367394385409046,0.10390125617316331,-0.016984771889018473,-0.7069150195236481,0.7072959112468798,0.0014457129057646593,0.0012486070319815655,47.406639099121094
1764248729.6400332,0.056244786837559076,0.10435129337672057,-0.01697881786127925,-0.7069106295589846,0.7073002502355732,0.001450831286712685,0.0012700085799634765,44.63109588623047
1764248729.6452503,0.05621336699706298,0.10445698138157025,-0.016986352344901284,-0.7069239866868221,0.7072869662373626,0.001435444859399875,0.001250574113540643,42.50196838378906
1764248729.64994,0.05609217291999813,0.10490543515792905,-0.016982409423158422,-0.7069279358598621,0.707283016579805,0.0014172049811584906,0.0012725913433536034,46.81227111816406
1764248729.6552033,0.056081883652085184,0.10502822477119352,-0.01698439414016692,-0.706896625553892,0.7073142737055992,0.0014303791708034372,0.0012778921194022952,43.71599578857422
1764248729.6604981,0.05596668072616596,0.10547074002149497,-0.01699306619171438,-0.7069158182019339,0.7072951522281594,0.00138615619198567,0.0012931285499512514,43.34524917602539
1764248729.6653287,0.055930812719426806,0.10559185476329544,-0.01698859985197288,-0.7069198993868983,0.7072910455182452,0.0014037544265312492,0.0012892843113203154,43.07398986816406
1764248729.6700795,0.05579236579718788,0.10606871543115799,-0.016979302046744686,-0.7069307114075474,0.7072801431271214,0.0014418651866626524,0.0012997813973880045,44.1637077331543
1764248729.6752536,0.055753836226474555,0.1061941989789486,-0.016969863678278158,-0.7069374271745669,0.7072733959988623,0.0014441969396136339,0.0013159282806535029,43.45652770996094
1764248729.6803062,0.05564604056385749,0.10665153211446535,-0.01697116078046214,-0.706931730196023,0.7072790600883024,0.0014515914546952638,0.0013239656013479748,45.11018371582031
1764248729.6853023,0.055617946712653986,0.10677083933186955,-0.016969291496812797,-0.7069193400669552,0.7072914732346338,0.0014387487095876327,0.0013223203214498983,46.6041374206543
1764248729.69038,0.05549555518628808,0.1072286687816547,-0.01697543017116694,-0.706913254551399,0.707297570398926,0.0014312726555329722,0.001322462064057072,46.49094772338867
1764248729.6952016,0.05546802203206739,0.1073460872571702,-0.016983144089201263,-0.7069127068744241,0.7072981232409887,0.0014193065509810004,0.0013323994010707948,40.70649337768555
1764248729.7001622,0.055412225927838454,0.1075844371724722,-0.016975670647062333,-0.7068873022706071,0.7073234875859759,0.0014306333868824763,0.001333823791766802,46.62445068359375
1764248729.7052214,0.05532381239716205,0.10792559131582977,-0.01697963852073063,-0.7069026388405366,0.7073082476505446,0.001400392305513282,0.0013194344214111817,44.380863189697266
1764248729.7105088,0.05520299570193287,0.10842916054798436,-0.016967179794399753,-0.7068975934293742,0.7073130870983069,0.0014700710776547072,0.0013520777526055737,43.18046569824219
1764248729.7151718,0.055161914645859234,0.10853915749518452,-0.01697400850706808,-0.7069085817704088,0.7073021263099792,0.001452991035552534,0.0013593946380436334,44.496925354003906
1764248729.7200952,0.055046861495545635,0.10902824346518587,-0.01696432567789071,-0.7069042639513959,0.7073064065902555,0.0014698308112644613,0.0013595591571291695,46.33879470825195
1764248729.7250297,0.055001967978724066,0.10914698659311345,-0.016968561555100084,-0.7069132749837016,0.7072973636723136,0.0014761285721288315,0.001371874065294784,43.038658142089844
1764248729.7301145,0.05490263793626621,0.109606894076596,-0.016970013899792025,-0.7069035092424971,0.7073072059550017,0.0014413466104685208,0.0013665813989995061,41.91569900512695
1764248729.734926,0.05488137123118441,0.1097383799974761,-0.016965882230103688,-0.7069032516512266,0.7073074231952798,0.0014454689474432663,0.0013829379226358344,45.51651382446289
1764248729.7399833,0.05475046463296378,0.11021119739147701,-0.016974198158716605,-0.7068961712089498,0.7073145311187942,0.0014371906088971255,0.0013753841213409053,45.37205505371094
1764248729.7448025,0.05472792977376182,0.11032946787023823,-0.0169754047809866,-0.7069001911622578,0.7073105406633067,0.0014170239045764967,0.0013823330271467828,46.62938690185547
1764248729.7498538,0.05461981216005324,0.11080843286039199,-0.01698460950755673,-0.7068818652188934,0.7073288872611722,0.0014032995383523276,0.0013800800469014034,45.843505859375
1764248729.7549195,0.054579867081350764,0.11095402124334608,-0.01697319085617683,-0.706874413987777,0.7073362259803716,0.0014435860909412998,0.0013936730174765215,44.63815689086914
1764248729.7603073,0.05444085409831237,0.11145143405972165,-0.016962552488435464,-0.7068715216084019,0.7073390570438022,0.0014626551931249767,0.0014039085416824952,42.681854248046875
1764248729.7650855,0.05442106188441578,0.11155853574477209,-0.01697422356538747,-0.7068804467898421,0.7073301971248434,0.0014256015842820744,0.0014120345769127066,45.4051513671875
1764248729.7703218,0.05428711679347797,0.112055857695672,-0.016962570561215272,-0.7068789211355014,0.7073317240623227,0.0014263102452967608,0.0014101873689713511,45.85966110229492
1764248729.7750804,0.054260341535146854,0.11217819462962705,-0.016966772039606365,-0.7068827280502569,0.7073279216402601,0.0014305246313422023,0.0014048671025140493,44.51835632324219
1764248729.7800484,0.054118890219214164,0.11268345463080796,-0.01695892478184434,-0.7069076196308758,0.7073030198089871,0.001429384199475415,0.0014185688939802813,44.12276840209961
1764248729.7848055,0.05410666688069748,0.11280762168720947,-0.016960052749122725,-0.7068794533463013,0.7073311858470155,0.0014168495236267225,0.0014228501383824776,44.07632064819336
1764248729.7903621,0.053976107607126275,0.11330208542750343,-0.016974195425046572,-0.7068845881268002,0.7073261108432366,0.0013886365900980268,0.0014225598778102248,48.38491439819336
1764248729.7950547,0.05393881104738768,0.11342773481003576,-0.016970320540737556,-0.7068857825450332,0.7073248865340823,0.0013951581288667845,0.0014313836099827107,46.23269271850586
1764248729.8006232,0.05379942101819255,0.1139426862734717,-0.016960813045439255,-0.7068644878480916,0.7073461642925479,0.0013894199902659147,0.0014384686181622623,44.27511978149414
1764248729.8051138,0.053761351285057685,0.11408402227632257,-0.016950973417742585,-0.7068650678927444,0.70734551619004,0.0014246679893870377,0.001437650844884763,47.48472213745117
1764248729.8102562,0.053625532591232414,0.11457648567476307,-0.01695619743893432,-0.7068691769801448,0.7073414930112558,0.0013865174090117072,0.00143403957233601,46.428611755371094
1764248729.8149273,0.0535901065459256,0.11470965168368477,-0.016948759213234327,-0.7068674314414732,0.7073431918961224,0.001390755197566107,0.0014522553219251944,48.716461181640625
1764248729.8198855,0.05344935886707589,0.11521887687848087,-0.01694717991363623,-0.7068651408708364,0.7073454879999342,0.0013946677718374698,0.0014450361911508291,46.25935363769531
1764248729.8249087,0.0534258652876519,0.11534536638285728,-0.01695933355287943,-0.7068558241276525,0.7073547760508323,0.0013901691053444679,0.0014601796987113271,45.44598388671875
1764248729.8301315,0.05329252542159232,0.1158735359234967,-0.01695169060970448,-0.7068470763811153,0.7073634814269925,0.001407541381104676,0.0014610209496315235,48.744140625
1764248729.8350532,0.053244982883202875,0.11600691782559198,-0.01694465444007181,-0.7068670452755828,0.7073435051799118,0.0014045705485246647,0.0014741657768022937,46.36125564575195
1764248729.8401573,0.053091255349549296,0.11653310842761423,-0.016945544815569598,-0.7068556027975106,0.7073549556201515,0.0013989676041638581,0.001471884174744972,43.380897521972656
1764248729.8449466,0.05306859692605784,0.11668285776490621,-0.01694365667538221,-0.7068523633970718,0.7073581102418648,0.0014151833998678916,0.0014958245140493773,45.91233825683594
1764248729.8500128,0.05288533746807396,0.11722869365254034,-0.01692829460528461,-0.7068448966204631,0.7073655002803533,0.001454229325343281,0.0014920964451710357,46.7835693359375
1764248729.8549368,0.05286464180003717,0.11735149272474432,-0.016941329312889393,-0.7068238741611711,0.7073866004016606,0.0014209093447765636,0.001479697471897995,47.31639862060547
1764248729.859896,0.0527064513212826,0.1178915382921519,-0.016930357227781592,-0.7067993781173825,0.7074110546224968,0.001417280383812246,0.0014933877868454069,43.875694274902344
1764248729.864929,0.05266200928683007,0.11803135133722441,-0.0169259443806805,-0.7068086060917094,0.7074018267489252,0.0014224533658879002,0.0014921438939894916,46.22724533081055
1764248729.869805,0.05248922155850196,0.11857738677143656,-0.016917637681581173,-0.7068193684726202,0.7073910177260992,0.0014298668926242318,0.0015112488442777855,47.64299011230469
1764248729.8748384,0.05245608908010006,0.11870949862935132,-0.01691559960428938,-0.7068116680048503,0.7073987572589034,0.0014100240670427125,0.0015086526739452372,48.316673278808594
1764248729.8798764,0.05235065778188083,0.11898536807387451,-0.01691536901207709,-0.7068206133234588,0.7073897286031332,0.0014413144660546334,0.0015215322689136944,53.04835510253906
1764248729.8848193,0.052225969973871154,0.11938345009604356,-0.016918823730859095,-0.7068242497612288,0.70738618979203,0.0014001522729011546,0.0015159203814104055,53.55828857421875
1764248729.8898458,0.05214910379517337,0.11965865946265407,-0.016928048788383346,-0.7068167370434613,0.7073936888386999,0.0013921155714166544,0.001526840085609945,58.506858825683594
1764248729.8948665,0.05200234554349719,0.12008185239400525,-0.01691193016153074,-0.7068087788338551,0.7074016195848354,0.0013951317323614952,0.0015337469138262726,57.456058502197266
1764248729.9000645,0.05191492456471625,0.12035360748493766,-0.01691258309188773,-0.7068086182731462,0.7074017898683407,0.0013816112951432894,0.0015414201578516458,63.182395935058594
1764248729.90493,0.05177051477598425,0.12077668333545709,-0.016913733509103156,-0.7067946309395491,0.7074158068538525,0.0013696053127269492,0.0015329936812439628,70.69434356689453
1764248729.909985,0.051558941423051445,0.12135124698024072,-0.016902242976164307,-0.706796910419003,0.7074133757968498,0.0014132645667508808,0.001563921072447638,78.21075439453125
1764248729.9148965,0.051525688510341894,0.12148093100831797,-0.016908253936194537,-0.706793469503204,0.7074169389426904,0.0013699520575900445,0.0015457024091124032,78.39683532714844
1764248729.9199233,0.051325923357994706,0.12203629146026869,-0.016907069111036496,-0.7067787049919453,0.7074316199446169,0.0013808624043785207,0.0015679577366990202,85.70462799072266
1764248729.9249191,0.05127051378218525,0.12218201341936705,-0.01690367891288029,-0.706780701151303,0.7074296586280221,0.0013640522279958144,0.001567780288162767,98.1645278930664
1764248729.9302745,0.05104609822215017,0.12274840572714846,-0.016887352821278477,-0.7067869201440172,0.7074233960151234,0.0013815094648664955,0.001574711199798058,102.0420150756836
1764248729.934821,0.05100711462943619,0.12288271018826621,-0.016895528426441223,-0.7067796814922339,0.7074306884674398,0.0013621931870869725,0.0015643765345076562,113.9290542602539
1764248729.940023,0.050769931741211284,0.12346231299016192,-0.016881300489697146,-0.7067872039232825,0.7074230765684177,0.0013882170089993217,0.001584917133090237,123.61763000488281
1764248729.9449368,0.05070899389322933,0.12359846567156063,-0.01688387126346741,-0.7067870232482598,0.7074232982395556,0.0013775619214392964,0.0015758168945082147,136.08352661132812
1764248729.950352,0.050481797915333165,0.12418136911197394,-0.016870393315336414,-0.706777837222285,0.7074324001719163,0.0014000575058332838,0.0015899174101830344,137.16647338867188
1764248729.9549084,0.05041870323690032,0.12433905588994763,-0.016853491328481456,-0.7067730174087862,0.7074371484195314,0.0014190422948477375,0.0016028780012651174,147.80923461914062
1764248729.960268,0.05018938029138167,0.12488855278768983,-0.016858977233189326,-0.7067761999208156,0.7074340169078807,0.0013881510269871619,0.0016087211685188781,148.27651977539062
1764248729.9649212,0.05013770480390434,0.12504272507067932,-0.016847304904082552,-0.7067618974368978,0.7074482425523695,0.0014190830657799425,0.0016095478284762655,157.79444885253906
1764248729.970191,0.049884698375987205,0.12561013748898203,-0.0168428105426816,-0.7067664322027093,0.7074437319238136,0.0014037344136128593,0.0016143118831969748,158.96360778808594
1764248729.9749732,0.04981332438311499,0.12575921733660025,-0.01683258375437155,-0.7067771006301243,0.7074330112228621,0.0014357086970175675,0.0016135047463081116,162.68397521972656
1764248729.980079,0.04955649407017852,0.12632938489954365,-0.016821168866319056,-0.7067651812498891,0.7074448879570244,0.001447978311590503,0.0016163029090855402,163.88108825683594
1764248729.984972,0.04948131800420497,0.12647320809295165,-0.016813182608246685,-0.7067714027064815,0.7074386167894136,0.0014656098448402814,0.0016247397258654702,167.33523559570312
1764248729.9905324,0.049201931329308904,0.1270796282986098,-0.016755873153622446,-0.7067524893142755,0.7074572932197023,0.0015528513236009536,0.0016388322347947641,165.40896606445312
1764248729.9951572,0.04912595162487003,0.1272207197984191,-0.016745233588768185,-0.7067522380576446,0.7074575069942739,0.001584951065420455,0.0016241083946320328,168.89581298828125
1764248730.0003874,0.04883168828677052,0.12782194964103383,-0.016679164311928805,-0.7067509083690525,0.7074585202262771,0.0016975431583193198,0.0016474301172339251,164.40245056152344
1764248730.0051203,0.04875267150884682,0.12796740383787306,-0.016674247852596857,-0.7067432929474443,0.7074660837977921,0.001724770877443887,0.0016380827325628833,161.0186004638672
1764248730.0100307,0.04847636899462961,0.12854715037626763,-0.016610885108753137,-0.7067230248607492,0.7074861716918689,0.0017808275529188119,0.0016467087426526817,157.0009307861328
1764248730.014967,0.04840615968539651,0.12868755297539688,-0.01659856945507971,-0.7067371727849183,0.7074719988487914,0.0017849087581930931,0.001659382295028645,148.6078338623047
1764248730.0198374,0.04808478774162785,0.12925244496923005,-0.016550252039571542,-0.7067396933234269,0.7074693320041611,0.0018559690501167535,0.0016448506254217268,141.86831665039062
1764248730.0248053,0.04801543711914831,0.12939641937069715,-0.01653387322315305,-0.7067455239450153,0.7074634745852691,0.001880732156787841,0.0016307538067634707,140.55345153808594
1764248730.0298762,0.04769888980960688,0.12995120169561558,-0.01647737274165135,-0.706735086551686,0.7074738065769777,0.0019252015911045452,0.0016198898405896532,131.03514099121094
1764248730.0351036,0.04762669255581029,0.1300947822454697,-0.01646971732167927,-0.7067383961341585,0.7074704732214054,0.0019327468004112906,0.0016227875411323515,120.06925964355469
1764248730.0401657,0.0473663764475459,0.13053699316919087,-0.016400416471027794,-0.7067259085519793,0.707482678174808,0.002029534905506723,0.0016221134509139706,104.0160903930664
1764248730.0449932,0.047205807553294205,0.130814306749353,-0.016374615122270696,-0.7067272445046217,0.7074811651459657,0.0020817277975801727,0.0016337833358247276,92.99861907958984
1764248730.0501022,0.04685357598424642,0.1313669423212823,-0.016302005784889412,-0.7067394647258376,0.707468902146743,0.0021230727006744878,0.0016043866823019933,77.73190307617188
1764248730.0550675,0.04678225347661248,0.13149712408024053,-0.016289531787012125,-0.7067212678319588,0.7074871229286618,0.0021181744744472545,0.001591798042783661,65.61300659179688
1764248730.0601308,0.04642136887842899,0.1320417059790976,-0.016210372991936423,-0.7067283907915353,0.707479824448631,0.002195837708378585,0.0015677831801196615,65.39205169677734
1764248730.0649629,0.046315786333752336,0.13217164298170855,-0.01619802453904827,-0.7067441315823698,0.707464116622905,0.002193667318018556,0.001563326118420595,60.059234619140625
1764248730.0698905,0.04595503391408256,0.13270169127891232,-0.01612171251107883,-0.706744284386241,0.7074638981063873,0.0022293767588643845,0.0015424794203295555,66.04661560058594
1764248730.0751126,0.045866857422792104,0.13283493016806375,-0.016108482361153448,-0.706739886545139,0.7074682187187379,0.002251545038101871,0.0015436366286832538,71.58133697509766
1764248730.0799596,0.045481827181347904,0.13334504155793328,-0.01604315684612058,-0.7067389718057191,0.7074690805002882,0.002287310772950924,0.0015146209094611572,81.00386047363281
1764248730.0850446,0.04537895312324696,0.1334747610314287,-0.016023968557160394,-0.7067426070754133,0.7074653638979044,0.0023182513272692485,0.0015072955375016377,88.18064880371094
1764248730.0903409,0.0449694307427177,0.13397244868745387,-0.01596940898461447,-0.7067621783653684,0.7074456884957476,0.002374495698538574,0.0014774407583227375,91.52958679199219
1764248730.0951529,0.04486866273645868,0.13410673947805257,-0.015938299788619312,-0.706767231777849,0.7074405281996198,0.0023959752882490135,0.0014961444239419144,98.79239654541016
1764248730.0999815,0.044462941011425554,0.13456857720881116,-0.015920455988228804,-0.7067748005197773,0.7074332164358847,0.0023497688583650526,0.0014505928856354841,99.70039367675781
1764248730.105095,0.04436070618746281,0.1346929140870456,-0.015910959967084408,-0.7067672609648332,0.7074407235229709,0.002359069308253624,0.0014478679364681426,102.73941802978516
1764248730.110308,0.04391058190616161,0.1351668744363077,-0.015861982312325378,-0.7067995233251239,0.7074084038353701,0.0023987148043474365,0.0014248430646584733,109.08367156982422
1764248730.11497,0.04380478434483177,0.13528134521022814,-0.015847201050699013,-0.7067988343707744,0.7074091323351744,0.002391167005142159,0.0014175828948925356,111.20492553710938
1764248730.1201346,0.04334175273579289,0.13573814298014591,-0.01582394174649413,-0.7068411322736039,0.7073669191066335,0.002392019249590171,0.0013905839307127828,113.31610107421875
1764248730.1249633,0.04324096093943598,0.1358766088510589,-0.015797144491672244,-0.706833610801846,0.7073743155312865,0.002423203702277544,0.001397301429754031,112.4777603149414
1764248730.1299868,0.04281130287387176,0.13632582949538186,-0.015778484098324934,-0.7068483593940096,0.7073596184994014,0.0024277165725229053,0.0013686236230442475,117.22160339355469
1764248730.1349006,0.04270090124238088,0.13643721277299123,-0.015781187631844225,-0.706849378011484,0.7073586362986031,0.0024221955113374436,0.0013599365660680927,120.51911926269531
1764248730.140129,0.04227153170052708,0.13688499436782575,-0.015754632587529932,-0.7068566174471831,0.7073514288337568,0.002413786729752334,0.0013609304142489665,128.2125244140625
1764248730.1449492,0.0421506266631384,0.13698717361352195,-0.01575641920104099,-0.7068791587540686,0.7073289026533259,0.00242323630760493,0.001343992626330919,129.7388458251953
1764248730.1499727,0.04170779800788349,0.13742267801959038,-0.015731805296583648,-0.7068800264337339,0.707328080645691,0.0024226484835118637,0.0013211106886662676,139.09324645996094
1764248730.1549637,0.041610933367414386,0.137526535840109,-0.015736582847849345,-0.7068643878556193,0.7073436733547824,0.0024247271788981383,0.0013362801246308955,141.65890502929688
1764248730.1599889,0.041164235795415276,0.1379215232136059,-0.015745322682797047,-0.7068743517797714,0.7073339119565173,0.0023854294378270217,0.0013028885658439167,146.44786071777344
1764248730.1648304,0.041039567575289176,0.13803150412904366,-0.01573222866331167,-0.7068831762056363,0.7073250132307993,0.0024124826044351236,0.0012964502165462232,151.18382263183594
1764248730.1699948,0.040611594370160965,0.13846023540997254,-0.01570492969443392,-0.7068617596609215,0.7073462303321707,0.002466283077735775,0.001296384091881647,157.4636688232422
1764248730.1749516,0.040453264458931326,0.13854887049407077,-0.015705594649554108,-0.7068917162600251,0.7073162581000942,0.0024898980251315318,0.0012700071107627896,161.17132568359375
1764248730.1801534,0.0400155882442771,0.13894508622216034,-0.015700788295051005,-0.7068784052244604,0.7073295193471846,0.0025002232832362853,0.001272859355292116,164.7075653076172
1764248730.1854262,0.039893795067592976,0.1390296103478652,-0.01570659094996918,-0.7068805067800673,0.7073274990386514,0.002485962223323455,0.0012562762061328263,169.6527557373047
1764248730.1903975,0.039657978511098535,0.13923213827887398,-0.01568546015299719,-0.7068811213301243,0.7073267351380101,0.0025258281369718067,0.0012610544363947653,172.23707580566406
1764248730.1952934,0.0393112390815244,0.1394911884343179,-0.015694393265328538,-0.7068792059939627,0.7073287673054205,0.0024997723262783753,0.0012466811364368869,175.84048461914062
1764248730.200475,0.038817302066702655,0.13983360113877485,-0.015681987424450025,-0.706896404630763,0.7073115626045765,0.0025234582274891197,0.001207760136361521,175.2684783935547
1764248730.2050626,0.038721414139553406,0.1399187484057861,-0.01568701645456514,-0.7068956996127463,0.7073123583330918,0.0025023822628353586,0.001198207534826535,179.50608825683594
1764248730.2101393,0.03826117998541716,0.14025126697805707,-0.015691327564146998,-0.7068885833832435,0.7073193630044035,0.002534735273180886,0.0011935319731984013,180.47361755371094
1764248730.2149878,0.03815205560449609,0.14032604845094088,-0.01569021880316787,-0.706888953193418,0.7073190121664991,0.0025311863617630682,0.0011899481180467715,181.10458374023438
1764248730.2200382,0.037918886144953125,0.1404792166298656,-0.01567837941410123,-0.7068801483993172,0.7073278498965743,0.002531463399318037,0.0011662987209666354,184.233642578125
1764248730.224872,0.03756549920799113,0.14068607599070687,-0.015681670527020915,-0.7068866565344579,0.707321496298438,0.002501541898412713,0.0011392874108668491,183.82411193847656
1764248730.230056,0.037343245365149304,0.14082150086835915,-0.015689210038981792,-0.7068964688591299,0.7073116839219924,0.0025040087826138637,0.0011375596447556087,182.19979858398438
1764248730.2349927,0.036976463256373285,0.14103016330547713,-0.01568251808470056,-0.7069009514267378,0.7073071511678909,0.0025275455920628774,0.0011181645742652287,183.11080932617188
1764248730.2400792,0.03651727115077524,0.1412550140753046,-0.015701842106043896,-0.7069128245364876,0.7072956206924856,0.002449643012583443,0.0010782876181382134,184.88307189941406
1764248730.2448926,0.036420861062095494,0.1413287921235294,-0.01569256007819521,-0.7068982336872208,0.7073101210269628,0.0024674103396201586,0.0010916908566747955,181.9783935546875
1764248730.2502127,0.03593268756989181,0.14156655443610316,-0.015686417468311516,-0.7069146585823974,0.70729368918378,0.0024874703803937324,0.0010560365701954423,185.35641479492188
1764248730.2549076,0.03583392022404084,0.14161766539037507,-0.015695786643523925,-0.7069110679917591,0.7072973168071287,0.0024735372390513053,0.0010626390326661393,187.24664306640625
1764248730.2598944,0.035368640373801906,0.14182564300083525,-0.01569745492608164,-0.7069180915708945,0.7072903642809016,0.00246688503094618,0.0010329004782455528,184.94830322265625
1764248730.2648563,0.03526387282221906,0.14188010794925773,-0.015695984660739258,-0.7069188466381929,0.70728963923582,0.002458528807168016,0.0010325374062301984,184.30999755859375
1764248730.2700987,0.0348295470985097,0.14204769851107116,-0.015710273666398336,-0.7069115702028861,0.707297031346527,0.0024375084641829014,0.000999957082673228,184.6956024169922
1764248730.2752748,0.03471201794000551,0.1420951232389423,-0.01570441633545582,-0.706935923563523,0.7072727283960342,0.0024283764476243715,0.0009953041983378071,185.40794372558594
1764248730.2804475,0.03428045050259623,0.14226770111156475,-0.015699006918614505,-0.7069054762883161,0.7073030650513931,0.002459595965045439,0.0009859767656823038,187.18988037109375
1764248730.2851634,0.03416937264357623,0.1422990122637622,-0.01569717512739849,-0.7069172380337108,0.7072913888106295,0.002440755976129802,0.0009760099311966798,182.13372802734375
1764248730.2903078,0.03373043035570442,0.14244532449437178,-0.015700994575566507,-0.7069278766074882,0.7072807329395656,0.0024500419052995333,0.0009692173961549577,179.17510986328125
1764248730.2951467,0.033630095937341245,0.1424812432484642,-0.015690009029405184,-0.7069224301252869,0.7072862025409162,0.0024514781851083505,0.0009464331549382387,181.53367614746094
