Tiempo,x_ee,y_ee
6.67,0.210688232974748,0.118636784863913
6.68,0.210431451532519,0.117526671283527
6.69,0.210156469364779,0.116394045755017
6.7,0.209862722724703,0.115238217810829
6.71,0.209549684468733,0.114058612228556
6.72,0.209216973866384,0.112855114766388
6.73,0.208864246790441,0.111627726427665
6.74,0.208491159113688,0.110376448215728
6.75,0.208097366708907,0.109101281133917
6.76,0.207682525448883,0.107802226185572
6.77,0.207246291206399,0.106479284374033
6.78,0.20678831985424,0.10513245670264
6.79,0.206308267265189,0.103761744174733
6.8,0.20580578931203,0.102367147793654
6.81,0.205280626380075,0.100948821325269
6.82,0.204732856904756,0.0995075295855613
6.83,0.204162643834032,0.0980441901530398
6.84,0.203570150115861,0.0965597206062144
6.85,0.202955538698205,0.0950550385235948
6.86,0.202318972529021,0.0935310614836908
6.87,0.20166061455627,0.091988707065012
6.88,0.200980627727911,0.0904288928460685
6.89,0.200279174991903,0.0888525364053697
6.9,0.199556419296207,0.0872605553214257
6.91,0.198812573106273,0.0856538977760212
6.92,0.198048046957519,0.0840336343640417
6.93,0.197263300902856,0.082400866283648
6.94,0.196458794995193,0.0807566947330008
6.95,0.19563498928744,0.0791022209102607
6.96,0.194792343832507,0.0774385460135883
6.97,0.193931318683304,0.0757667712411447
6.98,0.193052373892741,0.0740879977910902
6.99,0.192155969513728,0.0724033268615858
7,0.191242565599174,0.070713859650792
7.01,0.190312615355351,0.0690207052845798
7.02,0.18936654460197,0.0673250045996613
7.03,0.188404772312105,0.0656279063604588
7.04,0.187427717458828,0.0639305593313943
7.05,0.186435799015212,0.0622341122768904
7.06,0.185429435954329,0.0605397139613692
7.07,0.184409047249254,0.0588485131492533
7.08,0.183375051873058,0.0571616586049647
7.09,0.182327868798815,0.0554802990929257
7.1,0.181267916999598,0.0538055833775588
7.11,0.180195570064409,0.0521387378073091
7.12,0.17911102004598,0.0504812990667148
7.13,0.178014413612971,0.0488348814243371
7.14,0.176905897434043,0.0472010991487369
7.15,0.175785618177856,0.0455815665084758
7.16,0.174653722513072,0.0439778977721147
7.17,0.173510357108351,0.0423917072082148
7.18,0.172355668632354,0.0408246090853372
7.19,0.171189803753742,0.0392782176720431
7.2,0.170012909141176,0.0377541472368937
7.21,0.168825110737906,0.0362541173058113
7.22,0.167626451585541,0.034780268434164
7.23,0.166416954000278,0.0333348464346807
7.24,0.165196640298315,0.0319200971200908
7.25,0.163965532795851,0.0305382663031235
7.26,0.162723653809083,0.0291915997965077
7.27,0.161471025654208,0.0278823434129728
7.28,0.160207670647426,0.0266127429652479
7.29,0.158933611104933,0.025385044266062
7.3,0.157648869342927,0.0242014931281446
7.31,0.156353519880394,0.0230642384564293
7.32,0.155047846047466,0.0219750415246698
7.33,0.153732183377063,0.0209355666988242
7.34,0.152406867402105,0.0199474783448505
7.35,0.151072233655512,0.0190124408287069
7.36,0.149728617670203,0.0181321185163517
7.37,0.148376354979098,0.0173081757737429
7.38,0.147015781115118,0.0165422769668387
7.39,0.145647231611181,0.0158360864615974
7.4,0.144271042000208,0.015191268623977
7.41,0.142887608400439,0.0146092401471542
7.42,0.141497569271399,0.0140904270331791
7.43,0.140101623657931,0.0136350076113202
7.44,0.138700470604881,0.0132431602108462
7.45,0.137294809157093,0.0129150631610255
7.46,0.135885338359411,0.0126508947911267
7.47,0.134472757256682,0.0124508334304184
7.48,0.133057764893748,0.0123150574081691
7.49,0.131641060315456,0.0122437450536474
7.5,0.130223342566649,0.0122370746961219
7.51,0.128805367711696,0.0122949829925596
7.52,0.12738811989306,0.0124164399107219
7.53,0.125972640272726,0.0126001737460686
7.54,0.124559970012682,0.0128449127940596
7.55,0.123151150274913,0.0131493853501549
7.56,0.121747222221406,0.0135123197098142
7.57,0.120349227014147,0.0139324441684974
7.58,0.118958205815123,0.0144084870216644
7.59,0.11757519978632,0.0149391765647751
7.6,0.116201250089725,0.0155232410932894
7.61,0.114837444998031,0.0161592199276838
7.62,0.11348506122677,0.0168448964885021
7.63,0.11214542260218,0.0175778652213047
7.64,0.110819852950501,0.0183557205716521
7.65,0.109509676097971,0.0191760569851045
7.66,0.10821621587083,0.0200364689072226
7.67,0.106940796095316,0.0209345507835666
7.68,0.105684740597668,0.0218678970596972
7.69,0.104449373204125,0.0228341021811747
7.7,0.103236017740927,0.0238307605935595
7.71,0.102045908657096,0.0248555645395074
7.72,0.100879922892794,0.0259065974500552
7.73,0.0997388480109686,0.0269820405533351
7.74,0.0986234715745646,0.0280800750774791
7.75,0.0975345811465288,0.0291988822506193
7.76,0.0964729642898075,0.030336643300888
7.77,0.0954394085673468,0.0314915394564172
7.78,0.0944347015420931,0.0326617519453391
7.79,0.0934596307769926,0.0338454619957858
7.8,0.0925149838349916,0.0350408508358894
7.81,0.0916013839010254,0.0362462758728845
7.82,0.0907187966479862,0.0374607992304147
7.83,0.0898670233707547,0.0386836592112266
7.84,0.089045865364212,0.0399140941180662
7.85,0.0882551239232392,0.04115134225368
7.86,0.0874946003427174,0.0423946419208142
7.87,0.0867640959175273,0.043643231422215
7.88,0.0860634119425503,0.0448963490606287
7.89,0.0853923497126672,0.0461532331388016
7.9,0.0847507105227592,0.0474131219594799
7.91,0.0841382214943788,0.0486752299529897
7.92,0.0835543130557653,0.0499386760599764
7.93,0.0829983414618295,0.0512025553486654
7.94,0.0824696629674821,0.0524659628872819
7.95,0.081967633827634,0.0537279937440514
7.96,0.0814916102971961,0.0549877429871988
7.97,0.0810409486310791,0.0562443056849497
7.98,0.0806150050841939,0.0574967769055293
7.99,0.0802131359114513,0.0587442517171628
8,0.0798346973677621,0.0599858251880755
8.01,0.0794790263322539,0.061220667236379
8.02,0.0791453821809207,0.0624482471797305
8.03,0.0788330049139735,0.0636681091856734
8.04,0.0785411345316231,0.0648797974217509
8.05,0.0782690110340803,0.0660828560555068
8.06,0.0780158744215562,0.067276829254484
8.07,0.0777809646942616,0.0684612611862262
8.08,0.0775635218524072,0.0696356960182766
8.09,0.077362785896204,0.0707996779181788
8.1,0.0771779968258629,0.0719527510534761
8.11,0.0770084029752284,0.0730946178245867
8.12,0.0768532860126801,0.0742256135634275
8.13,0.0767119359402311,0.07534623183479
8.14,0.0765836427598948,0.0764569662034661
8.15,0.0764676964736844,0.0775583102342471
8.16,0.0763633870836132,0.0786507574919247
8.17,0.0762700045916943,0.0797348015412906
8.18,0.076186838999941,0.0808109359471364
8.19,0.0761131803103666,0.0818796542742538
8.2,0.0760483185249843,0.0829414500874344
8.21,0.0759915744952053,0.0839968067527313
8.22,0.0759423924700321,0.0850461668412429
8.23,0.0759002475478653,0.0860899627253295
8.24,0.0758646148271054,0.0871286267773511
8.25,0.0758349694061529,0.0881625913696678
8.26,0.0758107863834085,0.0891922888746397
8.27,0.0757915408572724,0.0902181516646269
8.28,0.0757767079261454,0.0912406121119894
8.29,0.0757657626884279,0.0922601025890874
8.3,0.0757581802425205,0.093277055468281
8.31,0.075753449437139,0.0942918398140277
8.32,0.0757511141222609,0.0953045714591761
8.33,0.0757507318981792,0.0963153029286723
8.34,0.0757518603651866,0.0973240867474623
8.35,0.0757540571235761,0.0983309754404923
8.36,0.0757568797736406,0.0993360215327083
8.37,0.075759885915673,0.100339277549056
8.38,0.075762633149966,0.101340796014483
8.39,0.0757646790768126,0.102340629453934
8.4,0.0757655812965057,0.103338830392355
8.41,0.0757649076809657,0.10433544648084
8.42,0.0757622671886232,0.105330505875073
8.43,0.0757572790495362,0.106324031856885
8.44,0.075749562493763,0.107316047708108
8.45,0.0757387367513615,0.108306576710572
8.46,0.07572442105239,0.109295642146109
8.47,0.0757062346269066,0.11028326729655
8.48,0.0756837967049693,0.111269475443727
8.49,0.0756567265166363,0.112254289869471
8.5,0.0756246432919657,0.113237733855612
8.51,0.0755871857071073,0.114219824804246
8.52,0.0755440702225773,0.115200556598511
8.53,0.0754950327449836,0.116179917241813
8.54,0.0754398091809342,0.117157894737555
8.55,0.0753781354370369,0.11813447708914
8.56,0.0753097474198998,0.119109652299971
8.57,0.0752343810361306,0.120083408373452
8.58,0.0751517721923373,0.121055733312987
8.59,0.0750616567951278,0.122026615121978
8.6,0.0749637707511101,0.12299604180383
8.61,0.0748578655365696,0.123963974475901
8.62,0.0747437549065019,0.124930266711371
8.63,0.0746212681855805,0.125894745197376
8.64,0.0744902346984786,0.126857236621053
8.65,0.0743504837698695,0.127817567669537
8.66,0.0742018447244264,0.128775565029964
8.67,0.0740441468868227,0.129731055389469
8.68,0.0738772195817316,0.130683865435189
8.69,0.0737008921338264,0.131633821854259
8.7,0.0735149938677805,0.132580751333816
8.71,0.0733193583581128,0.13352447488961
8.72,0.0731138361787251,0.134464790851852
8.73,0.0728982821533652,0.135401491879367
8.74,0.0726725511057805,0.136334370630981
8.75,0.0724364978597187,0.137263219765521
8.76,0.0721899772389274,0.138187831941812
8.77,0.071932844067154,0.13910799981868
8.78,0.0716649531681464,0.14002351605495
8.79,0.0713861593656519,0.140934173309448
8.8,0.0710963174834182,0.141839764241
8.81,0.0707952838568246,0.142740090608857
8.82,0.0704829208677766,0.14363499057397
8.83,0.0701590924098114,0.144524311397716
8.84,0.0698236623764661,0.145407900341471
8.85,0.0694764946612781,0.14628560466661
8.86,0.0691174531577846,0.147157271634512
8.87,0.0687464017595226,0.148022748506552
8.88,0.0683632043600294,0.148881882544106
8.89,0.0679677248528421,0.149734521008551
8.9,0.0675598271314982,0.150580511161263
8.91,0.0671393914910784,0.15141969607768
8.92,0.0667063638328387,0.152251902089488
8.93,0.066260706459579,0.153076951342434
8.94,0.0658023816740989,0.153894665982266
8.95,0.0653313517791983,0.15470486815473
8.96,0.0648475790776767,0.155507380005574
8.97,0.0643510258723341,0.156302023680545
8.98,0.0638416544659702,0.15708862132539
8.99,0.0633194271613848,0.157866995085857
9,0.0627843062613774,0.158636967107692
9.01,0.0622362925218692,0.1593983531372
9.02,0.0616755405112658,0.160150943322907
9.03,0.0611022432510938,0.160894521413899
9.04,0.0605165937628803,0.161628871159258
9.05,0.0599187850681518,0.162353776308068
9.06,0.0593090101884355,0.163069020609414
9.07,0.0586874621452579,0.163774387812379
9.08,0.058054333960146,0.164469661666047
9.09,0.0574098186546265,0.165154625919503
9.1,0.0567541092502263,0.165829064321829
9.11,0.0560874398917949,0.166492772764246
9.12,0.0554102092174726,0.167145595706518
9.13,0.0547228569887224,0.167787389750543
9.14,0.0540258229670075,0.168418011498223
9.15,0.0533195469137909,0.169037317551456
9.16,0.0526044685905357,0.169645164512142
9.17,0.0518810277587049,0.170241408982181
9.18,0.0511496641797616,0.170825907563473
9.19,0.0504108176151688,0.171398516857916
9.2,0.0496649278263896,0.171959093467412
9.21,0.0489124586991253,0.172507517901203
9.22,0.0481539706160314,0.173043766297916
9.23,0.0473900480840014,0.17356783870352
9.24,0.046621275609929,0.174079735163984
9.25,0.0458482377007079,0.174579455725278
9.26,0.0450715188632316,0.175067000433371
9.27,0.0442917036043938,0.175542369334233
9.28,0.0435093764310882,0.176005562473835
9.29,0.0427251218502084,0.176456579898144
9.3,0.0419395243686479,0.176895421653132
9.31,0.0411531765432705,0.177322107458417
9.32,0.0403667031308196,0.177736735728224
9.33,0.0395807369380085,0.178139424550424
9.34,0.0387959107715503,0.178530292012892
9.35,0.0380128574381585,0.1789094562035
9.36,0.0372322097445464,0.179277035210122
9.37,0.0364546004974272,0.17963314712063
9.38,0.0356806625035142,0.179977910022899
9.39,0.0349110285695208,0.1803114420048
9.4,0.0341463315021604,0.180633861154209
9.41,0.0333871943269064,0.180945298004067
9.42,0.0326342009442733,0.181245932867601
9.43,0.0318879254735355,0.181535958503107
9.44,0.0311489420339678,0.181815567668881
9.45,0.0304178247448446,0.182084953123218
9.46,0.0296951477254406,0.182344307624416
9.47,0.0289814850950306,0.182593823930769
9.48,0.028277410972889,0.182833694800574
9.49,0.0275834994782905,0.183064112992127
9.5,0.0269003247305096,0.183285271263724
9.51,0.0262284400339309,0.183497366352722
9.52,0.0255683154333789,0.183700610912722
9.53,0.0249204001587879,0.183895221576388
9.54,0.0242851434400925,0.184081414976381
9.55,0.0236629945072269,0.184259407745365
9.56,0.0230544025901256,0.184429416516002
9.57,0.0224598169187231,0.184591657920954
9.58,0.0218796867229537,0.184746348592884
9.59,0.0213144612327519,0.184893705164455
9.6,0.020764589678052,0.185033944268329
9.61,0.0202304710806653,0.185167280877694
9.62,0.0197123036299105,0.185293923327837
9.63,0.0192102353069831,0.185414078294571
9.64,0.0187244140930788,0.185527952453708
9.65,0.018254987969393,0.185635752481062
9.66,0.0178021049171214,0.185737685052443
9.67,0.0173659129174594,0.185833956843666
9.68,0.0169465599516026,0.185924774530542
9.69,0.0165441940007466,0.186010344788883
9.7,0.0161589630460869,0.186090874294503
9.71,0.0157910604343301,0.186166547551764
9.72,0.0154408609742275,0.186237460379227
9.73,0.0151087848400412,0.186303686424003
9.74,0.0147952522060335,0.186365299333202
9.75,0.0145006832464667,0.186422372753937
9.76,0.014225498135603,0.186474980333317
9.77,0.0139701170477046,0.186523195718454
9.78,0.0137349601570339,0.186567092556459
9.79,0.013520447637853,0.186606744494443
9.8,0.0133269996644241,0.186642225179516
9.81,0.0131547671031692,0.186673636047813
9.82,0.0130028235891479,0.186701189691563
9.83,0.0128699734495796,0.186725126492016
9.84,0.0127550210116834,0.186745686830424
9.85,0.0126567706026788,0.186763111088039
9.86,0.0125740265497849,0.186777639646112
9.87,0.0125055931802211,0.186789512885893
9.88,0.0124502748212067,0.186798971188636
9.89,0.0124068757999609,0.186806254935591
9.9,0.012374200443703,0.186811604508009
9.91,0.0123510530796524,0.186815260287143
9.92,0.0123362380350282,0.186817462654243
9.93,0.0123285596370498,0.186818451990561
9.94,0.0123268222129365,0.186818468677348
9.95,0.0123298300899075,0.186817753095856
9.96,0.0123363875951822,0.186816545627337
9.97,0.0123452990559798,0.186815086653041
9.98,0.0123553687995196,0.18681361655422
9.99,0.0123654011530209,0.186812375712126
10,0.012374200443703,0.186811604508009
