Tiempo,x_ee,y_ee
6.72,0.213843543420564,0.0704362524593606
6.73,0.213274773587017,0.0706127539281316
6.74,0.212705500575051,0.0707739404432994
6.75,0.21213587928564,0.0709193463965821
6.76,0.211566064619764,0.071048506179698
6.77,0.210996211478398,0.0711609541843652
6.78,0.210426474762521,0.0712562248023019
6.79,0.20985700937311,0.0713338524252262
6.8,0.209287970211141,0.0713933714448564
6.81,0.208719491879575,0.0714343886175634
6.82,0.208151627789303,0.0714568001583299
6.83,0.207584411053198,0.0714605746467914
6.84,0.207017874784133,0.0714456806625832
6.85,0.206452052094981,0.0714120867853409
6.86,0.205886976098617,0.0713597615946998
6.87,0.205322679907914,0.0712886736702956
6.88,0.204759196635744,0.0711987915917635
6.89,0.204196559394983,0.0710900839387392
6.9,0.203634801298502,0.0709625192908579
6.91,0.2030740183421,0.0708161646432622
6.92,0.202514558053273,0.0706514806531217
6.93,0.201956830842444,0.0704690263931131
6.94,0.201401247120032,0.0702693609359131
6.95,0.200848217296459,0.0700530433541982
6.96,0.200298151782146,0.0698206327206452
6.97,0.199751460987515,0.0695726881079307
6.98,0.199208555322986,0.0693097685887313
6.99,0.198669845198982,0.0690324332357238
7,0.198135741025921,0.0687412411215846
7.01,0.19760670697837,0.0684368047778547
7.02,0.197083422287464,0.0681199505715308
7.03,0.196566619948479,0.0677915583284739
7.04,0.196057032956696,0.0674525078745451
7.05,0.195555394307391,0.0671036790356054
7.06,0.195062436995844,0.0667459516375156
7.07,0.194578894017333,0.0663802055061369
7.08,0.194105498367136,0.0660073204673303
7.09,0.19364298304053,0.0656281763469566
7.1,0.193192081032795,0.0652436529708769
7.11,0.192753499656523,0.0648545785903866
7.12,0.192327843493562,0.0644615751585184
7.13,0.191915691443075,0.0640652130537398
7.14,0.191517622404224,0.0636660626545178
7.15,0.191134215276173,0.0632646943393198
7.16,0.190766048958083,0.0628616784866131
7.17,0.190413702349119,0.0624575854748648
7.18,0.190077754348441,0.0620529856825421
7.19,0.189758783855213,0.0616484494881125
7.2,0.189457369768598,0.061244547270043
7.21,0.189174028150588,0.0608417531127326
7.22,0.188909023714494,0.0604401559243072
7.23,0.188662558336459,0.0600397483188241
7.24,0.188434833892624,0.059640522910341
7.25,0.188226052259131,0.0592424723129154
7.26,0.188036415312122,0.0588455891406046
7.27,0.187866124927738,0.0584498660074662
7.28,0.18771538298212,0.0580552955275578
7.29,0.187584391351411,0.0576618703149367
7.3,0.187473351911753,0.0572695829836605
7.31,0.18738242364444,0.0568783882024894
7.32,0.187311593951382,0.0564880888589951
7.33,0.187260807339644,0.0560984498954519
7.34,0.187230008316289,0.055709236254134
7.35,0.187219141388381,0.0553202128773159
7.36,0.187228151062983,0.0549311447072718
7.37,0.18725698184716,0.0545417966862761
7.38,0.187305578247974,0.0541519337566031
7.39,0.18737388477249,0.0537613208605272
7.4,0.187461845927772,0.0533697229403227
7.41,0.187569377674825,0.0529769488371504
7.42,0.187696281790423,0.0525829829877169
7.43,0.187842331505284,0.0521878537276152
7.44,0.188007300050125,0.0517915893924384
7.45,0.188190960655661,0.0513942183177796
7.46,0.188393086552609,0.0509957688392317
7.47,0.188613450971687,0.0505962692923879
7.48,0.18885182714361,0.0501957480128412
7.49,0.189107988299096,0.0497942333361846
7.5,0.18938170766886,0.0493917535980113
7.51,0.189672729061519,0.0489884085686751
7.52,0.189980678597279,0.0485845837575737
7.53,0.190305152974246,0.0481807361088655
7.54,0.190645748890526,0.0477773225667089
7.55,0.191002063044225,0.0473748000752627
7.56,0.191373692133449,0.0469736255786851
7.57,0.191760232856302,0.0465742560211347
7.58,0.192161281910892,0.04617714834677
7.59,0.192576435995323,0.0457827594997495
7.6,0.193005291807701,0.0453915464242316
7.61,0.193447432765218,0.0450039995963046
7.62,0.193902389161405,0.0446207436197757
7.63,0.194369678008878,0.0442424366303819
7.64,0.194848816320254,0.0438697367638602
7.65,0.19533932110815,0.0435033021559477
7.66,0.195840709385183,0.0431437909423813
7.67,0.196352498163968,0.0427918612588979
7.68,0.196874204457123,0.0424481712412346
7.69,0.197405345277264,0.0421133790251284
7.7,0.197945437637008,0.0417881427463162
7.71,0.198494014174603,0.041473100312118
7.72,0.199050670030818,0.0411688087161853
7.73,0.199615015972054,0.0408758047237527
7.74,0.200186662764714,0.0405946251000547
7.75,0.200765221175197,0.0403258066103258
7.76,0.201350301969904,0.0400698860198006
7.77,0.201941515915238,0.0398274000937135
7.78,0.202538473777598,0.039598885597299
7.79,0.203140786323386,0.0393848792957917
7.8,0.203748064319003,0.0391859179544261
7.81,0.204359937505226,0.0390024943469684
7.82,0.204976111520334,0.0388349252813114
7.83,0.205596310976983,0.0386834835738797
7.84,0.206220260487828,0.0385484420410978
7.85,0.206847684665525,0.0384300734993902
7.86,0.20747830812273,0.0383286507651815
7.87,0.208111855472098,0.0382444466548962
7.88,0.208748051326283,0.0381777339849589
7.89,0.209386620297943,0.038128785571794
7.9,0.210027286999732,0.0380978742318261
7.91,0.210669764455516,0.0380852246380981
7.92,0.211313719334002,0.0380908688901261
7.93,0.211958806715107,0.0381147909440448
7.94,0.212604681678747,0.0381569747559885
7.95,0.213250999304841,0.0382174042820919
7.96,0.213897414673305,0.0382960634784895
7.97,0.214543582864056,0.0383929363013158
7.98,0.215189158957011,0.0385080067067054
7.99,0.215833798032087,0.0386412586507927
8,0.216477155169201,0.0387926760897123
8.01,0.217118845534331,0.0389621879445237
8.02,0.217758324637694,0.039149502995986
8.03,0.21839500807557,0.0393542749897832
8.04,0.219028311444236,0.0395761576715995
8.05,0.219657650339971,0.039814804787119
8.06,0.220282440359054,0.0400698700820257
8.07,0.220902097097763,0.0403410073020037
8.08,0.221516036152376,0.040627870192737
8.09,0.222123673119173,0.0409301124999098
8.1,0.22272442359443,0.0412473879692062
8.11,0.223317674008257,0.0415793051265053
8.12,0.223902694126075,0.0419252916184674
8.13,0.224478724547138,0.0422847298719476
8.14,0.225045005870697,0.0426570023138013
8.15,0.225600778696004,0.0430414913708837
8.16,0.226145283622311,0.0434375794700501
8.17,0.226677761248871,0.0438446490381557
8.18,0.227197452174936,0.044262082502056
8.19,0.227703596999757,0.044689262288606
8.2,0.228195436322588,0.0451255708246612
8.21,0.228672226561926,0.045570390610547
8.22,0.229133287413259,0.0460231044404697
8.23,0.229577954391321,0.046483095182106
8.24,0.230005563010844,0.0469497457031324
8.25,0.230415448786563,0.0474224388712255
8.26,0.230806947233212,0.0479005575540619
8.27,0.231179393865524,0.0483834846193182
8.28,0.231532124198232,0.0488706029346708
8.29,0.231864473746071,0.0493612953677966
8.3,0.232175778023775,0.049854944786372
8.31,0.232465426879427,0.0503509762405163
8.32,0.23273302749452,0.0508489835101204
8.33,0.232978241383897,0.051348602557518
8.34,0.233200730062398,0.0518494693450427
8.35,0.233400155044869,0.0523512198350282
8.36,0.23357617784615,0.052853489989808
8.37,0.233728459981084,0.0533559157717158
8.38,0.233856662964515,0.0538581331430852
8.39,0.233960448311285,0.0543597780662501
8.4,0.234039477536236,0.0548604865035437
8.41,0.234093475567519,0.0553599314966907
8.42,0.234122420986513,0.0558579344049783
8.43,0.234126355787905,0.0563543536670845
8.44,0.234105321966383,0.0568490477216875
8.45,0.234059361516633,0.0573418750074653
8.46,0.233988516433344,0.057832693963096
8.47,0.233892828711201,0.0583213630272575
8.48,0.233772340344893,0.058807740638628
8.49,0.233627093329106,0.0592916852358855
8.5,0.233457129658528,0.0597730552577081
8.51,0.233262547855622,0.0602517084242958
8.52,0.233043672553963,0.0607274995819361
8.53,0.232800884914901,0.0612002828584388
8.54,0.232534566099786,0.0616699123816134
8.55,0.23224509726997,0.0621362422792695
8.56,0.231932859586801,0.0625991266792165
8.57,0.231598234211632,0.0630584197092643
8.58,0.231241602305813,0.0635139754972222
8.59,0.230863345030694,0.0639656481709
8.6,0.230463843547626,0.0644132918581071
8.61,0.230043523931984,0.0648567289250225
8.62,0.229602991915247,0.0652956546913018
8.63,0.229142898142918,0.0657297327149702
8.64,0.2286638932605,0.0661586265540527
8.65,0.228166627913496,0.0665819997665741
8.66,0.227651752747409,0.0669995159105595
8.67,0.227119918407742,0.0674108385440341
8.68,0.226571775539999,0.0678156312250227
8.69,0.226007974789683,0.0682135575115504
8.7,0.225429166802297,0.0686042809616422
8.71,0.224836023605031,0.0689874322017211
8.72,0.224229302751829,0.0693625101318019
8.73,0.22360978317832,0.0697289807202973
8.74,0.222978243820135,0.0700863099356203
8.75,0.222335463612903,0.0704339637461835
8.76,0.221682221492254,0.0707714081203997
8.77,0.221019296393819,0.0710981090266818
8.78,0.220347467253228,0.0714135324334424
8.79,0.21966751300611,0.0717171443090945
8.8,0.218980212588097,0.0720084106220508
8.81,0.218286335397924,0.0722867975638672
8.82,0.217586612686756,0.0725517722186725
8.83,0.216881766168865,0.0728028018937383
8.84,0.216172517558522,0.0730393538963367
8.85,0.215459588569999,0.0732608955337394
8.86,0.214743700917565,0.0734668941132183
8.87,0.214025576315494,0.0736568169420452
8.88,0.213305936478056,0.073830131327492
8.89,0.212585503119522,0.0739863045768306
8.9,0.211864997954164,0.0741248039973326
8.91,0.211145118999749,0.0742451448920829
8.92,0.210426469488027,0.0743470345474179
8.93,0.209709628954245,0.0744302282454867
8.94,0.208995176933649,0.0744944812684386
8.95,0.208283692961485,0.0745395488984227
8.96,0.207575756572999,0.0745651864175884
8.97,0.206871947303437,0.0745711491080848
8.98,0.206172844688046,0.0745571922520611
8.99,0.205479028262072,0.0745230711316667
9,0.204791077560761,0.0744685410290506
9.01,0.204109552272448,0.0743934311767269
9.02,0.203434932697819,0.074297866608668
9.03,0.20276767929065,0.0741820463092112
9.04,0.202108252504716,0.0740461692626938
9.05,0.201457112793793,0.0738904344534529
9.06,0.200814720611654,0.0737150408658259
9.07,0.200181536412077,0.0735201874841499
9.08,0.199558020648835,0.0733060732927622
9.09,0.198944633775705,0.073072897276
9.1,0.198341836246461,0.0728208584182006
9.11,0.197750062939318,0.07255021439041
9.12,0.19716964643025,0.0722614576105095
9.13,0.196600893719668,0.0719551391830891
9.14,0.196044111807986,0.0716318102127391
9.15,0.195499607695617,0.0712920218040495
9.16,0.194967688382972,0.0709363250616103
9.17,0.194448660870464,0.0705652710900118
9.18,0.193942832158506,0.0701794109938439
9.19,0.193450509247512,0.0697792958776968
9.2,0.192971999137892,0.0693654768461606
9.21,0.192507565044979,0.0689385266538686
9.22,0.192057295043782,0.0684991046556276
9.23,0.191621233424228,0.0680478918562875
9.24,0.191199424476245,0.0675855692606982
9.25,0.190791912489759,0.0671128178737096
9.26,0.190398741754699,0.0666303187001717
9.27,0.190019956560993,0.0661387527449344
9.28,0.189655601198567,0.0656388010128476
9.29,0.189305719957349,0.0651311445087614
9.3,0.188970357127267,0.0646164642375255
9.31,0.188649510005969,0.0640954377881916
9.32,0.188342987921986,0.0635687290866167
9.33,0.188050553211571,0.0630369986428595
9.34,0.187771968210975,0.0625009069669787
9.35,0.18750699525645,0.0619611145690329
9.36,0.187255396684249,0.0614182819590808
9.37,0.187016934830622,0.0608730696471811
9.38,0.186791372031823,0.0603261381433923
9.39,0.186578470624104,0.0597781479577734
9.4,0.186377992943715,0.0592297596003828
9.41,0.186189675246499,0.0586816195688602
9.42,0.186013149466654,0.0581343183111695
9.43,0.185848021457967,0.0575884322628555
9.44,0.185693897074225,0.0570445378594631
9.45,0.185550382169217,0.056503211536537
9.46,0.185417082596729,0.055965029729622
9.47,0.18529360421055,0.0554305688742631
9.48,0.185179552864465,0.0549004054060051
9.49,0.185074534412264,0.0543751157603928
9.5,0.184978154707734,0.053855276372971
9.51,0.184890019722887,0.0533414488835346
9.52,0.184809735902639,0.052834135748879
9.53,0.184736909810131,0.0523338246300494
9.54,0.184671148008506,0.0518410031880911
9.55,0.184612057060904,0.0513561590840494
9.56,0.184559243530466,0.0508797799789698
9.57,0.184512313980333,0.0504123535338976
9.58,0.184470874973648,0.0499543674098781
9.59,0.184434533073551,0.0495063092679566
9.6,0.184402894843184,0.0490686667691784
9.61,0.184375584736561,0.0486418873939299
9.62,0.184352298771188,0.048226257899961
9.63,0.184332750855447,0.0478220248643627
9.64,0.184316654897717,0.0474294348642262
9.65,0.184303724806379,0.0470487344766423
9.66,0.184293674489811,0.046680170278702
9.67,0.184286217856396,0.0463239888474963
9.68,0.184281068814512,0.0459804367601163
9.69,0.184277941272539,0.0456497605936528
9.7,0.184276549138859,0.0453322069251969
9.71,0.184276623623414,0.0450280581027611
9.72,0.184277965142397,0.0447377395580448
9.73,0.184280391413568,0.0444617124936685
9.74,0.184283720154684,0.0442004381122531
9.75,0.184287769083501,0.0439543776164194
9.76,0.184292355917777,0.043723992208788
9.77,0.18429729837527,0.0435097430919799
9.78,0.184302414173738,0.0433120914686157
9.79,0.184307521030937,0.0431314985413162
9.8,0.184312436664626,0.0429684255127021
9.81,0.184317010377685,0.042823091636613
9.82,0.184321217813491,0.0426947483717628
9.83,0.184325066200547,0.042582405228084
9.84,0.184328562767352,0.0424850717155092
9.85,0.184331714742407,0.0424017573439712
9.86,0.184334529354214,0.0423314716234024
9.87,0.184337013831274,0.0422732240637355
9.88,0.184339175402087,0.0422260241749031
9.89,0.184341021295155,0.0421888814668378
9.9,0.184342558738978,0.0421608054494721
9.91,0.184343794962057,0.0421408056327388
9.92,0.184344737192894,0.0421278915265704
9.93,0.18434539265999,0.0421210726408995
9.94,0.184345768591845,0.0421193584856587
9.95,0.18434587221696,0.0421217585707806
9.96,0.184345710763837,0.0421272824061978
9.97,0.184345291460976,0.042134939501843
9.98,0.184344621536879,0.0421437393676487
9.99,0.184343708220046,0.0421526915135475
10,0.184342558738978,0.0421608054494721
